timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
67100,1016.0554,986.0725,4.4882812,0.21875,-1.2734375,0.08081055,0.87664795,-0.447937,0.15588379,79350.0,1019.36206,998.0188,-6.8085938,-5.3203125,-2.3671875,-0.77075195,0.49731445,-0.29486084,0.26776123
67120,1018.82715,986.3645,4.3710938,2.9765625,-1.5039062,0.088256836,0.885376,-0.4371338,0.13128662,79365.0,1021.7075,998.75977,-10.261719,-1.2617188,-1.2539062,-0.78082275,0.49725342,-0.26348877,0.2713623
67140,1023.92065,995.2612,7.0078125,3.5507812,-2.84375,0.084472656,0.9026489,-0.4093628,0.10284424,79385.0,1024.0244,1001.9529,-15.277344,3.03125,-1.0625,-0.7854614,0.5019531,-0.23260498,0.27746582
67165,1026.4062,1003.6372,14.980469,1.2890625,-7.4023438,0.08050537,0.91900635,-0.38061523,0.06335449,79405.0,1029.9629,1003.21704,-19.523438,7.703125,-3.3632812,-0.7886963,0.5137329,-0.18304443,0.28381348
67180,1029.105,1000.2429,17.46875,6.7695312,-9.5078125,0.0770874,0.9248657,-0.37109375,0.030761719,79430.0,1037.489,1008.1279,-24.011719,5.0625,-8.496094,-0.7896118,0.53302,-0.10180664,0.28637695
67200,1032.2637,1011.0786,17.855469,8.796875,-9.2421875,-0.06591797,-0.93548584,0.34680176,0.016662598,79445.0,1041.513,1000.9812,-24.738281,4.5234375,-8.378906,-0.7858887,0.5439453,-0.04876709,0.289917
67220,1039.2778,1013.36084,21.605469,8.183594,-11.9609375,-0.047851562,-0.947876,0.30810547,0.066101074,79465.0,1045.2561,998.4619,-24.894531,5.4804688,-8.609375,-0.7730713,0.5606079,0.020751953,0.29608154
67240,1040.8433,1017.2678,29.769531,2.9765625,-21.691406,-0.02545166,-0.9555054,0.26733398,0.12207031,79485.0,1049.2825,1003.88696,-27.574219,6.515625,-10.371094,-0.75231934,0.57958984,0.085876465,0.3012085
67260,1044.2205,1026.1982,30.953125,1.1757812,-23.261719,0.0032958984,-0.9558716,0.23382568,0.17779541,79505.0,1050.2439,1018.00415,-33.8125,3.4140625,-12.9765625,-0.7251587,0.59594727,0.14770508,0.3118286
67280,1045.9968,1025.1594,30.296875,-0.89453125,-23.261719,0.036010742,-0.9507446,0.19494629,0.23815918,79525.0,1050.614,1018.27246,-37.453125,4.2929688,-15.390625,-0.69158936,0.6125488,0.21252441,0.3182373
67300,1049.0486,1021.93896,30.152344,-4.9140625,-22.378906,0.06738281,-0.9413452,0.14691162,0.29614258,79545.0,1050.6777,1017.624,-37.03125,1.0390625,-18.644531,-0.65509033,0.6248779,0.28100586,0.31848145
67320,1050.4277,1015.40674,27.582031,-6.4492188,-20.925781,0.099609375,-0.927063,0.091796875,0.34954834,79565.0,1049.0928,1015.562,-34.085938,-7.8476562,-18.035156,-0.6166992,0.63305664,0.34094238,0.32043457
67340,1051.5234,1018.20996,24.175781,-10.316406,-19.890625,0.12750244,-0.90771484,0.03753662,0.39801025,79585.0,1048.1152,1005.7803,-18.761719,-20.261719,-10.027344,-0.5812378,0.63586426,0.39038086,0.324646
67360,1051.5173,1023.12695,17.773438,-11.042969,-10.925781,0.14788818,-0.88568115,-0.0056762695,0.4401245,79605.0,1047.5999,983.53467,-2.0585938,-27.121094,-6.3476562,-0.55358887,0.6338501,0.4220581,0.33703613
67380,1055.3142,993.0642,12.222656,-15.605469,-6.5585938,0.15649414,-0.8623657,-0.037719727,0.4800415,79625.0,1050.2385,984.00366,7.59375,-29.03125,-2.8242188,-0.5420532,0.6326294,0.427063,0.35150146
67400,1058.4124,980.38574,-4.8242188,-36.398438,7.6914062,0.1496582,-0.83776855,-0.04864502,0.5228882,79645.0,1051.2429,990.73804,7.1328125,-34.703125,1.8085938,-0.54541016,0.6364746,0.39239502,0.37878418
67420,1058.1521,979.10596,1.3789062,-39.816406,3.015625,0.14483643,-0.8180542,-0.010192871,0.55651855,79665.0,1050.9414,984.1875,-24.585938,-26.578125,-0.14453125,-0.5419922,0.6501465,0.32019043,0.42547607
67440,1056.2783,982.69385,14.25,-32.953125,-5.21875,0.1453247,-0.81311035,0.085754395,0.5571289,79685.0,1048.5911,974.9309,-34.617188,-14.246094,-7.3085938,-0.52111816,0.6522827,0.26507568,0.4822998
67460,1050.7285,965.86597,32.523438,-22.460938,-14.027344,0.15863037,-0.8051758,0.20123291,0.53479004,79705.0,1038.6074,972.4856,-34.617188,-9.957031,-15.503906,-0.506897,0.6343384,0.26324463,0.520874
67480,1043.0647,947.10645,41.484375,-2.578125,-24.296875,0.15777588,-0.78881836,0.24182129,0.54260254,79730.0,1028.0784,988.2019,-28.335938,-24.703125,-22.015625,-0.5028076,0.6039429,0.28515625,0.5487671
67500,1036.0317,969.3596,31.5625,-15.640625,-23.683594,0.13153076,-0.7681885,0.21710205,0.58776855,79745.0,1021.32837,990.44507,-28.953125,-10.5703125,-21.941406,-0.48724365,0.57928467,0.3012085,0.57995605
67520,1026.2217,981.1858,34.746094,-24.300781,-22.648438,0.092041016,-0.737854,0.19091797,0.6408081,79765.0,1012.58374,993.6858,-27.152344,-11.027344,-23.359375,-0.47937012,0.5472412,0.3378296,0.59716797
67540,1017.0117,1003.95703,23.140625,-22.191406,-18.972656,0.055908203,-0.69366455,0.19360352,0.6915283,79785.0,995.761,1004.0271,-24.738281,-3.5195312,-25.503906,-0.4868164,0.4869995,0.39837646,0.605896
67560,983.56226,1012.9094,13.027344,-11.238281,-30.308594,0.023498535,-0.6416626,0.21929932,0.73461914,79805.0,972.01904,1006.13086,-25.582031,7.4375,-41.28125,-0.5106201,0.37182617,0.4835205,0.60601807
67580,980.6804,1017.89795,17.238281,12.4765625,-33.296875,-0.039001465,-0.59552,0.22314453,0.7706909,79825.0,975.23975,1006.2666,-14.050781,-5.7421875,-49.910156,-0.55529785,0.168396,0.555603,0.595459
67600,971.3948,1019.4927,16.550781,0.9453125,-20.882812,-0.16375732,-0.5342407,0.19665527,0.80566406,79845.0,983.01685,996.46826,-17.34375,-8.613281,-32.96875,-0.5566406,-0.030700684,0.5661621,0.60717773
67620,979.87695,1007.9441,20.035156,-5.03125,-21.886719,-0.26611328,-0.4494629,0.18591309,0.83221436,79865.0,983.8179,988.8428,-21.519531,6.59375,-42.085938,-0.5489502,-0.20135498,0.52856445,0.6154175
67640,982.3613,995.0713,14.214844,-4.8789062,-26.902344,-0.31549072,-0.3632202,0.20477295,0.852417,79885.0,984.10986,984.6018,-39.94922,-10.1484375,-14.890625,-0.53015137,-0.3710327,0.46777344,0.6020508
67660,984.2283,987.23145,15.285156,-2.8867188,-52.179688,-0.33874512,-0.28826904,0.25909424,0.8572998,79905.0,985.5232,985.2637,-39.066406,-3.8632812,-11.0234375,-0.5158081,-0.46569824,0.40527344,0.59399414
67680,985.4363,986.21533,23.75,-8.4765625,-38.433594,-0.37823486,-0.21191406,0.3404541,0.8343506,79925.0,985.2405,984.6443,-31.710938,6.25,-2.2109375,-0.54644775,-0.49945068,0.3363037,0.5820923
67700,985.73706,985.0659,37.316406,-22.574219,-24.832031,-0.42626953,-0.1315918,0.42590332,0.7871094,79945.0,985.21387,984.5569,-28.457031,5.1757812,14.488281,-0.6173096,-0.48754883,0.26428223,0.55804443
67720,986.18726,985.1206,29.570312,-1.0859375,-2.5742188,-0.4847412,-0.0982666,0.4937744,0.715271,79965.0,985.5034,984.91016,-36.04297,0.3125,18.128906,-0.6991577,-0.45898438,0.19604492,0.5119629
67740,985.9927,985.37964,32.871094,0.25390625,0.3359375,-0.52215576,-0.11151123,0.5310669,0.657959,79985.0,985.34546,985.15454,-40.867188,-5.9335938,9.089844,-0.7531128,-0.41412354,0.15319824,0.4876709
67760,985.8347,985.6306,41.027344,-4.1484375,-5.6796875,-0.5600586,-0.159729,0.5562744,0.59277344,80005.0,985.48193,985.2446,-44.73828,-8.730469,8.4375,-0.79974365,-0.34362793,0.11230469,0.47924805
67780,986.01294,986.01953,43.710938,-12.8828125,-9.316406,-0.58062744,-0.234375,0.5780029,0.5233154,80030.0,985.4834,985.374,-51.441406,-19.074219,12.996094,-0.8470459,-0.25073242,0.06274414,0.46447754
67800,985.97485,986.19995,49.80078,-24.644531,-2.1523438,-0.5560913,-0.335083,0.6080322,0.4569702,80045.0,985.54175,985.3347,-57.140625,-24.242188,15.332031,-0.89019775,-0.13195801,0.0037841797,0.4360962
67820,986.073,986.2949,59.335938,-30.464844,0.91015625,-0.51361084,-0.42694092,0.631897,0.39331055,80065.0,985.55615,985.44165,-63.117188,-27.730469,17.054688,-0.9135132,-0.016845703,-0.049621582,0.40350342
67840,986.11304,986.24854,64.05078,-34.414062,5.3164062,-0.47021484,-0.5100708,0.64398193,0.32263184,80085.0,985.4563,985.3491,-66.23047,-28.574219,17.019531,-0.9220581,0.103271484,-0.095825195,0.36047363
67860,986.1533,986.24194,62.898438,-33.109375,9.4921875,-0.42486572,-0.5762329,0.6488037,0.2578125,80105.0,985.376,985.5266,-54.578125,-26.3125,9.855469,-0.9171753,0.21838379,-0.12628174,0.30841064
67880,986.22266,985.9641,58.691406,-24.183594,15.390625,-0.37695312,-0.64367676,0.6390381,0.1875,80125.0,985.3159,985.49243,-51.4375,-27.308594,7.7109375,-0.89556885,0.33654785,-0.15551758,0.24603271
67900,986.3369,986.0139,54.125,-22.652344,18.648438,-0.33581543,-0.70654297,0.609375,0.12927246,80145.0,985.41455,985.69995,-50.9375,-29.914062,8.207031,-0.85510254,0.4453125,-0.18927002,0.18609619
67920,986.6426,986.0447,49.23047,-23.761719,24.355469,-0.28295898,-0.7749634,0.5602417,0.074035645,80165.0,985.7776,986.07227,-51.4375,-36.960938,13.0703125,-0.79992676,0.5355835,-0.2288208,0.14459229
67940,986.71655,986.16797,42.210938,-28.054688,31.136719,-0.21606445,-0.8354492,0.50439453,0.030090332,80185.0,985.77515,987.53345,-30.867188,-66.26953,23.261719,-0.7379761,0.6187134,-0.24212646,0.1182251
67960,987.83057,986.48926,19.921875,-38.585938,44.273438,-0.13897705,-0.89630127,0.42114258,0.0024414062,80205.0,991.4314,986.76074,1.3125,-78.10547,5.8320312,-0.70495605,0.6569824,-0.24438477,0.10845947
67980,988.08374,987.3718,7.5078125,-59.847656,42.89453,-0.08227539,-0.93811035,0.3363037,0.005065918,80225.0,990.04004,986.25244,-1.7539062,-63.351562,19.355469,-0.70336914,0.6760864,-0.2109375,0.06060791
68000,987.2019,986.52246,-5.2460938,-69.69141,29.066406,-0.042541504,-0.9667969,0.25115967,0.019592285,80245.0,987.2864,985.6675,1.0820312,-37.61328,30.808594,-0.7103882,0.682312,-0.17120361,0.022216797
68020,990.4668,985.58887,-11.644531,-46.210938,26.0,-0.01776123,-0.98236084,0.18286133,0.034851074,80265.0,987.0171,985.3782,13.453125,-14.4375,11.65625,-0.71154785,0.6803589,-0.17248535,0.03326416
68040,994.9966,986.0349,-21.144531,-21.765625,3.2460938,-0.007751465,-0.98394775,0.17321777,0.042114258,80285.0,999.1477,985.9087,19.738281,-14.972656,-4.625,-0.70825195,0.680603,-0.18121338,0.048706055
68060,999.2373,985.645,-26.125,-20.660156,-3.953125,0.007507324,-0.9836426,0.17840576,0.024536133,80305.0,1003.63745,986.2407,19.929688,-18.574219,-6.1210938,-0.7070923,0.68200684,-0.18035889,0.048461914
68080,1016.53516,985.5908,-18.539062,-19.550781,-2.1914062,-0.037963867,0.9849243,-0.1687622,0.0056762695,80325.0,1005.5591,986.1919,20.808594,-22.597656,-6.6953125,-0.7114868,0.67907715,-0.17633057,0.039001465
68100,1019.0134,983.3933,-7.7734375,-16.410156,-6.5195312,-0.06677246,0.9875488,-0.14019775,0.025146484,80345.0,1004.23364,985.6731,7.59375,-21.289062,-16.882812,-0.7191162,0.66467285,-0.20056152,0.029052734
68120,1014.56616,984.06714,1.6484375,-20.234375,-14.871094,-0.08465576,0.9915161,-0.08782959,0.04498291,80365.0,1005.1887,985.06055,-1.6015625,-13.097656,-12.402344,-0.7213745,0.65216064,-0.23144531,0.027832031
68135,1014.62476,982.7915,5.4023438,-13.808594,-11.6171875,-0.09613037,0.9904175,-0.07330322,0.06652832,80385.0,1004.99805,985.01514,-2.5976562,-6.6171875,-5.7382812,-0.71795654,0.63952637,-0.27178955,0.04119873
68155,1010.68604,983.6387,5.171875,-9.589844,-14.144531,-0.097839355,0.9875488,-0.09094238,0.08300781,80405.0,1004.8413,985.98486,0.31640625,-7.15625,-7.0,-0.71343994,0.6300659,-0.30059814,0.06109619
68175,1008.4485,984.65894,-0.6484375,-8.9375,-16.824219,-0.08618164,0.9848633,-0.12249756,0.08746338,80425.0,1003.01196,986.7407,2.2304688,-9.9140625,-8.839844,-0.7147827,0.6254883,-0.30249023,0.07946777
68200,1005.2029,991.75635,-0.57421875,-9.7421875,-20.425781,-0.06542969,0.97991943,-0.16687012,0.087524414,80445.0,1003.0996,992.6721,0.96484375,-11.222656,-9.875,-0.7241211,0.61846924,-0.29003906,0.0947876
68215,1005.33887,994.4541,1.265625,-10.2421875,-19.390625,-0.047058105,0.9747925,-0.20080566,0.08496094,80460.0,1004.2117,996.54224,1.7304688,-11.566406,-9.3359375,-0.7392578,0.6048584,-0.27423096,0.11151123
68235,1009.68823,997.4241,-2.6054688,-9.246094,-15.7890625,-0.019348145,0.9700928,-0.22833252,0.079711914,80485.0,1006.8054,997.91626,3.9140625,-11.7578125,-7.921875,-0.7536011,0.5876465,-0.2640381,0.1307373
68255,1012.05444,999.3789,-5.1328125,-9.3984375,-12.9921875,0.006652832,0.9654541,-0.24554443,0.08673096,80500.0,1009.0017,997.60034,2.6914062,-10.113281,-3.7070312,-0.76330566,0.56469727,-0.27093506,0.15820312
68280,1016.2366,995.4863,-0.3828125,-7.40625,-5.1796875,0.034423828,0.95166016,-0.28399658,0.11175537,80520.0,1011.782,996.6201,1.7304688,-9.03125,-1.4453125,-0.76898193,0.53900146,-0.28460693,0.19262695
68295,1017.5786,993.0405,3.0273438,-5.6835938,-3.3789062,0.053894043,0.93084717,-0.33587646,0.13317871,80540.0,1012.30396,994.3115,-0.64453125,-5.6679688,-0.52734375,-0.7735596,0.513916,-0.2927246,0.22766113
68315,1016.2876,989.7781,4.515625,-2.7304688,-1.8085938,0.0758667,0.89764404,-0.40722656,0.15045166,80565.0,1015.708,988.92285,-1.8671875,-6.3945312,0.46875,-0.7739258,0.49328613,-0.30059814,0.25958252
68335,1016.03564,984.37524,6.78125,0.75390625,-2.34375,0.09814453,0.86932373,-0.4590454,0.15454102,80580.0,1017.5652,989.15405,-5.734375,-4.3632812,1.4257812,-0.7715454,0.48413086,-0.3036499,0.27947998
68360,1018.3301,989.542,7.1289062,3.0898438,-3.2265625,0.11578369,0.8521118,-0.48980713,0.14349365,80600.0,1020.3535,991.3638,-6.5039062,-4.9765625,-0.2578125,-0.77020264,0.4814453,-0.29864502,0.2929077
68375,1021.91724,1000.77075,7.3164062,4.96875,-3.953125,0.110961914,0.8547363,-0.49072266,0.12792969,80620.0,1022.7114,995.6509,-6.921875,-6.3554688,-0.71875,-0.7698364,0.48687744,-0.2824707,0.30090332
68395,1026.6675,998.4165,11.535156,-0.6640625,-3.7226562,0.093811035,0.8690796,-0.4746704,0.1027832,80645.0,1026.4402,997.9087,-16.5,0.5390625,0.5078125,-0.77142334,0.49890137,-0.24499512,0.30981445
68415,1029.9739,1012.67456,13.636719,-1.5429688,-8.628906,0.08026123,0.8856201,-0.45288086,0.06463623,80660.0,1028.6765,1000.1074,-19.183594,4.484375,-3.09375,-0.77557373,0.51000977,-0.19708252,0.31555176
68440,1034.4158,1010.65894,13.675781,0.33203125,-9.277344,0.07244873,0.9055786,-0.4177246,0.011779785,80680.0,1035.6948,1001.7627,-19.074219,5.75,-4.0117188,-0.7807617,0.5227051,-0.12823486,0.31744385
68455,1036.783,1009.9971,17.855469,3.0507812,-9.738281,-0.065979004,-0.914917,0.3970337,0.029663086,80700.0,1040.105,1007.4741,-19.757812,5.328125,-4.0117188,-0.7780762,0.5375366,-0.066467285,0.31817627
68475,1041.585,1010.562,22.910156,5.8476562,-11.269531,-0.05407715,-0.9225464,0.3727417,0.08404541,80720.0,1048.218,1016.7014,-29.449219,7.5507812,-2.9414062,-0.7704468,0.5507202,-0.014038086,0.32080078
68495,1044.052,1021.6448,26.773438,5.0820312,-15.5234375,-0.035217285,-0.9268799,0.34576416,0.14172363,80740.0,1050.5027,1018.44165,-32.859375,9.390625,-5.6601562,-0.756958,0.56365967,0.03955078,0.32824707
68520,1048.4878,1028.6313,33.13672,-0.35546875,-20.886719,-0.0033569336,-0.92700195,0.30737305,0.21472168,80760.0,1052.4619,1023.0967,-32.398438,6.3242188,-12.746094,-0.7363281,0.5757446,0.09991455,0.3411255
68535,1051.55,1025.3733,32.29297,-3.8828125,-21.730469,0.020324707,-0.92352295,0.2738037,0.2677002,80785.0,1052.6924,1019.876,-35.84375,4.90625,-19.566406,-0.7103882,0.5877075,0.16351318,0.35095215
68555,1054.1873,1013.521,31.871094,-5.9101562,-20.886719,0.052856445,-0.91503906,0.22564697,0.3302002,80800.0,1053.1262,1018.34033,-38.07422,4.2578125,-19.566406,-0.67889404,0.6018677,0.2322998,0.3505249
68575,1056.8752,997.31006,32.222656,-7.75,-18.855469,0.082214355,-0.9014282,0.16790771,0.39050293,80820.0,1053.0547,1021.4885,-37.070312,-2.3710938,-19.910156,-0.64715576,0.6090088,0.30633545,0.34124756
68600,1057.3455,1005.2285,28.160156,-11.464844,-15.90625,0.11029053,-0.87475586,0.10522461,0.4598999,80840.0,1051.8379,1015.9531,-31.058594,-8.15625,-18.261719,-0.6132202,0.6119995,0.37231445,0.33276367
68615,1058.9785,1002.7561,22.640625,-9.6640625,-13.378906,0.12023926,-0.8560791,0.066345215,0.49822998,80865.0,1049.5249,1014.72217,-12.824219,-21.367188,-8.6875,-0.5782471,0.60858154,0.42993164,0.33233643
68635,1059.5298,1012.04224,17.929688,-10.96875,-15.140625,0.117370605,-0.82855225,0.011962891,0.5473633,80880.0,1050.3123,1011.47925,-1.7148438,-22.476562,-1.7890625,-0.5625,0.60253906,0.45306396,0.33947754
68655,1060.1245,1018.3352,10.421875,-15.140625,-11.578125,0.10424805,-0.7974243,-0.025634766,0.59381104,80900.0,1050.4519,1004.7156,10.8125,-28.800781,-1.0625,-0.56207275,0.5934448,0.45666504,0.3511963
68675,1062.0068,992.9646,3.4101562,-26.710938,2.0976562,0.08105469,-0.76794434,-0.042175293,0.63397217,80920.0,1051.4724,999.7185,6.328125,-37.304688,1.8085938,-0.5720215,0.5983887,0.4091797,0.3838501
68695,1062.2129,990.8584,5.8632812,-30.886719,5.3945312,0.06530762,-0.7420044,-0.0115356445,0.66711426,80945.0,1047.2705,984.66113,-28.644531,-18.34375,-7.3085938,-0.5632324,0.6178589,0.31323242,0.45043945
68715,1058.7478,975.82104,20.457031,-28.863281,1.0273438,0.06286621,-0.727478,0.06524658,0.68011475,80960.0,1044.5688,982.51733,-37.23047,-16.851562,-10.753906,-0.5460205,0.6151123,0.28131104,0.49432373
68735,1053.3345,972.0674,33.410156,-26.253906,-11.652344,0.07342529,-0.71417236,0.16278076,0.67681885,80980.0,1034.5156,986.05396,-36.226562,-15.28125,-21.75,-0.52593994,0.5891113,0.28894043,0.5411377
68755,1040.7969,969.52344,39.148438,-19.320312,-28.433594,0.09197998,-0.6928711,0.24291992,0.6726074,81000.0,1029.7393,988.2578,-34.19922,-6.9296875,-25.847656,-0.51904297,0.54907227,0.32977295,0.565979
68775,1029.05,974.5095,29.957031,-6.4492188,-35.13672,0.09454346,-0.6685791,0.27252197,0.6854248,81020.0,1018.657,994.405,-22.363281,-14.515625,-17.152344,-0.52178955,0.50323486,0.37908936,0.5751343
68795,1018.51294,998.5005,24.980469,-11.621094,-18.511719,0.062927246,-0.6470337,0.25213623,0.7167969,81040.0,1011.02026,994.7805,-22.632812,-12.253906,-20.828125,-0.5202637,0.46209717,0.4307251,0.57470703
68815,1004.04785,1003.0908,22.335938,-11.886719,-17.554688,0.025512695,-0.6213989,0.21929932,0.75177,81060.0,982.8618,1010.324,-23.550781,-9.3046875,-23.050781,-0.53619385,0.37579346,0.50231934,0.5647583
68835,976.3159,1011.52026,23.445312,1.0976562,-28.351562,-0.053955078,-0.58251953,0.17608643,0.791687,81080.0,964.428,1016.52,-24.011719,5.5195312,-40.17578,-0.5864258,0.1685791,0.5805054,0.53912354
68855,977.27,1016.35986,13.371094,-2.2734375,-40.84375,-0.19744873,-0.51000977,0.13671875,0.82592773,81100.0,981.81006,1003.7173,-14.089844,0.73046875,-29.679688,-0.586792,0.011962891,0.5828247,0.5620117
68875,971.7053,994.70044,7.28125,-11.503906,-22.378906,-0.31170654,-0.43273926,0.1395874,0.8343506,81120.0,983.6709,1006.10864,-34.51172,12.03125,-31.324219,-0.5647583,-0.075805664,0.5501709,0.6104126
68895,981.2224,983.9424,16.207031,-2.9609375,-18.011719,-0.36505127,-0.36761475,0.18145752,0.83587646,81140.0,984.595,989.4177,-31.210938,7.8945312,-28.875,-0.5305176,-0.19390869,0.52471924,0.63690186
68915,985.9568,987.604,20.378906,-5.71875,-15.6015625,-0.41259766,-0.2843628,0.24884033,0.8288574,81165.0,984.6511,985.0908,-38.910156,-10.03125,-15.886719,-0.51672363,-0.35009766,0.4623413,0.6298218
68935,985.64453,986.4209,27.578125,-16.179688,-21.957031,-0.458313,-0.17694092,0.32684326,0.807312,81180.0,984.55884,984.8928,-32.48047,2.3046875,-21.210938,-0.50494385,-0.4473877,0.4048462,0.61724854
68955,985.6382,986.4204,31.945312,-10.277344,-22.6875,-0.49261475,-0.076171875,0.40447998,0.76672363,81200.0,984.8965,984.4597,-27.839844,9.886719,-13.359375,-0.55822754,-0.46966553,0.33221436,0.5979004
68975,985.9778,985.0205,31.910156,-7.9804688,-20.003906,-0.52630615,-0.032104492,0.4743042,0.70495605,81220.0,985.3877,984.6538,-34.390625,6.4023438,5.7929688,-0.6582031,-0.43536377,0.2510376,0.5605469
68995,986.1819,984.8567,30.683594,4.0859375,3.9765625,-0.5638428,-0.053710938,0.5296631,0.63134766,81240.0,985.6809,984.77344,-43.589844,-8.230469,24.179688,-0.7476196,-0.4005127,0.18908691,0.49487305
69015,986.09644,985.0134,40.179688,3.5117188,3.3632812,-0.58947754,-0.11804199,0.5619507,0.56811523,81260.0,985.2317,984.8186,-39.789062,-8.769531,15.292969,-0.8029785,-0.35742188,0.1564331,0.45056152
69035,986.23315,985.4573,45.433594,-2.234375,-5.4101562,-0.6104126,-0.20092773,0.5718994,0.5098877,81280.0,984.66113,985.2429,-39.984375,-10.0703125,10.160156,-0.838501,-0.29162598,0.12799072,0.44207764
69055,986.17114,985.624,43.902344,-11.238281,-6.7109375,-0.62402344,-0.29449463,0.5647583,0.45263672,81300.0,984.7529,985.3572,-44.578125,-13.9765625,5.6015625,-0.8717041,-0.20715332,0.07598877,0.43756104
69075,986.0205,985.8208,48.109375,-26.175781,-6.4453125,-0.61468506,-0.4064331,0.5541992,0.38708496,81320.0,984.75854,985.427,-55.039062,-24.550781,4.1835938,-0.9026489,-0.10461426,-0.00036621094,0.41741943
69095,986.09717,985.9541,52.09375,-31.003906,-2.8046875,-0.5718994,-0.5095215,0.5529175,0.32800293,81340.0,984.76514,985.42554,-65.19141,-28.765625,4.7578125,-0.9220581,0.013793945,-0.09576416,0.37475586
69115,986.1714,985.9614,58.95703,-31.84375,1.6015625,-0.49920654,-0.5996704,0.5638428,0.27062988,81360.0,984.8054,985.5491,-69.94141,-29.148438,4.8359375,-0.92077637,0.14300537,-0.17773438,0.31640625
69135,986.3347,985.74316,62.976562,-28.550781,6.8085938,-0.4260254,-0.6699829,0.5689087,0.21429443,81380.0,984.7903,984.97876,-72.81641,-29.722656,7.7460938,-0.9113159,0.2600708,-0.20965576,0.24066162
69155,986.3552,985.5781,55.20703,-23.496094,14.011719,-0.3657837,-0.7414551,0.5401001,0.15710449,81400.0,984.73315,985.29663,-50.058594,-34.35547,0.23828125,-0.89190674,0.3614502,-0.2078247,0.1749878
