timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
702195,949.67505,953.17944,6.3320312,6.3359375,-3.25,0.5991211,-0.5595093,0.021362305,0.57232666,705975,925.7212,924.59326,-2.0507812,2.984375,-8.785156,0.55059814,0.809021,0.05670166,0.19793701
702215,949.6575,953.093,6.4492188,6.3789062,-3.4023438,0.60284424,-0.55804443,0.030334473,0.569458,705990,925.7224,924.5254,-1.5898438,3.0625,-8.558594,0.54870605,0.8096924,0.05596924,0.20050049
702235,949.583,953.0525,6.484375,6.3007812,-3.4804688,0.60705566,-0.55633545,0.039733887,0.56604004,706010,925.7273,924.6033,-1.2460938,3.2148438,-8.25,0.5472412,0.81018066,0.055419922,0.20263672
702255,949.5447,952.9668,6.5664062,6.2617188,-3.59375,0.61157227,-0.55444336,0.04937744,0.56225586,706030,925.73145,924.81226,-1.0546875,3.2929688,-7.90625,0.5465088,0.81030273,0.056762695,0.20379639
702280,949.479,952.8938,6.7109375,6.1484375,-3.8242188,0.6159668,-0.55236816,0.058654785,0.55859375,706055,925.76245,924.61743,-1.6289062,2.8320312,-7.5976562,0.5463867,0.80963135,0.061767578,0.20526123
702295,949.4546,952.8113,6.75,6.0703125,-3.9023438,0.62023926,-0.55023193,0.06781006,0.5549927,706070,925.7656,924.62695,-1.6289062,2.4882812,-7.6367188,0.5463867,0.8085327,0.0680542,0.20751953
702315,949.3884,952.8013,6.7890625,6.0351562,-3.9765625,0.62384033,-0.5482178,0.07611084,0.55181885,706090,925.7859,924.5762,-2.0117188,2.1835938,-7.671875,0.5463867,0.8065796,0.07727051,0.21185303
702335,949.37866,952.739,6.7539062,5.9570312,-4.015625,0.62677,-0.54644775,0.083618164,0.54919434,706115,926.05884,924.2998,-2.9296875,1.9921875,-8.3203125,0.5462036,0.8043823,0.085998535,0.21740723
702360,949.406,952.6443,6.7148438,5.765625,-3.9765625,0.62872314,-0.545105,0.08996582,0.5472412,706130,926.3828,924.9856,-3.0820312,2.3359375,-9.359375,0.54559326,0.80303955,0.09222412,0.22137451
702375,949.4021,952.6333,6.6757812,5.7265625,-3.9023438,0.6296387,-0.5444946,0.09564209,0.54589844,706150,926.09424,925.07983,-3.6210938,3.0234375,-9.402344,0.54351807,0.8039551,0.09295654,0.22259521
702395,949.416,952.5891,6.7148438,5.6484375,-3.8632812,0.62945557,-0.5444946,0.10076904,0.545105,706170,925.99,925.07837,-4.0390625,3.9804688,-9.902344,0.54016113,0.8074951,0.088012695,0.22021484
702420,949.5303,952.5547,6.671875,5.5742188,-3.7109375,0.6286011,-0.545105,0.10614014,0.5444336,706195,925.68335,924.9136,-4.3867188,5.515625,-10.2421875,0.5371704,0.8125,0.076293945,0.21307373
702435,949.551,952.47437,6.6328125,5.6132812,-3.59375,0.6279907,-0.54589844,0.11273193,0.5430908,706210,925.699,924.6836,-3.65625,6.0507812,-10.734375,0.5359497,0.8171997,0.060791016,0.20318604
702455,949.5554,952.416,6.6367188,5.6875,-3.4804688,0.6286011,-0.5462036,0.120666504,0.54034424,706230,925.6699,924.7488,-2.9296875,6.28125,-10.855469,0.53686523,0.819397,0.049621582,0.19464111
702475,949.62354,952.33325,6.75,5.6875,-3.5195312,0.63098145,-0.54559326,0.13000488,0.5359497,706255,925.73535,923.53296,-2.546875,6.2421875,-10.589844,0.5383911,0.819458,0.047973633,0.19073486
702495,949.68115,952.3296,6.90625,5.6484375,-3.671875,0.6352539,-0.54382324,0.14001465,0.5302124,706275,925.6538,924.29224,-2.1640625,4.8632812,-9.402344,0.53912354,0.8178711,0.058044434,0.19250488
702515,949.7117,952.33374,7.0195312,5.5742188,-3.8242188,0.6409912,-0.5408325,0.14978027,0.52368164,706295,925.5447,924.3113,-2.0859375,4.171875,-8.78125,0.53881836,0.81604004,0.07183838,0.1963501
702535,949.7373,952.3484,7.1367188,5.4960938,-3.9414062,0.647522,-0.53674316,0.1585083,0.5172119,706315,925.64526,924.4263,-2.0507812,3.484375,-8.2109375,0.53759766,0.81396484,0.08843994,0.20166016
702555,949.79785,952.41943,7.2539062,5.3828125,-4.0546875,0.6538696,-0.5321045,0.16522217,0.51190186,706335,925.65283,924.4807,-2.4335938,2.4101562,-7.2890625,0.53460693,0.8126831,0.1027832,0.2078247
702580,949.9502,952.4424,7.2929688,5.265625,-4.2460938,0.6592407,-0.52752686,0.1694336,0.5083618,706355,925.7031,924.49927,-2.3945312,2.0273438,-6.984375,0.5313721,0.81188965,0.112854004,0.21386719
702595,950.0464,952.4658,7.2929688,5.1914062,-4.2460938,0.66326904,-0.52319336,0.17126465,0.506958,706375,926.1543,924.5864,-2.5859375,2.0664062,-6.9453125,0.5288086,0.81170654,0.11669922,0.21868896
702615,950.114,952.54175,7.3671875,5.1523438,-4.2070312,0.66534424,-0.5199585,0.17071533,0.50775146,706395,926.10986,924.64624,-2.3554688,2.0664062,-7.1757812,0.52697754,0.81188965,0.11529541,0.22332764
702640,950.2478,952.66797,7.4765625,5.0,-4.1328125,0.6658325,-0.517334,0.16778564,0.5108032,706415,925.6648,924.7412,-2.5078125,2.9492188,-7.8710938,0.5253296,0.8121338,0.11016846,0.2288208
702655,950.2886,952.7556,7.5546875,4.9609375,-4.015625,0.6651001,-0.5161743,0.16436768,0.5140381,706435,925.7715,924.8218,-2.3554688,3.2539062,-8.2890625,0.5244751,0.8121338,0.1048584,0.2331543
702675,950.39355,952.9043,7.59375,4.8828125,-3.9023438,0.6636963,-0.5153198,0.15948486,0.5181885,706455,925.83936,925.0215,-2.3554688,3.484375,-8.480469,0.5238037,0.81207275,0.09875488,0.2374878
702695,950.4287,953.0005,7.6328125,4.921875,-3.8242188,0.6619873,-0.51483154,0.15393066,0.522522,706475,925.85156,925.1218,-2.5078125,3.9453125,-8.941406,0.52337646,0.8120117,0.09301758,0.24090576
702715,950.58374,953.1946,7.671875,4.9609375,-3.671875,0.66052246,-0.5144043,0.14831543,0.5264282,706495,925.8801,925.2937,-2.625,3.9804688,-9.0546875,0.52349854,0.81207275,0.088012695,0.24243164
702735,950.5759,953.239,7.6328125,5.0,-3.59375,0.65930176,-0.51416016,0.14263916,0.5297241,706515,925.93896,925.397,-2.6601562,4.0585938,-9.09375,0.5239868,0.8123169,0.083740234,0.2420044
702755,950.6074,953.3198,7.6367188,5.0390625,-3.5546875,0.65838623,-0.51397705,0.13708496,0.5324707,706535,926.09595,925.5271,-2.8515625,4.1367188,-9.097656,0.524353,0.81292725,0.08026123,0.24035645
702780,950.5974,953.3823,7.6328125,5.1523438,-3.5195312,0.6576538,-0.51397705,0.13171387,0.53479004,706555,926.1262,925.6218,-3.0078125,4.171875,-9.1640625,0.524353,0.81396484,0.07788086,0.2376709
702795,950.6301,953.50073,7.6328125,5.1914062,-3.4804688,0.65649414,-0.5144043,0.12634277,0.5371094,706575,926.28076,925.7827,-3.0820312,4.1367188,-9.1640625,0.52423096,0.8147583,0.07751465,0.23510742
702815,950.7041,953.57837,7.59375,5.2304688,-3.4804688,0.6547241,-0.5153198,0.12121582,0.5396118,706595,926.40234,925.8696,-3.1210938,4.1367188,-9.125,0.52386475,0.8156738,0.07873535,0.23236084
702835,950.70825,953.6858,7.59375,5.1914062,-3.4414062,0.65301514,-0.5163574,0.11645508,0.541626,706615,926.5298,925.96606,-3.0078125,4.171875,-9.125,0.5233154,0.8164673,0.08129883,0.22998047
702855,950.7163,953.7224,7.3710938,5.421875,-3.59375,0.65234375,-0.5177002,0.11138916,0.5422363,706635,926.6865,926.0117,-2.6992188,4.0195312,-8.824219,0.52246094,0.8171387,0.0848999,0.22821045
702875,950.74927,953.8567,7.3710938,5.3046875,-3.59375,0.6526489,-0.5194702,0.105407715,0.54138184,706655,926.79126,926.08374,-2.8164062,3.8671875,-8.636719,0.52142334,0.81781006,0.08972168,0.2263794
702895,950.834,953.91406,7.3671875,5.34375,-3.7109375,0.6534424,-0.5213623,0.09881592,0.5397949,706675,926.82495,926.1172,-2.7773438,3.6757812,-8.519531,0.52020264,0.81848145,0.09472656,0.22460938
702920,950.8779,953.9673,7.3320312,5.421875,-3.7851562,0.6542969,-0.52301025,0.092285156,0.5383301,706695,926.92334,926.177,-2.625,3.484375,-8.25,0.5185547,0.819458,0.09991455,0.22283936
702935,950.88574,953.9502,7.2929688,5.4570312,-3.8242188,0.6548462,-0.5241089,0.08630371,0.5376587,706715,926.97095,926.2317,-2.6601562,3.3320312,-8.214844,0.5170288,0.8203125,0.103149414,0.22180176
702960,950.9636,954.02344,7.2109375,5.4960938,-3.7851562,0.65496826,-0.5244751,0.08123779,0.5378418,706735,927.0515,926.3181,-2.6992188,3.1796875,-8.171875,0.5150757,0.82147217,0.10534668,0.22094727
702975,950.98584,954.03687,7.1328125,5.5351562,-3.7851562,0.6547241,-0.52404785,0.07696533,0.5392456,706755,927.0857,926.35156,-2.7382812,3.140625,-8.1328125,0.51208496,0.82318115,0.10620117,0.22088623
703000,951.0132,954.0559,7.0195312,5.5742188,-3.8242188,0.6539917,-0.522583,0.07336426,0.54211426,706775,927.1387,926.45703,-2.546875,3.1015625,-7.9414062,0.5070801,0.82592773,0.105773926,0.22247314
703015,951.01,954.1111,6.9765625,5.6132812,-3.7851562,0.6530762,-0.520874,0.071899414,0.5449829,706795,927.2505,926.4946,-2.625,3.140625,-7.9101562,0.5015259,0.82873535,0.10461426,0.22515869
703035,950.9846,954.0901,6.9804688,5.6132812,-3.8242188,0.65167236,-0.5184326,0.07110596,0.54907227,706815,927.322,926.5769,-2.625,3.2148438,-7.90625,0.49432373,0.8322754,0.10253906,0.22906494
703055,950.9441,954.1384,6.9453125,5.6132812,-3.8242188,0.6501465,-0.515625,0.07098389,0.55352783,706835,927.3823,926.563,-2.7382812,3.6757812,-8.019531,0.4862671,0.8361206,0.09942627,0.23358154
703075,950.906,954.2224,7.015625,5.6875,-3.8242188,0.6488037,-0.51275635,0.07116699,0.55773926,706855,927.3755,926.6018,-2.9296875,3.9804688,-8.2890625,0.47924805,0.83966064,0.09509277,0.23718262
703095,950.8772,954.2329,7.0976562,5.7265625,-3.8242188,0.647583,-0.51000977,0.07159424,0.5615845,706875,927.38794,926.6304,-3.1210938,3.9804688,-8.3984375,0.47503662,0.8421631,0.08984375,0.2387085
703115,950.803,954.27295,7.1328125,5.765625,-3.8242188,0.64642334,-0.5075073,0.07208252,0.5651245,706895,927.3887,926.5703,-3.2382812,4.2109375,-8.519531,0.47296143,0.8439331,0.08416748,0.23858643
703140,950.8218,954.40283,7.0976562,5.8046875,-3.7460938,0.6453247,-0.5053711,0.072387695,0.5682373,706915,927.386,926.5869,-2.8515625,4.5195312,-8.558594,0.4718628,0.84521484,0.07879639,0.23834229
703155,950.81104,954.43286,7.0585938,5.8789062,-3.7109375,0.64404297,-0.50341797,0.072387695,0.57147217,706935,927.3845,926.5879,-2.8164062,4.5585938,-8.597656,0.47094727,0.84576416,0.076049805,0.23895264
703175,950.7168,954.45337,7.0546875,5.8789062,-3.671875,0.64245605,-0.50164795,0.07208252,0.57476807,706955,927.39966,926.5161,-2.9296875,4.5195312,-8.597656,0.46990967,0.84625244,0.07501221,0.23968506
703195,950.709,954.5813,7.0195312,5.8789062,-3.6328125,0.64056396,-0.50006104,0.07147217,0.57836914,706975,927.3545,926.49585,-3.5820312,4.1367188,-8.5546875,0.46917725,0.8465576,0.075805664,0.23980713
703215,950.71924,954.61035,6.8671875,5.8789062,-3.5195312,0.63812256,-0.4985962,0.070617676,0.58239746,706995,927.3047,926.4136,-3.65625,3.9804688,-8.59375,0.46881104,0.8466797,0.07775879,0.23937988
703235,950.6985,954.6428,6.7539062,5.8789062,-3.4414062,0.63531494,-0.4973755,0.06970215,0.5866699,707015,927.23486,926.406,-3.5820312,3.828125,-8.4765625,0.46881104,0.8465576,0.07965088,0.23931885
703255,950.6594,954.6936,6.59375,5.9179688,-3.328125,0.6320801,-0.49645996,0.06878662,0.5910034,707035,927.16724,926.30444,-3.3515625,3.7539062,-8.441406,0.4691162,0.8460083,0.08111572,0.23999023
703280,950.67334,954.7859,6.4101562,5.9570312,-3.171875,0.6286621,-0.4958496,0.067993164,0.59521484,707055,927.0591,926.2334,-3.4648438,3.5234375,-8.402344,0.46966553,0.8452759,0.08251953,0.24121094
703295,950.73,954.844,6.3320312,5.9960938,-3.0976562,0.6251831,-0.4956665,0.06738281,0.5991211,707075,926.927,926.1035,-3.65625,3.40625,-8.3984375,0.4699707,0.84484863,0.08337402,0.24176025
703315,950.7429,954.82886,6.3671875,6.0351562,-3.0585938,0.62194824,-0.4958496,0.06719971,0.6022949,707095,926.8635,926.0022,-3.8476562,3.2148438,-8.3984375,0.4703369,0.8446655,0.08355713,0.24145508
703335,950.7864,954.8872,6.3320312,6.1484375,-3.0195312,0.6192627,-0.49664307,0.06750488,0.60443115,707115,926.7129,925.90063,-3.5429688,2.984375,-8.3203125,0.4708252,0.84472656,0.08258057,0.24066162
703360,950.8887,955.01733,6.328125,6.3007812,-2.9453125,0.6165161,-0.49822998,0.068481445,0.6057739,707135,926.64355,925.792,-3.390625,2.984375,-8.324219,0.47143555,0.8446655,0.08050537,0.24041748
703375,950.9043,955.0967,6.3320312,6.3789062,-2.9453125,0.6148071,-0.49987793,0.06945801,0.6060791,707155,926.5383,925.6428,-3.3515625,2.9101562,-8.359375,0.4718628,0.8444214,0.07763672,0.24127197
703400,951.07935,955.1489,6.2929688,6.4570312,-2.9453125,0.61279297,-0.50219727,0.070739746,0.6060791,707175,926.49316,925.4778,-3.3515625,2.9492188,-8.402344,0.47174072,0.84436035,0.074279785,0.24291992
703415,951.15845,955.1885,6.3320312,6.5351562,-2.9453125,0.61047363,-0.50512695,0.07208252,0.6057739,707195,926.397,925.2722,-3.1992188,3.140625,-8.253906,0.47094727,0.84454346,0.06982422,0.24511719
703435,951.28394,955.3508,6.40625,6.6132812,-2.90625,0.6078491,-0.5083618,0.07336426,0.6055908,707215,926.3445,925.1477,-3.046875,3.3320312,-8.25,0.46990967,0.84490967,0.06506348,0.24719238
703455,951.4956,955.3855,6.5234375,6.609375,-2.9453125,0.60498047,-0.5117798,0.074401855,0.60546875,707235,926.2041,924.87354,-3.2382812,3.4453125,-8.253906,0.46881104,0.84521484,0.058776855,0.24975586
703475,951.55396,955.4397,6.5976562,6.640625,-2.9453125,0.6019287,-0.5153198,0.07513428,0.6054077,707255,926.12085,924.7317,-3.65625,3.484375,-8.324219,0.4678955,0.84539795,0.051452637,0.2524414
703500,951.70996,955.5171,6.90625,6.6445312,-2.9453125,0.5983887,-0.51953125,0.07513428,0.6052246,707275,925.958,924.58716,-3.9648438,3.6367188,-8.5546875,0.46691895,0.84539795,0.04260254,0.25585938
703515,951.80005,955.5344,7.0976562,6.6835938,-3.0195312,0.59606934,-0.5228882,0.07458496,0.60479736,707295,925.78784,924.4231,-4.5390625,3.7890625,-8.714844,0.46618652,0.8449707,0.034729004,0.25976562
703535,951.9331,955.5664,7.25,6.7226562,-3.0585938,0.59381104,-0.52716064,0.07342529,0.6034546,707315,925.6582,924.2246,-5.34375,3.5976562,-9.058594,0.46533203,0.84399414,0.025268555,0.26550293
703555,952.01416,955.53345,7.4375,6.7226562,-3.0195312,0.59228516,-0.53222656,0.072143555,0.600647,707335,925.4287,924.1614,-5.3046875,3.6367188,-9.097656,0.46374512,0.84277344,0.014526367,0.27294922
703575,952.09937,955.46533,7.5546875,6.9140625,-3.0585938,0.5917969,-0.53808594,0.07080078,0.5960083,707355,925.3706,924.2837,-4.921875,3.7890625,-9.128906,0.46191406,0.84198,0.008728027,0.27850342
703595,952.1289,955.3955,7.5585938,6.9921875,-3.0976562,0.5927124,-0.54437256,0.06958008,0.5895386,707375,925.5576,924.39624,-4.6914062,3.6367188,-8.7421875,0.45996094,0.84155273,0.0068359375,0.28320312
703615,952.1577,955.26514,7.4765625,7.03125,-3.1367188,0.59472656,-0.5508423,0.068359375,0.58154297,707395,925.56104,924.48486,-4.234375,3.4453125,-8.2890625,0.4590454,0.8409424,0.009277344,0.28625488
703640,952.1482,955.1118,7.2929688,7.03125,-3.2109375,0.5977783,-0.5569458,0.06665039,0.5726929,707415,925.5249,924.4795,-3.5820312,3.2929688,-7.5585938,0.45959473,0.8397217,0.016418457,0.28881836
703655,952.01904,955.03467,7.2148438,6.9921875,-3.2890625,0.60150146,-0.56274414,0.06384277,0.5633545,707435,925.57275,924.52637,-3.5039062,2.9492188,-7.3320312,0.46124268,0.83776855,0.024597168,0.29119873
703680,952.00244,954.8574,7.0546875,6.953125,-3.3632812,0.60491943,-0.5675659,0.059936523,0.55529785,707455,925.6094,924.5315,-3.5820312,2.71875,-7.25,0.4640503,0.8348999,0.033325195,0.29406738
703695,951.91187,954.77515,6.9492188,6.9140625,-3.4414062,0.607605,-0.5715332,0.054748535,0.5487671,707475,925.6665,924.4949,-3.734375,2.296875,-7.2109375,0.46697998,0.8319092,0.040161133,0.29711914
703720,951.77783,954.6809,6.7148438,6.8398438,-3.4804688,0.60894775,-0.57489014,0.047729492,0.5444336,707495,925.6865,924.5156,-3.6953125,2.21875,-7.2109375,0.4697876,0.8288574,0.044677734,0.30041504
703735,951.687,954.6162,6.5976562,6.796875,-3.4414062,0.6086426,-0.57647705,0.042053223,0.5435791,707515,925.6714,924.5144,-3.6953125,2.296875,-7.2148438,0.47229004,0.826416,0.046081543,0.3031006
703755,951.46606,954.489,6.484375,6.7617188,-3.4023438,0.60705566,-0.5774536,0.03515625,0.5447998,707535,925.65137,924.5449,-3.65625,2.3359375,-7.2539062,0.47424316,0.824646,0.045043945,0.30499268
703780,951.2488,954.34644,6.3320312,6.6445312,-3.25,0.60479736,-0.5774536,0.028625488,0.54766846,707555,925.66846,924.51465,-3.9648438,2.4882812,-7.3671875,0.47583008,0.82336426,0.04248047,0.30633545
703795,951.11523,954.2627,6.2929688,6.6445312,-3.2109375,0.60253906,-0.5765991,0.022583008,0.55133057,707575,925.676,924.52515,-4.234375,2.6015625,-7.5546875,0.47650146,0.8227539,0.039855957,0.30718994
703815,951.0034,954.1687,6.2929688,6.6132812,-3.1367188,0.6005249,-0.5751343,0.016906738,0.5552368,707595,925.6433,924.5576,-4.4257812,2.7578125,-7.7539062,0.4765625,0.8225708,0.036743164,0.3081665
703835,950.7676,954.07227,6.2929688,6.5703125,-3.1367188,0.598938,-0.57318115,0.01159668,0.55914307,707620,925.6477,924.49097,-4.6523438,3.1796875,-7.9765625,0.47576904,0.82263184,0.033447266,0.30944824
703860,950.56006,953.9397,6.2539062,6.5351562,-3.1367188,0.5973511,-0.5706177,0.00592041,0.56347656,707635,925.62646,924.4619,-4.84375,3.2929688,-8.09375,0.47454834,0.82299805,0.029724121,0.31079102
703875,950.57104,953.9343,6.2148438,6.53125,-3.0585938,0.59625244,-0.5687256,0.0018920898,0.5666504,707655,925.61523,924.4746,-4.8828125,3.40625,-8.171875,0.47332764,0.8236084,0.025878906,0.31134033
703895,950.4492,953.876,6.2148438,6.53125,-3.0195312,0.5949707,-0.5665283,-0.002380371,0.5701294,707675,925.62085,924.4783,-4.9609375,3.484375,-8.214844,0.47229004,0.8244629,0.022460938,0.3109131
703915,950.32275,953.7307,6.2148438,6.5703125,-2.9453125,0.5940552,-0.5645752,-0.00579834,0.57299805,707695,925.66113,924.47217,-4.9609375,3.6367188,-8.09375,0.4713745,0.8255005,0.020080566,0.30981445
703935,950.2766,953.6846,6.1796875,6.6132812,-2.8671875,0.5936279,-0.5628052,-0.008239746,0.57507324,707715,925.6594,924.4712,-4.84375,3.7539062,-8.058594,0.47058105,0.8262329,0.01940918,0.309021
703955,950.1543,953.5232,6.2148438,6.7578125,-2.828125,0.5940552,-0.5612793,-0.009460449,0.5761719,707735,925.63403,924.45557,-4.84375,3.7890625,-8.0546875,0.46966553,0.82684326,0.020141602,0.3088379
703975,950.11523,953.4553,6.2539062,6.953125,-2.7890625,0.59552,-0.5598755,-0.009338379,0.5760498,707760,925.6636,924.574,-4.6914062,3.7148438,-7.90625,0.46887207,0.82702637,0.021911621,0.30932617
704000,949.97974,953.1848,6.6367188,7.6015625,-2.90625,0.5980835,-0.5582886,-0.008117676,0.5749512,707775,925.63794,924.4888,-4.6523438,3.6757812,-7.75,0.4683838,0.8267822,0.024963379,0.3104248
704015,949.8667,953.0642,6.8671875,8.105469,-3.0976562,0.6016846,-0.5557251,-0.006713867,0.57366943,707795,925.65234,924.4607,-4.6914062,3.5976562,-7.7109375,0.46850586,0.8262329,0.028198242,0.3116455
704035,949.7063,952.7246,7.0976562,8.675781,-3.25,0.60705566,-0.5504761,-0.0079956055,0.5730591,707815,925.646,924.4658,-4.578125,3.5234375,-7.6757812,0.46905518,0.82525635,0.031921387,0.31298828
704060,949.3279,952.40845,7.0585938,9.253906,-3.0585938,0.614563,-0.5418701,-0.0134887695,0.57318115,707835,925.6565,924.4668,-4.3085938,3.40625,-7.59375,0.4699707,0.82385254,0.036132812,0.31469727
704080,949.11035,952.22,7.0195312,10.519531,-3.0976562,0.6234741,-0.5281372,-0.025024414,0.57592773,707855,925.6931,924.4678,-4.234375,3.3710938,-7.5546875,0.4710083,0.82250977,0.039916992,0.31628418
704095,948.8071,952.02295,6.8671875,11.050781,-2.828125,0.62835693,-0.5162964,-0.037231445,0.5807495,707875,925.68164,924.4866,-4.1953125,3.3710938,-7.5585938,0.472229,0.82092285,0.043945312,0.31799316
704115,948.1279,951.40063,7.328125,11.511719,-2.7148438,0.6314087,-0.5004883,-0.052856445,0.5899658,707895,925.6687,924.428,-4.1953125,3.40625,-7.5546875,0.4734497,0.81951904,0.04748535,0.31933594
704140,947.2656,950.4087,6.4453125,11.703125,-2.3320312,0.6320801,-0.48059082,-0.0690918,0.6039429,707915,925.666,924.5996,-4.6914062,3.40625,-7.671875,0.47485352,0.8183594,0.05053711,0.31976318
704160,946.63794,949.7698,5.5273438,12.128906,-2.1757812,0.631958,-0.45739746,-0.08679199,0.6196289,707935,925.67065,924.60986,-4.8085938,3.4453125,-7.6367188,0.4758911,0.8179321,0.05255127,0.31896973
704175,945.99927,949.4739,4.7617188,12.433594,-2.484375,0.6298218,-0.43121338,-0.10888672,0.6367798,707955,925.65405,924.7136,-4.8085938,3.6367188,-7.6367188,0.47668457,0.81799316,0.05456543,0.31732178
704195,944.53467,948.23047,4.3398438,12.0859375,-2.0234375,0.6251221,-0.4052124,-0.13201904,0.6538696,707975,925.6931,924.7988,-4.84375,3.90625,-7.6328125,0.47711182,0.8183594,0.05682373,0.31518555
704220,941.15674,946.8252,3.7265625,11.96875,-1.1796875,0.62323,-0.37573242,-0.15722656,0.6675415,707995,925.6367,924.86035,-4.84375,3.9804688,-7.671875,0.477417,0.8189087,0.05895996,0.31304932
704240,939.8364,945.8618,3.4179688,11.9296875,-0.8359375,0.62664795,-0.35406494,-0.17529297,0.6717529,708015,925.66406,924.81836,-4.9609375,3.9804688,-7.7929688,0.47766113,0.819397,0.06109619,0.3109131
704255,938.84766,944.46875,2.3867188,11.703125,-0.64453125,0.6361084,-0.32867432,-0.19683838,0.6697998,708035,925.65063,924.8071,-4.9609375,3.9453125,-7.8710938,0.47790527,0.8198242,0.062683105,0.3092041
704275,936.5288,942.3235,1.5429688,11.972656,-0.60546875,0.6484375,-0.30334473,-0.21820068,0.66326904,708055,925.68335,924.6904,-4.84375,4.0585938,-7.75,0.47821045,0.8199463,0.063964844,0.30804443
