timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
117310,969.595,969.928,4.7265625,0.4765625,-8.515625,-0.91760254,-0.31420898,-0.2322998,0.072753906,117365.0,961.8789,961.9514,-6.1445312,2.7851562,-8.519531,0.07885742,0.9500122,0.10180664,0.2843628
117325,969.93774,969.9429,4.6523438,0.51171875,-8.332031,-0.91381836,-0.3209839,-0.23394775,0.0847168,117385.0,961.7378,961.9802,-5.1484375,2.2109375,-8.2109375,0.08123779,0.9492798,0.10180664,0.28625488
117345,969.89136,970.0842,4.5351562,0.3203125,-8.214844,-0.90997314,-0.32800293,-0.23504639,0.095703125,117405.0,961.9197,961.97705,-4.6132812,2.2851562,-8.097656,0.08282471,0.94903564,0.10119629,0.2868042
117365,970.374,970.1311,4.4960938,0.12890625,-8.097656,-0.90625,-0.33551025,-0.23492432,0.10455322,117430.0,961.89526,962.03735,-5.1875,2.171875,-7.9804688,0.0836792,0.9489136,0.1005249,0.28723145
117385,970.46655,970.22705,4.6875,-0.17578125,-8.027344,-0.9024658,-0.34381104,-0.23370361,0.11279297,117445.0,961.66455,961.9016,-5.5351562,2.4023438,-8.214844,0.08544922,0.94836426,0.101257324,0.28826904
117405,970.4082,970.28125,4.6523438,-0.13671875,-8.1328125,-0.8984375,-0.35321045,-0.23101807,0.12097168,117475.0,961.8096,961.93384,-5.3046875,2.2851562,-8.2109375,0.08721924,0.9475708,0.103271484,0.28948975
117425,970.9314,970.4243,4.6132812,0.28515625,-8.410156,-0.89416504,-0.36358643,-0.22772217,0.12799072,117485.0,961.75415,961.81714,-5.3398438,2.25,-7.7890625,0.08892822,0.94696045,0.10473633,0.29052734
117450,971.22314,970.7512,4.2304688,-0.3671875,-8.25,-0.8897705,-0.37469482,-0.22454834,0.13201904,117505.0,961.7593,961.7722,-5.1875,2.4765625,-7.9023438,0.09039307,0.94659424,0.10473633,0.2913208
117465,971.31445,970.9153,4.1523438,-0.59765625,-8.175781,-0.88494873,-0.38787842,-0.22064209,0.13305664,117525.0,961.69995,961.6221,-4.765625,2.59375,-7.671875,0.09197998,0.946228,0.104003906,0.29223633
117485,971.697,971.0569,4.3046875,-0.7109375,-8.09375,-0.8792114,-0.40405273,-0.2140503,0.13397217,117545.0,961.62354,961.58716,-5.1875,2.9765625,-7.828125,0.09423828,0.94555664,0.103149414,0.2939453
117505,972.0051,971.1482,4.0390625,-0.484375,-8.5546875,-0.87249756,-0.42218018,-0.2062378,0.13427734,117565.0,961.3137,961.49585,-5.1484375,2.4765625,-8.175781,0.09643555,0.9451904,0.10131836,0.29492188
117530,972.29224,971.55615,3.4257812,-0.09765625,-8.25,-0.8632202,-0.44555664,-0.19567871,0.13409424,117585.0,961.20166,961.4121,-4.9570312,2.3632812,-8.359375,0.09851074,0.9451294,0.099731445,0.29516602
117550,972.7361,971.61523,3.234375,-0.828125,-8.515625,-0.85601807,-0.46264648,-0.18835449,0.13311768,117610.0,961.35254,961.3677,-5.5703125,2.2851562,-8.097656,0.10028076,0.94506836,0.09954834,0.29486084
117565,973.22095,971.7363,3.4257812,-0.484375,-7.7109375,-0.8450928,-0.4862671,-0.17565918,0.13604736,117625.0,961.3262,961.3479,-5.1875,2.1328125,-8.015625,0.10205078,0.94506836,0.09918213,0.2942505
117585,973.70874,971.9968,3.2734375,-0.328125,-8.253906,-0.8338623,-0.5084839,-0.15893555,0.14428711,117645.0,961.4116,961.3352,-4.84375,2.171875,-7.7539062,0.103027344,0.9451904,0.09844971,0.29382324
117605,974.02686,972.2031,1.3554688,-0.828125,-8.515625,-0.82318115,-0.52801514,-0.140625,0.15423584,117665.0,961.4734,961.3794,-5.1132812,2.0585938,-7.7109375,0.103759766,0.9451904,0.09716797,0.2939453
117625,974.72876,972.1997,2.3515625,-0.59765625,-8.859375,-0.8115845,-0.5476074,-0.11791992,0.16589355,117685.0,961.3518,961.44165,-5.609375,1.9414062,-8.0546875,0.10461426,0.94488525,0.09613037,0.29492188
117645,975.1277,972.0569,2.734375,-1.3632812,-9.324219,-0.79797363,-0.5675049,-0.09259033,0.18041992,117705.0,961.3086,961.4475,-4.765625,1.671875,-8.097656,0.105163574,0.944397,0.096191406,0.29626465
117670,975.9651,972.00903,2.6601562,-1.3632812,-8.7109375,-0.78338623,-0.5859375,-0.06726074,0.19604492,117725.0,961.21216,961.4431,-5.1875,1.9804688,-8.175781,0.105041504,0.94384766,0.097473145,0.29760742
117685,976.3069,971.729,2.3515625,-1.4804688,-8.4453125,-0.7677002,-0.60321045,-0.04119873,0.21240234,117750.0,961.08716,961.37573,-5.4960938,2.6328125,-8.441406,0.10424805,0.9436035,0.09893799,0.2982788
117705,977.0298,971.50684,2.2773438,-2.2070312,-8.328125,-0.7528076,-0.61816406,-0.016479492,0.22564697,117770.0,961.08203,961.35547,-5.3789062,3.1679688,-8.5546875,0.10333252,0.94384766,0.10003662,0.29742432
117725,977.46924,971.05176,2.1601562,-3.0859375,-7.984375,-0.7371216,-0.6325073,0.010070801,0.23760986,117785.0,961.3318,961.459,-5.8789062,3.0546875,-8.363281,0.1027832,0.9440918,0.101989746,0.29614258
117745,978.2251,970.83057,2.1210938,-2.7421875,-7.984375,-0.72161865,-0.6449585,0.038024902,0.24859619,117805.0,961.4575,961.44116,-5.7265625,2.4765625,-7.7109375,0.10290527,0.94415283,0.103881836,0.29534912
117765,978.6738,970.17773,1.8945312,-2.8203125,-7.7148438,-0.7070923,-0.6560669,0.06518555,0.25567627,117825.0,961.2334,961.24585,-4.6132812,2.7851562,-8.136719,0.103637695,0.9446411,0.10290527,0.2937622
117785,979.4297,970.0454,1.8945312,-2.859375,-7.7890625,-0.694458,-0.66485596,0.089904785,0.26000977,117845.0,960.948,961.18164,-5.0351562,3.2070312,-8.636719,0.10443115,0.9458618,0.10040283,0.29040527
117810,980.33545,969.978,1.7382812,-3.2773438,-7.640625,-0.6832886,-0.6727905,0.11236572,0.260437,117865.0,961.07983,961.2058,-5.5703125,3.0546875,-8.8203125,0.10522461,0.9472656,0.099121094,0.28588867
117825,980.8296,970.28784,1.0117188,-4.4648438,-7.5273438,-0.67303467,-0.68096924,0.13110352,0.25708008,117890.0,961.75195,961.313,-4.8046875,1.9023438,-7.6367188,0.10601807,0.9482422,0.100097656,0.28198242
117845,981.3325,970.7571,0.62890625,-4.8515625,-7.5273438,-0.66186523,-0.6900635,0.14959717,0.25183105,117905.0,961.79956,961.2783,-4.2304688,1.6367188,-7.25,0.10662842,0.9489136,0.1015625,0.2789917
117865,982.27905,971.1631,0.78125,-4.2734375,-7.5625,-0.6515503,-0.69781494,0.16748047,0.24584961,117930.0,961.48047,961.3645,-4.8828125,2.0585938,-7.7890625,0.107055664,0.94976807,0.10040283,0.27642822
117885,982.8013,972.33936,0.12890625,-4.4648438,-7.9882812,-0.64263916,-0.70410156,0.18395996,0.23968506,117945.0,961.3762,961.3992,-5.3398438,2.4414062,-8.246094,0.107299805,0.9505005,0.0993042,0.27416992
117905,984.04614,972.9353,-0.328125,-4.8515625,-7.6445312,-0.63397217,-0.710022,0.19787598,0.23413086,117970.0,961.6992,961.5586,-4.1523438,2.515625,-8.246094,0.107666016,0.95098877,0.10046387,0.27197266
117925,984.8906,974.28784,-0.40625,-4.65625,-7.40625,-0.6251221,-0.7150879,0.21179199,0.23016357,117985.0,961.8474,961.6953,-3.9609375,2.4414062,-7.859375,0.107055664,0.9515381,0.101867676,0.26971436
117945,986.3994,975.4309,-2.0546875,-5.234375,-6.4140625,-0.616333,-0.71746826,0.2310791,0.22796631,118005.0,962.05054,961.92017,-3.8085938,2.4765625,-7.5585938,0.105651855,0.9522705,0.10290527,0.26727295
117965,987.34985,975.79175,-3.7773438,-4.1601562,-6.0351562,-0.6090088,-0.7164917,0.25579834,0.2243042,118030.0,962.12427,962.2439,-4.765625,1.5585938,-7.9414062,0.10369873,0.95306396,0.103393555,0.26501465
117985,989.1218,976.5884,-3.625,-3.46875,-5.6132812,-0.60272217,-0.71429443,0.28137207,0.2175293,118045.0,961.92236,962.24,-6.4921875,0.9453125,-8.5546875,0.10235596,0.9532471,0.103271484,0.2649536
118005,989.8933,976.41064,-4.65625,-3.0859375,-5.5742188,-0.59710693,-0.7105713,0.3083496,0.20837402,118065.0,961.7634,962.1997,-6.5664062,1.7109375,-8.8984375,0.10205078,0.95269775,0.10272217,0.2672119
118030,991.7117,976.80566,-6.3476562,-2.1679688,-6.1835938,-0.5933838,-0.70458984,0.33587646,0.19665527,118085.0,961.7798,962.1323,-5.3046875,2.6328125,-8.9375,0.10144043,0.95166016,0.105285645,0.27001953
118055,994.15894,980.6511,-7.5351562,-0.63671875,-5.8007812,-0.5944214,-0.6940918,0.36499023,0.17791748,118105.0,962.062,962.1604,-3.0820312,2.8632812,-7.9414062,0.099975586,0.95111084,0.10974121,0.270813
118065,995.3845,984.46533,-9.4453125,-0.51953125,-5.8398438,-0.60040283,-0.68151855,0.39135742,0.14788818,118125.0,962.4673,962.39966,-2.1640625,3.0546875,-8.015625,0.0970459,0.9519043,0.11407471,0.26739502
118085,996.23535,980.01,-10.371094,-1.8632812,-6.6054688,-0.607605,-0.66986084,0.41412354,0.10296631,118145.0,962.4971,962.6533,-2.8515625,2.4023438,-8.019531,0.09313965,0.95306396,0.11975098,0.26202393
118110,997.6162,984.5581,-11.203125,-2.015625,-9.707031,-0.61120605,-0.6549072,0.44232178,0.04333496,118170.0,961.5608,962.68335,-4.078125,1.5976562,-9.9296875,0.09289551,0.9533081,0.121276855,0.26049805
118125,998.2549,986.9939,-11.7421875,-1.3242188,-10.472656,-0.6157837,-0.6409912,0.45819092,0.002380371,118185.0,962.1587,962.6389,-2.2382812,2.3242188,-9.203125,0.095581055,0.9524536,0.11651611,0.2647705
118145,998.84937,986.46265,-11.78125,-0.67578125,-10.703125,0.62713623,0.61639404,-0.4732666,0.052490234,118205.0,962.4219,962.70825,-1.0117188,2.2109375,-7.9023438,0.09753418,0.95196533,0.11315918,0.26739502
118170,1000.52026,994.9126,-13.050781,-0.13671875,-10.128906,0.6430054,0.5875244,-0.47821045,0.11291504,118230.0,962.22363,962.74146,-1.4726562,2.3632812,-8.636719,0.09820557,0.953125,0.11236572,0.2631836
118185,1001.145,993.0381,-14.0390625,-3.7773438,-10.015625,0.6534424,0.56225586,-0.47314453,0.18164062,118245.0,961.4912,962.8806,-2.2382812,0.87109375,-11.542969,0.09899902,0.9555054,0.111694336,0.25457764
118205,1001.2549,997.39136,-12.894531,-4.1210938,-9.4765625,0.6503296,0.5421753,-0.47094727,0.24749756,118270.0,961.5652,962.4011,-2.46875,1.1367188,-12.121094,0.105041504,0.9573364,0.10784912,0.2467041
118225,1001.3657,999.2024,-11.3984375,-2.8203125,-8.941406,0.640625,0.52130127,-0.47583008,0.30236816,118285.0,962.3513,962.0891,-1.7773438,2.4765625,-11.9609375,0.11505127,0.95880127,0.101867676,0.2388916
118245,1001.68604,999.4402,-8.644531,2.5820312,-6.453125,0.63116455,0.4989624,-0.47668457,0.35424805,118305.0,962.96265,961.90063,-0.36328125,3.5117188,-11.238281,0.124572754,0.96014404,0.10308838,0.22808838
118265,1001.95703,998.64307,-8.261719,5.4179688,-5.953125,0.6220093,0.47717285,-0.4609375,0.41589355,118325.0,964.7449,962.28735,0.94140625,4.5078125,-9.96875,0.13336182,0.9612427,0.12005615,0.20928955
118285,1002.5012,998.44385,-8.144531,6.7578125,-6.8359375,0.6013794,0.46679688,-0.41729736,0.4963379,118345.0,965.6516,963.8574,1.2070312,2.9375,-9.433594,0.14324951,0.96154785,0.15093994,0.17907715
118305,1001.855,999.0115,-8.2578125,5.8007812,-9.058594,0.5670166,0.46679688,-0.3503418,0.5812988,118365.0,964.7217,963.5,1.0546875,0.87109375,-8.097656,0.15679932,0.95947266,0.19165039,0.13446045
118330,1000.9241,999.93604,-11.628906,4.3828125,-8.75,0.5119629,0.4631958,-0.27001953,0.6711426,118385.0,964.5237,963.8755,3.2382812,5.4648438,-11.0078125,0.16882324,0.9503174,0.24902344,0.07946777
118345,1000.78076,1000.93726,-10.863281,5.609375,-6.2226562,0.473938,0.4557495,-0.23138428,0.717041,118410.0,964.32275,963.80884,4.5429688,7.1523438,-12.15625,0.17871094,0.9331665,0.31097412,0.023986816
118365,1001.06836,1000.1704,-8.21875,7.21875,-4.6914062,0.42352295,0.44085693,-0.18377686,0.76971436,118430.0,964.3738,963.51196,5.5390625,8.339844,-12.6875,-0.18206787,-0.9076538,-0.37695312,0.029663086
118390,1002.36597,1004.1135,-5.84375,10.9296875,-2.8515625,0.3652954,0.42211914,-0.11480713,0.8217163,118445.0,964.0864,962.9756,5.078125,10.253906,-11.394531,-0.17584229,-0.8773804,-0.4414673,0.06616211
118415,1003.0847,1005.05176,-7.4140625,11.1640625,-0.32421875,0.33093262,0.4136963,-0.06732178,0.845459,118465.0,963.1223,962.2676,3.7382812,12.097656,-4.6484375,-0.16906738,-0.8470459,-0.49768066,0.07867432
118425,1003.1636,1003.949,-8.027344,13.082031,0.328125,0.2821045,0.40179443,0.0025634766,0.8712158,118490.0,960.21826,961.0813,4.8867188,11.8203125,-1.890625,-0.16485596,-0.8250122,-0.53601074,0.06976318
118445,1003.30615,1005.28613,-8.375,12.660156,-0.28515625,0.22363281,0.3842163,0.07623291,0.8925171,118505.0,959.9116,960.6946,6.6875,12.015625,-1.046875,-0.15679932,-0.80822754,-0.5654297,0.049987793
118475,1003.905,1004.4695,-7.953125,10.855469,2.6289062,0.16723633,0.3616333,0.14123535,0.90625,118525.0,960.42456,959.897,8.910156,15.082031,-1.390625,-0.14093018,-0.7967529,-0.58691406,0.028808594
118485,1003.8699,1003.9934,-9.214844,10.746094,3.8515625,0.123291016,0.33807373,0.20947266,0.9091797,118550.0,959.90234,960.3269,9.519531,17.148438,0.87109375,-0.11413574,-0.79193115,-0.5997925,0.0025634766
118505,1003.51025,1004.521,-10.480469,10.5078125,5.8828125,0.09649658,0.31524658,0.28234863,0.9008789,118570.0,959.89404,959.5281,7.9492188,17.1875,1.2148438,0.08111572,0.7959595,0.59887695,0.03503418
118530,1003.57983,1002.5249,-10.7109375,13.652344,4.65625,0.05908203,0.28094482,0.3503418,0.8915405,118590.0,959.67236,959.4092,6.7265625,20.710938,-0.203125,0.041870117,0.7998657,0.5909424,0.09643555
118545,1003.4077,1001.9341,-9.292969,12.6171875,4.3515625,0.0071411133,0.23162842,0.41485596,0.8798828,118610.0,959.6726,959.7803,9.636719,25.464844,-0.39453125,-0.0032958984,0.7980957,0.5769043,0.17376709
118565,1004.12036,1001.24,-8.183594,14.7578125,5.1171875,-0.048095703,0.1821289,0.47906494,0.8572998,118630.0,959.6504,959.30005,10.707031,26.34375,-0.73828125,-0.06561279,0.7923584,0.5438843,0.26843262
118585,1004.69824,1000.4739,-10.824219,13.6484375,3.9296875,-0.10235596,0.13446045,0.54711914,0.8198242,118645.0,959.4387,959.2754,11.015625,27.300781,-2.0820312,-0.14459229,0.77020264,0.4979248,0.37139893
118610,1006.2107,996.52,-9.328125,7.0273438,3.890625,-0.15118408,0.08770752,0.60736084,0.7749634,118670.0,959.2947,959.0364,15.421875,24.964844,-7.4414062,-0.23498535,0.72247314,0.4451294,0.47406006
118625,1007.64185,998.39307,-9.753906,1.8554688,9.4453125,-0.19763184,0.04107666,0.65496826,0.72821045,118685.0,959.2888,959.2429,17.375,20.871094,-7.5195312,-0.33215332,0.649292,0.37945557,0.56933594
118645,1007.12866,999.35376,-9.7890625,1.6640625,10.941406,-0.2210083,0.014587402,0.69555664,0.6834717,118705.0,959.5613,959.6924,18.21875,17.378906,-4.6484375,-0.42297363,0.5560913,0.29644775,0.6511841
118665,1006.1448,995.45386,-12.667969,4.1523438,12.011719,-0.22467041,0.0064697266,0.7367554,0.6376953,118725.0,959.49146,959.3904,18.714844,17.339844,-5.9882812,-0.501709,0.44787598,0.20544434,0.71099854
118690,1005.2234,997.1765,-9.90625,10.6640625,4.6953125,-0.23339844,0.0041503906,0.7741699,0.5883179,118745.0,959.5664,959.5759,17.523438,15.734375,-7.7109375,-0.5630493,0.3222046,0.11791992,0.75183105
118705,1004.96533,996.26733,-9.4453125,9.980469,2.3203125,-0.25299072,0.0025024414,0.80914307,0.5303345,118765.0,959.6533,959.53125,17.871094,15.578125,-4.609375,-0.6096802,0.18041992,0.039733887,0.770813
118725,1004.812,996.57544,-9.671875,5.4179688,1.25,-0.27215576,0.006652832,0.83935547,0.47045898,118785.0,959.926,959.6345,17.417969,16.078125,1.75,-0.6397705,0.059265137,-0.032165527,0.765625
118745,1004.3572,996.75146,-9.753906,-1.4414062,7.4140625,-0.28344727,0.023620605,0.8640747,0.4152832,118810.0,960.074,959.46924,9.714844,12.6640625,9.527344,-0.6425171,-0.04248047,-0.10498047,0.7578125
118765,1003.8618,998.05444,-8.644531,-3.5078125,7.1484375,-0.28424072,0.05480957,0.88360596,0.36798096,118825.0,960.07324,959.8462,5.6523438,11.328125,8.5703125,-0.6192627,-0.13964844,-0.16778564,0.75427246
118785,1003.5991,999.59595,-7.5703125,-5.6914062,11.1328125,-0.27471924,0.093933105,0.897522,0.33190918,118845.0,992.845,959.65356,12.734375,10.140625,-4.7226562,-0.6002197,-0.22692871,-0.22039795,0.73461914
118805,1004.40137,999.66016,-7.3789062,-6.3046875,11.3203125,-0.2579956,0.13067627,0.9057007,0.3098755,118865.0,998.2634,959.374,-5.7265625,13.089844,-4.4921875,-0.56640625,-0.29193115,-0.258667,0.72595215
118830,1006.6865,1001.3965,-4.6210938,-9.40625,13.933594,-0.23376465,0.14508057,0.9094238,0.31176758,118885.0,997.74365,959.6218,37.253906,14.5078125,-12.347656,-0.5175781,-0.35229492,-0.26605225,0.7329712
118845,1006.4136,1002.38525,-3.125,-11.246094,13.738281,-0.19140625,0.16705322,0.9060669,0.3383789,118905.0,982.7749,960.20166,51.92578,8.8359375,-7.7109375,-0.48199463,-0.37493896,-0.24060059,0.75445557
118865,1003.3511,1002.64624,-2.4375,-13.125,14.464844,-0.13140869,0.203125,0.89538574,0.37384033,118925.0,979.9219,961.4138,35.191406,-2.6914062,3.0546875,-0.45184326,-0.3642578,-0.21374512,0.7857666
118890,1001.0759,1002.17334,4.9570312,-8.871094,14.003906,-0.072387695,0.22576904,0.87872314,0.41430664,118950.0,989.81323,969.90796,34.61328,-13.34375,19.753906,-0.3828125,-0.36553955,-0.19567871,0.8255615
118905,998.4297,998.3511,9.0546875,-8.7578125,12.894531,-0.024169922,0.23431396,0.85754395,0.45733643,118965.0,998.4829,985.83057,32.15625,-13.1875,26.34375,-0.29718018,-0.35028076,-0.1821289,0.86938477
118925,994.093,1001.66504,6.1054688,-11.324219,11.941406,0.022766113,0.24761963,0.8321533,0.4956665,118985.0,1001.4978,990.95215,21.402344,-10.9296875,18.757812,-0.25030518,-0.3250122,-0.17901611,0.8942261
118945,978.4038,1004.178,4.0,-14.660156,13.542969,0.07232666,0.26055908,0.79681396,0.5404053,119005.0,1007.8684,986.187,20.78125,-9.3984375,16.191406,-0.23638916,-0.30529785,-0.19488525,0.9016113
118970,978.459,995.4822,-0.13671875,-17.835938,2.8945312,0.06713867,0.33306885,0.7619629,0.55133057,119025.0,1010.84937,1003.34863,-5.6875,-25.984375,11.824219,-0.22521973,-0.27026367,-0.22644043,0.90826416
118985,981.9263,995.749,1.5078125,8.59375,6.4570312,0.08782959,0.36645508,0.7125244,0.59191895,119045.0,1018.29175,1004.2112,-5.2265625,-9.78125,23.46875,-0.20166016,-0.2593994,-0.25268555,0.9100342
119005,970.9487,982.0117,6.0664062,12.921875,8.2578125,0.10449219,0.3668213,0.6921387,0.61279297,119065.0,1028.7664,1009.36743,-8.328125,-9.089844,19.527344,-0.19244385,-0.2727661,-0.27069092,0.9029541
119030,992.55444,986.57056,9.171875,11.125,13.238281,0.113098145,0.34936523,0.68951416,0.6242676,119090.0,1022.7617,996.5603,-8.7109375,-0.5859375,19.027344,-0.16998291,-0.25775146,-0.274292,0.9107666
119050,994.2466,986.729,4.4960938,14.953125,13.542969,0.11657715,0.32635498,0.68573,0.6400757,119105.0,1021.395,997.1135,-9.2109375,-0.546875,14.15625,-0.14727783,-0.25146484,-0.27423096,0.9164429
119065,993.73096,987.10376,8.902344,11.050781,10.328125,0.114868164,0.29571533,0.67749023,0.6635742,119125.0,1015.2473,1010.0403,-5.6484375,-5.0664062,9.484375,-0.12823486,-0.22772217,-0.26763916,0.92736816
119085,996.9758,996.1653,10.7421875,7.984375,5.1171875,0.09906006,0.2765503,0.66503906,0.6866455,119145.0,1008.13794,1016.9221,-6.03125,-4.7617188,3.703125,-0.111206055,-0.19750977,-0.26586914,0.9370117
119110,996.23145,985.1177,2.5429688,8.4765625,-1.8554688,0.06427002,0.2612915,0.66070557,0.7007446,119165.0,1010.4265,1004.52295,5.0,-3.3046875,4.3945312,-0.121276855,-0.1829834,-0.26324463,0.9393921
119125,1026.7373,998.74585,-8.40625,5.0351562,3.5078125,0.03186035,0.26867676,0.6550293,0.7055054,119185.0,1016.1975,1002.2024,21.816406,-3.1132812,4.2773438,-0.12915039,-0.20214844,-0.26739502,0.93322754
119145,1036.9441,997.6138,-13.816406,-7.4921875,4.234375,0.00390625,0.27752686,0.6591797,0.6989136,119205.0,1015.5554,1010.62134,32.273438,-1.6601562,2.9375,-0.11779785,-0.22930908,-0.2838745,0.92352295
119165,1016.32227,1010.2583,-23.082031,-9.636719,8.144531,-0.014221191,0.2614746,0.6652832,0.69921875,119230.0,1012.5405,1012.8115,4.734375,3.3203125,7.4570312,-0.1060791,-0.22845459,-0.29956055,0.92022705
119190,1009.7717,1005.74756,-8.988281,4.2304688,10.058594,-0.014709473,0.24334717,0.6641846,0.70666504,119250.0,1015.42114,1010.78955,2.1289062,-3.078125,7.8398438,-0.11187744,-0.21533203,-0.30621338,0.9205322
119205,1075.9075,1011.94507,-5.3476562,6.3359375,7.5351562,-0.011047363,0.24029541,0.6630249,0.7088623,119265.0,1013.57446,1018.00415,5.5,-6.7148438,5.8476562,-0.115356445,-0.20776367,-0.30566406,0.9219971
119225,1125.0049,1012.8345,-7.8398438,2.5820312,4.0078125,-0.0126953125,0.2399292,0.66485596,0.7072754,119290.0,1016.7417,1015.5415,6.4921875,-2.8085938,5.3125,-0.10949707,-0.20977783,-0.30639648,0.9219971
119250,1110.0515,1013.84204,-6.4179688,-0.90234375,6.34375,-0.01977539,0.23217773,0.66986084,0.7050171,119305.0,1019.00464,1020.04565,5.6523438,-0.9296875,9.375,-0.0982666,-0.22094727,-0.31433105,0.9180298
119265,1063.6931,1013.18945,-3.8164062,0.89453125,9.0234375,-0.032104492,0.22155762,0.6720581,0.70581055,119325.0,1024.9534,1018.8281,5.5390625,0.5234375,9.988281,-0.0836792,-0.23858643,-0.32330322,0.91192627
119285,962.30005,1010.15356,-5.3476562,1.3164062,10.402344,-0.045959473,0.2053833,0.67492676,0.70721436,119345.0,1021.99365,1018.7014,6.5703125,2.25,7.9960938,-0.07122803,-0.2536621,-0.32678223,0.9076538
119305,937.99927,1003.97925,-5.8828125,-0.09765625,9.59375,-0.057556152,0.1907959,0.67785645,0.70770264,119370.0,1021.5061,1021.10205,8.183594,2.5546875,5.8125,-0.061035156,-0.2576294,-0.32470703,0.90802
119325,988.30054,999.3003,-7.6054688,-0.7109375,7.9179688,-0.06555176,0.17926025,0.6803589,0.7076416,119385.0,1024.491,1020.4585,7.9179688,3.5898438,6.078125,-0.058166504,-0.2559204,-0.32373047,0.9089966
