timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
801660,1014.77,1014.04663,-5.3984375,-10.753906,5.7382812,-0.6946411,-0.6779785,-0.16156006,0.17816162,831630.0,1060.6877,1039.6155,2.84375,26.960938,-14.238281,0.43884277,0.6488037,0.4576416,0.4208374
801680,1014.87354,1014.03,-5.3984375,-9.378906,7.0390625,-0.66430664,-0.6925049,-0.21795654,0.17785645,831650.0,1059.2424,1043.0767,0.890625,22.675781,-14.046875,0.39501953,0.640625,0.47009277,0.4611206
801700,1015.01196,1014.00635,-5.3632812,-8.496094,7.921875,-0.63494873,-0.703125,-0.27172852,0.16918945,831670.0,1059.426,1041.8538,-0.18359375,19.878906,-9.910156,0.35479736,0.6296997,0.47998047,0.49725342
801720,1014.9761,1013.95483,-4.671875,-5.7382812,8.574219,-0.6055298,-0.71087646,-0.32183838,0.15631104,831695.0,1062.2273,1009.8887,0.0859375,-2.0742188,7.7851562,0.29296875,0.6088257,0.51605225,0.52648926
801740,1014.9487,1013.88257,-4.2109375,-3.9765625,7.6875,-0.5740967,-0.71655273,-0.3708496,0.13946533,831710.0,1061.7773,1007.4429,3.8007812,-14.527344,11.808594,0.26342773,0.61047363,0.5371094,0.519104
801760,1014.85913,1013.87695,-4.671875,-2.4414062,6.4609375,-0.54559326,-0.7178345,-0.41540527,0.12042236,831730.0,1062.2102,1006.19214,11.8828125,-11.421875,9.3203125,0.25500488,0.63549805,0.55023193,0.47790527
801780,1014.8755,1013.86597,-4.7109375,-1.5625,5.5859375,-0.52008057,-0.7140503,-0.45776367,0.10064697,831750.0,1062.7017,996.12964,17.519531,-9.0078125,2.3476562,0.24456787,0.6746826,0.5578003,0.4169922
801800,1014.87573,1013.80884,-6.6679688,-0.2578125,5.6601562,-0.49316406,-0.7029419,-0.5062866,0.0793457,831770.0,1062.0825,988.8342,20.082031,-9.503906,-6.7695312,0.22753906,0.72003174,0.5595093,0.34161377
801820,1014.88354,1013.76416,-5.859375,0.546875,5.8515625,-0.46984863,-0.68414307,-0.5546875,0.05895996,831790.0,1061.0305,990.84985,19.65625,-11.3046875,-13.207031,0.2130127,0.7680054,0.5460205,0.2581787
801840,1014.8811,1013.7573,-4.7109375,-0.41015625,6.0429688,-0.4465332,-0.6622925,-0.60028076,0.04083252,831810.0,1060.8491,997.0752,16.441406,-12.261719,-16.726562,0.19317627,0.8147583,0.5209961,0.16552734
801860,1014.9497,1013.5571,-4.2890625,-0.640625,7.5,-0.4154663,-0.640625,-0.64520264,0.02532959,831835.0,1060.3545,1016.65796,15.4453125,-14.1796875,-20.140625,0.19000244,0.85009766,0.4827881,0.0904541
801880,1014.8303,1013.57056,-6.0117188,11.1171875,7.2304688,-0.3696289,-0.62438965,-0.68792725,0.0154418945,831850.0,1059.0532,1024.5732,16.59375,-9.046875,-27.152344,0.18621826,0.88464355,0.42718506,0.014160156
801900,1014.84375,1013.51074,-10.3046875,10.503906,4.1289062,-0.3289795,-0.60321045,-0.72650146,0.008972168,831870.0,1058.676,1036.3086,15.140625,-2.8007812,-23.851562,-0.17669678,-0.9119873,-0.36553955,0.05871582
801925,1014.89624,1013.51025,-8.6171875,9.3125,3.015625,-0.2814331,-0.56848145,-0.7730713,0.0010986328,831890.0,1057.7844,1043.491,17.78125,0.72265625,-32.507812,-0.1673584,-0.9239502,-0.3163452,0.1348877
801940,1014.9888,1013.4358,-8.964844,7.1328125,6.6171875,-0.21600342,-0.53619385,-0.815979,0.00030517578,831915.0,1056.782,1052.5154,18.203125,5.9335938,-29.792969,-0.16656494,-0.92755127,-0.26000977,0.21038818
801960,1014.94165,1013.30225,-6.203125,14.90625,9.7578125,-0.113342285,-0.5232544,-0.8444824,0.015319824,831930.0,1055.9795,1054.968,15.7890625,5.28125,-24.925781,-0.17016602,-0.92230225,-0.23272705,0.25738525
801980,1014.8259,1013.2241,-11.71875,21.726562,6.8867188,0.027160645,-0.5149536,-0.8557739,0.041259766,831955.0,1055.9377,1056.3374,13.1875,5.203125,-19.910156,-0.17858887,-0.9189453,-0.20800781,0.2835083
802000,1015.04565,1013.3772,-24.746094,20.195312,3.2460938,0.1593628,-0.46588135,-0.8670654,0.076049805,831975.0,1055.2642,1054.7981,14.71875,5.0507812,-18.878906,-0.18371582,-0.91204834,-0.20159912,0.3062744
802030,1014.98755,1013.6648,-23.558594,4.4140625,19.757812,0.24499512,-0.3480835,-0.897583,0.114868164,831990.0,1055.2141,1054.4907,12.0,5.1289062,-14.511719,-0.18756104,-0.89971924,-0.21295166,0.331604
802050,1015.0166,1013.6255,-7.4296875,3.8789062,14.0859375,0.26763916,-0.32141113,-0.8999634,0.12286377,832010.0,1053.0288,1056.0386,13.0703125,5.203125,-14.238281,-0.19445801,-0.88500977,-0.22595215,0.35760498
802070,1015.0266,1013.49365,-11.375,10.160156,13.3984375,0.31207275,-0.32037354,-0.8831177,0.14172363,832035.0,1050.4944,1052.7217,14.910156,5.5507812,-17.308594,-0.20037842,-0.86346436,-0.24615479,0.3920288
802095,1014.99146,1013.9866,-18.882812,12.535156,19.5625,0.33807373,-0.31671143,-0.8720093,0.15795898,832055.0,1048.8704,1051.5254,10.1171875,5.3945312,-7.6875,-0.20703125,-0.83654785,-0.2765503,0.42529297
802110,1014.96533,1013.9785,-12.332031,9.203125,15.777344,0.34375,-0.31982422,-0.8664551,0.16967773,832070.0,1046.9106,1049.895,11.421875,6.5078125,-6.8867188,-0.20855713,-0.8251953,-0.291687,0.43640137
802130,1014.8369,1014.69116,-8.847656,6.40625,13.8984375,0.34179688,-0.33154297,-0.86065674,0.18023682,832090.0,1044.123,1047.0432,12.917969,6.046875,-5.8125,-0.2088623,-0.8187866,-0.2991333,0.44329834
802150,1014.8779,1016.218,-4.59375,5.7929688,7.6484375,0.33984375,-0.3527832,-0.8505249,0.19146729,832115.0,1040.1633,1043.4392,11.847656,8.0,-3.5507812,-0.2133789,-0.8145752,-0.30096436,0.44763184
802165,1014.8989,1016.4241,-5.171875,6.6757812,5.6601562,0.33294678,-0.36254883,-0.84680176,0.20172119,832135.0,1038.2764,1041.0889,13.339844,3.5195312,-3.8984375,-0.21478271,-0.8167114,-0.2927246,0.44848633
802185,1015.02563,1016.4824,-4.328125,6.6367188,9.113281,0.31469727,-0.37243652,-0.8465576,0.21368408,832155.0,1032.0684,1038.0249,13.457031,5.9335938,-6.6171875,-0.21148682,-0.8206787,-0.28466797,0.44799805
802210,1015.26025,1016.12866,-3.6757812,6.1367188,8.839844,0.2921753,-0.38842773,-0.8446655,0.22424316,832175.0,1030.6768,1033.8291,13.953125,5.3203125,-7.7265625,-0.20861816,-0.8262329,-0.2788086,0.4428711
802230,1015.37573,1016.49634,-2.5273438,9.0078125,6.9648438,0.26080322,-0.4119873,-0.8418579,0.23144531,832195.0,1022.37354,1028.6704,12.457031,4.09375,-5.1601562,-0.20117188,-0.8363037,-0.27496338,0.4295044
802245,1015.5217,1016.6521,-2.375,9.96875,6.5039062,0.23797607,-0.42730713,-0.83898926,0.23840332,832215.0,1019.4441,1018.0388,13.957031,4.171875,-1.6757812,-0.18920898,-0.8511963,-0.27191162,0.4071045
802265,1017.5112,1017.36694,-3.5234375,9.9296875,5.8125,0.21472168,-0.4468994,-0.83148193,0.2506714,832235.0,1015.26685,1016.41235,9.777344,5.1679688,2.15625,-0.17694092,-0.86712646,-0.26690674,0.38153076
802290,1017.91797,1019.9304,-4.2890625,8.015625,5.3554688,0.19567871,-0.47070312,-0.8192749,0.26263428,832255.0,1015.0547,1013.5713,10.3515625,5.0117188,4.3398438,-0.16314697,-0.88397217,-0.25994873,0.35272217
802305,1020.3855,1020.6636,-1.6054688,5.6796875,7.4257812,0.18041992,-0.50531006,-0.80010986,0.2682495,832280.0,1015.59375,1014.92676,22.378906,4.2460938,-15.199219,-0.140625,-0.8970337,-0.2630005,0.32617188
802325,1020.84033,1021.2434,1.8398438,5.1054688,4.5898438,0.16973877,-0.5428467,-0.7783203,0.26593018,832295.0,1015.4868,1014.6223,10.277344,-3.1445312,-6.0820312,-0.109436035,-0.89727783,-0.28582764,0.31811523
802350,1021.02783,1022.2312,0.3828125,5.6054688,2.6328125,0.16210938,-0.5767212,-0.7573242,0.25982666,832315.0,1015.25586,1015.7815,9.394531,0.109375,-6.3476562,-0.087646484,-0.9020996,-0.3140869,0.2826538
802365,1021.10986,1022.2092,-1.109375,5.828125,1.4101562,0.15118408,-0.60717773,-0.739563,0.24804688,832335.0,1014.9592,1015.44653,11.464844,-2.7265625,-10.714844,-0.07513428,-0.90808105,-0.3439331,0.22668457
802385,1022.6323,1022.99756,-1.2617188,8.125,2.40625,0.1404419,-0.6347046,-0.72351074,0.23223877,832355.0,1014.82837,1015.5469,14.144531,-6.1328125,-9.7578125,-0.06329346,-0.913147,-0.3708496,0.15692139
802405,1022.3745,1022.87646,-1.6054688,10.5390625,2.671875,0.12658691,-0.65844727,-0.7111206,0.21142578,832375.0,1014.8186,1015.5481,14.6015625,-5.5976562,-9.796875,-0.049560547,-0.9147339,-0.39227295,0.083496094
802430,1022.4436,1023.3225,-2.1835938,11.4609375,2.40625,0.10491943,-0.67248535,-0.7081299,0.18786621,832395.0,1014.94434,1015.374,13.53125,-2.7617188,-9.871094,-0.038391113,-0.9130249,-0.4050293,0.029663086
802450,1023.16235,1023.76465,-2.375,9.2421875,4.9335938,0.07330322,-0.68029785,-0.7114258,0.16021729,832420.0,1014.9905,1015.0774,11.84375,-0.12109375,-10.027344,0.02709961,0.9065552,0.4204712,0.024230957
802465,1024.812,1023.8528,-1.9921875,9.089844,6.734375,0.040161133,-0.6850586,-0.71569824,0.12988281,832435.0,1014.72754,1015.1072,10.7734375,-1.3085938,-10.1796875,0.013977051,0.8956909,0.43725586,0.079833984
802490,1025.7646,1025.0886,-2.9492188,7.7148438,7.6914062,0.004211426,-0.68896484,-0.71813965,0.097717285,832455.0,1014.90356,1015.0791,11.003906,-2.9179688,-9.644531,-0.0015258789,0.88391113,0.447937,0.13421631
802505,1026.5693,1025.439,-3.40625,5.0664062,7.2265625,-0.035217285,-0.6977539,-0.7128906,0.061157227,832475.0,1014.90796,1015.0713,9.433594,-2.4570312,-9.488281,-0.01739502,0.87072754,0.4553833,0.18469238
802530,1027.2612,1026.49,-6.3945312,5.7929688,4.8554688,-0.072387695,-0.70977783,-0.70043945,0.019165039,832495.0,1014.9502,1015.0681,7.8984375,-2.1875,-8.2265625,-0.034179688,0.85009766,0.46710205,0.24084473
802550,1029.8291,1026.6475,-6.0117188,6.9101562,4.625,0.1081543,0.7208252,0.68414307,0.0256958,832515.0,1014.9468,1015.10376,8.5859375,-3.375,-6.6953125,-0.048461914,0.82922363,0.47521973,0.29016113
802565,1031.5366,1026.636,-6.7773438,7.6328125,6.0429688,0.14672852,0.7295532,0.6641846,0.07122803,832535.0,1014.9431,1015.0823,8.089844,-2.8789062,-5.5039062,-0.06097412,0.80859375,0.47839355,0.33709717
802585,1032.8276,1026.8784,-6.5117188,7.8632812,6.234375,0.18951416,0.7334595,0.64282227,0.1138916,832565.0,1014.8938,1015.09326,9.589844,-2.7265625,-3.9335938,-0.07421875,0.78063965,0.48242188,0.3902588
802610,1035.4895,1027.7017,-6.28125,4.9140625,5.3554688,0.23638916,0.73132324,0.6207886,0.15478516,832575.0,1015.0183,1015.09595,9.0859375,-3.2226562,-2.8632812,-0.09075928,0.74328613,0.49328613,0.44262695
802625,1037.8418,1027.3047,-8.421875,4.3398438,6.734375,0.28131104,0.727417,0.5935669,0.19854736,832600.0,1015.1145,1015.0515,7.015625,-5.3671875,-0.79296875,-0.11218262,0.7011719,0.5061035,0.489563
802645,1042.0308,1026.7312,-9.121094,6.75,5.390625,0.31744385,0.72680664,0.55999756,0.23944092,832615.0,1015.083,1015.08813,3.8398438,-5.484375,1.734375,-0.13220215,0.6598511,0.513916,0.5319824
802665,1043.737,1025.9912,-5.9726562,9.738281,1.90625,0.34735107,0.72021484,0.5344238,0.27392578,832645.0,1015.13086,1014.9824,5.3320312,-2.8007812,2.6523438,-0.14562988,0.6218262,0.5145874,0.57214355
802685,1048.0452,1026.544,-1.7226562,9.550781,2.5585938,0.37438965,0.7103882,0.5136719,0.3022461,832655.0,1015.1455,1014.9905,4.984375,-1.84375,1.9257812,-0.15704346,0.58239746,0.51000977,0.6132202
802705,1051.3921,1026.8313,-1.6445312,10.65625,3.4023438,0.3928833,0.7110596,0.48828125,0.3187256,832675.0,1015.23,1014.9846,4.7226562,-1.3828125,0.35546875,-0.17297363,0.5376587,0.50183105,0.65515137
802725,1057.4548,1025.7766,-1.6054688,15.3671875,0.98828125,0.40454102,0.7307129,0.45214844,0.31298828,832695.0,1015.2705,1015.0615,5.1835938,-2.5351562,0.5078125,-0.19213867,0.48669434,0.49121094,0.6963501
802745,1058.7173,1022.5786,-3.1796875,24.753906,-0.58203125,0.4147339,0.75097656,0.42785645,0.28466797,832715.0,1015.28613,1015.10767,9.128906,-4.640625,1.3125,-0.20959473,0.4333496,0.47906494,0.7340088
802765,1059.9365,1034.7625,-11.7578125,37.28125,-6.9023438,0.4257202,0.75061035,0.43927002,0.24975586,832735.0,1015.29395,1015.03564,10.15625,-3.875,3.4960938,-0.230896,0.37145996,0.46606445,0.769104
802785,1058.4553,1033.7805,-14.480469,35.44922,-12.613281,0.44299316,0.72473145,0.4749756,0.22998047,832755.0,1015.31934,1015.05225,9.511719,0.0703125,4.953125,-0.27392578,0.29437256,0.46081543,0.7911377
802810,1053.647,1035.0488,-10.878906,31.574219,-18.359375,0.46472168,0.68981934,0.51312256,0.21185303,832775.0,1015.4761,1015.24243,16.519531,-8.855469,10.238281,-0.35046387,0.19146729,0.45355225,0.7967529
802825,1052.0969,1033.3928,-8.2734375,32.07422,-21.15625,0.48498535,0.64105225,0.5644531,0.18780518,832800.0,1015.6887,1015.5161,14.375,-13.71875,16.554688,-0.4046631,0.10992432,0.43737793,0.7955322
802850,1047.0884,1027.3367,-3.2148438,10.0078125,-15.90625,0.49975586,0.58758545,0.614563,0.1651001,832815.0,1015.83594,1015.646,17.324219,-20.652344,21.234375,-0.44647217,0.015197754,0.40637207,0.7970581
802865,1047.0623,1032.2761,-3.140625,10.355469,-5.7929688,0.5165405,0.53948975,0.6505127,0.13775635,832835.0,1015.79565,1015.73413,20.273438,-25.820312,22.957031,-0.4703369,-0.070007324,0.3607788,0.8023071
802890,1049.4299,1024.8926,-6.6289062,0.46875,0.91015625,0.5317383,0.4817505,0.67736816,0.16223145,832855.0,1015.77246,1015.792,14.144531,-29.84375,13.9140625,-0.49121094,-0.14642334,0.30267334,0.80352783
802905,1049.9128,1022.3406,-6.7773438,-12.859375,9.796875,0.5559082,0.44274902,0.6750488,0.19812012,832880.0,1015.86206,1016.0481,7.7460938,-32.03125,11.3125,-0.49108887,-0.19055176,0.2659912,0.807312
802930,1050.1418,1029.291,-16.660156,-14.433594,8.9921875,0.58947754,0.4430542,0.6381836,0.22125244,832895.0,1015.6001,1015.7129,6.2539062,-39.308594,13.265625,-0.46813965,-0.22460938,0.2376709,0.82092285
802945,1051.2607,1019.68994,-19.765625,-10.296875,2.4804688,0.6333618,0.46051025,0.57733154,0.23138428,832915.0,1015.65063,1015.6167,-1.5234375,-19.617188,4.8359375,-0.45343018,-0.23742676,0.21575928,0.83154297
802965,1053.7161,987.0083,-17.921875,-15.503906,-3.4179688,0.6779785,0.47625732,0.506958,0.23760986,832940.0,1015.71387,1015.5491,-1.5625,-19.960938,4.2617188,-0.43121338,-0.25030518,0.20672607,0.8417969
802985,1053.5791,987.93335,-17.007812,-13.78125,-8.703125,0.7233887,0.49353027,0.42407227,0.23101807,832955.0,1015.6819,1015.4624,3.3789062,-18.773438,5.4882812,-0.3977661,-0.26654053,0.19970703,0.85491943
803005,1053.3171,997.50977,-11.0703125,-17.230469,-23.140625,0.7597046,0.5109253,0.33129883,0.22821045,832975.0,1018.28955,1015.3823,2.5,-18.164062,5.0664062,-0.34838867,-0.28479004,0.18774414,0.8731079
803025,1053.5112,1004.58203,-10.839844,-12.671875,-25.136719,0.78515625,0.5270386,0.24072266,0.21850586,833005.0,1019.5532,1015.5762,5.8320312,-10.542969,5.21875,-0.29187012,-0.29956055,0.17596436,0.8911133
803045,1052.8098,1016.76294,-13.292969,-9.71875,-25.9375,0.8049927,0.53723145,0.15356445,0.19934082,833015.0,1019.9324,1015.71533,5.1796875,-8.9296875,4.453125,-0.24261475,-0.3081665,0.16845703,0.9042969
803070,1053.4666,1030.0449,-9.078125,-2.6328125,-28.433594,0.819458,0.53845215,0.07684326,0.18084717,833035.0,1021.2456,1017.8916,3.6875,-8.433594,5.6796875,-0.20819092,-0.31463623,0.16711426,0.9108887
803085,1053.7864,1037.2532,-10.265625,-3.859375,-24.871094,0.8251953,0.54089355,0.0016479492,0.16259766,833055.0,1022.0449,1016.8701,3.8007812,-8.738281,6.1015625,-0.16381836,-0.32006836,0.16455078,0.91851807
803105,1053.6719,1041.853,-9.8046875,-2.2890625,-24.949219,0.82562256,0.5407715,-0.070495605,0.14471436,833075.0,1022.6638,1016.9114,4.6445312,-5.0234375,8.4765625,-0.09832764,-0.31744385,0.16308594,0.9289551
803125,1053.2024,1057.6104,-11.261719,-0.98828125,-25.328125,0.8242798,0.5352783,-0.13415527,0.12658691,833095.0,1021.5615,1018.5127,4.296875,-3.6054688,6.5664062,-0.03942871,-0.305542,0.16644287,0.93670654
803150,1052.002,1049.1067,-9.078125,0.5078125,-22.835938,0.8223877,0.5264282,-0.18566895,0.11022949,833115.0,1022.35645,1019.1145,5.7148438,-4.0273438,5.8671875,0.025634766,-0.28631592,0.16577148,0.9433594
803165,1051.5986,1044.4873,-9.5,-1.484375,-22.652344,0.8199463,0.51501465,-0.2300415,0.09741211,833135.0,1023.0735,1020.97314,5.90625,-1.6132812,6.90625,0.11413574,-0.25909424,0.1593628,0.94573975
803185,1049.9253,1043.8826,-7.46875,-1.8671875,-21.726562,0.81536865,0.5046997,-0.26745605,0.09466553,833160.0,1023.4407,1024.1682,6.7148438,2.5234375,5.8710938,0.20159912,-0.22357178,0.15466309,0.940979
803205,1048.3875,1048.0356,-7.125,-2.9414062,-19.277344,0.80511475,0.5024414,-0.29821777,0.10223389,833175.0,1023.3745,1024.5383,6.2109375,5.7421875,4.109375,0.26922607,-0.18133545,0.15887451,0.93237305
803225,1047.5337,1047.8137,-7.9296875,-1.140625,-17.859375,0.7918091,0.5050049,-0.32513428,0.11090088,833195.0,1023.9077,1025.1943,7.8242188,6.6210938,5.640625,0.31304932,-0.13580322,0.16796875,0.9248657
803245,1046.1523,1043.6616,-10.417969,1.578125,-15.6328125,0.78149414,0.50823975,-0.34210205,0.11810303,833215.0,1025.3279,1027.5569,7.3242188,4.09375,9.011719,0.3626709,-0.076293945,0.17681885,0.9118042
803265,1044.814,1043.0432,-10.5703125,0.546875,-13.113281,0.7706299,0.5142212,-0.35131836,0.13519287,833235.0,1025.8972,1027.8699,7.4414062,5.5859375,9.6640625,0.39849854,-0.017456055,0.18896484,0.89733887
803285,1040.5408,1041.469,-11.457031,-0.52734375,-9.96875,0.7581787,0.52227783,-0.3574829,0.15686035,833255.0,1026.2654,1028.5085,5.5625,4.9375,10.011719,0.4286499,0.050354004,0.2097168,0.8773804
803305,1038.9543,1037.4268,-11.800781,1.0820312,-11.578125,0.74108887,0.52911377,-0.36694336,0.19012451,833280.0,1026.6506,1030.2517,4.5273438,6.125,9.5078125,0.45477295,0.12365723,0.23352051,0.85046387
803325,1035.2578,1035.1907,-15.3984375,-1.2929688,-11.308594,0.72753906,0.5293579,-0.3768921,0.21990967,833305.0,1027.7822,1031.1797,5.7148438,7.8476562,9.0859375,0.475708,0.19677734,0.25598145,0.8182373
803345,1032.2732,1029.9927,-15.7421875,-0.640625,-11.042969,0.71984863,0.5206299,-0.39239502,0.23840332,833315.0,1028.6882,1031.1797,3.4179688,9.035156,9.707031,0.49035645,0.27471924,0.2816162,0.7776489
803365,1027.2485,1027.5046,-13.40625,-0.296875,-9.355469,0.7219238,0.5071411,-0.40386963,0.24194336,833335.0,1029.3513,1030.8164,2.3085938,6.8515625,10.15625,0.49926758,0.333313,0.30041504,0.74121094
803385,1025.1738,1019.8137,-11.375,1.7695312,-7.6328125,0.72766113,0.49700928,-0.40820312,0.23840332,833355.0,1030.0715,1030.5232,1.5039062,5.1679688,8.746094,0.506897,0.39489746,0.32055664,0.6959839
803405,1017.32495,1015.90405,-9.2265625,-0.18359375,-3.1875,0.7381592,0.49194336,-0.40441895,0.22247314,833380.0,1030.8931,1030.2263,1.3476562,3.671875,6.5664062,0.51361084,0.4411621,0.33825684,0.6536255
803425,1013.77,1007.97,-8.8828125,-1.2148438,1.1796875,0.7558594,0.48565674,-0.39935303,0.18267822,833395.0,1031.4807,1030.1309,1.2734375,4.515625,4.71875,0.5232544,0.48651123,0.3527832,0.604187
803445,1013.7908,1011.521,-12.332031,0.35546875,-1.9609375,0.77178955,0.48327637,-0.38659668,0.14611816,833415.0,1032.0457,1029.9258,1.1953125,5.7421875,2.6523438,0.5276489,0.5237427,0.36236572,0.5621338
803465,1013.4724,1012.0071,-13.980469,-3.6289062,-6.6757812,0.7869873,0.4850464,-0.35888672,0.12890625,833435.0,1034.0173,1030.2583,0.9296875,4.6679688,1.65625,0.5223999,0.5571289,0.37219238,0.5274658
803485,1014.24365,1013.77026,-16.242188,-5.6992188,-3.7617188,0.7969971,0.48931885,-0.3338623,0.11816406,833455.0,1035.3293,1031.0581,1.5390625,2.984375,2.0390625,0.51342773,0.5831299,0.378479,0.50305176
803505,1014.4231,1014.5703,-13.2890625,-8.3046875,-2.921875,0.81036377,0.49389648,-0.29882812,0.10015869,833475.0,1037.5029,1031.6265,2.421875,3.6328125,1.8125,0.5039673,0.6096802,0.38250732,0.477417
803525,1014.5801,1014.54736,-14.6328125,-9.4921875,-3.1484375,0.82128906,0.50024414,-0.2619629,0.08154297,833495.0,1038.2087,1032.9016,2.3085938,6.4726562,-2.25,0.49224854,0.6342163,0.38763428,0.45306396
803540,1013.9795,1014.1301,-12.871094,-12.5546875,-5.140625,0.82788086,0.51104736,-0.22375488,0.057800293,833515.0,1040.2231,1033.7358,0.31640625,8.730469,-2.0585938,0.47479248,0.65148926,0.40124512,0.43493652
803560,1014.7251,1014.1262,-11.949219,-12.980469,-5.4101562,0.8310547,0.52459717,-0.18267822,0.027954102,833535.0,1042.2102,1035.7654,-0.18359375,9.308594,0.01171875,0.45672607,0.6604614,0.41656494,0.42626953
803585,1014.1592,1013.8042,-12.410156,-13.628906,-5.0273438,0.83032227,0.539978,-0.13757324,0.0005493164,833555.0,1048.127,1035.7041,-0.8359375,8.1875,4.0703125,0.4453125,0.66589355,0.42663574,0.41986084
803605,1014.3689,1014.0974,-11.300781,-13.1640625,-3.4960938,-0.8231201,-0.560791,0.08526611,0.02758789,833575.0,1055.2163,1028.4839,1.4257812,19.191406,8.859375,0.44592285,0.6723633,0.42095947,0.41461182
803625,1014.34204,1013.98,-11.683594,-12.785156,-2.7304688,-0.80877686,-0.58465576,0.018859863,0.060546875,833595.0,1057.2922,1023.3091,3.0351562,26.582031,7.8242188,0.44940186,0.6774292,0.41033936,0.413208
803640,1014.26733,1014.0388,-12.6015625,-13.324219,-2.3085938,-0.7949829,-0.59991455,-0.036132812,0.082458496,833615.0,1059.2385,1020.0637,6.4804688,34.35547,3.2265625,0.44110107,0.68292236,0.4029541,0.42034912
803665,1014.3496,1013.9663,-14.058594,-12.363281,-1.6171875,-0.7775879,-0.61151123,-0.10418701,0.10235596,833640.0,1058.0703,1035.2869,5.3320312,40.253906,-9.3359375,0.41015625,0.68530273,0.41601562,0.43481445
803685,1014.4822,1013.89844,-8.425781,-8.996094,6.6171875,-0.760376,-0.6125488,-0.18389893,0.113098145,833655.0,1054.1482,1041.9717,0.23828125,29.945312,-13.78125,0.35705566,0.6812744,0.4387207,0.4645996
803705,1014.66675,1013.9834,-7.8515625,-11.066406,10.871094,-0.7363281,-0.6038208,-0.28179932,0.11743164,833680.0,1051.207,1039.1868,-0.03125,24.855469,-12.667969,0.3178711,0.6721802,0.44299316,0.5009155
