timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
559385,986.0034,989.1067,-12.253906,-16.78125,-2.4492188,0.72961426,0.63500977,-0.16455078,0.19329834,560225.0,1035.4946,1030.2332,7.9414062,-9.761719,-16.847656,0.9281616,-0.23797607,0.28326416,0.04046631
559405,986.17505,989.051,-15.0859375,-15.8984375,-1.796875,0.7321167,0.64501953,-0.15270996,0.15692139,560245.0,1039.2446,1029.5522,9.433594,-2.2148438,-9.296875,0.9202881,-0.24334717,0.30639648,0.003479004
559425,986.2539,988.9463,-17.730469,-10.425781,-1.4140625,0.73272705,0.65509033,-0.15167236,0.10455322,560265.0,1041.9099,1027.4451,8.902344,-1.9101562,-4.3164062,-0.91204834,0.25115967,-0.32354736,0.019836426
559445,986.04736,989.01904,-17.621094,-6.59375,-1.5703125,0.7304077,0.66186523,-0.15386963,0.06921387,560285.0,1046.8674,1020.18335,8.480469,-1.0273438,-0.37109375,-0.9057617,0.25823975,-0.33398438,0.03692627
559465,985.8235,989.0835,-7.5390625,-9.7734375,-9.535156,0.7265625,0.6678467,-0.15344238,0.050964355,560305.0,1050.071,1013.56226,16.675781,5.90625,3.5742188,-0.9036255,0.26104736,-0.33532715,0.05328369
559485,985.5813,989.0227,-0.64453125,-10.347656,-12.066406,0.72546387,0.6720581,-0.14477539,0.033447266,560325.0,1053.092,996.6382,22.265625,12.035156,4.453125,-0.90301514,0.2616577,-0.33703613,0.049926758
559505,985.66943,989.07886,3.1484375,-8.433594,-11.261719,0.7276001,0.6750488,-0.12225342,0.0067749023,560345.0,1054.3167,991.22534,25.949219,18.660156,-0.6796875,-0.8991089,0.26800537,-0.34545898,0.019104004
559525,985.62573,989.0698,-1.5664062,-10.808594,-10.996094,-0.730896,-0.6744995,0.10223389,0.020751953,560365.0,1056.1243,996.7915,30.117188,28.316406,-10.1015625,0.8886719,-0.27893066,0.36157227,0.041748047
559545,985.5823,989.0012,1.9960938,-6.3632812,-12.371094,-0.73168945,-0.67437744,0.0914917,0.039123535,560390.0,1055.3044,1020.34595,26.980469,27.085938,-15.542969,0.8690796,-0.29156494,0.3795166,0.125
559565,985.6575,988.9424,6.25,-4.984375,-11.683594,-0.7305298,-0.6766968,0.07232666,0.056518555,560405.0,1054.6501,1026.8906,24.296875,25.9375,-19.488281,0.84350586,-0.2982788,0.39093018,0.21618652
559585,985.70386,988.84766,2.5742188,-2.5351562,-11.722656,-0.7301636,-0.6756592,0.044921875,0.091308594,560425.0,1053.6204,1027.864,20.507812,17.511719,-20.710938,0.81677246,-0.3012085,0.394104,0.2946167
559605,985.82837,988.80835,-2.2929688,1.4882812,-10.953125,-0.73150635,-0.67071533,0.016418457,0.1217041,560445.0,1055.0879,1029.7517,16.910156,2.8046875,-7.421875,0.79278564,-0.29785156,0.39422607,0.35687256
559625,991.5574,988.8296,-1.0273438,1.6796875,-8.425781,-0.736145,-0.664917,-0.009216309,0.12591553,560470.0,1056.1067,1019.6826,9.5859375,-2.3320312,-3.3984375,0.7699585,-0.2984619,0.3965454,0.401062
559645,991.79663,989.0005,0.234375,2.7148438,-9.308594,-0.74035645,-0.66290283,-0.029907227,0.107666016,560485.0,1056.0427,1016.1328,5.2578125,-11.410156,0.2421875,0.7429199,-0.30578613,0.4048462,0.43658447
559665,990.21875,988.0571,0.6953125,1.4492188,-8.925781,-0.7441406,-0.6604614,-0.047729492,0.08770752,560505.0,1057.2253,1016.2036,6.1796875,-20.566406,-0.33203125,0.7223511,-0.31628418,0.42980957,0.4397583
559685,990.5864,988.8574,1.8046875,1.71875,-9.847656,-0.7496948,-0.6546631,-0.057250977,0.07788086,560530.0,1056.7212,1018.4512,13.113281,-20.910156,-2.4414062,0.7128296,-0.32946777,0.46295166,0.41107178
559705,991.22314,988.87964,1.4609375,2.7148438,-8.5390625,-0.75531006,-0.64837646,-0.06402588,0.070617676,560545.0,1054.2268,1020.7788,18.78125,-19.53125,-10.6015625,0.70617676,-0.34942627,0.50561523,0.3515625
559725,991.35864,988.84595,1.4609375,3.4414062,-8.1171875,-0.76153564,-0.64172363,-0.06793213,0.0602417,560565.0,1044.3479,1025.9521,25.289062,-15.4296875,-19.449219,0.6960449,-0.37231445,0.54473877,0.28320312
559745,991.9426,989.1614,1.84375,2.6367188,-9.34375,-0.7678833,-0.6348877,-0.07183838,0.046447754,560585.0,1037.875,1026.7104,33.035156,3.7226562,-25.386719,0.66833496,-0.41101074,0.57403564,0.23431396
559765,992.4021,989.46484,2.0742188,1.296875,-9.652344,-0.77319336,-0.6287842,-0.07531738,0.033691406,560610.0,1026.1328,1031.2722,34.90625,7.359375,-18.683594,0.62335205,-0.4725952,0.5769043,0.23504639
559785,992.8257,989.0237,0.2734375,0.1484375,-9.0390625,-0.7788086,-0.62231445,-0.07507324,0.02319336,560625.0,1018.9873,1035.8284,35.871094,3.8359375,-12.9375,0.55407715,-0.55444336,0.55914307,0.2701416
559805,993.1575,991.0322,-1.7929688,0.4921875,-8.886719,-0.78515625,-0.6151123,-0.07086182,0.012573242,560650.0,1003.7097,1035.7263,31.34375,-4.6679688,-11.441406,0.46990967,-0.62457275,0.5469971,0.2998047
559825,994.2532,991.52,-3.5585938,0.80078125,-9.078125,0.7925415,0.6063843,0.0647583,0.0049438477,560665.0,1005.9292,1030.0381,32.53125,6.4804688,-8.761719,0.37713623,-0.6795044,0.54467773,0.31530762
559845,994.292,993.0554,-4.1679688,0.109375,-9.6875,0.7999878,0.5967407,0.05706787,0.026306152,560685.0,999.9712,1021.8352,34.0625,9.890625,-6.7304688,0.28320312,-0.7174072,0.54681396,0.32580566
559865,995.5762,995.68823,-1.7578125,-0.3515625,-10.609375,0.80682373,0.586853,0.048095703,0.048095703,560710.0,996.06274,1006.7356,25.867188,15.40625,-8.5703125,0.20019531,-0.7359619,0.5527954,0.33569336
559885,996.80347,996.09375,-0.1484375,-0.42578125,-10.796875,0.81274414,0.5774536,0.045288086,0.0625,560725.0,987.97485,997.90625,21.921875,17.703125,-8.4921875,0.12194824,-0.7524414,0.5498657,0.34143066
559905,998.855,996.90063,0.42578125,-0.96484375,-10.378906,0.817749,0.5692749,0.04937744,0.06903076,560750.0,984.2517,989.6362,20.699219,16.058594,-12.0546875,0.057800293,-0.76452637,0.54333496,0.34204102
559925,999.7368,997.3667,0.234375,-1.765625,-9.917969,0.8225708,0.56140137,0.061523438,0.066833496,560765.0,977.9734,984.5491,14.722656,15.9375,-11.980469,0.013122559,-0.7758179,0.5410156,0.32440186
559945,1000.6526,998.67993,0.390625,-1.7304688,-8.84375,0.8273926,0.5529175,0.07849121,0.059509277,560785.0,985.56494,986.3318,25.183594,17.742188,-13.089844,-0.026489258,-0.7835083,0.5405884,0.30523682
559965,1003.07153,998.41406,1.0,-1.84375,-7.390625,0.8312378,0.5452881,0.09375,0.054626465,560810.0,984.5095,985.1167,16.214844,16.859375,-4.3164062,-0.041992188,-0.789978,0.53778076,0.2915039
559985,1004.1255,997.5823,2.0351562,-2.0351562,-6.0898438,0.8342285,0.5378418,0.106933594,0.057800293,560825.0,985.0132,984.8906,20.046875,21.835938,-5.3515625,-0.01965332,-0.80963135,0.52197266,0.2677002
560005,1005.416,997.69385,1.921875,-3.4921875,-4.8203125,0.8362427,0.5321655,0.11315918,0.06854248,560845.0,985.3484,984.9944,18.09375,20.15625,-1.1757812,0.038757324,-0.8353882,0.49768066,0.23016357
560025,1006.49536,997.59155,2.265625,-1.9609375,-5.9414062,0.83929443,0.5256958,0.11199951,0.0814209,560865.0,984.90967,984.9785,19.285156,18.355469,2.15625,0.113708496,-0.852478,0.47357178,0.19000244
560045,1007.75195,997.8843,2.1875,-0.46484375,-7.46875,0.8428345,0.5184326,0.10797119,0.095825195,560885.0,985.9302,985.0925,18.398438,15.8671875,7.5976562,0.1977539,-0.8574219,0.45007324,0.15209961
560065,1008.4563,1000.33984,2.6875,0.4921875,-8.578125,0.84472656,0.5120239,0.10559082,0.11450195,560910.0,985.7219,984.9463,12.347656,9.964844,16.253906,0.28485107,-0.8485718,0.42913818,0.12084961
560085,1010.07227,1002.0449,2.5351562,0.33984375,-9.347656,0.8430176,0.50982666,0.106933594,0.13397217,560930.0,985.61084,984.978,12.1953125,5.8671875,15.410156,0.3704834,-0.8267212,0.41223145,0.09643555
560105,1011.2468,1005.45166,0.46484375,-0.04296875,-9.6484375,0.8377075,0.5128174,0.111450195,0.15106201,560945.0,985.6167,985.23315,12.347656,1.6132812,13.4921875,0.45031738,-0.79467773,0.3996582,0.07763672
560125,1013.6389,1006.8335,-1.1054688,0.37890625,-8.582031,0.83081055,0.5185547,0.11755371,0.16430664,560965.0,985.63306,985.0962,12.269531,-2.2929688,13.800781,0.52056885,-0.7562256,0.39160156,0.061401367
560145,1015.04785,1009.8242,-2.40625,0.30078125,-7.5820312,0.822937,0.5249634,0.12176514,0.1798706,560985.0,985.61523,985.28516,14.574219,-4.859375,11.425781,0.59069824,-0.7106323,0.37939453,0.04663086
560165,1017.6907,1012.6821,-3.8242188,-0.42578125,-5.78125,0.8171997,0.5298462,0.117004395,0.19439697,561010.0,985.5337,985.2759,16.253906,-6.046875,10.738281,0.6477661,-0.66864014,0.3635254,0.03515625
560185,1019.6548,1014.30493,-2.8671875,1.1835938,-5.28125,0.8135376,0.53253174,0.10296631,0.20959473,561025.0,985.478,985.2927,19.894531,-5.5859375,9.089844,0.70739746,-0.61901855,0.3400879,0.026916504
560205,1024.5403,1017.3711,-0.53125,-0.80859375,-4.2148438,0.81243896,0.5340576,0.08520508,0.21789551,561050.0,985.43164,985.36523,25.640625,-6.2773438,5.9882812,0.76226807,-0.5680542,0.3088379,0.030273438
560225,1027.6328,1018.26587,-0.22265625,-2.8789062,-3.90625,0.8134155,0.53863525,0.061157227,0.21081543,561065.0,985.41016,985.4702,26.328125,-9.609375,4.7617188,0.8121338,-0.51556396,0.2685547,0.049987793
560245,1033.2083,1019.21313,-1.3359375,-4.0273438,-4.2109375,0.81799316,0.5437012,0.031066895,0.18536377,561085.0,985.54517,985.7002,24.90625,-14.472656,5.4882812,0.8517456,-0.4666748,0.22790527,0.06903076
560270,1035.4971,1023.0044,-7.921875,-7.7421875,-9.265625,0.8234863,0.5465088,-0.005493164,0.15197754,561105.0,985.51733,985.7151,22.152344,-17.730469,5.9101562,0.87976074,-0.42608643,0.1975708,0.073791504
560285,1036.1008,1025.4736,-9.074219,-10.769531,-12.7890625,0.82836914,0.5446167,-0.054260254,0.119506836,561125.0,985.4741,985.7571,12.84375,-16.621094,-2.3242188,0.9001465,-0.39398193,0.1751709,0.061401367
560305,1036.771,1027.8921,-9.496094,-10.5,-14.28125,0.8277588,0.541626,-0.105651855,0.101257324,561145.0,985.5198,985.70605,9.472656,-15.738281,-2.8242188,0.91381836,-0.3741455,0.15441895,0.03289795
560325,1038.3423,1033.9348,-9.1484375,-10.234375,-15.058594,0.81921387,0.54473877,-0.15246582,0.09429932,561165.0,985.6692,985.7256,7.6367188,-14.4296875,-0.44921875,-0.92419434,0.35949707,-0.12872314,0.008666992
560345,1039.2817,1036.2136,-7.234375,-8.203125,-13.214844,0.80389404,0.5546875,-0.19812012,0.082214355,561185.0,995.5447,985.7346,7.75,-13.359375,-6.234375,-0.93084717,0.3468628,-0.09484863,0.064697266
560365,1043.5906,1038.5923,-7.7695312,-6.7460938,-12.527344,0.79034424,0.5650635,-0.2288208,0.061157227,561205.0,991.05884,985.9353,6.484375,-17.769531,-7.5742188,-0.9333496,0.33398438,-0.055847168,0.119262695
560385,1045.3257,1038.2661,-7.8085938,-5.9804688,-10.613281,0.7799072,0.572876,-0.25079346,0.025268555,561225.0,986.69165,985.886,10.125,-28.878906,-20.214844,-0.9328003,0.30169678,-0.045837402,0.19158936
560405,1047.2964,1035.9736,-8.7265625,-2.4570312,-11.457031,-0.7755127,-0.57666016,0.25665283,0.015014648,561245.0,993.4741,985.6902,-2.8632812,-4.8203125,-12.171875,-0.92663574,0.29510498,-0.032043457,0.23071289
560425,1050.5979,1034.7947,-11.910156,-1.6914062,-8.425781,-0.77874756,-0.57940674,0.23486328,0.051208496,561265.0,994.989,984.8845,-4.203125,-7.7695312,-11.3671875,-0.92492676,0.30322266,0.0038452148,0.22918701
560445,1056.1404,1030.3921,-16.695312,-6.2890625,-0.15234375,-0.7827759,-0.5767212,0.21746826,0.08581543,561290.0,996.3982,987.9419,-3.3203125,-9.683594,-11.171875,-0.92974854,0.29449463,0.038146973,0.2175293
560465,1058.448,1024.1353,-20.222656,3.4804688,-1.796875,-0.7871704,-0.5583496,0.23217773,0.12121582,561305.0,997.28735,986.3103,-2.9375,-8.7265625,-10.566406,-0.9324341,0.2869873,0.07324219,0.20690918
560485,1060.1116,1014.5408,-25.277344,18.382812,-0.3828125,-0.7894287,-0.54473877,0.26141357,0.10839844,561325.0,998.71704,987.98145,-6.6523438,-8.191406,-8.453125,-0.93170166,0.28588867,0.107055664,0.19689941
560505,1061.3684,1023.21875,-27.957031,24.28125,-16.011719,-0.7886963,-0.54711914,0.2789917,0.028015137,561345.0,998.8711,988.59106,-6.6914062,-7.5390625,-7.6914062,-0.9296875,0.28704834,0.13513184,0.18719482
560525,1061.6018,1044.7085,-28.226562,19.644531,-24.746094,0.7770386,0.55267334,-0.29205322,0.07409668,561365.0,999.7554,988.5486,-5.65625,-6.8515625,-7.1484375,-0.9260864,0.29229736,0.16009521,0.17706299
560545,1061.6252,1051.1377,-25.851562,19.800781,-28.421875,0.76190186,0.5449219,-0.3036499,0.1741333,561385.0,997.5239,988.1526,-4.8164062,-5.1640625,-6.7304688,-0.91918945,0.3013916,0.18408203,0.17425537
560565,1061.8716,1048.603,-25.238281,16.273438,-29.457031,0.74560547,0.5261841,-0.30700684,0.2701416,561405.0,998.55347,986.603,-6.4257812,-4.2460938,-7.0703125,-0.91082764,0.31054688,0.20349121,0.18029785
560590,1060.7417,1050.4978,-23.015625,8.921875,-25.011719,0.72332764,0.50512695,-0.30303955,0.36029053,561425.0,998.8921,985.0891,-5.8476562,-4.3242188,-6.1992188,-0.9015503,0.32037354,0.2244873,0.18481445
560605,1058.9299,1046.9651,-21.945312,2.9453125,-22.289062,0.696228,0.4805298,-0.28881836,0.44818115,561450.0,1001.06323,982.136,-5.6210938,-2.3320312,-4.8554688,-0.89086914,0.3322754,0.24768066,0.18597412
560625,1055.8784,1043.2642,-20.140625,-3.9882812,-16.625,0.6680298,0.45672607,-0.2753296,0.51898193,561470.0,1001.3418,981.14014,-4.3164062,-1.5625,-5.4335938,-0.8791504,0.3458252,0.26727295,0.1899414
560645,1053.5662,1040.4285,-15.089844,-14.90625,-11.183594,0.6520386,0.43804932,-0.2701416,0.5567627,561485.0,1000.8013,980.33813,-4.6601562,-0.26171875,-6.1210938,-0.8690796,0.35992432,0.27978516,0.19195557
560665,1053.155,1036.1462,-1.21875,-28.65625,4.9804688,0.6473999,0.4298706,-0.2803955,0.5634155,561505.0,1000.78296,979.0571,-4.2421875,0.3515625,-6.15625,-0.8619995,0.37451172,0.28729248,0.18481445
560685,1052.5522,1034.1946,-0.8359375,-40.835938,5.8632812,0.6567993,0.43389893,-0.31262207,0.5316162,561525.0,1000.0698,979.71606,-5.65625,-0.53125,-6.5820312,-0.8566284,0.3908081,0.289917,0.17150879
560705,1053.1001,1034.0095,-3.2109375,-38.65625,-5.3984375,0.6834717,0.44232178,-0.3673706,0.44970703,561545.0,999.8291,980.70996,-5.0429688,0.08203125,-6.4609375,-0.85198975,0.4053955,0.29016113,0.15991211
560725,1053.4463,1025.575,-19.222656,-29.808594,-15.855469,0.7173462,0.43579102,-0.43499756,0.32598877,561565.0,999.2239,981.75806,-5.0078125,0.54296875,-6.7695312,-0.84814453,0.41955566,0.28729248,0.14868164
560745,1045.6594,1006.1216,-28.730469,-3.9492188,-19.839844,0.7207031,0.4182129,-0.51312256,0.20599365,561590.0,999.0325,984.2273,-5.734375,0.54296875,-8.339844,-0.845459,0.43164062,0.2828369,0.1373291
560765,1041.2441,1006.1323,-30.140625,0.5703125,-16.777344,0.69537354,0.41412354,-0.5671387,0.15258789,561605.0,999.44507,986.08276,-5.1210938,0.3515625,-8.574219,-0.8432617,0.44207764,0.27960205,0.12365723
560785,1046.5627,984.22925,-32.67578,-1.0,-12.5234375,0.6516113,0.41107178,-0.6213379,0.14263916,561625.0,999.8198,988.22217,-4.8164062,-0.109375,-9.066406,-0.84051514,0.45202637,0.27752686,0.1104126
560805,1042.3667,982.1167,-24.773438,-5.4453125,-16.699219,0.59173584,0.40234375,-0.6816406,0.15270996,561650.0,1000.2871,991.8169,-3.703125,1.6523438,-8.496094,-0.8366699,0.46325684,0.2748413,0.09954834
560830,1036.7126,969.98706,-18.878906,1.9101562,-11.683594,0.53356934,0.39056396,-0.73394775,0.1552124,561665.0,1000.56445,991.9878,-3.8203125,2.8789062,-8.53125,-0.83251953,0.47454834,0.2715454,0.08929443
560845,1032.258,976.4219,-16.007812,-0.12109375,-13.328125,0.4675293,0.39135742,-0.774292,0.16937256,561685.0,1001.208,993.20996,-3.2460938,3.4921875,-8.113281,-0.8297119,0.4837036,0.26708984,0.07922363
560865,1022.6172,979.5073,-15.5078125,-2.8007812,-9.917969,0.39935303,0.4008789,-0.80322266,0.18615723,561705.0,1001.03467,993.90967,-2.25,3.953125,-7.765625,-0.8284302,0.49224854,0.25872803,0.066711426
560885,1016.14844,975.32666,-18.574219,7.6171875,-1.2617188,0.32202148,0.41870117,-0.821228,0.21569824,561725.0,1000.5442,994.5215,-2.9765625,4.6796875,-9.3359375,-0.8289795,0.4998169,0.2454834,0.052001953
560905,1007.749,972.28345,-22.332031,11.5234375,-7.8125,0.19903564,0.46704102,-0.8190918,0.26708984,561745.0,1000.25024,995.4385,-1.9804688,4.4882812,-9.0625,-0.8305054,0.50567627,0.23040771,0.037902832
560925,1004.459,978.1946,-18.808594,2.984375,-14.863281,0.06567383,0.5182495,-0.78900146,0.32336426,561765.0,1000.43335,995.35767,-1.328125,4.4101562,-9.378906,-0.83288574,0.5098877,0.21411133,0.021850586
560945,987.03784,985.1279,-17.582031,-2.0351562,-16.777344,-0.07507324,0.5621338,-0.7327881,0.37609863,561785.0,1000.7302,995.8811,0.47265625,4.296875,-10.5625,-0.8364868,0.5108032,0.19836426,0.005859375
560965,981.5857,992.57886,-20.523438,10.527344,-19.417969,-0.2029419,0.60217285,-0.64733887,0.42089844,561810.0,1001.6509,996.4038,1.1601562,4.0664062,-10.328125,0.8417969,-0.50756836,-0.18341064,0.009216309
560990,977.08276,990.71826,-14.933594,-4.4882812,-20.496094,-0.32165527,0.63287354,-0.55841064,0.42919922,561825.0,1002.4463,998.50244,0.546875,4.0273438,-9.449219,0.8479614,-0.50097656,-0.17156982,0.024719238
561005,981.07544,990.3865,-16.3125,-6.5546875,-25.703125,-0.39941406,0.6364746,-0.50897217,0.41992188,561845.0,1003.16187,999.10547,0.2421875,3.1484375,-8.9921875,0.85406494,-0.4921875,-0.1638794,0.038208008
561025,985.05273,989.0774,-21.445312,3.0195312,-21.757812,-0.40008545,0.62597656,-0.5305176,0.40820312,561865.0,1004.25757,1000.42505,0.77734375,2.0742188,-8.8359375,0.86053467,-0.4822998,-0.15667725,0.048583984
561045,985.1426,988.8054,-28.957031,6.7734375,-20.453125,-0.34814453,0.62060547,-0.5946045,0.37426758,561885.0,1004.62646,1000.8406,1.8515625,2.0742188,-8.71875,0.86639404,-0.47338867,-0.14727783,0.060058594
561065,985.20825,988.6555,-35.773438,-4.4101562,-11.4921875,-0.28112793,0.6258545,-0.6588745,0.3085327,561905.0,1005.18384,1001.60913,2.5,2.6484375,-8.6796875,0.8717041,-0.4649048,-0.1348877,0.07598877
561085,985.42456,989.0044,-35.851562,-2.5703125,-12.6015625,-0.20379639,0.64398193,-0.7022705,0.22473145,561930.0,1006.1792,1001.3889,3.5742188,3.1484375,-9.144531,0.8778076,-0.45422363,-0.11932373,0.09442139
561105,985.70703,989.157,-39.027344,-3.875,-12.1796875,-0.1038208,0.6744995,-0.7218628,0.11468506,561945.0,1006.9219,1003.2554,2.3085938,2.609375,-8.1875,0.88531494,-0.43798828,-0.104003906,0.11627197
561125,985.385,988.59375,-38.640625,-2.8789062,-10.339844,-0.014465332,-0.70947266,0.70458984,0.0048217773,561965.0,1007.71484,1005.0747,3.6523438,-0.22265625,-7.5703125,0.8930664,-0.41937256,-0.09161377,0.13458252
561145,985.43677,988.76416,-39.378906,-3.1484375,-7.6992188,-0.15551758,-0.74468994,0.63653564,0.12695312,561990.0,1007.9734,1007.312,4.9921875,-3.328125,-8.796875,0.9026489,-0.39898682,-0.07562256,0.14239502
561165,985.63574,988.5051,-41.210938,-6.5546875,-4.4414062,-0.28918457,-0.7678833,0.5292969,0.21588135,562010.0,1009.8086,1008.6482,4.4921875,-3.7460938,-9.0234375,0.91400146,-0.37487793,-0.05316162,0.14581299
561185,985.5923,988.8135,-43.39453,-9.886719,-1.875,-0.42419434,-0.7713623,0.39245605,0.26654053,562025.0,1011.6782,1009.645,2.4648438,-4.015625,-7.2695312,0.9220581,-0.34942627,-0.029052734,0.16400146
561205,985.75586,988.6831,-40.753906,-10.8828125,-0.11328125,-0.541626,-0.74798584,0.27911377,0.2631836,562045.0,1013.3977,1010.5608,1.1601562,-6.234375,-4.2421875,0.92370605,-0.3297119,-0.0021972656,0.19506836
561225,985.8618,988.8196,-26.039062,-15.7890625,4.3320312,-0.63220215,-0.7151489,0.20874023,0.21282959,562065.0,1017.9995,1012.36865,-1.5976562,-6.0859375,0.546875,0.9258423,-0.31378174,0.031311035,0.20812988
561245,985.91187,988.78784,-18.382812,-16.285156,4.140625,-0.6781006,-0.69976807,0.17321777,0.14331055,562090.0,1022.84326,1009.29663,1.0078125,-3.0195312,1.3515625,0.9328003,-0.29638672,0.06939697,0.19293213
561265,985.89453,989.1133,-12.2890625,-14.671875,0.69140625,-0.7015381,-0.69647217,0.14001465,0.05645752,562105.0,1025.4355,1008.87476,4.0742188,-2.8671875,-0.21875,0.9421997,-0.27581787,0.10913086,0.15557861
561285,985.938,989.36914,-7.3125,-14.675781,-4.9765625,0.71551514,0.6900635,-0.105773926,0.024047852,562130.0,1030.9651,1009.8096,10.890625,-12.480469,-5.3515625,0.95080566,-0.25152588,0.14434814,0.109069824
561305,986.0249,989.1533,-7.8476562,-20.0,-1.796875,0.7340698,0.66967773,-0.08929443,0.068359375,562145.0,1032.9172,1010.82275,12.84375,-17.117188,-8.53125,0.95428467,-0.22613525,0.1850586,0.062683105
561325,985.91113,989.1035,-6.46875,-12.7578125,-1.53125,0.7477417,0.65338135,-0.08935547,0.077941895,562170.0,1034.6941,1015.6006,10.316406,-17.886719,-12.1328125,0.95025635,-0.20983887,0.22869873,0.02709961
561345,985.9309,989.12427,-5.1289062,-10.765625,-4.5195312,0.7541504,0.6466675,-0.0847168,0.07684326,562190.0,1035.6545,1021.4553,7.2148438,-12.136719,-14.6171875,-0.9404297,0.20477295,-0.27130127,0.0015869141
561365,986.62427,989.05054,-8.917969,-14.2890625,-4.2890625,0.75177,0.65185547,-0.07897949,0.060791016,562210.0,1038.6443,1022.4739,8.019531,-8.34375,-11.671875,-0.92852783,0.20800781,-0.30651855,0.02520752
561385,986.23926,988.9253,-17.082031,-9.8125,-3.8671875,0.7445679,0.6623535,-0.080200195,0.02166748,562225.0,1040.3289,1022.15845,9.050781,-3.3632812,-8.1484375,-0.91503906,0.21746826,-0.33770752,0.036865234
561405,986.6094,988.91846,-17.425781,-5.3671875,-2.8710938,-0.739563,-0.66760254,0.08483887,0.013000488,562245.0,1042.4514,1018.3718,9.625,-0.76171875,-3.2070312,-0.90252686,0.22961426,-0.36279297,0.03289795
