timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190225,1056.3767,1052.012,-8.2890625,-4.0976562,-1.4179688,-0.58496094,0.53881836,0.18743896,0.57647705,189895.0,1058.1118,1056.8899,7.9453125,-4.34375,2.0820312,0.49395752,-0.4105835,0.7475586,0.16918945
190250,1056.4385,1052.31,-7.9492188,-3.2539062,-1.6484375,-0.5961914,0.546875,0.16351318,0.5645752,189915.0,1058.1792,1057.5657,8.0234375,-4.3046875,2.234375,0.5040283,-0.39575195,0.75109863,0.1586914
190265,1056.352,1052.5098,-6.9453125,-2.296875,-2.875,-0.602478,0.553772,0.14715576,0.555603,189935.0,1058.4514,1058.0981,8.066406,-4.3046875,2.4257812,0.5145874,-0.37994385,0.75427246,0.14819336
190285,1056.5544,1052.9822,-7.7148438,-3.0234375,-3.3320312,-0.61242676,0.5618286,0.12762451,0.5413208,189955.0,1058.5647,1058.3223,8.1015625,-4.1914062,2.5039062,0.52508545,-0.36401367,0.7567749,0.1381836
190310,1057.7141,1053.0808,-8.292969,-3.2148438,-3.3710938,-0.62664795,0.5640869,0.11315918,0.5256958,189975.0,1058.9302,1058.8025,8.105469,-3.5390625,2.4648438,0.5361328,-0.3463745,0.75909424,0.12768555
190330,1057.737,1054.3345,-7.1835938,-2.71875,-3.984375,-0.65216064,0.5576172,0.103637695,0.50305176,189995.0,1059.0469,1059.8447,8.0625,-3.0039062,2.4648438,0.54522705,-0.33032227,0.7614136,0.11773682
190345,1057.4355,1055.0029,-7.1835938,-2.375,-5.0195312,-0.67523193,0.5462036,0.10290527,0.48486328,190015.0,1059.395,1060.2112,7.875,-2.390625,2.3867188,0.5531006,-0.3163452,0.76312256,0.107788086
190365,1057.3472,1055.6362,-7.1054688,-1.8359375,-6.015625,-0.7072754,0.5264282,0.10864258,0.45916748,190040.0,1060.0654,1061.0522,7.8398438,-2.5429688,2.4648438,0.56030273,-0.30493164,0.763916,0.09790039
190385,1058.1514,1056.1973,-6.4882812,-1.7617188,-6.3984375,-0.7411499,0.50323486,0.11810303,0.42840576,190065.0,1060.6875,1061.9419,7.7578125,-2.6210938,2.65625,0.56451416,-0.29870605,0.763916,0.09246826
190410,1059.3638,1057.5493,-5.53125,-2.0664062,-6.6640625,-0.7833252,0.47106934,0.13256836,0.38330078,190075.0,1060.6875,1062.4758,7.7617188,-2.3515625,2.6953125,0.57055664,-0.28985596,0.7635498,0.08581543
190430,1059.7261,1057.6199,-5.4179688,-1.796875,-6.8203125,-0.8104248,0.44702148,0.14483643,0.34991455,190095.0,1061.2363,1063.0115,7.8359375,-2.1210938,2.65625,0.5769043,-0.27996826,0.7631836,0.07928467
190445,1060.2229,1057.8591,-5.8359375,-1.3007812,-7.4296875,-0.8425293,0.41259766,0.16442871,0.3046875,190115.0,1061.5022,1064.0244,7.7226562,-1.3945312,2.1601562,0.58203125,-0.2705078,0.7632446,0.07385254
190465,1062.2456,1059.0818,-5.3789062,-0.19140625,-7.96875,-0.8704834,0.3776245,0.1864624,0.25482178,190135.0,1061.9656,1064.55,7.453125,-0.8203125,1.8125,0.5857544,-0.2631836,0.7633667,0.07006836
190490,1063.6907,1059.1448,-6.3789062,-2.8710938,-5.3242188,-0.8927002,0.34301758,0.20733643,0.20599365,190155.0,1062.1926,1065.1416,7.0703125,0.0625,1.2773438,0.5872803,-0.2617798,0.7628174,0.06890869
190505,1065.0349,1059.05,-6.0625,-3.140625,-5.171875,-0.9065552,0.3126831,0.22888184,0.16723633,190180.0,1062.9316,1065.554,6.4960938,1.09375,0.12890625,0.58618164,-0.27233887,0.7593994,0.07446289
190525,1066.023,1060.6343,-5.7617188,-3.40625,-5.0195312,-0.9081421,0.30285645,0.2453003,0.1529541,190195.0,1063.6497,1066.4238,6.4921875,1.6679688,-0.33203125,0.5836792,-0.29351807,0.75231934,0.08477783
190545,1067.5413,1062.9397,-6.0234375,-3.7890625,-5.7460938,-0.8997803,0.31555176,0.2531128,0.16369629,190220.0,1065.3691,1067.0918,6.5351562,1.171875,-0.6015625,0.5793457,-0.3251953,0.74072266,0.09967041
190570,1066.9534,1063.7932,-6.71875,-2.7578125,-6.7460938,-0.8812866,0.3480835,0.25317383,0.19506836,190235.0,1065.679,1068.436,6.6484375,-0.20703125,-0.5625,0.574646,-0.3619995,0.7246704,0.11633301
190590,1066.5776,1063.6301,-6.796875,-2.71875,-6.3984375,-0.868103,0.3692627,0.2501831,0.21789551,190255.0,1066.9719,1069.2783,7.0351562,-1.0507812,-1.4804688,0.5700073,-0.39898682,0.7056885,0.13378906
190605,1066.4548,1063.5493,-7.0664062,-0.8046875,-6.703125,-0.8519287,0.39233398,0.2467041,0.24383545,190280.0,1069.1362,1070.7751,7.3789062,-1.0507812,-1.9804688,0.5634155,-0.4387207,0.6829834,0.15362549
190625,1066.3,1064.0259,-7.4453125,0.19140625,-6.3203125,-0.8378296,0.4105835,0.24853516,0.2600708,190295.0,1070.3489,1071.4976,7.4179688,-0.97265625,-2.7851562,0.5512085,-0.48516846,0.65527344,0.1772461
190650,1067.6501,1064.8499,-6.7617188,-0.49609375,-6.4375,-0.82629395,0.42504883,0.2532959,0.26922607,190315.0,1072.7644,1073.1292,7.2617188,-2.046875,-3.5117188,0.53564453,-0.53393555,0.6224365,0.20129395
190665,1068.3962,1064.9216,-6.4882812,-0.99609375,-6.359375,-0.81707764,0.43701172,0.25860596,0.27301025,190335.0,1073.4688,1074.7878,8.300781,-0.859375,-4.0078125,0.51379395,-0.5827637,0.5873413,0.2267456
190690,1070.4565,1064.5781,-6.984375,-0.83984375,-5.7851562,-0.81048584,0.44641113,0.2637329,0.27252197,190355.0,1078.0486,1076.1787,8.7890625,-1.703125,-4.9296875,0.4824829,-0.6321411,0.5498657,0.2555542
190705,1070.9121,1064.5183,-7.6328125,-0.87890625,-5.0195312,-0.80633545,0.45196533,0.2727661,0.26678467,190375.0,1078.2183,1077.3892,8.792969,-1.546875,-3.8164062,0.44384766,-0.6742554,0.5161133,0.286438
190730,1071.8423,1065.4077,-7.75,-1.6054688,-5.7460938,-0.8049927,0.45361328,0.28393555,0.25604248,190400.0,1083.0115,1078.6318,10.363281,-1.96875,-6.1171875,0.40863037,-0.70391846,0.48742676,0.3161621
190745,1072.404,1067.0027,-6.984375,-2.5664062,-6.8203125,-0.80249023,0.45733643,0.29522705,0.24432373,190415.0,1083.9614,1080.9329,9.8671875,-0.70703125,-5.3867188,0.37786865,-0.7241211,0.46124268,0.34661865
190765,1073.176,1067.8523,-6.9492188,-2.7929688,-6.5507812,-0.79748535,0.4675293,0.29925537,0.23651123,190435.0,1087.1418,1083.4299,9.832031,-0.3984375,-7.6484375,0.3581543,-0.7366333,0.43408203,0.37506104
190785,1073.4209,1070.0063,-7.0234375,-2.9492188,-6.1679688,-0.7897339,0.48339844,0.29614258,0.23443604,190455.0,1088.3359,1083.8718,11.4765625,-0.4375,-8.261719,0.34472656,-0.74346924,0.4076538,0.402771
190810,1074.2236,1071.397,-8.558594,-0.765625,-5.7460938,-0.7797241,0.5020752,0.29156494,0.23443604,190475.0,1090.0112,1088.5232,12.203125,-1.3945312,-7.3046875,0.33099365,-0.74823,0.38171387,0.42999268
190830,1075.5588,1073.0222,-8.75,-1.109375,-4.9023438,-0.76904297,0.51812744,0.29309082,0.23291016,190495.0,1091.4846,1088.1462,12.699219,-3.3476562,-7.34375,0.3173828,-0.75042725,0.35583496,0.4578247
190845,1075.6018,1074.0239,-7.9882812,-2.4492188,-5.515625,-0.75823975,0.53131104,0.29742432,0.23303223,190515.0,1093.6086,1090.3132,12.890625,-3.0429688,-5.734375,0.30743408,-0.748291,0.33258057,0.48468018
190865,1076.4629,1074.154,-7.7109375,-2.0273438,-6.78125,-0.74694824,0.5452881,0.29858398,0.23571777,190535.0,1094.7026,1091.9158,13.582031,-2.046875,-4.890625,0.2984619,-0.74365234,0.31048584,0.5114136
190890,1077.394,1073.8528,-8.4375,-0.765625,-4.828125,-0.73535156,0.55792236,0.3026123,0.2374878,190555.0,1096.3179,1092.7349,13.578125,-4.421875,-2.7851562,0.2935791,-0.7350464,0.29382324,0.5359497
190905,1078.0042,1073.7583,-7.8710938,-1.1484375,-5.59375,-0.7246704,0.56695557,0.31054688,0.23876953,190575.0,1096.822,1092.9004,13.9609375,-3.3476562,-2.2851562,0.29748535,-0.72094727,0.28302002,0.55822754
190925,1078.1729,1074.5664,-7.1054688,-1.4921875,-6.9335938,-0.71362305,0.5775757,0.3156128,0.2399292,190595.0,1097.4565,1093.1833,14.199219,-3.0039062,-1.5585938,0.30566406,-0.70410156,0.2758789,0.5784912
190945,1078.8508,1074.3203,-7.1835938,-1.7226562,-6.9335938,-0.7022095,0.59173584,0.31347656,0.24169922,190620.0,1098.198,1094.0452,13.886719,-1.0898438,-1.328125,0.31549072,-0.6865845,0.2682495,0.59765625
190970,1079.7336,1075.5771,-8.0546875,0.1171875,-5.1328125,-0.6890869,0.6071167,0.31054688,0.24517822,190635.0,1098.7249,1092.1772,13.6171875,-0.4765625,-0.75390625,0.32287598,-0.6675415,0.26000977,0.61846924
190985,1080.0542,1075.737,-7.9882812,-0.3046875,-5.2851562,-0.6756592,0.61920166,0.31256104,0.2498169,190655.0,1098.8413,1091.1084,13.050781,-0.28515625,-0.484375,0.32354736,-0.64971924,0.25146484,0.6402588
191005,1080.2654,1078.6274,-7.4492188,0.1171875,-6.4375,-0.6616211,0.63049316,0.31628418,0.25427246,190675.0,1098.6057,1089.0852,12.9296875,-0.1328125,-0.6015625,0.32452393,-0.6293335,0.24279785,0.66308594
191025,1080.831,1079.8848,-7.6757812,0.26953125,-6.6289062,-0.64746094,0.64263916,0.31896973,0.25708008,190695.0,1098.3398,1088.2954,12.699219,-0.0546875,1.546875,0.32678223,-0.60913086,0.23516846,0.6832886
191050,1081.5708,1080.7888,-8.292969,1.1523438,-6.1289062,-0.6334839,0.65374756,0.32232666,0.25958252,190720.0,1097.7861,1087.5242,11.972656,0.94140625,1.390625,0.32739258,-0.58935547,0.22772217,0.7025757
191070,1081.728,1081.8342,-8.292969,1.4960938,-6.3203125,-0.6203613,0.66186523,0.3283081,0.26330566,190735.0,1097.333,1090.0408,12.28125,2.2070312,1.3164062,0.32556152,-0.5701294,0.21600342,0.7227173
191085,1082.2112,1081.9517,-8.3984375,2.375,-6.9335938,-0.60632324,0.66937256,0.33624268,0.26696777,190755.0,1097.456,1088.0168,12.207031,1.59375,1.5078125,0.32073975,-0.5512085,0.20446777,0.74261475
191105,1082.3142,1082.2957,-9.015625,2.8359375,-6.703125,-0.59161377,0.677063,0.34558105,0.26867676,190775.0,1096.8213,1088.0381,11.863281,1.7460938,2.6953125,0.3149414,-0.5321655,0.19317627,0.7617798
191130,1082.1785,1083.0857,-9.785156,3.9101562,-7.3164062,-0.57543945,0.6867676,0.35473633,0.2672119,190795.0,1096.2266,1090.4521,11.703125,1.4023438,2.9609375,0.30981445,-0.51220703,0.18359375,0.7796631
191145,1082.3928,1082.8511,-9.8203125,4.0234375,-7.125,-0.55670166,0.6990967,0.36309814,0.2635498,190815.0,1095.0913,1089.8577,11.28125,1.9375,2.7695312,0.30413818,-0.49212646,0.175354,0.79663086
191170,1082.5325,1083.1626,-9.8203125,4.75,-6.8945312,-0.53741455,0.71118164,0.3720703,0.25878906,190840.0,1093.7773,1088.5339,10.785156,2.4375,3.6914062,0.30010986,-0.47113037,0.1663208,0.8126221
191185,1082.1294,1083.5747,-9.980469,4.75,-7.0117188,-0.5171509,0.7233887,0.38189697,0.25183105,190855.0,1093.0266,1088.2354,10.597656,2.7421875,3.921875,0.2984619,-0.44934082,0.15692139,0.8272705
191205,1082.2378,1083.9036,-9.8203125,4.8671875,-7.3945312,-0.49761963,0.7346802,0.39178467,0.2432251,190875.0,1092.3594,1087.2285,10.902344,3.0859375,4.1132812,0.29888916,-0.42834473,0.1486206,0.83966064
191225,1081.7363,1084.2097,-10.28125,7.3945312,-7.2421875,-0.47869873,0.743042,0.40594482,0.23236084,190895.0,1090.5667,1087.8271,10.359375,3.7382812,4.6484375,0.3008423,-0.4058838,0.13970947,0.85162354
191250,1081.1838,1084.4036,-9.746094,6.09375,-7.2773438,-0.46142578,0.74938965,0.42095947,0.21960449,190915.0,1089.8542,1085.1709,10.3984375,2.5117188,4.8398438,0.30340576,-0.3843994,0.13146973,0.8619385
191265,1080.8242,1084.1904,-9.285156,6.359375,-7.8164062,-0.44232178,0.7579346,0.434021,0.20367432,190935.0,1088.0679,1084.8213,9.515625,3.96875,5.3359375,0.31048584,-0.3633423,0.12261963,0.869812
191285,1080.0046,1083.2461,-9.402344,6.8203125,-7.125,-0.4225464,0.76690674,0.446167,0.1850586,190960.0,1086.1985,1082.8315,9.0625,5.3476562,5.53125,0.31750488,-0.34320068,0.11376953,0.8765869
191305,1079.0859,1082.5698,-8.519531,6.7421875,-6.8554688,-0.40026855,0.77612305,0.45806885,0.16619873,190975.0,1085.2375,1081.6907,9.515625,4.1210938,5.8359375,0.32385254,-0.3209839,0.10675049,0.8835449
191330,1077.8857,1081.7109,-8.292969,7.125,-6.9335938,-0.3781128,0.7863159,0.46600342,0.14691162,190995.0,1083.9221,1076.0808,6.875,4.1601562,6.296875,0.33361816,-0.29748535,0.101623535,0.8887329
191345,1076.1284,1081.4529,-8.09375,7.3554688,-6.359375,-0.354187,0.7975464,0.47198486,0.12536621,191015.0,1081.53,1074.9404,6.6914062,3.546875,6.5273438,0.34918213,-0.27764893,0.09820557,0.8895874
191365,1075.8904,1080.7007,-8.25,7.7382812,-5.6328125,-0.331604,0.80651855,0.47802734,0.10510254,191035.0,1080.0039,1072.5405,6.5703125,4.7734375,6.6054688,0.37475586,-0.25701904,0.09320068,0.88586426
191385,1073.6248,1078.7451,-8.441406,10.3828125,-4.5976562,-0.3086548,0.80963135,0.49121094,0.08868408,191060.0,1077.0049,1069.6233,6.4179688,6.9960938,5.796875,0.40142822,-0.23809814,0.08709717,0.8800659
191405,1072.7595,1077.9946,-8.097656,9.582031,-4.75,-0.28497314,0.8101196,0.50671387,0.0758667,191075.0,1075.4751,1069.3066,5.6523438,6.3476562,5.6445312,0.42980957,-0.21520996,0.07891846,0.873291
191425,1070.2141,1075.8936,-6.21875,8.46875,-6.015625,-0.25915527,0.8134155,0.5168457,0.06335449,191095.0,1071.9678,1068.8921,3.6601562,6.609375,4.9179688,0.46087646,-0.19366455,0.06964111,0.86328125
191445,1068.8809,1074.7913,-4.9179688,9.277344,-6.8554688,-0.23236084,0.82110596,0.5194702,0.043884277,191115.0,1069.8757,1067.4497,2.9335938,5.921875,4.5703125,0.5023804,-0.17279053,0.056884766,0.8452759
191465,1066.4058,1072.6216,-6.640625,11.917969,-3.4101562,-0.2029419,0.8244629,0.5274658,0.029296875,191135.0,1066.3127,1069.032,-0.1328125,7.21875,3.7304688,0.5583496,-0.15570068,0.039855957,0.8138428
191485,1063.8186,1071.7424,-4.6132812,10.9140625,-5.09375,-0.17468262,0.8244629,0.53790283,0.018981934,191160.0,1063.5469,1069.5332,0.98046875,8.761719,2.9609375,0.6129761,-0.14593506,0.019592285,0.7762451
191505,1060.2666,1069.4805,-4.0,10.003906,-6.4726562,-0.1418457,0.8309326,0.53796387,0.0015869141,191175.0,1062.7,1068.3503,2.4726562,10.4765625,2.4648438,0.6671753,-0.13348389,-0.005493164,0.7327881
191525,1059.6392,1067.467,-2.2382812,9.386719,-6.5507812,0.10675049,-0.84265137,-0.52716064,0.024597168,191195.0,1060.4629,1067.6636,1.9375,11.746094,1.96875,0.7088623,-0.11730957,-0.026794434,0.6950073
191550,1056.9668,1064.9436,-5.8007812,10.9921875,-0.421875,0.07336426,-0.84851074,-0.52227783,0.042785645,191215.0,1059.0933,1067.1951,1.3984375,9.6328125,1.1992188,0.74713135,-0.09613037,-0.045776367,0.6560669
191565,1055.2795,1063.602,-0.93359375,7.625,-3.5234375,0.040161133,-0.85235596,-0.51867676,0.053588867,191240.0,1056.6057,1065.7693,-0.59375,8.183594,0.85546875,0.7774658,-0.072753906,-0.057678223,0.6220703
191585,1052.5425,1060.8872,-0.8203125,6.0195312,-5.0585938,0.009155273,-0.864624,-0.49682617,0.073791504,191255.0,1055.48,1064.9036,-1.78125,5.34375,0.359375,0.80999756,-0.050109863,-0.06976318,0.5800781
191605,1051.9443,1058.333,0.13671875,5.0195312,-5.171875,-0.019958496,-0.88049316,-0.46295166,0.099853516,191285.0,1053.5056,1062.0286,-2.3164062,3.5859375,-3.2421875,0.84558105,-0.03375244,-0.088378906,0.5253906
191625,1051.1892,1056.1738,-1.890625,5.2929688,-0.421875,-0.04864502,-0.89782715,-0.4196167,0.12445068,191295.0,1052.6858,1062.0286,-1.8945312,5.6132812,-4.5078125,0.8843994,-0.018676758,-0.117126465,0.45141602
191650,1050.0557,1054.3516,1.3242188,1.4960938,-2.4140625,-0.066345215,-0.9116211,-0.38354492,0.13214111,191320.0,1051.2788,1059.4133,-2.1992188,5.3867188,-5.8476562,0.9125366,-0.0037231445,-0.14575195,0.3821411
191665,1049.3,1053.8367,2.09375,-0.3828125,-3.6054688,-0.072509766,-0.9293213,-0.33428955,0.13928223,191335.0,1051.2769,1057.7915,-2.5820312,5.5,-6.9921875,0.9343872,0.0146484375,-0.17993164,0.30706787
191685,1048.8782,1053.3093,2.1679688,0.1171875,-4.7109375,-0.0725708,-0.9472656,-0.27667236,0.14453125,191360.0,1051.0015,1055.7659,-2.3554688,2.9726562,-7.5703125,0.94763184,0.028869629,-0.20751953,0.24108887
191705,1048.4263,1050.6338,4.0078125,-1.6445312,-6.7070312,-0.06591797,-0.96325684,-0.21020508,0.15374756,191375.0,1050.2834,1055.2773,-2.3164062,2.2070312,-8.074219,0.9562988,0.039245605,-0.22705078,0.1798706
191730,1049.1526,1049.612,4.0078125,-0.87890625,-5.703125,-0.054992676,-0.97247314,-0.15466309,0.16546631,191395.0,1049.7717,1054.1367,-2.125,1.3632812,-8.917969,0.9614258,0.04449463,-0.23773193,0.13104248
191745,1049.2656,1048.3909,3.5078125,-2.3359375,-5.0585938,-0.038391113,-0.97924805,-0.09448242,0.17529297,191415.0,1049.9756,1053.7986,-2.0078125,0.94140625,-8.4921875,0.96502686,0.046142578,-0.24060059,0.093322754
191765,1050.4231,1047.8179,5.3476562,-2.296875,-5.859375,-0.01953125,-0.9816284,-0.04144287,0.18536377,191435.0,1050.2517,1053.0967,-2.4296875,-0.7421875,-8.457031,0.9678345,0.045166016,-0.23999023,0.060180664
191785,1050.8767,1047.489,5.4257812,-6.5507812,-5.3242188,0.0043945312,-0.9810791,0.014587402,0.19293213,191455.0,1050.4973,1052.821,-2.6210938,-0.7421875,-7.6523438,0.9684448,0.044189453,-0.24163818,0.042236328
191810,1050.7615,1045.8828,5.3085938,-6.8125,-5.8242188,0.026672363,-0.9789429,0.06274414,0.19238281,191475.0,1049.9834,1052.2205,-4.1171875,-2.5429688,-7.1484375,0.9694824,0.03942871,-0.23980713,0.031799316
191825,1045.9087,1045.5024,4.0078125,-8.0,-6.2070312,0.057800293,-0.97546387,0.11102295,0.18115234,191495.0,1049.7056,1051.7881,-4.921875,-5.0351562,-9.066406,0.9719238,0.030395508,-0.23284912,0.014038086
191845,1046.6501,1045.6897,5.5390625,-8.003906,-11.03125,0.09094238,-0.9732666,0.13946533,0.15802002,191520.0,1049.5718,1050.6335,-5.7265625,-4.5742188,-8.917969,-0.97369385,-0.020446777,0.22686768,0.007446289
191865,1047.491,1044.9851,4.3125,-8.425781,-10.386719,0.12841797,-0.9656372,0.17681885,0.14068604,191535.0,1049.3728,1050.3203,-5.2265625,-1.0898438,-8.2578125,-0.97436523,-0.008911133,0.22381592,0.022033691
191890,1047.1743,1043.9629,4.5039062,-7.0078125,-10.875,0.15637207,-0.9543457,0.20788574,0.14685059,191555.0,1049.0996,1049.9192,-5.609375,1.2851562,-6.8867188,-0.9752197,0.0040283203,0.2199707,0.023254395
191905,1045.9468,1043.1016,2.5117188,-8.003906,-8.0078125,0.17803955,-0.93640137,0.24951172,0.17095947,191575.0,1048.1482,1048.0845,-10.2421875,-0.1328125,-7.4570312,-0.9733887,-0.0067749023,0.22814941,0.020019531
191925,1044.5925,1041.0554,0.71484375,-2.9492188,-6.203125,0.19836426,-0.92108154,0.2770996,0.18829346,191595.0,1049.3928,1048.6597,-2.7734375,4.234375,-8.300781,-0.97003174,-0.01574707,0.24176025,0.017456055
191945,1046.0952,1040.5916,8.988281,-2.4101562,-7.0507812,0.22491455,-0.9102173,0.27838135,0.20837402,191615.0,1049.7114,1048.9895,-6.4179688,0.75,-3.8164062,-0.9684448,-0.023010254,0.24804688,0.006958008
191965,1045.7288,1038.9739,-8.136719,6.7070312,0.11328125,0.23675537,-0.90582275,0.27459717,0.21917725,191635.0,1049.1907,1049.3772,-8.25,-1.0898438,-3.2421875,0.96661377,0.025512695,-0.2548828,0.0012207031
191985,1043.5337,1039.4255,4.6210938,1.2265625,-3.5625,0.25012207,-0.9086914,0.2616577,0.20800781,191655.0,1049.1973,1050.2073,-10.1640625,-3.0039062,-4.9648438,0.9647827,0.026550293,-0.26153564,0.007080078
192005,1044.0146,1039.7007,6.8046875,1.265625,-5.4023438,0.25891113,-0.91186523,0.25421143,0.19189453,191675.0,1049.1155,1051.1484,-10.402344,-2.6992188,-3.7773438,0.96520996,0.028076172,-0.2597046,0.009155273
192025,1042.4419,1039.7366,9.4453125,0.0,-6.5898438,0.26538086,-0.91534424,0.24975586,0.17138672,191695.0,1048.6101,1052.3372,-11.511719,-3.6953125,-3.3203125,0.9672241,0.029785156,-0.2520752,0.006225586
192045,1039.9519,1039.9951,10.902344,-0.11328125,-9.578125,0.27044678,-0.9178467,0.24505615,0.15612793,191715.0,1048.4856,1053.6448,-11.6640625,-1.28125,-4.5820312,0.9689331,0.033203125,-0.24499512,0.0006713867
192065,1040.4539,1038.252,11.363281,-0.7265625,-9.652344,0.27368164,-0.92041016,0.23754883,0.14666748,191735.0,1048.2673,1054.1726,-11.589844,-1.7382812,-4.6992188,-0.97058105,-0.035949707,0.23809814,0.0007324219
192085,1041.543,1037.2029,10.25,0.578125,-6.9335938,0.27819824,-0.9225464,0.22735596,0.14074707,191755.0,1048.1663,1055.6162,-10.933594,-2.0078125,-4.2382812,0.9719238,0.038085938,-0.2322998,0.0015869141
192105,1041.4553,1036.7266,9.949219,1.765625,-6.1289062,0.2824707,-0.9244995,0.21594238,0.13739014,191775.0,1048.1248,1056.356,-10.3984375,-2.390625,-3.4726562,0.9730835,0.039855957,-0.22692871,0.0028076172
192125,1040.4802,1036.6086,10.0546875,1.8789062,-6.5117188,0.2850952,-0.9259033,0.20825195,0.13433838,191795.0,1048.1882,1059.2334,-8.636719,-4.5351562,-4.890625,0.97436523,0.042114258,-0.22088623,0.00061035156
192145,1040.0779,1032.5498,9.675781,0.8046875,-7.3554688,0.28851318,-0.9260864,0.20343018,0.13311768,191815.0,1047.1357,1057.5747,-7.2226562,-3.5,-6.078125,-0.9749756,-0.04345703,0.21789551,0.0087890625
192165,1041.7522,1032.5024,9.410156,0.99609375,-7.0117188,0.29327393,-0.9248657,0.20141602,0.13421631,191835.0,1046.7883,1057.1885,-3.4257812,-3.3085938,-8.3359375,-0.9752197,-0.045043945,0.21490479,0.02709961
192185,1042.4839,1032.0142,6.8046875,0.0,-7.2773438,0.29803467,-0.9251709,0.19152832,0.13641357,191855.0,1045.5337,1056.3601,-0.5546875,-5.1875,-9.261719,-0.9734497,-0.047668457,0.21624756,0.057800293
192205,1040.7373,1032.1069,4.7734375,-1.4140625,-8.816406,0.30114746,-0.927124,0.17700195,0.13562012,191875.0,1045.1223,1054.1421,0.44140625,-4.6132812,-12.785156,-0.97058105,-0.04937744,0.21520996,0.09631348
192225,1040.8687,1033.7344,0.328125,-3.2148438,-9.3828125,0.30358887,-0.9309082,0.15142822,0.13531494,191900.0,1045.168,1052.6333,-0.3984375,-3.65625,-11.402344,-0.96765137,-0.048034668,0.21124268,0.12957764
192245,1038.3984,1036.9192,-1.7382812,-3.7539062,-10.691406,0.30438232,-0.93585205,0.119384766,0.13134766,191915.0,1045.1987,1051.1704,-2.4296875,-2.734375,-12.015625,-0.96502686,-0.043273926,0.20239258,0.16082764
192265,1037.4951,1035.4043,-1.5078125,-0.7265625,-12.1796875,0.30303955,-0.94104004,0.0803833,0.12738037,191935.0,1044.8191,1051.0444,-4.3476562,-2.7734375,-10.6328125,-0.9630127,-0.036315918,0.19659424,0.18054199
192285,1039.0183,1035.5955,0.17578125,1.5703125,-12.4453125,0.2942505,-0.9463501,0.033081055,0.1295166,191955.0,1044.6943,1048.967,-2.5820312,-4.078125,-9.828125,-0.96203613,-0.02722168,0.19195557,0.1920166
192300,1040.9888,1038.3923,1.8242188,1.0742188,-11.53125,0.27996826,-0.9503174,-0.0024414062,0.13598633,191975.0,1045.0532,1048.4617,-2.6210938,-2.390625,-9.484375,-0.96051025,-0.021911621,0.19372559,0.19854736
192320,1043.7556,1039.0542,2.5507812,-1.3398438,-10.652344,0.2631836,-0.9529419,-0.040161133,0.14483643,191995.0,1045.387,1050.0696,0.2890625,-4.4960938,-9.5625,-0.9595947,-0.0211792,0.19726562,0.19958496
