timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3474511,859.9292,861.9387,-2.9726562,5.8359375,-7.109375,0.59851074,0.7178345,0.13024902,0.33099365,3468855.0,862.9761,864.00586,5.5429688,4.6992188,-6.6601562,0.55352783,-0.7427368,-0.032409668,0.37530518
3474531,860.08057,862.08325,-3.0117188,5.7578125,-7.1484375,0.5977783,0.7185669,0.12731934,0.33184814,3468875.0,862.8972,863.8967,5.4257812,4.6992188,-6.6992188,0.55407715,-0.7426758,-0.033203125,0.37457275
3474550,860.2219,862.19507,-2.9726562,5.7578125,-7.3046875,0.59765625,0.7192993,0.12487793,0.3314209,3468895.0,862.8213,863.8401,5.3867188,4.6992188,-6.6953125,0.55493164,-0.7423096,-0.034179688,0.37390137
3474570,860.4321,862.4187,-2.8203125,5.4492188,-7.2695312,0.598938,0.71984863,0.122802734,0.32867432,3468915.0,862.6836,863.69116,5.3125,4.6992188,-6.7382812,0.55584717,-0.74176025,-0.035461426,0.37353516
3474590,860.5852,862.51416,-2.703125,5.4882812,-7.0703125,0.6016846,0.71972656,0.12097168,0.32452393,3468935.0,862.58936,863.6587,5.3125,4.6601562,-6.734375,0.5567627,-0.74102783,-0.036743164,0.37347412
3474610,860.7595,862.68896,-2.7421875,5.296875,-6.9921875,0.6046753,0.7194214,0.118896484,0.32043457,3468955.0,862.4309,863.5139,5.1953125,4.6210938,-6.6992188,0.5576172,-0.74017334,-0.038024902,0.3737793
3474630,860.88574,862.7549,-3.046875,5.2578125,-7.03125,0.60736084,0.7189331,0.11651611,0.3173828,3468975.0,862.34644,863.46265,5.1601562,4.5859375,-6.6992188,0.55859375,-0.7392578,-0.03918457,0.37402344
3474650,861.0874,862.958,-3.203125,5.2226562,-7.03125,0.6095581,0.7183838,0.11328125,0.31549072,3468995.0,862.21045,863.31006,5.1210938,4.5859375,-6.6992188,0.55981445,-0.7382202,-0.040283203,0.3741455
3474670,861.1609,863.0635,-3.1640625,5.1445312,-7.1132812,0.61120605,0.7178955,0.10925293,0.31481934,3469014.0,862.11816,863.27954,5.1210938,4.5859375,-6.6992188,0.5612793,-0.7369995,-0.041259766,0.37426758
3474690,861.33765,863.28784,-3.0859375,5.0664062,-7.3476562,0.6119385,0.7182007,0.10430908,0.3143921,3469034.0,861.9392,863.13574,5.0429688,4.5859375,-6.65625,0.5628662,-0.7357178,-0.042236328,0.37426758
3474714,861.5078,863.45654,-3.3164062,4.9140625,-7.609375,0.6121216,0.71954346,0.09844971,0.31292725,3469054.0,861.81885,863.08594,5.0820312,4.5859375,-6.65625,0.56451416,-0.734375,-0.043273926,0.37438965
3474729,861.83325,863.5383,-3.4335938,4.953125,-7.6523438,0.61242676,0.7215576,0.09106445,0.30981445,3469074.0,861.78174,862.9109,5.0039062,4.5078125,-6.6992188,0.56591797,-0.73309326,-0.04425049,0.3746338
3474754,862.0488,863.72925,-3.6601562,5.0664062,-7.6914062,0.6132202,0.72302246,0.08337402,0.30688477,3469094.0,861.562,862.84863,5.0429688,4.5859375,-6.734375,0.5671387,-0.7319336,-0.045410156,0.375
3474769,862.3169,863.82153,-3.5859375,4.9921875,-7.7265625,0.6144409,0.7241821,0.074401855,0.30413818,3469114.0,861.49146,862.7012,5.0820312,4.5859375,-6.734375,0.5680542,-0.73083496,-0.046875,0.37548828
3474789,862.4917,863.88965,-3.5078125,4.8398438,-8.0703125,0.6152954,0.7251587,0.064941406,0.30218506,3469134.0,861.30884,862.66675,5.0820312,4.5859375,-6.65625,0.5687866,-0.7298584,-0.04840088,0.37609863
3474809,862.6802,864.0654,-3.546875,4.7226562,-8.2578125,0.61572266,0.72595215,0.056274414,0.30126953,3469154.0,861.24634,862.5266,5.0039062,4.6210938,-6.6171875,0.56933594,-0.7290039,-0.049804688,0.37677002
3474829,862.78394,864.13745,-3.5859375,4.5703125,-8.378906,0.6158447,0.72662354,0.047729492,0.3007202,3469173.0,861.10205,862.4585,4.9296875,4.5859375,-6.6210938,0.56988525,-0.7281494,-0.050964355,0.37738037
3474849,862.94507,864.29346,-3.625,4.4921875,-8.453125,0.6159668,0.72717285,0.039794922,0.300354,3469193.0,861.0283,862.35376,4.890625,4.6210938,-6.5820312,0.5706787,-0.7272949,-0.051818848,0.37780762
3474868,862.99316,864.3264,-3.8164062,4.53125,-8.566406,0.6161499,0.727417,0.03253174,0.30023193,3469213.0,860.885,862.2268,4.8125,4.6210938,-6.578125,0.57159424,-0.7262573,-0.05255127,0.37817383
3474888,863.1179,864.4324,-3.890625,4.53125,-8.605469,0.61657715,0.7272339,0.02709961,0.30041504,3469233.0,860.81714,862.1968,4.8125,4.6210938,-6.578125,0.5725708,-0.7252197,-0.05328369,0.3786621
3474908,863.1836,864.45435,-3.96875,4.4921875,-8.53125,0.6174927,0.7263794,0.022521973,0.30096436,3469253.0,860.7615,862.1255,4.7734375,4.6210938,-6.6210938,0.5733032,-0.72424316,-0.05407715,0.37939453
3474928,863.2417,864.54224,-4.0078125,4.3789062,-8.457031,0.6185913,0.7249756,0.018981934,0.30236816,3469273.0,860.6958,862.1128,4.6992188,4.5859375,-6.5820312,0.57366943,-0.7232666,-0.05505371,0.38049316
3474948,863.2998,864.55005,-4.1992188,4.2617188,-8.2578125,0.6194458,0.72314453,0.016052246,0.30511475,3469293.0,860.6399,862.0537,4.6992188,4.5859375,-6.5820312,0.5737915,-0.7224121,-0.056030273,0.38183594
3474968,863.29517,864.59937,-4.1992188,4.2265625,-8.21875,0.619751,0.7213745,0.014099121,0.30871582,3469313.0,860.58594,862.0918,4.6992188,4.546875,-6.5390625,0.57354736,-0.72161865,-0.057128906,0.3834839
3474988,863.322,864.59106,-4.2382812,4.1484375,-8.183594,0.6195679,0.7196655,0.012512207,0.31311035,3469333.0,860.5718,862.0569,4.6992188,4.5078125,-6.5039062,0.572937,-0.7210083,-0.058288574,0.38537598
3475008,863.281,864.62036,-4.390625,4.1484375,-8.035156,0.6189575,0.7182617,0.011474609,0.31750488,3469352.0,860.53296,862.07007,4.6992188,4.546875,-6.4609375,0.57196045,-0.72052,-0.059448242,0.38745117
3475027,863.2722,864.62695,-4.390625,4.1875,-7.9570312,0.618042,0.717041,0.010986328,0.32208252,3469372.0,860.57227,862.09937,4.6992188,4.5078125,-6.421875,0.57073975,-0.7203369,-0.06048584,0.38946533
3475047,863.2412,864.647,-4.390625,4.2265625,-7.8398438,0.61712646,0.7159424,0.011047363,0.32629395,3469392.0,860.5984,862.1343,4.6992188,4.546875,-6.3828125,0.56921387,-0.7203369,-0.061401367,0.39154053
3475067,863.2256,864.6477,-4.4296875,4.2265625,-7.7265625,0.616272,0.7149048,0.01171875,0.33007812,3469412.0,860.6387,862.20996,4.6992188,4.5078125,-6.3476562,0.56744385,-0.72052,-0.06225586,0.39367676
3475087,863.1902,864.6157,-4.390625,4.2265625,-7.5703125,0.6154785,0.7138672,0.013061523,0.33374023,3469432.0,860.6975,862.2578,4.7734375,4.546875,-6.3164062,0.56536865,-0.72088623,-0.062927246,0.39587402
3475107,863.12524,864.59155,-4.390625,4.1875,-7.5351562,0.61499023,0.71307373,0.014587402,0.33624268,3469452.0,860.77075,862.334,4.8125,4.5859375,-6.2734375,0.5631714,-0.7213745,-0.06329346,0.3980713
3475127,863.09985,864.5742,-4.3515625,4.1484375,-7.4570312,0.614624,0.7124634,0.016418457,0.33825684,3469472.0,860.8374,862.4177,4.8125,4.5859375,-6.1992188,0.56073,-0.7220459,-0.0635376,0.40026855
3475147,863.08276,864.59766,-4.3515625,4.109375,-7.4570312,0.6142578,0.71209717,0.018432617,0.33947754,3469492.0,860.999,862.53735,4.8125,4.6210938,-6.1992188,0.5579834,-0.7229004,-0.06365967,0.40246582
3475167,863.0188,864.5503,-4.2382812,4.109375,-7.4179688,0.6140137,0.7119751,0.020751953,0.33996582,3469511.0,861.0574,862.6753,4.8125,4.6601562,-6.1171875,0.5550537,-0.72387695,-0.06378174,0.40472412
3475187,862.99097,864.5383,-4.2734375,4.109375,-7.375,0.61395264,0.71209717,0.022766113,0.33972168,3469531.0,861.2661,862.85596,4.890625,4.6601562,-6.0820312,0.55200195,-0.7249756,-0.06384277,0.4069214
3475206,862.9951,864.54224,-4.2382812,4.1484375,-7.34375,0.6138916,0.71240234,0.024902344,0.33911133,3469551.0,861.4143,863.1089,4.9296875,4.6601562,-6.0429688,0.548645,-0.7261963,-0.0637207,0.40930176
3475231,863.0088,864.552,-4.2734375,4.1875,-7.3085938,0.61376953,0.71276855,0.026794434,0.3383789,3469571.0,861.70557,863.22656,4.9648438,4.6601562,-6.0,0.54504395,-0.72766113,-0.06329346,0.41168213
3475246,863.01514,864.5215,-4.2382812,4.2265625,-7.3046875,0.61364746,0.7131958,0.028503418,0.33764648,3469591.0,861.84033,863.46655,5.0820312,4.6210938,-6.0,0.5413208,-0.7293091,-0.0625,0.4136963
3475266,862.9949,864.5149,-4.2382812,4.2265625,-7.3046875,0.6134033,0.713501,0.029724121,0.3373413,3469611.0,862.12915,863.6548,5.1210938,4.6210938,-6.0,0.538208,-0.73101807,-0.06121826,0.414917
3475286,862.98755,864.572,-4.2734375,4.2617188,-7.34375,0.6130371,0.71380615,0.030883789,0.33728027,3469631.0,862.2915,863.95483,5.1601562,4.6210938,-6.0,0.5354614,-0.7330322,-0.059326172,0.4152832
3475306,863.0083,864.55225,-4.2382812,4.3007812,-7.4179688,0.6125488,0.7140503,0.03186035,0.33740234,3469651.0,862.5864,864.05835,5.1953125,4.6601562,-6.0390625,0.5332031,-0.7351074,-0.056884766,0.41479492
3475326,863.0144,864.5576,-4.1992188,4.3789062,-7.4960938,0.61206055,0.71435547,0.03314209,0.33758545,3469670.0,862.78296,864.3374,5.3515625,4.7382812,-6.1171875,0.5314331,-0.7373047,-0.053894043,0.41351318
3475346,863.01855,864.5718,-4.1210938,4.3789062,-7.53125,0.6116333,0.7147827,0.034973145,0.3373413,3469690.0,862.9253,864.5137,5.3867188,4.6992188,-6.1601562,0.53009033,-0.7393799,-0.05090332,0.4119873
3475365,863.0608,864.65234,-4.1210938,4.3398438,-7.5742188,0.61138916,0.715271,0.037353516,0.33648682,3469710.0,863.27905,864.78,5.4648438,4.6992188,-6.2773438,0.5286255,-0.74157715,-0.047607422,0.41027832
3475385,863.1145,864.6726,-4.1992188,4.3789062,-7.5351562,0.61151123,0.7157593,0.040222168,0.33496094,3469730.0,863.46094,864.885,5.5429688,4.6601562,-6.3164062,0.5270386,-0.7437744,-0.044311523,0.40875244
3475405,863.1074,864.6946,-4.2734375,4.3789062,-7.4179688,0.61157227,0.71606445,0.04248047,0.33380127,3469750.0,863.74146,865.114,5.65625,4.6210938,-6.421875,0.52526855,-0.7461548,-0.04046631,0.4071045
3475425,863.13525,864.73584,-4.3125,4.4179688,-7.3046875,0.61120605,0.71643066,0.0446167,0.3334961,3469770.0,863.9016,865.25586,5.6953125,4.5859375,-6.4609375,0.5238037,-0.74816895,-0.036987305,0.40551758
3475445,863.18066,864.7573,-4.3515625,4.453125,-7.2695312,0.61035156,0.71673584,0.04626465,0.3340454,3469790.0,864.2124,865.49756,5.734375,4.5859375,-6.5039062,0.522522,-0.7501831,-0.033325195,0.40374756
3475465,863.197,864.81396,-4.2382812,4.453125,-7.2265625,0.60913086,0.71710205,0.047424316,0.33538818,3469810.0,864.3589,865.61084,5.8085938,4.5859375,-6.5820312,0.5213623,-0.75213623,-0.029846191,0.40197754
3475485,863.25415,864.83496,-4.1210938,4.453125,-7.2695312,0.60827637,0.71728516,0.047973633,0.33648682,3469829.0,864.6057,865.80615,5.8867188,4.5078125,-6.65625,0.5201416,-0.7540283,-0.026489258,0.40014648
3475505,863.2737,864.91895,-4.0820312,4.453125,-7.3085938,0.6074829,0.7175293,0.048339844,0.33728027,3469849.0,864.70996,865.9348,5.9257812,4.5078125,-6.6953125,0.51885986,-0.7557373,-0.023803711,0.3988037
3475524,863.33374,864.93677,-4.0429688,4.4921875,-7.2695312,0.60687256,0.7178345,0.048583984,0.33776855,3469869.0,864.83765,866.10254,5.9609375,4.4296875,-6.734375,0.517395,-0.7574463,-0.02142334,0.39764404
3475544,863.4026,864.9873,-4.0820312,4.53125,-7.2695312,0.6062012,0.7182617,0.048706055,0.33795166,3469889.0,865.10693,866.19727,5.9609375,4.3945312,-6.6953125,0.5157471,-0.7590332,-0.019348145,0.3968506
3475564,863.44604,865.0408,-4.0820312,4.53125,-7.3085938,0.6055908,0.71875,0.048583984,0.33807373,3469909.0,865.2212,866.36865,6.0,4.3164062,-6.734375,0.51397705,-0.7606201,-0.01751709,0.39624023
3475579,863.5049,865.0552,-4.0820312,4.5703125,-7.3046875,0.60510254,0.7192383,0.048217773,0.3380127,3469929.0,865.3889,866.47363,6.0,4.3164062,-6.6992188,0.51239014,-0.7619629,-0.016113281,0.39575195
3475604,863.56934,865.1548,-4.1210938,4.609375,-7.3789062,0.6046753,0.7196655,0.047668457,0.3378296,3469949.0,865.4961,866.5647,6.0,4.3164062,-6.65625,0.5109863,-0.7632446,-0.014831543,0.3951416
3475624,863.6692,865.2136,-4.1210938,4.609375,-7.3789062,0.6043091,0.7200928,0.04699707,0.33770752,3469969.0,865.6277,866.62866,6.0,4.2773438,-6.6601562,0.50982666,-0.7644043,-0.01373291,0.3944702
3475639,863.6948,865.2722,-4.1601562,4.6484375,-7.4179688,0.6039429,0.72052,0.04626465,0.33758545,3469989.0,865.6782,866.68823,6.0,4.2382812,-6.6601562,0.508667,-0.7655029,-0.012817383,0.39379883
3475664,863.771,865.35376,-4.1992188,4.6484375,-7.453125,0.60357666,0.72088623,0.045532227,0.3375244,3470008.0,865.8208,866.80176,6.0,4.2382812,-6.6601562,0.5076294,-0.7664795,-0.012145996,0.39331055
3475683,863.8054,865.3894,-4.2734375,4.6484375,-7.53125,0.6030884,0.7213745,0.044799805,0.3375244,3470028.0,865.8379,866.8047,6.0,4.203125,-6.6601562,0.5065918,-0.767395,-0.01159668,0.3928833
3475698,863.8374,865.3943,-4.2734375,4.6484375,-7.53125,0.60266113,0.7216797,0.04437256,0.33764648,3470048.0,865.9363,866.8552,6.0,4.1640625,-6.6601562,0.50561523,-0.7681885,-0.011047363,0.3925171
3475718,863.92676,865.4707,-4.3125,4.6484375,-7.5351562,0.60217285,0.7220459,0.044067383,0.33770752,3470068.0,865.9758,866.82935,6.0,4.203125,-6.6601562,0.5048828,-0.76898193,-0.010498047,0.39196777
3475738,863.9712,865.4922,-4.3515625,4.6484375,-7.5351562,0.6017456,0.72247314,0.043762207,0.33770752,3470088.0,865.97876,866.88477,6.0,4.203125,-6.6210938,0.5045166,-0.7694702,-0.010131836,0.3914795
3475758,864.02856,865.5569,-4.3515625,4.6835938,-7.4960938,0.6013794,0.7227783,0.0435791,0.33764648,3470108.0,866.02783,866.8384,6.0,4.2773438,-6.6601562,0.5043335,-0.76989746,-0.009887695,0.39086914
3475778,864.0398,865.5637,-4.390625,4.7226562,-7.4960938,0.6010742,0.7230835,0.04345703,0.33764648,3470128.0,866.0222,866.87134,6.0,4.3164062,-6.65625,0.5043335,-0.7701416,-0.00982666,0.39038086
3475798,864.0847,865.58203,-4.390625,4.7226562,-7.4570312,0.60076904,0.7232666,0.043395996,0.33770752,3470148.0,865.9785,866.8474,5.9257812,4.2773438,-6.6601562,0.5043335,-0.7702637,-0.010131836,0.39013672
3475823,864.13086,865.61816,-4.390625,4.7226562,-7.4570312,0.60058594,0.7233887,0.04333496,0.33789062,3470167.0,866.00806,866.85767,5.8867188,4.2382812,-6.6171875,0.50439453,-0.7702637,-0.010681152,0.39013672
3475838,864.1582,865.6592,-4.3515625,4.7226562,-7.453125,0.60040283,0.7233887,0.043395996,0.33813477,3470187.0,865.9783,866.81445,5.8867188,4.203125,-6.578125,0.5043335,-0.7701416,-0.011413574,0.39038086
3475857,864.1594,865.645,-4.3515625,4.7226562,-7.4140625,0.6003418,0.7232666,0.0435791,0.338562,3470207.0,865.959,866.8013,5.8085938,4.1640625,-6.6210938,0.5043335,-0.76989746,-0.012268066,0.3908081
3475877,864.15674,865.6819,-4.3125,4.6835938,-7.4179688,0.6002197,0.72302246,0.043823242,0.33917236,3470227.0,865.9082,866.813,5.7695312,4.125,-6.5429688,0.50439453,-0.7696533,-0.013183594,0.3912964
3475902,864.16284,865.7002,-4.2734375,4.609375,-7.375,0.60009766,0.7227783,0.044128418,0.3399048,3470247.0,865.8838,866.77466,5.734375,4.125,-6.5039062,0.50445557,-0.76934814,-0.013977051,0.3916626
3475917,864.1841,865.7002,-4.2382812,4.5703125,-7.3476562,0.60009766,0.7225952,0.04425049,0.34033203,3470267.0,865.85815,866.7781,5.6953125,4.125,-6.5,0.5046387,-0.769104,-0.014831543,0.39196777
3475937,864.15576,865.72754,-4.1992188,4.53125,-7.375,0.6001587,0.7223511,0.04437256,0.34069824,3470292.0,865.7727,866.7451,5.65625,4.125,-6.4648438,0.5048828,-0.7687988,-0.015563965,0.3922119
3475957,864.1848,865.73145,-4.1992188,4.53125,-7.3476562,0.60028076,0.72210693,0.044311523,0.34106445,3470307.0,865.72485,866.6677,5.65625,4.1640625,-6.421875,0.50512695,-0.76849365,-0.016357422,0.39245605
3475982,864.19116,865.76196,-4.1601562,4.4921875,-7.3789062,0.60040283,0.72180176,0.044067383,0.3413086,3470326.0,865.69214,866.65796,5.6171875,4.1640625,-6.4648438,0.5053711,-0.7681885,-0.016967773,0.39263916
3475997,864.19556,865.7715,-4.1601562,4.4921875,-7.3789062,0.6005249,0.7216797,0.043884277,0.34155273,3470346.0,865.66284,866.66406,5.65625,4.125,-6.4648438,0.5057373,-0.7678833,-0.01763916,0.39276123
3476016,864.2097,865.7905,-4.1601562,4.53125,-7.3789062,0.60058594,0.7214966,0.043640137,0.34173584,3470371.0,865.62305,866.5779,5.6953125,4.1640625,-6.5,0.50616455,-0.7675781,-0.018188477,0.3928833
3476036,864.26025,865.81665,-4.1992188,4.4921875,-7.375,0.600647,0.7213745,0.04333496,0.34191895,3470386.0,865.57007,866.5498,5.734375,4.203125,-6.5039062,0.50671387,-0.7671509,-0.018737793,0.39282227
3476056,864.2451,865.8074,-4.2382812,4.53125,-7.4570312,0.60076904,0.72125244,0.043029785,0.34197998,3470406.0,865.478,866.4734,5.8476562,4.3164062,-6.5429688,0.5074463,-0.7668457,-0.019104004,0.3925171
3476076,864.25806,865.8513,-4.3125,4.609375,-7.4960938,0.6008911,0.7211914,0.042785645,0.34197998,3470426.0,865.3667,866.2676,6.0390625,4.4296875,-6.65625,0.5085449,-0.76660156,-0.019348145,0.39160156
3476096,864.24146,865.8313,-4.3125,4.6484375,-7.4960938,0.60076904,0.7213135,0.042663574,0.34204102,3470446.0,865.1655,866.125,6.8828125,5.0429688,-7.0039062,0.51000977,-0.7664795,-0.019348145,0.38989258
3476121,864.0925,865.57153,-5.078125,5.796875,-7.7617188,0.59924316,0.7219238,0.043395996,0.34332275,3470466.0,865.0183,865.8093,7.2304688,5.5039062,-7.078125,0.512146,-0.76586914,-0.020019531,0.38824463
3476136,863.93604,865.3638,-5.921875,7.0585938,-7.953125,0.5925293,0.7238159,0.046875,0.35040283,3470485.0,864.93604,865.5813,7.609375,5.8867188,-7.2695312,0.5140381,-0.76452637,-0.021728516,0.38830566
3476156,863.77124,864.791,-6.8046875,9.046875,-8.183594,0.5743408,0.72698975,0.057250977,0.37194824,3470505.0,864.58154,865.1111,7.9140625,6.3867188,-7.2695312,0.51556396,-0.7618408,-0.024963379,0.39135742
3476175,863.87964,864.376,-8.105469,10.816406,-8.4140625,0.54241943,0.7277832,0.0770874,0.41253662,3470525.0,864.3723,864.88965,8.71875,7.4960938,-7.4609375,0.5147705,-0.75787354,-0.030151367,0.3996582
3476200,864.31836,863.3037,-10.019531,11.734375,-7.5703125,0.5019531,0.7201538,0.10559082,0.46722412,3470545.0,863.8843,864.0857,9.371094,7.9921875,-7.6914062,0.50878906,-0.75231934,-0.03753662,0.41687012
3476215,864.27515,862.522,-10.058594,11.0390625,-6.5,0.45526123,0.7001953,0.14068604,0.53167725,3470570.0,862.9802,862.9758,9.640625,7.9921875,-7.7265625,0.4979248,-0.74420166,-0.046142578,0.4428711
3476235,863.2063,860.68945,-10.25,9.933594,-4.9648438,0.4152832,0.6702881,0.17352295,0.59002686,3470585.0,862.32007,862.3054,9.484375,7.5742188,-7.34375,0.4857788,-0.7319336,-0.05670166,0.4744873
3476255,862.14185,860.3384,-9.7109375,9.128906,-3.5117188,0.3922119,0.637146,0.19995117,0.6326294,3470605.0,861.5144,861.32227,9.605469,7.9179688,-6.5039062,0.4763794,-0.7163696,-0.06964111,0.5050049
3476275,859.73315,860.2151,-8.21875,8.941406,-2.4765625,0.383667,0.60632324,0.22338867,0.659729,3470625.0,859.4795,859.92725,8.722656,7.8789062,-6.0820312,0.47174072,-0.6980591,-0.085998535,0.5317993
3476295,858.52783,859.10254,-7.6445312,9.785156,-1.6328125,0.38336182,0.58343506,0.24438477,0.67303467,3470649.0,858.47925,858.90454,7.8398438,8.074219,-5.6992188,0.47210693,-0.6802368,-0.105163574,0.5507202
3476320,855.0637,859.063,-8.2578125,10.96875,-0.828125,0.3862915,0.56427,0.26452637,0.6799927,3470664.0,856.53174,857.9717,7.3789062,8.4921875,-5.390625,0.4755249,-0.6628418,-0.12896729,0.5638428
3476335,854.23364,858.6477,-7.6054688,11.160156,-0.1796875,0.39263916,0.543396,0.28607178,0.68463135,3470684.0,854.1763,856.22144,6.5742188,7.5351562,-4.28125,0.4829712,-0.64746094,-0.15411377,0.56903076
3476354,850.9165,855.4492,-6.0742188,10.738281,-0.25390625,0.40356445,0.522522,0.3067627,0.6855469,3470704.0,852.69604,854.8303,6.3476562,7.5742188,-4.0898438,0.49768066,-0.63427734,-0.1796875,0.56365967
3476374,849.1389,854.9812,-5.5,11.0,-0.4453125,0.4208374,0.5045166,0.32861328,0.67852783,3470729.0,849.1594,853.5664,6.421875,8.375,-4.203125,0.51776123,-0.6218872,-0.20367432,0.5510864
3476394,845.718,851.1929,-4.9648438,11.316406,-0.5234375,0.4420166,0.4899292,0.35308838,0.66326904,3470744.0,847.67236,852.59326,5.8867188,9.144531,-4.3945312,0.53948975,-0.60754395,-0.22790527,0.53656006
3476419,842.1914,848.0393,-3.6601562,10.0078125,0.625,0.46588135,0.47668457,0.37963867,0.6415405,3470764.0,845.42065,848.4851,4.2382812,10.175781,-5.1992188,0.557251,-0.59191895,-0.25183105,0.52508545
3476434,840.8513,845.9646,-3.5078125,9.816406,0.97265625,0.49267578,0.46276855,0.40679932,0.61450195,3470784.0,844.8159,846.2363,4.0859375,9.4453125,-4.7421875,0.569397,-0.57318115,-0.27716064,0.52001953
3476459,837.8435,843.355,-2.703125,10.277344,0.625,0.5171509,0.44641113,0.43310547,0.58795166,3470809.0,840.21045,842.56226,4.5078125,9.683594,-4.0507812,0.57702637,-0.5501709,-0.30133057,0.52301025
3476474,837.14404,841.9734,-1.7460938,10.234375,-0.29296875,0.5397339,0.42749023,0.46270752,0.55841064,3470823.0,835.86914,840.93506,3.96875,8.953125,-3.3984375,0.5817261,-0.5203247,-0.3272705,0.5326538
3476499,837.07007,840.05054,-0.98046875,9.203125,0.359375,0.55914307,0.40179443,0.49786377,0.5272827,3470843.0,834.67993,840.219,2.9765625,7.4179688,-1.7890625,0.5858154,-0.4876709,-0.35388184,0.5419922
3476523,835.5818,837.0647,-1.0585938,8.097656,1.1992188,0.56988525,0.38409424,0.5192871,0.5079956,3470863.0,834.0488,839.4177,1.2890625,6.2265625,-0.06640625,0.59259033,-0.4533081,-0.3824463,0.545105
3476533,835.24756,837.0647,-0.40625,8.558594,2.3867188,0.5848999,0.3609619,0.545105,0.4800415,3470883.0,833.5542,837.7263,0.63671875,6.4648438,0.35546875,0.6035156,-0.42211914,-0.41082764,0.53741455
3476553,835.1968,834.52563,0.12890625,6.40625,2.578125,0.6002197,0.3390503,0.5671387,0.45074463,3470898.0,833.05664,835.85474,-0.93359375,5.1601562,0.69921875,0.61846924,-0.39520264,-0.44104004,0.5165405
3476578,834.7434,834.5901,2.2382812,5.0351562,1.6210938,0.61499023,0.32159424,0.58636475,0.4177246,3470928.0,834.4617,832.9861,-1.8515625,6.1992188,-0.3359375,0.6364746,-0.37554932,-0.47003174,0.48260498
