timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
782830.0,1021.5559,1018.2283,-6.7734375,-13.644531,0.06640625,0.084228516,0.74768066,-0.61938477,0.2241211,786690,1038.01,1029.5742,-0.2421875,0.8671875,-9.3203125,0.37854004,0.91833496,0.0138549805,0.11468506
782850.0,1020.60645,1018.0764,-13.3984375,-0.578125,2.7460938,0.061462402,0.7615967,-0.6109009,0.20739746,786710,1038.9807,1030.2532,-0.43359375,0.67578125,-9.546875,0.38098145,0.91711426,0.023803711,0.11517334
782870.0,1018.60986,1019.46216,-8.269531,-1.765625,1.8671875,0.019592285,0.78125,-0.5895996,0.20397949,786730,1039.4692,1032.033,-0.703125,0.8671875,-9.4375,0.38330078,0.9157715,0.034423828,0.115112305
782895.0,1018.8655,1019.6836,-10.800781,-6.859375,1.9453125,-0.024475098,0.7982788,-0.5651245,0.20672607,786750,1040.6418,1032.5032,-1.125,0.90625,-9.4375,0.38580322,0.9141846,0.046203613,0.11553955
782910.0,1018.8401,1019.615,-7.8828125,-7.703125,-1.1210938,-0.07092285,0.8045044,-0.5519409,0.2076416,786775,1041.2842,1033.8821,-0.7421875,1.328125,-9.4765625,0.3883667,0.9122925,0.058776855,0.1161499
782930.0,1018.66187,1019.26807,-6.3515625,-7.3203125,-4.953125,-0.10571289,0.80474854,-0.55163574,0.19207764,786790,1042.4402,1034.6687,-0.43359375,1.5976562,-9.324219,0.39086914,0.91015625,0.07293701,0.11627197
782950.0,1018.51514,1019.0869,-6.578125,-3.9492188,-5.4492188,-0.12438965,0.8049927,-0.55688477,0.16259766,786810,1042.7344,1036.3892,-0.47265625,1.3671875,-9.0546875,0.39318848,0.90802,0.087890625,0.11505127
782975.0,1018.5974,1019.16016,-7.6992188,-3.0273438,-5.7578125,-0.12957764,0.8111572,-0.55615234,0.12628174,786830,1043.9807,1037.2256,-0.89453125,0.90625,-8.707031,0.395813,0.90582275,0.1003418,0.11303711
782990.0,1018.8457,1019.0874,-9.375,-2.7226562,-3.7265625,-0.12390137,0.82250977,-0.5480957,0.087890625,786850,1044.9255,1038.8086,-0.89453125,0.75390625,-8.703125,0.39935303,0.90338135,0.11029053,0.110839844
783010.0,1018.6377,1019.0061,-9.839844,-0.9609375,-1.5039062,-0.1138916,0.8357544,-0.53448486,0.05328369,786870,1046.6609,1039.4182,-0.359375,0.8671875,-8.363281,0.4038086,0.9008789,0.11743164,0.107666016
783030.0,1018.603,1018.9392,-9.152344,0.3046875,0.10546875,-0.10003662,0.84747314,-0.52093506,0.021240234,786890,1047.5308,1040.7874,0.0625,1.0585938,-8.1328125,0.4088745,0.8986206,0.12164307,0.10235596
783055.0,1018.45605,1018.91943,-8.847656,0.9921875,-0.23828125,0.08251953,-0.8554077,0.5112915,0.008911133,786915,1048.9573,1042.2646,0.4453125,1.4804688,-8.015625,0.4138794,0.89678955,0.124572754,0.0947876
783070.0,1018.4072,1018.8247,-8.347656,2.0664062,-0.9296875,0.058288574,-0.8601074,0.5050049,0.042297363,786930,1049.6565,1042.9087,0.67578125,1.328125,-8.015625,0.4192505,0.8946533,0.128479,0.08532715
783090.0,1018.4175,1018.6963,-8.9921875,3.0625,-1.8476562,0.026672363,-0.8604126,0.50268555,0.07904053,786950,1051.3569,1043.7844,0.79296875,1.1757812,-8.285156,0.4251709,0.89208984,0.13323975,0.07531738
783115.0,1018.51465,1018.60547,-9.9140625,3.828125,-1.6171875,-0.011413574,-0.8550415,0.50494385,0.117370605,786970,1052.3049,1045.6511,0.9453125,1.3671875,-8.1328125,0.4312744,0.8890991,0.13891602,0.064941406
783130.0,1018.5171,1018.60254,-10.074219,4.4023438,0.10546875,-0.05670166,-0.8442993,0.50946045,0.15612793,786990,1054.5022,1046.5703,1.2148438,1.3671875,-7.6367188,0.4375,0.88513184,0.14849854,0.055664062
783150.0,1018.9563,1018.72,-9.652344,5.3242188,0.984375,-0.1083374,-0.8307495,0.5116577,0.1907959,787010,1055.6968,1048.168,1.9804688,0.9453125,-6.8671875,0.44354248,0.87976074,0.1642456,0.047790527
783180.0,1018.3884,1018.84375,-10.527344,5.09375,-0.4296875,-0.17114258,-0.8132324,0.51000977,0.2218628,787030,1058.677,1049.4624,2.515625,-0.12890625,-5.9453125,0.4501953,0.87298584,0.18353271,0.03942871
783190.0,1018.3884,1018.82153,-12.40625,4.5546875,-0.9296875,-0.25524902,-0.78582764,0.50250244,0.25463867,787055,1062.2695,1051.6086,5.1601562,-0.47265625,-4.6484375,0.4569702,0.8666992,0.19830322,0.026489258
783215.0,1018.4868,1019.03687,-15.207031,3.2539062,-0.81640625,-0.3552246,-0.74627686,0.4854126,0.2850952,787070,1064.4778,1052.5479,6.3085938,0.25390625,-4.265625,0.4616089,0.8626709,0.20648193,0.007751465
783230.0,1018.3845,1019.20483,-19.417969,-0.84375,-0.73828125,-0.47613525,-0.69091797,0.45135498,0.3036499,787090,1067.0928,1054.3887,6.6914062,-0.93359375,-3.2695312,-0.46307373,-0.8605957,-0.21142578,0.014404297
783250.0,1017.98047,1019.68823,-26.160156,-11.417969,-3.1523438,-0.5997925,-0.6272583,0.39770508,0.29766846,787110,1072.5767,1054.3047,7.6914062,-1.6992188,-1.1601562,-0.46099854,-0.8590698,-0.21862793,0.041015625
783275.0,1017.94653,1019.92896,-27.425781,-14.328125,-4.953125,-0.7102051,-0.5552368,0.32989502,0.28015137,787135,1078.7329,1055.3533,10.8671875,-3.9960938,-1.5820312,-0.45715332,-0.857666,-0.22540283,0.06829834
783290.0,1017.7822,1019.8755,-28.03125,-17.851562,-6.9453125,-0.80895996,-0.46185303,0.24249268,0.27111816,787150,1081.9438,1056.1924,11.785156,-6.5234375,-2.3476562,-0.45135498,-0.8574829,-0.22668457,0.09814453
783315.0,1017.80347,1019.1897,-28.648438,-17.699219,-11.082031,-0.8865967,-0.3668213,0.14178467,0.24334717,787170,1084.8389,1058.0981,11.8203125,-6.4882812,-3.6523438,-0.4456787,-0.85650635,-0.22589111,0.12927246
783335.0,1018.31274,1019.3147,-29.074219,-28.425781,1.9804688,-0.94085693,-0.28796387,0.05078125,0.17114258,787195,1088.6199,1062.7134,15.199219,-7.9804688,-6.6796875,-0.44262695,-0.8510742,-0.23297119,0.1595459
783360.0,1018.39185,1019.62866,-16.773438,-31.988281,3.2460938,-0.9541626,-0.26507568,0.026855469,0.13635254,787215,1091.8132,1068.1057,16.804688,-9.589844,-7.4453125,-0.44458008,-0.83947754,-0.24737549,0.19085693
783370.0,1023.9734,1019.62866,-14.3984375,-24.976562,-0.9296875,-0.95880127,-0.25006104,0.030822754,0.13146973,787230,1093.8044,1072.3743,18.183594,-7.0625,-8.363281,-0.45092773,-0.82507324,-0.25860596,0.22149658
783390.0,1013.9866,1019.62744,-6.6992188,-20.570312,-7.671875,-0.9564209,-0.23449707,0.05065918,0.16656494,787250,1096.0923,1077.9302,22.246094,-2.3867188,-7.7109375,-0.46148682,-0.8074951,-0.27197266,0.2468872
783415.0,1016.9961,1019.3574,1.2304688,-9.9609375,-14.6015625,-0.95526123,-0.21740723,0.07330322,0.18658447,787270,1099.5037,1080.1709,25.265625,3.359375,-3.3828125,-0.47613525,-0.7825928,-0.2949829,0.27166748
783430.0,1019.60815,1019.3159,8.816406,-9.2734375,-3.9179688,-0.95996094,-0.20965576,0.06549072,0.17382812,787290,1101.5896,1081.4575,26.230469,5.3515625,-1.890625,-0.4890747,-0.75439453,-0.32147217,0.29736328
783450.0,1027.3237,1019.2156,-3.2890625,-10.84375,-4.109375,-0.9668579,-0.19622803,0.046569824,0.15673828,787310,1104.803,1080.9819,27.257812,6.5390625,-1.6210938,-0.50097656,-0.7224121,-0.3494873,0.32403564
783475.0,1032.5146,1019.271,-0.4140625,-8.8515625,-8.1328125,-0.97058105,-0.18341064,0.024902344,0.1539917,787335,1107.1216,1075.5598,29.75,10.136719,-1.3164062,-0.51068115,-0.6871948,-0.378479,0.35168457
783495.0,1032.5405,1019.18164,-2.0625,-5.0976562,-6.9492188,-0.97216797,-0.16925049,0.0018310547,0.16186523,787355,1107.0034,1071.7126,26.996094,9.1796875,-2.0039062,-0.5214844,-0.65112305,-0.40289307,0.3764038
783510.0,1032.9082,1019.54224,-2.140625,-3.1054688,-6.6328125,-0.97332764,-0.16186523,-0.006591797,0.16247559,787370,1106.8052,1068.5928,26.382812,8.453125,-4.7226562,-0.5331421,-0.62286377,-0.4109497,0.3986206
783530.0,1032.5994,1020.5996,-2.1757812,-3.3359375,-8.667969,-0.97546387,-0.1586914,-0.011047363,0.15222168,787390,1105.8933,1064.0559,29.171875,10.3671875,-7.5585938,-0.5390625,-0.600647,-0.4095459,0.42529297
783550.0,1033.8977,1022.27686,-1.5273438,-2.3789062,-11.078125,-0.9783325,-0.16015625,-0.013000488,0.1307373,787415,1102.0562,1058.2356,23.589844,7.609375,-10.777344,-0.538147,-0.57922363,-0.41027832,0.4545288
783575.0,1034.8794,1025.22,-1.71875,-2.6445312,-12.386719,-0.9807129,-0.16326904,-0.014709473,0.10662842,787430,1099.208,1055.4282,20.292969,4.5078125,-12.308594,-0.53167725,-0.5574951,-0.40838623,0.48968506
783590.0,1036.436,1025.477,-1.5664062,-2.3007812,-12.34375,-0.9824219,-0.16418457,-0.016662598,0.087524414,787450,1092.1147,1053.3315,16.269531,-3.0,-12.15625,-0.51672363,-0.5425415,-0.39678955,0.53027344
783610.0,1036.4001,1026.9902,-0.76171875,-2.4140625,-11.3828125,-0.9838867,-0.16204834,-0.018493652,0.07287598,787475,1087.5435,1053.4788,12.0546875,-6.3320312,-14.296875,-0.4981079,-0.53344727,-0.37548828,0.57128906
783630.0,1037.8779,1029.2178,-0.30078125,-1.4570312,-11.425781,-0.9852295,-0.15960693,-0.022155762,0.057617188,787490,1079.4756,1051.5991,15.078125,-2.0820312,-14.4921875,-0.47381592,-0.52978516,-0.33599854,0.61798096
783655.0,1039.1326,1030.2573,0.46484375,-1.3828125,-12.1171875,-0.98638916,-0.15802002,-0.026000977,0.037475586,787515,1076.1157,1047.6377,16.875,3.6640625,-13.7265625,-0.45196533,-0.5192261,-0.30737305,0.6569824
783670.0,1039.593,1031.8608,-0.37890625,-1.1914062,-11.925781,-0.9866333,-0.1585083,-0.030639648,0.022827148,787530,1068.8313,1044.4524,16.492188,3.8164062,-10.050781,-0.43640137,-0.49493408,-0.29156494,0.6925049
783695.0,1041.5383,1033.6853,-0.53125,-1.3046875,-11.3125,-0.98669434,-0.15863037,-0.034851074,0.008911133,787550,1066.1326,1040.7283,15.2734375,-0.16796875,-6.7929688,-0.42871094,-0.46398926,-0.28668213,0.7202759
783710.0,1041.7031,1035.3999,-0.03125,-1.1914062,-11.042969,0.9866333,0.15844727,0.037353516,0.0028076172,787570,1058.5742,1039.1057,15.921875,4.6992188,-7.484375,-0.42651367,-0.43078613,-0.29119873,0.74005127
783735.0,1042.2783,1035.9792,0.390625,-0.5390625,-11.160156,0.98638916,0.15942383,0.037597656,0.016418457,787590,1055.4292,1038.1445,13.285156,-4.953125,-6.984375,-0.4333496,-0.38806152,-0.2923584,0.7590332
783750.0,1042.7002,1037.3262,-0.03125,-0.00390625,-11.347656,0.9859009,0.16113281,0.03692627,0.026794434,787615,1047.1501,1038.7119,13.011719,-1.390625,-6.7148438,-0.4364624,-0.3461914,-0.29138184,0.7776489
783770.0,1042.8723,1038.3535,-0.37890625,0.53515625,-10.921875,0.9852905,0.1630249,0.034362793,0.03778076,787635,1040.7283,1037.3721,13.933594,-0.85546875,-7.6757812,-0.44213867,-0.3048706,-0.28790283,0.7929077
783790.0,1043.7949,1039.3025,-0.64453125,1.2226562,-11.199219,0.9844971,0.1652832,0.03149414,0.049926758,787650,1038.0034,1035.113,11.902344,1.7890625,-5.7578125,-0.46124268,-0.2512207,-0.29492188,0.7982178
783815.0,1044.8887,1039.7202,-0.37890625,0.83984375,-11.042969,0.98321533,0.16778564,0.031066895,0.064697266,787670,1033.0417,1032.8469,11.097656,1.25,-3.1523438,-0.50183105,-0.1862793,-0.30645752,0.7871094
783830.0,1044.7844,1039.8674,-0.26171875,1.6835938,-10.890625,0.98254395,0.16802979,0.031188965,0.07336426,787690,1024.9265,1030.7559,12.515625,0.484375,-3.6132812,-0.5610962,-0.09509277,-0.31732178,0.7585449
783855.0,1045.7456,1040.9966,-0.4921875,1.9140625,-10.8515625,0.9821167,0.1671753,0.030883789,0.08099365,787710,1021.146,1028.5205,10.332031,-4.7617188,-4.1875,-0.6123657,-0.005432129,-0.3295288,0.7186279
783870.0,1046.1409,1041.5068,-0.33984375,1.6054688,-10.777344,0.9819946,0.16540527,0.029907227,0.08605957,787730,1014.395,1027.7349,10.066406,-5.5273438,-3.1171875,-0.651001,0.08276367,-0.338562,0.67437744
783895.0,1046.4734,1042.9453,0.08203125,1.796875,-10.578125,0.98187256,0.16375732,0.028564453,0.09118652,787755,1012.87036,1024.6658,7.34375,-8.859375,-4.5703125,-0.67303467,0.1541748,-0.33666992,0.64019775
783910.0,1046.8628,1043.5063,-0.0703125,1.796875,-10.621094,0.9815674,0.1628418,0.027954102,0.09613037,787775,1014.58887,1020.2217,5.1210938,-7.5976562,-5.2617188,-0.6765747,0.21026611,-0.32348633,0.62719727
783930.0,1047.2124,1043.654,-0.60546875,1.8359375,-10.6171875,0.9812012,0.16168213,0.02758789,0.101989746,787790,1016.98267,1017.90186,9.5234375,-7.5585938,-7.4453125,-0.6680298,0.2616577,-0.29626465,0.63049316
783950.0,1047.7966,1044.886,-0.68359375,1.7226562,-10.4296875,0.98114014,0.15966797,0.027526855,0.105163574,787810,1015.70557,1018.24976,12.480469,-6.6015625,-8.09375,-0.654541,0.32531738,-0.2705078,0.6265259
783975.0,1047.9324,1045.6235,-0.30078125,1.875,-9.96875,0.9814453,0.15710449,0.026245117,0.10656738,787830,1016.39966,1017.6084,8.53125,-10.3515625,-4.9179688,-0.63983154,0.38745117,-0.23223877,0.62176514
783990.0,1048.3445,1045.5542,-0.109375,2.0273438,-10.0859375,0.9815674,0.15582275,0.025390625,0.107666016,787850,1016.5945,1018.0242,6.6523438,-9.019531,-5.3359375,-0.6273804,0.42468262,-0.19476318,0.62298584
784010.0,1048.5627,1046.4412,-0.453125,1.9882812,-10.277344,0.9814453,0.15472412,0.025024414,0.11047363,787870,1016.8987,1017.85474,6.1914062,-6.140625,-4.6484375,-0.62054443,0.44384766,-0.15045166,0.62872314
784035.0,1049.1094,1046.4631,-0.4140625,1.453125,-10.433594,0.9812622,0.15393066,0.02545166,0.11291504,787890,1016.7881,1017.8003,10.714844,-3.7304688,-2.3867188,-0.6257324,0.4456787,-0.10479736,0.63153076
784055.0,1049.8518,1047.0237,-0.33984375,1.6835938,-9.472656,0.9812622,0.15301514,0.025390625,0.11431885,787910,1016.7051,1017.67456,12.324219,-2.1210938,-1.5820312,-0.6491089,0.43243408,-0.0657959,0.6223755
784070.0,1049.897,1047.4758,-0.64453125,1.4921875,-9.125,0.9812622,0.152771,0.023925781,0.114746094,787935,1016.8225,1017.7261,12.972656,-2.0820312,-1.3164062,-0.6890869,0.40960693,-0.034606934,0.59680176
784090.0,1049.8713,1048.1995,-0.60546875,1.375,-9.3203125,0.9813843,0.15283203,0.021728516,0.11425781,787950,1017.0864,1017.6887,12.589844,-4.2265625,-1.0078125,-0.7440796,0.37164307,-0.008361816,0.55511475
784110.0,1050.1462,1048.4053,-0.4140625,1.4140625,-9.550781,0.9813843,0.15301514,0.019836426,0.11456299,787980,1016.7644,1017.41235,12.859375,-7.1367188,0.4453125,-0.79992676,0.3189087,0.008972168,0.5083008
784135.0,1050.8882,1048.853,0.04296875,0.765625,-9.433594,0.98114014,0.15386963,0.018249512,0.115356445,787990,1016.7644,1017.3396,13.46875,-8.363281,0.6015625,-0.84954834,0.2506714,0.020080566,0.46368408
784150.0,1051.3345,1049.1677,-0.0703125,0.53515625,-9.0859375,0.98114014,0.15478516,0.016845703,0.11437988,788010,1016.8164,1017.282,13.890625,-8.746094,1.6328125,-0.885437,0.17449951,0.028259277,0.42980957
784170.0,1051.7168,1049.3408,-0.30078125,0.45703125,-8.863281,0.98132324,0.15637207,0.01361084,0.11102295,788030,1016.7361,1017.3926,15.769531,-7.6757812,3.2421875,-0.9063721,0.093933105,0.035217285,0.41033936
784190.0,1052.2622,1049.6843,0.19921875,0.2265625,-8.859375,0.9815674,0.1585083,0.0095825195,0.10620117,788055,1016.8794,1017.3262,16.464844,-6.296875,3.1289062,-0.91967773,0.010925293,0.037902832,0.39068604
784215.0,1053.117,1050.668,-0.76171875,-1.2265625,-7.328125,0.98217773,0.16125488,0.003479004,0.09667969,788070,1016.93506,1017.1736,16.265625,-6.1054688,2.8203125,-0.92663574,-0.08227539,0.036071777,0.36505127
784230.0,1053.6667,1050.6189,-0.98828125,-2.1875,-6.6367188,0.9830322,0.16314697,-0.0045166016,0.083496094,788090,1016.69385,1017.32715,15.65625,-5.875,5.8085938,-0.92144775,-0.18048096,0.03363037,0.34240723
784250.0,1055.4751,1051.1501,-1.9492188,-3.5664062,-5.484375,0.98431396,0.16467285,-0.018005371,0.060668945,788110,1016.6892,1017.47437,17.878906,-6.9101562,6.9609375,-0.8998413,-0.29675293,0.027648926,0.3184204
784275.0,1057.7231,1051.6807,-2.5234375,-4.1015625,-3.765625,0.9850464,0.1651001,-0.037597656,0.032470703,788130,1016.657,1017.4824,17.953125,-7.40625,7.34375,-0.8721924,-0.38781738,0.014343262,0.2977295
784295.0,1058.9702,1051.4165,-4.0546875,-5.1328125,-3.0742188,-0.9840698,-0.16595459,0.0635376,0.0026245117,788150,1016.49194,1018.1306,19.40625,-10.1640625,8.566406,-0.83148193,-0.4794922,-0.007385254,0.2805786
784320.0,1063.1001,1050.315,-8.0390625,-5.2109375,-1.0820312,-0.98205566,-0.16375732,0.08831787,0.030944824,788170,1016.5581,1018.06006,15.6875,-12.425781,2.7070312,-0.7817993,-0.5615845,-0.039733887,0.26794434
784335.0,1065.8184,1049.9448,-10.1796875,-3.3359375,1.40625,-0.9777832,-0.15722656,0.12731934,0.055236816,788195,1016.47,1017.8115,14.816406,-13.230469,-0.625,-0.72735596,-0.6333618,-0.07446289,0.253479
784355.0,1072.1099,1047.0444,-9.613281,-5.6328125,3.3242188,-0.9718628,-0.1517334,0.16833496,0.06390381,788210,1016.36743,1017.9634,12.589844,-14.4140625,-3.921875,-0.6705322,-0.69763184,-0.10046387,0.23150635
784385.0,1076.9836,1039.7415,-11.6796875,-8.4296875,2.25,-0.96447754,-0.14776611,0.2086792,0.06628418,788230,1016.29126,1017.97925,12.3984375,-15.144531,-8.324219,-0.6168213,-0.7531128,-0.10687256,0.20233154
784395.0,1079.7886,1039.7415,-13.9765625,-7.625,-1.2734375,-0.95599365,-0.14221191,0.24633789,0.07232666,788250,1016.4409,1017.9988,15.234375,-12.308594,-8.324219,-0.5615845,-0.80444336,-0.09698486,0.16760254
784415.0,1083.6133,1033.7878,-16.921875,-3.6015625,-1.8867188,-0.9463501,-0.13586426,0.28295898,0.07647705,788270,1016.5906,1017.959,13.6640625,-11.082031,-6.640625,-0.5286865,-0.83166504,-0.08874512,0.14483643
784435.0,1089.782,1029.5408,-19.574219,0.07421875,0.6015625,-0.9360962,-0.13110352,0.31884766,0.06951904,788290,1016.66455,1017.9126,11.292969,-10.816406,-7.9804688,-0.49835205,-0.85461426,-0.07659912,0.1239624
784465.0,1095.8042,1028.1487,-23.480469,7.390625,-0.4296875,-0.9258423,-0.12927246,0.35168457,0.049560547,788310,1016.7832,1017.8816,8.9140625,-7.0625,-9.363281,-0.4708252,-0.8736572,-0.062927246,0.10498047
784475.0,1098.7739,1028.1487,-29.074219,11.71875,-1.5820312,-0.9152832,-0.1281128,0.38153076,0.016540527,788335,1016.7849,1017.7844,7.2265625,-7.9804688,-8.902344,-0.45062256,-0.8870239,-0.050354004,0.08734131
784495.0,1100.1433,1034.938,-32.82422,19.113281,-4.1484375,0.90057373,0.12664795,-0.41455078,0.032287598,788350,1017.5918,1017.865,6.5742188,-7.6367188,-9.625,-0.42944336,-0.89971924,-0.035339355,0.06945801
784515.0,1098.1875,1045.8245,-34.316406,22.90625,-10.46875,0.88201904,0.12548828,-0.44329834,0.09906006,788370,1018.42065,1017.8191,6.0,-8.480469,-10.8515625,-0.40881348,-0.91101074,-0.017333984,0.051696777
784535.0,1096.3516,1055.2698,-28.574219,16.96875,-19.699219,0.8512573,0.1239624,-0.47216797,0.19256592,788390,1019.7263,1017.6448,1.0234375,-9.359375,-12.421875,-0.39068604,-0.9197998,0.0015869141,0.035705566
784560.0,1089.5242,1054.4543,-22.941406,14.019531,-19.890625,0.8265991,0.12408447,-0.48468018,0.25775146,788405,1022.0552,1017.6321,-2.1953125,-6.984375,-9.511719,-0.3795166,-0.92492676,0.014892578,0.016296387
784575.0,1086.8679,1054.9031,-16.582031,7.0859375,-18.707031,0.8033447,0.1239624,-0.48846436,0.3173828,788430,1025.2466,1018.07153,-0.43359375,-7.828125,-12.5,0.37176514,0.92785645,-0.02947998,0.008483887
784595.0,1084.75,1065.6692,-11.21875,-0.38671875,-13.652344,0.78393555,0.12670898,-0.4921875,0.35656738,788450,1027.8342,1017.7654,0.21875,-4.8789062,-12.15625,0.36486816,0.92926025,-0.04534912,0.036499023
784615.0,1082.2478,1069.8782,7.015625,-28.769531,-1.0429688,0.75775146,0.14379883,-0.5107422,0.3798828,788465,1027.8958,1018.032,0.63671875,-3.7304688,-12.003906,0.3569336,0.9301758,-0.059387207,0.0625
784635.0,1082.2451,1068.0667,3.6445312,-31.140625,-2.421875,0.74432373,0.17126465,-0.5359497,0.35968018,788485,1027.7288,1018.0571,-0.2421875,-3.0390625,-11.578125,0.35144043,0.93011475,-0.06561279,0.08416748
784660.0,1083.5295,1065.1521,-11.21875,-22.222656,-5.1445312,0.7481079,0.19830322,-0.560791,0.29418945,788510,1026.4526,1018.7417,-1.1992188,-3.2695312,-11.964844,0.34979248,0.928772,-0.06518555,0.103759766
784675.0,1082.042,1061.846,-21.445312,-8.199219,-11.2734375,0.7471924,0.22229004,-0.58917236,0.21252441,788530,1025.0732,1018.49194,-1.46875,-2.0039062,-11.394531,0.34936523,0.92626953,-0.06591797,0.125
784705.0,1078.7595,1052.1289,-31.515625,5.1328125,-8.746094,0.72991943,0.2434082,-0.6218872,0.14569092,788545,1025.064,1018.8489,-2.1953125,-1.2382812,-11.3125,0.3482666,0.9244995,-0.070007324,0.13824463
784715.0,1078.7595,1049.258,-29.566406,3.0625,-10.699219,0.69195557,0.26879883,-0.6619873,0.10345459,788565,1025.7642,1018.4607,-2.8867188,-0.85546875,-10.9296875,0.34735107,0.92248535,-0.07495117,0.15081787
784740.0,1070.2336,1044.8015,-29.035156,7.0078125,-10.734375,0.6444092,0.29486084,-0.70111084,0.07873535,788590,1026.4763,1018.3091,-2.6953125,-1.6601562,-11.277344,0.34906006,0.9205322,-0.07348633,0.15942383
784755.0,1066.4941,1044.7737,-27.613281,10.2265625,-12.308594,0.5904541,0.3312378,-0.7319336,0.07727051,788605,1026.4866,1018.4324,-2.3476562,-1.3164062,-10.511719,0.3534546,0.91815186,-0.06213379,0.16796875
784785.0,1054.1016,1044.3823,-21.867188,7.1601562,-9.28125,0.54193115,0.36834717,-0.75079346,0.083496094,788625,1026.5327,1018.6145,-2.7695312,-0.77734375,-10.011719,0.3577881,0.9156494,-0.04699707,0.17730713
784795.0,1054.1016,1042.9287,-19.992188,9.3046875,-8.8984375,0.49938965,0.4071045,-0.7585449,0.097229004,788650,1026.5496,1019.0427,-2.4257812,-0.08984375,-10.0078125,0.3600464,0.91296387,-0.032958984,0.18902588
784820.0,1048.7163,1041.1616,-17.382812,5.1679688,-7.8242188,0.45880127,0.45355225,-0.7548218,0.11871338,788670,1027.335,1019.33276,-1.7734375,-0.01171875,-9.5078125,0.36047363,0.909729,-0.019836426,0.20501709
784835.0,1046.3115,1038.6042,-15.855469,3.0625,-4.7226562,0.41809082,0.5010376,-0.7444458,0.14154053,788685,1026.7622,1019.3508,-2.3867188,-0.08984375,-8.9375,0.36083984,0.9075928,-0.013122559,0.21417236
