timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1818080,1038.9146,1032.4014,-2.1445312,3.59375,-9.167969,0.9241333,-0.3241577,-0.13293457,0.15258789,1813785.0,1039.4155,1031.2812,3.4726562,4.828125,-8.636719,0.78015137,-0.5701904,0.1060791,0.23461914
1818100,1039.1243,1032.373,-1.3789062,3.5546875,-9.046875,0.9248047,-0.32159424,-0.13409424,0.15283203,1813805.0,1040.1453,1032.8726,4.1601562,4.9453125,-8.7421875,0.776062,-0.5736084,0.10253906,0.24127197
1818115,1039.2957,1033.0308,-1.53125,4.3945312,-9.1640625,0.92645264,-0.31854248,-0.13140869,0.15142822,1813830.0,1040.2556,1034.4915,4.9648438,4.6367188,-9.7421875,0.7710571,-0.5784912,0.09918213,0.24700928
1818135,1040.9038,1035.1045,-1.609375,4.9335938,-9.550781,0.92858887,-0.31384277,-0.12976074,0.1496582,1813845.0,1040.2866,1036.2485,4.9648438,4.0234375,-10.046875,0.7652588,-0.5845337,0.09564209,0.25195312
1818155,1041.8699,1035.198,-0.8046875,4.9335938,-9.894531,0.93115234,-0.30682373,-0.13043213,0.14758301,1813865.0,1040.4265,1036.22,4.6992188,3.7578125,-10.207031,0.75982666,-0.5897217,0.09069824,0.25830078
1818175,1042.657,1037.5273,-0.84375,4.9726562,-10.421875,0.9335327,-0.29864502,-0.13458252,0.14550781,1813885.0,1040.5266,1036.5776,4.3164062,3.796875,-10.3125,0.7539673,-0.5940552,0.08270264,0.2678833
1818195,1044.269,1038.1604,-0.8046875,4.8554688,-10.84375,0.9350586,-0.29052734,-0.1428833,0.14416504,1813905.0,1040.6296,1036.5759,3.8164062,3.3359375,-10.2734375,0.74676514,-0.598999,0.07122803,0.28015137
1818220,1045.168,1039.4846,0.53515625,3.7460938,-9.777344,0.9354248,-0.28356934,-0.15344238,0.1451416,1813930.0,1041.0916,1036.5337,3.7421875,2.53125,-9.625,0.73895264,-0.604126,0.059265137,0.29229736
1818235,1046.0435,1039.4651,0.4609375,3.09375,-9.3515625,0.9362793,-0.2772827,-0.1586914,0.14593506,1813945.0,1041.2727,1037.1074,3.4335938,1.9960938,-8.863281,0.73132324,-0.6092529,0.04840088,0.3026123
1818255,1046.3154,1042.6643,0.3828125,3.59375,-9.8125,0.9390259,-0.27026367,-0.15637207,0.14404297,1813965.0,1041.564,1038.394,3.0507812,1.9960938,-8.246094,0.72528076,-0.61395264,0.03894043,0.30914307
1818275,1046.7566,1042.9893,-0.19140625,3.8203125,-10.078125,0.942688,-0.2611084,-0.15118408,0.14227295,1813985.0,1041.6746,1038.7092,2.8984375,2.5703125,-7.7148438,0.72003174,-0.6189575,0.030395508,0.31219482
1818295,1047.0662,1044.6182,-1.109375,2.8242188,-9.933594,0.9467163,-0.2508545,-0.1459961,0.13946533,1814005.0,1042.0278,1038.5706,2.78125,2.6445312,-7.75,0.71466064,-0.6248169,0.02154541,0.3137207
1818315,1047.8916,1044.7017,-1.3398438,2.8242188,-9.890625,0.95062256,-0.24023438,-0.14202881,0.13562012,1814025.0,1042.3625,1039.0781,2.5898438,2.453125,-7.2929688,0.70928955,-0.6311035,0.013427734,0.31378174
1818340,1048.8447,1045.8152,-1.4921875,2.8632812,-9.734375,0.9538574,-0.23016357,-0.14007568,0.13269043,1814050.0,1042.9514,1039.668,2.1328125,2.609375,-6.8710938,0.7044678,-0.63708496,0.006164551,0.31274414
1818360,1049.2678,1046.4141,-1.6484375,2.40625,-9.546875,0.95617676,-0.22039795,-0.14038086,0.13189697,1814075.0,1043.6023,1039.2874,2.09375,2.8007812,-6.8320312,0.7000122,-0.6428833,-0.00048828125,0.3109131
1818375,1049.6804,1047.0801,-1.953125,2.3671875,-9.65625,0.9574585,-0.21258545,-0.1427002,0.13311768,1814085.0,1044.0688,1040.3779,2.09375,3.1054688,-6.8671875,0.6959839,-0.6487427,-0.006225586,0.30773926
1818395,1050.5222,1047.4614,-1.9140625,2.1367188,-9.582031,0.95788574,-0.20690918,-0.14611816,0.1350708,1814105.0,1044.4644,1041.738,2.1679688,3.3359375,-7.0273438,0.6917114,-0.6555786,-0.010925293,0.30273438
1818415,1050.9382,1048.6055,-2.1054688,2.1367188,-9.511719,0.95843506,-0.20288086,-0.1482544,0.1352539,1814125.0,1045.3347,1041.543,2.5546875,3.5664062,-7.0976562,0.68670654,-0.66400146,-0.012634277,0.29571533
1818440,1051.6096,1048.794,-2.71875,2.4414062,-9.5078125,0.95965576,-0.19812012,-0.14849854,0.13317871,1814145.0,1045.6133,1041.5588,2.5546875,3.3359375,-7.40625,0.6803589,-0.6744995,-0.012145996,0.28631592
1818455,1051.8511,1049.2822,-2.6796875,2.5976562,-9.65625,0.96099854,-0.19342041,-0.14764404,0.13122559,1814165.0,1046.0913,1042.9346,2.7460938,3.1445312,-7.859375,0.67285156,-0.6865845,-0.010192871,0.27526855
1818475,1052.2188,1049.8044,-2.4140625,2.75,-9.9296875,0.9628296,-0.18640137,-0.14630127,0.12976074,1814185.0,1046.2578,1043.9929,3.0898438,2.9140625,-8.59375,0.6643677,-0.6994629,-0.006225586,0.26330566
1818495,1052.5122,1049.9634,-2.4492188,2.7890625,-10.386719,0.9642334,-0.17938232,-0.14520264,0.13024902,1814205.0,1046.7095,1045.3608,3.1289062,2.6445312,-10.011719,0.6553955,-0.71191406,-0.0021972656,0.2522583
1818515,1052.6809,1050.7881,-2.71875,3.2851562,-11.269531,0.96502686,-0.17352295,-0.14605713,0.13140869,1814230.0,1047.1653,1046.1431,3.28125,2.2265625,-10.355469,0.64678955,-0.7225952,0.00079345703,0.24395752
1818535,1053.0513,1050.8452,-2.796875,3.4375,-11.386719,0.96533203,-0.16900635,-0.14886475,0.13195801,1814245.0,1047.501,1046.3916,3.4335938,1.9570312,-10.316406,0.6381836,-0.7327881,0.0036010742,0.23614502
1818555,1053.238,1050.4302,-2.796875,3.515625,-11.2265625,0.96533203,-0.16552734,-0.1529541,0.1315918,1814265.0,1047.719,1046.3745,3.8945312,1.3046875,-10.3515625,0.63079834,-0.74121094,0.008117676,0.22949219
1818580,1053.2739,1050.7449,-2.8710938,3.7851562,-11.34375,0.9647217,-0.16314697,-0.15856934,0.13232422,1814285.0,1048.4043,1047.7363,4.125,1.1914062,-10.5078125,0.6246338,-0.7484741,0.014892578,0.22229004
1818595,1053.2124,1050.6858,-3.3320312,3.59375,-11.7265625,0.96380615,-0.16265869,-0.1642456,0.13269043,1814305.0,1048.6184,1048.2214,3.9335938,0.921875,-10.277344,0.6203003,-0.75408936,0.023010254,0.21447754
1818615,1053.133,1051.01,-3.1015625,3.7460938,-12.113281,0.96221924,-0.16204834,-0.17547607,0.13061523,1814325.0,1048.7161,1048.7109,3.703125,0.76953125,-10.355469,0.61676025,-0.75946045,0.031555176,0.20465088
1818635,1053.1504,1051.2175,-2.6445312,3.859375,-11.847656,0.96032715,-0.16064453,-0.1885376,0.12786865,1814345.0,1047.5542,1049.2642,3.1289062,1.0742188,-13.457031,0.61279297,-0.76452637,0.038146973,0.19641113
1818655,1052.8645,1051.0742,-2.5664062,3.09375,-10.386719,0.95751953,-0.1595459,-0.19976807,0.13323975,1814365.0,1046.7524,1049.6929,5.578125,2.3398438,-15.4453125,0.6104126,-0.7653198,0.024291992,0.20269775
1818675,1052.0928,1050.6772,-2.8359375,1.7539062,-10.3515625,0.9550171,-0.16119385,-0.20507812,0.14117432,1814385.0,1046.1453,1050.0432,3.546875,-1.2617188,-13.386719,0.6123047,-0.758728,-0.0032348633,0.22235107
1818695,1051.5549,1050.8542,-3.4101562,2.7109375,-9.855469,0.9520874,-0.16668701,-0.20721436,0.15112305,1814410.0,1039.2632,1050.1445,3.703125,0.00390625,-12.160156,0.6168213,-0.7492676,-0.03314209,0.23876953
1818720,1051.5276,1050.1318,-2.296875,2.1757812,-8.203125,0.9499512,-0.17425537,-0.20648193,0.15692139,1814430.0,1043.1714,1049.446,4.125,2.8007812,-11.464844,0.62176514,-0.7406006,-0.053771973,0.24902344
1818735,1051.4739,1049.7283,-2.7578125,2.9414062,-6.9023438,0.9491577,-0.1807251,-0.20526123,0.15582275,1814445.0,1043.8909,1048.7222,2.4765625,4.140625,-11.503906,0.62353516,-0.73687744,-0.066101074,0.25268555
1818755,1051.3281,1048.7039,-2.6054688,4.625,-8.167969,0.9494629,-0.18408203,-0.20599365,0.14886475,1814465.0,1045.8054,1047.7781,2.9375,4.4453125,-10.734375,0.62713623,-0.7329712,-0.07104492,0.25378418
1818775,1051.0974,1048.5527,-2.6445312,5.96875,-8.6640625,0.9498291,-0.18475342,-0.20898438,0.14147949,1814485.0,1046.9434,1046.0481,3.625,5.0585938,-10.089844,0.6326904,-0.7284546,-0.066711426,0.25408936
1818795,1050.4487,1048.342,-3.9453125,4.8164062,-9.128906,0.94989014,-0.18548584,-0.2144165,0.1315918,1814505.0,1047.1531,1045.5225,0.828125,5.328125,-9.015625,0.6390381,-0.7235718,-0.059692383,0.25402832
1818815,1050.2078,1047.8918,-3.6367188,4.3203125,-8.9296875,0.9495239,-0.18817139,-0.22052002,0.11956787,1814525.0,1044.9414,1045.843,0.63671875,4.828125,-8.285156,0.645813,-0.71954346,-0.05718994,0.24890137
1818835,1049.6177,1047.8213,-3.6015625,4.0507812,-9.582031,0.94799805,-0.19378662,-0.22668457,0.111083984,1814545.0,1046.012,1044.3735,0.484375,-0.45703125,-9.7421875,0.65319824,-0.71691895,-0.057006836,0.23699951
1818860,1049.2322,1047.2085,-3.0625,2.4414062,-9.660156,0.94348145,-0.20532227,-0.23181152,0.11834717,1814565.0,1044.9082,1043.4597,0.7890625,3.5273438,-8.285156,0.6654053,-0.70983887,-0.058654785,0.22332764
1818875,1048.5881,1046.8835,-2.7578125,3.171875,-8.7421875,0.93927,-0.21618652,-0.23162842,0.1317749,1814585.0,1043.8213,1042.8916,2.09375,3.640625,-8.636719,0.6762085,-0.70318604,-0.0637207,0.21038818
1818895,1048.3345,1046.4299,-3.5234375,3.4765625,-8.125,0.9362793,-0.22332764,-0.22772217,0.14709473,1814605.0,1042.7544,1042.3081,1.3671875,4.5625,-8.785156,0.68585205,-0.69647217,-0.070373535,0.19897461
1818915,1047.8416,1046.2302,-3.0625,3.4375,-7.9804688,0.9345703,-0.22680664,-0.22302246,0.15948486,1814635.0,1041.614,1041.398,0.63671875,4.1015625,-8.78125,0.6945801,-0.69000244,-0.07611084,0.18890381
1818935,1047.508,1045.6279,-3.3320312,3.1328125,-7.9414062,0.9337158,-0.22827148,-0.22088623,0.16503906,1814645.0,1040.9021,1041.2234,0.0625,3.796875,-8.558594,0.7024536,-0.6837158,-0.08203125,0.17993164
1818955,1047.4324,1045.3933,-2.9492188,3.6679688,-7.9023438,0.93377686,-0.22833252,-0.22399902,0.1605835,1814665.0,1040.6648,1041.0933,0.5234375,3.21875,-8.402344,0.70721436,-0.67974854,-0.08483887,0.17492676
1818975,1046.9014,1045.0088,-2.6445312,4.4726562,-8.472656,0.9328003,-0.22808838,-0.23120117,0.15618896,1814685.0,1041.2146,1040.4719,0.67578125,2.9140625,-8.667969,0.7107544,-0.67736816,-0.08190918,0.17114258
1818995,1046.4077,1044.8914,-1.953125,3.3632812,-8.089844,0.9314575,-0.22827148,-0.23730469,0.1550293,1814705.0,1041.1326,1039.9065,0.63671875,1.34375,-8.667969,0.7126465,-0.67718506,-0.06951904,0.1694336
1819015,1046.4497,1044.7266,-2.1445312,3.6679688,-8.089844,0.9302368,-0.22869873,-0.24060059,0.15625,1814725.0,1039.992,1039.3752,0.33203125,1.7265625,-9.089844,0.7138672,-0.6791992,-0.04901123,0.16320801
1819035,1046.3147,1044.8291,-2.8710938,2.7890625,-8.285156,0.9301758,-0.22906494,-0.2420044,0.15405273,1814745.0,1040.1167,1039.3137,0.8671875,1.8789062,-9.125,0.7157593,-0.6810303,-0.022949219,0.1529541
1819055,1046.4048,1044.3083,-3.90625,3.015625,-8.707031,0.9312744,-0.22912598,-0.24304199,0.1453247,1814765.0,1040.2507,1039.2043,2.2460938,2.2265625,-9.125,0.7173462,-0.68200684,0.0017089844,0.14251709
1819080,1046.3601,1044.0525,-5.4375,3.515625,-8.046875,0.93255615,-0.22924805,-0.24481201,0.13366699,1814795.0,1039.8169,1038.6702,4.1601562,1.765625,-9.125,0.7182617,-0.6826172,0.021850586,0.13305664
1819095,1046.2568,1043.5911,-6.28125,3.4765625,-7.78125,0.9333496,-0.22949219,-0.246521,0.12402344,1814805.0,1039.3413,1038.1714,5.4257812,2.109375,-9.019531,0.71850586,-0.6835327,0.038330078,0.12261963
1819115,1045.9839,1043.0901,-7.046875,2.40625,-7.4765625,0.9343262,-0.22973633,-0.24725342,0.11468506,1814825.0,1038.8628,1037.3301,6.7265625,1.7265625,-8.941406,0.7175293,-0.6852417,0.049621582,0.11456299
1819135,1045.594,1042.085,-7.6992188,2.5195312,-7.5898438,0.9355469,-0.23077393,-0.24572754,0.10534668,1814845.0,1038.729,1035.3726,9.1796875,-0.87890625,-9.089844,0.7147217,-0.6885376,0.06500244,0.10430908
1819155,1045.5676,1041.8423,-10.9140625,1.828125,-7.2070312,0.9367676,-0.23205566,-0.24285889,0.09832764,1814865.0,1038.8064,1034.1616,10.066406,-1.5664062,-8.4765625,0.71173096,-0.6914673,0.080200195,0.09411621
1819175,1045.875,1040.9907,-12.566406,1.3320312,-6.5585938,0.9369507,-0.23370361,-0.24145508,0.095703125,1814885.0,1037.7566,1032.6604,10.675781,-1.7226562,-8.363281,0.7103882,-0.69244385,0.0927124,0.08538818
1819195,1045.2073,1038.479,-12.753906,1.0625,-6.1367188,0.93670654,-0.23571777,-0.24230957,0.091430664,1814905.0,1036.4319,1030.883,11.515625,-2.640625,-8.8984375,0.71014404,-0.69226074,0.10394287,0.07537842
1819220,1045.3591,1035.6736,-13.0234375,1.6015625,-5.6757812,0.9371338,-0.237854,-0.24163818,0.08239746,1814925.0,1037.3245,1029.0105,11.59375,-3.1367188,-8.824219,0.7126465,-0.6890259,0.11645508,0.06237793
1819235,1046.0952,1033.9749,-12.683594,2.9804688,-4.9101562,0.9380493,-0.24041748,-0.23901367,0.07183838,1814945.0,1037.3547,1028.1147,10.753906,-2.3710938,-8.402344,0.7166748,-0.6842041,0.12371826,0.05456543
1819260,1045.0071,1028.8442,-11.957031,3.8984375,-4.6796875,0.9381714,-0.24291992,-0.23724365,0.06762695,1814965.0,1036.9766,1024.3689,9.292969,-2.4101562,-7.671875,0.72265625,-0.6774292,0.128479,0.048828125
1819275,1044.7131,1026.1487,-10.996094,3.7460938,-5.1015625,0.9373169,-0.24365234,-0.2397461,0.06738281,1814985.0,1036.1843,1022.2058,9.0625,-3.484375,-8.171875,0.7276001,-0.67041016,0.13793945,0.046325684
1819295,1044.3564,1025.0237,-6.96875,2.2148438,-6.6328125,0.9362793,-0.24121094,-0.2467041,0.065979004,1815005.0,1036.7507,1021.43286,4.6992188,-2.8710938,-8.4765625,0.7307739,-0.6630249,0.15557861,0.046569824
1819315,1044.2578,1024.6636,-3.4101562,0.83203125,-8.625,0.9350586,-0.2364502,-0.25830078,0.05529785,1815020.0,1033.908,1022.99414,1.4414062,-4.5546875,-8.824219,0.73394775,-0.65600586,0.16973877,0.04736328
1819335,1043.6094,1023.8401,-0.91796875,0.296875,-10.582031,0.9345703,-0.23217773,-0.26745605,0.0335083,1815045.0,1033.9519,1022.85425,-1.125,-5.78125,-7.828125,0.7414551,-0.6444092,0.18188477,0.043762207
1819360,1042.0522,1025.5276,-1.953125,1.7929688,-12.109375,0.9343872,-0.2312622,-0.27062988,0.012817383,1815065.0,1033.5759,1021.4204,-0.43359375,-1.1445312,-9.125,0.75354004,-0.6298828,0.18371582,0.04107666
1819375,1040.2,1024.8555,-3.6757812,1.484375,-11.421875,0.93426514,-0.234375,-0.2687378,0.0071411133,1815080.0,1033.112,1021.68115,-0.58984375,-1.9140625,-8.519531,0.7663574,-0.61468506,0.18188477,0.04168701
1819395,1039.9917,1024.5415,-4.4414062,-0.125,-10.503906,0.9336548,-0.24285889,-0.2626953,0.016784668,1815100.0,1031.7317,1021.1875,0.5625,-2.3710938,-8.136719,0.77801514,-0.6001587,0.18164062,0.03918457
1819415,1038.9783,1025.855,-4.4804688,-1.1953125,-10.1953125,0.93237305,-0.2546997,-0.25531006,0.02532959,1815120.0,1031.5735,1020.3672,1.2109375,-2.640625,-9.6640625,0.7888794,-0.58551025,0.1831665,0.03643799
1819435,1038.5767,1026.3657,-3.8671875,-0.73828125,-9.511719,0.93133545,-0.2658081,-0.2477417,0.023376465,1815145.0,1032.0828,1017.93115,0.63671875,-3.2539062,-8.359375,0.798645,-0.569458,0.19177246,0.032592773
1819460,1038.5967,1025.7183,-4.25,-0.31640625,-8.125,0.9300537,-0.2753296,-0.24273682,0.016357422,1815165.0,1031.8914,1017.66675,-1.0117188,-3.5976562,-7.4101562,0.8039551,-0.5595703,0.19952393,0.026672363
1819475,1038.5388,1023.635,-2.5273438,-0.8515625,-7.7460938,0.9277954,-0.28564453,-0.23968506,0.013366699,1815180.0,1031.7986,1018.9905,0.4453125,-3.5195312,-7.9414062,0.8109741,-0.54815674,0.20385742,0.017028809
1819495,1038.2935,1024.4285,-2.6445312,-2.1523438,-7.359375,0.9244995,-0.29858398,-0.23657227,0.009887695,1815200.0,1031.2927,1018.9614,1.0976562,-3.90625,-7.7539062,0.8190918,-0.5369873,0.20147705,0.011169434
1819515,1039.0784,1024.148,-1.875,-2.3085938,-6.6367188,0.9203491,-0.31323242,-0.23413086,0.003540039,1815220.0,1030.6399,1018.1875,1.7851562,-3.9414062,-7.7929688,0.8275757,-0.5264282,0.19464111,0.010559082
1819535,1039.3789,1024.0254,-0.95703125,-2.1523438,-5.8671875,-0.9157715,0.32946777,0.22973633,0.0004272461,1815240.0,1030.7473,1017.72144,1.0976562,-4.171875,-7.25,0.8353882,-0.51672363,0.18707275,0.011230469
1819555,1039.0681,1023.48,-0.19140625,-3.0742188,-4.8671875,0.91119385,-0.3491211,-0.21862793,0.0012207031,1815260.0,1031.0322,1017.917,1.9414062,-4.171875,-7.2109375,0.84295654,-0.50653076,0.18060303,0.012939453
1819580,1039.2554,1023.80176,0.23046875,-3.7265625,-3.4921875,0.90722656,-0.37121582,-0.19787598,0.006286621,1815285.0,1031.6082,1017.4863,1.9414062,-3.484375,-7.3710938,0.8508301,-0.49450684,0.1772461,0.01184082
1819595,1039.8489,1023.4795,0.65234375,-3.3359375,-3.109375,0.90319824,-0.39361572,-0.17077637,0.012878418,1815300.0,1031.6631,1017.92773,2.1328125,-3.0234375,-8.097656,0.85791016,-0.48168945,0.17871094,0.008178711
1819615,1040.77,1024.7671,2.453125,-2.84375,-2.2304688,0.90026855,-0.41204834,-0.13891602,0.021118164,1815320.0,1032.0769,1017.4053,1.7851562,-3.2539062,-8.1328125,0.8637085,-0.4696045,0.18292236,0.0017700195
1819635,1043.2898,1023.9624,2.9492188,-5.5234375,-0.390625,0.897522,-0.42840576,-0.1003418,0.028747559,1815340.0,1032.0955,1017.3794,1.671875,-2.9453125,-8.214844,-0.86968994,0.45721436,-0.18597412,0.0041503906
1819660,1047.0486,1026.6924,1.3398438,-12.652344,-0.3515625,0.8936157,-0.44415283,-0.0592041,0.026123047,1815360.0,1031.8535,1017.1282,1.59375,-1.9140625,-8.175781,-0.8759155,0.44506836,-0.18597412,0.009033203
1819675,1049.6897,1026.8511,3.296875,-10.6953125,-2.9960938,-0.8904419,0.4547119,0.019226074,0.0008544922,1815380.0,1031.509,1017.15796,1.8632812,-1.6054688,-8.5546875,-0.88171387,0.43371582,-0.18511963,0.013122559
1819695,1053.5952,1030.7017,5.7460938,-11.3828125,-4.8320312,-0.8866577,0.45977783,-0.010681152,0.048217773,1815400.0,1031.685,1016.9524,2.4375,-1.6835938,-9.207031,-0.88653564,0.4237671,-0.18499756,0.015136719
1819720,1062.4238,1024.8081,12.4140625,-11.003906,-6.2109375,-0.8792114,0.46105957,-0.030029297,0.11627197,1815420.0,1031.8022,1016.6594,2.4765625,-1.7226562,-9.7421875,-0.89038086,0.41540527,-0.18554688,0.01361084
1819740,1065.6743,1018.2705,24.441406,-5.4101562,-6.3671875,-0.86779785,0.46331787,-0.051818848,0.171875,1815440.0,1031.8696,1017.0051,3.3203125,-0.83984375,-11.042969,-0.89282227,0.40960693,-0.18719482,0.0076904297
1819755,1067.2087,1011.2241,28.691406,0.2578125,-6.328125,-0.8580322,0.46820068,-0.090148926,0.19085693,1815460.0,1032.3784,1017.7483,4.2773438,-1.53125,-10.3125,-0.89404297,0.4048462,-0.19189453,0.00061035156
1819775,1070.8926,1005.6465,29.152344,8.7265625,-4.9101562,-0.86413574,0.46185303,-0.12945557,0.15228271,1815480.0,1032.8948,1017.37964,4.9648438,-1.6445312,-9.3984375,0.89575195,-0.3980713,0.19769287,0.0065307617
1819800,1075.1445,1023.09863,37.73828,5.9296875,-10.3515625,-0.8763428,0.4484253,-0.15307617,0.086364746,1815505.0,1032.7102,1017.1753,4.734375,-1.0703125,-9.5078125,0.89868164,-0.38787842,0.20446777,0.012023926
1819815,1075.8489,1028.9695,42.328125,7.9960938,-13.8359375,-0.894104,0.41601562,-0.16503906,0.01586914,1815520.0,1032.1562,1016.9446,4.2773438,-0.34375,-9.707031,0.90075684,-0.38098145,0.20825195,0.013000488
1819840,1074.0198,1032.3889,44.664062,13.3984375,-21.917969,0.9046631,-0.38391113,0.16986084,0.07305908,1815540.0,1032.154,1016.8296,3.6640625,0.34765625,-9.8515625,0.9034424,-0.37268066,0.21136475,0.014160156
1819855,1071.4958,1050.352,32.445312,6.65625,-30.882812,0.8931885,-0.37402344,0.17980957,0.17321777,1815560.0,1031.4272,1017.1072,3.8554688,0.04296875,-9.128906,0.90545654,-0.366333,0.21380615,0.016174316
1819880,1071.0339,1052.1577,5.1328125,-5.9453125,-24.253906,0.8748779,-0.37426758,0.19415283,0.23834229,1815580.0,1031.0583,1017.2959,3.0898438,-0.41796875,-8.136719,0.9069214,-0.36175537,0.215271,0.01739502
1819895,1072.6006,1055.1699,-0.421875,-12.0,-10.386719,0.8552246,-0.39483643,0.21270752,0.2597046,1815600.0,1031.1077,1016.7312,3.0898438,-0.49609375,-8.0546875,0.90826416,-0.35845947,0.21496582,0.017333984
1819915,1075.7339,1057.8755,-7.3945312,-21.421875,1.0273438,0.83374023,-0.43060303,0.24145508,0.24737549,1815620.0,1030.3569,1017.1865,3.3554688,-0.41796875,-8.28125,0.9095459,-0.3567505,0.21234131,0.018432617
1819940,1078.2664,1059.4395,16.28125,-25.214844,-10.2734375,0.8178711,-0.46569824,0.28155518,0.18695068,1815645.0,1030.6252,1017.03076,2.4375,-1.7226562,-8.859375,0.9108887,-0.35595703,0.20794678,0.019958496
1819955,1078.2422,1054.3706,25.015625,-19.851562,-27.164062,0.79504395,-0.48809814,0.35168457,0.07739258,1815660.0,1030.1445,1016.79663,2.6679688,-1.796875,-8.6640625,0.9122925,-0.3546753,0.20336914,0.023132324
1819980,1075.1294,1029.252,33.671875,-6.9023438,-36.441406,-0.7574463,0.48101807,-0.44085693,0.02368164,1815680.0,1029.5891,1017.041,2.3984375,-2.1054688,-8.6328125,0.9145508,-0.3517456,0.19787598,0.026672363
1819995,1074.1389,1012.6914,34.59375,9.722656,-33.527344,-0.7050171,0.4595337,-0.5352173,0.07330322,1815700.0,1029.7402,1018.8098,2.515625,-1.9882812,-8.78125,0.9168091,-0.34814453,0.19372559,0.027893066
1820020,1067.7869,1007.9922,20.226562,2.9804688,-20.347656,-0.65057373,0.46105957,-0.60076904,0.05682373,1815720.0,1029.3921,1019.0498,1.75,-2.2578125,-9.246094,0.9196167,-0.34320068,0.18914795,0.026184082
1820035,1058.5667,1008.5552,19.539062,-3.1875,-21.535156,-0.5983887,0.47521973,-0.6447754,0.018188477,1815740.0,1029.2502,1019.85645,1.8632812,-2.1796875,-8.78125,0.92266846,-0.33825684,0.18347168,0.02557373
1820055,1052.0461,1013.1587,20.6875,-3.8398438,-20.578125,0.5524292,-0.4911499,0.6727295,0.032226562,1815760.0,1028.8938,1020.48755,2.1328125,-2.1796875,-9.015625,0.92645264,-0.33233643,0.17474365,0.025634766
1820080,1041.3428,1018.6028,16.394531,-3.5703125,-19.433594,0.5102539,-0.51361084,0.6855469,0.07672119,1815780.0,1029.1265,1020.7837,2.015625,-2.296875,-8.785156,0.93048096,-0.3262329,0.16436768,0.027160645
1820095,1036.4141,1019.3323,16.550781,-6.75,-17.742188,0.47668457,-0.5402832,0.68304443,0.119628906,1815800.0,1029.56,1021.01953,1.75,-1.796875,-8.480469,0.93426514,-0.31970215,0.15490723,0.030639648
1820120,1027.4436,1014.84424,14.402344,-7.4804688,-17.398438,0.44073486,-0.569397,0.6799927,0.13848877,1815820.0,1029.552,1021.31323,0.98046875,-1.6835938,-8.636719,0.9373779,-0.31329346,0.14813232,0.035461426
1820135,1023.02295,1018.0115,11.609375,-2.921875,-11.652344,0.4015503,-0.5994873,0.68048096,0.12774658,1815840.0,1030.0273,1021.61646,0.71484375,-1.03125,-8.941406,0.93969727,-0.30804443,0.14276123,0.041381836
