timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
895755,1037.2959,1031.2051,-6.8085938,0.66796875,-5.3828125,-0.013916016,0.98358154,0.0602417,0.16955566,890235.0,1025.7224,1025.0334,-5.8164062,-1.4453125,2.875,-0.15374756,0.44683838,0.8670654,0.15777588
895770,1038.8909,1032.5,-7.5351562,1.0898438,-4.734375,-0.006713867,0.97650146,0.07122803,0.20318604,890255.0,1023.87305,1024.7717,-4.5859375,-0.75390625,1.6875,-0.1375122,0.4440918,0.8734741,0.14447021
895790,1040.3354,1033.4482,-8.261719,0.4765625,-3.6210938,0.0015869141,0.9674072,0.082458496,0.23944092,890280.0,1021.44214,1023.99756,-4.6289062,-1.1367188,2.4140625,-0.12963867,0.43310547,0.8817749,0.13421631
895810,1043.9243,1035.5227,-8.988281,0.70703125,-2.8164062,0.009887695,0.9577637,0.092285156,0.27215576,890300.0,1021.02515,1020.31665,-2.3320312,0.01171875,2.8007812,-0.124572754,0.41845703,0.8909302,0.12506104
895835,1048.3396,1039.2644,-10.09375,0.8984375,-1.5898438,0.019897461,0.94659424,0.10272217,0.30499268,890315.0,1017.69214,1022.6743,-1.6054688,0.85546875,3.4492188,-0.12542725,0.40795898,0.8961792,0.121154785
895850,1050.2681,1038.9724,-11.3984375,1.703125,-0.671875,0.03302002,0.9338379,0.11260986,0.33795166,890335.0,1017.5884,1020.0305,-1.5273438,2.1953125,4.2109375,-0.1274414,0.39642334,0.90130615,0.1194458
895870,1052.1826,1040.6438,-13.972656,2.96875,0.36328125,0.047912598,0.91851807,0.124816895,0.37219238,890360.0,1019.011,1018.8037,-2.3710938,4.3789062,4.2539062,-0.13153076,0.38330078,0.9067993,0.1159668
895890,1056.895,1040.8899,-14.925781,3.3515625,0.78515625,0.06213379,0.9022217,0.13684082,0.40423584,890375.0,1018.1438,1017.8755,-3.1757812,3.765625,4.2929688,-0.13543701,0.36242676,0.9154053,0.11126709
895910,1058.7256,1038.1831,-15.8046875,4.078125,1.4726562,0.07836914,0.8828125,0.15118408,0.43780518,890405.0,1017.8799,1017.82764,-4.171875,2.7695312,5.0976562,-0.1394043,0.33685303,0.92510986,0.10601807
895930,1061.6943,1041.6621,-16.382812,3.0820312,0.62890625,0.0960083,0.85913086,0.16638184,0.47436523,890415.0,1017.54395,1017.82764,-4.2070312,2.0429688,6.2421875,-0.14221191,0.3149414,0.9329834,0.10046387
895955,1064.4211,1042.8345,-15.964844,2.125,0.0546875,0.111694336,0.83465576,0.17840576,0.50897217,890440.0,1018.3972,1016.0852,-4.6289062,1.6953125,6.78125,-0.13708496,0.30493164,0.93743896,0.09698486
895970,1066.1755,1043.8918,-14.65625,4.1171875,-0.59765625,0.12652588,0.80682373,0.19573975,0.5429077,890455.0,1017.79785,1016.4761,-4.2851562,2.2734375,6.4023438,-0.13128662,0.305542,0.9381714,0.096069336
895990,1068.4299,1045.2708,-16.652344,2.3945312,0.62890625,0.1383667,0.7805176,0.2133789,0.57110596,890475.0,1016.0967,1016.61646,-3.7890625,2.578125,6.2070312,-0.12414551,0.31121826,0.9371338,0.09765625
896015,1072.1382,1045.1611,-16.03125,2.3554688,2.3164062,0.1473999,0.75561523,0.22650146,0.5966797,890495.0,1016.1626,1015.7029,-3.3671875,3.2695312,6.2460938,-0.11639404,0.3206787,0.93444824,0.10217285
896035,1074.4819,1044.4685,-17.492188,1.28125,4.765625,0.15325928,0.7346802,0.23394775,0.618103,890515.0,1016.20483,1015.9685,-1.8710938,5.9882812,7.2070312,-0.10638428,0.33544922,0.9298706,0.107055664
896050,1077.5066,1042.9634,-17.296875,2.8515625,3.9609375,0.1675415,0.7194214,0.2276001,0.63446045,890545.0,1015.4138,1016.8806,-1.4882812,6.6757812,7.2773438,-0.09161377,0.3587036,0.92230225,0.11071777
896070,1078.2253,1039.3862,-18.988281,6.875,1.5507812,0.18389893,0.7133789,0.21246338,0.6419678,890555.0,1014.63306,1016.4663,-1.2226562,6.8320312,7.0859375,-0.06866455,0.39666748,0.90844727,0.11218262
896090,1078.5071,1036.7615,-20.171875,9.9765625,-0.13671875,0.1973877,0.7022095,0.19873047,0.654541,890585.0,1014.9651,1017.19385,-0.64453125,9.589844,4.1757812,-0.040527344,0.44628906,0.887146,0.11010742
896115,1077.7437,1038.0481,-20.363281,13.503906,-0.59765625,0.21038818,0.6895752,0.1854248,0.6677246,890595.0,1015.65625,1017.8584,-0.109375,9.96875,4.1367188,-0.010864258,0.4981079,0.86047363,0.10656738
896130,1076.0093,1045.9509,-18.761719,12.5078125,-2.703125,0.22161865,0.66967773,0.17834473,0.6859741,890615.0,1016.0676,1018.74,-0.41796875,9.402344,4.2148438,0.018981934,0.5454712,0.83117676,0.10583496
896150,1073.6736,1039.6248,-16.226562,8.5234375,-4.8085938,0.22576904,0.64398193,0.17669678,0.70928955,890640.0,1016.7742,1018.41406,-0.609375,8.625,3.1015625,0.047607422,0.58929443,0.7991333,0.10870361
896170,1071.5623,1035.686,-11.285156,7.2578125,-3.3164062,0.2243042,0.6102905,0.1763916,0.7390137,890660.0,1016.58984,1019.70605,0.08203125,9.511719,-0.15234375,0.076660156,0.63726807,0.7581787,0.1149292
896195,1068.0713,1033.9917,-9.949219,2.9296875,-3.2773438,0.22076416,0.58361816,0.18249512,0.75982666,890675.0,1017.2505,1020.39087,0.6171875,10.128906,-1.6484375,0.093444824,0.66674805,0.7298584,0.11853027
896210,1066.2678,1034.3862,-8.722656,-4.8085938,0.3984375,0.20172119,0.5484619,0.18078613,0.79107666,890700.0,1016.45776,1019.27954,1.2695312,10.1640625,-2.6054688,0.104003906,0.69366455,0.7026367,0.119506836
896230,1063.5039,1034.5659,-5.0039062,-4.7304688,-0.2109375,0.1854248,0.5189209,0.16986084,0.81695557,890720.0,1017.08813,1019.6846,0.3125,10.390625,-2.2617188,0.10760498,0.71691895,0.67852783,0.118774414
896250,1061.6892,1037.4546,-8.871094,-2.8945312,2.0078125,0.16473389,0.49621582,0.14971924,0.83917236,890735.0,1016.53,1019.4905,0.04296875,10.433594,-1.875,0.10876465,0.7368164,0.6569214,0.117004395
896270,1058.4451,1037.8501,-12.746094,-2.8945312,0.9375,0.14105225,0.47973633,0.12689209,0.8566284,890755.0,1016.0508,1019.2195,0.1953125,11.082031,-1.9140625,0.11090088,0.755249,0.6358032,0.11407471
896290,1056.054,1040.8823,-10.75,5.4179688,0.515625,0.105529785,0.4640503,0.10626221,0.8730469,890780.0,1016.99,1019.1489,0.04296875,11.390625,-2.1054688,0.11608887,0.77056885,0.6165161,0.11279297
896310,1051.0332,1043.1545,-14.394531,5.4570312,-0.40234375,0.047729492,0.4473877,0.09613037,0.8878784,890800.0,1016.8967,1018.59204,0.04296875,9.933594,-3.0273438,0.12615967,0.7852783,0.59558105,0.1126709
896340,1047.251,1047.678,-13.6953125,5.6484375,1.359375,-0.026916504,0.42700195,0.0982666,0.89849854,890815.0,1018.0371,1018.5471,-0.30078125,9.324219,-3.7148438,0.1359253,0.79559326,0.5797119,0.111816406
896350,1045.6614,1049.4773,-14.3515625,1.2460938,2.4296875,-0.11352539,0.4102173,0.10839844,0.89837646,890835.0,1017.14966,1018.42554,-0.26171875,8.5546875,-3.90625,0.14776611,0.80633545,0.5619507,0.1105957
896370,1044.0298,1050.522,-14.6171875,-1.6679688,4.6914062,-0.2055664,0.39556885,0.117370605,0.88739014,890860.0,1016.6074,1018.1023,0.88671875,8.519531,-3.90625,0.15997314,0.8179321,0.541626,0.109436035
896390,1042.4731,1049.991,-13.625,-4.1171875,6.0703125,-0.2975464,0.38360596,0.11730957,0.866333,890880.0,1016.40845,1017.1804,1.0390625,8.859375,-5.7070312,0.17529297,0.8312378,0.51641846,0.107666016
896420,1038.6792,1047.8481,-15.769531,-6.1875,7.7929688,-0.38220215,0.3687744,0.10882568,0.84033203,890895.0,1015.8845,1016.77686,1.3828125,8.6640625,-5.9765625,0.1873169,0.83935547,0.49957275,0.10412598
896430,1038.6792,1045.3992,-15.230469,-4.921875,8.328125,-0.45739746,0.34936523,0.09490967,0.81225586,890915.0,1015.1111,1017.699,1.6132812,7.59375,-5.4023438,0.19989014,0.847229,0.48236084,0.097839355
896450,1036.9531,1040.5996,-14.503906,-4.3085938,7.6796875,-0.5145874,0.33184814,0.07965088,0.78656006,890940.0,1015.1948,1017.0945,2.4960938,6.2929688,-5.3242188,0.21258545,0.85443115,0.4650879,0.09210205
896470,1035.8413,1038.0903,-11.09375,-5.0390625,4.7304688,-0.55023193,0.3206787,0.059020996,0.7687378,890955.0,1014.4712,1015.67896,2.8007812,5.6796875,-5.859375,0.22686768,0.86242676,0.44415283,0.08642578
896490,1033.2285,1035.8474,-10.410156,-4.3476562,3.8476562,-0.5671387,0.31903076,0.034484863,0.7585449,890975.0,1014.6377,1016.17114,3.1835938,5.796875,-6.8242188,0.24060059,0.87042236,0.42211914,0.07946777
896515,1030.3503,1032.1858,-9.328125,-5.0,3.0429688,-0.5760498,0.3178711,0.011352539,0.7529907,891000.0,1014.2446,1015.6177,3.6054688,5.6796875,-7.4726562,0.25195312,0.8769531,0.40338135,0.0690918
896530,1028.8486,1030.4229,-8.871094,-4.3867188,2.8515625,-0.58825684,0.31201172,-0.010192871,0.7459717,891020.0,1013.8799,1015.00195,4.21875,4.4921875,-6.9296875,0.26098633,0.8833618,0.38555908,0.053955078
896550,1027.2087,1027.2402,-6.2695312,-5.1523438,2.046875,-0.60687256,0.30108643,-0.030151367,0.7349243,891035.0,1013.8611,1015.2905,4.296875,3.7265625,-6.9296875,0.2645874,0.8895874,0.37017822,0.040161133
896570,1024.0361,1025.9778,-5.3867188,-6.71875,1.8164062,-0.6342163,0.28375244,-0.050964355,0.7174072,891055.0,1013.8823,1014.7483,4.2578125,3.2304688,-7.2070312,0.2658081,0.8977661,0.35058594,0.022399902
896595,1021.7439,1022.4509,-4.1601562,-6.4960938,2.2382812,-0.66638184,0.2612915,-0.070251465,0.6947632,891080.0,1014.4724,1015.02,4.2578125,2.65625,-7.5078125,0.26519775,0.9050293,0.33258057,0.0052490234
896610,1020.6128,1020.52515,-2.515625,-6.4960938,1.0507812,-0.7030029,0.2345581,-0.08905029,0.6654663,891105.0,1015.54736,1015.81323,4.140625,1.0078125,-6.7421875,-0.26324463,-0.9112549,-0.31658936,0.010620117
896640,1018.6233,1016.4429,-0.9453125,-6.296875,-0.13671875,-0.7398071,0.2064209,-0.105895996,0.63153076,891115.0,1016.33545,1016.0786,4.140625,0.47265625,-6.2851562,-0.25946045,-0.918396,-0.29760742,0.026672363
896650,1017.4492,1016.4429,-0.25390625,-6.2695312,-0.94140625,-0.7792969,0.1772461,-0.12164307,0.58862305,891135.0,1016.7551,1016.5559,3.9492188,0.05078125,-6.1640625,-0.2538452,-0.9268799,-0.2734375,0.04144287
896670,1016.3584,1014.1467,0.8203125,-5.8046875,-1.5546875,-0.81658936,0.14990234,-0.13519287,0.5408325,891160.0,1018.50854,1017.70044,4.71875,-0.71484375,-5.7851562,-0.246521,-0.93707275,-0.2409668,0.055236816
896690,1016.28467,1013.0403,1.7773438,-5.2304688,-1.9765625,-0.85058594,0.12567139,-0.14654541,0.48913574,891180.0,1019.3738,1018.58716,4.7929688,-0.5625,-6.046875,-0.23547363,-0.9494629,-0.19500732,0.07122803
896720,1015.1865,1010.48486,2.2734375,-4.1601562,-2.3945312,-0.8776245,0.10668945,-0.15466309,0.440979,891195.0,1020.33496,1018.6843,5.0234375,-0.06640625,-5.7070312,-0.22613525,-0.9577637,-0.15716553,0.08282471
896730,1015.1865,1010.48486,2.6953125,-3.3554688,-2.703125,-0.8994751,0.09289551,-0.16009521,0.39587402,891220.0,1022.02637,1018.2583,5.2148438,0.625,-5.5195312,-0.2163086,-0.9650879,-0.11431885,0.093322754
896750,1014.92163,1010.07544,3.2304688,-3.0078125,-2.9726562,-0.91638184,0.08520508,-0.16534424,0.35443115,891240.0,1022.64575,1018.16455,5.40625,2.0820312,-6.625,-0.20568848,-0.9708252,-0.06750488,0.103393555
896770,1015.0408,1010.0095,3.8828125,-2.546875,-2.8554688,-0.9286499,0.084106445,-0.17248535,0.3173828,891260.0,1024.2922,1015.7886,5.9414062,2.3476562,-7.1679688,-0.19628906,-0.97351074,-0.038269043,0.11102295
896790,1016.09863,1010.27563,4.265625,-1.3242188,-1.7070312,-0.93725586,0.08996582,-0.1821289,0.28338623,891280.0,1025.6467,1014.1797,5.0234375,3.2304688,-7.1640625,-0.18365479,-0.975708,-0.01977539,0.11791992
896805,1016.6284,1010.5669,4.2265625,-0.48046875,-0.98046875,-0.9418335,0.09674072,-0.18878174,0.26055908,891300.0,1027.6216,1013.21045,4.4882812,2.6171875,-5.6640625,-0.17138672,-0.97784424,-0.011413574,0.119384766
896830,1017.7832,1010.7991,4.5703125,-0.09765625,-1.171875,-0.9467163,0.10418701,-0.19152832,0.23699951,891320.0,1028.7258,1013.7041,4.0273438,2.3867188,-5.9023438,-0.16210938,-0.9800415,-0.009521484,0.114868164
896845,1018.39233,1010.6438,4.5703125,-0.2890625,-1.7460938,-0.95196533,0.11022949,-0.19000244,0.21343994,891340.0,1030.9106,1014.6179,3.4921875,2.7695312,-6.78125,-0.15435791,-0.98217773,-0.011108398,0.10656738
896865,1019.11816,1010.0054,5.4179688,-0.44140625,-3.0078125,-0.9562378,0.11651611,-0.1862793,0.19335938,891360.0,1031.9116,1017.0012,2.3046875,3.3046875,-7.046875,-0.14709473,-0.98431396,-0.016540527,0.095703125
896885,1020.64404,1009.1406,5.3359375,-0.78515625,-3.2382812,-0.9581299,0.12463379,-0.18487549,0.17974854,891380.0,1034.1035,1016.63574,0.88671875,4.9921875,-6.9296875,-0.14154053,-0.9864502,-0.024658203,0.07952881
896905,1021.7488,1009.0105,4.8359375,-0.90234375,-3.0078125,-0.9592285,0.13372803,-0.18328857,0.16864014,891400.0,1035.7378,1018.38184,0.1953125,5.7578125,-7.2070312,-0.13995361,-0.9875488,-0.031677246,0.064697266
896930,1024.0264,1010.7495,4.9960938,-2.0898438,-3.3554688,-0.96087646,0.14202881,-0.17913818,0.15631104,891415.0,1036.9575,1018.2041,-0.76171875,7.2109375,-7.046875,-0.1408081,-0.98809814,-0.040039062,0.046936035
896945,1025.2927,1012.7583,4.7265625,-3.5429688,-3.5078125,-0.9619751,0.15118408,-0.17425537,0.1461792,891440.0,1040.5698,1019.895,-1.375,9.050781,-7.1640625,-0.14416504,-0.9880371,-0.04937744,0.024047852
896965,1027.3262,1013.91235,3.9609375,-4.0390625,-3.390625,-0.9616089,0.16107178,-0.16955566,0.14379883,891460.0,1044.386,1021.3862,-2.484375,12.042969,-8.464844,0.14874268,0.9867554,0.064086914,0.005126953
896985,1028.762,1015.8425,4.0,-4.84375,-3.7734375,-0.96087646,0.16912842,-0.16357422,0.1461792,891480.0,1046.3604,1022.87085,-3.671875,11.6171875,-9.730469,0.15118408,0.9849243,0.07922363,0.02746582
897010,1030.7244,1018.1704,1.890625,-5.1132812,-4.734375,-0.96032715,0.17382812,-0.15539551,0.1531372,891500.0,1050.1409,1023.16284,-5.5507812,16.027344,-10.2265625,0.15686035,0.9812012,0.0982666,0.05444336
897025,1032.051,1017.2097,1.6992188,-4.8867188,-5.4648438,-0.95947266,0.17773438,-0.14520264,0.16345215,891520.0,1052.0361,1029.1333,-10.566406,16.171875,-13.90625,0.16296387,0.9758911,0.12237549,0.078125
897045,1034.8657,1020.3967,1.4335938,-5.1914062,-5.15625,-0.95880127,0.18041992,-0.13348389,0.1743164,891540.0,1054.9106,1031.4683,-13.824219,14.9140625,-15.136719,0.16833496,0.96850586,0.15338135,0.10076904
897065,1036.1799,1020.9365,0.3203125,-5.765625,-6.2304688,-0.95770264,0.18310547,-0.12133789,0.18591309,891560.0,1054.6152,1031.3762,-14.859375,14.03125,-17.238281,0.17578125,0.9589844,0.18481445,0.12371826
897090,1039.7854,1021.7334,0.20703125,-8.40625,-6.3046875,-0.95562744,0.18634033,-0.11035156,0.19952393,891580.0,1052.6184,1033.3721,-12.980469,11.464844,-19.347656,0.18927002,0.9480591,0.2088623,0.14746094
897105,1041.7927,1025.9739,-0.59765625,-9.175781,-6.4179688,-0.95336914,0.18743896,-0.09844971,0.21508789,891600.0,1051.1633,1032.0327,-8.1171875,4.6484375,-20.375,0.2121582,0.9350586,0.22668457,0.17114258
897125,1043.6833,1027.6833,-1.0976562,-10.171875,-6.265625,-0.9505615,0.18609619,-0.085632324,0.23339844,891620.0,1048.4873,1034.6084,-5.5859375,3.84375,-18.039062,0.23535156,0.9243164,0.23406982,0.18835449
897145,1046.96,1030.0107,-1.3632812,-10.214844,-6.8789062,-0.946228,0.18450928,-0.07373047,0.2553711,891640.0,1047.4985,1030.3201,-2.2929688,2.4648438,-18.160156,0.2631836,0.9094238,0.24761963,0.20587158
897170,1050.4751,1030.2529,-2.1328125,-12.355469,-5.8046875,-0.94000244,0.18139648,-0.05987549,0.28271484,891655.0,1046.3284,1032.7241,-0.4921875,0.05078125,-17.238281,0.28656006,0.8921509,0.27172852,0.21929932
897195,1054.3503,1034.6904,-2.78125,-14.003906,-5.7304688,-0.93573,0.17700195,-0.049987793,0.3010254,891680.0,1044.249,1031.6519,0.80859375,0.08984375,-14.332031,0.3088379,0.87072754,0.30499268,0.23114014
897205,1054.3503,1028.5642,-3.703125,-14.464844,-4.5429688,-0.9310303,0.16821289,-0.035827637,0.32183838,891700.0,1040.9089,1034.5779,1.8046875,-0.984375,-13.328125,0.32617188,0.84820557,0.3423462,0.23864746
897225,1056.3071,1029.6484,-3.3945312,-15.34375,-5.6132812,-0.9277344,0.15368652,-0.018981934,0.33953857,891720.0,1039.8757,1036.3525,1.078125,0.5859375,-12.566406,0.33587646,0.8241577,0.3840332,0.24591064
897250,1057.6143,1026.2432,-4.9648438,-15.113281,-8.21875,-0.92297363,0.1329956,0.00036621094,0.36114502,891740.0,1036.6946,1042.4971,1.3476562,4.9140625,-10.265625,0.34094238,0.7937622,0.43328857,0.25689697
897265,1058.2043,1027.0259,-5.8085938,-19.554688,-8.910156,-0.920105,0.111572266,0.014343262,0.3751831,891760.0,1035.0938,1040.8579,1.921875,4.7617188,-8.734375,0.34051514,0.7538452,0.49536133,0.26538086
897285,1058.654,1026.8237,-6.1132812,-19.398438,-12.203125,-0.91308594,0.07940674,0.029785156,0.39886475,891780.0,1032.9685,1037.1018,1.3828125,4.2265625,-6.3203125,0.33776855,0.72406006,0.53808594,0.26849365
897305,1059.3464,1028.6455,-7.109375,-16.183594,-14.6171875,-0.9029541,0.04724121,0.043640137,0.42492676,891800.0,1032.2815,1036.428,1.0390625,4.53125,-4.4804688,0.33374023,0.692688,0.5762329,0.27703857
897330,1057.9395,1031.4812,-6.84375,-10.859375,-13.8125,-0.8890381,-0.00018310547,0.06097412,0.45373535,891820.0,1030.8127,1034.1304,2.5703125,5.6445312,-3.7929688,0.32507324,0.6578369,0.6133423,0.29229736
897345,1055.748,1034.1277,-9.2578125,-8.0625,-11.324219,-0.87768555,-0.031311035,0.0703125,0.47302246,891840.0,1030.4949,1034.4966,3.4140625,5.6796875,-3.0625,0.31500244,0.63586426,0.6378784,0.2993164
897370,1054.8728,1027.2512,-10.714844,-6.6484375,-9.828125,-0.8607178,-0.07397461,0.09173584,0.4953003,891860.0,1030.2493,1035.6475,3.9492188,5.4140625,-2.4140625,0.30255127,0.6182251,0.6589966,0.3032837
897385,1054.0286,1024.6501,-7.265625,-4.5,-10.902344,-0.8407593,-0.11920166,0.11633301,0.5151367,891880.0,1030.2673,1035.396,3.4921875,6.3320312,-1.3789062,0.28741455,0.6032715,0.6769409,0.30847168
897410,1051.926,1021.41406,-6.3828125,-7.453125,-9.25,-0.81414795,-0.17156982,0.14239502,0.5361328,891900.0,1030.4121,1034.9387,3.5664062,7.1757812,-1.3789062,0.27178955,0.58947754,0.6921997,0.3154297
897425,1049.8303,1023.94824,-2.1328125,-7.9492188,-12.203125,-0.78704834,-0.2097168,0.16308594,0.5567627,891920.0,1030.469,1035.169,3.375,5.984375,-0.57421875,0.25671387,0.57733154,0.7062378,0.31933594
897450,1045.667,1031.1628,1.3164062,-9.097656,-14.660156,-0.7369995,-0.24487305,0.18304443,0.6027832,891940.0,1031.0029,1036.2327,3.03125,5.5234375,-0.57421875,0.24475098,0.5716553,0.71551514,0.31835938
897470,1038.8982,1034.7129,0.20703125,-11.855469,-12.046875,-0.66589355,-0.25769043,0.19934082,0.6711426,891960.0,1030.312,1036.1716,3.3007812,7.3710938,-1.4570312,0.2322998,0.5743408,0.7211304,0.30999756
897485,1037.8298,1035.8789,3.421875,-13.316406,-9.980469,-0.5873413,-0.26330566,0.22045898,0.7328491,891980.0,1030.6594,1035.7432,2.3789062,8.214844,-1.3398438,0.21868896,0.5805054,0.72546387,0.2980957
897510,1037.8552,1037.8364,2.8476562,-13.238281,-5.421875,-0.5038452,-0.26635742,0.23468018,0.7874756,892000.0,1031.0488,1035.5779,1.1914062,8.667969,-0.61328125,0.20324707,0.58807373,0.73046875,0.28155518
897525,1037.9951,1038.7019,2.7734375,-12.203125,-2.8164062,-0.4576416,-0.27087402,0.2341919,0.8138428,892020.0,1032.2712,1037.1128,0.234375,8.980469,-0.87890625,0.19110107,0.5928345,0.7350464,0.26782227
897550,1037.6768,1038.186,2.9257812,-12.046875,1.703125,-0.41253662,-0.27874756,0.22247314,0.8381958,892040.0,1032.4512,1036.7378,-0.109375,8.359375,-0.23046875,0.18115234,0.5964966,0.7385864,0.2565918
897565,1038.7598,1037.8296,2.0820312,-12.6171875,4.0,-0.35986328,-0.28448486,0.20733643,0.8640747,892065.0,1034.0847,1037.2769,-0.64453125,9.089844,-0.99609375,0.17248535,0.6033325,0.7391968,0.24456787
897585,1038.7346,1037.1086,1.3945312,-12.511719,4.9570312,-0.29211426,-0.284729,0.19458008,0.8920288,892080.0,1034.2375,1037.9119,-1.8710938,9.128906,-0.91796875,0.16082764,0.6123657,0.7392578,0.22937012
897605,1038.7937,1038.1968,1.5078125,-9.941406,4.5742188,-0.2144165,-0.27893066,0.18493652,0.91760254,892100.0,1034.7859,1038.0193,-3.0195312,9.402344,-1.3007812,0.14849854,0.6158447,0.74243164,0.21789551
897630,1037.8735,1039.0093,2.1601562,-6.609375,3.734375,-0.109313965,-0.26208496,0.17681885,0.9423828,892120.0,1034.6421,1038.5339,-2.2148438,8.746094,-0.95703125,0.13458252,0.61083984,0.75115967,0.2109375
897655,1036.968,1038.6321,3.3085938,-5.7304688,4.3476562,-0.044006348,-0.24975586,0.17053223,0.95214844,892140.0,1035.2429,1039.5264,-1.6796875,8.324219,-0.34375,0.11895752,0.60565186,0.75909424,0.20690918
897665,1035.9058,1038.238,3.3867188,-4.5390625,4.921875,0.036315918,-0.2300415,0.15863037,0.95947266,892160.0,1035.4087,1039.5469,-1.9101562,9.128906,-0.34375,0.101379395,0.60284424,0.7647095,0.20379639
897685,1035.4255,1037.7112,2.65625,-3.1601562,5.03125,0.11553955,-0.20843506,0.14709473,0.95996094,892190.0,1037.5359,1039.52,-3.1367188,11.8828125,0.0390625,0.08105469,0.60272217,0.7687378,0.19799805
897705,1034.4854,1036.6848,2.3515625,0.5546875,4.4257812,0.19586182,-0.18640137,0.1383667,0.9527588,892200.0,1037.5359,1039.4854,-3.6328125,11.316406,1.53125,0.05493164,0.60461426,0.77246094,0.18640137
897730,1035.8049,1036.4238,2.0820312,1.8945312,4.6132812,0.26409912,-0.16809082,0.12994385,0.9407959,892220.0,1037.6863,1039.7205,-3.5976562,11.5390625,0.8828125,0.034484863,0.60357666,0.7765503,0.1774292
897745,1035.2727,1034.8931,1.8164062,3.4648438,4.921875,0.32434082,-0.1538086,0.117248535,0.92596436,892240.0,1037.8181,1040.1101,-3.1757812,11.394531,0.11328125,0.010314941,0.597229,0.7839966,0.16906738
897765,1034.4402,1034.9038,1.3554688,3.65625,4.5,0.37469482,-0.14471436,0.10223389,0.9100342,892270.0,1037.5039,1041.0896,-3.1367188,11.394531,1.8007812,-0.024536133,0.58026123,0.7982788,0.15948486
897790,1033.0134,1034.3562,1.546875,4.6484375,3.5039062,0.42059326,-0.13787842,0.085510254,0.89263916,892290.0,1037.3782,1041.9321,-4.9375,5.1445312,8.7734375,-0.028076172,0.5744629,0.80352783,0.15338135
897805,1032.5369,1034.4819,1.6992188,5.265625,2.1640625,0.46813965,-0.1270752,0.07104492,0.87158203,892310.0,1035.9509,1042.7258,-4.7070312,6.2226562,0.95703125,-0.020812988,0.5758667,0.8039551,0.14691162
