timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1143935,1039.8616,1026.9751,1.9101562,-0.4140625,-6.546875,0.39770508,-0.9086914,-0.030883789,0.12322998,1144185.0,1021.77026,1022.81665,10.7578125,-7.234375,-5.3789062,-0.5720825,0.29577637,-0.6636963,0.38049316
1143955,1041.0569,1028.5383,0.76171875,0.390625,-6.1679688,0.39801025,-0.9100952,-0.0335083,0.11047363,1144205.0,1017.6008,1020.4878,12.566406,-4.859375,-7.0234375,-0.5715332,0.32165527,-0.6520386,0.38043213
1143975,1043.3335,1029.2185,-0.3515625,1.1953125,-5.9023438,0.39660645,-0.9123535,-0.033935547,0.095581055,1144225.0,1015.11206,1020.3843,12.828125,-4.59375,-8.019531,-0.5673828,0.34649658,-0.6435547,0.37927246
1143995,1044.376,1030.0779,-0.1953125,0.92578125,-7.46875,0.39172363,-0.9158325,-0.035888672,0.08050537,1144245.0,1019.345,1019.09546,17.117188,-0.33984375,-13.996094,-0.559021,0.37243652,-0.6356201,0.3805542
1144015,1046.9731,1031.457,-0.1953125,-0.60546875,-7.8945312,0.3848877,-0.91973877,-0.040100098,0.06616211,1144265.0,1019.9719,1019.1548,16.472656,1.84375,-9.972656,-0.5460205,0.40655518,-0.625,0.38201904
1144035,1048.4939,1033.3535,-0.38671875,-2.3671875,-7.46875,0.3765869,-0.9239502,-0.043884277,0.051208496,1144285.0,1019.13574,1020.93774,14.015625,1.078125,-7.0234375,-0.54608154,0.43255615,-0.5991821,0.3945923
1144055,1051.3875,1035.8291,-0.38671875,-4.5507812,-6.7851562,0.36810303,-0.9281616,-0.04437256,0.033203125,1144305.0,1018.5193,1020.698,18.199219,0.734375,-12.769531,-0.56121826,0.44128418,-0.5626831,0.41674805
1144075,1052.7217,1036.376,-0.2734375,-4.1289062,-7.1289062,0.36315918,-0.930542,-0.04534912,0.014282227,1144325.0,1018.96606,1020.459,19.414062,2.8789062,-14.800781,-0.5913696,0.42462158,-0.5196533,0.44714355
1144095,1055.6538,1037.3171,-1.0,-2.7109375,-7.2734375,-0.3591919,0.9321289,0.045654297,0.005065918,1144345.0,1018.83716,1020.51904,23.632812,6.4804688,-15.875,-0.6362915,0.3809204,-0.46520996,0.48327637
1144120,1059.0991,1037.8518,-1.765625,-1.8710938,-7.4296875,-0.35491943,0.93359375,0.043945312,0.0234375,1144365.0,1020.43604,1019.97485,28.003906,8.125,-16.640625,-0.6862793,0.3196411,-0.39837646,0.51782227
1144135,1060.6802,1040.5024,-2.8007812,-1.984375,-7.3515625,-0.35003662,0.93499756,0.041259766,0.040039062,1144390.0,1021.0935,1019.8955,31.027344,10.9609375,-10.2421875,-0.73742676,0.21899414,-0.30908203,0.5592041
1144155,1062.4395,1041.4109,-3.9140625,-2.5195312,-7.46875,-0.34381104,0.93640137,0.03741455,0.0592041,1144405.0,1020.8176,1019.8611,31.027344,13.03125,-6.4882812,-0.7662964,0.14202881,-0.24133301,0.5782471
1144175,1065.9248,1044.9485,-3.4140625,-3.4804688,-6.7460938,-0.33728027,0.9371338,0.03668213,0.08178711,1144425.0,1021.07935,1019.9114,31.714844,10.847656,-0.28125,-0.79248047,0.03503418,-0.15252686,0.58947754
1144200,1067.6211,1046.9453,-3.1835938,-4.8945312,-6.5117188,-0.331604,0.9364624,0.043273926,0.10583496,1144450.0,1021.2732,1019.9668,29.230469,4.640625,11.285156,-0.8043823,-0.08081055,-0.06933594,0.58447266
1144215,1070.6824,1049.6501,-3.5664062,-5.625,-7.203125,-0.32629395,0.9342041,0.057250977,0.13250732,1144465.0,1020.6216,1020.0686,29.574219,-1.0664062,18.179688,-0.7965698,-0.20275879,0.0048217773,0.56951904
1144235,1072.4016,1052.4929,-3.796875,-6.8515625,-6.8515625,-0.32287598,0.92962646,0.07659912,0.16040039,1144485.0,1020.7031,1020.1079,26.089844,-5.359375,20.902344,-0.76538086,-0.30908203,0.05621338,0.56170654
1144255,1076.3835,1056.689,-4.3710938,-9.457031,-7.0117188,-0.32025146,0.9244385,0.08526611,0.18865967,1144505.0,1020.82324,1020.5366,19.191406,-6.8125,21.476562,-0.7192383,-0.39294434,0.08728027,0.5662842
1144280,1078.6306,1058.1492,-3.3359375,-12.597656,-8.199219,-0.31884766,0.9185791,0.074157715,0.22137451,1144525.0,1020.9038,1020.4053,10.9140625,-4.5546875,23.046875,-0.6845093,-0.45391846,0.10644531,0.5604248
1144295,1082.7134,1059.2681,-5.1367188,-12.6328125,-10.765625,-0.31848145,0.9165039,0.049560547,0.23693848,1144545.0,1020.8816,1020.4663,-1.0351562,-8.5390625,19.484375,-0.66534424,-0.50439453,0.12213135,0.5366821
1144315,1084.8411,1060.7751,-7.5117188,-11.253906,-12.488281,-0.31573486,0.91430664,0.0025634766,0.25372314,1144565.0,1020.77637,1020.53467,-2.3398438,-10.988281,14.8046875,-0.65405273,-0.5422363,0.14019775,0.50842285
1144335,1087.0156,1060.5598,-9.6953125,-9.875,-11.8359375,-0.30755615,0.91070557,-0.052001953,0.270813,1144590.0,1020.7998,1020.5425,0.6875,-13.2890625,11.6328125,-0.6456909,-0.5689697,0.16894531,0.48046875
1144355,1090.3936,1056.4302,-11.347656,-3.4804688,-8.234375,-0.29656982,0.904541,-0.09454346,0.2913208,1144610.0,1020.5222,1020.5237,5.09375,-11.488281,8.910156,-0.6331787,-0.5795288,0.20306396,0.4711914
1144375,1091.6643,1054.3801,-12.878906,-2.8671875,-6.4335938,-0.29089355,0.8970337,-0.111328125,0.31347656,1144625.0,1019.397,1020.5642,10.53125,-4.0546875,-2.0429688,-0.63775635,-0.56988525,0.2199707,0.46917725
1144395,1095.0049,1052.562,-15.75,-2.7890625,-3.7929688,-0.2904663,0.88830566,-0.10644531,0.33935547,1144645.0,1024.2468,1020.4802,3.8320312,-3.5585938,-0.6640625,-0.67718506,-0.5423584,0.23291016,0.43933105
1144415,1096.4211,1053.4155,-18.507812,-0.0703125,-3.1796875,-0.29382324,0.8763428,-0.079956055,0.37322998,1144665.0,1034.4685,1021.1111,17.503906,-19.992188,-11.125,-0.68725586,-0.5349121,0.27679443,0.40612793
1144435,1100.3176,1060.1592,-20.226562,1.65625,-2.9101562,-0.29907227,0.8617554,-0.03881836,0.40795898,1144685.0,1030.5322,1020.9187,34.164062,-23.363281,-16.296875,-0.6807251,-0.5361328,0.32635498,0.3776245
1144455,1102.8184,1063.2969,-21.417969,-0.03125,-0.95703125,-0.29974365,0.84313965,0.00390625,0.44641113,1144705.0,1027.2686,1020.9768,24.28125,-18.6875,-17.0625,-0.6881714,-0.5303345,0.34191895,0.3581543
1144480,1107.377,1062.9631,-23.722656,1.0039062,-0.53515625,-0.29309082,0.8225708,0.03717041,0.48590088,1144730.0,1028.3677,1021.03076,4.2109375,-8.078125,-11.316406,-0.71972656,-0.5091553,0.3314209,0.33605957
1144495,1108.3594,1059.4204,-25.015625,3.7226562,-2.03125,-0.28277588,0.8007202,0.07373047,0.52301025,1144750.0,1031.6641,1021.08105,-2.4140625,-14.246094,-11.8125,-0.7574463,-0.49871826,0.30651855,0.28918457
1144515,1110.053,1055.7393,-25.976562,4.71875,-4.0976562,-0.27093506,0.7827759,0.107421875,0.5498657,1144765.0,1034.4543,1022.36035,-4.6757812,-16.882812,-11.316406,-0.7911377,-0.49163818,0.2770996,0.23577881
1144535,1109.508,1057.0896,-25.632812,5.5625,-7.0859375,-0.2571411,0.7659302,0.13598633,0.57336426,1144785.0,1035.459,1024.9094,-1.4570312,-16.15625,-7.2539062,-0.81469727,-0.47808838,0.26550293,0.19274902
1144555,1107.241,1061.2839,-26.097656,7.1328125,-8.234375,-0.23968506,0.7501221,0.1619873,0.5946655,1144805.0,1035.1633,1026.1279,0.15234375,-10.261719,-5.9140625,-0.8286133,-0.4616089,0.26531982,0.1730957
1144580,1104.9519,1070.7905,-25.363281,4.6796875,-9.386719,-0.21832275,0.73583984,0.1821289,0.614624,1144825.0,1035.7927,1027.3479,1.2226562,-7.0820312,-7.1835938,-0.835083,-0.4501953,0.26739502,0.16870117
1144595,1103.3201,1071.4336,-19.578125,2.6875,-11.261719,-0.20489502,0.71655273,0.20611572,0.63409424,1144845.0,1036.0266,1028.2532,-0.30859375,-6.6992188,-9.0546875,-0.84265137,-0.44110107,0.26239014,0.1628418
1144615,1102.0552,1070.9272,-16.207031,-3.671875,-8.886719,-0.19555664,0.69750977,0.23217773,0.64904785,1144870.0,1036.6167,1029.4434,-1.5351562,-7.3125,-9.519531,-0.8535156,-0.4315796,0.25109863,0.14892578
1144635,1100.023,1062.6814,-11.84375,-12.332031,-5.515625,-0.18548584,0.6749878,0.24920654,0.6692505,1144885.0,1037.052,1029.6091,-2.1835938,-5.6640625,-9.015625,-0.8643799,-0.42108154,0.2401123,0.13391113
1144660,1097.1372,1053.8208,-5.1367188,-23.511719,-2.5664062,-0.17218018,0.6567383,0.23986816,0.6939087,1144905.0,1037.5706,1030.8318,-2.2617188,-4.59375,-7.6757812,-0.87420654,-0.40997314,0.23101807,0.119628906
1144675,1093.9509,1052.8486,-5.90625,-24.050781,-2.71875,-0.15203857,0.6466675,0.20184326,0.71972656,1144925.0,1038.0269,1032.0139,-2.03125,-4.2070312,-8.019531,-0.88165283,-0.40057373,0.22320557,0.11138916
1144695,1090.9705,1052.396,-10.730469,-17.992188,-6.6289062,-0.13067627,0.645874,0.14587402,0.73791504,1144945.0,1038.2844,1032.1753,-2.0703125,-3.0585938,-8.015625,-0.88739014,-0.39453125,0.2144165,0.10467529
1144715,1090.0625,1040.6287,-18.3125,-7.8476562,-4.1367188,-0.10784912,0.64123535,0.09338379,0.7539673,1144965.0,1038.2351,1031.96,-2.5703125,-3.6328125,-8.753906,-0.8934326,-0.3892212,0.20324707,0.09466553
1144735,1087.9714,1028.7043,-21.074219,-2.9804688,-2.71875,-0.09588623,0.6188965,0.060913086,0.7772217,1144985.0,1038.4207,1032.6313,-2.7226562,-3.75,-9.625,-0.8996582,-0.38342285,0.19091797,0.084350586
1144755,1080.5952,1019.157,-20.15625,-4.5117188,-8.734375,-0.095703125,0.5844116,0.046569824,0.80444336,1145010.0,1038.9001,1032.9421,-3.1054688,-2.828125,-9.136719,-0.9052124,-0.37756348,0.18005371,0.07507324
1144780,1075.5242,1026.3545,-18.429688,-8.0,-10.265625,-0.10656738,0.54504395,0.037231445,0.83081055,1145025.0,1038.9421,1033.3611,-2.3398438,-2.1796875,-9.359375,-0.9095459,-0.3727417,0.17144775,0.06652832
1144795,1066.7805,1030.6399,-17.96875,-11.253906,-11.9140625,-0.12084961,0.5025635,0.018859863,0.85583496,1145045.0,1039.1638,1034.4949,-1.4570312,-2.2929688,-10.246094,-0.91363525,-0.36889648,0.16070557,0.057556152
1144820,1061.467,1034.1035,-15.4375,-0.109375,-11.988281,-0.13623047,0.4598999,-0.0010375977,0.8774414,1145065.0,1039.6091,1035.0947,-1.34375,-2.7148438,-9.3203125,-0.91729736,-0.3659668,0.14953613,0.047607422
1144835,1051.8855,1033.9319,-13.5625,3.1484375,-8.925781,-0.1671753,0.41729736,-0.011291504,0.8931885,1145085.0,1039.8767,1036.0608,-1.34375,-3.2109375,-9.6640625,-0.92077637,-0.36297607,0.13775635,0.03741455
1144860,1047.4443,1033.0386,-11.453125,3.9140625,-4.6367188,-0.21551514,0.3824463,-0.009521484,0.8984375,1145105.0,1040.4685,1036.7148,-1.7265625,-2.6757812,-9.480469,-0.9243164,-0.35943604,0.12512207,0.028137207
1144875,1041.5393,1030.8984,-10.925781,1.578125,-1.4921875,-0.26678467,0.355896,-0.0045776367,0.8956299,1145125.0,1040.6975,1037.1284,-1.8007812,-2.21875,-8.859375,-0.92755127,-0.3555298,0.113220215,0.019165039
1144900,1038.5544,1029.1462,-11.425781,-0.0703125,2.71875,-0.2999878,0.33843994,-0.0053100586,0.8918457,1145150.0,1041.345,1037.7974,-1.5351562,-1.0664062,-8.480469,-0.9304199,-0.35144043,0.10321045,0.01184082
1144915,1036.0549,1029.8174,-11.2265625,-0.56640625,2.9101562,-0.3256836,0.3184204,-0.009277344,0.89019775,1145165.0,1041.3262,1038.3528,-1.4570312,-0.953125,-8.8203125,-0.93322754,-0.3468628,0.09350586,0.006164551
1144935,1029.0476,1026.8274,-10.8046875,1.0429688,2.375,-0.34716797,0.2958374,-0.010192871,0.8898926,1145185.0,1041.3899,1038.6187,-1.265625,-1.4492188,-9.207031,-0.93536377,-0.34320068,0.08508301,0.0036621094
1144960,1026.958,1021.51733,-8.089844,1.0429688,-0.91796875,-0.37365723,0.27368164,-0.0053100586,0.88623047,1145205.0,1041.9954,1038.7183,-1.2265625,-1.3359375,-9.207031,-0.9365845,-0.3413086,0.07897949,0.004638672
1144980,1026.5659,1021.5928,-7.4765625,-0.875,1.6484375,-0.40478516,0.2584839,0.0013427734,0.8770752,1145225.0,1042.3896,1039.4124,-0.5,-1.4882812,-8.8203125,-0.9371338,-0.34100342,0.0736084,0.006591797
1144995,1023.18726,1015.3413,-8.550781,-2.9804688,1.9921875,-0.43762207,0.25134277,0.007751465,0.86328125,1145245.0,1043.2451,1039.564,-0.1171875,-1.0273438,-8.7109375,-0.9371948,-0.34210205,0.06738281,0.008911133
1145015,1022.0398,1017.1782,-10.078125,-3.3632812,2.1445312,-0.4661255,0.24145508,0.014343262,0.8510132,1145265.0,1043.6667,1040.2839,-0.34765625,-1.1054688,-8.175781,-0.9369507,-0.34375,0.061645508,0.012512207
1145040,1021.3689,1017.1929,-5.9804688,-0.94921875,-3.2929688,-0.4954834,0.21844482,0.024230957,0.84033203,1145290.0,1044.7341,1041.0547,0.41796875,-1.1054688,-7.6328125,-0.93670654,-0.34509277,0.05670166,0.016906738
1145060,1022.7551,1017.0242,-6.4023438,-2.2148438,-4.2539062,-0.5281372,0.19451904,0.030090332,0.8260498,1145305.0,1045.416,1041.5645,0.49609375,-1.296875,-7.3671875,-0.9361572,-0.3470459,0.051757812,0.020629883
1145075,1021.36255,1019.853,-7.7421875,-1.4492188,-5.515625,-0.5599365,0.1595459,0.04321289,0.81188965,1145325.0,1046.6963,1042.2871,0.11328125,-1.8710938,-7.1445312,-0.9354248,-0.34991455,0.045715332,0.022216797
1145095,1022.07837,1020.1516,-6.1328125,-2.484375,-5.7460938,-0.5844116,0.12774658,0.05279541,0.7996216,1145345.0,1047.5217,1043.2056,0.2265625,-2.3320312,-7.1835938,-0.93463135,-0.3531494,0.03564453,0.022277832
1145115,1022.0613,1020.41724,-8.6953125,-6.9257812,-5.7460938,-0.59558105,0.091796875,0.055358887,0.79608154,1145365.0,1049.2859,1043.429,-0.5390625,-3.0585938,-6.5664062,-0.93395996,-0.3560791,0.02178955,0.019714355
1145140,1021.98706,1020.1279,-11.730469,-5.3164062,-7.8164062,-0.5905762,0.05657959,0.05517578,0.8031006,1145385.0,1050.1482,1044.6199,-0.15625,-3.9023438,-6.1054688,-0.9337158,-0.35766602,0.006713867,0.016296387
1145155,1022.11523,1020.1721,-11.847656,-4.4375,-9.730469,-0.57958984,0.023925781,0.056396484,0.8126221,1145405.0,1051.7568,1045.0007,0.95703125,-4.2460938,-6.140625,-0.93395996,-0.35687256,-0.00592041,0.0178833
1145175,1021.7488,1019.76733,-10.1171875,-3.9765625,-10.308594,-0.57159424,0.005554199,0.05407715,0.8187256,1145430.0,1053.417,1046.2649,1.953125,-2.7929688,-6.6054688,-0.93444824,-0.35461426,-0.018493652,0.025634766
1145195,1021.77686,1019.8467,-10.238281,-4.0546875,-9.5390625,-0.57373047,0.0048217773,0.043823242,0.8178711,1145450.0,1054.4812,1047.0964,1.9140625,-2.2539062,-6.5234375,-0.9345703,-0.3522339,-0.03564453,0.034973145
1145215,1021.7805,1019.7114,-10.769531,-4.8945312,-8.3125,-0.5823364,0.026550293,0.024475098,0.8121338,1145465.0,1057.3567,1047.2119,1.3398438,-1.640625,-5.8789062,-0.934021,-0.35040283,-0.055786133,0.042175293
1145240,1021.8103,1019.7117,-13.144531,-6.1210938,-7.125,-0.5874634,0.07647705,-0.0036621094,0.80566406,1145485.0,1058.7085,1048.238,1.53125,-1.9101562,-4.9570312,-0.93273926,-0.34979248,-0.07287598,0.047912598
1145255,1021.72485,1019.67017,-15.9765625,-6.0078125,-6.5898438,-0.58361816,0.1538086,-0.042114258,0.7962036,1145505.0,1061.7319,1049.8115,3.7148438,-3.5976562,-5.2617188,-0.9301758,-0.3519287,-0.08770752,0.056640625
1145280,1021.50464,1019.3367,-22.644531,-5.7773438,-4.2148438,-0.5686035,0.24786377,-0.09136963,0.77905273,1145525.0,1063.5051,1050.1228,5.1328125,-4.0546875,-4.765625,-0.9260254,-0.35632324,-0.10479736,0.06750488
1145295,1021.2754,1019.19824,-27.007812,-5.3945312,-4.2890625,-0.5393677,0.3605957,-0.15838623,0.7442627,1145545.0,1067.521,1051.26,4.8242188,-4.9023438,-4.0742188,-0.9212036,-0.36010742,-0.12286377,0.08111572
1145315,1021.2317,1018.9978,-29.199219,-5.4335938,-5.4414062,-0.49121094,0.48284912,-0.23834229,0.6846924,1145570.0,1070.8447,1054.102,5.5898438,-7.1992188,-3.9609375,-0.9154663,-0.36444092,-0.13720703,0.10168457
1145340,1021.10693,1018.9138,-33.75,-3.2109375,-4.4453125,-0.42242432,0.6034546,-0.31878662,0.59643555,1145585.0,1072.3818,1054.6106,6.3203125,-7.2734375,-4.9960938,-0.9071655,-0.3706665,-0.14886475,0.13226318
1145355,1021.03394,1018.88354,-36.585938,-3.5546875,-1.4921875,-0.3388672,0.7119751,-0.38500977,0.47961426,1145605.0,1073.9641,1054.9504,7.3945312,-6.890625,-6.1445312,-0.8967285,-0.3776245,-0.16345215,0.16308594
1145375,1021.772,1019.12646,-34.023438,-3.0976562,2.796875,-0.2562256,0.7893677,-0.42303467,0.36376953,1145625.0,1077.356,1056.2344,7.390625,-7.1953125,-5.9921875,-0.8856201,-0.3831787,-0.18395996,0.18713379
1145395,1021.8887,1019.46045,-27.773438,-2.3671875,5.4765625,-0.17321777,0.8430786,-0.43701172,0.2611084,1145650.0,1080.7754,1058.1348,9.113281,-9.191406,-5.4921875,-0.87493896,-0.3866577,-0.20562744,0.206604
1145420,1022.40796,1019.85767,-14.21875,-5.5078125,14.59375,-0.107543945,0.8826294,-0.41796875,0.1862793,1145665.0,1082.4973,1059.0642,9.808594,-9.457031,-5.3398438,-0.86279297,-0.38842773,-0.22546387,0.23199463
1145435,1022.4553,1019.8413,-9.082031,-7.921875,14.8203125,-0.05895996,0.9156494,-0.3725586,0.13879395,1145685.0,1086.5037,1060.6436,11.03125,-8.765625,-5.0703125,-0.8496704,-0.38916016,-0.23950195,0.2631836
1145455,1022.5708,1020.02026,-4.8320312,-8.917969,14.441406,-0.031433105,0.9343872,-0.33422852,0.119018555,1145710.0,1089.0269,1060.4814,13.136719,-5.8554688,-3.078125,-0.8352051,-0.3914795,-0.24639893,0.29742432
1145475,1022.48413,1020.0271,-1.921875,-8.3828125,13.1015625,-0.011291504,0.94384766,-0.30993652,0.11376953,1145730.0,1094.2744,1054.4221,15.28125,-1.4882812,-1.6601562,-0.8180542,-0.3977661,-0.25360107,0.32904053
1145495,1022.44946,1020.02,-0.08203125,-8.3828125,9.003906,0.006164551,0.94732666,-0.29833984,0.11651611,1145745.0,1096.6672,1049.6519,18.460938,5.2929688,0.484375,-0.7994995,-0.40679932,-0.27624512,0.3449707
1145515,1022.1802,1019.9363,-0.88671875,-8.609375,5.8242188,0.015808105,0.94854736,-0.29388428,0.11694336,1145765.0,1101.353,1047.5115,20.453125,8.472656,0.4453125,-0.78619385,-0.40863037,-0.31958008,0.33587646
1145535,1021.94556,1019.8325,-3.3007812,-6.5429688,0.53515625,0.014587402,0.951416,-0.2878418,0.10839844,1145790.0,1104.7227,1056.2749,23.710938,5.5195312,-2.6953125,-0.77197266,-0.4066162,-0.37127686,0.31750488
1145555,1021.9463,1019.6477,-8.96875,-6.5820312,-2.03125,0.008605957,0.9534302,-0.28295898,0.10418701,1145805.0,1106.7405,1063.3201,23.820312,6.8984375,-3.1171875,-0.75531006,-0.40216064,-0.42486572,0.29541016
1145575,1030.8787,1019.41064,-12.800781,-8.265625,-8.464844,-0.016723633,0.95428467,-0.27886963,0.1060791,1145825.0,1109.3511,1060.9834,24.707031,7.5117188,-2.390625,-0.73779297,-0.39575195,-0.47070312,0.27838135
1145595,1029.8276,1020.29004,-7.09375,-9.417969,-14.519531,-0.052978516,0.94970703,-0.29589844,0.087890625,1145850.0,1109.8359,1066.0723,24.746094,16.402344,-7.2539062,-0.7164917,-0.38861084,-0.51586914,0.2637329
1145615,1032.2871,1019.5359,-8.203125,-7.3476562,-12.6796875,-0.053222656,0.9395752,-0.335083,0.045532227,1145865.0,1109.0012,1073.6721,25.890625,18.546875,-11.199219,-0.69506836,-0.3788452,-0.5643921,0.2341919
1145635,1030.7231,1019.8706,-16.203125,-8.113281,-3.7539062,-0.060058594,0.932251,-0.35614014,0.021728516,1145885.0,1106.6069,1078.8838,25.128906,15.75,-13.613281,-0.67663574,-0.3651123,-0.60961914,0.19299316
1145655,1031.4143,1019.90454,-11.113281,-12.753906,-9.613281,-0.06890869,0.9332886,-0.3522339,0.010498047,1145905.0,1105.1577,1083.3672,23.476562,8.316406,-11.0078125,-0.6588135,-0.35516357,-0.6432495,0.1616211
1145675,1029.1919,1020.11597,-8.699219,-14.78125,-9.4609375,-0.083740234,0.9354248,-0.34332275,0.0115356445,1145925.0,1101.7395,1073.9092,20.839844,0.2734375,-7.5976562,-0.63671875,-0.34777832,-0.67211914,0.14819336
1145695,1029.4692,1020.3054,-3.7578125,-13.5546875,-9.84375,-0.1071167,0.93603516,-0.33422852,0.024108887,1145945.0,1098.7854,1064.0942,15.9296875,-2.90625,-6.0273438,-0.614563,-0.34527588,-0.6945801,0.14367676
1145715,1031.227,1020.22485,0.53125,-13.285156,-8.8125,-0.13568115,0.9375,-0.31774902,0.0423584,1145965.0,1097.7725,1060.7832,12.1015625,-11.066406,-2.6210938,-0.5944214,-0.34143066,-0.7127075,0.14886475
1145735,1034.5859,1023.97314,1.0664062,-8.8046875,-7.8164062,-0.16766357,0.93969727,-0.2930298,0.05456543,1145990.0,1095.2744,1049.1616,8.1953125,-21.867188,2.7421875,-0.5774536,-0.35076904,-0.71520996,0.17883301
1145755,1035.9314,1024.4141,0.03515625,-5.625,-9.578125,-0.19274902,0.94329834,-0.26452637,0.05505371,1146005.0,1092.8645,1048.3384,7.5820312,-23.703125,0.63671875,-0.5585327,-0.37719727,-0.69714355,0.24450684
1145775,1036.7292,1025.585,2.90625,-5.6992188,-9.542969,-0.2111206,0.94732666,-0.23571777,0.049560547,1146025.0,1088.6907,1048.0,8.9609375,-21.023438,-2.7734375,-0.54241943,-0.4130249,-0.6553955,0.32507324
1145800,1038.136,1025.9221,-0.54296875,-5.4335938,-7.5117188,-0.21954346,0.9519043,-0.21051025,0.03753662,1146045.0,1086.9661,1028.7544,15.5078125,-9.6484375,-4.6875,-0.52801514,-0.43310547,-0.61938477,0.38726807
1145815,1038.3689,1026.1599,-0.3515625,-4.9726562,-7.6953125,-0.22869873,0.95532227,-0.18560791,0.02508545,1146065.0,1083.617,1020.3904,22.832031,-2.8671875,-5.3789062,-0.51568604,-0.4175415,-0.6195679,0.41937256
1145835,1039.4016,1028.6892,-0.00390625,-4.359375,-8.621094,-0.23931885,0.9570923,-0.16259766,0.015380859,1146085.0,1080.7256,1021.19116,24.363281,-7.8867188,-6.7578125,-0.5060425,-0.38006592,-0.63830566,0.43823242
1145855,1039.3757,1028.3889,0.2265625,-5.125,-8.7734375,-0.25054932,0.9577637,-0.14099121,0.008117676,1146105.0,1074.3059,1024.6819,23.675781,-5.0117188,-8.402344,-0.48608398,-0.3394165,-0.6558838,0.46728516
1145875,1039.7861,1029.4229,0.37890625,-4.2460938,-9.542969,-0.2598877,0.95739746,-0.12561035,0.005004883,1146125.0,1070.2759,1027.9448,19.804688,3.6835938,-9.667969,-0.46331787,-0.29742432,-0.6693115,0.49890137
1145895,1039.9993,1029.5398,0.0703125,-3.6328125,-9.542969,-0.2689209,0.9564209,-0.11352539,0.00592041,1146145.0,1061.685,1028.8435,18.039062,5.5585938,-11.7734375,-0.44769287,-0.2506714,-0.6828613,0.52001953
1145915,1040.9792,1030.1399,0.1875,-2.7109375,-9.230469,-0.27874756,0.9550171,-0.10107422,0.008422852,1146165.0,1058.6995,1032.293,15.3984375,2.6484375,-7.5976562,-0.4354248,-0.19317627,-0.7019043,0.529541
1145935,1041.5164,1031.2246,-0.00390625,-2.828125,-8.734375,-0.29016113,0.95288086,-0.08758545,0.0126953125,1146185.0,1051.3818,1032.1072,14.09375,2.0351562,-8.175781,-0.42144775,-0.13214111,-0.72369385,0.53027344
1145955,1041.5854,1032.7688,1.0664062,-0.8359375,-10.878906,-0.30273438,0.9503174,-0.07006836,0.016723633,1146205.0,1043.7104,1030.1777,9.308594,2.1132812,-1.96875,-0.4159546,-0.072143555,-0.7381592,0.5262451
