timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
835810.0,1016.73,1009.3364,-4.1640625,8.660156,-12.234375,-0.9326172,-0.35284424,-0.04345703,0.06188965,794235,1073.4131,1040.1697,-20.910156,-0.9140625,-3.9882812,-0.62945557,0.1486206,0.63653564,0.42010498
835830.0,1015.82153,1009.3186,-1.2890625,6.2851562,-14.9140625,-0.93359375,-0.34777832,-0.0154418945,0.08520508,794255,1072.2861,1038.0637,-18.726562,4.7539062,-0.76953125,-0.59869385,0.13439941,0.65270996,0.44433594
835850.0,1017.82886,1009.6045,-3.2070312,6.3984375,-8.558594,-0.9345093,-0.34020996,0.019836426,0.10253906,794275,1067.9023,1036.7034,-16.699219,10.691406,-2.9140625,-0.5671387,0.12548828,0.67492676,0.45507812
835870.0,1018.48413,1009.52,4.9140625,7.1640625,-10.515625,-0.9359131,-0.33093262,0.04736328,0.11102295,794300,1064.6179,1041.4763,-14.441406,13.71875,-2.8398438,-0.5432739,0.117126465,0.70080566,0.44726562
835895.0,1020.0691,1010.2876,1.4296875,0.30859375,-7.7617188,-0.9388428,-0.3196411,0.055419922,0.11529541,794320,1063.3369,1038.6096,-13.753906,6.7070312,-0.2734375,-0.51885986,0.117248535,0.7304077,0.42840576
835910.0,1021.6172,1010.86206,2.3476562,-1.1875,-7.1445312,-0.93951416,-0.3088379,0.05230713,0.13873291,794335,1061.3625,1030.7307,-18.152344,2.1484375,-0.9609375,-0.48675537,0.12615967,0.7645874,0.4031372
835935.0,1021.1233,1007.9021,1.46875,-0.95703125,-7.8320312,-0.9371338,-0.303833,0.041503906,0.16656494,794360,1055.7974,1040.7336,-18.382812,-2.984375,-2.609375,-0.444458,0.14752197,0.79693604,0.3815918
835950.0,1021.2883,1008.1531,1.046875,-1.7226562,-9.515625,-0.9352417,-0.29858398,0.026245117,0.18823242,794375,1053.0886,1036.5281,-21.066406,-6.96875,1.1054688,-0.3861084,0.18615723,0.82507324,0.36816406
835970.0,1021.44507,1008.0029,2.3867188,-2.3359375,-9.359375,-0.9359131,-0.2897339,0.010070801,0.20007324,794400,1045.3643,1035.0164,-21.410156,-1.9101562,-2.4921875,-0.3086548,0.23999023,0.8482666,0.35723877
835990.0,1023.5879,1011.0127,3.0,-2.6796875,-8.371094,-0.9376831,-0.2774048,-0.008361816,0.20922852,794425,1034.685,1025.8435,-19.878906,-1.296875,-4.4101562,-0.25732422,0.28094482,0.8562622,0.34887695
836015.0,1026.0908,1011.43896,2.0039062,-1.453125,-7.9492188,-0.9390259,-0.26763916,-0.026367188,0.21429443,794435,1029.6597,1026.2097,-19.613281,1.9179688,-3.6445312,-0.19726562,0.33483887,0.8597412,0.3314209
836030.0,1028.5876,1011.67236,0.51171875,-2.6015625,-6.3359375,-0.93981934,-0.26000977,-0.038757324,0.21832275,794455,1017.6196,1023.11206,-17.578125,0.00390625,-0.76953125,-0.1383667,0.39379883,0.8545532,0.30908203
836050.0,1030.2529,1014.0659,1.1992188,0.921875,-4.6484375,-0.9407959,-0.2539673,-0.046447754,0.21966553,794475,1012.66455,1014.26953,-13.519531,3.03125,-1.4960938,-0.07800293,0.45495605,0.84069824,0.2831421
836070.0,1033.1152,1013.42676,2.3125,2.6835938,-5.5703125,-0.9437866,-0.25115967,-0.052124023,0.20861816,794495,1001.60864,1018.56714,-12.59375,5.2539062,-2.0351562,-0.02532959,0.5097656,0.8203125,0.2579956
836090.0,1034.6799,1013.55225,4.3046875,1.2265625,-5.8359375,-0.94873047,-0.2475586,-0.06359863,0.18585205,794515,1000.261,1012.6355,-10.878906,4.2578125,-1.0,0.020019531,0.5540161,0.79797363,0.23632812
836110.0,1037.7871,1019.7898,3.9960938,0.5390625,-5.6132812,-0.95288086,-0.24304199,-0.08111572,0.16235352,794535,999.8301,1008.8364,-10.644531,4.5625,0.953125,0.053588867,0.58776855,0.7775879,0.21679688
836140.0,1041.2625,1020.45044,4.8007812,0.84375,-5.875,-0.95532227,-0.23754883,-0.099731445,0.14471436,794555,1005.595,1008.75806,-13.402344,0.76953125,-2.6835938,0.073791504,0.6064453,0.76623535,0.19915771
836150.0,1043.2681,1021.86743,4.7617188,1.2265625,-5.7695312,-0.95739746,-0.22979736,-0.12023926,0.12689209,794575,1009.0974,1009.7749,-15.167969,-1.6054688,-1.5742188,0.09942627,0.6407471,0.74035645,0.17718506
836170.0,1045.2598,1023.5408,4.953125,1.8398438,-5.875,-0.9590454,-0.22253418,-0.13568115,0.110961914,794595,1009.0134,1008.905,-12.449219,3.2617188,-4.8320312,0.115112305,0.6721802,0.7142334,0.15759277
836190.0,1049.3579,1027.0037,7.2148438,2.03125,-5.8789062,-0.96014404,-0.21313477,-0.15533447,0.09234619,794615,1009.11865,1009.0698,-9.269531,1.84375,-7.625,0.11004639,0.6925049,0.7007446,0.13140869
836215.0,1051.5984,1031.1448,7.9375,2.796875,-4.9609375,-0.9589844,-0.20404053,-0.17944336,0.08093262,794635,1008.7566,1008.9956,-12.3671875,0.84765625,-7.0898438,0.08831787,0.7052002,0.6965332,0.09838867
836230.0,1055.8677,1033.6938,7.5546875,4.7148438,-5.4570312,-0.9552002,-0.19628906,-0.20709229,0.078552246,794660,1008.78174,1009.1765,-13.515625,0.1953125,-7.625,0.058776855,0.71313477,0.6956177,0.06402588
836250.0,1057.8787,1041.655,7.40625,4.828125,-5.8398438,-0.94989014,-0.19073486,-0.23449707,0.07989502,794675,1008.552,1009.0764,-13.859375,-0.4921875,-7.9335938,0.020202637,0.7173462,0.69592285,0.026184082
836270.0,1061.5955,1047.2095,9.472656,4.75,-7.0273438,-0.94262695,-0.18634033,-0.2645874,0.082214355,794700,1008.64404,1008.98364,-13.9765625,-3.0976562,-7.8164062,0.023742676,-0.7192993,-0.69421387,0.012451172
836295.0,1063.6174,1052.4761,10.660156,3.8710938,-7.4101562,-0.93634033,-0.18365479,-0.28851318,0.07946777,794715,1008.6372,1008.9026,-14.480469,-4.515625,-7.359375,0.08166504,-0.72351074,-0.6833496,0.054138184
836305.0,1066.1199,1052.4854,13.265625,1.8789062,-5.8789062,-0.92840576,-0.17736816,-0.3190918,0.068725586,794735,1008.6704,1008.7551,-14.019531,-5.8554688,-6.5546875,0.1538086,-0.7294922,-0.65997314,0.09301758
836330.0,1070.6882,1052.4221,14.109375,0.578125,-3.1992188,-0.9185791,-0.16906738,-0.3526001,0.057739258,794760,1008.6304,1008.61914,-16.316406,-7.234375,-5.0976562,0.24993896,-0.73339844,-0.61883545,0.12921143
836350.0,1073.2559,1054.4636,16.945312,-0.91796875,-0.74609375,-0.90509033,-0.15777588,-0.390625,0.058044434,794780,1008.5952,1008.47705,-18.84375,-7.3125,-4.5234375,0.35784912,-0.72595215,-0.56604004,0.15667725
836365.0,1077.3167,1057.3772,19.707031,0.99609375,-1.3984375,-0.89398193,-0.1449585,-0.41827393,0.07006836,794795,1008.49585,1008.38525,-22.136719,-7.234375,-4.140625,0.4837036,-0.69976807,-0.49505615,0.17675781
836390.0,1079.1519,1057.2605,22.925781,1.3046875,-2.6992188,-0.8776245,-0.13311768,-0.4512329,0.091918945,794815,1008.5232,1008.2898,-25.429688,-6.3554688,-3.6796875,0.607605,-0.6536255,-0.41119385,0.18585205
836405.0,1080.697,1060.6521,22.308594,-0.53515625,-2.8515625,-0.8548584,-0.12805176,-0.48840332,0.11920166,794840,1008.4507,1008.15137,-32.67578,-3.2890625,-2.875,0.71875,-0.5913696,-0.3182373,0.18011475
836425.0,1083.3354,1059.8784,25.367188,-6.3945312,-2.203125,-0.8312378,-0.12231445,-0.52545166,0.13409424,794855,1008.3418,1008.1167,-34.585938,-0.1875,-1.84375,0.81329346,-0.5158081,-0.22167969,0.15264893
836455.0,1085.6145,1060.1184,28.128906,-13.253906,0.36328125,-0.8057251,-0.11199951,-0.5599365,0.1572876,794875,1008.2637,1007.9844,-34.32422,2.953125,-0.84765625,0.8746338,-0.45037842,-0.14239502,0.10913086
836465.0,1084.8303,1055.7981,31.460938,-14.324219,-0.28515625,-0.7683716,-0.1081543,-0.5965576,0.20495605,794895,1008.38257,1008.09644,-31.5625,8.9296875,-0.5390625,0.9161377,-0.390625,-0.07421875,0.051330566
836495.0,1082.2639,1051.4502,32.34375,-10.9140625,-9.7109375,-0.7184448,-0.113098145,-0.6291504,0.27423096,794920,1008.8247,1008.2837,-17.003906,20.6875,-2.9140625,0.9375,-0.34674072,-0.028381348,0.003540039
836505.0,1080.1194,1050.76,27.320312,-4.8632812,-11.050781,-0.6594238,-0.120666504,-0.65722656,0.34448242,794935,1034.301,1015.3611,-21.179688,23.945312,-18.199219,-0.9439697,0.32781982,-0.0065307617,0.03778076
836525.0,1075.9978,1033.669,22.382812,-1.2617188,-7.7578125,-0.6109619,-0.124816895,-0.6746826,0.39483643,794955,1010.4651,1018.6892,-25.433594,25.554688,-40.070312,-0.93859863,0.33953857,0.0010375977,0.061828613
836550.0,1074.6589,1030.4028,16.753906,7.6640625,-6.1484375,-0.5855713,-0.11968994,-0.69104004,0.40649414,794975,1009.9983,1019.083,-1.296875,18.277344,-31.296875,-0.9356079,0.35083008,0.014465332,0.03668213
836570.0,1072.6572,1025.4902,8.285156,13.4453125,1.859375,-0.58673096,-0.101501465,-0.713562,0.36914062,795000,1012.90015,1018.1343,0.2734375,6.4414062,-10.8828125,-0.9293823,0.3684082,-0.0018310547,0.023071289
836585.0,1072.6875,1023.85034,5.375,17.273438,0.40234375,-0.6002197,-0.08331299,-0.7295532,0.31713867,795015,1015.12085,1016.6809,-3.9023438,7.703125,-12.261719,-0.9199219,0.3892212,-0.02923584,0.037109375
836610.0,1072.842,1025.8447,3.3828125,13.988281,1.4375,-0.6191406,-0.05987549,-0.74676514,0.23553467,795035,1015.54517,1016.4624,-0.72265625,4.4101562,-11.917969,-0.9099121,0.40411377,-0.06604004,0.06640625
836625.0,1071.7449,1035.5037,9.402344,7.5117188,1.3984375,-0.61657715,-0.05267334,-0.7695923,0.1574707,795060,1017.1594,1014.978,-0.9140625,0.9609375,-11.0703125,-0.9005127,0.41192627,-0.10455322,0.09185791
836650.0,1071.1213,1040.3931,24.527344,-4.7109375,0.94140625,-0.60321045,-0.053466797,-0.7911377,0.085876465,795075,1017.89624,1014.4824,-0.953125,-2.6015625,-9.660156,-0.89294434,0.4140625,-0.13586426,0.113098145
836665.0,1068.239,1040.5637,25.257812,-12.371094,4.0820312,-0.5582886,-0.07330322,-0.8253784,0.041870117,795095,1017.7822,1015.80786,-0.41796875,-3.40625,-9.921875,-0.8885498,0.40875244,-0.15545654,0.13861084
836685.0,1064.7302,1034.2617,24.261719,-9.957031,2.28125,-0.49993896,-0.1194458,-0.8572998,0.02911377,795115,1019.43896,1016.1355,-0.76171875,-3.0625,-8.972656,-0.88671875,0.39727783,-0.16711426,0.16711426
836705.0,1056.1038,1028.7344,26.136719,-7.4296875,-3.0039062,-0.43511963,-0.17926025,-0.88165283,0.034851074,795140,1019.876,1015.3789,0.578125,-1.2226562,-8.894531,-0.8878784,0.38250732,-0.17382812,0.18762207
836725.0,1052.1558,1023.68335,22.425781,-11.4140625,-1.8945312,-0.37023926,-0.24932861,-0.89276123,0.06121826,795155,1020.62646,1015.15283,1.84375,-1.9492188,-7.9296875,-0.88952637,0.36901855,-0.17840576,0.2019043
836750.0,1045.0112,1027.6174,18.972656,-0.61328125,-3.3125,-0.30541992,-0.32531738,-0.8903198,0.09088135,795175,1021.4182,1012.2612,2.4179688,-2.0273438,-8.089844,-0.8908081,0.35772705,-0.18804932,0.20776367
836765.0,1039.8394,1031.4714,16.105469,-4.59375,-2.8125,-0.24511719,-0.40411377,-0.87249756,0.1237793,795195,1023.2671,1012.8369,-0.109375,-1.5664062,-7.1640625,-0.8932495,0.3474121,-0.19750977,0.20599365
836790.0,1027.9053,1025.7766,12.6875,5.9765625,-8.40625,-0.18701172,-0.48394775,-0.84161377,0.15008545,795215,1024.7942,1013.5759,0.1171875,-3.6367188,-5.1367188,-0.8961792,0.3381958,-0.20202637,0.2041626
836810.0,1023.26,1024.0337,14.417969,11.417969,-8.292969,-0.13885498,-0.541687,-0.814209,0.15612793,795235,1025.4097,1013.6406,0.42578125,-3.9023438,-5.6757812,-0.899292,0.32873535,-0.20080566,0.20721436
836825.0,1019.79175,1019.7864,13.074219,10.191406,-8.597656,-0.103271484,-0.57025146,-0.8027344,0.140625,795255,1026.7007,1015.56836,0.6953125,-2.7929688,-5.6328125,-0.90130615,0.31762695,-0.19677734,0.21911621
836845.0,1009.4048,1017.2925,13.8046875,9.808594,-8.40625,-0.08343506,-0.576416,-0.8053589,0.11053467,795285,1027.8884,1019.04224,1.5,1.2695312,-9.3515625,-0.9025879,0.31072998,-0.18945312,0.22998047
836865.0,1003.97363,1013.2849,12.3046875,4.5585938,-5.0351562,-0.068603516,-0.5800171,-0.8074341,0.08300781,795295,1028.9783,1020.1931,1.9570312,0.2734375,-10.503906,-0.9067383,0.31085205,-0.1786499,0.2220459
836890.0,994.572,1010.46533,12.691406,6.1289062,-4.15625,-0.053588867,-0.5942993,-0.80029297,0.059326172,795315,1030.02,1021.17114,1.1523438,-0.265625,-10.1171875,-0.9112549,0.31463623,-0.17016602,0.20404053
836905.0,993.06665,1004.4868,11.394531,6.1679688,-5.7265625,-0.035705566,-0.6140747,-0.7874756,0.038024902,795335,1032.1675,1023.3081,0.76953125,-1.1054688,-9.464844,-0.9157715,0.31982422,-0.16113281,0.18206787
836925.0,1004.5559,1006.73267,12.34375,3.640625,-8.7890625,-0.021240234,-0.62939453,-0.77648926,0.020996094,795355,1033.1733,1024.9199,-0.1875,-0.5703125,-8.8125,-0.9202881,0.3242798,-0.1505127,0.15911865
836945.0,1012.99097,1003.9822,13.0703125,-0.7265625,-1.625,-0.0126953125,-0.64678955,-0.76257324,0.0021362305,795375,1035.3369,1026.5056,-0.07421875,0.42578125,-8.7734375,-0.92352295,0.32592773,-0.14117432,0.14459229
836970.0,1009.44507,1007.23096,12.042969,2.6835938,1.515625,0.010925293,0.67071533,0.74157715,0.010620117,795395,1036.1453,1027.437,-0.2265625,1.0390625,-8.738281,-0.9259033,0.3283081,-0.12982178,0.13427734
836985.0,1009.5056,1008.7671,10.890625,2.453125,-0.4765625,0.021118164,0.6984253,0.715271,0.010681152,795415,1038.0999,1029.5125,-0.76171875,1.6914062,-9.84375,-0.92755127,0.3317871,-0.117004395,0.12579346
837010.0,1009.38965,1009.8135,10.890625,1.765625,-5.7265625,0.03314209,0.72320557,0.6897583,0.006591797,795430,1039.0107,1030.3789,-1.0703125,1.7265625,-11.265625,-0.9298706,0.33502197,-0.10217285,0.11230469
837025.0,1009.5303,1009.8296,13.191406,2.5664062,-5.3828125,0.054016113,0.7404785,0.66986084,0.00970459,795450,1040.1738,1029.9849,-1.2226562,0.921875,-10.5,-0.9326172,0.3378296,-0.08557129,0.093566895
837050.0,1009.2417,1009.45874,13.035156,1.3046875,-5.4179688,0.09008789,0.7498169,0.65496826,0.025146484,795470,1042.3015,1031.272,-2.0625,0.42578125,-10.15625,-0.9349365,0.33972168,-0.067871094,0.076538086
837065.0,1009.2612,1009.24756,13.496094,2.1835938,-4.4609375,0.15338135,0.7491455,0.64178467,0.057739258,795500,1044.4863,1034.3455,-3.2148438,1.5742188,-9.464844,-0.9360962,0.34204102,-0.04840088,0.06591797
837090.0,1009.3071,1009.0669,15.2578125,0.578125,-0.28515625,0.23944092,0.7397461,0.62005615,0.10473633,795510,1045.8884,1035.0095,-3.2890625,0.921875,-8.65625,-0.93688965,0.3439331,-0.026916504,0.056396484
837105.0,1009.09326,1008.8887,17.902344,1.3046875,1.6679688,0.35040283,0.7197876,0.5767212,0.16290283,795530,1048.6965,1033.8301,-4.1328125,0.88671875,-7.5507812,-0.9367676,0.3463745,-0.005004883,0.05029297
837130.0,1009.07715,1008.57446,21.277344,3.8320312,2.7773438,0.45898438,0.6915283,0.5161743,0.21130371,795550,1050.1125,1033.8452,-5.8554688,1.3046875,-7.4335938,-0.93536377,0.35003662,0.020507812,0.046875
837145.0,1009.08057,1008.56055,23.1875,7.3554688,3.3515625,0.5578003,0.65234375,0.45373535,0.23968506,795575,1053.8918,1037.946,-8.199219,0.46484375,-7.4726562,-0.93377686,0.35168457,0.05126953,0.0413208
837170.0,1009.6094,1008.6699,19.363281,10.0390625,8.6015625,0.63342285,0.6140747,0.40289307,0.24365234,795590,1056.2964,1037.53,-8.265625,-3.1367188,-4.2929688,-0.9321289,0.3494873,0.08917236,0.03314209
837185.0,1009.4158,1008.5515,16.832031,10.878906,7.375,0.6998291,0.5802002,0.3517456,0.2232666,795610,1061.3381,1038.062,-10.1484375,-5.4375,-0.5,-0.9291382,0.34472656,0.12677002,0.04284668
837205.0,1009.42334,1008.4617,15.2578125,12.949219,5.6914062,0.7585449,0.5463257,0.3012085,0.18817139,795630,1062.7632,1039.208,-11.988281,-0.33984375,-1.6523438,-0.9223633,0.3418579,0.16589355,0.070007324
837225.0,1009.31885,1008.5464,14.152344,13.753906,4.3476562,0.8111572,0.5083008,0.25091553,0.14398193,795650,1065.4558,1039.4885,-13.171875,6.5546875,-9.199219,-0.9104004,0.34265137,0.21246338,0.09313965
837245.0,1009.1997,1008.5139,15.71875,16.664062,1.7460938,0.85546875,0.4691162,0.19732666,0.095947266,795675,1069.137,1045.7817,-14.3203125,2.1484375,-8.5859375,-0.8970947,0.34423828,0.2557373,0.10656738
837270.0,1009.4934,1008.8071,10.816406,17.972656,2.8164062,0.88568115,0.43579102,0.14788818,0.061706543,795690,1070.8752,1046.2292,-17.425781,-0.03515625,-6.0546875,-0.88287354,0.3397827,0.30065918,0.12109375
837285.0,1009.2959,1008.8938,8.441406,13.605469,2.8945312,0.9104004,0.40179443,0.09576416,0.022827148,795715,1073.3306,1047.6836,-21.144531,-3.8632812,-6.4375,-0.866272,0.3340454,0.34320068,0.14208984
837310.0,1008.8203,1008.8804,11.65625,18.011719,-16.183594,-0.9259033,-0.3735962,-0.055664062,0.0045776367,795730,1074.251,1048.2778,-20.949219,-3.7109375,-7.6640625,-0.84472656,0.32983398,0.38494873,0.1716919
837325.0,1009.0498,1009.2041,8.2109375,14.214844,-15.613281,-0.93878174,-0.3416748,-0.03125,0.03161621,795755,1075.7542,1050.8823,-21.753906,-2.8671875,-7.8164062,-0.82543945,0.32202148,0.42022705,0.19573975
837350.0,1009.6814,1009.58154,-0.25390625,7.546875,-11.390625,-0.944397,-0.32000732,-0.012084961,0.07421875,795770,1076.0361,1052.1123,-21.449219,-6.5859375,-7.0898438,-0.8062134,0.3100586,0.45251465,0.22149658
837365.0,1009.6133,1009.3904,-4.6601562,3.1796875,-9.25,-0.9446411,-0.30737305,0.017150879,0.11376953,795795,1076.6548,1050.99,-22.636719,-7.1601562,-4.7929688,-0.7821655,0.29541016,0.48486328,0.25646973
837385.0,1012.5205,1009.0405,-1.5195312,9.234375,-16.523438,-0.9465332,-0.2956543,0.044433594,0.121276855,795815,1076.6321,1042.5874,-22.328125,-6.9296875,-5.9804688,-0.76556396,0.2855835,0.50445557,0.2789917
837410.0,1014.24316,1009.2737,-0.640625,4.5976562,-14.0,-0.9508667,-0.28137207,0.06750488,0.11022949,795830,1076.4763,1040.6719,-20.644531,-7.6210938,-4.7929688,-0.74108887,0.27490234,0.5286865,0.30926514
837425.0,1017.5513,1009.21826,-2.7460938,2.109375,-9.25,-0.95288086,-0.2682495,0.0927124,0.107299805,795850,1074.6216,1040.2002,-19.492188,-4.859375,-5.9414062,-0.71813965,0.26464844,0.55371094,0.328125
837445.0,1017.71387,1008.7383,-1.4414062,2.6054688,-9.9765625,-0.951416,-0.26190186,0.115478516,0.113464355,795870,1071.008,1042.6584,-17.503906,-4.25,-5.75,-0.69299316,0.25323486,0.5820923,0.34173584
837465.0,1019.33276,1009.1719,-2.2851562,1.1875,-8.332031,-0.94903564,-0.25915527,0.13696289,0.11578369,795895,1069.5852,1040.45,-17.117188,-0.33984375,-6.515625,-0.66748047,0.24047852,0.61273193,0.3480835
837485.0,1020.0071,1009.8855,-0.9453125,0.19140625,-6.4179688,-0.94763184,-0.25805664,0.14801025,0.11639404,795910,1066.8552,1036.8262,-14.625,-0.9921875,-3.9101562,-0.6361084,0.22949219,0.64660645,0.35302734
837505.0,1018.8977,1008.1516,-1.0585938,-1.6054688,-7.1054688,-0.9468384,-0.25604248,0.15185547,0.12194824,795935,1063.6694,1038.7087,-15.589844,5.5195312,-3.9101562,-0.60046387,0.22387695,0.6791992,0.35772705
837530.0,1019.3794,1007.2988,0.96875,-0.45703125,-7.1445312,-0.94799805,-0.2503662,0.14624023,0.13116455,795950,1062.7803,1039.1038,-14.1640625,5.671875,-4.8320312,-0.56066895,0.22332764,0.7163696,0.35009766
837545.0,1019.90405,1006.24536,-1.8632812,-0.8046875,-8.066406,-0.9515991,-0.2409668,0.13140869,0.13848877,795975,1059.6467,1039.1631,-15.511719,3.9492188,-1.3046875,-0.5236206,0.22399902,0.7496948,0.33703613
837565.0,1020.9946,1006.5112,-0.5234375,-1.1484375,-7.0625,-0.9552002,-0.23022461,0.12084961,0.14117432,795990,1057.1218,1038.0444,-18.078125,4.5234375,-1.5742188,-0.47753906,0.23150635,0.78448486,0.32080078
837585.0,1022.25977,1005.6753,0.43359375,-0.765625,-5.3828125,-0.9592285,-0.21911621,0.10900879,0.14147949,796010,1054.2776,1035.8992,-20.640625,-0.5703125,-3.4140625,-0.42834473,0.24328613,0.81365967,0.30871582
837605.0,1024.7114,1006.67725,-0.29296875,1.0351562,-4.5429688,-0.96221924,-0.20965576,0.09576416,0.14489746,796035,1047.4763,1034.0532,-19.230469,-0.07421875,-4.4101562,-0.369812,0.27270508,0.8319702,0.31097412
837625.0,1025.7783,1007.12866,-0.8671875,1.8789062,-5.9960938,-0.96447754,-0.20562744,0.084228516,0.14276123,796050,1043.2275,1033.3167,-21.40625,4.6757812,-3.453125,-0.30047607,0.3192749,0.8413086,0.3161621
837645.0,1028.9226,1008.5752,-0.0625,0.9609375,-6.375,-0.96728516,-0.2041626,0.0736084,0.13128662,796070,1034.6616,1026.3325,-18.152344,8.046875,-8.0859375,-0.2397461,0.35412598,0.84991455,0.30786133
837665.0,1030.4133,1012.2029,0.81640625,1.8398438,-7.0234375,-0.97021484,-0.20361328,0.06262207,0.115356445,796095,1025.6902,1022.0762,-16.3125,7.5898438,-7.5117188,-0.18786621,0.37908936,0.8583374,0.29034424
837685.0,1033.4253,1013.35986,0.93359375,2.375,-7.5664062,-0.973999,-0.20056152,0.04815674,0.093688965,796110,1020.08374,1018.84106,-15.46875,5.1757812,-3.5664062,-0.13684082,0.4161377,0.85839844,0.26690674
837705.0,1034.915,1020.1162,1.2773438,3.5273438,-7.640625,-0.97662354,-0.19781494,0.0335083,0.07727051,796130,1013.5928,1014.8142,-15.816406,3.8359375,-0.1171875,-0.07873535,0.4746704,0.84228516,0.24298096
837725.0,1038.69,1020.8948,1.9257812,4.3671875,-8.753906,-0.9786377,-0.19671631,0.016845703,0.057678223,796155,1002.5476,1014.19214,-15.011719,4.5625,-1.34375,-0.01751709,0.53326416,0.81726074,0.2177124
837745.0,1040.3213,1025.6545,2.4257812,3.5625,-8.105469,-0.9794922,-0.19793701,0.00018310547,0.037841797,796170,996.1316,1006.7219,-14.972656,7.2421875,-6.59375,0.039794922,0.5778198,0.79052734,0.19885254
837765.0,1043.9307,1026.5264,3.1523438,3.0664062,-7.984375,-0.97961426,-0.19909668,-0.020812988,0.017028809,796195,1000.26196,1011.9404,-15.0078125,7.2070312,-12.53125,0.087890625,0.59375,0.7761841,0.1930542
837785.0,1045.9968,1030.4141,4.3789062,3.4101562,-6.953125,-0.979187,-0.19891357,-0.039794922,0.002380371,796210,1005.6367,1010.8247,-13.171875,4.21875,-17.320312,0.10296631,0.59869385,0.7753296,0.17279053
837805.0,1050.2009,1032.148,4.9921875,3.6015625,-6.1796875,0.97772217,0.20025635,0.0625,0.0087890625,796230,1007.4463,1008.4429,-20.070312,3.1835938,-10.921875,0.09814453,0.5957031,0.78430176,0.14300537
837825.0,1052.4658,1036.7732,7.2148438,2.03125,-5.8398438,0.9750366,0.20404053,0.08660889,0.014831543,796250,1008.62085,1008.82275,-19.917969,1.3828125,-6.8984375,0.08544922,0.59228516,0.79333496,0.11199951
