timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
234980.0,992.54834,985.9043,0.09375,2.0859375,-8.355469,-0.3302002,-0.9402466,-0.06781006,0.048217773,298780,979.2793,980.4016,15.078125,-1.2734375,-9.5390625,0.1404419,-0.6772461,0.6893921,0.21520996
235000.0,993.33984,986.28076,-0.01953125,1.9335938,-7.703125,-0.3277588,-0.9414673,-0.071777344,0.032836914,298805,978.8992,980.46436,6.2304688,9.144531,-11.722656,0.15655518,-0.7022095,0.66851807,0.18823242
235020.0,994.9326,987.2549,-0.2109375,1.8554688,-7.5898438,-0.3262329,-0.9420166,-0.07739258,0.015258789,298825,979.19995,979.83057,3.1289062,11.136719,-7.3554688,0.20440674,-0.7285156,0.63848877,0.14056396
235045.0,995.9302,987.9226,-1.015625,1.5859375,-7.4765625,0.3258667,0.9418335,0.08258057,0.0033569336,298840,978.9995,980.1218,0.5625,12.175781,-4.8632812,0.27868652,-0.7461548,0.6003418,0.07196045
235065.0,997.86206,989.3274,-1.015625,1.7421875,-7.4375,0.32666016,0.94104004,0.08465576,0.023803711,298860,979.1592,979.96216,-0.2421875,11.714844,-3.7148438,-0.35961914,0.74993896,-0.5551758,0.008666992
235080.0,999.1062,989.9258,-1.859375,1.6640625,-6.1757812,0.32769775,0.9402466,0.08154297,0.04425049,298880,979.65234,979.98413,2.9375,11.0625,-0.91796875,-0.43640137,0.74035645,-0.5037842,0.08728027
235100.0,1001.322,990.7656,-2.7773438,3.234375,-6.2929688,0.3312378,0.9381714,0.07366943,0.06854248,298900,979.3843,979.95874,11.753906,7.6914062,7.2773438,-0.5088501,0.71588135,-0.45410156,0.14929199
235120.0,1002.5298,991.00757,-4.578125,3.9609375,-5.2890625,0.33874512,0.93273926,0.06726074,0.1038208,298925,979.4126,980.0176,13.011719,7.1914062,7.6992188,-0.5654297,0.6810303,-0.42633057,0.18640137
235145.0,1005.0049,992.0918,-6.03125,3.5390625,-3.953125,0.34899902,0.9224243,0.064086914,0.15228271,298940,979.31934,980.1787,8.644531,7.1523438,3.0664062,-0.6141968,0.64190674,-0.4102173,0.20593262
235160.0,1006.5032,993.5847,-5.8476562,1.703125,-3.5703125,0.36065674,0.9071045,0.055541992,0.2098999,298965,979.33984,980.2717,4.1640625,4.3203125,-1.8007812,-0.6622925,0.6104126,-0.38220215,0.20666504
235180.0,1008.781,996.103,-7.71875,1.1289062,-2.6484375,0.3748169,0.88726807,0.03564453,0.2664795,298980,979.33374,980.3474,5.1601562,1.4453125,-3.0664062,-0.7185669,0.57940674,-0.33221436,0.19384766
235200.0,1010.3071,997.39307,-8.222656,2.390625,-4.0273438,0.38897705,0.8629761,0.0115356445,0.3222046,299005,979.37134,980.41187,9.375,-1.4648438,-3.3710938,-0.770874,0.5501709,-0.27368164,0.16790771
235220.0,1013.94434,999.9363,-8.988281,3.15625,-1.7695312,0.40270996,0.83392334,-0.016723633,0.37701416,299020,979.3367,980.41187,12.203125,-3.8007812,-3.3710938,-0.8149414,0.51934814,-0.22009277,0.13305664
235245.0,1016.78564,1001.0322,-9.558594,3.8867188,-0.2734375,0.41796875,0.80340576,-0.045166016,0.42163086,299045,979.3025,980.44116,11.515625,-3.2265625,-6.8554688,-0.84906006,0.48547363,-0.17889404,0.10668945
235260.0,1023.52563,1001.2903,-10.9375,3.1953125,2.90625,0.43823242,0.7703247,-0.078308105,0.45654297,299060,979.2866,980.43286,12.558594,-1.3867188,-7.6992188,-0.8810425,0.446167,-0.13574219,0.0793457
235285.0,1027.4573,998.3096,-18.867188,0.36328125,7.921875,0.46380615,0.7364502,-0.109680176,0.4800415,299085,979.2925,980.5198,12.824219,-2.84375,-8.121094,-0.90374756,0.4144287,-0.097473145,0.044921875
235305.0,1033.1946,996.5132,-23.273438,-2.8945312,6.734375,0.49316406,0.69641113,-0.13464355,0.50372314,299100,979.30444,980.5686,11.25,-4.5664062,-8.925781,-0.91760254,0.3916626,-0.067871094,0.00579834
235320.0,1035.6033,994.75073,-26.105469,-6.4179688,4.1679688,0.51782227,0.6515503,-0.15252686,0.532959,299125,989.9868,981.07935,23.433594,-5.4882812,-26.8125,0.9237671,-0.37768555,0.05078125,0.03741455
235340.0,1040.6067,991.76953,-25.300781,-8.792969,2.7148438,0.5327759,0.60931396,-0.16998291,0.5621948,299140,983.7639,980.93335,0.44921875,-7.2890625,-19.648438,0.9267578,-0.36541748,0.0345459,0.080200195
235360.0,1043.0679,988.312,-19.742188,-1.171875,3.0976562,0.53796387,0.57299805,-0.19281006,0.5874634,299160,983.08936,980.5364,23.316406,-6.0234375,-24.441406,0.9299927,-0.35876465,0.008422852,0.079589844
235380.0,1046.7527,977.0127,-19.898438,7.0273438,2.5976562,0.53845215,0.5432739,-0.2166748,0.6066284,299180,983.98975,980.58936,10.292969,-0.1640625,-14.019531,0.930603,-0.3569336,-0.01586914,0.07946777
235405.0,1047.479,979.51685,-18.171875,12.621094,2.7890625,0.5338745,0.51519775,-0.23297119,0.62872314,299200,983.7129,980.29614,5.734375,0.44921875,-10.3046875,0.93670654,-0.3451538,-0.023071289,0.05444336
235425.0,1048.9446,989.11475,-10.402344,13.234375,3.25,0.5198364,0.49090576,-0.23114014,0.65979004,299220,984.333,980.69507,3.3984375,-0.546875,-9.652344,0.94451904,-0.32659912,-0.025512695,0.022460938
235440.0,1049.6458,994.7124,-5.3046875,8.3671875,5.8164062,0.49700928,0.47198486,-0.21966553,0.6942749,299240,985.8545,983.0762,0.71484375,-1.578125,-9.5390625,0.947876,-0.3173828,-0.025268555,0.0119018555
235465.0,1053.1721,998.1516,-1.359375,4.765625,8.109375,0.46795654,0.46191406,-0.21118164,0.7232666,299260,986.4092,982.9204,-1.1210938,0.71875,-9.609375,0.94659424,-0.32043457,-0.027648926,0.023254395
235480.0,1055.6062,997.8816,-2.546875,2.46875,10.261719,0.43701172,0.46618652,-0.21514893,0.7385254,299280,986.9319,982.9983,-0.43359375,-1.7695312,-9.769531,0.94451904,-0.32391357,-0.035827637,0.04107666
235505.0,1058.8108,985.61914,-11.324219,6.2226562,7.6171875,0.4019165,0.4883423,-0.23797607,0.7371216,299300,986.26807,983.7698,-0.125,-2.6523438,-9.769531,0.94317627,-0.32513428,-0.047058105,0.050231934
235530.0,1059.7991,978.29785,-19.058594,8.214844,5.1640625,0.37609863,0.505249,-0.26190186,0.7312012,299320,986.98706,984.6282,0.87109375,-2.9960938,-9.925781,0.9414673,-0.3287964,-0.056030273,0.04888916
235540.0,1059.7991,980.5713,-17.488281,3.1953125,6.1210938,0.3383789,0.52038574,-0.2998047,0.72442627,299340,987.65015,984.82764,-0.1640625,-2.765625,-10.191406,0.93896484,-0.33599854,-0.061462402,0.04058838
235560.0,1060.3447,980.4668,-20.628906,1.3554688,7.0039062,0.29730225,0.52801514,-0.34661865,0.7160034,299360,988.20264,985.57544,-3.1914062,-2.421875,-10.230469,0.9350586,-0.34729004,-0.06506348,0.028381348
235580.0,1060.2727,980.0525,-29.09375,4.6523438,6.890625,0.26055908,0.520813,-0.39642334,0.7097168,299385,988.7539,985.71826,-2.6953125,-2.0,-9.578125,0.92907715,-0.36273193,-0.070251465,0.018066406
235605.0,1055.4485,976.9165,-29.941406,3.3476562,3.328125,0.22106934,0.5010376,-0.43865967,0.7124634,299400,988.7234,985.8281,-2.3867188,-0.62109375,-10.265625,0.9210205,-0.3821411,-0.07501221,0.0048217773
235620.0,1052.0889,977.8213,-28.792969,3.578125,1.5273438,0.17895508,0.47009277,-0.46795654,0.72662354,299420,988.8613,985.7239,-2.0820312,1.4453125,-11.109375,-0.913147,0.39904785,0.08312988,0.00012207031
235645.0,1043.4934,957.3994,-24.648438,-3.2382812,-2.1132812,0.13586426,0.44085693,-0.48846436,0.7406616,299440,988.9575,985.1399,0.2578125,0.60546875,-11.796875,0.9047241,-0.4152832,-0.095214844,0.0032958984
235670.0,1034.991,955.15015,-21.738281,-4.234375,-2.4960938,0.09539795,0.40686035,-0.5117798,0.7506714,299460,988.95337,986.25977,-0.203125,0.4140625,-11.9140625,0.89697266,-0.42895508,-0.10668945,0.008422852
235680.0,1030.7573,955.15015,-21.511719,-3.890625,-0.96484375,0.057128906,0.3753662,-0.53167725,0.7570801,299485,989.2947,987.5464,-0.43359375,-0.19921875,-12.105469,0.8897095,-0.4406128,-0.11859131,0.013916016
235700.0,1026.377,961.2041,-19.363281,-4.1210938,-1.84375,0.0126953125,0.352417,-0.54278564,0.76226807,299500,989.3911,987.64014,-1.1601562,-0.69921875,-11.722656,0.88323975,-0.45080566,-0.12835693,0.014709473
235725.0,1018.5635,965.4966,-17.527344,-7.2226562,-1.7695312,-0.02557373,0.33270264,-0.5494995,0.7659912,299520,989.3186,988.3169,-1.9257812,0.21875,-11.0703125,0.87719727,-0.4609375,-0.13421631,0.007446289
235740.0,1015.41113,964.27124,-18.292969,-8.488281,-0.4296875,-0.06616211,0.30786133,-0.5570679,0.7684326,299540,989.5564,988.8208,-1.4296875,1.6367188,-10.6875,0.8726196,-0.46820068,-0.13909912,0.0006713867
235760.0,1006.40454,965.3159,-15.347656,-5.7695312,-4.4492188,-0.099609375,0.27972412,-0.56365967,0.770813,299560,990.0847,987.97754,-0.89453125,1.7539062,-10.230469,-0.8689575,0.47332764,0.14434814,0.0009765625
235785.0,998.8506,967.53613,-12.234375,-5.9960938,-1.1953125,-0.12512207,0.25891113,-0.571167,0.7687988,299580,989.71436,988.95044,-1.3515625,1.0625,-9.765625,0.86621094,-0.4769287,-0.14898682,0.0022583008
235805.0,994.9155,973.208,-12.050781,-6.6875,-1.5390625,-0.14147949,0.2409668,-0.5762329,0.7680664,299600,989.63354,989.44995,-1.9648438,-0.8515625,-10.074219,0.86376953,-0.4802246,-0.15252686,0.0061035156
235820.0,991.5708,976.1853,-13.078125,-4.6953125,-2.5351562,-0.16497803,0.22558594,-0.5800781,0.7650757,299620,989.7781,989.31177,-2.8085938,-0.23828125,-9.7265625,0.86138916,-0.48376465,-0.15466309,0.0075683594
235840.0,986.10913,981.4241,-11.78125,-8.6796875,-5.1015625,-0.1852417,0.21789551,-0.5831299,0.760376,299640,989.85596,989.3174,-2.7304688,0.6796875,-10.0,0.85876465,-0.4876709,-0.15692139,0.008972168
235865.0,981.90576,982.11914,-9.597656,-6.3789062,-3.7617188,-0.2053833,0.22033691,-0.5877075,0.7509155,299660,989.79736,989.4663,-2.2734375,1.484375,-9.503906,0.8564453,-0.4911499,-0.15844727,0.012817383
235880.0,979.4133,982.7781,-8.8671875,-9.1015625,-2.609375,-0.21990967,0.2331543,-0.5916748,0.7397461,299680,989.7385,989.3052,-1.6992188,1.828125,-9.609375,0.8544922,-0.49371338,-0.16003418,0.020629883
235905.0,977.79956,980.3916,-10.136719,-7.6835938,-2.3046875,-0.23583984,0.25360107,-0.5963745,0.7241211,299700,989.6145,989.50757,-2.0429688,1.7148438,-9.421875,0.8535156,-0.49438477,-0.16229248,0.028198242
235920.0,978.4668,981.26685,-8.2890625,-7.9140625,-2.0,-0.25073242,0.2793579,-0.6026001,0.70428467,299725,989.77124,989.6948,-2.0820312,1.5625,-9.347656,0.8522949,-0.49475098,-0.16601562,0.03515625
235940.0,978.44556,978.4011,-10.441406,-8.792969,5.0117188,-0.27514648,0.30297852,-0.6050415,0.68292236,299740,989.90283,989.9009,-1.8515625,1.6367188,-9.503906,0.85046387,-0.4958496,-0.17059326,0.041870117
235960.0,977.20996,978.85254,-7.6445312,-11.785156,0.60546875,-0.3015747,0.3270874,-0.6001587,0.6647339,299760,989.8059,989.9536,-1.6992188,1.7929688,-8.7734375,0.84802246,-0.49798584,-0.17474365,0.04827881
235985.0,977.34814,979.0056,-10.09375,-10.902344,-3.7617188,-0.32147217,0.35827637,-0.5911255,0.6472168,299780,990.00806,989.8508,-1.5078125,1.7929688,-8.421875,0.8456421,-0.5005493,-0.17712402,0.05432129
236005.0,977.1963,978.4866,-13.0390625,-7.8359375,-8.703125,-0.33685303,0.41418457,-0.5733032,0.621521,299800,990.1553,989.93896,-1.6601562,1.7929688,-8.238281,0.84313965,-0.5036621,-0.17834473,0.06072998
236020.0,977.0803,978.60474,-15.113281,-6.6484375,-8.550781,-0.33325195,0.4647827,-0.55877686,0.60058594,299820,990.2427,990.05493,-1.7734375,1.7929688,-8.15625,0.84088135,-0.50683594,-0.17840576,0.06500244
236045.0,976.91187,978.1262,-17.0625,-5.5,-7.09375,-0.31445312,0.5288086,-0.54364014,0.57092285,299840,990.3281,990.10815,-1.5820312,1.7539062,-8.394531,0.8390503,-0.5098877,-0.17712402,0.0680542
236060.0,977.5637,977.928,-17.144531,-3.8515625,-5.2929688,-0.2765503,0.59521484,-0.53619385,0.5307617,299860,990.6001,990.18604,-1.5820312,1.3710938,-7.890625,0.83758545,-0.5124512,-0.175354,0.07122803
236085.0,977.33545,977.9502,-15.3046875,-1.171875,-0.08203125,-0.22174072,0.6541748,-0.54089355,0.47991943,299880,991.29736,990.4512,-1.2382812,0.796875,-7.3945312,0.8355713,-0.51605225,-0.1720581,0.076538086
236100.0,977.4966,977.938,-13.421875,1.0507812,1.3710938,-0.14923096,0.7062378,-0.55493164,0.41357422,299900,991.85425,990.41284,-1.734375,0.48828125,-7.203125,0.8331909,-0.5204468,-0.16784668,0.08227539
236120.0,977.4282,977.8401,-12.7734375,2.2773438,3.2109375,-0.06951904,0.7492676,-0.56604004,0.33673096,299920,993.5447,990.83057,-1.1210938,-0.125,-5.6328125,0.83026123,-0.5261841,-0.16156006,0.087646484
236145.0,977.40405,977.8838,-14.5,1.5859375,3.7109375,0.011474609,0.78704834,-0.56274414,0.25250244,299940,994.44995,991.16113,-1.5429688,-0.73828125,-5.1328125,0.8276367,-0.5315552,-0.15551758,0.09094238
236160.0,977.4409,977.9055,-16.644531,0.3984375,6.46875,0.09643555,0.8161621,-0.54455566,0.16760254,299960,996.5781,990.9053,-1.4296875,-1.234375,-5.0585938,0.8260498,-0.53723145,-0.14550781,0.08862305
236185.0,977.5276,977.94165,-17.21875,-0.98046875,8.84375,0.17156982,0.83203125,-0.51727295,0.103393555,299980,998.249,990.1096,-1.46875,-1.3125,-4.9765625,0.8265381,-0.5414429,-0.13104248,0.08074951
236200.0,977.44995,978.0117,-14.2265625,-2.3984375,9.265625,0.23577881,0.8430176,-0.4798584,0.059326172,300000,1002.2224,988.9087,-1.4296875,-2.3476562,-3.0273438,0.8278198,-0.54571533,-0.11071777,0.068115234
236225.0,977.56104,978.41113,-8.183594,-4.4648438,4.359375,0.28295898,0.85876465,-0.42590332,0.03253174,300020,1004.4558,987.6516,-0.81640625,-2.3828125,-2.8398438,0.8289795,-0.5493164,-0.09094238,0.05303955
236240.0,977.5237,978.1821,-7.8007812,-7.2226562,4.515625,0.32702637,0.8777466,-0.3499756,0.01184082,300040,1006.8423,984.7988,-0.703125,-2.0390625,-3.0625,0.83117676,-0.5510254,-0.06707764,0.03100586
236265.0,977.5034,978.1118,-11.746094,-10.171875,6.3515625,-0.36846924,-0.888855,0.2722168,0.008056641,300060,1011.2964,983.7844,-0.6640625,-2.765625,-3.6054688,0.833374,-0.5510254,-0.042297363,0.00592041
236280.0,977.4463,978.1655,-16.757812,-10.7109375,6.46875,-0.40124512,-0.892395,0.20593262,0.013366699,300090,1014.9846,982.87524,1.1367188,-2.8046875,-5.25,-0.83636475,0.5477905,0.015808105,0.0134887695
236310.0,977.2605,978.1924,-11.78125,-9.175781,-1.6914062,0.41931152,0.8939209,-0.15826416,0.0017700195,300100,1017.07935,983.96924,1.2148438,-3.7617188,-6.203125,-0.84069824,0.5408325,-0.018676758,0.019714355
236320.0,977.2434,978.2859,-8.9453125,-9.253906,-6.2890625,0.43164062,0.8944702,-0.11541748,0.01739502,300120,1019.7715,985.1885,2.0585938,-5.640625,-5.7460938,-0.84521484,0.53167725,-0.049804688,0.022338867
236340.0,977.19336,978.2268,-8.292969,-7.2226562,-8.6640625,0.4442749,0.892334,-0.07757568,0.019470215,300140,1025.0017,986.5864,2.7070312,-6.9375,-5.0195312,-0.85180664,0.5159912,-0.08605957,0.028198242
236370.0,977.19727,978.0896,-8.90625,-5.5,-10.65625,0.45587158,0.88879395,-0.04333496,0.01763916,300170,1028.4485,986.5095,7.8046875,-8.324219,-6.359375,-0.8572998,0.49829102,-0.1251831,0.033081055
236380.0,977.19727,978.0896,-10.515625,-3.3554688,-11.3046875,0.4613037,0.8870239,-0.012939453,0.015808105,300180,1030.812,986.4353,12.703125,-6.5585938,-8.0078125,-0.8613281,0.4746704,-0.17614746,0.041992188
236400.0,977.09106,978.072,-10.667969,-2.1289062,-11.769531,0.463562,0.8859253,0.005004883,0.016052246,300200,1033.0193,985.427,15.160156,-3.8007812,-6.28125,-0.86431885,0.45013428,-0.21942139,0.04724121
236420.0,977.0845,978.11914,-6.0703125,-1.9375,-15.792969,0.4675293,0.883667,0.013122559,0.018554688,300220,1037.6948,984.59863,16.886719,-1.3867188,-6.3984375,-0.86694336,0.41723633,-0.26953125,0.041503906
236445.0,977.11865,978.0884,-3.5429688,0.1328125,-14.0234375,0.46826172,0.88305664,0.025817871,0.018066406,300240,1039.5283,986.11035,19.644531,2.0195312,-5.7460938,-0.864563,0.37774658,-0.33148193,0.0029296875
236460.0,977.2063,978.12695,-2.6640625,-0.59765625,-12.71875,0.46740723,0.8831787,0.034423828,0.019470215,300260,1043.6143,996.115,19.367188,2.5195312,-3.9453125,0.8551636,-0.34973145,0.37976074,0.045898438
236480.0,977.291,978.0786,0.1328125,-0.7890625,-13.109375,0.46844482,0.88238525,0.041625977,0.015319824,300280,1046.8237,1005.54175,17.226562,4.8164062,-3.4101562,0.83807373,-0.3201294,0.42980957,0.10180664
236505.0,981.478,978.0303,4.5,2.9648438,-18.046875,0.47052002,0.8808594,0.051635742,0.0038452148,300300,1053.6912,1002.5083,14.238281,9.53125,4.5585938,0.81243896,-0.2952881,0.4777832,0.15661621
236520.0,981.0867,978.30005,-3.734375,0.58984375,-8.2421875,-0.4743042,-0.87786865,-0.064697266,0.014526367,300325,1056.1506,1009.6372,16.953125,12.058594,4.9804688,0.7875366,-0.27191162,0.51727295,0.19561768
236540.0,982.0493,977.6758,1.9335938,0.74609375,-8.667969,-0.47711182,-0.8751221,-0.07342529,0.034240723,300340,1061.9829,1008.88696,17.113281,17.34375,4.2890625,0.76416016,-0.24743652,0.54589844,0.23840332
236560.0,980.97,978.1826,-0.59375,1.3203125,-8.777344,-0.47833252,-0.87286377,-0.08538818,0.04522705,300360,1065.1079,1011.59546,20.328125,14.855469,3.0664062,0.7388916,-0.22991943,0.56256104,0.2911377
236585.0,979.7368,978.2112,2.3554688,-3.3945312,-11.5,-0.4802246,-0.8707886,-0.09375,0.04888916,300380,1067.449,1016.07227,18.71875,9.9140625,4.828125,0.71466064,-0.21392822,0.5740967,0.3375244
236600.0,980.0725,978.3911,3.5039062,-4.65625,-10.9609375,-0.47955322,-0.87127686,-0.08728027,0.057128906,300400,1068.9661,1014.594,17.230469,9.566406,3.1015625,0.6960449,-0.20050049,0.58599854,0.36315918
236620.0,980.4751,978.5508,3.1210938,-3.9296875,-9.6171875,-0.47521973,-0.87402344,-0.06585693,0.07714844,300425,1068.7471,1021.4016,19.445312,8.378906,1.0742188,0.68151855,-0.18804932,0.6010132,0.37280273
236645.0,980.83496,978.3357,3.1601562,-2.5117188,-9.816406,-0.4691162,-0.8763428,-0.042663574,0.10076904,300440,1068.2329,1008.1384,20.789062,5.46875,1.0351562,0.6627197,-0.17736816,0.62060547,0.37963867
236660.0,980.9636,978.4509,2.203125,-0.75,-9.355469,-0.4630127,-0.87731934,-0.025390625,0.12347412,300460,1067.3281,1025.1499,23.207031,-1.3515625,0.6875,0.64086914,-0.16815186,0.64294434,0.38415527
236680.0,981.155,978.5405,1.7421875,-1.6679688,-7.96875,-0.4580078,-0.8781738,-0.018920898,0.13677979,300480,1065.7278,1021.8323,24.816406,0.02734375,1.8007812,0.6177368,-0.16241455,0.6672363,0.38323975
236700.0,981.5139,978.21484,2.203125,-3.3945312,-7.3632812,-0.45202637,-0.87994385,-0.016296387,0.14526367,300505,1062.6877,994.0779,25.117188,-3.265625,1.3007812,0.5950928,-0.15856934,0.6906738,0.37902832
236725.0,981.61865,978.33496,2.9296875,-3.1640625,-6.515625,-0.44152832,-0.8838501,-0.011230469,0.1541748,300520,1059.9646,995.208,26.308594,-2.8828125,1.3789062,0.5722656,-0.15252686,0.7160034,0.36956787
236740.0,981.7317,977.8096,2.6992188,-2.359375,-6.8242188,-0.43304443,-0.8870239,-0.0064697266,0.15985107,300540,1055.8198,980.99243,23.972656,-9.011719,-3.484375,0.5443115,-0.14904785,0.7420044,0.36187744
236765.0,981.7307,978.2151,3.1210938,-2.0117188,-8.128906,-0.42590332,-0.88952637,-0.00390625,0.16540527,300560,1046.479,972.8367,23.929688,-9.777344,-3.8320312,0.52020264,-0.14117432,0.77001953,0.3413086
236785.0,982.56714,978.7185,3.1210938,-2.4335938,-8.46875,-0.41986084,-0.8911743,-0.0048828125,0.17181396,300585,1035.5852,974.2612,26.230469,-7.8632812,-6.78125,0.5041504,-0.13183594,0.7946167,0.31158447
236805.0,982.67944,978.6179,1.9335938,-2.4726562,-8.246094,-0.41064453,-0.8945923,-0.007385254,0.1762085,300595,1035.5852,973.8269,24.847656,-3.34375,-8.2734375,0.48864746,-0.12365723,0.8161621,0.28253174
236820.0,982.9082,977.427,1.8203125,-1.5546875,-8.046875,-0.40112305,-0.89886475,-0.010620117,0.1762085,300620,1025.0337,973.0261,22.628906,1.5234375,-9.652344,0.46136475,-0.13397217,0.8326416,0.27539062
236840.0,983.65967,977.86646,1.5117188,-0.59765625,-7.7421875,-0.39050293,-0.9038086,-0.016235352,0.17437744,300645,1014.251,975.98145,23.277344,-1.0820312,-10.917969,0.42791748,-0.16729736,0.8413696,0.28460693
236865.0,984.5686,977.8386,2.4335938,-0.48046875,-7.9726562,-0.38293457,-0.9069824,-0.025939941,0.17333984,300655,1010.167,980.6294,18.339844,-4.4140625,-14.097656,0.3912964,-0.21148682,0.8453369,0.29595947
236880.0,984.8159,977.6465,1.1289062,-0.51953125,-6.75,-0.37628174,-0.90966797,-0.039916992,0.17114258,300680,1004.177,993.22925,14.5078125,-4.2617188,-8.847656,0.36535645,-0.2602539,0.8417969,0.30023193
236900.0,985.0366,978.3528,0.8984375,-0.51953125,-7.4414062,-0.36932373,-0.91308594,-0.052246094,0.16485596,300700,1001.22095,997.3103,14.890625,-2.1914062,-5.4023438,0.3416748,-0.31518555,0.8371582,0.28826904
236925.0,985.42554,978.87866,1.3203125,0.015625,-8.011719,-0.36383057,-0.91625977,-0.058288574,0.15698242,300725,991.8281,997.8689,16.148438,0.48828125,-3.3710938,0.3283081,-0.34985352,0.8355713,0.2677002
236955.0,986.0171,980.2234,1.78125,0.24609375,-8.207031,-0.35968018,-0.91900635,-0.0625,0.14898682,300735,988.65283,997.9707,16.652344,6.0820312,-0.61328125,0.31365967,-0.38690186,0.83343506,0.23944092
236965.0,986.19824,979.80176,1.859375,0.5546875,-8.6640625,-0.35455322,-0.92211914,-0.06567383,0.14007568,300755,986.8994,994.7163,16.1875,8.535156,-3.5234375,0.29071045,-0.42626953,0.8288574,0.21618652
236985.0,987.3989,980.4807,2.2773438,0.16796875,-9.234375,-0.34820557,-0.9257202,-0.070495605,0.12957764,300780,981.66943,988.6521,10.449219,5.390625,-6.78125,0.26757812,-0.46496582,0.8201904,0.19866943
237005.0,987.7788,981.29297,1.859375,0.66796875,-8.285156,-0.34265137,-0.928833,-0.0758667,0.11846924,300795,979.2876,983.99634,9.21875,-0.546875,-6.1289062,0.2456665,-0.5125122,0.8005371,0.18988037
237025.0,988.69946,981.78076,1.859375,0.62890625,-9.089844,-0.3366089,-0.93200684,-0.08331299,0.105285645,300820,979.822,982.87036,12.5859375,-7.4414062,-9.5,0.23260498,-0.5631714,0.7687378,0.19433594
