timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
309180,1008.5183,1008.63794,2.2773438,-5.84375,-22.175781,-0.8614502,0.49761963,0.09875488,0.02355957,259510.0,1095.7129,1039.042,19.785156,17.992188,2.9414062,0.6960449,-0.010498047,0.6512451,0.302063
309205,1010.4624,1008.51587,7.71875,-9.253906,-7.1953125,-0.85388184,0.510376,0.101257324,0.011108398,259530.0,1096.1956,1036.5559,11.816406,14.6953125,6.0820312,0.673645,-0.016052246,0.65771484,0.33673096
309225,1011.88354,1008.48315,2.9296875,-9.941406,-10.03125,0.8466797,-0.52612305,-0.0791626,0.0056762695,259555.0,1095.1667,1038.0449,12.472656,0.71484375,2.0585938,0.65301514,-0.026245117,0.6630249,0.36505127
309240,1011.97363,1007.8264,0.4375,-8.1015625,-8.3046875,0.8408203,-0.53845215,-0.055236816,0.008117676,259575.0,1093.1206,1033.8254,7.8710938,-2.15625,6.0429688,0.6362915,-0.04510498,0.66845703,0.3824463
309265,1013.1199,1008.5454,0.36328125,-2.7421875,-8.269531,0.83392334,-0.5505371,-0.038269043,0.0053710938,259590.0,1092.2373,1029.854,8.9453125,-11.277344,3.4375,0.62145996,-0.0769043,0.67962646,0.38201904
309285,1013.344,1008.9675,2.7773438,1.625,-8.53125,0.8275757,-0.55944824,-0.046325684,0.0059814453,259610.0,1089.9285,1019.41797,10.59375,-15.605469,3.09375,0.6170044,-0.111206055,0.6981201,0.34576416
309300,1014.8511,1009.4087,5.4570312,-1.4765625,-8.265625,0.82318115,-0.56347656,-0.066711426,0.020263672,259630.0,1088.8408,1015.6843,21.128906,-6.3320312,-0.7734375,0.61273193,-0.13720703,0.7249756,0.28302002
309320,1015.93066,1010.1382,4.9609375,-1.4765625,-8.265625,0.82073975,-0.56463623,-0.076660156,0.04071045,259650.0,1084.7244,1007.6316,23.308594,10.753906,-1.3125,0.59277344,-0.16278076,0.75683594,0.22216797
309340,1018.23267,1010.4568,2.3945312,0.2109375,-8.5703125,0.8208008,-0.56329346,-0.07330322,0.059631348,259675.0,1081.0801,999.78174,21.472656,15.6953125,1.1015625,0.5609741,-0.20123291,0.7800293,0.19067383
309365,1019.87256,1010.74146,-3.046875,-0.7109375,-7.0390625,0.82250977,-0.5615845,-0.058776855,0.06829834,259690.0,1075.2913,1000.4541,23.421875,7.7265625,-2.6523438,0.51452637,-0.23840332,0.80493164,0.17480469
309380,1020.27905,1010.58325,-3.125,1.6640625,-7.6171875,0.8248291,-0.55963135,-0.047302246,0.06524658,259715.0,1070.4268,1008.6787,25.996094,5.4296875,-1.234375,0.4685669,-0.2678833,0.8256836,0.16418457
309405,1022.0012,1010.6106,-3.1992188,2.6601562,-7.8867188,0.8275757,-0.5563965,-0.0413208,0.061584473,259735.0,1064.0798,1008.81396,22.394531,-0.6640625,0.18359375,0.42834473,-0.29144287,0.84198,0.15045166
309420,1023.34155,1012.62866,-2.8554688,3.1210938,-8.425781,0.8305054,-0.55145264,-0.0435791,0.06512451,259750.0,1060.55,1010.8508,21.164062,-1.7734375,-2.84375,0.38946533,-0.2980957,0.861084,0.13409424
309440,1024.8733,1012.3677,-1.2460938,1.359375,-6.8125,0.83239746,-0.5470581,-0.048034668,0.07434082,259770.0,1053.7864,1002.44946,16.875,-4.8007812,-2.1914062,0.3460083,-0.3045044,0.880249,0.11291504
309460,1027.4619,1013.07275,-0.7109375,-0.09765625,-6.8515625,0.8345337,-0.5422363,-0.049560547,0.084106445,259795.0,1049.0527,998.7256,14.8828125,-4.7617188,-5.1015625,0.31158447,-0.29833984,0.8983154,0.08337402
309480,1028.3652,1015.426,-0.78515625,-0.59375,-7.078125,0.83795166,-0.5363159,-0.048950195,0.088012695,259810.0,1044.5859,998.36304,15.996094,-2.3867188,-4.296875,0.28240967,-0.296875,0.9104004,0.0569458
309505,1029.3945,1018.46484,-1.5546875,1.3984375,-9.7578125,0.8435669,-0.52911377,-0.044311523,0.080200195,259830.0,1037.6357,998.8799,18.367188,-3.3828125,-4.875,0.24371338,-0.30456543,0.91986084,0.04095459
309520,1030.2686,1019.6582,-1.5546875,0.78515625,-10.222656,0.8473511,-0.524353,-0.043273926,0.0715332,259850.0,1032.9087,997.9407,12.238281,1.75,-3.6875,0.20483398,-0.32867432,0.9213257,0.034729004
309540,1031.7354,1020.76807,-1.0546875,0.1328125,-10.722656,0.85162354,-0.51934814,-0.040039062,0.05822754,259875.0,1021.0293,1003.49316,7.2617188,-2.3476562,0.375,0.16583252,-0.3684082,0.9142456,0.030273438
309560,1032.7031,1023.6272,-1.3242188,0.5546875,-11.753906,0.85528564,-0.5145874,-0.036499023,0.048583984,259895.0,1018.9502,1007.3552,1.9726562,-9.972656,-1.3125,0.13293457,-0.40893555,0.9025879,0.021240234
309580,1034.8896,1025.3738,-1.1328125,-1.2851562,-9.800781,0.85858154,-0.51000977,-0.033081055,0.04034424,259910.0,1017.3933,1005.9263,7.7578125,-3.3046875,3.4375,0.11254883,-0.41748047,0.90167236,0.006713867
309600,1036.0449,1025.5151,-1.515625,-1.1679688,-9.035156,0.8624878,-0.5041504,-0.030456543,0.031433105,259930.0,1013.0813,1004.2202,8.984375,-0.703125,1.640625,-0.097839355,0.40545654,-0.9088745,0.00079345703
309620,1037.1782,1026.1763,-1.5546875,-1.3632812,-9.417969,0.86743164,-0.49621582,-0.030151367,0.020507812,259955.0,1011.0376,1007.55054,3.8867188,1.9414062,-1.6171875,0.07470703,-0.40447998,0.911499,0.0040283203
309645,1038.4114,1026.8225,-1.9726562,0.4765625,-10.644531,0.8727417,-0.48712158,-0.031982422,0.008178711,259970.0,1009.13184,1008.1985,1.703125,0.984375,-2.8046875,0.052856445,-0.43756104,0.89746094,0.017150879
309660,1039.2825,1028.1841,-1.3242188,1.015625,-10.8359375,-0.8774414,0.47833252,0.03643799,0.0015869141,259995.0,1008.2041,1009.1492,5.3476562,0.29296875,-2.5351562,0.010375977,-0.51708984,0.8552246,0.03253174
309680,1040.263,1032.6992,-1.859375,0.59375,-10.566406,-0.8808594,0.47174072,0.038208008,0.008483887,260010.0,1008.3179,1009.49536,0.36328125,-7.1367188,-3.953125,-0.054382324,-0.6135864,0.78674316,0.04046631
309700,1042.7471,1035.1238,-2.9335938,-0.09765625,-9.8359375,-0.8823242,0.46899414,0.033935547,0.019042969,260035.0,1008.1743,1010.0261,-0.09375,-4.8398438,-10.082031,-0.118774414,-0.6911621,0.7116089,0.042785645
309720,1043.2432,1035.7947,-2.2421875,-0.48046875,-9.4921875,-0.88116455,0.47058105,0.028869629,0.036193848,260055.0,1008.688,1009.928,0.1328125,-8.628906,-10.5390625,-0.17687988,-0.75787354,0.62646484,0.043640137
309740,1044.2849,1038.9272,-2.5117188,-1.0546875,-9.957031,-0.8789673,0.47320557,0.026489258,0.05255127,260070.0,1008.2031,1009.41235,1.3984375,-8.785156,-9.46875,-0.22253418,-0.80670166,0.5447998,0.05407715
309760,1044.9683,1039.8782,-1.8203125,-1.2070312,-10.300781,-0.8781128,0.47320557,0.02911377,0.06488037,260090.0,1008.7388,1009.3264,3.0078125,-7.6367188,-9.933594,-0.2520752,-0.84210205,0.4713745,0.07147217
309785,1046.2646,1041.7344,-0.94140625,-1.9726562,-10.566406,-0.8793335,0.46923828,0.036132812,0.07281494,260115.0,1008.65234,1009.4907,3.4296875,-4.3007812,-9.699219,-0.27435303,-0.8657837,0.4083252,0.091918945
309805,1048.3511,1042.4888,-0.7109375,-2.0507812,-10.296875,-0.88165283,0.46343994,0.04522705,0.076416016,260130.0,1008.6089,1009.3069,3.9257812,-3.0390625,-9.5078125,-0.29083252,-0.880249,0.3583374,0.11022949
309820,1049.4148,1044.1599,-2.1289062,-2.5507812,-9.2265625,-0.88391113,0.45770264,0.049682617,0.08239746,260150.0,1008.6079,1009.26465,3.5429688,-0.77734375,-10.542969,-0.2977295,-0.88726807,0.3295288,0.124694824
309840,1050.458,1044.6311,-3.125,-2.0117188,-8.996094,-0.88494873,0.45367432,0.046569824,0.09423828,260170.0,1008.6199,1008.80444,4.65625,1.671875,-9.65625,-0.29205322,-0.8920288,0.31793213,0.1340332
309865,1052.1223,1045.7598,-3.2773438,1.0507812,-8.847656,-0.885437,0.44952393,0.041870117,0.11035156,260195.0,1008.5647,1008.9297,10.78125,3.8554688,-8.359375,-0.26513672,-0.89660645,0.32635498,0.13867188
309880,1052.9653,1046.9531,-3.3164062,-0.17578125,-8.109375,-0.88549805,0.44714355,0.041503906,0.119384766,260215.0,1008.5288,1008.93677,13.316406,3.5898438,-8.3203125,-0.23345947,-0.90063477,0.3400879,0.13677979
309900,1055.1929,1047.1594,-3.890625,-0.3671875,-7.0390625,-0.8857422,0.44360352,0.043029785,0.12988281,260230.0,1008.61743,1008.9353,14.421875,2.7070312,-7.7460938,-0.17578125,-0.907959,0.3581543,0.1282959
309920,1055.9656,1047.5647,-4.0820312,-0.09765625,-6.8828125,-0.88653564,0.43878174,0.048034668,0.13873291,260250.0,1008.38354,1008.94507,15.4140625,2.2851562,-7.4023438,-0.10168457,-0.9158325,0.3727417,0.109375
309940,1058.2783,1049.5466,-4.4648438,0.09375,-6.7773438,-0.88739014,0.4329834,0.05529785,0.14819336,260275.0,1008.37476,1008.87305,20.625,1.2890625,-7.4023438,-0.014831543,-0.91967773,0.38476562,0.076660156
309960,1059.3645,1051.2834,-5.1171875,0.70703125,-6.1171875,-0.8876343,0.4276123,0.06427002,0.15826416,260290.0,1008.3096,1008.83325,24.148438,1.671875,-7.2851562,0.087646484,-0.913147,0.3970337,0.028564453
309980,1062.5288,1053.7258,-5.1914062,1.2070312,-5.5078125,-0.8852539,0.42645264,0.07562256,0.1694336,260310.0,1008.3074,1008.8013,27.253906,2.4765625,-7.8984375,-0.19500732,0.89453125,-0.4015503,0.024230957
310005,1065.3274,1057.1284,-8.296875,3.0039062,-4.4765625,-0.87939453,0.43084717,0.09112549,0.1809082,260330.0,1008.3303,1008.84424,29.214844,2.7851562,-7.8242188,-0.30023193,0.86590576,-0.39434814,0.06762695
310020,1066.9951,1057.5781,-8.7109375,4.421875,-4.4765625,-0.8708496,0.43756104,0.115600586,0.19177246,260355.0,1008.3594,1008.83887,28.4375,1.5585938,-6.5585938,-0.42578125,0.81921387,-0.3706665,0.10119629
310040,1068.5454,1056.3218,-9.675781,3.3515625,-4.4375,-0.8591919,0.44610596,0.1451416,0.20428467,260380.0,1008.3452,1008.8364,28.136719,-0.5859375,-6.1757812,-0.5014038,0.782959,-0.3513794,0.11010742
310060,1072.9631,1062.7124,-11.058594,2.6601562,-2.5195312,-0.8441162,0.45526123,0.1749878,0.22283936,260390.0,1008.3452,1008.8364,27.179688,-1.9648438,-6.0625,-0.5924072,0.72698975,-0.328125,0.11352539
310085,1075.5381,1064.0427,-16.644531,3.9648438,-3.3242188,-0.8251343,0.463562,0.2166748,0.23937988,260410.0,1008.4519,1008.81616,25.917969,-3.1523438,-4.5664062,-0.67297363,0.6599121,-0.31311035,0.11657715
310100,1077.5857,1065.2004,-20.863281,4.921875,-4.4765625,-0.80096436,0.46636963,0.27783203,0.2526245,260435.0,1008.48755,1008.8511,22.660156,-3.1523438,-4.296875,-0.7571411,0.5644531,-0.30352783,0.12646484
310120,1080.6145,1065.2368,-21.28125,4.8828125,-4.3203125,-0.7705078,0.46069336,0.35998535,0.2538452,260460.0,1008.5193,1008.88135,19.214844,-2.7304688,-4.3359375,-0.80249023,0.49975586,-0.2979126,0.13244629
310145,1082.6904,1064.2551,-25.574219,3.234375,-1.21875,-0.72662354,0.4560547,0.44348145,0.25958252,260470.0,1008.5193,1008.88135,14.996094,-1.7734375,-5.0273438,-0.85272217,0.4182129,-0.2843628,0.13067627
310165,1086.2358,1062.477,-26.722656,-4.0429688,1.3867188,-0.6781616,0.44311523,0.52508545,0.26098633,260490.0,1008.5647,1008.9746,11.78125,-1.8125,-4.375,-0.89593506,0.34490967,-0.25750732,0.10961914
310180,1087.117,1059.5012,-24.464844,-5.7265625,3.03125,-0.62091064,0.42474365,0.60162354,0.26843262,260510.0,1008.59155,1008.9946,6.7617188,-3.8789062,-4.5664062,-0.932251,0.27770996,-0.21911621,0.07598877
310200,1089.0388,1055.5273,-27.0625,-3.390625,3.875,-0.5621338,0.39978027,0.6702881,0.27355957,260535.0,1008.7014,1009.06665,6.7226562,-4.9921875,-3.9140625,-0.9595337,0.21972656,-0.17114258,0.041259766
310225,1089.99,1049.856,-23.421875,-7.453125,5.7929688,-0.5031738,0.37402344,0.72662354,0.2808838,260550.0,1008.77856,1009.05664,9.5546875,-6.7539062,-1.3125,-0.97698975,0.17376709,-0.12286377,0.013977051
310240,1089.1418,1046.3936,-20.515625,-10.9765625,6.9804688,-0.44677734,0.34399414,0.7722168,0.2927246,260570.0,1008.7317,1009.13916,11.890625,-7.3671875,0.8359375,-0.98394775,0.15063477,-0.09539795,0.0068969727
310265,1088.343,1047.3145,-17.183594,-17.183594,5.984375,-0.3986206,0.3320923,0.79730225,0.30841064,260590.0,1008.7307,1009.14233,23.121094,-6.3710938,1.7929688,-0.98535156,0.14849854,-0.08203125,0.01574707
310280,1085.5061,1046.5779,-14.503906,-10.09375,3.4921875,-0.36071777,0.33935547,0.8039551,0.3291626,260610.0,1008.7258,1008.88086,31.660156,-1.4296875,3.8984375,-0.9851074,0.15338135,-0.06451416,0.042785645
310300,1084.458,1044.5842,-10.4375,-0.01953125,-0.7578125,-0.32977295,0.36340332,0.8006592,0.34368896,260635.0,1009.00806,1008.6167,32.695312,5.0429688,6.0820312,-0.9842529,0.14874268,-0.039794922,0.08691406
310325,1081.1401,1047.4106,-10.6328125,3.0039062,-1.140625,-0.31903076,0.3762207,0.7989502,0.34399414,260650.0,1031.2544,1009.1438,35.98828,9.488281,14.203125,-0.9845581,0.12835693,-0.022521973,0.11682129
310340,1079.0063,1050.4407,-5.421875,-1.2851562,2.3046875,-0.32312012,0.3812256,0.79693604,0.33935547,260670.0,1014.5874,1010.8037,12.238281,-26.75,-26.59375,-0.9899292,0.10394287,-0.059448242,0.0758667
310360,1075.4114,1056.926,-2.5117188,3.0039062,3.6445312,-0.3392334,0.37921143,0.7970581,0.32537842,260695.0,1013.5869,1009.39575,3.8125,-18.476562,-27.4375,-0.98883057,0.08123779,-0.1149292,0.04888916
310380,1073.023,1062.363,-0.328125,-5.5,2.4570312,-0.37268066,0.35186768,0.80133057,0.3085327,260710.0,1018.63354,1009.59326,-14.8828125,-10.8125,-1.8476562,0.9904175,-0.079589844,0.1126709,0.0078125
310400,1070.6282,1070.6562,-0.328125,-8.328125,5.6015625,-0.41418457,0.31518555,0.8000488,0.2984619,260730.0,1017.8384,1009.3008,-2.7382812,-23.691406,-4.8359375,-0.99212646,0.07824707,-0.097229004,0.008239746
310420,1072.2634,1070.6257,-3.9648438,-4.7304688,7.7851562,-0.46759033,0.28216553,0.78271484,0.29840088,260750.0,1017.7534,1009.4956,3.390625,-6.2929688,-11.6875,-0.99298096,0.07696533,-0.07336426,0.051513672
310440,1073.8303,1064.4775,-18.027344,9.480469,17.933594,-0.53308105,0.23791504,0.7529907,0.30358887,260775.0,1017.6992,1009.4126,6.3007812,-4.4921875,-14.527344,-0.991333,0.0748291,-0.057250977,0.091308594
310465,1073.2666,1053.2554,-22.429688,14.34375,23.257812,-0.579895,0.17803955,0.7342529,0.3046875,260790.0,1019.06226,1012.2261,4.1171875,-2.8476562,-12.613281,-0.9906006,0.07122803,-0.052368164,0.10412598
310480,1072.3398,1048.824,-25.992188,16.335938,20.808594,-0.60687256,0.09472656,0.73291016,0.29260254,260810.0,1020.3506,1013.5737,3.6210938,-2.9609375,-10.84375,-0.9923706,0.06951904,-0.051086426,0.088012695
310505,1072.7227,1052.0879,-15.113281,0.74609375,16.632812,-0.61743164,-0.0021362305,0.73742676,0.27374268,260830.0,1020.9739,1014.4231,1.4375,-5.1054688,-10.660156,-0.99438477,0.07104492,-0.049072266,0.061584473
310520,1073.4893,1049.343,-17.027344,-11.894531,11.191406,-0.6196289,-0.06793213,0.72558594,0.2915039,260850.0,1023.198,1016.3938,2.5078125,-6.90625,-11.5,-0.99554443,0.074645996,-0.040161133,0.04107666
310545,1070.3987,1041.4214,-20.9375,-9.3671875,0.734375,-0.6071167,-0.0970459,0.70843506,0.34661865,260870.0,1024.5417,1017.65845,4.078125,-6.5234375,-11.503906,-0.99572754,0.07897949,-0.027709961,0.03869629
310560,1065.0623,1034.4053,-34.0,-10.285156,-12.441406,-0.57299805,-0.1071167,0.69177246,0.42626953,260890.0,1027.0432,1017.9075,3.6210938,-6.0625,-11.8046875,-0.9956665,0.08312988,-0.0107421875,0.04095459
310585,1061.8462,1020.0449,-27.484375,15.035156,-4.8945312,-0.5269165,-0.09686279,0.68725586,0.4906006,260910.0,1027.1545,1017.41504,2.6640625,-3.1523438,-6.7929688,-0.99487305,0.09222412,0.008178711,0.040039062
310600,1052.7395,1020.6858,-18.90625,6.875,-9.53125,-0.48602295,-0.12762451,0.6925049,0.51763916,260930.0,1026.97,1020.1914,2.3164062,-2.4648438,-10.355469,-0.99365234,0.1027832,0.019958496,0.041748047
310620,1050.0061,1020.2002,-14.0390625,-0.328125,-5.125,-0.45544434,-0.16156006,0.6968994,0.5299072,260955.0,1026.908,1021.60693,2.4335938,-1.1601562,-10.582031,-0.9929199,0.10925293,0.024230957,0.040283203
310640,1044.7275,1021.00366,-14.042969,-5.5351562,-3.3632812,-0.42944336,-0.18353271,0.69866943,0.5420532,260970.0,1027.3809,1023.19385,1.8945312,-0.89453125,-11.265625,-0.9928589,0.11065674,0.024475098,0.03668213
310660,1041.7295,1020.48364,-7.4921875,-6.8398438,-0.375,-0.40264893,-0.20532227,0.7015381,0.5510254,260990.0,1028.3867,1023.5315,0.6328125,-1.046875,-10.660156,-0.99328613,0.10858154,0.025817871,0.031311035
310680,1034.6003,1021.5105,-6.9570312,-6.265625,-1.0273438,-0.38330078,-0.23150635,0.6991577,0.55737305,261010.0,1028.627,1025.7373,0.86328125,-1.3125,-10.6171875,-0.9937744,0.10614014,0.028564453,0.01940918
310700,1031.9839,1022.99316,-6.53125,-9.59375,-3.0585938,-0.36743164,-0.26489258,0.6912842,0.5629883,261030.0,1029.3147,1026.6863,0.671875,-2.4257812,-10.4296875,-0.99383545,0.10546875,0.03326416,0.002380371
310730,1028.0276,1021.9524,-4.1953125,-9.941406,-0.4921875,-0.348938,-0.29187012,0.68200684,0.5726929,261050.0,1029.7646,1028.3242,0.515625,-3.0,-10.65625,0.99334717,-0.107910156,-0.037963867,0.014160156
310740,1025.5181,1021.9524,-3.390625,-4.6210938,0.46484375,-0.3274536,-0.3027954,0.6711426,0.5921631,261070.0,1030.8586,1028.4216,-0.78515625,-1.2773438,-9.511719,0.99224854,-0.113098145,-0.04296875,0.027526855
310760,1021.3296,1020.8628,-3.0507812,-2.7421875,0.19921875,-0.3201294,-0.3170166,0.65478516,0.6068115,261090.0,1031.4258,1029.6582,-0.78515625,-0.43359375,-9.207031,0.99108887,-0.11834717,-0.048828125,0.036010742
310780,1020.32935,1019.91626,-3.4296875,-5.4648438,1.921875,-0.3145752,-0.3305664,0.63635254,0.62194824,261110.0,1032.593,1029.2756,-0.9765625,0.44921875,-9.203125,0.99017334,-0.12231445,-0.055786133,0.038757324
310810,1016.0508,1016.50977,-2.703125,-7.0703125,4.1445312,-0.31152344,-0.34332275,0.6229248,0.63012695,261130.0,1032.4707,1029.6233,0.1328125,0.83203125,-9.628906,0.989563,-0.124572754,-0.06323242,0.035827637
310820,1014.176,1016.50977,-1.2851562,-6.71875,5.5625,-0.3131714,-0.35760498,0.6119995,0.6320801,261155.0,1033.0493,1031.1624,0.82421875,1.3671875,-10.2734375,0.98895264,-0.12628174,-0.068847656,0.036010742
310840,1010.47705,1013.65796,-2.0117188,-4.8085938,5.3671875,-0.31195068,-0.37036133,0.605896,0.63116455,261170.0,1033.4854,1032.0237,-0.2109375,1.2148438,-9.9296875,0.9882202,-0.12841797,-0.07110596,0.042785645
310860,1010.99585,1011.3699,0.28515625,-5.1171875,3.4179688,-0.31195068,-0.38360596,0.6010742,0.62786865,261190.0,1033.613,1031.3799,-0.32421875,0.83203125,-9.6953125,0.9871826,-0.13214111,-0.07208252,0.05328369
310880,1008.4231,1010.8733,0.9765625,-6.265625,3.953125,-0.32269287,-0.3980713,0.5913696,0.6226196,261210.0,1034.1638,1033.1465,-0.09375,1.0234375,-9.3125,0.9854126,-0.13757324,-0.07342529,0.067993164
310900,1008.30176,1009.3474,-0.44140625,-6.4570312,4.9101562,-0.336792,-0.4165039,0.5772705,0.616333,261230.0,1034.6926,1032.6343,-0.25,1.2539062,-9.734375,0.98309326,-0.14276123,-0.0758667,0.08605957
310920,1007.6145,1009.699,-1.0546875,-7.1835938,6.4023438,-0.35394287,-0.4437256,0.55841064,0.60498047,261250.0,1035.386,1034.2952,-0.5546875,0.5625,-8.78125,0.98065186,-0.14654541,-0.07885742,0.10290527
310940,1008.2744,1009.3025,-2.4335938,-7.5625,6.6328125,-0.3720703,-0.4840088,0.5335083,0.5853882,261270.0,1035.8333,1034.7402,0.01953125,0.6796875,-8.894531,0.9785156,-0.15039062,-0.08215332,0.11468506
310960,1007.81006,1008.8142,-1.0546875,-7.4960938,4.7578125,-0.37695312,-0.51153564,0.5213623,0.5696411,261290.0,1036.138,1035.6116,0.48046875,1.2148438,-8.6640625,0.9764404,-0.15576172,-0.08502197,0.12261963
310980,1007.5376,1008.66113,-1.0546875,-7.296875,2.2304688,-0.37628174,-0.52923584,0.51849365,0.55633545,261310.0,1036.8914,1035.0432,-0.05859375,2.2851562,-9.1640625,0.9743042,-0.16271973,-0.08666992,0.12939453
311000,1007.45557,1008.5156,0.28515625,-9.9765625,-0.18359375,-0.39074707,-0.5444946,0.5093994,0.5397949,261330.0,1037.3274,1036.5815,-0.44140625,2.4414062,-9.050781,0.9719238,-0.16949463,-0.08746338,0.13763428
311025,1007.25806,1008.37476,-1.6679688,-10.019531,-1.3320312,-0.40576172,-0.5665283,0.49536133,0.5186157,261350.0,1037.7615,1036.9417,0.1328125,2.09375,-8.894531,0.9692993,-0.17614746,-0.088378906,0.14715576
311040,1007.3589,1008.3867,-5.2695312,-8.683594,-3.1328125,-0.40618896,-0.5784912,0.49139404,0.50878906,261375.0,1038.322,1037.9595,0.86328125,2.4765625,-9.550781,0.9668579,-0.18206787,-0.08880615,0.15557861
311060,1007.5481,1008.35205,-6.4179688,-7.2617188,-6.1992188,-0.39727783,-0.5689087,0.5015869,0.51660156,261390.0,1038.811,1038.0876,0.44140625,2.171875,-9.203125,0.96466064,-0.18688965,-0.08880615,0.16308594
311080,1007.19116,1008.5012,-3.390625,-6.53125,-11.1796875,-0.39978027,-0.5462036,0.5165405,0.52441406,261410.0,1039.2661,1039.3794,-0.01953125,2.4765625,-9.0859375,0.9628906,-0.19140625,-0.08892822,0.16821289
311100,1007.2075,1008.5112,-3.2382812,-8.1015625,-10.484375,-0.4241333,-0.5360718,0.5161133,0.5161133,261430.0,1040.3538,1039.7139,0.01953125,2.4765625,-9.050781,0.9611206,-0.19671631,-0.08984375,0.17175293
311120,1007.1499,1008.62305,-7.9882812,-9.484375,-11.253906,-0.45733643,-0.53125,0.50787354,0.5006714,261455.0,1040.4866,1040.2227,-0.01953125,3.015625,-9.046875,0.9593506,-0.20288086,-0.089538574,0.17462158
311140,1007.1555,1008.3086,-8.296875,-9.0234375,-12.753906,-0.48895264,-0.53149414,0.49273682,0.4854126,261470.0,1041.0127,1040.9111,-0.171875,3.4375,-9.472656,0.9569702,-0.20947266,-0.088256836,0.18054199
311160,1007.24756,1008.2449,-7.7578125,-9.253906,-12.9765625,-0.5145874,-0.52905273,0.47332764,0.480896,261490.0,1041.2437,1041.9033,-0.28515625,3.4375,-9.2421875,0.9538574,-0.2154541,-0.08666992,0.19030762
311180,1007.2671,1008.19653,-7.9492188,-7.7578125,-11.484375,-0.53778076,-0.51519775,0.45031738,0.49249268,261510.0,1042.2732,1042.2358,-0.28515625,3.3203125,-9.3515625,0.9503784,-0.22094727,-0.085998535,0.20135498
311200,1007.1848,1008.23535,-7.7578125,-6.6875,-10.484375,-0.5621338,-0.4897461,0.42364502,0.51446533,261535.0,1042.5618,1042.7632,-0.09375,3.2070312,-8.894531,0.94677734,-0.22698975,-0.08685303,0.2111206
