timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
292445,1016.2815,1016.3413,4.453125,-59.66797,-6.0195312,-0.9124756,0.38378906,-0.13067627,0.055358887,297160.0,1016.5244,1016.98096,32.195312,-44.9375,12.480469,-0.91290283,-0.24951172,0.22735596,0.22949219
292460,1016.5608,1016.4392,18.898438,-61.472656,7.1601562,-0.90008545,0.42181396,-0.1027832,0.037475586,297175.0,1016.5925,1017.93774,17.0625,-62.023438,2.4804688,-0.8909912,-0.3223877,0.21350098,0.23803711
292480,1019.8987,1016.437,23.109375,-58.01953,19.417969,-0.8925781,0.4295044,-0.11956787,0.06762695,297195.0,1016.9546,1018.0791,-7.5664062,-75.546875,7.8085938,-0.8748169,-0.38476562,0.19940186,0.21661377
292500,1027.9839,1015.96265,29.929688,-37.296875,1.9882812,-0.89141846,0.42041016,-0.13702393,0.099609375,297215.0,1016.2727,1017.3428,-20.171875,-78.5,31.019531,-0.8572998,-0.40490723,0.22027588,0.22930908
292525,1034.4407,1014.89795,21.464844,-15.8828125,6.203125,-0.8880005,0.4085083,-0.15765381,0.14038086,297240.0,1021.6709,1016.4675,-13.8515625,-25.75,25.390625,-0.84210205,-0.37512207,0.26800537,0.27990723
292540,1034.3,1015.3992,6.5234375,-18.066406,-2.953125,-0.88153076,0.40130615,-0.18334961,0.16815186,297255.0,1024.2144,1016.4636,-7.875,-3.0351562,9.5703125,-0.8359375,-0.36724854,0.27508545,0.30114746
292560,1034.7751,1015.37964,-2.3632812,-12.933594,-2.8789062,-0.8704834,0.3998413,-0.20928955,0.1965332,297275.0,1029.6387,1016.64624,2.5820312,-11.15625,3.6328125,-0.83514404,-0.37890625,0.25512695,0.30645752
292585,1039.2664,1015.3987,-5.046875,-6.6484375,-3.375,-0.8612671,0.41052246,-0.2144165,0.20898438,297295.0,1030.5271,1016.7068,3.9257812,-14.792969,-2.4960938,-0.83795166,-0.4013672,0.21252441,0.30267334
292605,1042.2808,1015.52856,-4.625,-17.566406,0.03515625,-0.85046387,0.43218994,-0.20721436,0.21679688,297320.0,1033.6582,1016.7085,4.6132812,-13.796875,-5.2929688,-0.8470459,-0.43048096,0.13793945,0.2796631
292620,1043.8257,1015.1548,-8.53125,-16.230469,0.5703125,-0.83447266,0.44293213,-0.2109375,0.2508545,297335.0,1036.073,1016.75854,6.8359375,-10.15625,-5.1796875,-0.85095215,-0.44415283,0.0758667,0.26983643
292640,1044.0127,1013.48926,-10.2890625,-7.0703125,-2.9140625,-0.81903076,0.4484253,-0.20062256,0.29638672,297355.0,1034.1313,1016.8237,7.21875,-5.7539062,-6.7109375,-0.84936523,-0.45184326,0.0057373047,0.27270508
292660,1046.5344,1014.29785,-9.722656,-2.9335938,-3.1054688,-0.80682373,0.45794678,-0.17602539,0.32922363,297375.0,1036.5266,1016.9502,6.4960938,-3.265625,-5.2929688,-0.8391113,-0.45941162,-0.0491333,0.28704834
292685,1049.9851,1017.6394,-11.3671875,0.859375,-5.8671875,-0.7975464,0.47320557,-0.13128662,0.3503418,297395.0,1049.9199,1021.22754,9.292969,-5.5625,-1.1953125,-0.8244629,-0.46887207,-0.09063721,0.30358887
292700,1054.6755,1022.552,-11.558594,-0.8671875,-8.011719,-0.79541016,0.48510742,-0.09399414,0.35095215,297415.0,1058.0608,1036.3884,6.6445312,-0.7734375,10.40625,-0.80718994,-0.4761963,-0.1296997,0.32385254
292720,1062.8154,1032.2527,-6.8085938,2.3515625,-11.3828125,-0.7890625,0.517395,-0.07946777,0.32141113,297435.0,1063.0117,1031.971,8.40625,-5.4101562,9.1484375,-0.7857666,-0.49414062,-0.1484375,0.3411255
292740,1066.2847,1032.842,-24.433594,-2.6289062,-3.8359375,-0.7817993,0.5470581,-0.073913574,0.28997803,297455.0,1065.2231,1030.4546,17.023438,-1.1953125,0.26171875,-0.7623291,-0.5178833,-0.15563965,0.35546875
292760,1066.6128,1031.4194,-24.582031,9.324219,-19.578125,-0.7805176,0.55877686,-0.04248047,0.27703857,297475.0,1072.1167,1032.5967,21.894531,-0.8515625,-2.765625,-0.7481079,-0.5454712,-0.1619873,0.34136963
292780,1068.354,1038.8345,-21.441406,14.265625,-19.542969,-0.77197266,0.57244873,-0.006958008,0.27630615,297495.0,1075.2983,1034.5508,23.078125,-1.1171875,-1.3476562,-0.7387085,-0.5612793,-0.175354,0.3293457
292800,1068.6113,1046.387,-17.800781,22.082031,-20.921875,-0.7585449,0.58862305,0.053771973,0.27423096,297515.0,1083.4111,1037.3735,13.964844,6.6171875,-3.1875,-0.7290039,-0.57318115,-0.18841553,0.3234253
292825,1071.926,1047.1082,-21.019531,14.609375,-27.164062,-0.7382202,0.6090088,0.14355469,0.2520752,297535.0,1087.0681,1038.2815,15.683594,16.65625,-0.96484375,-0.72094727,-0.58825684,-0.19958496,0.3071289
292840,1075.8743,1050.3354,-29.488281,10.703125,-28.160156,-0.71832275,0.61590576,0.24597168,0.21026611,297555.0,1090.01,1052.863,42.42578,41.210938,-14.027344,-0.71087646,-0.60040283,-0.23236084,0.28326416
292860,1077.5112,1050.8252,-28.949219,7.3710938,-23.140625,-0.6933594,0.618042,0.3293457,0.1696167,297575.0,1088.5486,1060.7046,44.796875,40.13672,-31.304688,-0.69799805,-0.5987549,-0.31030273,0.24090576
292880,1075.2817,1052.998,-31.59375,19.320312,-20.535156,-0.6586914,0.6225586,0.39898682,0.13903809,297595.0,1082.5532,1067.7185,39.933594,32.398438,-41.796875,-0.6739502,-0.58825684,-0.40527344,0.18841553
292905,1071.1931,1052.4873,-19.179688,1.0859375,-23.101562,-0.6234131,0.6191406,0.46447754,0.110961914,297620.0,1080.3164,1054.5955,31.699219,0.296875,-26.59375,-0.6398926,-0.58325195,-0.48010254,0.14117432
292920,1071.7488,1051.1836,-7.9179688,-16.796875,-7.015625,-0.5944214,0.61431885,0.51153564,0.08703613,297635.0,1084.1919,1042.781,26.488281,-11.578125,-10.503906,-0.6067505,-0.56762695,-0.5462036,0.10638428
292940,1075.7385,1045.3662,-2.5546875,-40.01953,8.4609375,-0.5897217,0.600708,0.53356934,0.081604004,297655.0,1082.5142,1026.113,17.5625,-31.652344,-3.3789062,-0.57147217,-0.54730225,-0.60235596,0.10498047
292960,1076.3511,1030.1641,-6.0429688,-57.484375,11.6015625,-0.6013794,0.6065674,0.5040283,0.12799072,297675.0,1082.0115,1029.2083,6.796875,-39.316406,3.171875,-0.5385132,-0.55633545,-0.61383057,0.1539917
292985,1067.3752,1016.32983,-34.847656,-30.515625,-10.078125,-0.5982666,0.64294434,0.418396,0.23175049,297700.0,1083.1223,1009.4658,17.445312,-24.21875,1.6015625,-0.5232544,-0.55773926,-0.6010132,0.2322998
293000,1067.154,1018.54565,-41.625,-20.019531,-19.003906,-0.5800781,0.6536865,0.37243652,0.31225586,297715.0,1076.2424,1015.2449,21.890625,-17.207031,-15.1015625,-0.5194702,-0.548645,-0.56811523,0.32611084
293020,1066.773,1013.5879,-41.898438,-11.207031,-23.332031,-0.5583496,0.6265869,0.38226318,0.38659668,297735.0,1072.8013,1007.2595,32.08203,5.8164062,-13.8359375,-0.5250244,-0.5216675,-0.5466919,0.39154053
293040,1057.8943,1031.8018,-27.914062,-20.058594,-32.257812,-0.5632324,0.5515137,0.42749023,0.44256592,297755.0,1069.646,1013.57227,33.691406,3.7851562,-13.300781,-0.54833984,-0.45343018,-0.56433105,0.41864014
293065,1049.815,1053.2234,-37.375,1.125,-28.886719,-0.5924072,0.43511963,0.4788208,0.48010254,297780.0,1059.8389,1024.554,35.26172,-5.7148438,-8.2421875,-0.5626221,-0.36517334,-0.60339355,0.43133545
293080,1005.8489,1059.908,-44.578125,5.3789062,-21.265625,-0.6317749,0.2966919,0.52093506,0.491333,297795.0,1046.3564,1035.1777,41.3125,7.1171875,-25.136719,-0.5796509,-0.2789917,-0.6315918,0.4328003
293100,993.6609,1057.7881,-42.703125,13.730469,-16.972656,-0.65093994,0.11621094,0.555542,0.5041504,297815.0,1026.4402,1044.469,35.90625,15.5078125,-22.839844,-0.59729004,-0.15307617,-0.66290283,0.42462158
293120,986.0,1047.5898,-27.796875,5.7617188,-18.238281,-0.6254883,0.02532959,0.5621338,0.5404663,297835.0,1020.1438,1042.0173,34.453125,9.761719,-16.785156,-0.5811157,-0.021606445,-0.6942749,0.42401123
293145,981.198,1015.0427,-15.160156,-10.7890625,-53.941406,-0.54345703,-0.029418945,0.58813477,0.59820557,297860.0,1007.17847,1034.6621,24.226562,4.5898438,-25.867188,-0.5256958,0.11743164,-0.7271118,0.4257202
293160,994.7229,1017.1194,-16.652344,12.1953125,-55.703125,-0.49035645,-0.1541748,0.5690918,0.64178467,297875.0,1007.5032,1027.4958,21.96875,-2.0,-34.79297,-0.47106934,0.22698975,-0.73809814,0.4263916
293180,1015.69336,1020.84766,-27.875,-8.527344,-44.359375,-0.45361328,-0.3614502,0.49072266,0.6502075,297895.0,1015.5884,1024.3542,25.722656,11.675781,-47.433594,-0.4119873,0.4006958,-0.70806885,0.4102173
293200,1015.55273,1016.0364,-31.859375,-19.136719,-14.90625,-0.43414307,-0.4671631,0.40826416,0.6531372,297915.0,1016.99023,1017.29517,25.644531,-28.933594,-16.824219,-0.34472656,0.5430298,-0.6481323,0.4076538
293220,1015.6416,1015.19336,-42.51172,-10.3671875,-5.0976562,-0.44378662,-0.5204468,0.31121826,0.65979004,297940.0,1015.6819,1016.87476,50.54297,-18.777344,-32.339844,-0.25811768,0.6357422,-0.54473877,0.4821167
293240,1015.6211,1014.33057,-43.3125,-8.03125,-4.1015625,-0.45733643,-0.5328369,0.22509766,0.6754761,297955.0,1015.3064,1016.1074,34.76172,-25.710938,-8.3203125,-0.22155762,0.651001,-0.45367432,0.5668335
293260,1015.8379,1014.8257,-40.785156,-8.03125,4.7460938,-0.48120117,-0.5155029,0.14501953,0.69403076,297975.0,1016.06396,1016.1521,54.183594,-18.664062,-2.1914062,-0.22155762,0.5996094,-0.33239746,0.69348145
293280,1015.9204,1014.959,-42.472656,-13.9296875,10.261719,-0.54797363,-0.45941162,0.062316895,0.69628906,297995.0,1015.81836,1016.07275,78.125,-20.808594,15.582031,-0.20550537,0.54400635,-0.22314453,0.78234863
293300,1016.11035,1014.98267,-59.328125,-31.511719,17.308594,-0.6422119,-0.3826294,-0.019348145,0.6639404,298020.0,1015.76196,1016.1162,53.691406,-1.5039062,21.136719,-0.22595215,0.5147095,-0.120910645,0.81817627
293320,1016.0659,1014.9812,-58.48828,-35.726562,18.996094,-0.7331543,-0.28930664,-0.09423828,0.6081543,298035.0,1015.64526,1016.1582,54.71875,-13.8359375,17.382812,-0.33392334,0.49401855,-0.034057617,0.802063
293340,1016.0554,1015.02734,-53.808594,-35.1875,18.34375,-0.80389404,-0.18066406,-0.16497803,0.54211426,298055.0,1015.7114,1016.24854,61.0,-31.035156,13.707031,-0.4998169,0.43023682,0.059265137,0.74938965
293365,1015.80444,1014.9199,-53.882812,-28.484375,12.4453125,-0.85461426,-0.05267334,-0.23150635,0.46173096,298075.0,1015.655,1016.2556,67.74609,-38.23828,17.0,-0.64331055,0.31555176,0.12994385,0.68536377
293380,1015.7788,1014.9492,-55.726562,-25.726562,9.800781,-0.89715576,0.08734131,-0.26379395,0.3433838,298100.0,1015.5879,1016.06104,67.01953,-35.289062,13.0546875,-0.7952881,0.15447998,0.18328857,0.55682373
293400,1016.12744,1015.2185,-48.48828,-34.578125,11.7578125,-0.92962646,0.21551514,-0.22283936,0.19909668,298115.0,1015.7234,1016.7715,56.710938,-46.398438,11.332031,-0.8880005,0.034240723,0.18811035,0.4182129
293420,1016.18066,1015.76636,-27.339844,-52.460938,14.515625,-0.9336548,0.31866455,-0.14001465,0.084228516,298135.0,1016.3054,1016.87354,38.9375,-54.753906,25.65625,-0.92211914,-0.09082031,0.18377686,0.32818604
293445,1015.9507,1016.63257,4.1875,-67.36719,-2.3046875,-0.91485596,0.38476562,-0.10571289,0.061706543,298155.0,1016.1106,1017.3872,29.207031,-46.36328,28.1875,-0.9104004,-0.20111084,0.17779541,0.31481934
293460,1016.1992,1017.07544,20.085938,-59.972656,4.8242188,-0.89733887,0.42297363,-0.10296631,0.07269287,298180.0,1016.4358,1018.5652,-5.3828125,-78.08203,2.1367188,-0.90802,-0.31799316,0.1149292,0.24731445
293480,1029.883,1017.2268,22.878906,-67.13672,-3.9882812,-0.89038086,0.43554688,-0.10247803,0.08392334,298195.0,1016.87695,1017.728,-35.648438,-78.5,23.664062,-0.9020996,-0.3414917,0.11651611,0.23669434
293500,1029.1504,1016.3887,36.171875,-62.92578,12.40625,-0.8921509,0.42303467,-0.11175537,0.11242676,298215.0,1016.8867,1016.34985,-27.832031,-59.226562,26.460938,-0.8763428,-0.30212402,0.20153809,0.3163452
293525,1033.5347,1015.3557,8.2109375,-22.394531,-0.84765625,-0.88586426,0.40026855,-0.16674805,0.16485596,298235.0,1016.5254,1016.2788,-8.753906,-1.8476562,31.253906,-0.86169434,-0.27008057,0.23352051,0.36053467
293540,1036.3337,1015.26904,1.0078125,-10.675781,2.640625,-0.8786621,0.39056396,-0.19787598,0.19036865,298260.0,1024.2859,1016.5642,-0.2890625,-13.4140625,4.4726562,-0.8592529,-0.2765503,0.2253418,0.36657715
293560,1037.6396,1015.26294,-3.8203125,-8.832031,0.33984375,-0.8703613,0.3927002,-0.21228027,0.2078247,298275.0,1028.615,1016.16406,3.3125,-7.4804688,4.8203125,-0.8567505,-0.2982788,0.20172119,0.36920166
293580,1042.7725,1015.29346,-7.109375,-3.0507812,-0.5390625,-0.85754395,0.40905762,-0.21453857,0.22631836,298295.0,1031.977,1016.3699,2.6210938,-11.425781,0.296875,-0.8596802,-0.33026123,0.15570068,0.3572998
293605,1047.3125,1014.8181,-16.6875,-8.105469,3.75,-0.838501,0.4350586,-0.20684814,0.2546997,298315.0,1033.6118,1016.4883,5.6875,-11.886719,-2.1132812,-0.86224365,-0.3587036,0.09515381,0.3447876
293620,1048.6575,1014.7368,-17.308594,-9.1796875,1.296875,-0.83032227,0.44903564,-0.17993164,0.2767334,298335.0,1033.7952,1016.53467,6.6835938,-8.546875,-2.6132812,-0.86120605,-0.375,0.026306152,0.34210205
293640,1048.883,1014.9158,-11.328125,-7.109375,-2.7226562,-0.82141113,0.46514893,-0.13598633,0.3007202,298355.0,1033.6228,1016.5371,8.328125,-4.3359375,-2.9179688,-0.8510132,-0.3873291,-0.036376953,0.3527832
293660,1051.3369,1015.7449,-11.9765625,-7.609375,-6.6679688,-0.81500244,0.4734497,-0.095703125,0.32006836,298375.0,1034.6428,1016.8181,9.0546875,-5.6015625,-0.8125,-0.83343506,-0.40063477,-0.08886719,0.3701172
293680,1055.6968,1025.6094,-8.761719,11.0859375,-11.957031,-0.8043823,0.4909668,-0.07873535,0.32513428,298395.0,1038.6846,1017.2969,9.785156,-7.6679688,-0.46875,-0.81134033,-0.4151001,-0.125,0.39215088
293700,1071.7263,1042.731,-21.515625,6.9101562,-6.171875,-0.7828369,0.53100586,-0.08459473,0.31311035,298415.0,1061.0442,1047.9385,12.503906,-3.9921875,10.105469,-0.78808594,-0.42877197,-0.1404419,0.4187622
293720,1066.2429,1035.3928,-26.53125,13.84375,-9.6953125,-0.7705078,0.5621338,-0.06774902,0.29278564,298435.0,1065.419,1025.1855,6.7578125,-1.1171875,7.5039062,-0.76379395,-0.45617676,-0.13049316,0.43756104
293740,1065.4451,1042.1794,-23.664062,13.730469,-20.574219,-0.760376,0.5881958,-0.0256958,0.274292,298455.0,1067.2427,1028.2229,23.230469,4.0898438,-5.90625,-0.7425537,-0.49066162,-0.114868164,0.44122314
293760,1069.2842,1047.4426,-19.140625,13.269531,-22.683594,-0.7479248,0.61206055,0.040527344,0.2536621,298480.0,1078.1284,1033.0857,21.125,6.8125,-1.921875,-0.73223877,-0.52197266,-0.12670898,0.41864014
293780,1071.5837,1047.6421,-16.0,7.984375,-23.566406,-0.7295532,0.63079834,0.12451172,0.23327637,298495.0,1080.4104,1031.8242,21.390625,13.667969,-7.7070312,-0.7258911,-0.54260254,-0.15948486,0.3914795
293800,1075.2239,1050.593,-23.164062,9.015625,-20.574219,-0.7015991,0.6516113,0.20166016,0.20599365,298515.0,1088.0056,1040.1758,35.222656,27.0,-8.972656,-0.7220459,-0.5614624,-0.20336914,0.3493042
293825,1078.3704,1046.397,-38.0625,13.078125,-19.273438,-0.67456055,0.65966797,0.28619385,0.16705322,298535.0,1089.9243,1048.8472,47.632812,29.105469,-18.242188,-0.71417236,-0.5696411,-0.28271484,0.29248047
293840,1078.1865,1045.5063,-32.585938,12.386719,-20.421875,-0.6401367,0.6550293,0.37823486,0.13446045,298560.0,1089.2297,1049.977,45.871094,20.179688,-25.75,-0.6945801,-0.56921387,-0.3701172,0.23791504
293860,1073.3911,1044.7446,-30.171875,10.472656,-25.707031,-0.59368896,0.65808105,0.44665527,0.12225342,298575.0,1086.031,1055.0635,42.54297,16.234375,-25.902344,-0.6583252,-0.5708008,-0.44769287,0.20080566
293880,1072.5444,1052.9604,-17.113281,5.7226562,-25.136719,-0.54797363,0.66174316,0.50042725,0.10675049,298595.0,1080.4258,1047.1038,36.027344,6.9257812,-26.285156,-0.6168823,-0.56695557,-0.51745605,0.17370605
293905,1073.9727,1063.3367,-0.2578125,-33.58203,2.2539062,-0.5274658,0.6543579,0.5342407,0.09033203,298615.0,1077.8062,1026.6108,24.308594,-11.613281,-21.535156,-0.5776367,-0.56378174,-0.5685425,0.15887451
293920,1076.2544,1064.135,-9.3359375,-43.38672,9.417969,-0.5380249,0.644104,0.53234863,0.11053467,298640.0,1083.2344,1020.34766,6.1835938,-31.992188,5.890625,-0.5507202,-0.5531006,-0.6022949,0.16741943
293940,1070.9336,1045.3281,-25.347656,-29.863281,5.625,-0.5541992,0.6525879,0.4880371,0.16967773,298655.0,1082.3315,1013.12354,1.0507812,-50.148438,10.3359375,-0.5345459,-0.5425415,-0.61364746,0.20812988
293960,1068.656,1027.0776,-36.996094,-29.023438,-2.9140625,-0.5527344,0.6679077,0.4296875,0.25250244,298675.0,1073.8005,1011.5193,13.8828125,-33.867188,2.828125,-0.5372925,-0.5459595,-0.57714844,0.28302002
293985,1068.0027,1028.3987,-37.257812,-14.042969,-12.9921875,-0.5256958,0.67492676,0.3840332,0.34735107,298695.0,1074.4851,1007.9851,33.460938,-5.140625,-10.734375,-0.54193115,-0.52423096,-0.55255127,0.35516357
294000,1065.2644,1029.7512,-32.51172,-15.730469,-20.34375,-0.5300293,0.64056396,0.39349365,0.3922119,298720.0,1068.4055,1016.04614,37.171875,1.7148438,-16.25,-0.5501709,-0.42877197,-0.6012573,0.3897705
294020,1048.9253,1032.6807,-40.253906,-16.1875,-28.390625,-0.5626831,0.55682373,0.4345703,0.4295044,298735.0,1060.2185,1027.21,33.26953,-0.0859375,-17.78125,-0.5599365,-0.33776855,-0.6402588,0.40307617
294040,1036.8384,1052.6746,-44.347656,-2.3984375,-29.539062,-0.60601807,0.43121338,0.4897461,0.45495605,298755.0,1040.5728,1038.042,36.98828,7.4609375,-20.3125,-0.5836792,-0.24017334,-0.6605835,0.40649414
294065,990.2031,1060.1099,-42.085938,17.714844,-18.929688,-0.64331055,0.24658203,0.5494385,0.4727173,298775.0,1031.8462,1047.3779,39.78125,6.5429688,-9.816406,-0.598938,-0.14929199,-0.664917,0.42053223
294080,969.7883,1056.1987,-40.253906,7.6757812,-27.738281,-0.63513184,0.11016846,0.5819092,0.4958496,298800.0,1012.7112,1042.7129,42.73047,11.753906,-19.925781,-0.59399414,-0.07122803,-0.66851807,0.44177246
294100,969.6626,1049.8394,-19.027344,-7.1484375,-42.33203,-0.61157227,0.022155762,0.5918579,0.52453613,298815.0,1005.76,1034.9321,19.285156,2.40625,-28.007812,-0.5722656,-0.013305664,-0.68847656,0.44537354
294120,1009.14453,1014.8159,-27.570312,-8.066406,-53.253906,-0.5378418,-0.12628174,0.59606934,0.5826416,298835.0,978.51245,1011.68164,-11.015625,12.441406,-39.38672,-0.56585693,0.05340576,-0.7383423,0.3630371
294145,1015.2483,1016.1543,-31.09375,-8.066406,-25.441406,-0.46722412,-0.35961914,0.5321655,0.607605,298860.0,1014.6267,1014.57715,5.953125,-3.4921875,-26.632812,-0.5930786,0.22027588,-0.71099854,0.3069458
294160,1015.55786,1015.7068,-49.98047,-12.2421875,-13.796875,-0.4423828,-0.45794678,0.45458984,0.62280273,298880.0,1016.0039,1019.02783,-8.449219,-54.976562,38.94922,-0.3788452,0.48498535,-0.75671387,0.22058105
294180,1016.1577,1014.7976,-44.964844,-1.171875,-7.4726562,-0.44360352,-0.53186035,0.35534668,0.62768555,298895.0,1015.5083,1015.3108,63.30078,17.996094,4.5507812,-0.30810547,0.5656738,-0.711792,0.28015137
294200,1015.65063,1014.5134,-48.714844,-4.8867188,0.72265625,-0.46148682,-0.5579834,0.26660156,0.63604736,298915.0,1015.74414,1015.75,52.38672,5.3554688,-18.855469,-0.2711792,0.64801025,-0.6063843,0.3725586
294220,1015.9563,1014.8032,-39.828125,-6.6132812,8.578125,-0.48242188,-0.54571533,0.18798828,0.6588745,298940.0,1016.42065,1015.49585,44.640625,8.878906,0.71875,-0.28253174,0.64538574,-0.5234375,0.47924805
294240,1016.3711,1015.0513,-43.23828,-16.074219,9.6875,-0.539917,-0.48742676,0.101623535,0.6786499,298960.0,1016.12573,1015.84155,51.660156,16.886719,40.941406,-0.3227539,0.6351929,-0.41729736,0.56414795
294260,1016.00195,1014.9756,-56.839844,-28.253906,17.082031,-0.6296387,-0.39746094,0.005004883,0.66748047,298975.0,1015.88916,1015.8955,39.746094,8.035156,26.539062,-0.36621094,0.6140137,-0.34869385,0.60601807
294280,1015.95557,1014.78735,-69.4375,-32.046875,24.972656,-0.723938,-0.29766846,-0.072631836,0.618103,298995.0,1015.8364,1015.9099,47.253906,4.1289062,24.050781,-0.48217773,0.5327759,-0.25653076,0.64642334
294300,1016.1118,1014.8777,-58.140625,-30.9375,25.851562,-0.8050537,-0.19329834,-0.12988281,0.5455322,299020.0,1016.1394,1016.0205,71.61328,-9.46875,34.390625,-0.59375,0.4128418,-0.17883301,0.66711426
294320,1015.83887,1015.0254,-49.86328,-27.105469,19.914062,-0.86413574,-0.064697266,-0.1774292,0.46643066,299040.0,1016.09814,1015.53345,67.40234,4.5117188,43.507812,-0.6819458,0.26135254,-0.12652588,0.6713257
294340,1015.94556,1014.92847,-51.242188,-23.734375,14.7421875,-0.9042969,0.08691406,-0.20983887,0.3614502,299055.0,1015.76953,1015.6948,63.570312,8.0,34.46875,-0.76586914,0.09887695,-0.087890625,0.62927246
294365,1016.0386,1014.88354,-44.42578,-30.476562,14.78125,-0.9254761,0.23895264,-0.1907959,0.22369385,299080.0,1015.70654,1016.15967,70.23828,-1.1953125,21.828125,-0.85040283,-0.113464355,-0.047973633,0.51153564
294380,1015.8872,1015.5171,-32.433594,-50.507812,14.167969,-0.9142456,0.36157227,-0.14208984,0.115112305,299100.0,1016.77686,1016.57227,69.85156,-10.542969,20.410156,-0.8786011,-0.29351807,-0.021850586,0.37609863
294400,1015.5842,1016.5576,-28.144531,-70.62891,-5.6757812,-0.8895874,0.4428711,-0.09442139,0.059753418,299120.0,1016.7588,1016.7827,47.671875,-26.058594,39.640625,-0.8410034,-0.41394043,0.010192871,0.3482666
294420,1015.75244,1016.7993,2.234375,-78.55469,-11.839844,-0.87438965,0.47644043,-0.072753906,0.055908203,299140.0,1016.95654,1017.36426,34.835938,-28.890625,23.359375,-0.79693604,-0.48431396,0.0345459,0.359375
294445,1021.4951,1016.9685,23.683594,-74.15234,-1.0390625,-0.86413574,0.48388672,-0.11578369,0.07531738,299160.0,1017.8015,1018.0464,32.08203,-58.503906,27.878906,-0.76464844,-0.56073,0.028442383,0.31640625
294460,1026.6375,1016.4321,27.09375,-53.648438,15.089844,-0.8637085,0.4677124,-0.14978027,0.113098145,299180.0,1017.1294,1017.8347,43.226562,-78.5,31.519531,-0.74487305,-0.5805054,0.029724121,0.32751465
