timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3168070,987.40625,1011.7378,-4.1445312,-8.410156,-11.761719,-0.41607666,-0.14758301,0.8017578,0.40283203,3164810.0,1024.2297,1025.1025,0.50390625,-4.8125,-7.3164062,0.78240967,0.5817261,-0.15209961,0.16223145
3168090,994.9402,1003.6133,-5.9804688,-11.359375,-13.0234375,-0.35681152,-0.20843506,0.7966919,0.44110107,3164840.0,1025.7151,1026.4897,0.8125,-4.3125,-4.9023438,0.79296875,0.5623779,-0.12738037,0.19665527
3168115,998.42163,1002.9365,-14.410156,-15.8046875,-16.28125,-0.29333496,-0.27270508,0.77593994,0.48742676,3164850.0,1026.3245,1026.9941,0.734375,-2.1289062,-5.1289062,0.80078125,0.54748535,-0.1104126,0.21643066
3168135,1000.6975,1003.3286,-10.464844,-22.238281,-17.164062,-0.21478271,-0.33514404,0.75219727,0.52508545,3164865.0,1027.4995,1027.2966,1.0429688,-1.4023438,-5.125,0.80792236,0.53515625,-0.0927124,0.22875977
3168150,1000.5835,1002.57227,-10.464844,-12.394531,-19.691406,-0.14337158,-0.37304688,0.72998047,0.55444336,3164890.0,1028.4802,1029.0315,-0.3359375,-2.9726562,-5.4414062,0.814209,0.5253906,-0.07183838,0.2364502
3168170,1000.71484,1002.4209,-8.816406,-9.5234375,-19.921875,-0.11260986,-0.39422607,0.7015991,0.5828247,3164915.0,1030.0776,1030.6838,0.046875,-3.3164062,-5.5898438,0.8216553,0.5168457,-0.05328369,0.234375
3168190,1000.7134,1002.1731,-7.515625,-8.6015625,-19.960938,-0.1239624,-0.40356445,0.6624756,0.6187744,3164925.0,1031.2705,1030.6838,0.19921875,-1.9375,-7.0117188,0.8307495,0.50842285,-0.038330078,0.2234497
3168210,1000.82983,1001.8523,-16.667969,-6.6484375,-14.097656,-0.1673584,-0.4043579,0.6121216,0.6586304,3164945.0,1032.2053,1031.8662,0.8125,-1.7460938,-7.4335938,0.8401489,0.5007324,-0.024963379,0.20678711
3168230,1000.6577,1001.84375,-19.734375,-7.3007812,-12.644531,-0.22644043,-0.3972168,0.55145264,0.6977539,3164970.0,1033.238,1033.012,2.8046875,0.20703125,-9.5703125,0.85028076,0.4925537,-0.0048828125,0.18548584
3168250,1000.5891,1001.7163,-21.109375,-7.7578125,-11.035156,-0.29187012,-0.38232422,0.48535156,0.7301636,3164995.0,1034.4324,1035.3384,4.0664062,0.62890625,-10.109375,0.8562622,0.48736572,0.017822266,0.17004395
3168270,1000.3696,1001.4424,-22.03125,-8.753906,-8.660156,-0.36895752,-0.36395264,0.4104004,0.7503052,3165005.0,1035.8569,1035.3384,5.1796875,0.20703125,-9.730469,0.8609619,0.48339844,0.0501709,0.15032959
3168295,1000.1531,1001.228,-26.585938,-9.8671875,-5.0585938,-0.4494629,-0.34606934,0.33239746,0.753479,3165025.0,1037.3315,1038.655,5.2539062,-2.703125,-7.7734375,0.86413574,0.48156738,0.07763672,0.12371826
3168310,999.99194,1001.21387,-27.546875,-11.246094,-4.4453125,-0.5393677,-0.32592773,0.24761963,0.7359009,3165050.0,1040.9106,1039.7683,6.3671875,-2.6679688,-6.9726562,0.8678589,0.47979736,0.10028076,0.08129883
3168330,999.8767,1001.3845,-29.234375,-13.277344,-5.59375,-0.6273804,-0.29962158,0.16900635,0.6986084,3165075.0,1044.7434,1039.2412,7.5546875,-0.8671875,-7.5429688,0.8703003,0.47747803,0.11193848,0.04486084
3168350,999.80396,1001.396,-29.960938,-15.191406,-6.2070312,-0.7113037,-0.2623291,0.097595215,0.64471436,3165085.0,1046.6677,1039.2412,10.3125,0.89453125,-7.2382812,0.86987305,0.47595215,0.1295166,0.0049438477
3168370,999.9341,1001.45605,-30.53125,-17.796875,-5.75,-0.7918091,-0.21105957,0.032226562,0.5722656,3165110.0,1050.4756,1037.3303,14.105469,0.89453125,-4.9375,-0.866272,-0.47369385,-0.15594482,0.028076172
3168390,999.90015,1001.59766,-30.53125,-19.863281,-5.0585938,-0.8613281,-0.15106201,-0.018737793,0.48468018,3165130.0,1053.3667,1035.533,15.488281,0.12890625,-4.09375,-0.8586426,-0.4749756,-0.1831665,0.060424805
3168410,999.9619,1001.69165,-28.394531,-21.050781,-7.28125,-0.9128418,-0.08929443,-0.04876709,0.39538574,3165145.0,1055.687,1033.2927,15.910156,2.5429688,-4.171875,-0.84606934,-0.4805298,-0.20941162,0.09686279
3168430,1000.12256,1001.87354,-25.328125,-21.933594,-9.386719,-0.9463501,-0.026672363,-0.06365967,0.31573486,3165165.0,1060.0913,1031.0559,16.363281,7.1015625,-4.1328125,-0.8319702,-0.4854126,-0.24017334,0.1204834
3168455,1000.2832,1001.95435,-18.316406,-20.175781,-8.621094,-0.9628906,0.030700684,-0.06976318,0.25897217,3165190.0,1063.8728,1026.9424,17.78125,10.511719,-3.6367188,-0.81536865,-0.48590088,-0.28759766,0.12799072
3168470,1000.3174,1001.9824,-16.324219,-17.800781,-9.347656,-0.9694824,0.08630371,-0.0758667,0.21643066,3165205.0,1066.2305,1025.6404,21.1875,13.996094,-4.4765625,-0.8010864,-0.48553467,-0.32696533,0.12487793
3168495,1000.5923,1001.99854,-15.4453125,-16.53125,-9.3125,-0.9701538,0.13739014,-0.081604004,0.18243408,3165230.0,1067.7344,1025.8594,23.101562,17.214844,-6.0117188,-0.78149414,-0.48413086,-0.37774658,0.1105957
3168510,1001.0088,1002.0737,-13.03125,-15.7265625,-9.15625,-0.96777344,0.18841553,-0.08215332,0.14544678,3165245.0,1067.3833,1030.2083,25.171875,20.816406,-11.027344,-0.7571411,-0.479187,-0.4373169,0.07659912
3168535,1001.22363,1002.1675,-7.78125,-17.378906,-7.3554688,-0.9637451,0.23168945,-0.07513428,0.108947754,3165270.0,1064.7844,1039.1113,21.992188,9.8203125,-17.273438,-0.7319336,-0.46484375,-0.49731445,0.030883789
3168550,1001.115,1002.1658,-5.9453125,-18.671875,-4.3320312,-0.9577637,0.26867676,-0.06695557,0.07745361,3165285.0,1064.0269,1041.5884,20.539062,5.4179688,-14.1328125,0.70751953,0.45367432,0.541687,0.0134887695
3168570,1001.3003,1002.2578,-4.4492188,-19.9375,-2.3007812,-0.95098877,0.2952881,-0.06262207,0.06738281,3165305.0,1062.7075,1042.0061,15.488281,-3.28125,-9.6875,0.6890259,0.4423828,0.5726929,0.038879395
3168590,1001.2688,1002.0735,-1.578125,-19.519531,-1.3046875,-0.94366455,0.3137207,-0.06524658,0.08227539,3165330.0,1064.501,1031.7561,6.671875,-9.566406,-0.1875,0.6804199,0.43463135,0.58813477,0.046875
3168610,1001.2107,1002.1196,-2.0742188,-16.375,-0.00390625,-0.93573,0.32458496,-0.07714844,0.11431885,3165350.0,1065.2764,1027.1982,2.6875,-17.796875,3.8359375,0.6765747,0.4163208,0.60565186,0.045959473
3168630,1001.1948,1002.0493,-1.8046875,-16.757812,0.3046875,-0.9268799,0.32885742,-0.08898926,0.1574707,3165365.0,1064.9785,1028.0391,5.0625,-25.992188,2.4179688,0.6861572,0.3897705,0.6140747,0.0146484375
3168655,1008.4155,1001.9077,-2.265625,-15.1484375,-0.921875,-0.9196167,0.32495117,-0.09124756,0.2008667,3165385.0,1062.7288,1035.2527,12.535156,-20.210938,-5.9726562,-0.7095337,-0.3602295,-0.6033325,0.052978516
3168670,1004.3511,1002.0232,-7.0546875,-10.214844,-4.7539062,-0.9161377,0.3151245,-0.07562256,0.23602295,3165410.0,1056.7332,1038.064,33.566406,-8.105469,-16.164062,-0.72875977,-0.32318115,-0.58825684,0.13568115
3168690,1005.41626,1002.06714,-0.42578125,-9.292969,-4.1757812,-0.9147949,0.3017578,-0.07055664,0.2590332,3165425.0,1056.7046,1033.9004,38.05078,-2.3984375,-17.925781,-0.7255249,-0.28771973,-0.5860596,0.21765137
3168715,1007.2366,1001.87354,-1.7304688,-8.644531,-0.921875,-0.91503906,0.29248047,-0.061035156,0.2709961,3165450.0,1049.1475,1028.0981,39.04297,10.089844,-16.390625,-0.70251465,-0.2444458,-0.6105957,0.27178955
3168730,1010.3154,1001.739,0.875,-5.421875,0.2265625,-0.91748047,0.2824707,-0.044677734,0.2765503,3165465.0,1044.2705,1029.1145,32.80078,4.9570312,-12.792969,-0.675354,-0.17053223,-0.65338135,0.2965088
3168750,1012.2119,1001.8733,2.140625,-5.1171875,0.34375,-0.9215088,0.2756958,-0.023254395,0.27246094,3165490.0,1033.5298,1035.0466,31.613281,-2.8203125,-8.730469,-0.647583,-0.09222412,-0.6897583,0.31048584
3168770,1014.177,1001.6941,-3.3398438,-5.3046875,-1.3046875,-0.92718506,0.26794434,0.0044555664,0.2616577,3165505.0,1027.384,1034.9683,29.539062,2.6601562,-7.6953125,-0.6141968,-0.014160156,-0.7184448,0.32617188
3168790,1015.791,1001.8257,-4.1445312,-4.8085938,-1.609375,-0.9324341,0.25982666,0.034606934,0.2487793,3165530.0,1015.95874,1037.3765,26.824219,1.890625,-11.066406,-0.58374023,0.057617188,-0.7340088,0.34228516
3168815,1020.2976,1003.11816,-3.9882812,-3.6992188,-1.8007812,-0.935791,0.25280762,0.06304932,0.23736572,3165550.0,1010.5664,1034.8447,21.847656,3.1953125,-11.449219,-0.5534668,0.11138916,-0.73828125,0.3690796
3168830,1021.9153,1003.5957,-3.9140625,-2.7421875,-1.1132812,-0.93634033,0.24938965,0.086364746,0.23156738,3165570.0,997.98535,1032.3052,16.636719,0.4375,-13.136719,-0.52160645,0.1720581,-0.73651123,0.3947754
3168850,1025.4307,1005.5134,-6.7539062,-0.94140625,-3.1054688,-0.9349365,0.24957275,0.10797119,0.22790527,3165585.0,991.9949,1029.875,15.4453125,6.375,-12.0234375,-0.4868164,0.25305176,-0.72680664,0.41326904
3168870,1026.8745,1005.84595,-7.9375,-0.98046875,-3.8320312,-0.9331665,0.25299072,0.12719727,0.22143555,3165610.0,984.1067,1023.33325,12.1875,-1.7851562,-7.4648438,-0.44805908,0.35266113,-0.70440674,0.42266846
3168890,1030.8792,1009.3523,-10.078125,-0.44140625,-5.0585938,-0.93066406,0.25836182,0.14697266,0.21331787,3165630.0,987.4104,1008.1157,13.0703125,-9.828125,-4.59375,-0.39727783,0.42797852,-0.68078613,0.4421997
3168910,1038.0444,1011.9634,-8.933594,0.24609375,-5.0195312,-0.92755127,0.26660156,0.1663208,0.20214844,3165655.0,999.48,1004.7324,18.894531,-6.8046875,-13.175781,-0.37408447,0.44647217,-0.66516113,0.46722412
3168930,1041.1819,1013.94336,-10.847656,1.7421875,-0.421875,-0.923645,0.28131104,0.18554688,0.18255615,3165665.0,1000.657,1004.47705,24.75,-6.2304688,-20.070312,-0.33496094,0.47210693,-0.64282227,0.50164795
3168950,1046.6196,1014.313,-14.066406,0.20703125,-2.3007812,-0.91986084,0.2927246,0.20379639,0.16308594,3165685.0,998.78784,1003.14966,29.464844,-15.0390625,-21.601562,-0.28460693,0.50372314,-0.6140747,0.53686523
3168970,1048.6399,1018.04956,-12.609375,-2.1289062,-4.140625,-0.914978,0.30096436,0.22399902,0.14874268,3165705.0,999.20605,1002.1089,31.992188,7.1015625,-33.742188,-0.28570557,0.5235596,-0.5786743,0.5562134
3168990,1053.2639,1021.1787,-11.652344,-2.203125,-5.8632812,-0.91015625,0.31011963,0.23352051,0.14453125,3165730.0,1000.42725,1001.84644,34.597656,6.03125,-24.742188,-0.35906982,0.52490234,-0.5264282,0.56427
3169010,1055.4888,1025.718,-14.714844,3.3125,-5.8242188,-0.9036255,0.3227539,0.24139404,0.1451416,3165745.0,999.8721,1001.5491,39.382812,10.011719,-29.761719,-0.48913574,0.49438477,-0.44421387,0.56481934
3169030,1060.7351,1026.241,-14.5625,4.6523438,-5.75,-0.89746094,0.3322754,0.25457764,0.13885498,3165770.0,998.9707,1001.59814,50.691406,6.1835938,-23.671875,-0.62005615,0.42456055,-0.35205078,0.5579834
3169050,1063.4526,1027.5627,-15.941406,4.9570312,-4.828125,-0.8919678,0.3395996,0.2720337,0.122924805,3165790.0,999.0486,1001.49097,52.83203,9.707031,-14.8984375,-0.7295532,0.31030273,-0.25878906,0.55181885
3169070,1067.7471,1029.6855,-17.855469,5.3398438,-5.1367188,-0.8843994,0.34716797,0.29516602,0.10089111,3165805.0,999.1521,1001.40625,55.785156,15.109375,-5.4375,-0.81103516,0.17315674,-0.16949463,0.53240967
3169095,1071.6592,1033.3044,-20.539062,8.597656,-6.3984375,-0.87457275,0.3529663,0.32330322,0.07720947,3165825.0,999.2302,1001.6106,55.441406,17.941406,3.375,-0.8742676,0.037597656,-0.0960083,0.47436523
3169110,1072.9421,1035.7476,-20.621094,8.292969,-8.277344,-0.8617554,0.3540039,0.3602295,0.047912598,3165845.0,999.6177,1002.1233,59.503906,3.6914062,9.234375,-0.9180908,-0.1026001,-0.054748535,0.3788452
3169135,1075.0894,1041.9077,-22.109375,8.980469,-9.386719,-0.8469238,0.35083008,0.39904785,0.019958496,3165870.0,1000.0608,1002.28613,51.109375,-9.714844,16.628906,-0.9248657,-0.22332764,-0.04449463,0.3045044
3169150,1075.3235,1045.4585,-23.761719,10.285156,-9.464844,0.8296509,-0.34643555,-0.43774414,0.0075683594,3165885.0,1000.16455,1002.4509,37.507812,-13.777344,22.71875,-0.8952637,-0.34246826,-0.022033691,0.2841797
3169180,1075.6692,1046.727,-24.949219,5.953125,-10.0390625,0.8123169,-0.33618164,-0.47583008,0.026062012,3165905.0,1000.1233,1002.1826,32.414062,-11.207031,24.097656,-0.84814453,-0.4397583,0.015686035,0.29504395
3169190,1074.9314,1041.4778,-21.726562,0.09375,-10.7265625,0.79034424,-0.3241577,-0.5186157,0.036132812,3165930.0,1000.13257,1002.3552,29.234375,0.859375,17.855469,-0.8050537,-0.5119629,0.028442383,0.29833984
3169210,1073.7493,1031.8584,-21.269531,-4.0039062,-9.082031,0.77227783,-0.3190918,-0.5484009,0.032165527,3165945.0,1000.1389,1003.1372,31.304688,-21.246094,15.480469,-0.7675781,-0.5690918,0.0146484375,0.2944336
3169230,1072.6895,1028.9409,-19.394531,-5.3828125,-7.9296875,0.75341797,-0.32019043,-0.5741577,0.014343262,3165965.0,997.04126,1002.74414,24.714844,-30.324219,-2.4492188,-0.7235718,-0.5802002,-0.0030517578,0.37390137
3169260,1069.0955,1023.9697,-17.4375,-7.9492188,-8.046875,-0.73931885,0.32019043,0.59228516,0.007385254,3165990.0,1003.9607,1002.5154,14.5625,-15.503906,-7.046875,-0.6821289,-0.5988159,0.046081543,0.4171753
3169270,1066.8184,1019.9641,-16.324219,-5.3476562,-8.4296875,-0.7282715,0.31433105,0.6069336,0.04937744,3166005.0,998.9883,1002.77124,27.785156,-12.011719,-6.7773438,-0.6390381,-0.6326904,0.1274414,0.41845703
3169290,1063.3093,1015.63965,-16.4375,2.2773438,-8.542969,-0.7213135,0.30926514,0.61413574,0.08343506,3166025.0,1000.0298,1003.00146,38.773438,-12.589844,-4.2851562,-0.60424805,-0.67059326,0.1716919,0.3945923
3169310,1061.6157,1009.8347,-18.011719,2.2773438,-6.9375,-0.710022,0.2962036,0.6282959,0.115722656,3166045.0,1002.282,1003.6633,18.394531,-17.914062,-12.5625,-0.5916748,-0.6939697,0.17095947,0.3729248
3169340,1053.448,1010.68896,-17.359375,1.7773438,-12.105469,-0.69677734,0.2709961,0.64764404,0.14697266,3166065.0,1022.01416,1012.89233,6.9414062,-30.246094,-7.4648438,-0.600647,-0.7032471,0.17218018,0.3390503
3169350,1053.448,1008.4553,-20.5,6.4921875,-9.3125,-0.6860962,0.2446289,0.6627197,0.17401123,3166085.0,1013.6904,1017.50464,13.0703125,-18.5625,-7.5820312,-0.61535645,-0.70233154,0.19274902,0.30151367
3169370,1045.5283,1008.6145,-20.691406,5.9179688,-8.3515625,-0.67718506,0.21575928,0.67944336,0.18237305,3166110.0,1020.71094,1015.40576,5.7929688,-11.746094,-4.59375,-0.6307373,-0.7005005,0.21282959,0.25726318
3169390,1040.3091,1010.38794,-22.03125,4.421875,-10.5,-0.67767334,0.17492676,0.6916504,0.17828369,3166130.0,1022.96826,1017.9292,8.3203125,-6.6132812,-9.0,-0.64660645,-0.6968384,0.22570801,0.2130127
3169410,1031.7778,1009.29346,-22.835938,-1.59375,-12.4140625,-0.68292236,0.12866211,0.699646,0.16607666,3166145.0,1023.60034,1016.22046,7.1328125,-9.7109375,-8.5390625,-0.66748047,-0.6925659,0.22125244,0.1607666
3169435,1024.4685,1006.3357,-19.199219,-4.0039062,-12.988281,-0.6804199,0.0791626,0.7095947,0.16485596,3166170.0,1025.5952,1019.729,2.5742188,-11.597656,-7.6953125,-0.6869507,-0.68688965,0.21057129,0.109375
3169450,1020.25195,1001.99854,-15.410156,-3.8125,-13.640625,-0.67285156,0.02355957,0.7182007,0.17559814,3166185.0,1026.48,1021.0486,2.4960938,-12.046875,-8.8828125,-0.7023926,-0.6777344,0.20916748,0.059326172
3169470,1005.5271,1002.7168,-12.6875,-0.98046875,-12.9453125,-0.6555176,-0.02947998,0.7266846,0.20324707,3166210.0,1026.613,1022.80493,2.8789062,-9.332031,-9.074219,-0.71398926,-0.66345215,0.22265625,0.021118164
3169490,999.50757,1006.29346,-3.453125,3.5039062,-10.191406,-0.623291,-0.09075928,0.7393799,0.23791504,3166225.0,1026.894,1022.4026,-1.140625,-5.7695312,-9.4921875,-0.72180176,-0.6539917,0.22644043,0.0020751953
3169515,978.39575,1018.16675,-11.269531,4.5,-14.7890625,-0.59851074,-0.15545654,0.73669434,0.27374268,3166250.0,1026.3318,1023.0222,0.66015625,-5.4609375,-9.457031,0.7380371,0.6378174,-0.21759033,0.034729004
3169530,986.938,1019.3501,-13.875,-21.429688,-19.5,-0.53570557,-0.2000122,0.7609253,0.30664062,3166265.0,1026.0911,1023.0322,0.62109375,-4.46875,-8.886719,0.7581177,0.618103,-0.19116211,0.081848145
3169550,1000.05054,1003.8159,-1.0390625,-4.734375,-24.4375,-0.4741211,-0.20379639,0.7861328,0.34014893,3166285.0,1026.2673,1025.0728,-0.375,-4.2382812,-8.921875,0.77630615,0.59680176,-0.15515137,0.13067627
3169570,998.23755,1002.8103,-8.5859375,-6.8398438,-11.7578125,-0.41497803,-0.24121094,0.79071045,0.37994385,3166305.0,1026.8716,1026.7766,-1.3320312,-6.5351562,-7.5820312,0.788147,0.5786743,-0.12347412,0.16955566
3169595,1000.50024,1003.1426,-11.917969,-3.046875,-11.878906,-0.3548584,-0.31622314,0.76989746,0.4258423,3166330.0,1028.2107,1028.8955,-1.5234375,-6.2304688,-6.4335938,0.79663086,0.5635376,-0.10290527,0.1928711
3169610,1000.7383,1002.75977,-7.1679688,-13.921875,-12.8359375,-0.30303955,-0.39678955,0.7300415,0.46661377,3166350.0,1027.7991,1029.2734,-0.03125,-1.7460938,-5.859375,0.8046875,0.54992676,-0.08935547,0.20507812
3169630,1000.36426,1002.75757,-7.3242188,-13.8515625,-16.855469,-0.2576294,-0.43499756,0.69744873,0.5079346,3166365.0,1028.3252,1029.1245,0.8125,-0.0234375,-6.1640625,0.8129883,0.53656006,-0.07373047,0.21386719
3169650,1000.6123,1002.6843,-11.84375,-8.371094,-18.734375,-0.21759033,-0.43695068,0.6813965,0.54541016,3166385.0,1028.6748,1029.6047,1.578125,1.125,-6.4335938,0.81988525,0.5250244,-0.0491333,0.22296143
3169675,1000.468,1002.1262,-10.3125,-4.6953125,-18.273438,-0.19189453,-0.42956543,0.66656494,0.57818604,3166405.0,1029.3735,1031.9775,2.1914062,-0.17578125,-6.96875,0.82562256,0.5169678,-0.020935059,0.22497559
3169685,1000.68115,1002.0259,-11.152344,-4.234375,-15.785156,-0.18878174,-0.4260254,0.63500977,0.6161499,3166430.0,1031.8523,1034.2949,1.4609375,-2.78125,-7.2382812,0.83099365,0.51361084,-0.0013427734,0.21362305
3169710,1000.9907,1002.0071,-12.878906,-4.7734375,-13.105469,-0.20825195,-0.4196167,0.5935669,0.6543579,3166445.0,1033.1355,1035.1096,1.6523438,-2.2460938,-6.890625,0.8362427,0.5131836,0.011230469,0.1928711
3169730,1000.7998,1001.8489,-14.222656,-4.6171875,-10.84375,-0.24694824,-0.40447998,0.5435791,0.69281006,3166465.0,1034.4438,1035.9473,2.8789062,-2.5898438,-8.003906,0.8433838,0.5100708,0.024597168,0.16705322
3169760,1000.6521,1001.7446,-17.890625,-5.078125,-8.046875,-0.3284912,-0.37005615,0.4552002,0.7402344,3166485.0,1034.7715,1036.7883,3.3789062,-0.90625,-9.765625,0.85058594,0.50427246,0.044555664,0.14227295
3169780,1000.26465,1001.5547,-21.996094,-6.4570312,-6.859375,-0.4093628,-0.3399048,0.37384033,0.7597046,3166510.0,1036.0142,1038.5444,5.5234375,1.3164062,-10.300781,0.8562012,0.49658203,0.07299805,0.12243652
3169800,1000.2329,1001.5415,-23.101562,-7.8359375,-6.859375,-0.48034668,-0.32000732,0.30725098,0.7565918,3166525.0,1038.258,1039.4758,7.09375,0.89453125,-8.6875,0.8592529,0.48895264,0.10809326,0.10467529
3169815,1000.17847,1001.5637,-25.863281,-9.828125,-7.203125,-0.5765991,-0.29730225,0.22161865,0.72802734,3166545.0,1040.0918,1040.5767,8.8125,-0.21484375,-7.4648438,0.8590698,0.4847412,0.14129639,0.08416748
3169835,1000.0781,1001.6509,-27.433594,-12.472656,-7.8554688,-0.6715088,-0.27337646,0.14221191,0.67388916,3166570.0,1045.2651,1042.4968,8.285156,-2.859375,-5.2460938,0.8581543,0.4847412,0.16125488,0.05114746
3169860,1000.0554,1001.7363,-27.851562,-17.066406,-9.464844,-0.7600708,-0.24066162,0.07318115,0.5991821,3166590.0,1049.2092,1040.6086,9.933594,-0.94140625,-4.8242188,0.8562622,0.48779297,0.16967773,0.010253906
3169875,999.9397,1001.87036,-27.894531,-18.179688,-9.503906,-0.8438721,-0.19268799,0.0126953125,0.50061035,3166605.0,1050.9004,1038.3252,10.355469,0.12890625,-4.5546875,-0.8529663,-0.48864746,-0.18133545,0.028137207
3169895,1000.0222,1001.9253,-27.089844,-20.210938,-10.652344,-0.9071655,-0.13458252,-0.02947998,0.39752197,3166625.0,1052.0747,1036.832,12.4921875,0.78125,-4.4414062,-0.8477783,-0.48486328,-0.20690918,0.05859375
3169915,1000.10254,1002.0808,-24.101562,-20.285156,-10.191406,-0.9468384,-0.0725708,-0.053527832,0.30889893,3166645.0,1055.6592,1035.7615,12.535156,1.5859375,-4.8632812,-0.8397827,-0.47888184,-0.24353027,0.07867432
3169940,1000.5383,1002.1384,-17.855469,-19.59375,-9.464844,-0.9680786,-0.012207031,-0.062683105,0.2423706,3166670.0,1060.7373,1032.1528,12.957031,3.2695312,-3.1367188,-0.8303833,-0.47332764,-0.2779541,0.0960083
3169955,1000.2412,1002.14575,-15.7109375,-18.527344,-10.269531,-0.9768677,0.042114258,-0.06506348,0.19927979,3166685.0,1063.353,1029.3276,14.332031,7.8671875,-1.796875,-0.82092285,-0.4663086,-0.31115723,0.10876465
3169975,1000.4133,1002.16187,-13.375,-16.074219,-13.332031,-0.9785156,0.08947754,-0.06866455,0.17272949,3166705.0,1065.7261,1025.8083,17.359375,11.8515625,-0.87890625,-0.8098755,-0.45916748,-0.34753418,0.111572266
3169995,1000.50073,1002.1709,-12.3046875,-14.34375,-14.2890625,-0.97650146,0.13531494,-0.07556152,0.14959717,3166725.0,1068.4863,1022.69336,26.9375,22.5,-6.4335938,-0.7919922,-0.45367432,-0.3955078,0.10217285
3170020,1000.6045,1002.1189,-10.503906,-11.703125,-10.691406,-0.9729004,0.17889404,-0.08276367,0.120910645,3166750.0,1067.4163,1033.846,26.214844,20.699219,-11.21875,-0.7681885,-0.4439087,-0.45568848,0.072387695
3170035,1000.709,1002.13477,-10.3125,-12.511719,-6.8984375,-0.9675293,0.22143555,-0.086364746,0.08618164,3166765.0,1066.0005,1037.1116,24.105469,12.3125,-15.359375,-0.7406616,-0.42907715,-0.5161133,0.030700684
3170055,1000.89233,1002.2444,-7.859375,-15.347656,-4.2148438,-0.96118164,0.25811768,-0.08074951,0.054260254,3166790.0,1065.2065,1039.0647,18.164062,2.5820312,-9.957031,0.7184448,0.41455078,0.55859375,0.0038452148
3170075,1001.0249,1002.1509,-5.5976562,-17.375,-2.4140625,-0.954895,0.28668213,-0.06951904,0.033447266,3166805.0,1064.0979,1038.1431,13.140625,-6.0742188,-7.65625,0.70025635,0.40405273,0.5881958,0.021362305
3170100,1001.0759,1002.228,-2.0,-18.371094,1.6054688,-0.9498291,0.30377197,-0.064331055,0.037597656,3166825.0,1064.4985,1031.56,11.269531,-6.1914062,-4.4765625,0.6906738,0.4053955,0.5984497,0.022460938
