timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119325,1052.8911,1045.4341,2.8789062,-4.046875,-5.2617188,0.40368652,-0.83361816,0.354187,0.12915039,109955.0,1052.7849,1041.8743,-4.375,-4.6796875,-6.4921875,0.2718506,0.8791504,-0.3782959,0.10046387
119340,1053.8804,1047.1257,4.1054688,-3.46875,-5.6835938,0.42614746,-0.8201294,0.33636475,0.18054199,109970.0,1053.9946,1046.105,-4.796875,-4.21875,-6.875,0.2965088,0.8850708,-0.33831787,0.119262695
119365,1056.2876,1050.1516,5.9101562,-1.7460938,-5.6445312,0.44665527,-0.80493164,0.31848145,0.22601318,109990.0,1056.864,1049.0352,-4.4492188,-3.7578125,-7.2578125,0.32128906,0.8851929,-0.3065796,0.1385498
119380,1057.4539,1051.1536,6.3632812,-1.171875,-5.953125,0.4663086,-0.7877197,0.30010986,0.26837158,110015.0,1059.3479,1050.1318,-4.21875,-1.5742188,-7.3789062,0.3540039,0.8789673,-0.2755127,0.1619873
119400,1058.7708,1053.2339,6.09375,-0.51953125,-5.7617188,0.48083496,-0.77233887,0.2824707,0.30413818,110030.0,1060.4905,1052.7471,-5.3710938,-1.2304688,-8.144531,0.3718872,0.87438965,-0.2541504,0.18041992
119420,1061.0679,1057.522,6.4765625,0.359375,-5.875,0.493042,-0.7578125,0.26324463,0.3366089,110055.0,1062.9431,1054.6365,-5.8671875,-1.4609375,-8.371094,0.38897705,0.86920166,-0.22381592,0.2074585
119440,1062.2668,1059.1528,6.328125,1.5078125,-6.4453125,0.5028076,-0.7441406,0.24169922,0.36749268,110070.0,1064.0725,1055.7703,-6.328125,-0.84765625,-8.6328125,0.4017334,0.86395264,-0.1920166,0.23516846
119465,1064.4832,1061.7322,5.828125,2.1210938,-6.0273438,0.51086426,-0.73187256,0.22302246,0.39190674,110090.0,1065.2412,1058.0549,-5.6367188,-0.234375,-8.90625,0.4111328,0.85809326,-0.1628418,0.2609253
119480,1065.4382,1063.7361,6.8203125,2.3515625,-6.7578125,0.5213623,-0.71765137,0.20477295,0.41381836,110110.0,1067.4287,1060.5303,-4.7578125,0.72265625,-9.4765625,0.41741943,0.85272217,-0.13494873,0.2835083
119505,1067.9666,1068.0183,6.2109375,2.390625,-6.3789062,0.5339966,-0.7040405,0.18884277,0.42834473,110135.0,1069.4275,1065.1304,-4.7578125,2.0234375,-9.7890625,0.4206543,0.8483887,-0.1048584,0.303833
119520,1068.9099,1069.1018,5.484375,3.15625,-6.828125,0.5500488,-0.6904297,0.17279053,0.43688965,110155.0,1070.4604,1065.9036,-5.0234375,1.8710938,-10.09375,0.4212036,0.8444824,-0.06732178,0.32391357
119545,1071.8921,1072.9551,5.6757812,3.3867188,-7.4101562,0.56481934,-0.6804199,0.15649414,0.43988037,110170.0,1071.4944,1067.2617,-4.7578125,1.8710938,-10.0546875,0.42144775,0.8405762,-0.03112793,0.33892822
119560,1073.4954,1074.6052,6.2109375,2.9257812,-7.6328125,0.5800781,-0.6724243,0.1350708,0.43945312,110190.0,1073.383,1072.8318,-4.3359375,1.6796875,-10.4765625,0.4208374,0.8366699,0.0061035156,0.3505249
119580,1075.825,1076.9526,5.6367188,1.890625,-8.4765625,0.59521484,-0.6668701,0.11480713,0.43341064,110210.0,1074.4292,1073.5037,-3.9921875,1.7578125,-10.359375,0.41864014,0.83374023,0.04248047,0.3574829
119600,1077.1462,1079.2324,5.4453125,1.890625,-9.8203125,0.6069336,-0.6643677,0.09851074,0.42486572,110230.0,1076.2808,1076.8237,-2.9570312,2.2148438,-10.2109375,0.41674805,0.8317871,0.077697754,0.3583374
119625,1077.759,1082.5972,5.0234375,1.8554688,-10.6640625,0.61505127,-0.66625977,0.081970215,0.41363525,110250.0,1078.0698,1079.0408,-3.2617188,2.2148438,-10.707031,0.41540527,0.83135986,0.10925293,0.35266113
119640,1079.6411,1086.6697,5.3671875,0.66796875,-11.621094,0.6204834,-0.6732178,0.06713867,0.39660645,110270.0,1078.7109,1081.8203,-3.2617188,4.015625,-12.011719,0.41278076,0.83184814,0.13812256,0.34423828
119660,1080.94,1089.8645,5.140625,0.0546875,-12.699219,0.6231079,-0.68408203,0.053894043,0.37530518,110290.0,1080.1807,1083.1001,-3.2617188,4.6679688,-12.894531,0.40893555,0.833374,0.16418457,0.33361816
119680,1084.0552,1091.292,4.9101562,-1.0585938,-12.1171875,0.62298584,-0.6956177,0.045532227,0.3548584,110310.0,1081.2356,1085.7078,-3.2617188,4.2070312,-13.003906,0.4055786,0.8353882,0.18725586,0.3203125
119700,1084.7031,1094.4893,5.2929688,-2.3984375,-11.8515625,0.62164307,-0.708313,0.04510498,0.33129883,110330.0,1081.7974,1087.2815,-2.5351562,3.75,-12.777344,0.4078369,0.8386841,0.19903564,0.30114746
119720,1084.946,1095.688,6.2109375,-2.703125,-12.808594,0.6192627,-0.7223511,0.05102539,0.30352783,110350.0,1082.437,1091.6255,-2.4960938,3.5195312,-13.886719,0.41516113,0.8428345,0.2020874,0.2765503
119740,1085.7505,1097.7175,7.6289062,-3.3164062,-13.082031,0.61169434,-0.73986816,0.059509277,0.27374268,110375.0,1085.2444,1092.8931,-2.765625,2.2148438,-16.074219,0.42321777,0.8482666,0.20239258,0.2456665
119760,1087.3955,1099.7021,7.6679688,-3.5078125,-13.34375,0.5991211,-0.758728,0.06695557,0.24676514,110395.0,1086.2212,1093.2178,-2.9179688,1.4101562,-16.339844,0.4307251,0.85461426,0.20050049,0.20941162
119780,1087.4197,1100.5071,8.3203125,-4.5429688,-13.574219,0.58258057,-0.78015137,0.07446289,0.21539307,110410.0,1086.6387,1093.6753,-2.765625,0.8359375,-15.9140625,0.43676758,0.86260986,0.19329834,0.16656494
119800,1088.5706,1101.4539,10.578125,-5.578125,-12.925781,0.5689087,-0.798584,0.08392334,0.1776123,110430.0,1086.5225,1094.6106,-2.8789062,0.37890625,-15.375,0.4390869,0.8713379,0.17993164,0.124938965
119820,1089.2185,1101.5669,10.347656,-5.3085938,-13.003906,0.5565796,-0.8137207,0.09790039,0.13598633,110455.0,1086.2109,1095.1184,-2.7265625,0.953125,-16.296875,0.4373169,0.880249,0.16430664,0.08282471
119845,1089.4666,1101.9028,10.425781,-6.3828125,-12.34375,0.54119873,-0.82733154,0.11480713,0.09710693,110470.0,1085.6255,1095.709,-3.03125,0.64453125,-16.03125,0.43347168,0.8885498,0.14587402,0.035705566
119860,1088.4211,1102.2642,10.847656,-7.0703125,-12.386719,0.52197266,-0.84039307,0.13378906,0.058044434,110495.0,1084.103,1096.0857,-4.1835938,-0.96484375,-15.574219,-0.43359375,-0.8930664,-0.11981201,0.010131836
119890,1087.5049,1102.8218,10.769531,-9.0625,-13.0390625,0.50024414,-0.8526001,0.14990234,0.018310547,110510.0,1082.8835,1096.0049,-3.9140625,-2.4960938,-16.222656,-0.43572998,-0.8945923,-0.07989502,0.058898926
119900,1087.3599,1103.2163,12.5703125,-9.984375,-11.46875,-0.47399902,0.8640747,-0.16784668,0.02331543,110535.0,1080.2644,1096.186,-3.1875,-3.9492188,-16.5625,-0.43371582,-0.894104,-0.03753662,0.10498047
119920,1089.6216,1102.6951,11.230469,-10.3671875,-11.65625,-0.44378662,0.8724365,-0.19451904,0.06402588,110550.0,1079.9741,1096.0737,-5.2148438,-6.4414062,-15.691406,-0.42608643,-0.8922119,0.009887695,0.14935303
119940,1089.6252,1102.1414,9.890625,-9.636719,-12.578125,-0.4072876,0.87976074,-0.22198486,0.10430908,110570.0,1080.1377,1095.9265,-5.828125,-6.59375,-14.464844,-0.41400146,-0.8890381,0.0637207,0.18487549
119970,1086.2212,1099.6143,6.3632812,-9.214844,-14.074219,-0.3692627,0.88446045,-0.24859619,0.13995361,110590.0,1078.9294,1095.3784,-3.3007812,-7.015625,-16.835938,-0.39318848,-0.8868408,0.111816406,0.21557617
119980,1087.6653,1099.6143,4.5664062,-9.675781,-14.152344,-0.33044434,0.88531494,-0.27459717,0.17767334,110610.0,1076.3716,1094.4866,-1.3476562,-7.2851562,-17.523438,-0.3555298,-0.8865967,0.15002441,0.25506592
120000,1082.0884,1096.9519,3.53125,-8.832031,-14.457031,-0.29187012,0.8820801,-0.30145264,0.2142334,110635.0,1076.8123,1092.8464,-2.4179688,-10.078125,-15.996094,-0.31304932,-0.8870239,0.17486572,0.29083252
120020,1082.6877,1095.5747,0.96484375,-8.6796875,-14.9921875,-0.25219727,0.8772583,-0.32312012,0.24969482,110650.0,1072.0259,1091.199,-3.4921875,-5.9414062,-14.082031,-0.26501465,-0.88616943,0.20178223,0.32214355
120040,1078.2881,1091.729,0.3515625,-7.8007812,-13.886719,-0.20355225,0.8730469,-0.34210205,0.28167725,110675.0,1068.7378,1088.3481,0.94921875,-7.2460938,-14.964844,-0.22161865,-0.8817749,0.2319336,0.34576416
120055,1076.3943,1089.4983,-0.453125,-7.8359375,-12.886719,-0.15106201,0.8689575,-0.3491211,0.3166504,110690.0,1068.5347,1086.7717,3.2109375,-5.8671875,-15.953125,-0.17834473,-0.8720703,0.25482178,0.37786865
120080,1075.9646,1084.4478,-0.4140625,-6.34375,-12.0,-0.10070801,0.8635254,-0.34875488,0.35009766,110715.0,1067.917,1081.8584,2.0625,-5.5234375,-11.816406,-0.1348877,-0.8621826,0.2609253,0.41278076
120100,1071.7407,1079.5383,-0.68359375,-4.5429688,-10.3515625,-0.050720215,0.8569336,-0.34136963,0.38275146,110730.0,1063.1565,1079.7861,1.4492188,-4.7539062,-9.175781,-0.08746338,-0.8544922,0.25946045,0.44140625
120125,1070.4775,1076.9377,-1.296875,-3.3945312,-9.785156,-0.008117676,0.8491211,-0.32781982,0.41400146,110755.0,1062.0073,1074.4519,2.75,-0.08203125,-9.25,-0.045043945,-0.8511963,0.2545166,0.4567871
120135,1070.4775,1073.4263,-2.2539062,-0.98046875,-8.171875,0.030456543,0.84143066,-0.3071289,0.44354248,110770.0,1061.0483,1071.9858,3.9023438,1.71875,-7.1445312,-0.012268066,-0.8555908,0.2244873,0.4663086
120155,1066.029,1066.186,-2.90625,1.3554688,-5.640625,0.061584473,0.83380127,-0.28070068,0.4713745,110790.0,1060.5125,1065.6748,3.0195312,3.5195312,-4.34375,0.012939453,-0.87005615,0.17120361,0.4621582
120180,1065.4529,1061.1226,-4.2460938,5.7226562,-4.4960938,0.087768555,0.8241577,-0.25054932,0.5003052,110810.0,1061.1357,1062.0806,2.7890625,8.0,-4.1953125,0.02508545,-0.88482666,0.10083008,0.45422363
120195,1065.1189,1059.7698,-4.9375,7.40625,-4.5351562,0.10870361,0.81140137,-0.21185303,0.5338135,110830.0,1058.2063,1058.2161,5.8554688,8.84375,3.1601562,0.029296875,-0.89190674,0.024963379,0.45056152
120220,1065.4797,1058.0828,-5.8945312,7.8320312,-4.0351562,0.120666504,0.7993164,-0.16619873,0.5647583,110850.0,1059.166,1056.7869,6.1210938,8.957031,4.6523438,0.02508545,-0.8914795,-0.02355957,0.4517212
120235,1065.1917,1052.3528,-6.5429688,8.2109375,-3.578125,0.12286377,0.786499,-0.11395264,0.59436035,110870.0,1060.1328,1053.0854,7.6171875,9.417969,2.6601562,0.013000488,-0.88531494,-0.077697754,0.45819092
120265,1064.6636,1057.8555,-5.5859375,8.753906,-0.28125,0.11407471,0.7720947,-0.06585693,0.62176514,110890.0,1059.9932,1051.0486,3.6328125,8.3046875,-0.7109375,-0.00579834,-0.86779785,-0.14703369,0.47454834
120275,1063.7974,1057.8044,-3.671875,8.859375,-0.28125,0.09448242,0.75927734,-0.028198242,0.6432495,110915.0,1058.3157,1048.426,0.875,7.6171875,-1.703125,-0.026611328,-0.8378296,-0.23114014,0.49383545
120295,1063.1316,1059.7896,3.3789062,5.375,-0.78125,0.055419922,0.7520752,-0.016357422,0.6565552,110930.0,1056.3384,1049.3955,0.109375,7.4648438,-0.90234375,-0.049804688,-0.8027954,-0.31188965,0.5057373
120315,1061.2229,1059.1177,1.6132812,-0.29296875,3.0859375,0.016540527,0.7548218,-0.024902344,0.6552124,110950.0,1048.6665,1052.5168,9.839844,12.488281,-0.671875,-0.07904053,-0.7843628,-0.34606934,0.508667
120335,1061.6104,1058.0308,-9.691406,-3.1640625,-1.7382812,-0.009338379,0.76538086,-0.006652832,0.6434326,110970.0,1049.6377,1055.1895,-0.3125,-5.7539062,0.6328125,-0.113098145,-0.79119873,-0.3408203,0.49499512
120355,1061.1477,1059.0361,-6.890625,-6.3046875,-0.703125,-0.033691406,0.77575684,0.024658203,0.6296387,110990.0,1053.4109,1055.3496,5.7382812,3.0976562,-7.484375,-0.13104248,-0.8116455,-0.31451416,0.4744873
120380,1063.8652,1058.4141,-7.1992188,-6.0742188,0.59765625,-0.05529785,0.789978,0.03967285,0.60931396,111010.0,1053.2695,1057.5488,10.183594,-1.1171875,-5.84375,-0.14068604,-0.8171387,-0.3116455,0.46398926
120400,1065.2349,1057.938,-7.0390625,-5.578125,5.578125,-0.072265625,0.81396484,0.024475098,0.57592773,111030.0,1053.9553,1056.2949,7.7265625,-5.0234375,0.28515625,-0.14379883,-0.8106079,-0.32476807,0.46557617
120415,1067.2136,1055.8491,-7.1953125,-3.1640625,4.9257812,-0.07647705,0.8355713,-0.0018920898,0.5440674,111050.0,1055.7476,1055.6313,12.027344,0.1484375,2.5078125,-0.15222168,-0.7963867,-0.3479004,0.47070312
120440,1072.5947,1054.4268,-10.488281,-0.0234375,5.8085938,-0.06951904,0.8533325,-0.022949219,0.51623535,111075.0,1058.5942,1056.03,11.832031,-0.578125,4.1171875,-0.16235352,-0.7839966,-0.3725586,0.46923828
120455,1075.5784,1053.9363,-13.824219,3.3867188,6.8046875,-0.05871582,0.8731079,-0.041259766,0.48223877,111085.0,1058.5942,1056.4866,14.363281,-2.3046875,6.7226562,-0.17687988,-0.77319336,-0.39813232,0.46081543
120480,1078.2336,1053.3145,-13.324219,4.9570312,6.34375,-0.057250977,0.8997803,-0.06903076,0.42700195,111110.0,1060.1946,1054.4412,14.78125,-5.6757812,13.542969,-0.19506836,-0.7758179,-0.40405273,0.44360352
120505,1080.5942,1053.7979,-13.667969,1.0117188,3.703125,-0.06335449,0.9161377,-0.089782715,0.38549805,111125.0,1059.3503,1051.7903,14.890625,-6.5546875,12.0859375,-0.21801758,-0.79815674,-0.38336182,0.41046143
120515,1082.4028,1051.3167,-12.792969,-3.3945312,3.3945312,-0.06878662,0.93237305,-0.10559082,0.33874512,111155.0,1054.9688,1046.6453,12.332031,-4.9453125,7.9882812,-0.24456787,-0.83251953,-0.3427124,0.36010742
120535,1083.2063,1043.1201,-8.847656,-8.066406,5.4648438,-0.06274414,0.95098877,-0.110839844,0.28186035,111165.0,1054.9688,1049.2336,7.078125,-4.2578125,2.0507812,-0.2791748,-0.8647461,-0.29815674,0.29229736
120555,1081.1655,1041.435,-15.277344,-4.8125,-3.421875,-0.04498291,0.96765137,-0.10296631,0.22595215,111195.0,1058.73,1059.2866,15.621094,-0.96484375,-9.175781,-0.29699707,-0.8753052,-0.29083252,0.24713135
120575,1080.0591,1035.6592,-11.7109375,0.55078125,-7.7890625,-0.022094727,0.9772949,-0.09033203,0.19036865,111205.0,1058.73,1063.4089,8.6875,-2.0742188,0.9765625,-0.31225586,-0.8721924,-0.30944824,0.21472168
120600,1074.4062,1040.1414,-2.9453125,4.9960938,-11.511719,0.0037231445,0.98223877,-0.08251953,0.16851807,111225.0,1039.6028,1064.5938,11.792969,-2.2265625,-2.0898438,-0.32531738,-0.8713379,-0.3149414,0.18914795
120620,1075.1248,1040.2314,11.113281,-1.515625,-10.394531,0.020996094,0.9855957,-0.068847656,0.15289307,111245.0,1041.7268,1060.2134,4.96875,3.9414062,-4.15625,-0.3255005,-0.88256836,-0.29309082,0.17089844
120635,1077.3442,1054.2815,6.3632812,-6.9570312,-4.4960938,0.023254395,0.987854,-0.06573486,0.13885498,111270.0,1062.938,1057.1255,-8.894531,9.109375,-7.5664062,-0.31799316,-0.8987427,-0.2588501,0.15533447
120655,1079.9563,1064.4297,3.1835938,-7.3789062,-1.125,0.016906738,0.98931885,-0.07745361,0.12213135,111285.0,1062.2019,1056.1877,-7.8242188,5.3203125,-3.6953125,-0.3081665,-0.9113159,-0.23571777,0.13781738
120675,1078.7097,1055.9009,1.2695312,-4.1210938,-7.3320312,0.013000488,0.99176025,-0.078430176,0.1003418,111305.0,1060.0701,1058.8643,-2.5742188,5.8125,-4.8085938,-0.30316162,-0.91589355,-0.23626709,0.11584473
120700,1075.0652,1069.0537,-0.18359375,-0.4453125,-16.488281,0.014709473,0.9949951,-0.06390381,0.07531738,111330.0,1064.8767,1067.4285,3.3632812,7.8476562,-13.734375,-0.3045044,-0.91552734,-0.24621582,0.091796875
120715,1075.7241,1074.8633,-0.5703125,0.12890625,-16.488281,0.017211914,0.9972534,-0.048828125,0.053527832,111350.0,1066.6804,1069.6401,3.4414062,7.0820312,-13.277344,-0.30377197,-0.91485596,-0.25579834,0.0725708
120735,1077.1975,1070.011,-1.0273438,-1.4023438,-13.613281,0.019592285,0.99816895,-0.041931152,0.03869629,111365.0,1069.9932,1071.4387,1.4882812,7.1210938,-10.324219,-0.30352783,-0.9158325,-0.25720215,0.054016113
120755,1077.4988,1062.7485,-1.0273438,-0.90234375,-12.734375,0.022888184,0.9984741,-0.04058838,0.02911377,111385.0,1069.5786,1074.1318,1.1445312,6.3164062,-9.25,-0.30651855,-0.91674805,-0.25378418,0.03527832
120775,1078.187,1064.8591,-0.33984375,-0.29296875,-12.925781,0.028076172,0.99853516,-0.04107666,0.020019531,111410.0,1069.7966,1077.7117,1.9453125,6.2382812,-12.394531,-0.31219482,-0.916626,-0.24902344,0.016540527
120795,1078.0466,1063.2686,0.390625,-0.0625,-12.6171875,0.033569336,0.99853516,-0.039916992,0.013977051,111425.0,1071.294,1078.9114,0.98828125,6.46875,-11.8515625,-0.3156128,-0.9156494,-0.2487793,0.0068969727
120815,1078.6155,1064.6057,-0.109375,-0.40625,-12.0390625,0.036376953,0.9984131,-0.040649414,0.013122559,111445.0,1071.2942,1080.3784,0.18359375,5.8164062,-11.546875,0.32006836,0.9139404,0.24957275,0.002746582
120835,1076.6655,1066.3213,1.4609375,-0.484375,-10.96875,0.036315918,0.99823,-0.044189453,0.015014648,111465.0,1072.7168,1081.471,0.4921875,4.8984375,-10.5546875,0.32122803,0.91290283,0.25170898,0.0059814453
120855,1079.7188,1067.5745,1.2695312,-0.0625,-10.667969,0.033996582,0.9980469,-0.049194336,0.017150879,111485.0,1072.8096,1082.0232,-1.2695312,5.4335938,-8.90625,0.3209839,0.91223145,0.25457764,0.0061035156
120875,1080.1816,1070.1226,1.0039062,0.09375,-10.167969,0.032165527,0.9979248,-0.050842285,0.022033691,111505.0,1074.5452,1082.7578,-0.92578125,5.5507812,-8.90625,0.32061768,0.9116821,0.256958,0.004699707
120895,1080.1707,1070.8208,1.6132812,0.24609375,-10.550781,0.031433105,0.9979248,-0.048583984,0.028015137,111525.0,1076.8015,1083.541,-0.3125,6.0078125,-9.171875,0.32055664,0.9113159,0.25830078,0.0018310547
120920,1080.4934,1073.3086,0.7734375,0.93359375,-10.890625,0.03137207,0.9979248,-0.047302246,0.030334473,111545.0,1075.9141,1084.3298,-0.08203125,5.8945312,-8.9453125,-0.3204956,-0.91119385,-0.25878906,0.0010986328
120935,1084.6526,1072.0183,0.65625,-0.13671875,-10.546875,0.030944824,0.99798584,-0.04510498,0.03173828,111565.0,1077.8538,1084.3,0.22265625,5.6640625,-8.7109375,-0.32073975,-0.9116211,-0.256958,0.003112793
120955,1083.1597,1073.3274,0.50390625,-0.94140625,-10.324219,0.029663086,0.99798584,-0.044067383,0.035217285,111585.0,1077.5583,1085.0833,0.0703125,5.5507812,-8.7109375,-0.3217163,-0.9125366,-0.25250244,0.0041503906
120975,1082.3542,1076.1338,0.65625,-1.171875,-10.128906,0.0289917,0.99780273,-0.044067383,0.04071045,111605.0,1077.7288,1085.4614,0.22265625,5.4726562,-8.4453125,-0.3227539,-0.9133301,-0.24816895,0.005432129
120995,1083.0627,1076.6814,1.3476562,0.12890625,-9.863281,0.029174805,0.99768066,-0.04260254,0.04437256,111630.0,1078.9075,1085.6362,0.796875,5.4726562,-8.832031,-0.3234253,-0.91412354,-0.2444458,0.0064697266
121015,1083.1855,1077.6282,0.80859375,-0.13671875,-9.785156,0.028564453,0.99780273,-0.040649414,0.044067383,111645.0,1078.9819,1086.1553,-0.12109375,5.0507812,-8.832031,-0.32373047,-0.91503906,-0.24053955,0.0072631836
121035,1083.3086,1079.1804,0.96484375,-0.67578125,-9.972656,0.027648926,0.9979248,-0.04107666,0.04083252,111665.0,1078.4692,1087.4321,-0.0078125,4.2460938,-8.8671875,-0.3237915,-0.91589355,-0.23712158,0.0073242188
121055,1084.5708,1079.6399,0.234375,-0.51953125,-9.859375,0.02722168,0.9979248,-0.041503906,0.040405273,111685.0,1080.3042,1087.5803,0.30078125,4.7070312,-9.058594,-0.32263184,-0.91674805,-0.2354126,0.008178711
121075,1085.1128,1078.1733,0.234375,-0.67578125,-9.824219,0.027709961,0.99780273,-0.04083252,0.04425049,111705.0,1079.9934,1087.3992,-0.16015625,5.203125,-8.988281,-0.32092285,-0.91748047,-0.23486328,0.010498047
121095,1084.9998,1080.4565,0.6953125,-0.63671875,-9.824219,0.02709961,0.99768066,-0.039794922,0.047912598,111725.0,1081.1189,1087.2612,0.53125,5.0898438,-8.90625,-0.319458,-0.9179077,-0.23492432,0.014221191
121115,1086.3264,1081.2812,0.54296875,-0.90234375,-9.902344,0.024230957,0.99768066,-0.03894043,0.050048828,111745.0,1083.3699,1087.5305,0.453125,5.203125,-8.832031,-0.3178711,-0.9180298,-0.23632812,0.018066406
121135,1085.8845,1082.9175,0.234375,-1.4023438,-10.125,0.02130127,0.99768066,-0.039489746,0.051574707,111765.0,1082.9175,1087.4023,0.72265625,4.9375,-8.871094,-0.31591797,-0.9179077,-0.2390747,0.021972656
121155,1086.5193,1082.198,0.0078125,-0.98046875,-11.050781,0.019897461,0.9975586,-0.03930664,0.053894043,111785.0,1083.4268,1087.6733,0.9140625,5.5507812,-8.292969,-0.31433105,-0.9179077,-0.24090576,0.025512695
121175,1088.125,1082.1438,-0.30078125,-0.55859375,-10.855469,0.01928711,0.9973755,-0.039794922,0.057556152,111805.0,1083.4832,1087.6099,0.875,5.4335938,-9.0546875,-0.3139038,-0.9180908,-0.24047852,0.028076172
121195,1087.2422,1081.637,0.08203125,-1.0585938,-10.628906,0.018615723,0.9970703,-0.039611816,0.06237793,111825.0,1083.2593,1087.846,1.21875,5.5117188,-9.328125,-0.31384277,-0.9182739,-0.23937988,0.030517578
121220,1087.1936,1083.4705,-0.0703125,-1.7070312,-10.46875,0.016418457,0.99676514,-0.042114258,0.066345215,111850.0,1082.9915,1087.7722,1.3359375,5.5117188,-9.175781,-0.31365967,-0.918396,-0.23883057,0.033691406
121235,1088.4287,1085.2927,-0.26171875,-1.09375,-10.703125,0.012512207,0.99645996,-0.04638672,0.06921387,111865.0,1084.0752,1087.7822,0.98828125,5.625,-9.410156,-0.3125,-0.9182129,-0.24023438,0.03857422
121255,1088.3882,1083.2627,-0.8359375,-0.90234375,-11.011719,0.010192871,0.99591064,-0.0501709,0.07458496,111885.0,1083.9844,1088.0005,1.296875,5.7421875,-9.1328125,-0.31188965,-0.91760254,-0.24255371,0.043701172
121275,1089.227,1083.1289,-1.0664062,-0.0625,-10.972656,0.008728027,0.99505615,-0.05340576,0.08331299,111905.0,1082.9622,1088.1265,1.21875,5.4726562,-9.09375,-0.31225586,-0.91674805,-0.2442627,0.049072266
121295,1089.6609,1081.5928,-0.72265625,-0.67578125,-11.125,0.0068969727,0.99420166,-0.05596924,0.09136963,111925.0,1082.967,1088.0364,1.9101562,5.28125,-9.410156,-0.3131714,-0.9161377,-0.24414062,0.05444336
121320,1087.9729,1083.855,-0.953125,-1.4414062,-11.1953125,0.0041503906,0.99334717,-0.059509277,0.0982666,111945.0,1083.4036,1088.177,1.6015625,5.2421875,-9.441406,-0.31365967,-0.9160156,-0.24291992,0.059570312
121335,1088.6553,1079.9675,-0.72265625,-1.4414062,-10.972656,0.0007324219,0.99243164,-0.0637207,0.10491943,111965.0,1083.1628,1087.6108,1.5625,5.5859375,-9.5546875,-0.31451416,-0.91589355,-0.24090576,0.064819336
121355,1088.6794,1081.8564,-1.5273438,-1.1328125,-11.511719,-0.0009765625,0.99108887,-0.06829834,0.11407471,111985.0,1082.8904,1087.3225,1.9101562,5.4335938,-9.859375,-0.3154297,-0.9155884,-0.23925781,0.07055664
