timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
747790,987.9165,985.2124,0.4765625,-1.1367188,-9.890625,-0.90112305,0.4315796,0.018798828,0.036376953,747870.0,965.85474,974.6704,-10.328125,-0.55859375,-19.199219,-0.1404419,0.7107544,-0.63287354,0.2730713
747815,988.8279,986.6189,-0.25390625,-1.0976562,-9.050781,-0.89953613,0.4359131,0.024963379,0.01586914,747885.0,969.08374,972.5261,-13.96875,2.7382812,-18.511719,-0.14404297,0.7163696,-0.64178467,0.23266602
747830,989.37964,987.0725,-0.25390625,-1.5195312,-9.1171875,0.89764404,-0.43951416,-0.03125,0.0073242188,747905.0,969.05615,971.4348,-14.847656,7.0664062,-18.277344,-0.115600586,0.7367554,-0.64471436,0.16760254
747855,990.10205,988.3572,0.015625,-1.0976562,-9.160156,0.895813,-0.44207764,-0.034973145,0.029296875,747930.0,969.4326,970.897,-22.050781,4.6132812,-10.082031,-0.064086914,0.7606201,-0.63861084,0.097595215
747870,990.56006,989.0366,0.3203125,0.05078125,-9.390625,0.89385986,-0.44360352,-0.037475586,0.053466797,747945.0,969.79565,971.2666,-22.734375,8.980469,-13.105469,-0.010009766,0.78582764,-0.61712646,0.039611816
747890,991.0918,990.3965,1.3164062,0.01171875,-9.121094,0.89086914,-0.44543457,-0.039245605,0.07977295,747970.0,969.5803,971.3364,-23.539062,6.9492188,-10.65625,-0.07366943,-0.81365967,0.57629395,0.0211792
747910,991.07227,991.47925,1.8945312,0.2421875,-9.46875,0.8880615,-0.44592285,-0.037719727,0.10522461,747985.0,969.4734,971.01294,-25.265625,5.9921875,-7.2460938,-0.18481445,-0.8277588,0.5233154,0.0826416
747935,991.6062,992.6765,2.46875,1.3554688,-9.511719,0.8859253,-0.4437256,-0.032592773,0.13104248,748010.0,970.1206,971.4966,-25.609375,5.265625,-5.484375,-0.32598877,-0.82440186,0.44091797,0.1404419
747950,992.2141,993.5974,2.46875,1.3164062,-8.855469,0.8834839,-0.4393921,-0.024963379,0.16052246,748025.0,970.00073,971.4136,-26.417969,1.625,-5.9804688,-0.43701172,-0.8050537,0.36151123,0.1739502
747970,992.9717,994.739,4.5351562,2.578125,-7.9296875,0.8792114,-0.43389893,-0.01574707,0.19628906,748050.0,969.666,971.2908,-31.085938,-0.78515625,-6.5546875,-0.557312,-0.7649536,0.26141357,0.18945312
747995,994.2964,996.0913,5.1484375,2.5039062,-7.0585938,0.8720093,-0.42645264,0.0006713867,0.24035645,748070.0,969.46875,971.02783,-30.4375,-7.9882812,-4.2578125,-0.6739502,-0.69854736,0.16448975,0.17541504
748010,995.3301,997.5718,5.4570312,1.7382812,-5.8710938,0.86157227,-0.41687012,0.028198242,0.28833008,748090.0,969.4358,971.1123,-25.421875,-7.375,-5.828125,-0.7783203,-0.6039429,0.08905029,0.14685059
748030,998.01,998.41797,5.7578125,1.0859375,-4.1054688,0.8511963,-0.4043579,0.06323242,0.32855225,748105.0,969.46875,971.0769,-24.425781,-6.1875,-7.1679688,-0.8411865,-0.5256958,0.046447754,0.11785889
748050,999.6875,998.7898,6.5234375,4.53125,0.109375,0.84124756,-0.38745117,0.10443115,0.3623047,748130.0,969.4961,970.9922,-22.089844,-6.8007812,-7.6289062,-0.89398193,-0.44030762,0.014282227,0.081970215
748075,1003.6216,998.4497,6.1796875,3.34375,2.5234375,0.83306885,-0.36932373,0.1486206,0.38409424,748150.0,969.46313,970.98413,-14.4609375,-5.1171875,-10.65625,-0.930542,-0.36328125,-0.002319336,0.045654297
748090,1005.7219,997.8435,7.7109375,3.4609375,3.25,0.8300171,-0.3479004,0.19372559,0.3904419,748170.0,969.4387,970.9553,-10.328125,-4.2734375,-10.425781,-0.9570923,-0.28918457,-0.017456055,0.0099487305
748115,1010.31055,993.5552,15.761719,4.8007812,3.25,0.82977295,-0.32080078,0.234375,0.39196777,748185.0,969.51733,970.9177,-10.675781,-4.7695312,-9.4296875,0.9696045,0.2423706,0.030029297,0.014160156
748130,1012.05225,992.4978,16.640625,3.8046875,3.0195312,0.82470703,-0.28533936,0.27386475,0.40429688,748210.0,969.521,970.89453,-11.597656,-5.5390625,-8.738281,0.97784424,0.20214844,0.0390625,0.03692627
748155,1014.9629,992.3462,15.2578125,0.12890625,0.26171875,0.8150635,-0.24859619,0.3100586,0.42156982,748230.0,969.5115,970.91187,-10.40625,-4.9257812,-8.546875,0.98187256,0.17651367,0.038330078,0.057800293
748170,1016.8362,992.0835,15.8359375,-0.25390625,-0.04296875,0.8023071,-0.21136475,0.34332275,0.44018555,748245.0,969.4414,970.948,-7.7226562,-4.8476562,-11.4609375,0.9827881,0.17138672,0.03112793,0.061523438
748195,1021.18774,992.5034,12.042969,0.05078125,2.2539062,0.7887573,-0.18157959,0.3684082,0.45733643,748265.0,969.4861,971.0366,-6.34375,-5.1914062,-11.5703125,0.9842529,0.16796875,0.023010254,0.049804688
748210,1023.75,992.33984,10.972656,1.6601562,3.328125,0.7803345,-0.15924072,0.38671875,0.4649048,748290.0,969.41187,971.0947,-4.0078125,-6.3046875,-10.121094,0.9864502,0.1607666,0.022399902,0.024108887
748230,1028.9421,989.05566,13.765625,4.7226562,3.9765625,0.7775879,-0.14257812,0.401062,0.46276855,748320.0,969.5298,971.11646,-3.7773438,-4.4257812,-9.390625,0.9869995,0.15844727,0.027770996,0.00061035156
748250,1030.7876,985.88525,11.894531,8.2890625,3.1367188,0.7770996,-0.12902832,0.4093628,0.46032715,748330.0,969.5432,971.0918,-6.953125,-5.2304688,-6.3632812,-0.98565674,-0.16705322,-0.022338867,0.006164551
748270,1033.7678,983.98926,13.578125,7.328125,0.1484375,0.7756958,-0.121276855,0.41705322,0.45788574,748345.0,969.501,971.1509,-4.6601562,-4.578125,-7.359375,-0.9838257,-0.17889404,-0.0048217773,0.0072631836
748290,1035.5894,984.2295,10.359375,7.6757812,-1.1171875,0.77337646,-0.112976074,0.4249878,0.45666504,748365.0,975.51733,971.14453,0.20703125,-6.1132812,-10.582031,-0.9829712,-0.18322754,0.0059814453,0.014709473
748315,1036.897,980.89087,8.292969,4.7617188,-1.0,0.76971436,-0.11279297,0.4295044,0.45861816,748390.0,970.3982,971.38135,8.097656,-4.15625,-11.691406,-0.9817505,-0.1876831,0.016479492,0.02508545
748330,1037.6719,982.4348,6.90625,2.0039062,-0.08203125,0.7665405,-0.125,0.434021,0.45654297,748405.0,972.3406,970.9966,-0.25390625,-4.6171875,-10.5,-0.98101807,-0.19067383,0.0006713867,0.03515625
748350,1038.5933,985.8179,7.9101562,-6.3476562,-2.4570312,0.76690674,-0.14868164,0.43780518,0.4451294,748425.0,971.87085,970.95337,-5.8476562,-3.890625,-8.734375,-0.9805908,-0.18988037,-0.01184082,0.047424316
748370,1040.4016,989.79785,9.1328125,-10.027344,-3.8359375,0.76763916,-0.18347168,0.4428711,0.42541504,748450.0,970.9204,970.88965,-4.46875,-3.2773438,-10.921875,-0.97998047,-0.19042969,-0.010803223,0.05731201
748390,1040.4402,995.40234,10.359375,-10.558594,-4.5273438,0.7647705,-0.22869873,0.4486084,0.40203857,748480.0,972.7666,970.8938,2.734375,-1.2851562,-8.8125,-0.97961426,-0.19189453,-0.010437012,0.058654785
748415,1040.4187,1002.1323,17.753906,1.5820312,-3.953125,0.7555542,-0.29870605,0.44525146,0.37646484,748490.0,973.82837,970.9258,2.5039062,-2.9335938,-9.277344,-0.9793091,-0.19213867,-0.020507812,0.059814453
748435,1044.9375,1005.87744,29.820312,2.234375,3.75,0.7364502,-0.3824463,0.43585205,0.3484497,748505.0,974.6633,971.2295,2.2734375,-2.0507812,-9.199219,-0.9786377,-0.19128418,-0.03704834,0.06616211
748450,1046.5793,1000.978,38.48047,6.5234375,1.984375,0.7047119,-0.44055176,0.458313,0.3151245,748530.0,976.07495,971.55347,1.546875,-1.2851562,-9.050781,-0.9782715,-0.1895752,-0.053588867,0.06439209
748470,1047.416,988.0503,37.554688,13.765625,-4.6796875,0.66186523,-0.46618652,0.5064087,0.29699707,748545.0,976.2224,972.9995,0.3203125,-0.82421875,-7.7421875,-0.9789429,-0.18817139,-0.06201172,0.049072266
748495,1042.6594,986.89185,25.074219,9.246094,-9.0859375,0.6045532,-0.49591064,0.5472412,0.29852295,748565.0,976.48315,972.30273,-0.94140625,-2.1289062,-8.890625,-0.97998047,-0.18762207,-0.061706543,0.025390625
748510,1041.5662,989.64233,23.039062,0.47265625,-7.78125,0.54296875,-0.5258179,0.58483887,0.29437256,748590.0,977.3638,973.7473,1.0507812,-2.703125,-9.8515625,-0.9798584,-0.18945312,-0.06274414,0.0045776367
748535,1036.8726,991.5918,22.421875,-1.0234375,-9.0859375,0.48431396,-0.54107666,0.62683105,0.28240967,748610.0,979.4624,974.4907,1.0117188,-2.4726562,-9.6953125,0.97857666,0.19372559,0.06939697,0.007385254
748550,1036.605,986.95703,21.8125,-0.79296875,-9.390625,0.42504883,-0.5507202,0.66760254,0.26519775,748625.0,980.4341,974.02783,1.0507812,-1.9726562,-9.1171875,0.9768677,0.19696045,0.08251953,0.009216309
748575,1030.779,981.59766,22.578125,3.8046875,-5.828125,0.37286377,-0.55718994,0.697876,0.2518921,748650.0,981.7932,974.7925,0.703125,-0.05859375,-8.390625,0.9755249,0.19732666,0.09637451,0.012207031
748590,1025.9407,979.36646,18.976562,-2.6679688,-2.6484375,0.3126831,-0.5703125,0.7211914,0.23840332,748670.0,981.4133,975.70703,0.3203125,-0.6328125,-7.4765625,0.9746704,0.19622803,0.10510254,0.022583008
748615,1024.3398,975.2378,19.933594,-0.9453125,-5.4453125,0.26062012,-0.57354736,0.7428589,0.2263794,748690.0,981.7307,976.8054,-0.0625,-3.0859375,-9.921875,0.97320557,0.19921875,0.1081543,0.03869629
748630,1017.9927,974.9138,16.910156,-4.546875,-5.0234375,0.1998291,-0.57177734,0.765625,0.2166748,748710.0,982.26904,978.8115,1.6601562,-2.8554688,-10.234375,0.9708252,0.20776367,0.1083374,0.0513916
748655,1012.1157,972.09766,16.257812,-8.4921875,-6.6328125,0.1461792,-0.567749,0.78393555,0.2041626,748730.0,984.0681,978.6443,2.5429688,-1.0546875,-10.6953125,0.96759033,0.21887207,0.112976074,0.055541992
748670,1006.1824,971.6018,10.8515625,-6.3828125,-6.25,0.087890625,-0.55877686,0.80078125,0.19702148,748750.0,985.2644,978.41724,1.2421875,0.5546875,-10.503906,0.9642334,0.22747803,0.12365723,0.05670166
748690,1000.2427,972.76904,11.089844,-6.6914062,-6.9023438,0.028564453,-0.5634155,0.8039551,0.18817139,748770.0,986.48755,980.84985,-3.0898438,0.015625,-8.128906,0.95996094,0.23516846,0.13769531,0.06463623
748710,990.124,977.51685,12.421875,-2.8203125,-6.9023438,-0.031982422,-0.5779419,0.7949219,0.18188477,748790.0,986.7141,981.6548,-1.0585938,-1.0546875,-8.734375,0.95654297,0.24353027,0.14239502,0.07342529
748730,985.2947,982.1963,12.621094,-2.3242188,-7.859375,-0.097351074,-0.59936523,0.7739868,0.17944336,748810.0,987.1118,982.4624,0.3984375,-1.515625,-9.433594,0.9536133,0.25463867,0.14147949,0.0758667
748755,975.4524,982.6963,8.941406,-0.9453125,-6.4414062,-0.16845703,-0.6309204,0.73547363,0.1807251,748830.0,987.87573,982.0039,0.015625,0.09375,-10.2734375,0.95184326,0.2647705,0.1375122,0.070495605
748770,971.07495,981.57666,11.167969,2.3125,-10.464844,-0.24932861,-0.6779175,0.66674805,0.18359375,748850.0,988.2639,982.4944,-0.828125,3.2734375,-9.6953125,0.95080566,0.27233887,0.1317749,0.06628418
748795,966.27734,977.8889,7.484375,-2.59375,-11.421875,-0.33758545,-0.7260132,0.57281494,0.17565918,748870.0,989.58813,983.57764,0.3203125,2.1640625,-9.355469,0.9500122,0.27593994,0.1260376,0.07397461
748810,967.2495,974.28125,9.9765625,-1.7109375,-11.996094,-0.41687012,-0.7598877,0.4668579,0.17565918,748890.0,990.09424,986.69727,0.859375,0.24609375,-9.2734375,0.9480591,0.28100586,0.11920166,0.08972168
748835,968.9724,972.47754,11.621094,0.2421875,-13.1796875,-0.47888184,-0.7788696,0.36065674,0.1843872,748910.0,991.46387,987.4197,1.5078125,-1.515625,-9.542969,0.9460449,0.28753662,0.11224365,0.09887695
748850,972.55225,972.4492,6.4140625,-0.75390625,-13.871094,-0.51678467,-0.7871094,0.28015137,0.18676758,748940.0,992.8911,988.3992,0.24609375,-0.44140625,-8.972656,0.94525146,0.29351807,0.10418701,0.097351074
748875,971.08594,971.09766,9.8984375,-2.859375,-14.40625,-0.5184326,-0.79644775,0.24224854,0.19543457,748950.0,993.6289,989.04126,-0.29296875,0.5546875,-8.394531,0.9454346,0.2977295,0.09301758,0.094177246
748890,970.6387,972.54297,8.40625,0.01171875,-7.8984375,-0.49243164,-0.81536865,0.23352051,0.19519043,748970.0,994.14526,990.09375,0.16796875,1.28125,-8.355469,0.9458008,0.2993164,0.08331299,0.09466553
748910,969.6482,972.0193,12.921875,1.3554688,-9.0078125,-0.45837402,-0.8354492,0.23944092,0.18609619,748990.0,995.45215,991.4509,0.16796875,1.1289062,-8.777344,0.9456787,0.30010986,0.07373047,0.10095215
748930,969.812,972.5615,14.035156,8.6328125,-7.09375,-0.42773438,-0.8534546,0.2446289,0.16986084,749010.0,995.999,992.2842,0.28125,0.09375,-8.855469,0.9453125,0.3001709,0.06262207,0.11138916
748955,970.04224,971.92773,18.292969,4.5703125,-7.5898438,-0.395813,-0.8701172,0.25274658,0.14953613,749030.0,996.72,993.948,-0.828125,1.0117188,-9.238281,0.94610596,0.29644775,0.051940918,0.119506836
748970,969.9614,972.31934,18.441406,4.9179688,-7.1679688,-0.34625244,-0.8890381,0.2722168,0.12512207,749050.0,998.7185,995.49585,-2.015625,0.28515625,-7.5507812,0.94921875,0.28570557,0.03564453,0.12695312
748990,970.0596,972.0569,20.167969,7.1015625,-6.59375,-0.27770996,-0.90960693,0.29296875,0.098083496,749070.0,999.376,996.1277,-3.3554688,0.70703125,-6.4765625,0.9536133,0.26849365,0.010925293,0.13562012
749010,969.9863,971.824,20.96875,7.5585938,-5.484375,-0.19342041,-0.9315796,0.29962158,0.07067871,749090.0,1001.0493,997.1521,-7.0703125,2.2382812,-5.9414062,0.95666504,0.24206543,-0.028015137,0.1593628
749030,970.0469,972.01416,19.515625,5.4140625,-2.8007812,-0.08325195,-0.95288086,0.28857422,0.042785645,749110.0,1002.35913,998.0513,-9.25,1.5898438,-5.3320312,0.9555664,0.21820068,-0.06695557,0.18664551
749055,970.0647,971.96387,19.363281,3.5742188,-0.734375,0.04724121,-0.9628906,0.26550293,0.013000488,749130.0,1006.072,999.4314,-11.1328125,1.0117188,-3.6445312,0.9511719,0.18640137,-0.121032715,0.2142334
749070,970.0178,972.0193,21.316406,3.1914062,0.76171875,-0.20019531,0.9532471,-0.22515869,0.023254395,749150.0,1007.63477,999.1487,-16.953125,3.5429688,-0.96484375,0.94018555,0.14819336,-0.18939209,0.24121094
749095,969.97437,972.7593,29.628906,-4.0859375,1.7578125,-0.354187,0.91851807,-0.1665039,0.056152344,749175.0,1010.6421,1000.24097,-17.601562,0.4765625,-1.9609375,0.9189453,0.10870361,-0.26470947,0.27142334
749110,969.9038,972.18726,31.960938,-8.4921875,0.1875,-0.50860596,0.8517456,-0.105041504,0.06915283,749190.0,1013.22705,1001.093,-17.109375,-1.4375,-2.3789062,0.8944702,0.06555176,-0.3334961,0.29058838
749135,969.83496,972.124,29.890625,-7.8789062,-4.4492188,-0.63409424,0.7692261,-0.062316895,0.04815674,749210.0,1016.04614,1001.9624,-16.996094,-2.203125,0.5703125,0.868042,0.02331543,-0.3908081,0.30529785
749150,969.8423,972.0757,26.828125,-5.578125,-8.433594,0.7349243,-0.67718506,0.03479004,0.010559082,749230.0,1017.30054,1003.5698,-14.316406,-4.2734375,-0.12109375,0.8352661,-0.019592285,-0.4472046,0.31933594
749175,969.9009,972.7693,17.976562,-9.984375,-7.4765625,0.79992676,-0.5951538,0.024719238,0.07287598,749250.0,1018.34375,1005.6941,-12.046875,-6.6875,-0.96484375,0.80914307,-0.04437256,-0.48815918,0.32409668
749190,969.917,972.3091,11.972656,-11.2890625,-7.6679688,0.84375,-0.52508545,0.030822754,0.107055664,749270.0,1021.57544,1009.8535,-9.144531,-5.5742188,-0.88671875,0.7932739,-0.05682373,-0.5159912,0.31817627
749215,969.89844,972.1443,9.171875,-9.066406,-9.355469,0.87683105,-0.4678955,0.043151855,0.10192871,749290.0,1023.6355,1010.78906,-10.7109375,-3.3164062,-0.16015625,0.7828369,-0.062805176,-0.5389404,0.3046875
749230,969.9082,972.23584,9.902344,-5.1210938,-9.46875,0.90411377,-0.41479492,0.055786133,0.08642578,749315.0,1027.0015,1010.30615,-10.214844,2.0078125,1.7578125,0.7753906,-0.0625,-0.5546875,0.2952881
749255,969.8777,972.23926,7.8320312,-5.3125,-9.277344,0.92315674,-0.3731079,0.06585693,0.06524658,749330.0,1029.052,1010.8154,-9.183594,2.6601562,1.71875,0.7723999,-0.054748535,-0.56292725,0.28900146
749270,969.8799,972.11035,6.71875,-5.3867188,-9.894531,0.9338379,-0.34661865,0.08166504,0.03314209,749350.0,1034.0544,1009.58765,-12.3203125,2.8125,3.3671875,0.776001,-0.040527344,-0.5645752,0.2783203
749290,969.87744,972.11035,6.03125,-3.3984375,-9.3515625,-0.9378052,0.3326416,-0.09893799,0.0052490234,749370.0,1035.8677,1007.7622,-14.1953125,4.5,3.9023438,0.77948,-0.021057129,-0.5680542,0.26324463
749315,969.87915,972.1521,6.8359375,-3.1289062,-8.128906,-0.93981934,0.32043457,-0.111572266,0.039916992,749390.0,1040.5425,1005.3845,-10.902344,1.3203125,1.375,0.7889404,0.008361816,-0.56658936,0.2376709
749335,974.3406,972.09204,6.9101562,-5.8867188,-8.433594,-0.94140625,0.30639648,-0.12158203,0.07098389,749410.0,1042.4099,999.86206,-11.902344,0.859375,3.0195312,0.7956543,0.039733887,-0.56500244,0.21484375
749350,971.64355,972.1284,4.3828125,-1.9414062,-8.285156,-0.9411621,0.29364014,-0.13153076,0.10369873,749430.0,1043.9517,994.81006,-13.207031,-1.3632812,2.7148438,0.7999878,0.07775879,-0.56396484,0.18951416
749370,972.8423,971.9951,3.0429688,-6.2304688,-11.765625,-0.9378052,0.28515625,-0.13049316,0.14880371,749450.0,1044.7053,994.5786,-17.300781,4.421875,2.4453125,0.79382324,0.12652588,-0.56726074,0.17913818
749395,970.9402,972.02515,6.2578125,-1.9023438,-10.7265625,-0.9310303,0.2843628,-0.1317749,0.18701172,749480.0,1045.7563,998.28125,-17.839844,-3.7382812,0.72265625,0.77978516,0.18328857,-0.57470703,0.16741943
749410,971.4751,972.1233,4.4609375,-3.703125,-8.472656,-0.9249878,0.29016113,-0.13800049,0.20281982,749490.0,1046.6414,998.9419,-25.042969,3.234375,1.4882812,0.7611084,0.2446289,-0.5822754,0.14770508
749430,972.9758,972.2031,1.5078125,-5.1953125,-6.328125,-0.9221802,0.2927246,-0.14300537,0.20855713,749510.0,1049.469,989.5781,-30.171875,5.5351562,4.515625,0.7349243,0.30004883,-0.5946045,0.12774658
749450,974.79517,972.25977,2.0078125,-5.578125,-5.8320312,-0.92071533,0.2911377,-0.14105225,0.21820068,749530.0,1048.6592,985.74146,-28.445312,11.816406,1.296875,0.69348145,0.34625244,-0.6204834,0.119262695
749470,976.093,972.22925,4.5351562,-4.6601562,-6.359375,-0.9176636,0.28741455,-0.13519287,0.2387085,749555.0,1044.1133,977.2002,-32.16797,14.230469,1.71875,0.64508057,0.3848877,-0.64837646,0.12390137
749490,976.92773,972.56445,4.7265625,-3.5898438,-6.9023438,-0.9142456,0.28515625,-0.12646484,0.25854492,749570.0,1043.9478,977.1255,-24.542969,13.1953125,-4.21875,0.5938721,0.4210205,-0.6708374,0.14154053
749515,975.229,973.85913,5.9140625,-5.8085938,-7.359375,-0.9118042,0.28582764,-0.12097168,0.2689209,749590.0,1041.6279,977.5857,-23.699219,2.46875,1.4492188,0.5411377,0.45599365,-0.68859863,0.1583252
749530,976.0796,973.9304,5.6484375,-11.785156,-12.574219,-0.9091797,0.28900146,-0.12896729,0.27075195,749610.0,1037.2334,975.51807,-20.785156,-3.2382812,-0.7734375,0.49798584,0.47283936,-0.7081909,0.16412354
749550,977.8428,976.5432,3.3085938,-6.0,-8.8515625,-0.9071045,0.29870605,-0.1305542,0.26617432,749635.0,1032.9097,973.3025,-15.421875,-6.8789062,-10.003906,0.45025635,0.49139404,-0.7276001,0.16247559
749570,979.4746,976.0481,1.546875,-8.375,-6.9023438,-0.9046631,0.3133545,-0.12628174,0.25982666,749650.0,1031.2632,971.7793,-23.050781,-2.203125,-1.8046875,0.40649414,0.5064087,-0.7437134,0.1586914
749590,980.7156,975.8745,1.9296875,-9.4453125,-6.2890625,-0.90283203,0.32556152,-0.119140625,0.2543335,749670.0,1023.8013,974.41626,-16.34375,-3.3554688,-8.546875,0.36627197,0.51904297,-0.75787354,0.14855957
749615,982.39014,976.7571,3.15625,-8.375,-5.484375,-0.90057373,0.33673096,-0.11151123,0.25128174,749690.0,1020.801,969.02515,-17.640625,7.0664062,-2.8007812,0.3234253,0.5366211,-0.7653198,0.1472168
749630,983.07153,980.73413,4.0742188,-7.6523438,-5.7148438,-0.8977661,0.347229,-0.104003906,0.2501831,749715.0,1014.13403,969.13696,-18.023438,-0.48046875,-2.7265625,0.28479004,0.5679321,-0.7542114,0.16601562
749650,984.0349,977.251,3.5,-6.5039062,-5.9804688,-0.8956299,0.35620117,-0.09692383,0.24804688,749730.0,1009.9175,972.54736,-13.894531,-3.0859375,-2.9921875,0.24145508,0.6012573,-0.7369385,0.19262695
749670,984.78906,978.09766,2.8125,-6.3828125,-6.7421875,-0.8948364,0.36340332,-0.0892334,0.24346924,749750.0,1004.6206,973.0344,-11.863281,-5.5742188,-7.2460938,0.21026611,0.61938477,-0.72772217,0.20617676
749695,985.2019,980.63794,4.0390625,-6.5742188,-7.8242188,-0.8937988,0.3713379,-0.080200195,0.23840332,749770.0,999.4695,975.3323,-9.671875,-4.5429688,-8.472656,0.17303467,0.64001465,-0.71466064,0.22302246
749710,986.4531,980.81323,2.9648438,-7.0351562,-7.8984375,-0.8922119,0.38024902,-0.07312012,0.23248291,749790.0,991.8777,979.5979,-11.0546875,-6.1484375,-9.046875,0.14385986,0.6583252,-0.7007446,0.23425293
749730,986.9636,981.5737,1.7382812,-6.7304688,-7.6679688,-0.8919678,0.38775635,-0.0680542,0.22229004,749815.0,987.94946,981.8882,-8.8671875,-6.1875,-4.9101562,0.110961914,0.68084717,-0.6793823,0.25012207
749750,987.3672,981.0408,1.1640625,-6.2695312,-8.089844,-0.8930054,0.39630127,-0.06201172,0.20422363,749830.0,982.5493,983.1616,-7.0703125,-9.5546875,-5.75,0.07537842,0.6989136,-0.66204834,0.25982666
749770,988.0442,982.0193,1.6640625,-5.1601562,-8.777344,-0.89349365,0.40722656,-0.05218506,0.18206787,749850.0,978.81274,982.0156,-6.4609375,-5.5742188,-8.707031,0.034484863,0.70477295,-0.6588745,0.26068115
749790,989.62085,983.03,1.125,-4.390625,-8.046875,-0.89282227,0.4175415,-0.042785645,0.16326904,749875.0,974.0364,981.70483,-10.136719,-2.9335938,-10.808594,-0.0040893555,0.7060547,-0.6578369,0.26208496
749815,990.2334,983.8574,0.3984375,-3.8164062,-7.2421875,-0.89141846,0.4265747,-0.03479004,0.14904785,749890.0,970.0425,978.41846,-9.1796875,-3.1992188,-13.5234375,-0.0602417,0.70721436,-0.6500244,0.27142334
