timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2859685,1089.081,1042.9854,-16.070312,-6.1679688,-2.671875,0.3048706,0.6888428,-0.28051758,0.59484863,2859820.0,1047.0076,1047.8577,-1.3828125,-4.40625,-10.765625,0.30181885,0.93395996,-0.061035156,0.18127441
2859710,1088.2197,1029.8684,-13.207031,-6.6679688,-1.6015625,0.28131104,0.67407227,-0.33361816,0.59594727,2859840.0,1046.5403,1048.3206,-2.4179688,-4.40625,-8.738281,0.32598877,0.92193604,-0.006286621,0.20910645
2859730,1086.7546,1024.3782,-15.425781,-16.746094,-3.6679688,0.2543335,0.66186523,-0.3945923,0.5844116,2859860.0,1046.5288,1049.083,-2.875,-3.1796875,-7.4335938,0.34539795,0.9082031,0.033081055,0.23406982
2859745,1083.2854,1017.41284,-23.011719,-8.4296875,-2.5195312,0.23120117,0.63934326,-0.46453857,0.5673828,2859880.0,1046.5059,1048.6238,-2.453125,-1.0351562,-7.015625,0.3590088,0.8963623,0.057739258,0.25360107
2859765,1081.4814,999.32104,-27.878906,-1.4960938,-8.265625,0.21081543,0.61035156,-0.51586914,0.56292725,2859900.0,1047.407,1048.585,-1.7265625,1.9140625,-7.203125,0.3696289,0.8862915,0.075805664,0.26849365
2859790,1072.0977,999.76245,-21.707031,-2.3007812,-11.753906,0.17089844,0.5914917,-0.5415039,0.57244873,2859920.0,1046.5203,1048.1543,-1.4570312,3.1796875,-7.3203125,0.3788452,0.8772583,0.09631348,0.2786255
2859805,1062.8904,1004.6492,-16.492188,-2.4140625,-6.5820312,0.11956787,0.5828247,-0.5548096,0.581604,2859940.0,1046.2976,1048.1338,-2.109375,4.1757812,-7.1640625,0.38409424,0.8704834,0.1204834,0.28320312
2859825,1059.2346,1005.47144,-17.875,-2.6445312,-2.9804688,0.0836792,0.583313,-0.55755615,0.5847168,2859960.0,1046.46,1048.4827,-2.3789062,3.1015625,-6.9414062,0.3869629,0.864624,0.14733887,0.28466797
2859845,1049.8081,1009.42896,-19.710938,-4.40625,-1.7929688,0.054260254,0.5805054,-0.5518799,0.5961914,2859980.0,1046.9409,1049.7358,-2.109375,-0.1171875,-5.8320312,0.38781738,0.8621826,0.16516113,0.28100586
2859870,1040.7173,1013.87256,-22.933594,1.3398438,-6.9257812,0.0010375977,0.5706177,-0.53344727,0.6243286,2860000.0,1047.6628,1050.3186,-1.5351562,0.07421875,-5.859375,0.38848877,0.8641968,0.1652832,0.27368164
2859885,1037.291,1024.344,-9.2578125,-7.203125,-12.863281,-0.075805664,0.5489502,-0.5203247,0.64971924,2860020.0,1048.1194,1050.2007,-1.8046875,1.453125,-6.4765625,0.38964844,0.8688965,0.15557861,0.26257324
2859905,1031.2947,1030.0918,-2.6679688,-9.234375,-10.566406,-0.13787842,0.5263672,-0.52526855,0.65423584,2860040.0,1048.613,1050.4148,-2.0703125,2.796875,-7.2460938,0.39093018,0.873291,0.14813232,0.25024414
2859925,1026.2803,1033.3931,-10.941406,-7.5859375,-12.746094,-0.19714355,0.50201416,-0.53582764,0.6496582,2860060.0,1049.1704,1051.3687,-2.2265625,1.7617188,-6.7460938,0.3925171,0.8756714,0.15161133,0.23699951
2859950,1024.4473,1028.2666,-5.8867188,-5.4414062,-6.578125,-0.24188232,0.4473877,-0.5513916,0.6612549,2860080.0,1049.5264,1052.5808,-2.0351562,-1.4179688,-6.6328125,0.39544678,0.87609863,0.16296387,0.22247314
2859965,1024.304,1028.2681,-8.4921875,-6.4765625,-15.0859375,-0.2909546,0.40124512,-0.56347656,0.6609497,2860100.0,1050.8423,1054.6025,-2.109375,-3.4882812,-6.6328125,0.40161133,0.8765869,0.17077637,0.20288086
2859990,1025.9775,1028.6836,-3.0117188,-15.3984375,-13.7421875,-0.34545898,0.35906982,-0.57250977,0.65112305,2860120.0,1051.6838,1055.1567,-1.1132812,-1.2265625,-7.3632812,0.41064453,0.87750244,0.16998291,0.18011475
2860005,1025.1826,1026.6133,-6.7265625,-19.003906,-14.050781,-0.42419434,0.28735352,-0.57995605,0.6333618,2860140.0,1052.7104,1055.8447,0.11328125,0.83984375,-8.394531,0.42236328,0.8782959,0.16455078,0.15209961
2860025,1024.5476,1027.3481,-3.4726562,-15.746094,-15.925781,-0.49298096,0.22167969,-0.5844116,0.6052246,2860160.0,1052.9387,1056.3792,1.7226562,1.6835938,-8.7734375,0.43103027,0.87872314,0.16247559,0.12506104
2860050,1024.9263,1025.7478,-1.4414062,-14.558594,-21.859375,-0.51898193,0.1798706,-0.5936279,0.58807373,2860180.0,1054.4438,1058.0798,3.2148438,2.03125,-8.6953125,0.4366455,0.8787842,0.16796875,0.09411621
2860065,1024.5286,1025.4124,-2.1328125,-10.421875,-21.410156,-0.52697754,0.16064453,-0.61157227,0.5678711,2860200.0,1054.9468,1059.377,5.3203125,-0.1171875,-7.9296875,0.43951416,0.8777466,0.1821289,0.056884766
2860085,1024.6658,1025.3281,-2.1679688,-8.699219,-20.566406,-0.5292969,0.16784668,-0.6383667,0.53308105,2860220.0,1056.9395,1062.3511,5.5507812,-0.765625,-8.1640625,0.44128418,0.8759155,0.1942749,0.018615723
2860105,1024.6755,1025.2893,-6.9960938,-7.5117188,-17.574219,-0.5244751,0.19873047,-0.6716919,0.4840088,2860240.0,1058.4368,1063.7402,5.5117188,-2.1445312,-8.472656,-0.44244385,-0.8741455,-0.19848633,0.025878906
2860125,1024.7766,1025.28,-11.707031,-7.3554688,-12.746094,-0.5123291,0.24053955,-0.7056885,0.4262085,2860265.0,1061.669,1066.0916,7.0078125,-2.109375,-7.890625,-0.44256592,-0.8727417,-0.19403076,0.06915283
2860145,1024.7476,1025.2156,-13.890625,-7.546875,-11.0234375,-0.49047852,0.28515625,-0.7371826,0.36694336,2860280.0,1062.8037,1067.2461,7.6953125,-2.875,-7.3203125,-0.44207764,-0.86950684,-0.18963623,0.11175537
2860165,1024.6494,1025.1943,-15.160156,-7.0117188,-9.953125,-0.4602661,0.3262329,-0.7644043,0.31219482,2860300.0,1064.6375,1069.5056,8.6875,-2.875,-7.1679688,-0.44195557,-0.86328125,-0.19360352,0.14794922
2860185,1024.6143,1025.1824,-15.7265625,-6.4765625,-9.0703125,-0.42456055,0.36505127,-0.786499,0.26055908,2860320.0,1065.742,1070.5037,9.425781,-2.9492188,-5.9414062,-0.44293213,-0.85235596,-0.20550537,0.1873169
2860205,1024.6582,1025.1855,-16.917969,-6.515625,-7.4609375,-0.38342285,0.4076538,-0.8027344,0.20593262,2860340.0,1070.6448,1071.4717,10.191406,-3.8320312,-3.375,-0.444458,-0.8399048,-0.21105957,0.22894287
2860225,1024.4666,1025.207,-17.492188,-7.1640625,-6.1210938,-0.34094238,0.45739746,-0.8074341,0.15032959,2860360.0,1074.136,1069.918,12.7109375,-2.3007812,-2.1875,-0.44152832,-0.83483887,-0.18908691,0.26898193
2860250,1024.551,1025.2019,-18.257812,-7.9296875,-5.9296875,-0.3026123,0.52001953,-0.79315186,0.09436035,2860380.0,1079.3877,1060.51,15.46875,3.4101562,-2.6484375,-0.4321289,-0.8342285,-0.15759277,0.30407715
2860265,1024.551,1025.2546,-19.253906,-10.230469,-6.4257812,-0.26483154,0.6053467,-0.7498169,0.034423828,2860410.0,1082.6992,1049.044,18.648438,15.246094,-1.1914062,-0.41455078,-0.8253784,-0.1593628,0.34857178
2860290,1024.3115,1025.2917,-23.394531,-15.859375,-9.9140625,0.22753906,-0.69348145,0.68341064,0.014770508,2860430.0,1085.5435,1046.4263,20.03125,16.507812,-1.9179688,-0.40063477,-0.8129883,-0.2033081,0.37036133
2860305,1024.6306,1025.4509,-23.890625,-18.351562,-10.949219,0.18231201,-0.78222656,0.5932007,0.05517578,2860455.0,1086.3491,1048.9348,22.136719,15.015625,-6.59375,-0.38531494,-0.79663086,-0.26611328,0.38226318
2860330,1024.4604,1025.4773,-24.925781,-21.03125,-10.792969,0.1295166,-0.85668945,0.49291992,0.07989502,2860470.0,1086.6072,1053.8228,24.441406,15.703125,-9.234375,-0.36706543,-0.7782593,-0.33569336,0.38323975
2860345,1024.5747,1025.5864,-23.511719,-22.179688,-11.597656,0.06567383,-0.9172363,0.38287354,0.088012695,2860495.0,1083.4553,1060.71,25.46875,14.171875,-10.613281,-0.34960938,-0.75775146,-0.4024048,0.37634277
2860370,1024.737,1025.7134,-20.75,-23.671875,-12.519531,0.0014648438,-0.9536133,0.28930664,0.08319092,2860510.0,1082.7573,1063.0369,23.785156,10.34375,-12.988281,-0.3312378,-0.7402954,-0.4605713,0.3607788
2860385,1024.2949,1025.7756,-16.804688,-23.328125,-12.6328125,-0.060791016,-0.9710083,0.21923828,0.07330322,2860540.0,1080.127,1063.4321,16.390625,0.15234375,-7.015625,-0.321167,-0.7211914,-0.508728,0.34350586
2860410,1024.7073,1025.7732,-14.3125,-21.984375,-13.4765625,-0.1126709,-0.9758911,0.17474365,0.065979004,2860550.0,1079.6135,1063.4321,10.9140625,-5.4804688,-4.7539062,-0.31274414,-0.70996094,-0.5392456,0.32757568
2860425,1024.4905,1025.6951,-12.246094,-19.996094,-13.8984375,-0.15899658,-0.9751587,0.14154053,0.061523438,2860570.0,1078.6353,1052.895,7.0820312,-7.9335938,-0.2734375,-0.31304932,-0.70440674,-0.54974365,0.32183838
2860450,1024.4282,1025.6626,-9.9453125,-14.0234375,-12.019531,-0.19885254,-0.9715576,0.11260986,0.062438965,2860595.0,1077.7183,1051.5483,2.4492188,-17.167969,0.265625,-0.3237915,-0.69976807,-0.54681396,0.3262329
2860465,1024.5496,1025.625,-9.5234375,-14.480469,-9.222656,-0.23962402,-0.96484375,0.08648682,0.064331055,2860610.0,1077.6013,1056.5581,4.515625,-20.53125,-0.00390625,-0.3486328,-0.6958618,-0.5266113,0.3418579
2860490,1024.6921,1025.6763,-7.3046875,-14.6328125,-7.15625,-0.27722168,-0.9559326,0.07147217,0.064941406,2860635.0,1076.5396,1065.7981,10.035156,-18.804688,-4.2929688,-0.39105225,-0.68377686,-0.48693848,0.3774414
2860505,1024.6841,1025.6418,-4.1992188,-15.480469,-5.3164062,-0.3100586,-0.94647217,0.06274414,0.064453125,2860650.0,1072.3738,1070.416,16.507812,-9.6171875,-7.78125,-0.4524536,-0.6517334,-0.43408203,0.42669678
2860525,1024.6606,1025.6831,-0.71484375,-16.429688,-2.1757812,-0.33325195,-0.9382324,0.062927246,0.068115234,2860680.0,1072.5017,1073.5034,34.429688,-7.625,-13.71875,-0.49884033,-0.6152954,-0.37963867,0.4779663
2860545,1024.6812,1025.7417,0.55078125,-15.6640625,-2.0976562,-0.34924316,-0.93078613,0.07495117,0.07800293,2860690.0,1068.6516,1069.0059,36.160156,-0.078125,-13.792969,-0.5206909,-0.576355,-0.32641602,0.5385742
2860570,1024.6895,1025.7039,-0.484375,-15.4375,-1.21875,-0.35858154,-0.9234619,0.09893799,0.09411621,2860710.0,1065.1628,1062.7358,36.660156,10.839844,-16.820312,-0.5363159,-0.52404785,-0.29577637,0.5918579
2860585,1024.6606,1025.7112,-1.4414062,-14.4765625,-1.140625,-0.36114502,-0.91625977,0.13415527,0.10974121,2860730.0,1057.8247,1060.7297,35.390625,6.5117188,-15.25,-0.5501709,-0.45513916,-0.28985596,0.6373291
2860605,1024.636,1025.7161,-0.25390625,-10.878906,-2.7890625,-0.3554077,-0.911499,0.17016602,0.11779785,2860760.0,1047.6221,1059.406,28.0,6.703125,-15.746094,-0.56604004,-0.38061523,-0.3022461,0.66589355
2860625,1028.8867,1025.7668,-2.5546875,-9.964844,-5.8515625,-0.34545898,-0.9105835,0.19683838,0.1126709,2860770.0,1044.5911,1060.2932,21.722656,1.4179688,-11.34375,-0.590271,-0.29693604,-0.3244629,0.6768799
2860650,1027.0447,1025.7078,1.4296875,-8.777344,-4.5898438,-0.33459473,-0.91345215,0.21173096,0.09387207,2860790.0,1039.2661,1059.8594,17.925781,-2.6054688,-7.7421875,-0.6158447,-0.21472168,-0.33441162,0.68029785
2860665,1027.323,1025.7183,0.78125,-9.308594,-6.390625,-0.3237915,-0.91796875,0.21472168,0.08001709,2860810.0,1030.0933,1059.6226,16.507812,-6.2851562,-5.40625,-0.6398926,-0.13293457,-0.3336792,0.6793213
2860685,1028.3364,1025.529,-0.75390625,-6.5859375,-5.046875,-0.31481934,-0.9226074,0.21173096,0.06994629,2860835.0,1020.7124,1054.0803,16.617188,-1.0742188,-6.4375,-0.6519165,-0.051940918,-0.33190918,0.6798096
2860705,1030.6531,1025.4648,0.703125,-5.4765625,-4.6640625,-0.30895996,-0.9255371,0.20965576,0.06329346,2860850.0,1018.00854,1050.8281,13.027344,-4.8671875,-6.2851562,-0.6642456,0.034606934,-0.32678223,0.67144775
2860725,1031.5481,1024.887,-1.0195312,-4.5585938,-4.2070312,-0.30645752,-0.9274292,0.20709229,0.055786133,2860870.0,1016.85254,1032.2668,7.6601562,-6.5117188,-7.96875,-0.6713867,0.10003662,-0.30895996,0.6661377
2860745,1033.051,1025.0193,-1.4023438,-4.7890625,-4.2070312,-0.30377197,-0.930603,0.20025635,0.03967285,2860890.0,1021.47363,1028.1885,9.3046875,-3.0273438,-5.4453125,-0.6757202,0.16046143,-0.2781372,0.6635742
2860765,1034.0073,1025.4431,-1.2890625,-4.90625,-3.9375,-0.2977295,-0.93548584,0.18963623,0.015991211,2860915.0,1022.5947,1029.127,7.3515625,-10.875,-9.390625,-0.675354,0.18389893,-0.23516846,0.67437744
2860790,1035.1604,1026.4651,-2.1679688,-4.9101562,-4.2421875,0.2869873,0.9404297,-0.1819458,0.0107421875,2860930.0,1022.75,1026.7415,22.980469,-1.3398438,-13.910156,-0.6675415,0.20965576,-0.19317627,0.6878662
2860805,1037.2222,1027.0322,-2.5546875,-5.2539062,-4.5898438,0.27374268,0.9437256,-0.18206787,0.03552246,2860950.0,1022.8762,1026.804,22.027344,4.0585938,-12.875,-0.67858887,0.24609375,-0.15588379,0.6742554
2860825,1038.1462,1028.6763,-2.8203125,-4.2148438,-5.125,0.26031494,0.9454956,-0.18719482,0.057128906,2860970.0,1022.8921,1026.654,19.035156,11.9140625,-20.917969,-0.71624756,0.26678467,-0.12658691,0.6322632
2860845,1040.6621,1029.7129,-3.2421875,-2.9140625,-5.390625,0.24859619,0.946228,-0.19268799,0.07598877,2860990.0,1022.3865,1026.1555,22.90625,10.9921875,-23.222656,-0.7609253,0.25372314,-0.101379395,0.588562
2860870,1044.242,1031.717,-3.8945312,-2.7226562,-5.3945312,0.23834229,0.9467163,-0.1932373,0.09820557,2861010.0,1022.8684,1026.2083,25.394531,11.722656,-22.910156,-0.8093262,0.2088623,-0.073913574,0.5439453
2860885,1045.9543,1033.5557,-3.203125,-2.375,-5.7734375,0.2288208,0.9472656,-0.18829346,0.12188721,2861030.0,1022.4092,1026.167,27.726562,13.292969,-16.324219,-0.85162354,0.12963867,-0.03881836,0.5064087
2860905,1047.3154,1035.3569,-3.7421875,-2.2226562,-3.9804688,0.22247314,0.94732666,-0.18218994,0.14099121,2861055.0,1022.6809,1026.0977,29.03125,14.480469,-10.84375,-0.87719727,0.020202637,0.005432129,0.47961426
2860930,1051.3042,1038.4468,-6.2265625,-2.109375,-4.0507812,0.21875,0.946228,-0.17877197,0.15777588,2861070.0,1022.8616,1026.0693,31.367188,15.246094,-5.1367188,-0.8815918,-0.10760498,0.05267334,0.45654297
2860945,1052.9092,1039.7812,-7.609375,-1.5351562,-4.359375,0.2156372,0.94384766,-0.1776123,0.17626953,2861090.0,1022.9175,1026.042,32.898438,15.667969,-1.3046875,-0.86694336,-0.23602295,0.09185791,0.42919922
2860970,1056.3823,1043.1174,-7.0742188,-0.84375,-4.625,0.21392822,0.940979,-0.17614746,0.19415283,2861110.0,1022.9426,1026.259,35.69922,10.6484375,3.5976562,-0.8322754,-0.38354492,0.11669922,0.38293457
2860985,1058.5193,1044.5632,-7.8398438,-0.19140625,-5.1640625,0.21411133,0.9373779,-0.17260742,0.21380615,2861135.0,1022.9944,1026.6133,36.5,5.7460938,6.6601562,-0.79364014,-0.4907837,0.11468506,0.34069824
2861010,1063.0962,1047.9441,-9.261719,1.1875,-4.3984375,0.21899414,0.93310547,-0.16693115,0.23120117,2861150.0,1023.16895,1026.6772,36.0,0.6875,9.113281,-0.73480225,-0.60253906,0.095581055,0.29644775
2861025,1067.7815,1049.9324,-10.714844,1.453125,-3.859375,0.2300415,0.92700195,-0.15594482,0.2518921,2861170.0,1023.2483,1027.138,32.67578,-3.7929688,10.9140625,-0.6678467,-0.689209,0.07739258,0.2701416
2861045,1070.1008,1052.3596,-10.871094,1.3789062,-3.7070312,0.24072266,0.92022705,-0.13928223,0.27545166,2861190.0,1023.30273,1026.5945,25.351562,-10.7265625,12.714844,-0.5935669,-0.7546387,0.08081055,0.26776123
2861065,1074.7532,1057.0317,-11.4375,0.6484375,-3.59375,0.25079346,0.91119385,-0.11798096,0.30480957,2861210.0,1023.3154,1026.6497,21.335938,-8.734375,9.7265625,-0.5125122,-0.80340576,0.117248535,0.27954102
2861090,1079.5198,1058.1074,-10.9375,-0.84375,-2.0976562,0.25872803,0.90063477,-0.09698486,0.33538818,2861230.0,1023.2761,1026.5779,21.144531,-3.3320312,8.5,-0.43621826,-0.8373413,0.15594482,0.29022217
2861105,1081.7864,1061.9116,-11.0546875,-2.4921875,-2.4804688,0.26635742,0.8895874,-0.082214355,0.36187744,2861250.0,1023.406,1027.0425,22.828125,-13.714844,8.1171875,-0.37878418,-0.864624,0.15637207,0.29077148
2861125,1083.956,1062.1826,-11.5546875,-4.2148438,-2.0976562,0.27270508,0.88079834,-0.078125,0.3791504,2861270.0,1022.8684,1026.9023,18.460938,-29.0,5.015625,-0.32373047,-0.8754883,0.15533447,0.32348633
2861145,1088.02,1064.6519,-11.253906,-5.25,-3.4023438,0.27954102,0.87323,-0.08288574,0.39050293,2861285.0,1023.5178,1026.9866,12.0234375,-11.1875,5.2070312,-0.2816162,-0.8821411,0.19335938,0.32421875
2861170,1092.3953,1064.033,-14.578125,-3.0273438,-3.6679688,0.2897339,0.86639404,-0.09448242,0.39562988,2861310.0,1022.43115,1026.7156,19.191406,-17.582031,2.6796875,-0.23864746,-0.88153076,0.2541504,0.3184204
2861185,1094.6482,1063.5349,-16.425781,-2.9140625,-4.2070312,0.29736328,0.8596802,-0.10473633,0.40197754,2861330.0,1022.9099,1027.2661,25.242188,-10.8046875,-4.9453125,-0.17663574,-0.87597656,0.33172607,0.3024292
2861205,1096.7751,1063.477,-18.222656,-1.1875,-3.859375,0.30340576,0.85339355,-0.11364746,0.4083252,2861355.0,1024.49,1028.3779,24.96875,-8.925781,-9.503906,-0.12872314,-0.87835693,0.3626709,0.2835083
2861225,1101.7014,1063.2649,-20.980469,1.1875,-4.1289062,0.3135376,0.8442383,-0.12097168,0.4175415,2861365.0,1027.897,1028.2185,16.929688,-12.144531,-10.5,-0.092163086,-0.88830566,0.35980225,0.27020264
2861245,1103.3506,1063.1829,-22.972656,3.5625,-1.1796875,0.3171997,0.8317871,-0.11859131,0.43981934,2861385.0,1041.0874,1047.5969,3.9414062,-18.582031,-11.152344,-0.087768555,-0.9031372,0.3348999,0.25390625
2861275,1107.5613,1065.5396,-21.441406,1.3789062,-3.0195312,0.31915283,0.8173218,-0.11279297,0.46624756,2861410.0,1040.0369,1043.4731,4.25,-11.613281,-4.9453125,-0.09838867,-0.9187012,0.31225586,0.22106934
2861285,1107.6897,1069.2051,-22.855469,2.9101562,-2.7890625,0.3178711,0.79852295,-0.103149414,0.5006714,2861425.0,1050.6589,1043.7571,6.6992188,-19.652344,-7.703125,-0.1071167,-0.9328613,0.29467773,0.17749023
2861305,1107.7026,1070.9016,-24.238281,4.4023438,-4.6640625,0.3151245,0.7792969,-0.098083496,0.5326538,2861450.0,1048.7424,1043.959,6.0117188,-13.2890625,-9.199219,-0.107666016,-0.93963623,0.293396,0.1394043
2861325,1105.6011,1072.5928,-22.742188,4.328125,-6.734375,0.30810547,0.75598145,-0.09039307,0.5704346,2861470.0,1051.2319,1043.185,6.0898438,-8.8125,-9.3125,-0.11029053,-0.9451904,0.2906494,0.09967041
2861345,1104.6096,1072.1897,-22.507812,4.7851562,-8.3046875,0.2970581,0.7255249,-0.080566406,0.61553955,2861485.0,1050.8145,1045.6697,5.359375,-10.0703125,-9.121094,-0.11828613,-0.9520874,0.27398682,0.066467285
2861365,1100.7957,1070.5964,-20.4375,3.8671875,-9.261719,0.28381348,0.70196533,-0.06945801,0.64953613,2861505.0,1051.0249,1047.52,3.2148438,-11.878906,-9.886719,-0.13092041,-0.9574585,0.2539673,0.040893555
2861385,1100.3677,1068.8489,-18.871094,1.0703125,-7.7695312,0.26708984,0.67907715,-0.060546875,0.6810303,2861530.0,1052.252,1049.2808,1.6445312,-11.8359375,-10.652344,-0.14361572,-0.95947266,0.2420044,0.015808105
2861405,1097.2683,1063.5388,-16.34375,-2.1484375,-4.5117188,0.2487793,0.65960693,-0.060668945,0.70666504,2861550.0,1052.355,1049.969,0.45703125,-7.3945312,-10.925781,0.15979004,0.9595947,-0.230896,0.01940918
2861425,1096.262,1061.9421,-13.628906,-7.703125,-3.4023438,0.23834229,0.645874,-0.08001709,0.72088623,2861565.0,1051.9609,1050.2114,0.91796875,-6.859375,-10.9609375,0.17578125,0.9589844,-0.21704102,0.04852295
2861445,1092.9211,1059.2795,-12.785156,-8.46875,-3.5546875,0.23583984,0.6403198,-0.11193848,0.7224121,2861585.0,1050.8845,1049.946,0.87890625,-6.1679688,-11.4921875,0.19915771,0.95751953,-0.1921997,0.08087158
2861465,1091.947,1057.2747,-13.4296875,-8.277344,-4.359375,0.24127197,0.6378784,-0.15893555,0.7138672,2861605.0,1050.8699,1050.5667,0.2265625,-5.6328125,-10.9921875,0.22546387,0.95458984,-0.16125488,0.108947754
2861485,1088.2551,1053.2073,-14.4296875,-6.2460938,-3.3242188,0.24737549,0.63623047,-0.21795654,0.69750977,2861625.0,1050.3865,1050.6445,-0.76953125,-3.5625,-10.996094,0.2539673,0.949646,-0.122802734,0.13635254
2861515,1085.2622,1045.6868,-19.523438,-3.4492188,-4.28125,0.24786377,0.63391113,-0.27508545,0.6790161,2861650.0,1049.9243,1051.2029,-1.2304688,-2.796875,-10.0390625,0.27874756,0.9432373,-0.08258057,0.16052246
2861525,1083.0813,1039.7957,-22.050781,-1.1132812,-2.828125,0.24371338,0.6218262,-0.32824707,0.66796875,2861665.0,1049.8213,1051.5103,-2.2617188,-2.2226562,-8.96875,0.30133057,0.93481445,-0.039367676,0.18371582
2861545,1076.2075,1035.1365,-22.324219,3.1015625,-4.4335938,0.22747803,0.6039429,-0.36517334,0.67089844,2861690.0,1049.2449,1052.0757,-1.6484375,-1.5703125,-7.4335938,0.3184204,0.92614746,-0.001159668,0.2020874
2861565,1072.21,1034.8699,-23.199219,5.8984375,-6.734375,0.19311523,0.5861206,-0.38165283,0.68811035,2861705.0,1049.0442,1052.5452,-1.4570312,-1.3046875,-7.203125,0.33325195,0.9171753,0.030761719,0.2163086
2861595,1062.9597,1037.968,-17.417969,2.8320312,-4.9726562,0.1449585,0.5774536,-0.38623047,0.7045288,2861730.0,1049.7397,1052.6494,-1.5742188,-0.078125,-7.015625,0.34484863,0.90966797,0.05255127,0.2255249
2861605,1057.4221,1039.6458,-16.839844,0.03515625,-2.6367188,0.092285156,0.5852661,-0.38476562,0.7077637,2861745.0,1049.9731,1052.9673,-2.2617188,1.0351562,-6.9375,0.35388184,0.90338135,0.069885254,0.2319336
2861625,1048.4878,1041.4329,-19.40625,1.4921875,-2.0585938,0.04510498,0.5975342,-0.3805542,0.7043457,2861770.0,1050.9795,1053.283,-1.8398438,0.95703125,-6.5585938,0.3626709,0.8970337,0.08691406,0.23724365
2861645,1045.5688,1042.2913,-17.953125,-3.296875,-0.56640625,-0.00012207031,0.60253906,-0.3803711,0.7015991,2861785.0,1051.1924,1053.5171,-1.7265625,0.6484375,-6.6367188,0.36938477,0.8930664,0.095336914,0.23840332
2861665,1039.1567,1040.397,-13.8125,-0.4609375,-5.3554688,-0.036987305,0.59716797,-0.3831787,0.70373535,2861805.0,1051.7808,1053.73,-1.6132812,1.0703125,-6.8632812,0.3765869,0.8899536,0.10076904,0.23657227
2861690,1030.6389,1040.1975,-8.796875,-5.7460938,-5.2773438,-0.07141113,0.58270264,-0.39190674,0.708374,2861830.0,1052.9751,1054.7568,-1.4960938,0.8046875,-7.125,0.38226318,0.88861084,0.10449219,0.23095703
2861700,1026.9307,1041.7402,-8.3359375,-3.7539062,-7.8046875,-0.12005615,0.5563965,-0.40826416,0.7136841,2861845.0,1053.5999,1055.3201,-2.0351562,0.0390625,-7.1289062,0.38702393,0.8886719,0.10614014,0.22174072
2861725,1023.7168,1040.168,-5.5390625,-8.578125,-7.2304688,-0.1765747,0.52441406,-0.43188477,0.71221924,2861865.0,1054.1111,1055.7458,-2.0351562,-0.26953125,-7.1679688,0.39318848,0.88879395,0.1081543,0.20910645
