timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
870345,1003.8911,1006.15186,54.23047,-31.375,-2.0664062,-0.9848633,-0.15106201,-0.06048584,0.059936523,869410.0,1003.8296,1005.61035,-37.835938,-64.95703,-10.152344,-0.6946411,0.708313,0.014343262,0.12475586
870365,1004.23047,1006.31177,51.05078,-39.992188,7.359375,-0.9683838,-0.23724365,-0.019836426,0.07434082,869435.0,1004.1643,1005.18823,-18.871094,-54.03125,22.679688,-0.68499756,0.7025757,-0.05895996,0.18371582
870385,1004.01685,1007.1736,45.11328,-57.460938,3.6445312,-0.94641113,-0.30334473,-0.010925293,0.11047363,869450.0,1004.8059,1005.99756,-12.359375,-41.351562,33.210938,-0.69299316,0.66296387,-0.124694824,0.25445557
870405,1004.2632,1007.1572,15.652344,-62.320312,-10.988281,-0.92718506,-0.35113525,0.013183594,0.12963867,869470.0,1020.6345,1004.4133,-10.0625,-30.59375,15.015625,-0.70892334,0.6137085,-0.16638184,0.30511475
870425,1004.57446,1005.1824,7.265625,-66.5,14.332031,-0.895813,-0.38134766,0.12414551,0.19165039,869495.0,1024.4194,1004.7544,-11.2109375,-26.1875,10.878906,-0.7055664,0.55615234,-0.21569824,0.3826294
870440,1004.92773,1006.4199,6.1914062,-47.078125,34.51953,-0.86846924,-0.36450195,0.19946289,0.27038574,869515.0,1026.1702,1004.63403,-9.0234375,-3.7382812,7.3554688,-0.69195557,0.50567627,-0.2442627,0.45361328
870460,1004.85547,1005.81836,0.90625,-21.414062,36.359375,-0.85809326,-0.33044434,0.21496582,0.32910156,869530.0,1026.9426,1004.56323,-6.2304688,-2.8203125,2.875,-0.7003174,0.48461914,-0.23864746,0.46661377
870480,1017.20557,1005.52344,-6.3359375,-11.300781,24.898438,-0.86968994,-0.32214355,0.1907959,0.32165527,869550.0,1028.3354,1004.5322,-6.3867188,-0.8671875,0.57421875,-0.7220459,0.46765137,-0.21728516,0.46124268
870505,1024.3276,1005.74023,2.015625,-22.714844,3.7578125,-0.8779297,-0.33392334,0.17260742,0.29656982,869570.0,1028.707,1004.6111,-5.1171875,1.046875,-2.796875,-0.7424927,0.45751953,-0.1885376,0.45147705
870520,1025.9167,1005.51465,2.2851562,-15.1328125,4.0273438,-0.8786011,-0.32592773,0.15893555,0.31066895,869595.0,1030.2454,1004.4324,-8.878906,5.1875,-3.1015625,-0.75024414,0.4613037,-0.14794922,0.44995117
870540,1026.999,1005.54126,2.9726562,-3.640625,4.4492188,-0.8852539,-0.30303955,0.12628174,0.3295288,869610.0,1030.6277,1004.6177,-8.300781,5.7617188,-6.6289062,-0.75531006,0.46697998,-0.10845947,0.4468994
870565,1027.5103,1005.23535,1.6328125,2.2578125,0.38671875,-0.8944702,-0.28344727,0.08154297,0.33599854,869630.0,1027.9705,1005.43994,-4.3945312,4.8789062,-13.90625,-0.7640991,0.47491455,-0.061584473,0.43225098
870580,1028.8701,1005.0303,5.0,1.6484375,-2.2929688,-0.8998413,-0.2810669,0.03515625,0.33172607,869655.0,1030.7837,1005.5847,-8.300781,2.8476562,-12.5234375,-0.7662964,0.4970703,-0.028930664,0.4060669
870600,1029.042,1005.12915,5.0390625,-2.0664062,-3.75,-0.9032593,-0.28063965,-0.0178833,0.32403564,869670.0,1029.4958,1006.4844,-5.3125,8.328125,-15.941406,-0.7616577,0.5180664,0.0028686523,0.3892212
870620,1028.8154,1004.89526,3.1640625,-0.49609375,-4.2148438,-0.9001465,-0.28070068,-0.07354736,0.32489014,869690.0,1032.2041,1020.22363,-4.7773438,7.7890625,-19.882812,-0.74816895,0.5459595,0.03173828,0.3756714
870645,1029.8447,1005.3535,4.0078125,7.203125,-11.832031,-0.89642334,-0.28271484,-0.111450195,0.3225708,869710.0,1044.7598,1020.0735,-12.285156,14.535156,-1.0351562,-0.7307129,0.58343506,0.07519531,0.34643555
870660,1033.5142,1005.4475,9.0234375,5.7460938,-8.308594,-0.8914795,-0.29003906,-0.12573242,0.32452393,869735.0,1052.8682,1025.5835,-21.980469,7.40625,-9.1953125,-0.713562,0.6147461,0.12567139,0.3116455
870680,1038.5271,1016.042,11.015625,2.9882812,-5.0507812,-0.8746338,-0.32183838,-0.13415527,0.33673096,869750.0,1055.69,1027.2979,-33.773438,17.175781,-4.828125,-0.68566895,0.6514282,0.16912842,0.2772827
870700,1046.367,1026.1958,11.0546875,4.40625,-10.53125,-0.8546753,-0.37756348,-0.14007568,0.32763672,869770.0,1056.2812,1026.6401,-38.83203,23.6875,-7.0859375,-0.65527344,0.6820679,0.21386719,0.24432373
870725,1049.6284,1024.6377,31.363281,5.6328125,-14.859375,-0.83673096,-0.45300293,-0.124816895,0.28112793,869795.0,1054.8076,1026.0823,-37.910156,24.53125,-14.863281,-0.6253662,0.7025757,0.27087402,0.20483398
870740,1053.0327,1025.4758,42.195312,14.136719,-10.5703125,-0.8230591,-0.50372314,-0.103759766,0.2409668,869815.0,1057.4175,1027.7935,-32.39453,4.7265625,-15.015625,-0.5924072,0.71221924,0.3406372,0.16046143
870760,1056.0808,1028.6716,41.66797,19.078125,-18.117188,-0.8198242,-0.5339966,-0.11401367,0.17242432,869830.0,1057.8811,1032.4666,-25.078125,2.6210938,-11.339844,-0.5685425,0.7114868,0.385437,0.14819336
870780,1054.0056,1034.0378,36.226562,13.1796875,-25.546875,-0.8170166,-0.54730225,-0.14538574,0.10858154,869850.0,1058.7046,1033.543,-18.523438,-3.546875,-8.234375,-0.5501709,0.69818115,0.4319458,0.15246582
870800,1058.438,1040.6272,18.335938,0.23046875,-23.519531,-0.8117676,-0.5529175,-0.17877197,0.057495117,869875.0,1068.8918,1041.9841,-11.019531,-18.296875,-3.5234375,-0.5432739,0.67248535,0.46691895,0.18615723
870820,1060.4492,1042.7256,7.8007812,-9.269531,-12.832031,-0.8059082,-0.55389404,-0.20599365,0.036376953,869895.0,1073.979,1019.69507,-15.003906,-20.78125,11.953125,-0.5404663,0.6369629,0.49084473,0.24743652
870840,1068.9028,1045.0669,2.5507812,-23.9375,6.25,-0.8046875,-0.54992676,-0.21582031,0.059326172,869910.0,1072.8594,1012.8955,-23.546875,-3.703125,-2.5664062,-0.52911377,0.6100464,0.5083008,0.29919434
870865,1071.1819,1017.7134,16.304688,-6.1289062,1.7265625,-0.79803467,-0.5421753,-0.22192383,0.14129639,869930.0,1071.0457,1009.343,-35.570312,1.3164062,-4.1367188,-0.5130005,0.56744385,0.54974365,0.3355713
870880,1071.6687,1002.051,19.523438,-8.542969,-13.9765625,-0.788208,-0.5222168,-0.2579956,0.19873047,869955.0,1061.3701,1003.5945,-41.320312,10.777344,-21.988281,-0.49334717,0.51013184,0.60046387,0.3685913
870900,1071.7632,1005.56055,20.820312,-18.308594,-17.730469,-0.7739868,-0.49694824,-0.31237793,0.23754883,869970.0,1058.2678,1002.7461,-37.30078,17.558594,-18.65625,-0.48181152,0.43536377,0.65423584,0.38757324
870920,1068.6746,1006.7114,24.277344,-3.3710938,-20.03125,-0.7574463,-0.46331787,-0.38464355,0.25219727,869990.0,1047.2205,1003.3015,-31.628906,23.074219,-23.214844,-0.47717285,0.35931396,0.71502686,0.36315918
870945,1057.1128,1021.46924,24.617188,-9.921875,-28.113281,-0.73895264,-0.41845703,-0.45098877,0.27459717,870010.0,1042.4502,1009.0354,-34.578125,13.84375,-22.410156,-0.48736572,0.27075195,0.77423096,0.29956055
870960,1049.489,1026.8323,31.511719,-2.9492188,-25.816406,-0.72406006,-0.3862915,-0.50305176,0.2709961,870035.0,1029.3865,1011.17554,-26.53125,13.0390625,-16.433594,-0.51257324,0.152771,0.81829834,0.21044922
870980,1042.8464,1030.9814,34.578125,5.171875,-28.113281,-0.72442627,-0.33972168,-0.5545654,0.2286377,870050.0,1021.7766,1006.19214,-23.894531,14.457031,-9.8828125,-0.52111816,0.08215332,0.8336792,0.16345215
871000,1035.2805,1023.0637,31.628906,7.0117188,-28.113281,-0.7301636,-0.23956299,-0.6173706,0.16833496,870070.0,1013.26294,1001.4219,-20.09375,18.9375,-11.1484375,-0.51275635,-0.027282715,0.8484497,0.12854004
871025,1021.6907,1007.5857,20.941406,14.136719,-28.152344,-0.72076416,-0.09051514,-0.6782837,0.1104126,870095.0,998.32104,992.0576,-11.59375,15.375,-20.996094,-0.52386475,-0.1921997,0.82684326,0.070495605
871040,1020.6802,998.2971,15.425781,6.1289062,-22.328125,-0.7032471,0.0022583008,-0.7057495,0.085876465,870115.0,997.4238,997.9431,-21.09375,-0.98046875,-20.953125,-0.52215576,-0.38000488,0.76342773,0.012878418
871060,1010.8738,1001.7317,11.2109375,-4.7890625,-15.511719,-0.6647339,0.1585083,-0.72753906,0.06097412,870135.0,1001.67065,1003.8882,-32.55078,9.1328125,-20.035156,-0.50146484,-0.46923828,0.7264404,0.026306152
871080,1006.5979,993.8694,13.433594,3.984375,-4.3632812,-0.59033203,0.364563,-0.7192383,0.035888672,870155.0,1002.08496,1004.5891,-26.609375,12.464844,-21.566406,-0.51239014,-0.5276489,0.6722412,0.08441162
871100,995.28394,989.59033,24.503906,12.566406,-25.167969,-0.50354004,0.52667236,-0.6845093,0.022155762,870175.0,1003.7322,1004.5764,-30.214844,17.214844,-10.417969,-0.5701904,-0.54919434,0.5910034,0.15472412
871120,1003.14795,1001.0598,33.617188,10.878906,-6.3554688,-0.41973877,0.66400146,-0.6165161,0.05316162,870195.0,1003.87354,1004.54126,-27.222656,19.4375,26.851562,-0.64538574,-0.5385742,0.50115967,0.20544434
871140,1003.60547,1003.48047,17.453125,4.1757812,7.8554688,-0.354187,0.76678467,-0.5265503,0.09667969,870215.0,1003.23047,1004.2175,-29.292969,20.96875,33.367188,-0.70373535,-0.49627686,0.44018555,0.2543335
871165,1003.3528,1004.10205,30.253906,20.417969,2.6875,-0.328125,0.7963257,-0.48138428,0.16259766,870235.0,1002.6157,1003.9011,-29.710938,28.476562,22.21875,-0.73657227,-0.43170166,0.41204834,0.3182373
871180,1002.1953,1004.10864,35.570312,32.140625,-8.921875,-0.3255005,0.77648926,-0.47735596,0.2515869,870255.0,1002.14844,1004.0281,-45.070312,36.828125,1.8007812,-0.7838135,-0.34014893,0.37713623,0.3572998
871200,1004.16797,1004.2251,36.070312,29.613281,-6.6601562,-0.3930664,0.73779297,-0.44396973,0.32250977,870275.0,1002.8247,1004.15015,-61.46875,25.949219,8.0078125,-0.86486816,-0.21783447,0.30145264,0.3371582
871220,1004.6936,1004.34814,45.035156,26.46875,-0.1484375,-0.5442505,0.68310547,-0.352417,0.3361206,870295.0,1003.3074,1004.4248,-72.0,3.1953125,25.933594,-0.91412354,-0.09240723,0.23181152,0.31958008
871245,1003.4971,1003.2012,76.71484,6.2460938,-3.1367188,-0.7078247,0.60150146,-0.24914551,0.27398682,870315.0,1003.10376,1003.5454,-61.890625,-0.40625,30.683594,-0.91815186,0.026855469,0.1850586,0.3493042
871260,1003.5603,1004.1013,75.45703,-3.1015625,0.46484375,-0.82806396,0.49609375,-0.1862793,0.18286133,870335.0,1002.9675,1003.56616,-57.445312,15.949219,14.2890625,-0.9082031,0.15820312,0.12188721,0.36779785
871280,1003.58325,1004.33813,70.85156,-5.515625,4.21875,-0.907959,0.36968994,-0.14971924,0.12854004,870355.0,1002.9895,1003.8069,-62.92578,14.722656,10.3046875,-0.90063477,0.2756958,0.06524658,0.32946777
871300,1003.53516,1005.10205,71.27344,-6.1289062,5.0976562,-0.9593506,0.23394775,-0.10821533,0.1149292,870375.0,1003.17236,1003.9651,-66.02344,2.6210938,11.953125,-0.8755493,0.4130249,0.015014648,0.2501831
871320,1003.7151,1004.44336,69.28516,-8.2734375,6.4023438,-0.98657227,0.11462402,-0.07385254,0.08996582,870395.0,1003.18335,1005.12573,-61.433594,-13.316406,9.578125,-0.8300171,0.5300293,-0.016418457,0.17297363
871340,1003.82153,1005.31274,59.898438,-12.832031,7.2070312,-0.9956665,0.01171875,-0.07788086,0.049621582,870415.0,1003.1843,1005.5364,-51.429688,-50.398438,0.3046875,-0.77893066,0.61743164,-0.021057129,0.107788086
871360,1003.7014,1005.2351,49.253906,-15.09375,3.9492188,-0.9914551,-0.08557129,-0.094055176,0.0289917,870435.0,1003.0083,1005.5471,-32.73828,-75.41797,-13.597656,-0.7578125,0.6487427,0.0025634766,0.06958008
871380,1003.69556,1005.6333,47.371094,-17.507812,-2.9453125,-0.98223877,-0.17279053,-0.068725586,0.024475098,870455.0,1003.22,1004.9077,-22.242188,-70.55078,-13.371094,-0.753479,0.6508179,-0.027404785,0.08917236
871400,1004.22876,1005.813,47.60547,-40.492188,3.71875,-0.9688721,-0.2453003,-0.027282715,0.019836426,870475.0,1003.9375,1004.22095,-13.355469,-26.953125,30.378906,-0.74554443,0.6257324,-0.13232422,0.1875
871420,1003.8667,1006.08594,50.476562,-65.65625,-4.4414062,-0.9491577,-0.3071289,-0.015625,0.06768799,870495.0,1003.75757,1004.67285,-8.53125,-9.5625,43.132812,-0.73687744,0.5866699,-0.19329834,0.2746582
871440,1004.1416,1006.1428,4.7734375,-58.265625,-14.859375,-0.9320679,-0.34753418,0.0099487305,0.10217285,870515.0,1024.1604,1005.0879,-4.0859375,-20.363281,23.714844,-0.74420166,0.56207275,-0.19366455,0.30456543
871465,1004.5874,1004.3506,3.8554688,-60.714844,15.480469,-0.90600586,-0.3751831,0.105651855,0.16491699,870535.0,1025.219,1004.7261,-3.4726562,-36.722656,8.2734375,-0.73706055,0.5338135,-0.21923828,0.35168457
871480,1004.6008,1004.9888,4.6210938,-39.378906,30.113281,-0.8778076,-0.36657715,0.1817627,0.24908447,870555.0,1026.6702,1004.67554,-10.171875,-9.5625,7.6992188,-0.73010254,0.49389648,-0.23535156,0.4093628
871500,1004.5442,1005.17285,-2.734375,-18.617188,31.875,-0.87249756,-0.34613037,0.18798828,0.2890625,870575.0,1026.5327,1004.55664,-6.2695312,-3.3554688,-0.4609375,-0.7424927,0.45300293,-0.22540283,0.4389038
871520,1018.89185,1005.1504,-8.2890625,-19.191406,20.425781,-0.8814697,-0.34539795,0.16021729,0.27941895,870595.0,1028.3765,1004.8933,-3.0117188,3.2304688,-4.3320312,-0.7576904,0.43597412,-0.19958496,0.44281006
871545,1023.4187,1005.31055,0.140625,-25.511719,4.8671875,-0.8850708,-0.35266113,0.14715576,0.26568604,870615.0,1029.6523,1004.9712,-3.4335938,3.5,-3.7148438,-0.7650757,0.43981934,-0.171875,0.43780518
871560,1025.4534,1004.9431,4.9648438,-10.7265625,4.4492188,-0.88494873,-0.34191895,0.14050293,0.28320312,870635.0,1029.0046,1005.3369,-11.4765625,5.1484375,-4.7890625,-0.7720947,0.44403076,-0.13635254,0.43371582
871580,1026.3591,1004.9221,2.78125,-3.4101562,4.0234375,-0.89349365,-0.3190918,0.114868164,0.29437256,870655.0,1028.4055,1005.4712,-7.6875,7.40625,-10.609375,-0.7756958,0.4506836,-0.093444824,0.43182373
871600,1027.4294,1004.9646,1.7109375,-0.23046875,1.7304688,-0.9014282,-0.30462646,0.07977295,0.29718018,870675.0,1029.5198,1005.86914,-4.6601562,5.2617188,-15.8203125,-0.78271484,0.46636963,-0.04156494,0.40997314
871620,1028.2253,1005.1304,3.46875,0.19140625,-2.6757812,-0.90600586,-0.3008423,0.04248047,0.29473877,870695.0,1030.873,1005.97363,-1.328125,1.890625,-16.8125,-0.7901001,0.48742676,-0.007507324,0.37158203
871640,1029.2869,1005.0288,4.890625,0.0390625,-4.1328125,-0.9074707,-0.30065918,-0.0028076172,0.293396,870715.0,1031.0574,1006.02563,-7.4570312,5.7226562,-14.015625,-0.795166,0.5088501,0.023864746,0.32891846
871660,1029.4082,1005.2654,4.6992188,1.0742188,-5.4414062,-0.9058838,-0.30078125,-0.05529785,0.2929077,870735.0,1055.7432,1049.8113,-7.5351562,6.296875,-16.851562,-0.78948975,0.5256958,0.05834961,0.3112793
871680,1028.7905,1005.4966,3.625,3.9453125,-7.0390625,-0.90319824,-0.29718018,-0.09661865,0.29431152,870755.0,1042.3064,1022.00024,-11.859375,2.390625,-2.6054688,-0.77337646,0.5504761,0.085876465,0.30255127
871700,1031.9751,1006.0193,6.6132812,4.8671875,-7.8164062,-0.89434814,-0.30407715,-0.10797119,0.30993652,870775.0,1047.4695,1024.7878,-24.394531,17.367188,-5.2851562,-0.75653076,0.5751953,0.10614014,0.2923584
871720,1039.9182,1012.7136,9.5234375,4.6367188,-11.21875,-0.8793335,-0.3269043,-0.10510254,0.32983398,870795.0,1054.2529,1023.51636,-37.257812,18.09375,-5.5546875,-0.74017334,0.6038208,0.1508789,0.25457764
871740,1050.2776,1019.8489,9.871094,6.9726562,-11.488281,-0.8633423,-0.37365723,-0.10131836,0.3236084,870815.0,1055.603,1022.3047,-38.566406,16.21875,-8.425781,-0.7161255,0.63067627,0.20587158,0.21691895
871765,1049.8074,1026.1809,32.51172,6.0898438,-13.519531,-0.8511963,-0.43249512,-0.07635498,0.28735352,870835.0,1058.7671,1033.0935,-40.98047,18.554688,-12.984375,-0.6843262,0.65405273,0.2649536,0.18359375
871780,1048.5645,1023.4856,44.0,12.640625,-14.246094,-0.8354492,-0.4902954,-0.04473877,0.24407959,870855.0,1058.4629,1037.2383,-33.195312,3.0039062,-16.511719,-0.6456909,0.66973877,0.33813477,0.14215088
871800,1049.9497,1026.7468,42.933594,17.351562,-23.25,-0.83447266,-0.51519775,-0.057739258,0.18670654,870875.0,1062.1392,1033.5085,-23.65625,0.20703125,-10.6875,-0.6199951,0.6734009,0.38067627,0.13110352
871820,1051.4106,1037.7947,34.88672,12.527344,-32.13672,-0.8356323,-0.5274048,-0.095703125,0.11987305,870895.0,1064.6929,1039.2156,-17.296875,-5.15625,-7.96875,-0.6019287,0.65893555,0.43151855,0.13146973
871840,1053.3745,1040.8884,15.1171875,-6.28125,-23.097656,-0.8320923,-0.5338745,-0.12994385,0.07550049,870915.0,1072.082,1028.7864,-6.6132812,-20.054688,0.26953125,-0.59198,0.6320801,0.47705078,0.15002441
871860,1062.8665,1035.3357,3.3945312,-11.03125,-10.339844,-0.8278198,-0.53479004,-0.15704346,0.06384277,870935.0,1071.0483,1017.1992,-18.414062,-21.585938,5.09375,-0.5866089,0.60028076,0.50128174,0.21044922
871880,1067.0786,1037.3928,0.9453125,-21.074219,7.3984375,-0.8225708,-0.5327759,-0.18005371,0.08453369,870955.0,1068.7773,1001.46533,-26.953125,-1.6328125,-3.7539062,-0.5739746,0.5841675,0.5032959,0.27563477
871900,1068.2527,1018.0862,6.8046875,-19.726562,8.660156,-0.81591797,-0.51831055,-0.21154785,0.14477539,870975.0,1066.2253,999.12476,-33.85547,3.3476562,-8.886719,-0.5515747,0.5609131,0.5270386,0.32159424
871920,1068.9331,1007.0835,14.542969,-7.125,-13.785156,-0.8029175,-0.49401855,-0.25286865,0.21759033,870995.0,1059.9604,1000.70264,-34.69922,7.0625,-13.980469,-0.5299072,0.5201416,0.5800171,0.33502197
871940,1067.2842,1004.30273,19.0625,-7.203125,-18.613281,-0.7908325,-0.4689331,-0.30682373,0.24603271,871015.0,1052.2786,1001.68896,-35.996094,6.7929688,-24.746094,-0.52038574,0.44537354,0.65979004,0.309021
871960,1064.7781,1007.6553,20.328125,-16.128906,-21.410156,-0.7792969,-0.4243164,-0.3764038,0.2662964,871035.0,1037.9531,1007.87134,-39.898438,1.125,-20.1875,-0.5253906,0.35821533,0.72613525,0.2614746
871980,1055.7473,1019.7854,22.890625,-8.425781,-20.492188,-0.76257324,-0.38397217,-0.43865967,0.28045654,871055.0,1028.0923,1009.37256,-40.36328,21.582031,-24.632812,-0.5355835,0.23303223,0.78741455,0.19708252
872000,1049.1855,1025.867,34.648438,0.23046875,-23.363281,-0.7462158,-0.35614014,-0.49871826,0.26013184,871075.0,1013.636,1004.7488,-24.925781,24.53125,-9.652344,-0.5597534,0.11248779,0.8115845,0.12371826
872020,1039.3386,1026.5144,40.20703,5.1328125,-29.605469,-0.7369385,-0.31915283,-0.55810547,0.2088623,871095.0,1011.4724,997.66113,-25.082031,23.496094,-6.6289062,-0.57141113,0.012329102,0.81689453,0.07775879
872040,1034.0676,1015.1233,28.90625,0.5,-33.96875,-0.7246094,-0.24072266,-0.6273804,0.15283203,871115.0,1005.8291,987.5381,-21.246094,22.304688,-16.320312,-0.538208,-0.10266113,0.8345337,0.057556152
872065,1022.01514,1004.39136,14.621094,6.3984375,-31.832031,-0.70758057,-0.12219238,-0.68548584,0.12054443,871135.0,996.27734,979.4712,-5.5820312,6.7578125,-19.421875,-0.5388794,-0.25128174,0.80371094,0.022033691
872080,1013.5364,1001.449,14.042969,7.3164062,-19.109375,-0.6868286,0.025634766,-0.72052,0.091796875,871155.0,1001.4324,994.1531,-35.347656,12.386719,-17.621094,0.5314331,0.40148926,-0.74591064,0.00079345703
872100,999.9453,1008.6753,11.6328125,2.375,-12.5625,-0.649292,0.1786499,-0.73651123,0.064086914,871175.0,1001.98315,1004.28735,-25.265625,24.339844,-9.4609375,-0.5024414,-0.47668457,0.72088623,0.02508545
872120,1008.2427,1001.635,12.125,0.26953125,-6.8164062,-0.57507324,0.36358643,-0.73205566,0.033447266,871195.0,1002.5178,1004.3662,-14.699219,16.328125,-9.230469,-0.5283203,-0.5232544,0.6640625,0.07800293
872140,1000.8303,1002.87524,29.710938,12.527344,-27.425781,-0.48937988,0.52453613,-0.69647217,0.015319824,871215.0,1003.3369,1004.2427,-16.917969,21.429688,0.91796875,-0.59454346,-0.5182495,0.5977783,0.14355469
872160,1002.85693,1002.8462,29.675781,9.230469,-9.3046875,-0.41003418,0.65423584,-0.63378906,0.04626465,871235.0,1003.3452,1004.45166,-27.109375,27.59375,14.785156,-0.6800537,-0.47247314,0.52471924,0.1975708
872180,1004.26245,1004.1404,10.214844,8.65625,14.140625,-0.36743164,0.7393799,-0.55474854,0.1026001,871255.0,1002.98535,1003.9353,-36.835938,30.964844,21.566406,-0.7553711,-0.39038086,0.45648193,0.26208496
872200,1003.2556,1004.396,20.015625,11.261719,11.917969,-0.35687256,0.7597656,-0.513916,0.17681885,871275.0,1002.8086,1004.5488,-43.078125,36.253906,21.835938,-0.80267334,-0.30096436,0.4060669,0.31658936
872220,1003.2085,1003.90674,43.234375,27.121094,-8.4609375,-0.3463745,0.7381592,-0.5115967,0.27105713,871295.0,1002.87744,1004.5034,-43.35547,33.992188,13.636719,-0.8533325,-0.20605469,0.35784912,0.31835938
872240,1003.0884,1004.24316,37.378906,25.667969,-4.4414062,-0.39874268,0.71240234,-0.4781494,0.32385254,871315.0,1002.9624,1004.35693,-57.257812,18.171875,7.546875,-0.9069824,-0.079589844,0.29437256,0.2904663
872260,1003.0039,1004.2683,45.148438,20.53125,-0.68359375,-0.5421753,0.67315674,-0.38409424,0.324646,871335.0,1003.052,1003.9795,-63.347656,12.2734375,15.972656,-0.9267578,0.06945801,0.21875,0.29730225
872280,1002.92725,1003.8904,62.15625,10.035156,-1.9492188,-0.70703125,0.5939331,-0.2697754,0.27313232,871355.0,1002.89844,1003.6543,-63.648438,14.378906,22.140625,-0.9161377,0.17175293,0.1619873,0.32409668
872300,1003.3147,1003.4968,77.94141,-2.796875,-3.2148438,-0.8442383,0.46343994,-0.17974854,0.20043945,871380.0,1003.01514,1004.051,-55.691406,20.433594,17.390625,-0.90063477,0.26660156,0.11248779,0.3242798
872320,1003.5239,1004.3811,77.89844,-8.6171875,6.7460938,-0.91625977,0.3466797,-0.12939453,0.15356445,871395.0,1003.00244,1004.23413,-57.44922,16.101562,3.2929688,-0.8833008,0.3786621,0.06506348,0.26867676
872340,1003.5615,1004.46436,74.71875,-12.71875,8.546875,-0.9663086,0.2199707,-0.0869751,0.101379395,871415.0,1003.0908,1004.62744,-63.421875,3.6914062,1.53125,-0.85198975,0.4954834,0.028320312,0.16668701
