timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
99230.0,1063.9565,1064.6108,-7.2265625,4.3554688,-7.6171875,0.9224243,-0.0423584,-0.35266113,0.15136719,107620,1070.1455,1076.4998,1.4179688,6.3203125,-11.96875,0.43060303,-0.8661499,-0.15447998,0.20135498
99250.0,1063.958,1064.5574,-7.9570312,4.6601562,-7.1601562,0.9197998,-0.030883789,-0.35308838,0.168396,107640,1071.2434,1077.7595,1.6835938,6.703125,-11.125,0.4118042,-0.8731079,-0.1505127,0.21325684
99270.0,1063.7009,1064.5325,-7.8085938,5.1601562,-6.96875,0.9123535,-0.011047363,-0.36108398,0.19256592,107665,1072.0005,1078.5791,2.4882812,6.3203125,-10.3203125,0.3897705,-0.8789673,-0.15002441,0.23022461
99290.0,1063.3494,1064.5305,-7.765625,5.5429688,-7.2734375,0.9029541,0.008361816,-0.3710327,0.2166748,107680,1072.3391,1078.8723,3.1015625,6.359375,-9.7421875,0.36395264,-0.8845215,-0.14904785,0.2508545
99310.0,1062.9375,1064.3943,-7.9921875,5.1992188,-7.1210938,0.8895874,0.029663086,-0.38275146,0.24749756,107700,1072.4988,1078.9717,4.7890625,8.277344,-10.1640625,0.34161377,-0.88757324,-0.14910889,0.27069092
99330.0,1062.7603,1063.9788,-8.3359375,5.734375,-6.546875,0.87493896,0.048217773,-0.3928833,0.2789917,107720,1073.0603,1079.01,5.0546875,8.6953125,-9.746094,0.32000732,-0.88720703,-0.15570068,0.2935791
99355.0,1062.052,1063.5708,-8.191406,5.6953125,-6.2421875,0.8599243,0.06347656,-0.40008545,0.31048584,107745,1073.5393,1078.9744,5.4375,8.855469,-8.7890625,0.29638672,-0.8851929,-0.16680908,0.31750488
99370.0,1061.6089,1063.4202,-8.035156,5.5039062,-5.9726562,0.84588623,0.07507324,-0.40344238,0.3406372,107760,1073.7007,1078.8035,5.6289062,9.421875,-8.136719,0.26245117,-0.8826294,-0.18341064,0.34417725
99390.0,1060.7234,1063.1738,-7.9179688,5.2734375,-5.5898438,0.8341675,0.08343506,-0.40246582,0.36779785,107780,1073.9795,1078.7354,6.3203125,10.9140625,-7.296875,0.20977783,-0.87750244,-0.21295166,0.37506104
99410.0,1060.1631,1062.5359,-7.5703125,5.2734375,-4.9375,0.8232422,0.09112549,-0.39770508,0.39471436,107805,1074.4641,1078.7231,6.8164062,9.7265625,-6.3359375,0.1552124,-0.86968994,-0.246521,0.3984375
99435.0,1059.3271,1061.7273,-7.421875,5.4648438,-4.8632812,0.81585693,0.09686279,-0.39123535,0.41467285,107820,1074.719,1078.7747,7.5859375,8.6171875,-5.3789062,0.091918945,-0.8569946,-0.28686523,0.41815186
99450.0,1059.4736,1061.2585,-7.34375,5.65625,-4.6328125,0.8088379,0.1027832,-0.38226318,0.43481445,107840,1074.634,1078.7856,7.9726562,7.4726562,-4.2695312,0.036315918,-0.84210205,-0.32373047,0.4298706
99470.0,1057.4912,1060.7427,-7.3828125,6.0390625,-4.4765625,0.80255127,0.10858154,-0.37194824,0.45355225,107860,1074.2576,1078.7139,8.5390625,6.5507812,-2.7734375,-0.015930176,-0.8240967,-0.35986328,0.4371338
99490.0,1056.6838,1059.7104,-7.34375,6.6523438,-4.2109375,0.79571533,0.11437988,-0.35943604,0.47387695,107880,1074.1069,1078.1606,8.65625,6.5898438,-2.0859375,-0.051757812,-0.8087158,-0.38586426,0.44091797
99515.0,1055.3667,1058.6792,-7.0703125,6.84375,-3.828125,0.7907715,0.11730957,-0.34851074,0.48937988,107900,1073.7012,1077.5059,8.6953125,6.4375,-1.8164062,-0.08459473,-0.7918091,-0.41107178,0.4437256
99530.0,1054.646,1058.3005,-6.8828125,7.2265625,-3.7109375,0.7863159,0.11859131,-0.3352661,0.505188,107925,1073.1831,1077.1831,8.921875,6.1679688,-1.1289062,-0.112976074,-0.77459717,-0.4342041,0.4456787
99550.0,1053.3413,1057.7368,-6.578125,7.2695312,-3.75,0.78326416,0.118652344,-0.32086182,0.519104,107950,1072.0103,1076.2122,9.0390625,6.2460938,-1.3945312,-0.1383667,-0.756897,-0.45635986,0.44683838
99570.0,1052.5525,1056.7302,-6.0039062,7.3476562,-3.6757812,0.7807617,0.11907959,-0.3036499,0.532959,107960,1071.7341,1075.3484,9.042969,5.9375,-1.1679688,-0.16601562,-0.73413086,-0.4829712,0.44750977
99590.0,1051.146,1056.2029,-5.8867188,7.5742188,-3.5585938,0.7786865,0.12060547,-0.28808594,0.54418945,107980,1071.2856,1074.4617,9.078125,5.5546875,-0.36328125,-0.1864624,-0.71447754,-0.50439453,0.4475708
99610.0,1050.6504,1055.1162,-5.6953125,7.53125,-3.328125,0.7753906,0.12438965,-0.27093506,0.5566406,108000,1070.1807,1074.5796,9.082031,5.25,0.17578125,-0.20544434,-0.6935425,-0.526001,0.44732666
99630.0,1049.1089,1054.5713,-5.4648438,7.53125,-3.0234375,0.77124023,0.1295166,-0.25445557,0.5689087,108025,1069.4045,1072.9971,8.9609375,5.171875,0.40234375,-0.2210083,-0.67370605,-0.54571533,0.44665527
99650.0,1048.5503,1053.4719,-5.1210938,7.7304688,-2.5234375,0.7652588,0.13665771,-0.23620605,0.5830078,108040,1069.0071,1072.3042,9.003906,5.3632812,0.6328125,-0.23284912,-0.6559448,-0.56256104,0.44622803
99670.0,1047.2229,1052.9138,-5.0078125,7.8398438,-2.3710938,0.7590332,0.14324951,-0.2211914,0.5953369,108060,1068.5356,1071.584,8.925781,5.6328125,0.98046875,-0.24053955,-0.64086914,-0.57684326,0.44580078
99690.0,1046.4329,1051.8516,-4.890625,7.796875,-1.9492188,0.75109863,0.15039062,-0.20532227,0.6091919,108080,1067.6846,1070.449,8.699219,5.59375,1.515625,-0.24603271,-0.62524414,-0.5911255,0.44622803
99715.0,1045.3801,1050.794,-4.7773438,8.0703125,-1.296875,0.7423706,0.15704346,-0.19036865,0.6229248,108100,1067.2056,1070.2014,8.503906,5.5546875,1.5546875,-0.24853516,-0.61206055,-0.6020508,0.44848633
99735.0,1044.636,1050.2886,-4.5078125,8.109375,-0.9921875,0.73358154,0.16271973,-0.17681885,0.6357422,108120,1065.8506,1069.1592,8.2734375,5.8984375,1.3632812,-0.24945068,-0.5979004,-0.61346436,0.45166016
99750.0,1043.5374,1049.783,-4.46875,8.417969,-0.87890625,0.7246704,0.16741943,-0.16357422,0.6481323,108140,1065.3706,1068.6724,7.96875,6.1289062,1.0546875,-0.24987793,-0.5838623,-0.62493896,0.45404053
99770.0,1043.0745,1048.6829,-4.2773438,8.453125,-0.609375,0.71539307,0.17150879,-0.15093994,0.6602783,108160,1064.3074,1067.6025,7.6992188,6.015625,1.3242188,-0.25164795,-0.5675659,-0.6378174,0.45581055
99790.0,1042.2561,1048.1597,-4.0859375,8.4921875,-0.109375,0.7059326,0.17492676,-0.13922119,0.6720581,108180,1063.6223,1067.1909,7.5507812,6.0546875,1.2070312,-0.25445557,-0.5529785,-0.6491089,0.45617676
99810.0,1041.9624,1047.1819,-4.0507812,8.457031,0.15625,0.69610596,0.17785645,-0.12762451,0.68377686,108200,1062.6208,1066.2917,7.390625,5.9375,1.3632812,-0.2578125,-0.5371704,-0.66186523,0.45489502
99830.0,1041.0054,1046.6758,-3.9726562,8.53125,0.5,0.68621826,0.18096924,-0.11755371,0.6946411,108220,1062.082,1065.8606,7.46875,5.8984375,1.7851562,-0.26086426,-0.5227051,-0.67401123,0.45214844
99850.0,1040.7346,1045.5349,-4.0859375,8.605469,0.76953125,0.6738281,0.18695068,-0.110839844,0.7062378,108240,1060.6233,1065.6572,7.8515625,6.2851562,1.5546875,-0.26306152,-0.51013184,-0.68707275,0.44555664
99870.0,1040.0979,1044.9795,-4.5078125,8.074219,1.2304688,0.6526489,0.19830322,-0.10784912,0.72320557,108260,1059.9795,1064.843,7.9335938,6.359375,1.7070312,-0.2635498,-0.5037842,-0.6983032,0.4348755
99890.0,1039.697,1043.7539,-4.890625,7.8007812,1.8046875,0.6272583,0.2111206,-0.10839844,0.74176025,108280,1058.8655,1064.2639,8.0390625,6.9335938,1.9375,-0.26367188,-0.5003052,-0.70996094,0.41967773
99910.0,1039.2612,1042.8218,-5.1601562,7.4960938,2.53125,0.5949707,0.2253418,-0.10998535,0.76361084,108300,1058.2812,1063.9961,7.2382812,7.6992188,2.359375,-0.26470947,-0.49822998,-0.72125244,0.40185547
99930.0,1038.7837,1041.7759,-5.2734375,7.265625,3.375,0.5664673,0.23632812,-0.111206055,0.7816162,108320,1057.0776,1062.273,6.96875,6.9726562,2.6640625,-0.26611328,-0.49578857,-0.7345581,0.3791504
99950.0,1037.8096,1041.3826,-5.8476562,7.53125,4.1796875,0.54522705,0.24383545,-0.110961914,0.7943115,108340,1056.4082,1061.6287,6.8164062,6.0546875,3.0078125,-0.26489258,-0.49468994,-0.74938965,0.35144043
99970.0,1037.2839,1040.4458,-6.078125,7.9921875,4.0625,0.5374756,0.24633789,-0.10809326,0.7992554,108360,1055.1716,1060.864,6.7421875,6.0546875,2.9726562,-0.26220703,-0.49523926,-0.76068115,0.32757568
99990.0,1036.3853,1039.95,-6.0039062,8.21875,4.0273438,0.5380249,0.24456787,-0.10083008,0.800354,108380,1054.585,1059.605,7.125,6.5507812,3.4296875,-0.25750732,-0.49560547,-0.77386475,0.29852295
100010.0,1035.853,1039.1897,-5.8867188,8.453125,4.0625,0.5449829,0.23834229,-0.090026855,0.7988281,108400,1053.5007,1059.3362,7.0507812,6.2070312,4.0039062,-0.2520752,-0.496521,-0.78375244,0.27496338
100030.0,1034.8362,1038.7854,-5.3515625,8.6015625,3.9101562,0.5571289,0.22668457,-0.07556152,0.7952881,108420,1052.9534,1058.1509,7.234375,6.2851562,3.7734375,-0.24456787,-0.4989624,-0.79364014,0.24780273
100050.0,1034.0415,1037.7207,-4.890625,8.457031,3.6445312,0.57006836,0.21313477,-0.06201172,0.7910156,108440,1051.928,1057.4309,7.2382812,6.3203125,4.0039062,-0.23553467,-0.5022583,-0.8023071,0.22039795
100070.0,1032.8972,1037.0913,-4.5078125,8.453125,3.1445312,0.5841675,0.19677734,-0.047668457,0.7859497,108460,1051.2017,1056.3828,6.8945312,6.96875,4.4257812,-0.22296143,-0.50720215,-0.8104248,0.19030762
100090.0,1032.3481,1035.9089,-4.0117188,8.644531,2.7617188,0.5984497,0.17840576,-0.032592773,0.7803955,108480,1049.1194,1055.8958,6.6640625,7.2851562,4.3515625,-0.21081543,-0.5136719,-0.8148804,0.16619873
100110.0,1030.9834,1035.2019,-3.0898438,8.378906,2.6484375,0.61364746,0.15856934,-0.01727295,0.7733154,108500,1048.5769,1054.6392,6.359375,7.6640625,4.2734375,-0.19647217,-0.5214844,-0.8183594,0.14050293
100130.0,1030.3298,1033.8396,-2.7851562,8.496094,2.4921875,0.62805176,0.14050293,-0.004333496,0.76538086,108520,1047.2332,1053.9292,5.4375,8.199219,3.9648438,-0.18139648,-0.52783203,-0.8217163,0.11529541
100150.0,1029.2742,1033.4414,-2.4765625,8.800781,2.1875,0.6433716,0.12072754,0.009765625,0.7559204,108540,1046.45,1051.9626,5.09375,8.355469,4.0820312,-0.16583252,-0.53063965,-0.8260498,0.09240723
100175.0,1028.6782,1032.4932,-1.7109375,8.761719,1.5742188,0.6585083,0.10003662,0.025024414,0.7454834,108560,1044.8625,1051.2961,4.7109375,8.390625,4.1210938,-0.14916992,-0.5321655,-0.83032227,0.07141113
100190.0,1027.6353,1032.0344,-1.328125,8.683594,1.34375,0.67297363,0.07897949,0.041137695,0.73431396,108580,1044.0632,1049.9712,4.25,8.2734375,4.1953125,-0.1317749,-0.5338135,-0.83361816,0.05218506
100210.0,1027.1267,1031.0774,-0.90625,8.53125,1.2695312,0.6843262,0.061828613,0.053955078,0.72454834,108600,1042.25,1049.314,3.2539062,8.0078125,4.1953125,-0.11077881,-0.53863525,-0.83465576,0.030273438
100230.0,1026.1858,1030.5051,-0.640625,8.644531,1.1132812,0.6945801,0.04522705,0.06512451,0.71502686,108620,1041.449,1047.571,3.0273438,8.277344,4.1601562,-0.09387207,-0.5456543,-0.8326416,0.012207031
100250.0,1025.802,1029.5217,0.125,8.453125,0.921875,0.7032471,0.028503418,0.07446289,0.70648193,108640,1039.8337,1047.1609,2.6054688,8.046875,4.3867188,0.07366943,0.55682373,0.82733154,0.008972168
100270.0,1024.9348,1029.0544,0.546875,8.1484375,0.80859375,0.7110596,0.011169434,0.08251953,0.69818115,108660,1039.2041,1046.1985,2.2617188,7.9726562,4.578125,0.051879883,0.57110596,0.8187256,0.02960205
100290.0,1024.5767,1027.8923,0.77734375,7.875,0.5,0.71746826,-0.005004883,0.08831787,0.69091797,108680,1037.5715,1045.3274,1.2265625,7.046875,4.65625,0.023132324,0.5924072,0.8036499,0.05206299
100310.0,1024.0059,1027.3711,0.89453125,7.8359375,0.234375,0.72143555,-0.01953125,0.091308594,0.6861572,108700,1036.7742,1043.8457,0.65234375,7.0859375,4.0429688,-0.0017700195,0.6123657,0.7876587,0.06774902
100335.0,1023.7761,1026.6829,1.2382812,7.3476562,0.15625,0.72406006,-0.03186035,0.0927124,0.68273926,108720,1035.3965,1043.1025,0.0,7.1640625,3.2382812,-0.031677246,0.63500977,0.767334,0.08337402
100350.0,1023.40015,1026.5293,1.2773438,7.1484375,0.1171875,0.727417,-0.043518066,0.094055176,0.6783447,108740,1034.7981,1041.988,-0.57421875,7.0507812,2.8554688,-0.061645508,0.6560669,0.7458496,0.09765625
100370.0,1023.28394,1026.3025,1.390625,7.109375,0.04296875,0.73187256,-0.054504395,0.095581055,0.67248535,108760,1033.9636,1041.5537,-1.0351562,6.4375,1.8203125,-0.09283447,0.6763916,0.72198486,0.11230469
100390.0,1023.1389,1026.5063,1.390625,7.03125,-0.109375,0.7385254,-0.066101074,0.09820557,0.6637573,108780,1033.7324,1040.3088,-1.4960938,6.4375,1.5898438,-0.12243652,0.69329834,0.6990967,0.12512207
100410.0,1023.15576,1025.7327,1.7734375,6.8046875,-0.6484375,0.74920654,-0.079956055,0.10296631,0.649353,108800,1033.2869,1039.7166,-1.6875,6.546875,1.2070312,-0.15045166,0.70684814,0.6777954,0.13531494
100430.0,1023.2593,1025.6562,2.0039062,6.609375,-1.1054688,0.76239014,-0.093688965,0.109191895,0.6309204,108820,1033.1201,1038.8445,-2.1835938,5.9375,0.44140625,-0.17791748,0.71832275,0.6572876,0.14263916
100455.0,1023.3701,1025.5198,2.4648438,6.4257812,-1.6835938,0.7792969,-0.10876465,0.117492676,0.605896,108840,1032.9229,1038.5447,-2.375,5.6757812,-0.0546875,-0.20477295,0.72961426,0.6350708,0.1496582
100470.0,1023.7239,1025.5667,2.8085938,6.265625,-2.2929688,0.7989502,-0.125,0.12805176,0.5741577,108860,1032.8638,1037.9854,-2.4921875,5.3984375,-0.66796875,-0.2298584,0.7414551,0.61035156,0.15765381
100490.0,1023.94507,1025.544,3.1914062,5.8476562,-3.828125,0.819397,-0.14202881,0.14099121,0.5371704,108880,1032.9526,1037.763,-2.5664062,5.359375,-1.28125,-0.25402832,0.75439453,0.5822754,0.16522217
100510.0,1024.4651,1025.7515,3.4609375,5.4257812,-4.6328125,0.83654785,-0.15753174,0.15429688,0.5015869,108900,1033.1409,1037.7244,-2.875,4.59375,-3.3125,-0.2828369,0.76953125,0.54589844,0.17260742
100530.0,1024.7742,1025.7817,3.5742188,5.0820312,-5.2460938,0.8533325,-0.17468262,0.16992188,0.46087646,108920,1033.728,1037.8486,-3.1015625,3.71875,-4.1171875,-0.30560303,0.78027344,0.515625,0.17858887
100550.0,1025.5754,1025.8818,3.8046875,4.4296875,-5.78125,0.8685913,-0.19293213,0.18707275,0.41625977,108935,1034.2727,1037.7642,-3.140625,2.8359375,-4.8046875,-0.33050537,0.79003906,0.4817505,0.18585205
100575.0,1025.9766,1026.1292,4.4179688,2.7460938,-6.9296875,0.88098145,-0.21087646,0.20391846,0.37121582,108960,1035.73,1038.2034,-3.5234375,1.8007812,-4.921875,-0.3564453,0.7977295,0.4459839,0.19396973
100590.0,1026.9646,1026.2771,4.7617188,1.9023438,-7.4609375,0.8911743,-0.22875977,0.2199707,0.3241577,108990,1037.2957,1039.4512,-4.0976562,-1.53125,-5.1875,-0.38061523,0.8046875,0.40771484,0.20349121
100610.0,1027.4692,1026.6433,5.1835938,1.0585938,-7.8476562,0.8987427,-0.24395752,0.2331543,0.27996826,109000,1038.2141,1039.4512,-4.328125,-2.8320312,-6.3359375,-0.40216064,0.8133545,0.36114502,0.21508789
100635.0,1028.5364,1026.8428,5.5273438,-0.2421875,-8.621094,0.90423584,-0.2559204,0.24365234,0.23968506,109015,1038.9648,1039.9673,-5.0195312,-4.1757812,-7.828125,-0.42016602,0.82214355,0.3093872,0.22766113
100650.0,1029.0603,1027.3828,5.6796875,-0.703125,-8.925781,0.9086914,-0.2658081,0.25274658,0.19946289,109040,1040.8777,1041.075,-6.4375,-6.5507812,-9.25,-0.4335327,0.82855225,0.25933838,0.24145508
100670.0,1030.0071,1027.7002,5.6054688,-0.96875,-9.1875,0.91156006,-0.2713623,0.25860596,0.16882324,109055,1042.1953,1041.791,-6.703125,-7.390625,-10.09375,-0.4423828,0.8324585,0.21136475,0.25811768
100690.0,1030.4285,1028.5916,5.4492188,-1.3515625,-9.308594,0.91381836,-0.27441406,0.2637329,0.14178467,109085,1043.928,1044.1858,-7.125,-7.6210938,-10.5859375,-0.446167,0.835022,0.16534424,0.2763672
100715.0,1031.333,1029.0356,5.9492188,-2.234375,-9.953125,0.91522217,-0.27398682,0.27038574,0.119018555,109095,1044.4895,1044.9888,-7.3945312,-7.2382812,-11.46875,-0.44500732,0.8364868,0.11810303,0.29711914
100730.0,1031.7678,1029.9963,6.21875,-2.0429688,-10.1484375,0.9158325,-0.27038574,0.28100586,0.0960083,109120,1045.3706,1045.5896,-8.4296875,-6.1679688,-13.769531,-0.4385376,0.83673096,0.07757568,0.31866455
100750.0,1032.6824,1030.425,6.6757812,-2.1171875,-10.300781,0.9151001,-0.26519775,0.29473877,0.07348633,109140,1045.7493,1045.9844,-8.082031,-5.4765625,-13.238281,-0.42681885,0.8352051,0.03918457,0.34454346
100770.0,1033.0554,1031.0007,6.7539062,-2.3476562,-9.8046875,0.913147,-0.2600708,0.30932617,0.05303955,109155,1045.8567,1045.9263,-7.0859375,-4.8632812,-12.011719,-0.41375732,0.8352661,0.014099121,0.36175537
100790.0,1033.5063,1031.242,6.5625,-3.1914062,-8.847656,0.9112549,-0.25280762,0.32305908,0.035705566,109180,1045.6875,1045.501,-6.2070312,-4.2890625,-11.3515625,-0.39300537,0.83898926,-0.011169434,0.37615967
100810.0,1033.5808,1031.6775,6.484375,-3.1914062,-8.9609375,0.9107666,-0.24328613,0.3328247,0.023925781,109200,1045.3911,1045.0042,-4.7890625,-3.0625,-10.3203125,-0.36315918,0.84729004,-0.032287598,0.38623047
100830.0,1034.0305,1031.9053,6.2929688,-3.2695312,-8.769531,0.91204834,-0.22888184,0.33984375,0.015197754,109220,1044.853,1044.4426,-3.8710938,-2.640625,-10.058594,-0.33703613,0.85601807,-0.041870117,0.3897705
100850.0,1034.1228,1032.3286,6.3320312,-3.1132812,-8.1171875,0.9157715,-0.20892334,0.3430786,0.0076904297,109235,1044.7261,1044.064,-2.71875,-2.0664062,-9.09375,-0.30249023,0.8690796,-0.04852295,0.3883667
100870.0,1034.1255,1032.395,5.9101562,-1.890625,-8.808594,0.92193604,-0.18261719,0.34155273,0.0018920898,109255,1044.843,1043.3696,-1.8398438,-1.453125,-8.558594,-0.26654053,0.88323975,-0.05316162,0.3821411
100890.0,1034.082,1032.4587,5.2226562,-1.0859375,-8.925781,-0.9291992,0.1538086,-0.3361206,6.1035156e-05,109280,1044.8306,1042.978,-0.765625,0.23046875,-7.7890625,-0.22485352,0.89959717,-0.05682373,0.3701172
100910.0,1034.1245,1032.5249,4.5703125,-0.51171875,-8.847656,0.9365845,-0.12335205,0.32800293,0.0013427734,109300,1045.156,1042.4023,-0.57421875,1.2265625,-7.4453125,-0.19488525,0.9116821,-0.056518555,0.35723877
100930.0,1034.2307,1032.5828,4.1484375,0.0625,-8.886719,0.94384766,-0.08959961,0.31793213,0.0068969727,109315,1045.4109,1042.4783,-0.15234375,0.765625,-7.2578125,-0.15899658,0.92626953,-0.05114746,0.33789062
100950.0,1034.5615,1032.7139,2.6171875,1.1757812,-7.84375,0.9508667,-0.05206299,0.30462646,0.019042969,109340,1046.4194,1042.1846,0.421875,2.9140625,-7.0664062,-0.123291016,0.9404907,-0.03955078,0.31414795
100970.0,1034.7935,1032.7312,1.8515625,1.9804688,-7.0117188,0.9569092,-0.015014648,0.2878418,0.035888672,109360,1047.0544,1042.4861,1.109375,3.4492188,-7.2578125,-0.087402344,0.9547119,-0.027648926,0.2831421
100990.0,1035.4294,1032.6619,0.81640625,3.6289062,-7.0390625,0.96209717,0.027282715,0.26446533,0.061157227,109375,1049.1833,1042.2827,2.0664062,3.7929688,-7.6015625,-0.06329346,0.9640503,-0.020690918,0.25732422
101015.0,1036.0972,1032.6748,-2.671875,6.3085938,-5.9335938,0.96447754,0.07080078,0.23492432,0.09777832,109395,1050.3047,1041.9011,2.5273438,5.3242188,-7.0234375,-0.038146973,0.973999,-0.010131836,0.22320557
101030.0,1037.8225,1032.8489,-2.9765625,7.2304688,-5.5507812,0.9633179,0.11175537,0.20031738,0.13916016,109420,1052.1511,1042.77,2.9882812,4.828125,-9.058594,-0.018615723,0.9824829,0.0051879883,0.18548584
101050.0,1038.6274,1032.9492,-4.1640625,8.6796875,-5.4375,0.9598999,0.14782715,0.16143799,0.17523193,109440,1053.3181,1043.9387,2.6796875,4.1757812,-9.78125,0.0005493164,0.9891968,0.022949219,0.14459229
101070.0,1040.0188,1032.9111,-4.6992188,11.0546875,-6.3164062,0.9552002,0.17077637,0.12365723,0.2078247,109455,1055.4407,1044.8496,2.71875,5.4414062,-10.1640625,0.013366699,0.99383545,0.03942871,0.10253906
101095.0,1040.8062,1033.206,-4.5859375,9.6796875,-6.8164062,0.9511719,0.17919922,0.09338379,0.2333374,109475,1056.5261,1045.9495,3.2539062,5.515625,-10.78125,0.017578125,0.99658203,0.05316162,0.060668945
101110.0,1041.6257,1033.3982,-5.1992188,10.484375,-7.5820312,0.9487915,0.17553711,0.06652832,0.25402832,109500,1058.4214,1047.8218,3.90625,7.203125,-11.972656,0.018127441,0.99713135,0.07287598,0.0095825195
101130.0,1041.8904,1034.0986,-4.7773438,10.1015625,-8.84375,0.9450073,0.16656494,0.042785645,0.27807617,109525,1059.8232,1050.3533,4.8632812,8.046875,-13.1171875,-0.018676758,-0.9949951,-0.09399414,0.028747559
101150.0,1042.6243,1035.8276,-3.5507812,9.375,-10.1875,0.9394531,0.1564331,0.022460938,0.30395508,109535,1060.3806,1053.0171,5.8984375,9.691406,-14.0,-0.014770508,-0.98913574,-0.12658691,0.07342529
101170.0,1042.5464,1036.9619,-3.359375,8.453125,-9.996094,0.9326172,0.14575195,0.004699707,0.3300171,109560,1060.9109,1056.237,5.3632812,8.886719,-13.847656,-0.010620117,-0.9805908,-0.15924072,0.11413574
101190.0,1043.3225,1039.9417,-3.0898438,7.9921875,-9.1875,0.92578125,0.13623047,-0.010253906,0.35253906,109575,1061.0173,1060.9268,5.3242188,8.8125,-13.6875,-0.003479004,-0.96972656,-0.19067383,0.15240479
101210.0,1043.7661,1040.197,-3.0546875,7.4179688,-8.425781,0.9192505,0.12640381,-0.026916504,0.37182617,109595,1061.092,1057.885,5.09375,8.160156,-13.765625,0.011962891,-0.95892334,-0.2166748,0.18255615
101230.0,1043.5103,1042.9905,-2.6328125,7.9570312,-8.886719,0.91400146,0.11853027,-0.041259766,0.38586426,109620,1060.7097,1060.5247,4.5195312,8.8515625,-13.421875,0.028564453,-0.94799805,-0.24047852,0.206604
101250.0,1043.5112,1042.1565,-2.9375,9.488281,-9.574219,0.9085083,0.10650635,-0.051330566,0.40075684,109640,1060.2144,1060.2932,3.0273438,8.199219,-13.964844,0.04522705,-0.9352417,-0.26934814,0.22509766
101270.0,1042.5344,1043.7009,-1.3671875,8.4921875,-9.03125,0.90582275,0.09222412,-0.055480957,0.409729,109655,1059.9604,1060.8069,2.4140625,6.2460938,-12.699219,0.055358887,-0.9213257,-0.3015747,0.23895264
101290.0,1042.1785,1043.8577,-0.33203125,7.6484375,-8.847656,0.90625,0.080200195,-0.054748535,0.411438,109675,1059.5818,1060.8562,1.9921875,5.9375,-10.707031,0.06384277,-0.90618896,-0.33380127,0.2515869
101310.0,1042.552,1042.8652,-2.171875,9.296875,-7.1992188,0.9089966,0.06555176,-0.05102539,0.40838623,109700,1058.6558,1062.6909,1.4921875,6.2851562,-10.019531,0.0703125,-0.8908081,-0.3637085,0.26324463
101335.0,1041.7703,1042.1201,-2.515625,9.3359375,-7.4648438,0.9133301,0.044555664,-0.048950195,0.40179443,109720,1058.0034,1062.5186,1.875,6.9726562,-7.9882812,0.076416016,-0.8734131,-0.39398193,0.27593994
