timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
144385.0,1075.2485,1067.2473,-18.566406,12.40625,-2.2109375,0.6906128,0.30065918,-0.31237793,0.5788574,138435,992.3799,993.7368,5.3515625,-5.3476562,-15.433594,-0.94958496,0.3057251,-0.0368042,0.05895996
144410.0,1072.4446,1065.2109,-16.800781,13.171875,-2.75,0.66851807,0.32507324,-0.33532715,0.5787964,138455,992.8616,993.63525,4.546875,-4.3164062,-11.714844,-0.95458984,0.28930664,-0.040893555,0.057678223
144425.0,1072.9614,1066.1738,-14.847656,8.613281,-5.46875,0.64953613,0.34283447,-0.36029053,0.5751343,138475,993.4663,993.6968,4.3945312,-2.1679688,-9.6796875,-0.9593506,0.27233887,-0.04425049,0.059020996
144445.0,1070.8928,1064.9192,-14.4609375,12.214844,-5.125,0.6289673,0.35809326,-0.38885498,0.57006836,138495,993.8699,993.7053,3.859375,-0.4453125,-9.800781,-0.96417236,0.25585938,-0.04675293,0.052246094
144465.0,1067.3909,1063.4636,-12.855469,4.6289062,-6.8476562,0.6154175,0.36883545,-0.41955566,0.5560303,138515,994.2617,993.6875,2.7851562,0.12890625,-9.375,-0.96832275,0.24273682,-0.046325684,0.036376953
144490.0,1062.148,1061.4368,-11.855469,10.953125,-9.105469,0.6047363,0.37994385,-0.45147705,0.5349121,138535,995.4309,993.59106,0.21875,0.97265625,-8.957031,-0.972229,0.22973633,-0.042297363,0.013183594
144505.0,1060.4028,1062.73,-13.578125,5.359375,-7.9960938,0.58880615,0.39672852,-0.480896,0.5144043,138555,996.4343,993.6968,-0.27734375,0.93359375,-8.609375,0.975708,-0.21612549,0.03479004,0.0072021484
144525.0,1058.0796,1060.1301,-11.9296875,8.078125,-7.0,0.5696411,0.41534424,-0.5102539,0.4925537,138575,996.5449,993.9739,0.75390625,0.28125,-8.8046875,0.97979736,-0.19689941,0.022460938,0.027770996
144545.0,1053.5706,1058.419,-15.1484375,4.09375,-7.1523438,0.55029297,0.43395996,-0.538147,0.46820068,138595,996.85645,994.0674,3.6289062,-2.7421875,-10.90625,0.98327637,-0.17687988,0.012634277,0.04095459
144565.0,1051.3718,1051.6335,-14.609375,12.675781,-3.78125,0.52923584,0.45404053,-0.56188965,0.44506836,138615,997.2117,996.11646,3.6289062,2.7734375,-10.871094,0.9850464,-0.16595459,0.0056152344,0.045288086
144585.0,1046.2014,1051.0591,-13.816406,5.2070312,-2.0976562,0.5036621,0.48266602,-0.5767212,0.42510986,138635,998.8855,996.18506,3.3242188,3.578125,-10.761719,0.98535156,-0.16168213,0.0012817383,0.054626465
144610.0,1040.9111,1046.4604,-14.6484375,8.386719,-1.1757812,0.47680664,0.51416016,-0.5862427,0.40576172,138655,998.6465,997.40405,3.9726562,1.7773438,-10.8671875,0.98535156,-0.15405273,-0.0029907227,0.07330322
144625.0,1039.3306,1043.6311,-14.9609375,6.7773438,-1.140625,0.45056152,0.5428467,-0.5930176,0.3881836,138675,999.42896,997.7661,4.546875,0.015625,-11.640625,0.9850464,-0.14648438,-0.0063476562,0.09051514
144645.0,1036.8062,1036.7646,-14.964844,7.1992188,-1.0234375,0.42889404,0.56829834,-0.59552,0.3720703,138695,1000.1587,999.81885,4.3945312,-1.6328125,-11.5234375,0.98443604,-0.14221191,-0.010009766,0.10272217
144670.0,1032.4001,1027.5483,-14.1171875,0.5703125,-0.91015625,0.413208,0.58709717,-0.59783936,0.35662842,138710,1000.7617,1000.83813,4.8945312,-0.21484375,-11.183594,0.98339844,-0.14245605,-0.016235352,0.11126709
144685.0,1030.1736,1025.8582,-12.089844,2.640625,-1.9804688,0.3977661,0.6046753,-0.60028076,0.34020996,138730,1001.8179,1002.48486,4.8164062,-0.0234375,-10.988281,0.98217773,-0.14404297,-0.024047852,0.11853027
144705.0,1018.1294,1024.248,-11.546875,2.140625,-2.4414062,0.37542725,0.63604736,-0.58636475,0.3326416,138750,1002.21533,1002.02734,4.6640625,0.359375,-10.375,0.98101807,-0.14483643,-0.034606934,0.1239624
144730.0,1009.26025,1019.0808,-9.832031,-2.1484375,0.5859375,0.333313,0.6845703,-0.55688477,0.33190918,138770,1003.08594,1001.7019,4.5859375,0.28125,-9.71875,0.9804077,-0.1449585,-0.046447754,0.12506104
144745.0,1008.60864,1016.469,-11.363281,-9.964844,1.1601562,0.28442383,0.7341919,-0.524292,0.32421875,138790,1003.64185,1002.6294,2.1367188,0.97265625,-9.5703125,0.9804077,-0.14453125,-0.057617188,0.120910645
144765.0,1008.15137,1009.261,-11.7421875,-9.199219,-0.7578125,0.23638916,0.76556396,-0.5118408,0.30999756,138810,1003.92993,1003.6116,2.1367188,1.5078125,-9.875,0.9805298,-0.14318848,-0.066467285,0.11651611
144785.0,1007.09937,1006.94946,-11.628906,-4.2578125,-1.5234375,0.18737793,0.7792969,-0.51898193,0.2970581,138835,1003.7988,1004.2512,1.7148438,1.6601562,-10.2578125,0.97998047,-0.14190674,-0.07141113,0.12017822
144805.0,1006.13574,1004.00366,-10.363281,-0.73046875,-7.1523438,0.13598633,0.7786255,-0.54119873,0.28704834,138850,1003.7788,1004.3623,1.484375,1.5078125,-10.035156,0.9782715,-0.14123535,-0.072753906,0.13336182
144830.0,1000.72925,995.20996,-11.472656,-1.1523438,-11.7109375,0.090270996,0.76867676,-0.5697632,0.27630615,138870,1003.86084,1004.8108,1.40625,1.8164062,-9.800781,0.9755249,-0.14068604,-0.07196045,0.1529541
144845.0,997.80273,993.98975,-10.707031,3.4414062,-13.203125,0.04058838,0.7591553,-0.59552,0.25964355,138895,1004.1738,1005.2124,1.484375,2.1210938,-9.796875,0.97198486,-0.13989258,-0.07104492,0.17492676
144870.0,994.4778,995.18506,-11.8203125,5.8945312,-17.691406,-0.0029296875,0.75775146,-0.60876465,0.23504639,138915,1004.23364,1005.78784,1.7148438,2.5039062,-9.53125,0.9680786,-0.1385498,-0.0713501,0.19628906
144885.0,997.5635,997.0923,-13.082031,4.9375,-19.183594,-0.034606934,0.76226807,-0.6100464,0.21356201,138930,1004.71704,1006.2466,1.75,3.0390625,-9.4921875,0.9649658,-0.13543701,-0.07098389,0.21325684
144905.0,992.7427,996.12524,-10.9765625,5.4726562,-16.617188,-0.043762207,0.777771,-0.5975342,0.18988037,138950,1004.8784,1006.5381,1.6367188,3.5,-9.417969,0.96258545,-0.13128662,-0.06982422,0.22644043
144925.0,993.59155,994.15063,-14.15625,3.1757812,-15.5390625,-0.027893066,0.80651855,-0.5687866,0.15899658,138970,1005.4177,1007.20605,1.40625,3.84375,-9.265625,0.9604492,-0.12689209,-0.06774902,0.23834229
144945.0,993.83936,993.8047,-14.6484375,2.4101562,-12.2109375,0.011962891,0.84002686,-0.52941895,0.11798096,138995,1005.739,1007.42993,0.6015625,4.6484375,-8.464844,0.95788574,-0.122802734,-0.064819336,0.25128174
144970.0,993.9905,993.6892,-16.953125,2.9453125,-10.066406,0.078186035,0.8675537,-0.48669434,0.06652832,139010,1006.03394,1007.7466,0.02734375,5.03125,-8.230469,0.9545288,-0.11883545,-0.061645508,0.26641846
144985.0,993.96484,993.4529,-19.328125,2.984375,-8.417969,0.16485596,0.8829956,-0.4393921,0.0051879883,139035,1006.2888,1008.04614,-0.1640625,5.2617188,-8.0,0.9510498,-0.11529541,-0.059753418,0.28045654
145005.0,993.9551,993.43823,-20.742188,2.7929688,-6.8476562,-0.25726318,-0.8842163,0.38513184,0.059936523,139050,1006.7827,1008.1638,-0.125,5.4140625,-7.8828125,0.94781494,-0.11114502,-0.058410645,0.2930298
145025.0,994.03174,993.562,-24.113281,2.6015625,-4.96875,-0.35980225,-0.86932373,0.3140869,0.12738037,139075,1006.9663,1008.6228,0.3359375,5.4921875,-7.4609375,0.9451294,-0.10601807,-0.056762695,0.3036499
145050.0,994.0061,993.60034,-24.347656,2.4492188,-4.0507812,-0.44995117,-0.84228516,0.23980713,0.17480469,139090,1007.3623,1009.2324,0.37109375,5.6445312,-7.5,0.9442749,-0.1026001,-0.055114746,0.30792236
145065.0,993.98706,993.6045,-25.035156,1.5664062,-3.2460938,-0.5418091,-0.800354,0.15490723,0.20458984,139110,1007.6013,1009.1948,0.44921875,5.9140625,-7.4648438,0.94403076,-0.0982666,-0.052124023,0.31054688
145085.0,994.0464,993.6399,-22.8125,0.1875,-2.5585938,-0.6206665,-0.75183105,0.0793457,0.20806885,139130,1008.0674,1009.5156,0.48828125,6.21875,-7.3828125,0.9439087,-0.093933105,-0.047973633,0.31298828
145105.0,994.07227,993.6904,-17.761719,-3.03125,-3.5898438,-0.6923218,-0.69348145,0.017211914,0.1986084,139155,1008.27124,1009.687,0.640625,6.4492188,-7.1171875,0.9432373,-0.08843994,-0.041259766,0.3173828
145130.0,994.02515,993.6465,-14.9609375,-3.2617188,-5.2773438,-0.74279785,-0.63861084,-0.014221191,0.20043945,139170,1008.50195,1009.8518,0.6796875,6.4101562,-7.1210938,0.942688,-0.08465576,-0.035827637,0.32073975
145145.0,993.99023,993.6804,-14.199219,-1.9179688,-7.421875,-0.78692627,-0.5770874,-0.03265381,0.21600342,139190,1008.8967,1010.345,0.75390625,6.5273438,-7.078125,0.9420166,-0.07885742,-0.02758789,0.32495117
145165.0,993.97144,993.73584,-13.234375,-0.73046875,-9.144531,-0.82263184,-0.5178833,-0.04449463,0.23052979,139210,1009.0276,1010.59106,0.79296875,6.6015625,-7.15625,0.9411011,-0.0725708,-0.018615723,0.32983398
145185.0,993.9927,993.78174,-10.363281,-2.2265625,-11.09375,-0.8567505,-0.45477295,-0.058898926,0.23596191,139230,1009.5586,1011.45215,1.3671875,6.5664062,-6.8554688,0.93963623,-0.066223145,-0.009277344,0.33563232
145205.0,993.95264,993.8496,-9.4453125,-3.6445312,-11.519531,-0.8823242,-0.4029541,-0.07476807,0.23144531,139255,1010.32007,1012.2053,1.75,6.4101562,-6.5820312,0.93756104,-0.059753418,0.0,0.34265137
145225.0,993.9414,993.87573,-8.1015625,-5.4453125,-11.7890625,-0.9042969,-0.35455322,-0.09173584,0.21936035,139270,1010.5923,1012.65015,2.1367188,6.1796875,-6.3945312,0.93548584,-0.053344727,0.008728027,0.34918213
145245.0,993.9758,993.9197,-6.7226562,-6.6679688,-11.671875,-0.9220581,-0.31066895,-0.107666016,0.20422363,139290,1011.0974,1013.0447,2.4023438,6.21875,-6.2382812,0.93408203,-0.04650879,0.017028809,0.3536377
145270.0,993.98145,993.9568,-4.15625,-7.28125,-12.59375,-0.9345703,-0.27496338,-0.119628906,0.19152832,139310,1012.07666,1013.46924,2.9023438,6.4882812,-5.3945312,0.9335327,-0.03869629,0.024841309,0.35559082
145285.0,994.02686,993.95654,-3.7734375,-6.8242188,-11.9765625,-0.94403076,-0.24353027,-0.12878418,0.18145752,139330,1012.62256,1013.77734,3.359375,6.4882812,-4.9726562,0.9336548,-0.029907227,0.032348633,0.3554077
145305.0,994.02124,993.9807,-3.2773438,-6.8632812,-11.4765625,-0.95062256,-0.21868896,-0.13439941,0.1743164,139350,1013.7915,1014.03467,3.9335938,6.5625,-4.6289062,0.9338989,-0.020446777,0.03955078,0.35473633
145330.0,994.0032,993.9773,-2.1640625,-7.2070312,-12.363281,-0.9550781,-0.20056152,-0.13616943,0.17041016,139370,1014.2488,1014.19653,5.0078125,6.3359375,-4.4765625,0.9335327,-0.010498047,0.04724121,0.35528564
145345.0,994.00366,993.98315,-1.359375,-6.8242188,-12.28125,-0.9581299,-0.18530273,-0.13812256,0.16918945,139390,1015.43164,1014.5205,6.6601562,5.4140625,-4.8203125,0.9326172,0.00030517578,0.05633545,0.3564453
145370.0,994.03,993.9536,-1.3984375,-6.8984375,-10.910156,-0.9590454,-0.17541504,-0.14331055,0.17022705,139410,1016.0161,1014.6836,6.9257812,5.109375,-5.0507812,0.9312134,0.012878418,0.0670166,0.35803223
145385.0,994.0227,993.89087,-2.5859375,-6.171875,-9.683594,-0.95825195,-0.16796875,-0.15045166,0.17584229,139435,1017.4204,1015.18164,6.8046875,4.9570312,-5.28125,0.9286499,0.02722168,0.07928467,0.36138916
145405.0,994.11035,993.8718,-4.3867188,-3.1445312,-6.15625,-0.95703125,-0.16320801,-0.15393066,0.18389893,139450,1018.0908,1015.4541,6.6601562,4.34375,-5.4335938,0.9237671,0.04309082,0.093811035,0.3687744
145425.0,994.1045,993.8821,-4.234375,-1.9570312,-5.6171875,-0.9562988,-0.15887451,-0.15032959,0.1940918,139470,1019.48047,1016.4404,6.6171875,2.8867188,-6.0078125,0.91760254,0.058410645,0.109680176,0.37750244
145445.0,994.0886,993.86206,-2.2421875,-1.078125,-5.0507812,-0.9560547,-0.1538086,-0.14318848,0.20452881,139490,1020.2417,1016.9585,6.921875,2.9257812,-6.0859375,0.91259766,0.07104492,0.124572754,0.3828125
145465.0,1002.26465,993.82983,-2.625,-0.1953125,-5.8164062,-0.95751953,-0.14794922,-0.13665771,0.20648193,139510,1022.06006,1018.04565,7.0039062,3.2304688,-6.046875,0.9104614,0.07965088,0.13604736,0.38232422
145485.0,1000.65015,994.1211,-0.78515625,-5.7109375,-10.027344,-0.95983887,-0.14422607,-0.13360596,0.20013428,139530,1022.9558,1018.5137,7.2695312,3.84375,-5.8164062,0.9116211,0.084472656,0.14202881,0.37634277
145505.0,998.4946,994.0449,0.9765625,-10.8828125,-12.519531,-0.9609375,-0.13830566,-0.12835693,0.20245361,139550,1025.1982,1018.77026,7.609375,4.6484375,-5.0117188,0.91503906,0.08734131,0.14465332,0.36627197
145525.0,999.6084,994.03296,0.82421875,-5.40625,-9.722656,-0.95928955,-0.13232422,-0.12573242,0.21539307,139570,1026.2021,1017.97,7.4648438,6.4492188,-5.1640625,0.9175415,0.08868408,0.14794922,0.3583374
145545.0,1000.1138,993.76,0.78515625,-4.21875,-7.6914062,-0.9591675,-0.12884521,-0.12512207,0.21850586,139590,1028.3208,1017.60864,7.2304688,7.6367188,-5.0898438,0.9160156,0.08660889,0.15466309,0.35986328
145565.0,1001.2783,993.9922,1.1679688,-6.3242188,-8.417969,-0.95983887,-0.124938965,-0.12585449,0.21746826,139615,1031.0344,1017.5017,3.7070312,6.6054688,-2.75,0.9089966,0.08190918,0.16345215,0.37451172
145585.0,1001.8938,994.2351,1.2421875,-5.2539062,-8.7578125,-0.9608154,-0.12249756,-0.12609863,0.21429443,139630,1032.5374,1017.9153,2.8632812,5.1484375,-0.953125,0.89746094,0.07507324,0.17144775,0.39941406
145605.0,1003.21533,994.16235,1.0507812,-5.2148438,-8.9921875,-0.9630127,-0.12231445,-0.12701416,0.20361328,139650,1034.2542,1019.5493,3.0546875,4.0742188,0.7734375,0.8859863,0.06390381,0.17755127,0.42352295
145625.0,1004.1179,994.34106,0.9765625,-5.4453125,-9.839844,-0.9663696,-0.123413086,-0.128479,0.18548584,139670,1038.4255,1020.2671,3.859375,3.8046875,2.6875,0.87731934,0.041870117,0.18182373,0.44213867
145655.0,1007.6831,999.7969,1.0898438,-6.0585938,-10.21875,-0.96972656,-0.12426758,-0.13134766,0.16412354,139700,1043.3572,1021.21387,7.078125,5.3007812,3.875,0.87298584,0.0078125,0.18414307,0.4515381
145665.0,1007.6831,999.7969,1.1679688,-3.453125,-10.222656,-0.97314453,-0.12261963,-0.137146,0.13848877,139710,1045.481,1020.8157,10.8671875,7.828125,3.109375,0.87091064,-0.040222168,0.1887207,0.4519043
145685.0,1008.6106,999.55664,0.70703125,-3.6445312,-9.878906,-0.97546387,-0.11993408,-0.14355469,0.1159668,139730,1047.362,1021.20654,13.2421875,10.855469,0.54296875,0.864624,-0.083618164,0.20178223,0.45251465
145705.0,1008.9905,1001.11523,1.0507812,-3.4140625,-9.988281,-0.977417,-0.11450195,-0.1506958,0.09411621,139750,1049.7498,1023.22754,13.050781,9.4375,-1.3710938,0.8468628,-0.12780762,0.22283936,0.46569824
145735.0,1010.3606,1002.9778,1.5117188,-3.8359375,-9.949219,-0.97875977,-0.10870361,-0.15692139,0.07458496,139770,1050.313,1034.3381,15.0390625,-1.4804688,-3.9023438,0.8206177,-0.175354,0.24761963,0.4841919
145745.0,1010.3606,1002.9778,1.8554688,-3.9492188,-9.910156,-0.9794922,-0.10437012,-0.16314697,0.055908203,139795,1052.1833,1048.2898,18.113281,-2.5507812,-7.2734375,0.7958374,-0.2288208,0.27716064,0.4873047
145765.0,1011.376,1004.5498,2.46875,-3.71875,-9.6015625,-0.9794922,-0.103149414,-0.16766357,0.042419434,139810,1053.8376,1051.2944,22.824219,3.078125,-10.144531,0.7781372,-0.28405762,0.31237793,0.46502686
145785.0,1011.7781,1005.657,2.625,-2.6875,-9.6796875,-0.97924805,-0.103149414,-0.17175293,0.030578613,139830,1053.8679,1051.8345,26.503906,10.011719,-10.988281,0.76416016,-0.33044434,0.35076904,0.42877197
145805.0,1012.4155,1006.1299,2.890625,-1.9179688,-9.910156,-0.9789429,-0.10345459,-0.17480469,0.021484375,139850,1051.5859,1045.2559,29.910156,19.628906,-9.4921875,0.7409668,-0.3713379,0.3944702,0.3968506
145825.0,1012.60913,1006.86475,2.9296875,-1.5351562,-10.144531,-0.97857666,-0.10369873,-0.17730713,0.014526367,139875,1047.801,1038.0776,27.761719,21.621094,-8.230469,0.7017212,-0.4013672,0.4404297,0.39056396
145845.0,1013.11816,1008.37744,2.625,-1.1914062,-10.832031,-0.9782715,-0.10308838,-0.1796875,0.0076293945,139890,1046.4587,1037.729,22.742188,18.171875,-7.65625,0.64642334,-0.4319458,0.48291016,0.4029541
145865.0,1013.9153,1009.0464,3.0078125,-1.9179688,-10.40625,0.9777832,0.1015625,0.18334961,0.0021362305,139910,1042.7639,1037.1504,21.363281,11.582031,-6.1210938,0.5963745,-0.45855713,0.5194702,0.4052124
145890.0,1014.3562,1010.30347,2.7382812,-2.3398438,-9.796875,0.9765625,0.10211182,0.18890381,0.015136719,139930,1038.9937,1036.2507,17.070312,6.4101562,-6.890625,0.54211426,-0.48376465,0.55895996,0.39953613
145905.0,1015.1179,1010.80444,2.46875,-1.9960938,-9.457031,0.97473145,0.10583496,0.19439697,0.029541016,139955,1032.8452,1035.9319,16.386719,3.2695312,-6.734375,0.4970703,-0.508728,0.5842285,0.39086914
145925.0,1015.3989,1011.6997,2.2382812,-1.0,-9.222656,0.9729614,0.111083984,0.19744873,0.045043945,139970,1030.4087,1034.9512,17.386719,1.8515625,-5.0507812,0.4510498,-0.5338135,0.61053467,0.37261963
145945.0,1016.08765,1012.12573,2.0117188,0.80078125,-8.917969,0.97106934,0.11694336,0.19805908,0.06384277,139990,1022.38916,1035.0166,16.730469,1.96875,-4.8984375,0.40515137,-0.56274414,0.6291504,0.3511963
145960.0,1016.40405,1013.12427,2.3945312,1.8359375,-8.8359375,0.96972656,0.120666504,0.19683838,0.0791626,140010,1019.7551,1032.6948,16.347656,-1.9765625,-1.9492188,0.35040283,-0.5991211,0.6428833,0.32409668
145980.0,1016.6306,1013.71704,2.46875,2.484375,-9.0703125,0.96868896,0.123168945,0.19396973,0.094055176,140035,1017.8484,1026.9158,16.160156,-2.0546875,-0.18359375,0.31384277,-0.6207886,0.6534424,0.29858398
146005.0,1017.21704,1014.948,2.3945312,3.0234375,-9.640625,0.9682007,0.12384033,0.19067383,0.10455322,140050,1017.0835,1023.4292,15.5,-0.40625,0.3515625,0.27575684,-0.63830566,0.6678467,0.26556396
146025.0,1018.0437,1015.5349,2.2773438,3.328125,-10.140625,0.96795654,0.12335205,0.18798828,0.11193848,140070,1012.9038,1014.6448,15.808594,2.234375,-0.9140625,0.2376709,-0.65283203,0.6798706,0.23480225
146040.0,1018.17163,1016.38574,2.3164062,3.75,-10.027344,0.96765137,0.122680664,0.18774414,0.115478516,140090,1009.9563,1011.9221,13.5078125,2.390625,1.5390625,0.19067383,-0.6734619,0.68151855,0.21350098
146060.0,1018.7595,1016.7075,2.046875,4.3242188,-9.839844,0.967041,0.12164307,0.18902588,0.11975098,140105,1006.8887,1009.2129,12.324219,-1.4023438,1.8828125,0.14233398,-0.689209,0.6816406,0.20031738
146080.0,1019.4231,1017.35474,1.5117188,4.7460938,-9.6015625,0.9660034,0.11999512,0.190979,0.12640381,140130,1002.19214,1004.33594,10.066406,-0.4453125,1.078125,0.103393555,-0.68829346,0.6913452,0.19378662
146105.0,1020.0879,1017.71484,1.015625,4.7851562,-9.140625,0.9642334,0.11743164,0.19329834,0.13812256,140145,1000.0488,1003.5149,9.035156,-0.7890625,-1.5273438,0.06921387,-0.6754761,0.7094116,0.18890381
146120.0,1020.3899,1018.5437,0.859375,4.3242188,-8.875,0.9628296,0.11541748,0.19366455,0.14868164,140170,991.7727,998.01587,7.9960938,-5.0820312,-11.066406,0.029663086,-0.65423584,0.7315674,0.18939209
146140.0,1020.5867,1019.062,0.859375,4.4023438,-8.613281,0.9616089,0.11315918,0.19146729,0.1607666,140185,993.19604,995.5718,7.9960938,-6.1914062,-15.4296875,-0.012145996,-0.6454468,0.7392578,0.19177246
146160.0,1020.9868,1020.1201,1.015625,4.2851562,-8.535156,0.9608154,0.10974121,0.18597412,0.17364502,140210,990.83325,995.44727,10.753906,-3.0507812,-18.996094,-0.08178711,-0.6647339,0.7180176,0.18951416
146180.0,1021.32983,1020.6509,1.8945312,3.4804688,-8.109375,0.960083,0.10479736,0.17797852,0.1887207,140225,991.6279,995.1406,10.140625,-3.625,-19.644531,-0.16149902,-0.7180176,0.6526489,0.18017578
146210.0,1022.11646,1021.75366,2.046875,2.90625,-7.8828125,0.95910645,0.09991455,0.16802979,0.20471191,140255,991.8633,992.8347,4.3203125,5.9882812,-26.160156,-0.19830322,-0.7937622,0.5522461,0.16021729
146220.0,1022.11646,1022.2671,1.78125,2.7539062,-7.9570312,0.958374,0.0960083,0.15551758,0.21948242,140265,991.76,992.4053,14.316406,6.1796875,-23.746094,-0.17590332,-0.8674927,0.4430542,0.14215088
146245.0,1022.9121,1023.4077,1.0507812,3.3671875,-8.613281,0.9581299,0.09326172,0.14233398,0.23016357,140290,992.18677,993.7556,22.324219,6.7578125,-27.121094,-0.113098145,-0.92407227,0.34240723,0.12658691
146260.0,1023.4741,1023.9846,0.78515625,3.6367188,-8.378906,0.95825195,0.09020996,0.12915039,0.23852539,140305,992.14844,993.8362,26.996094,6.7929688,-27.847656,-0.03656006,-0.96276855,0.2456665,0.10681152
146280.0,1024.4392,1025.3374,0.32421875,3.3671875,-8.308594,0.958374,0.086364746,0.11755371,0.24536133,140335,992.24316,993.0393,27.492188,8.941406,-13.1328125,0.04840088,-0.97943115,0.17993164,0.07745361
146300.0,1025.0417,1026.1414,0.25,2.8320312,-8.269531,0.95861816,0.082092285,0.10760498,0.25054932,140345,992.47266,993.5198,28.484375,10.816406,-4.7421875,0.14624023,-0.97961426,0.13439941,0.029418945
146325.0,1026.3662,1027.8516,0.36328125,0.72265625,-7.7695312,0.9597168,0.078186035,0.09814453,0.25134277,140370,992.35156,993.06494,29.40625,12.808594,-0.8359375,-0.24884033,0.9631958,-0.097351074,0.029968262
146345.0,1027.7024,1028.5984,0.28515625,0.2265625,-7.9960938,0.96325684,0.07525635,0.0869751,0.24279785,140385,992.46924,993.17725,30.9375,13.535156,2.5742188,-0.3544922,0.930603,-0.05328369,0.074157715
146360.0,1028.3804,1029.6443,-0.59375,0.6484375,-9.105469,0.9692993,0.07330322,0.074645996,0.22253418,140410,992.54614,992.9922,30.023438,7.2539062,5.6367188,-0.45440674,0.88653564,-0.008666992,0.08679199
146380.0,1029.0212,1029.8306,-1.4375,1.9492188,-10.21875,0.9760132,0.07104492,0.06286621,0.19580078,140425,992.6572,993.60474,27.875,2.1210938,7.2460938,-0.5540161,0.82891846,0.02722168,0.072387695
146405.0,1029.727,1030.0793,-3.6601562,5.5898438,-11.449219,0.98223877,0.066589355,0.05053711,0.16784668,140450,992.6572,993.80444,25.582031,-1.9414062,6.5585938,-0.6397095,0.76556396,0.05078125,0.04559326
146430.0,1030.6179,1030.9326,-3.890625,5.7421875,-10.828125,0.98443604,0.061523438,0.041992188,0.15924072,140470,992.66016,994.3706,21.9375,-7.1875,-0.109375,-0.7105713,0.7005005,0.06439209,0.015197754
146440.0,1031.063,1031.3936,-3.9257812,4.7851562,-10.027344,0.9842529,0.05480957,0.031311035,0.16497803,140485,992.6494,994.02075,21.210938,-8.0703125,-2.484375,0.76239014,-0.6435547,-0.06774902,0.006591797
146460.0,1031.6077,1031.9185,-4.2734375,3.8632812,-9.1015625,0.9805298,0.052734375,0.019836426,0.18798828,140510,992.5952,994.1399,20.910156,-7.7617188,-5.3554688,0.7994385,-0.59716797,-0.06347656,0.015625
146480.0,1033.4817,1032.7742,-4.65625,4.4023438,-6.3828125,0.97473145,0.05596924,0.009765625,0.21612549,140525,992.58203,994.35376,19.832031,-7.1484375,-7.8867188,0.83099365,-0.55340576,-0.053833008,0.015625
146500.0,1034.937,1032.9951,-5.1132812,5.125,-4.1640625,0.9692993,0.059326172,0.0029296875,0.23852539,140550,992.5095,993.6062,18.375,-5.5390625,-10.7578125,0.8583374,-0.5109253,-0.043701172,0.017578125
146525.0,1037.8154,1032.4888,-6.1914062,6.0859375,-2.5585938,0.9661255,0.059753418,-0.0017700195,0.25097656,140570,992.4856,993.71924,16.226562,-6.765625,-11.714844,0.8811035,-0.47131348,-0.028503418,0.02709961
146540.0,1040.7625,1031.6521,-7.1796875,6.96875,-2.171875,0.9636841,0.05731201,-0.0060424805,0.2607422,140585,992.4641,994.0647,15.394531,-7.0742188,-12.863281,0.89733887,-0.43969727,-0.0036621094,0.03845215
146560.0,1042.2195,1029.5745,-7.8710938,6.890625,-1.5976562,0.95983887,0.05657959,-0.0107421875,0.27453613,140605,992.4385,994.4446,13.855469,-6.421875,-14.441406,0.9077759,-0.41638184,0.022460938,0.045532227
146580.0,1045.1658,1028.352,-8.7109375,7.234375,-1.5976562,0.9526367,0.062438965,-0.017089844,0.29718018,140630,992.4414,993.59937,11.3671875,-1.9765625,-15.234375,0.9172363,-0.3932495,0.040161133,0.04864502
146600.0,1046.5996,1027.1667,-10.136719,9.800781,-1.828125,0.94262695,0.07312012,-0.025817871,0.32476807,140645,992.4971,993.6304,10.792969,-0.29296875,-14.128906,0.92767334,-0.3661499,0.05029297,0.052856445
146620.0,1049.1958,1027.6863,-11.167969,14.167969,-2.8632812,0.92767334,0.08648682,-0.035705566,0.36151123,140670,1005.59985,993.6741,11.671875,-2.8203125,-17.609375,0.93530273,-0.3428955,0.06036377,0.06311035
146645.0,1050.4978,1030.404,-11.167969,18.269531,-4.5117188,0.9071655,0.10028076,-0.047424316,0.40594482,140685,995.63257,993.39795,-2.7304688,-2.3242188,-13.515625,0.9436035,-0.31896973,0.054748535,0.070129395
146660.0,1052.9619,1031.1624,-10.09375,17.199219,-4.8164062,0.87957764,0.11236572,-0.06286621,0.45806885,140710,997.05273,993.6145,7.84375,-0.33203125,-6.6210938,0.9543457,-0.28118896,0.05493164,0.08441162
146680.0,1054.1536,1038.2549,-9.480469,14.402344,-5.125,0.8510132,0.12371826,-0.08105469,0.5038452,140725,999.4314,993.8518,7.6875,0.20703125,-7.578125,0.9593506,-0.25689697,0.059020996,0.10083008
146705.0,1057.3455,1035.3838,-12.4296875,10.796875,-2.25,0.8320923,0.1352539,-0.10119629,0.5283203,140750,996.7417,993.8269,7.84375,-0.90625,-8.6484375,0.9623413,-0.22973633,0.066345215,0.12921143
