timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1713240,1030.2649,1025.6094,-6.5351562,-9.246094,-2.0078125,-0.6175537,-0.19598389,0.39587402,0.65075684,1751410.0,1042.667,1037.7954,-0.98828125,-1.546875,-8.90625,0.77056885,0.62908936,-0.09442139,0.03894043
1713265,1026.7246,1022.2219,-6.4960938,-10.050781,-2.890625,-0.6234131,-0.24169922,0.40130615,0.6260376,1751430.0,1043.2441,1038.0557,-0.9140625,-1.3945312,-9.0625,0.7734375,0.6263428,-0.08831787,0.041015625
1713280,1025.7214,1022.2954,-6.5351562,-9.285156,-4.2304688,-0.62091064,-0.26452637,0.40618896,0.61602783,1751450.0,1043.4795,1038.31,-1.1445312,-1.0117188,-9.140625,0.77648926,0.62335205,-0.081848145,0.042419434
1713305,1023.82104,1021.75366,-8.222656,-6.6445312,-2.546875,-0.61206055,-0.28582764,0.41210938,0.6114502,1751470.0,1043.9124,1038.7039,-0.98828125,-1.2773438,-9.371094,0.77923584,0.6206665,-0.075683594,0.04333496
1713320,1024.1719,1020.7366,-8.683594,-5.6484375,-1.78125,-0.60198975,-0.29718018,0.41912842,0.6112671,1751490.0,1044.3379,1039.3953,-1.1445312,-1.1640625,-9.4453125,0.78204346,0.6179199,-0.06854248,0.0435791
1713340,1024.0432,1020.54346,-6.8085938,-5.109375,-2.0078125,-0.5913086,-0.31762695,0.42730713,0.6057129,1751510.0,1044.7783,1039.8623,-1.3359375,-1.046875,-9.484375,0.78479004,0.6151123,-0.061401367,0.044189453
1713360,1021.8921,1019.99976,-7.4140625,-6.2226562,-2.125,-0.5840454,-0.34490967,0.43493652,0.59228516,1751530.0,1045.334,1040.9338,-1.1796875,-1.203125,-9.566406,0.7878418,0.61187744,-0.053588867,0.04559326
1713380,1021.3696,1020.3801,-7.03125,-6.6445312,-1.5117188,-0.57525635,-0.36749268,0.44641113,0.57855225,1751550.0,1045.7874,1040.8171,-1.0664062,-1.203125,-9.484375,0.79052734,0.6088257,-0.04736328,0.046569824
1713400,1020.33374,1019.64355,-4.734375,-6.9882812,-2.0078125,-0.56481934,-0.3796997,0.4550171,0.57421875,1751570.0,1046.2437,1041.8967,-1.0664062,-1.1640625,-9.566406,0.793396,0.6055298,-0.041015625,0.046325684
1713420,1020.07446,1019.6897,-7.109375,-7.2226562,0.09765625,-0.5496826,-0.37902832,0.4631958,0.5827637,1751590.0,1046.7842,1041.9253,-1.1054688,-1.0117188,-9.410156,0.79644775,0.60198975,-0.03540039,0.045166016
1713445,1019.2317,1019.76196,-8.144531,-7.8671875,-1.5898438,-0.5315552,-0.37335205,0.4706421,0.59710693,1751610.0,1047.196,1042.626,-1.21875,-0.85546875,-9.1796875,0.7996216,0.59820557,-0.029724121,0.042907715
1713465,1019.07544,1019.69604,-5.6171875,-6.3398438,-5.1132812,-0.5133667,-0.3704834,0.4743042,0.6117554,1751630.0,1047.8447,1043.2058,-1.0664062,-0.93359375,-8.984375,0.80267334,0.5944824,-0.025817871,0.04034424
1713480,1019.49243,1019.68286,-4.9257812,-5.265625,-5.609375,-0.50634766,-0.36541748,0.4650879,0.6275635,1751650.0,1048.1675,1043.9199,-0.18359375,-1.546875,-9.25,0.8053589,0.5911865,-0.024047852,0.03564453
1713500,1019.4783,1019.74585,-5.2695312,-5.3789062,-4.5390625,-0.510376,-0.3513794,0.44506836,0.6464844,1751670.0,1049.166,1044.0464,0.0078125,-1.7773438,-9.253906,0.80718994,0.58917236,-0.024536133,0.027404785
1713520,1018.9221,1019.7134,-7.5703125,-6.0703125,-4.0,-0.52246094,-0.3267212,0.4161377,0.6687012,1751690.0,1049.457,1044.7102,-0.68359375,-1.6601562,-8.9453125,0.8083496,0.5878906,-0.026428223,0.016967773
1713540,1019.166,1019.6885,-9.105469,-6.5664062,-4.1914062,-0.54071045,-0.293396,0.38012695,0.6906738,1751710.0,1050.1748,1045.0786,-1.0664062,-1.7773438,-8.640625,0.8092041,0.586853,-0.027648926,0.0076904297
1713565,1019.3635,1019.6819,-10.3671875,-6.8359375,-4.6523438,-0.56378174,-0.25360107,0.338562,0.7093506,1751730.0,1051.0681,1046.012,-0.22265625,-2.2734375,-8.644531,-0.80999756,-0.5857544,0.028137207,0.00091552734
1713585,1019.3391,1019.615,-12.472656,-8.136719,-3.6953125,-0.5977173,-0.20404053,0.2866211,0.72039795,1751750.0,1051.4497,1045.6177,0.54296875,-2.8085938,-8.722656,-0.8109131,-0.5845337,0.026306152,0.0099487305
1713600,1019.30884,1019.58154,-13.5078125,-8.7890625,-2.5078125,-0.6378784,-0.14971924,0.22711182,0.72052,1751770.0,1053.2046,1046.0286,-0.22265625,-3.078125,-7.4570312,-0.81311035,-0.5812988,0.022827148,0.021911621
1713620,1019.49585,1019.61084,-14.503906,-9.019531,0.09765625,-0.6821289,-0.08441162,0.15893555,0.70874023,1751790.0,1053.9917,1047.2063,-0.03125,-4.0351562,-7.0742188,-0.8157959,-0.57684326,0.021118164,0.035217285
1713640,1019.59595,1019.542,-15.765625,-9.4375,3.125,-0.7223511,-0.009155273,0.09106445,0.68548584,1751810.0,1056.1292,1048.197,0.16015625,-4.9179688,-6.6484375,-0.81817627,-0.5720825,0.020324707,0.053466797
1713660,1019.50635,1019.4663,-17.679688,-8.480469,7.71875,-0.755188,0.066101074,0.032470703,0.6513672,1751835.0,1058.1846,1047.6409,1.0039062,-4.1523438,-4.8476562,-0.8210449,-0.565979,0.017333984,0.072021484
1713680,1019.3147,1019.4453,-17.683594,-7.484375,8.871094,-0.7822876,0.14355469,-0.015319824,0.60595703,1751850.0,1059.3557,1047.313,3.3398438,-3.9960938,-5.3085938,-0.82543945,-0.5569458,0.012084961,0.09100342
1713700,1019.33813,1019.4519,-17.722656,-6.2617188,8.140625,-0.80249023,0.22644043,-0.05078125,0.5496826,1751870.0,1061.1577,1046.7495,4.7578125,-3.6914062,-4.84375,-0.8276367,-0.5498657,0.009216309,0.11187744
1713720,1019.334,1019.4324,-18.105469,-5.5703125,6.9921875,-0.8164673,0.32196045,-0.072509766,0.47375488,1751890.0,1064.6604,1045.8794,4.7578125,-3.8046875,-3.3164062,-0.82702637,-0.54522705,0.007019043,0.13677979
1713745,1019.2898,1019.46606,-20.636719,-8.597656,6.5703125,-0.82373047,0.413208,-0.072631836,0.38134766,1751910.0,1066.1826,1044.7815,7.015625,-5.2226562,-3.625,-0.82470703,-0.54156494,-0.0026245117,0.16308594
1713760,1019.28345,1019.5481,-22.128906,-12.199219,6.3789062,-0.82092285,0.49163818,-0.048828125,0.28637695,1751930.0,1069.0076,1044.1389,8.394531,-3.921875,-4.5039062,-0.8222046,-0.5366821,-0.025817871,0.18780518
1713780,1019.48535,1019.5679,-19.25,-13.4609375,5.4609375,-0.80285645,0.5548096,-0.014099121,0.21777344,1751950.0,1070.3772,1044.5669,10.15625,-3.0390625,-4.4648438,-0.8206177,-0.52893066,-0.06866455,0.20507812
1713805,1019.70776,1019.50024,-10.332031,-8.0234375,2.0507812,-0.7710571,0.6134033,0.013366699,0.17041016,1751970.0,1073.667,1045.7129,9.894531,-4.6484375,-4.0820312,-0.8183594,-0.517395,-0.11987305,0.21972656
1713820,1019.7849,1019.4944,-11.2421875,-7.5625,1.8984375,-0.729187,0.6717529,0.038024902,0.12475586,1751990.0,1075.6787,1048.7864,12.9140625,-2.3125,-2.6640625,-0.81207275,-0.506958,-0.16992188,0.23370361
1713845,1019.6516,1019.6343,-14.738281,-11.46875,3.3554688,-0.69470215,0.70910645,0.075805664,0.09387207,1752015.0,1080.2937,1049.4858,15.4765625,-3.1171875,-1.8242188,-0.80670166,-0.49395752,-0.20898438,0.24804688
1713860,1019.6489,1019.6426,-12.128906,-13.808594,-1.3203125,-0.6633301,0.73309326,0.115600586,0.096069336,1752030.0,1083.1802,1049.7378,15.519531,-1.7382812,-1.1328125,-0.7987671,-0.4802246,-0.24499512,0.2670288
1713885,1019.6824,1019.5681,-3.203125,-12.734375,-4.3828125,-0.63427734,0.755188,0.123535156,0.11029053,1752050.0,1088.1816,1049.5022,17.203125,0.40625,0.8203125,-0.7866821,-0.47387695,-0.2738037,0.28564453
1713900,1028.865,1019.666,-5.8476562,-9.941406,-3.3515625,-0.60687256,0.7770386,0.10882568,0.12695312,1752075.0,1089.3572,1048.8481,24.832031,5.4257812,-1.8242188,-0.77142334,-0.46411133,-0.3135376,0.30200195
1713920,1027.1841,1019.62866,-2.9335938,-11.777344,-11.890625,-0.5875244,0.7901001,0.09350586,0.14770508,1752090.0,1090.1492,1049.3835,22.574219,7.0351562,-5.5390625,-0.751709,-0.461792,-0.35113525,0.3137207
1713945,1023.88574,1019.7002,-2.9726562,-5.265625,-12.6171875,-0.5662842,0.802124,0.078186035,0.17272949,1752110.0,1090.6829,1051.9478,31.265625,6.9570312,-7.1484375,-0.72961426,-0.46429443,-0.3880005,0.31866455
1713965,1024.1772,1019.55615,-4.1601562,-6.03125,-10.359375,-0.54559326,0.81329346,0.0637207,0.1918335,1752130.0,1090.669,1050.3157,27.972656,5.0820312,-10.402344,-0.71069336,-0.46411133,-0.42071533,0.3201294
1713980,1024.4768,1019.595,-3.1640625,-4.6132812,-10.3203125,-0.5253906,0.824646,0.040405273,0.20562744,1752150.0,1088.6865,1048.3352,24.792969,-2.8476562,-11.0546875,-0.68792725,-0.472229,-0.4418335,0.32946777
1714000,1024.9255,1019.72266,-4.3515625,-3.3085938,-10.589844,-0.50634766,0.8344116,0.02319336,0.2164917,1752170.0,1086.6782,1048.9712,15.671875,-9.8203125,-7.875,-0.6725464,-0.47686768,-0.44665527,0.34753418
1714020,1027.7178,1023.08984,-0.51953125,-3.5390625,-14.109375,-0.49072266,0.842041,0.016052246,0.22338867,1752190.0,1082.7205,1047.8628,14.144531,-7.7890625,-6.8789062,-0.65704346,-0.48742676,-0.43493652,0.3762207
1714040,1028.7483,1023.2439,0.16796875,-3.2734375,-13.921875,-0.47747803,0.850647,0.0061035156,0.2199707,1752210.0,1082.2971,1053.9126,12.265625,-4.4179688,-5.3085938,-0.6431885,-0.49731445,-0.41992188,0.4033203
1714065,1031.5879,1024.1208,-2.2851562,-2.1601562,-13.425781,-0.4645996,0.861084,-0.010681152,0.20617676,1752235.0,1081.0242,1049.2334,1.421875,-11.4296875,-1.2851562,-0.638916,-0.4996338,-0.40325928,0.4237671
1714080,1032.5835,1025.1208,-2.6289062,-1.0507812,-12.316406,-0.4524536,0.871521,-0.024353027,0.18743896,1752250.0,1081.7861,1053.8552,0.234375,-11.925781,-0.13671875,-0.63635254,-0.48962402,-0.3880005,0.45251465
1714100,1032.875,1026.581,-0.94140625,-2.0078125,-13.238281,-0.44506836,0.87927246,-0.029663086,0.16705322,1752270.0,1083.4209,1030.3091,-2.1015625,-12.464844,3.7304688,-0.64038086,-0.46820068,-0.37835693,0.47705078
1714120,1035.2053,1027.0588,-0.828125,-3.0820312,-12.8828125,-0.44158936,0.8843994,-0.038269043,0.14630127,1752290.0,1083.9424,1025.8296,11.996094,-12.6953125,1.4335938,-0.6355591,-0.4420166,-0.36450195,0.5175781
1714140,1032.7778,1027.6416,-1.4414062,-3.4257812,-12.855469,-0.43823242,0.8881836,-0.059692383,0.12445068,1752315.0,1080.7373,1015.8982,13.03125,-14.074219,-6.0351562,-0.6254883,-0.4095459,-0.35150146,0.5634155
1714160,1036.3569,1028.0056,-1.5546875,-2.5039062,-12.621094,-0.43463135,0.890625,-0.088256836,0.10040283,1752330.0,1078.4333,1017.7224,15.371094,-15.3359375,-9.4453125,-0.61468506,-0.37054443,-0.3380127,0.60876465
1714180,1037.3999,1030.408,-1.5546875,-3.3085938,-12.011719,-0.4350586,0.8911133,-0.10656738,0.07305908,1752350.0,1072.0757,1020.18774,14.027344,-11.0859375,-8.410156,-0.61102295,-0.3272705,-0.32592773,0.64294434
1714200,1036.5178,1030.375,-0.13671875,-4.8046875,-12.0078125,-0.43927002,0.8903198,-0.11114502,0.04449463,1752375.0,1064.5862,1025.1267,18.777344,-6.7929688,-7.6835938,-0.611084,-0.27746582,-0.32177734,0.6678467
1714220,1035.936,1031.0422,0.16796875,-5.1875,-12.3515625,-0.4418335,0.88952637,-0.114868164,0.016906738,1752390.0,1061.9775,1028.0271,20.425781,-3.1953125,-8.832031,-0.6109009,-0.21862793,-0.32788086,0.6866455
1714240,1038.0203,1031.7146,0.78125,-5.4570312,-11.285156,0.4416504,-0.8878174,0.12860107,0.01184082,1752415.0,1057.8081,1030.2717,17.890625,-1.3554688,-5.2304688,-0.61273193,-0.16705322,-0.33361816,0.6966553
1714260,1037.9688,1031.3408,1.6992188,-6.2617188,-10.015625,0.44024658,-0.88494873,0.14666748,0.03894043,1752430.0,1052.0183,1030.1189,17.402344,0.3671875,-5.1953125,-0.61590576,-0.124816895,-0.3416748,0.6987915
1714280,1038.9934,1031.6958,0.93359375,-6.1054688,-8.828125,0.44073486,-0.8795166,0.1663208,0.06762695,1752455.0,1048.7991,1030.3398,13.683594,-0.55078125,-5.7304688,-0.6178589,-0.087890625,-0.3572998,0.69488525
1714305,1038.9297,1031.8301,0.24609375,-4.2304688,-7.3710938,0.44366455,-0.8729248,0.18109131,0.09136963,1752475.0,1043.8201,1029.4011,12.308594,-6.4492188,-4.8867188,-0.6151123,-0.049865723,-0.38012695,0.6889038
1714325,1038.9292,1031.4221,1.1640625,-2.890625,-6.875,0.4477539,-0.8676758,0.18670654,0.10858154,1752490.0,1040.258,1028.7749,10.15625,-3.078125,-10.2109375,-0.60479736,-0.0040283203,-0.41107178,0.6820679
1714340,1039.1646,1030.8462,1.0859375,-3.0820312,-6.8398438,0.45080566,-0.8641968,0.18603516,0.1237793,1752510.0,1038.0247,1030.3706,6.671875,-4.9179688,-11.972656,-0.60180664,0.04510498,-0.44067383,0.66448975
1714360,1039.6736,1030.8789,1.3554688,-3.8085938,-6.640625,0.45281982,-0.86138916,0.18554688,0.1361084,1752535.0,1027.7222,1029.3271,3.453125,-9.324219,-10.09375,-0.6031494,0.10473633,-0.45672607,0.6454468
1714380,1040.1582,1030.637,1.6992188,-3.5390625,-6.4960938,0.45715332,-0.8586426,0.18066406,0.14544678,1752550.0,1025.3594,1028.5032,7.9375,-11.65625,-8.066406,-0.6032715,0.1687622,-0.4645996,0.6258545
1714400,1040.4053,1030.4624,1.6640625,-3.1953125,-6.4179688,0.46661377,-0.8546753,0.16870117,0.15270996,1752575.0,1023.83374,1028.6716,9.5078125,-11.050781,-9.753906,-0.57928467,0.20159912,-0.47888184,0.62805176
1714420,1040.6758,1030.6257,1.6992188,-1.4335938,-7.3710938,0.4794922,-0.84942627,0.1517334,0.159729,1752590.0,1022.91455,1024.9814,7.9726562,-5.875,-11.285156,-0.5374756,0.2163086,-0.5062256,0.63879395
1714440,1041.7402,1031.5137,1.3945312,-0.3984375,-7.484375,0.4909668,-0.84484863,0.13311768,0.16583252,1752615.0,1022.30493,1020.3069,7.3984375,1.1367188,-10.941406,-0.50579834,0.23687744,-0.5293579,0.63861084
1714460,1042.4011,1032.0796,2.2382812,-0.015625,-7.0234375,0.4991455,-0.842041,0.11254883,0.17071533,1752630.0,1021.1345,1020.31714,6.0546875,-1.46875,-5.7695312,-0.48876953,0.2746582,-0.5402832,0.62750244
1714480,1043.5808,1033.0723,2.2734375,-0.359375,-7.1835938,0.5040283,-0.84002686,0.09362793,0.1774292,1752650.0,1021.1072,1021.0886,7.28125,-2.234375,-6.6484375,-0.4817505,0.3140869,-0.539917,0.614624
1714500,1044.0466,1033.9209,2.046875,-0.58984375,-7.484375,0.5092163,-0.83709717,0.07531738,0.18518066,1752670.0,1020.3628,1020.82544,8.628906,-5.6835938,-6.9960938,-0.4746704,0.34973145,-0.5420532,0.5987549
1714520,1045.4365,1035.5371,2.1601562,0.51953125,-8.0234375,0.5135498,-0.8342285,0.06188965,0.190979,1752690.0,1020.44824,1019.64624,6.7148438,-4.3046875,-3.6992188,-0.47521973,0.37591553,-0.5377197,0.5863037
1714540,1046.002,1036.2344,1.890625,0.671875,-7.8710938,0.51678467,-0.8322754,0.049926758,0.1942749,1752710.0,1020.0947,1019.1594,5.3320312,-8.25,-2.8554688,-0.47650146,0.39343262,-0.53326416,0.5777588
1714560,1046.7441,1038.0913,2.2382812,0.63671875,-8.527344,0.5204468,-0.83044434,0.03741455,0.19506836,1752730.0,1019.8296,1019.25464,7.96875,-6.21875,-4.390625,-0.47424316,0.4013672,-0.53253174,0.57476807
1714580,1047.2556,1038.9858,2.4648438,1.0585938,-9.09375,0.5238037,-0.8289795,0.026489258,0.1942749,1752750.0,1019.7551,1019.36597,7.4414062,-6.0273438,-2.4726562,-0.4758911,0.40570068,-0.5300293,0.5727539
1714600,1048.4304,1041.134,2.5429688,1.2851562,-9.4375,0.5266113,-0.8279419,0.020263672,0.19177246,1752770.0,1019.89526,1019.2422,4.5273438,-7.3710938,-1.3632812,-0.4868164,0.4039917,-0.5203247,0.5736084
1714620,1048.949,1042.0615,2.2734375,0.86328125,-9.636719,0.5283203,-0.82751465,0.019348145,0.18902588,1752790.0,1019.52563,1019.23926,5.2929688,-6.9101562,-1.9375,-0.5085449,0.3944702,-0.50408936,0.57592773
1714640,1049.906,1043.6824,2.3515625,1.171875,-10.1640625,0.5305176,-0.82666016,0.016845703,0.18688965,1752810.0,1019.7903,1019.3279,6.6328125,-6.7578125,-2.359375,-0.53985596,0.37670898,-0.48114014,0.57891846
1714660,1050.4187,1044.5269,2.5429688,1.0585938,-9.9765625,0.53338623,-0.8251343,0.010559082,0.18579102,1752830.0,1019.75977,1019.2717,7.5195312,-6.984375,-2.4726562,-0.5817871,0.34783936,-0.44726562,0.5834961
1714680,1051.4817,1046.489,2.2734375,0.7890625,-9.980469,0.53656006,-0.8234863,0.00390625,0.1843872,1752855.0,1019.9712,1019.2258,7.703125,-6.8320312,-1.0585938,-0.62854004,0.30596924,-0.40570068,0.58880615
1714700,1052.065,1047.3782,2.3125,0.3671875,-9.863281,0.5395508,-0.8220215,-0.0020751953,0.18206787,1752870.0,1019.76807,1019.2346,8.089844,-6.4492188,-0.48046875,-0.6832886,0.24975586,-0.3550415,0.58709717
1714720,1053.186,1048.7402,2.6601562,-0.0546875,-9.714844,0.54333496,-0.82037354,-0.0048217773,0.17797852,1752890.0,1019.6719,1019.2129,9.390625,-6.9492188,-0.25390625,-0.74243164,0.18682861,-0.30059814,0.5687866
1714740,1053.6868,1049.3257,2.2382812,1.515625,-10.097656,0.5475464,-0.81903076,-0.0040893555,0.17132568,1752910.0,1019.6865,1019.2449,10.699219,-8.019531,-0.90234375,-0.7996826,0.117248535,-0.24938965,0.53344727
1714760,1054.633,1049.8899,2.0820312,1.7460938,-10.058594,0.550354,-0.8183594,-0.0036621094,0.16540527,1752930.0,1019.5896,1019.19165,12.109375,-8.6328125,-0.98046875,-0.852478,0.036376953,-0.20147705,0.48095703
1714780,1055.112,1050.9888,1.96875,1.4765625,-9.9375,0.55352783,-0.81744385,-0.003967285,0.15917969,1752955.0,1019.7009,1019.1533,12.152344,-8.519531,-0.55859375,-0.8907471,-0.042175293,-0.16333008,0.42199707
1714800,1056.1716,1051.4897,1.46875,1.7460938,-9.8203125,0.55688477,-0.8163452,-0.0052490234,0.15307617,1752970.0,1019.76025,1019.21216,12.4921875,-8.824219,-0.328125,-0.9164429,-0.12652588,-0.12780762,0.3574829
1714820,1056.6589,1052.6367,1.546875,2.015625,-9.4375,0.5599365,-0.81555176,-0.0068969727,0.14593506,1752995.0,1019.7783,1019.2212,12.0703125,-9.707031,-1.7851562,-0.92474365,-0.20562744,-0.09863281,0.30462646
1714840,1057.6777,1053.1897,1.3945312,1.8984375,-9.5546875,0.56152344,-0.8154297,-0.008117676,0.14025879,1753010.0,1019.8059,1019.31055,10.660156,-9.285156,-2.0546875,-0.9189453,-0.28381348,-0.07696533,0.26287842
1714860,1058.3608,1054.2261,1.2773438,1.25,-9.2890625,0.5628662,-0.81555176,-0.009460449,0.13415527,1753035.0,1019.8308,1019.3308,8.777344,-7.484375,-1.7460938,-0.90545654,-0.34942627,-0.06359863,0.2322998
1714890,1059.6858,1055.1648,0.93359375,1.515625,-9.441406,0.564209,-0.81573486,-0.010498047,0.1270752,1753050.0,1019.8596,1019.34985,7.5585938,-5.8359375,-0.98046875,-0.8897095,-0.40618896,-0.050476074,0.20227051
1714900,1059.6858,1055.7988,1.0117188,1.6679688,-9.597656,0.56591797,-0.8157959,-0.013000488,0.118774414,1753075.0,1019.8711,1019.5039,7.09375,-6.984375,-0.75,-0.87371826,-0.45202637,-0.035339355,0.17608643
1714915,1060.6897,1056.3835,0.8203125,1.2109375,-9.3984375,0.56695557,-0.81622314,-0.017150879,0.109802246,1753090.0,1019.89575,1019.56665,6.7851562,-7.5664062,-1.4765625,-0.85461426,-0.49395752,-0.021484375,0.15875244
1714935,1061.1646,1057.0928,0.20703125,0.7890625,-9.359375,0.5675049,-0.8171387,-0.020080566,0.099365234,1753110.0,1019.895,1019.5615,6.671875,-7.0273438,-1.4023438,-0.8353882,-0.5279541,-0.013549805,0.15234375
1714960,1062.2202,1058.147,-0.1015625,1.09375,-9.2109375,0.56829834,-0.8182373,-0.022521973,0.08404541,1753130.0,1019.88696,1019.5713,5.59375,-5.5703125,-1.4765625,-0.81951904,-0.552124,-0.0099487305,0.15289307
1714975,1062.8247,1058.729,-0.75,1.09375,-9.136719,0.5687256,-0.81915283,-0.024902344,0.07019043,1753150.0,1019.84937,1019.62476,5.2148438,-6.1445312,-2.6289062,-0.80700684,-0.5686035,-0.008361816,0.15917969
1714995,1064.1519,1059.8989,-0.90625,0.86328125,-8.980469,0.5683594,-0.8206177,-0.028015137,0.052490234,1753170.0,1019.83325,1019.74976,4.21875,-5.7617188,-3.2773438,-0.79541016,-0.5817261,-0.010559082,0.16986084
1715020,1064.9885,1060.9609,-1.8242188,0.0234375,-7.8320312,0.567688,-0.82196045,-0.032470703,0.032409668,1753190.0,1019.813,1019.7578,2.765625,-5.2578125,-3.8164062,-0.7850952,-0.59191895,-0.013366699,0.18206787
1715035,1066.7109,1061.4751,-2.859375,-0.58984375,-7.1835938,0.56781006,-0.8222046,-0.039245605,0.0079956055,1753210.0,1019.8286,1019.8059,3.109375,-5.9179688,-3.625,-0.7753906,-0.6002197,-0.009155273,0.19610596
1715060,1067.6101,1062.3135,-4.390625,-0.66796875,-6.4960938,-0.5685425,0.8210449,0.046203613,0.02319336,1753230.0,1019.8213,1019.92017,3.9140625,-4.9921875,-5.1992188,-0.7632446,-0.60980225,0.0022583008,0.2133789
1715075,1069.6272,1062.7229,-5.3867188,0.0625,-6.1523438,-0.5685425,0.81829834,0.05657959,0.06262207,1753250.0,1026.9961,1019.90894,3.03125,-2.0078125,-4.734375,-0.75250244,-0.6185303,0.011474609,0.22583008
1715100,1070.9451,1063.7668,-7.7226562,-2.1601562,-4.5742188,-0.56677246,0.81243896,0.0769043,0.11303711,1753270.0,1025.0034,1019.9563,0.390625,-4.4179688,-4.6992188,-0.74053955,-0.6303711,0.030029297,0.23095703
1715120,1073.4758,1064.3389,-7.6796875,-4.0,-4.0390625,-0.5637207,0.80633545,0.09552002,0.15161133,1753290.0,1025.8779,1019.61206,1.0390625,-0.62890625,-5.578125,-0.7230835,-0.64678955,0.061950684,0.23443604
1715135,1074.6003,1064.9419,-9.1015625,-5.4570312,-4.0390625,-0.5597534,0.79473877,0.12023926,0.20153809,1753310.0,1025.605,1019.6709,2.3828125,-3.3867188,-12.3203125,-0.70635986,-0.66259766,0.08721924,0.2333374
1715155,1077.0193,1066.1624,-10.859375,-6.1445312,-4.421875,-0.5560303,0.77948,0.14239502,0.25097656,1753330.0,1027.1438,1019.6592,-0.4140625,1.0976562,-12.050781,-0.6965332,-0.6746826,0.101745605,0.2220459
1715175,1078.668,1066.1565,-11.707031,-4.1132812,-3.4648438,-0.5500488,0.76275635,0.16326904,0.29833984,1753350.0,1028.5371,1019.7644,1.6132812,-2.234375,-13.0859375,-0.6940918,-0.6833496,0.113464355,0.19598389
1715200,1081.7568,1065.0691,-12.933594,-3.5390625,-2.1992188,-0.54559326,0.7444458,0.18359375,0.33825684,1753370.0,1030.9883,1023.48047,0.46484375,-4.4179688,-14.578125,-0.68933105,-0.6929321,0.12322998,0.17175293
1715215,1083.2563,1063.8044,-13.734375,-0.70703125,-1.78125,-0.54125977,0.7249756,0.20587158,0.37286377,1753390.0,1030.4517,1022.8169,-0.60546875,-4.6875,-13.582031,-0.6832886,-0.70062256,0.13848877,0.15197754
1715240,1087.0579,1060.3257,-15.3046875,2.5898438,0.75,-0.5377197,0.7067261,0.23413086,0.39575195,1753410.0,1032.6196,1023.7041,-1.3710938,-5.4140625,-13.125,-0.6807251,-0.70336914,0.15423584,0.13427734
1715260,1090.9993,1058.0708,-18.75,6.0351562,1.8984375,-0.5343628,0.6893921,0.2685547,0.40875244,1753430.0,1032.9624,1027.2527,-1.640625,-5.3789062,-13.964844,-0.68066406,-0.70355225,0.16766357,0.11669922
1715275,1092.7642,1055.0403,-21.972656,6.34375,2.4335938,-0.53167725,0.6693115,0.31329346,0.41375732,1753450.0,1034.667,1027.5681,-1.3359375,-5.875,-14.1953125,-0.6824341,-0.70147705,0.18023682,0.09851074
