timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
832655,1041.1741,1036.0759,7.7578125,3.1328125,-23.039062,0.35150146,0.43615723,0.8134155,0.15692139,832780.0,1033.8564,1034.2571,5.3828125,7.7617188,-14.2578125,-0.053710938,0.4522705,0.8800659,0.13446045
832680,1034.081,1037.2822,-4.4609375,9.2578125,-3.7695312,0.2816162,0.43676758,0.8200073,0.2397461,832800.0,1026.4971,1031.5933,4.234375,2.5117188,-7.7070312,-0.03375244,0.37371826,0.9251709,0.05657959
832695,1031.4319,1032.3777,-5.609375,6.3945312,-4.9570312,0.21673584,0.3984375,0.829895,0.32489014,832820.0,1028.6567,1028.498,12.089844,-2.0078125,-11.003906,0.04296875,-0.30456543,-0.951416,0.015258789
832720,1029.7212,1030.3113,-9.636719,0.6796875,1.7460938,0.14935303,0.35510254,0.83709717,0.38842773,832840.0,1029.5261,1027.9749,6.0351562,-5.7617188,-2.078125,0.07141113,-0.2822876,-0.95092773,0.10467529
832735,1025.1931,1030.0723,-18.976562,-0.96484375,3.390625,0.109313965,0.31048584,0.8353882,0.44024658,832865.0,1035.602,1012.0337,10.058594,-9.9375,1.6757812,0.13500977,-0.28295898,-0.93170166,0.18334961
832760,1028.5266,1020.5293,-21.277344,-8.550781,-7.4492188,0.14074707,0.2831421,0.8135376,0.4880371,832880.0,1029.7588,1014.23145,9.480469,-11.6171875,8.6875,0.20916748,-0.2991333,-0.90112305,0.23406982
832775,1027.8025,1007.45605,-12.660156,-6.9804688,-3.0429688,0.23986816,0.2682495,0.7699585,0.52697754,832905.0,1026.1145,1006.9075,3.3515625,-10.550781,7.8046875,0.2703247,-0.33514404,-0.8717041,0.23394775
832800,1029.4202,1025.5288,-12.816406,-5.4492188,-1.7421875,0.3564453,0.2659912,0.71569824,0.5385132,832920.0,1025.4978,1013.6301,-0.0546875,1.6328125,-4.6015625,0.32818604,-0.38146973,-0.8409424,0.19909668
832815,1027.3071,1026.7258,-8.5625,-3.3398438,0.75,0.4769287,0.272583,0.6500244,0.52508545,832945.0,1025.8088,1025.0183,-4.578125,5.3867188,-9.046875,0.3706665,-0.40960693,-0.8179321,0.16052246
832840,1026.3347,1027.4683,5.0,3.9375,-2.3164062,0.5668335,0.28271484,0.59484863,0.49487305,832960.0,1030.7788,1024.4119,0.171875,18.527344,-17.210938,0.41766357,-0.45233154,-0.7729492,0.1531372
832855,1026.2734,1028.023,4.3476562,4.3203125,-6.109375,0.62957764,0.2994995,0.54937744,0.46051025,832985.0,1022.26953,1027.7673,-9.515625,-3.65625,-2.0,0.4446411,-0.4621582,-0.7453613,0.1821289
832875,1029.1145,1027.1509,-0.171875,2.6367188,-20.394531,0.685791,0.33032227,0.50201416,0.41046143,833000.0,1024.5798,1028.3159,-11.046875,0.51953125,-4.109375,0.456604,-0.46496582,-0.7340698,0.19085693
832895,1027.582,1027.9536,1.359375,14.1640625,-20.320312,0.7265625,0.33239746,0.44848633,0.40063477,833020.0,1031.8098,1027.758,-10.667969,-4.4960938,-5.7539062,0.46704102,-0.46990967,-0.72424316,0.19116211
832915,1024.7937,1027.9395,12.046875,-2.1523438,-6.7578125,0.7418213,0.29626465,0.42462158,0.4262085,833040.0,1031.1101,1030.0713,-14.421875,-7.2578125,-4.1835938,0.4827881,-0.4741211,-0.71398926,0.17980957
832935,1026.1213,1027.8896,11.589844,-9.1640625,-6.4140625,0.7531738,0.26922607,0.40985107,0.43847656,833060.0,1033.6011,1033.2551,-11.3203125,-0.55078125,-3.2265625,0.5095825,-0.47540283,-0.6983032,0.16314697
832955,1033.1179,1027.9619,15.453125,-4.5664062,-6.2226562,0.76464844,0.2524414,0.40338135,0.4345703,833085.0,1035.3362,1027.7073,-14.425781,2.28125,-3.8398438,0.5344238,-0.48382568,-0.6765747,0.15008545
832980,1034.5161,1028.179,13.011719,-2.6132812,-1.9335938,0.77545166,0.23028564,0.3937378,0.43652344,833100.0,1034.9509,1033.2666,-16.988281,7.53125,-7.515625,0.55200195,-0.5065918,-0.6482544,0.13562012
832995,1033.2563,1028.138,8.105469,-0.92578125,-2.0859375,0.7941284,0.20959473,0.3739624,0.43084717,833120.0,1034.4272,1038.0088,-18.941406,9.828125,-7.671875,0.56463623,-0.52612305,-0.6227417,0.12860107
833015,1035.2017,1029.001,9.410156,2.3671875,-5.9179688,0.8199463,0.20196533,0.34179688,0.41241455,833140.0,1036.5977,1040.063,-25.339844,12.550781,-4.3398438,0.5794678,-0.5372925,-0.5975952,0.13562012
833035,1034.0015,1030.0806,12.128906,3.6328125,-7.8710938,0.8493042,0.20471191,0.30181885,0.38165283,833160.0,1034.1882,1043.2551,-24.878906,9.636719,-4.2226562,0.57702637,-0.5663452,-0.56884766,0.1505127
833060,1032.374,1033.3662,19.132812,9.5703125,-11.777344,0.8826294,0.21844482,0.2524414,0.33093262,833180.0,1034.2007,1046.8208,-10.550781,0.48046875,-8.3203125,0.5614624,-0.5950928,-0.5519409,0.16107178
833080,1030.9072,1038.5977,22.511719,5.8515625,-15.644531,0.9102783,0.2529297,0.20202637,0.25805664,833200.0,1036.8484,1046.5417,-13.234375,4.4648438,-7.6328125,0.52490234,-0.6121216,-0.5628052,0.18157959
833095,1031.6929,1039.4409,11.78125,1.4492188,-16.800781,0.9250488,0.29699707,0.15374756,0.17999268,833220.0,1040.5637,1047.5688,7.0351562,-3.5,-1.6171875,0.49121094,-0.6380005,-0.55529785,0.20819092
833115,1035.2976,1038.0386,13.65625,3.7851562,-22.734375,0.92248535,0.3317871,0.12384033,0.15356445,833240.0,1041.864,1047.5986,12.089844,-1.0117188,0.21875,0.46990967,-0.6588135,-0.5435791,0.22283936
833135,1043.1353,1039.8252,-0.9765625,1.3320312,-4.6914062,0.90722656,0.36486816,0.11315918,0.17614746,833260.0,1042.6633,1047.511,13.542969,3.8515625,2.671875,0.4569702,-0.67681885,-0.5359497,0.21411133
833155,1045.7969,1040.5603,-9.6328125,-2.6914062,4.8085938,0.88183594,0.3984375,0.111450195,0.22625732,833285.0,1043.2466,1041.6965,3.1601562,12.890625,1.984375,0.44885254,-0.689209,-0.53533936,0.19207764
833180,1043.8977,1040.3899,-16.074219,-4.7578125,9.7890625,0.85876465,0.4274292,0.11218262,0.25933838,833300.0,1043.571,1037.927,-2.3554688,14.808594,-1.1210938,0.43719482,-0.69940186,-0.5390625,0.17071533
833195,1043.7146,1039.5979,-8.59375,0.71875,0.3671875,0.8442993,0.4519043,0.11968994,0.26202393,833320.0,1044.4968,1038.366,-2.9296875,13.777344,-5.1054688,0.4300537,-0.6998291,-0.5466919,0.16247559
833215,1043.2222,1039.6934,-6.7578125,5.046875,-6.6835938,0.84106445,0.46704102,0.11791992,0.24603271,833340.0,1045.0837,1043.0076,-1.8945312,16.914062,-5.7929688,0.42803955,-0.6968384,-0.54852295,0.17425537
833235,1043.1794,1040.8257,-2.546875,6.390625,-10.824219,0.84588623,0.47424316,0.103393555,0.2211914,833360.0,1044.5278,1044.6025,-5.4179688,12.96875,-4.2617188,0.4282837,-0.6936035,-0.5440674,0.19873047
833260,1043.2849,1042.6155,-0.09375,9.875,-12.738281,0.8499756,0.47735596,0.09320068,0.20233154,833380.0,1046.5994,1045.1475,-6.3789062,11.863281,-3.953125,0.42749023,-0.6885376,-0.5419922,0.22235107
833275,1043.6667,1043.6145,1.6679688,10.2578125,-12.394531,0.8514404,0.47711182,0.091674805,0.19763184,833405.0,1047.7146,1046.5308,-5.5351562,10.328125,-1.8867188,0.42462158,-0.6869507,-0.5404053,0.23614502
833295,1044.6116,1043.8765,1.515625,4.7421875,-11.8125,0.848938,0.47930908,0.09240723,0.20257568,833420.0,1048.104,1049.0425,-5.609375,10.402344,-1.2734375,0.42181396,-0.6900635,-0.5369873,0.23986816
833315,1044.6611,1043.7795,2.7382812,2.9023438,-11.589844,0.84472656,0.4868164,0.08972168,0.20355225,833440.0,1048.6506,1049.449,-4.5,11.09375,-1.3867188,0.42004395,-0.6930542,-0.53692627,0.234375
833335,1046.1741,1042.2988,1.8984375,3.7851562,-11.355469,0.8407593,0.49597168,0.077697754,0.20269775,833460.0,1048.6028,1050.481,-3.5429688,11.707031,-2.15625,0.42108154,-0.6963501,-0.53411865,0.22912598
833355,1046.0813,1041.6638,0.82421875,4.9335938,-12.394531,0.8397217,0.5003662,0.061035156,0.20196533,833480.0,1049.6394,1051.2,-0.6328125,12.285156,-3.8007812,0.42193604,-0.7067871,-0.52130127,0.22503662
833375,1046.8892,1041.9995,-2.203125,5.46875,-12.433594,0.836853,0.50354004,0.051635742,0.20837402,833500.0,1049.6389,1051.0574,-0.78515625,11.746094,-3.8007812,0.42108154,-0.7214966,-0.5026245,0.22241211
833395,1046.8982,1042.678,-1.3984375,5.046875,-11.246094,0.8314209,0.5070801,0.049804688,0.22161865,833520.0,1049.9158,1052.6882,-5.1132812,10.902344,-4.375,0.42053223,-0.7324829,-0.48602295,0.22454834
833415,1047.4011,1042.3176,-1.1289062,6.0078125,-9.746094,0.82543945,0.51068115,0.05029297,0.23510742,833540.0,1049.594,1053.4607,-3.8867188,10.328125,-4.9492188,0.4189453,-0.7368164,-0.47875977,0.22894287
833445,1047.5107,1042.2068,0.671875,5.8125,-9.859375,0.8210449,0.5118408,0.04864502,0.24798584,833560.0,1048.8108,1053.5618,-2.8125,9.4453125,-5.0273438,0.41571045,-0.7424927,-0.4699707,0.2345581
833455,1047.3408,1042.2068,0.09765625,6.0429688,-9.78125,0.81762695,0.5112915,0.03955078,0.2616577,833580.0,1049.7556,1052.8958,-2.1640625,9.40625,-5.640625,0.413208,-0.75115967,-0.4553833,0.24005127
833475,1048.1016,1042.6709,0.171875,5.8515625,-10.015625,0.81573486,0.50982666,0.024536133,0.27209473,833605.0,1049.6438,1052.9253,-1.78125,9.027344,-4.9882812,0.41326904,-0.7605591,-0.4359131,0.24658203
833495,1047.9795,1044.23,0.328125,5.7382812,-9.675781,0.8143921,0.50860596,0.005004883,0.27941895,833620.0,1049.8206,1052.5337,-0.8984375,9.40625,-5.1054688,0.41290283,-0.7699585,-0.41607666,0.25213623
833515,1048.1514,1044.6833,-0.2109375,6.4257812,-9.097656,0.8131714,0.5079956,-0.015991211,0.2835083,833640.0,1049.4695,1052.397,-0.5546875,8.7578125,-5.9453125,0.41015625,-0.7779541,-0.40075684,0.25683594
833535,1046.5369,1045.4465,-0.36328125,5.8515625,-8.75,0.8123779,0.5079346,-0.029785156,0.2849121,833660.0,1048.1682,1052.5872,-0.66796875,7.9960938,-6.8671875,0.4076538,-0.7845459,-0.3876953,0.26068115
833560,1046.8296,1046.4214,-1.8554688,5.8125,-8.59375,0.8109131,0.5083008,-0.04296875,0.2868042,833680.0,1049.261,1052.1484,0.05859375,8.410156,-6.828125,0.40655518,-0.789917,-0.37451172,0.2654419
833575,1046.7605,1045.25,-1.359375,5.46875,-8.5546875,0.80926514,0.50897217,-0.05493164,0.28808594,833700.0,1049.2908,1052.0466,0.13671875,7.6445312,-6.3671875,0.4052124,-0.7944946,-0.36206055,0.27111816
833595,1046.4836,1045.4348,-2.0859375,4.8203125,-8.3671875,0.80737305,0.50964355,-0.068725586,0.28930664,833720.0,1048.0557,1051.2703,1.1328125,7.296875,-6.40625,0.40447998,-0.80029297,-0.34613037,0.27593994
833615,1046.0674,1044.3271,-2.3945312,4.2070312,-8.066406,0.8059082,0.510376,-0.07989502,0.28918457,833740.0,1047.6746,1051.2395,0.7109375,7.8789062,-7.25,0.40655518,-0.8076172,-0.32183838,0.2808838
833635,1046.0652,1044.6301,-2.3945312,3.7070312,-8.2109375,0.8046875,0.51220703,-0.09289551,0.2854004,833760.0,1048.1052,1050.9133,0.59375,7.6054688,-7.2890625,0.40948486,-0.8140259,-0.29656982,0.28582764
833655,1045.5176,1044.0786,-2.3945312,3.7460938,-8.40625,0.8043823,0.5144043,-0.10668945,0.27746582,833780.0,1047.7439,1050.4973,1.4375,7.1484375,-7.171875,0.4104004,-0.8226929,-0.2644043,0.29125977
833675,1045.4856,1044.3865,-3.1210938,3.4375,-8.328125,0.8043823,0.5169678,-0.1227417,0.26586914,833800.0,1047.3147,1049.814,2.0898438,6.4960938,-7.5195312,0.4088745,-0.83306885,-0.22497559,0.2970581
833695,1045.1677,1043.2112,-3.5820312,2.4414062,-8.136719,0.80493164,0.51849365,-0.13549805,0.2546997,833820.0,1047.5024,1049.3997,2.1289062,4.234375,-7.4023438,0.40496826,-0.8474121,-0.16455078,0.3013916
833715,1045.3105,1043.376,-3.5429688,1.640625,-8.25,0.8060303,0.5192261,-0.15112305,0.24066162,833845.0,1047.6904,1049.053,2.96875,3.2773438,-7.9375,0.40130615,-0.85839844,-0.10638428,0.30133057
833735,1045.6392,1042.624,-3.8125,0.91015625,-7.75,0.80737305,0.5198364,-0.16973877,0.22155762,833860.0,1047.9856,1048.5425,3.6210938,1.8984375,-7.6757812,0.39556885,-0.8670654,-0.038085938,0.30041504
833755,1045.3975,1042.301,-4.7695312,-0.890625,-7.640625,0.8082886,0.5204468,-0.19104004,0.19812012,833880.0,1048.6199,1047.6182,3.890625,-0.09375,-7.2890625,0.3894043,-0.8720093,0.025024414,0.29553223
833775,1045.7158,1041.6821,-5.0742188,-1.4257812,-7.5625,0.80908203,0.5197754,-0.21386719,0.1716919,833900.0,1049.4988,1047.3076,5.1914062,-4.2695312,-7.5976562,0.38360596,-0.8727417,0.10101318,0.28460693
833795,1046.1594,1041.4026,-4.4609375,-2.6132812,-7.75,0.81030273,0.5157471,-0.23815918,0.14385986,833920.0,1051.0859,1045.9023,5.6914062,-5.609375,-7.7460938,0.38012695,-0.86865234,0.1638794,0.2722168
833815,1046.5403,1041.468,-5.4570312,-4.4140625,-6.4921875,0.81140137,0.5093384,-0.26428223,0.11126709,833940.0,1051.7463,1045.5215,5.4609375,-6.2617188,-7.0195312,0.37738037,-0.85943604,0.2300415,0.256958
833830,1046.3303,1040.8362,-4.6914062,-5.2578125,-6.90625,0.8109131,0.5012207,-0.2923584,0.07537842,833965.0,1050.9482,1042.394,4.4257812,-7.1015625,-5.7539062,0.3760376,-0.8468628,0.29473877,0.23352051
833860,1047.5552,1040.8003,-4.578125,-5.640625,-7.1796875,0.8088989,0.4920044,-0.31951904,0.03845215,833985.0,1049.3799,1040.8564,3.8515625,-7.7890625,-4.6835938,0.37609863,-0.8344116,0.34588623,0.20672607
833870,1048.0996,1040.363,-3.8125,-6.5195312,-6.9882812,-0.80493164,-0.4798584,0.34906006,0.0029907227,834000.0,1049.7532,1040.5452,3.6210938,-7.984375,-4.7578125,0.37768555,-0.8217163,0.3885498,0.17663574
833900,1048.8132,1038.8362,-3.6953125,-7.4023438,-5.8007812,-0.79870605,-0.46777344,0.3756714,0.04559326,834020.0,1049.4141,1040.0745,3.2382812,-8.902344,-5.140625,0.37963867,-0.80914307,0.42333984,0.14807129
833910,1048.8142,1038.8362,-3.6171875,-7.28125,-5.9921875,-0.7908325,-0.45654297,0.39788818,0.08831787,834040.0,1049.8042,1038.7048,2.3203125,-9.667969,-4.6445312,0.38293457,-0.79571533,0.4541626,0.11816406
833930,1048.2915,1036.7012,-3.3515625,-7.6328125,-6.6835938,-0.78570557,-0.44854736,0.4081421,0.12219238,834060.0,1049.7986,1037.9607,1.6679688,-9.28125,-4.0703125,0.38824463,-0.7807617,0.48187256,0.086364746
833955,1048.2595,1036.4404,-3.4257812,-8.058594,-6.9101562,-0.78240967,-0.44360352,0.41107178,0.1486206,834085.0,1049.4836,1036.676,0.51953125,-9.7421875,-4.3398438,0.39691162,-0.76745605,0.5,0.05883789
833985,1048.9165,1035.3694,-1.4375,-8.203125,-5.4179688,-0.7816162,-0.44140625,0.4072876,0.16833496,834100.0,1049.8306,1036.2014,-0.5546875,-10.8515625,-4.109375,0.41033936,-0.7562866,0.50842285,0.033691406
833995,1049.1445,1035.4089,-0.78515625,-9.9296875,-3.5429688,-0.7876587,-0.44091797,0.38842773,0.18511963,834120.0,1050.7107,1034.9724,0.13671875,-12.0078125,-1.5429688,0.42486572,-0.7472534,0.5109863,0.006958008
834010,1049.5483,1035.4082,-0.6328125,-11.265625,-3.15625,-0.79663086,-0.4395752,0.36108398,0.2043457,834140.0,1052.418,1033.9534,-1.1679688,-12.15625,-0.46875,-0.4350586,0.73968506,-0.5132446,0.013793945
834030,1050.2354,1035.3706,-0.36328125,-11.5390625,-3.3476562,-0.80322266,-0.43548584,0.33892822,0.22424316,834160.0,1053.564,1031.7051,-2.1640625,-13.386719,0.4140625,-0.44659424,0.7314453,-0.513916,0.03692627
834060,1051.5039,1034.4846,2.5117188,-11.15625,-2.5820312,-0.80615234,-0.4277954,0.3270874,0.2453003,834180.0,1055.4814,1030.0574,-1.8203125,-13.84375,1.6367188,-0.45947266,0.7238159,-0.51068115,0.06439209
834070,1051.8452,1033.9868,3.4296875,-12.1484375,-2.9296875,-0.81073,-0.41552734,0.31304932,0.26849365,834200.0,1056.418,1026.8054,-2.6210938,-14.652344,1.140625,-0.4718628,0.713562,-0.5097046,0.09124756
834090,1052.3494,1033.6497,3.8515625,-10.1953125,-4.1914062,-0.8192749,-0.40222168,0.29138184,0.28656006,834220.0,1057.1692,1023.93066,-7.9101562,-10.5078125,0.14453125,-0.48590088,0.7026367,-0.5061035,0.11883545
834110,1053.1436,1033.0991,4.15625,-11.15625,-2.9648438,-0.8296509,-0.38476562,0.27069092,0.30065918,834240.0,1057.3093,1017.75146,-8.597656,-3.6953125,-0.0859375,-0.5071411,0.69537354,-0.48706055,0.14819336
834140,1054.6238,1031.4778,8.9453125,-9.050781,-1.4726562,-0.8397217,-0.36102295,0.25274658,0.31726074,834260.0,1059.2861,1014.0989,-10.589844,2.2070312,0.83203125,-0.53222656,0.6975708,-0.44537354,0.17834473
834150,1054.6238,1030.9778,9.332031,-8.511719,-2.5078125,-0.8532715,-0.3334961,0.22686768,0.3305664,834290.0,1062.6316,1020.4243,-13.34375,10.519531,0.640625,-0.5665283,0.70739746,-0.37213135,0.20025635
834175,1055.6445,1030.2102,6.8398438,-7.6367188,-2.5078125,-0.8689575,-0.30718994,0.19598389,0.33483887,834300.0,1066.2385,1020.4243,-11.511719,14.3828125,0.44921875,-0.6002197,0.71673584,-0.28033447,0.21777344
834195,1060.6707,1028.0234,9.136719,-1.3476562,2.78125,-0.8842163,-0.2763672,0.1696167,0.33618164,834320.0,1070.9578,1028.1555,-14.113281,12.511719,4.1289062,-0.6176758,0.7224121,-0.1998291,0.23797607
834210,1062.7397,1024.5317,15.7265625,7.4609375,2.0507812,-0.8892822,-0.24798584,0.1642456,0.3474121,834340.0,1074.8999,1028.4541,-26.027344,27.601562,-12.765625,-0.6213989,0.7227173,-0.1281128,0.27416992
834235,1066.2244,1020.9719,23.425781,14.6640625,-0.78125,-0.8944702,-0.23083496,0.14440918,0.35473633,834365.0,1072.8999,1059.7073,-26.183594,25.074219,-26.558594,-0.6154785,0.7295532,-0.05407715,0.29327393
834250,1065.958,1024.8416,27.332031,21.0625,-6.4921875,-0.9031372,-0.22784424,0.09082031,0.352417,834380.0,1074.1736,1053.9668,-28.671875,19.445312,-30.691406,-0.59375,0.7451782,0.015625,0.30322266
834275,1065.169,1034.8679,25.722656,8.9921875,-27.328125,-0.9090576,-0.23547363,0.026550293,0.3427124,834400.0,1079.4209,1059.0918,-28.367188,10.171875,-26.902344,-0.5744629,0.75512695,0.083862305,0.30456543
834295,1066.2295,1045.7283,25.265625,3.0195312,-26.910156,-0.90948486,-0.25042725,-0.042175293,0.3291626,834420.0,1081.2788,1052.2522,-31.734375,3.46875,-13.2265625,-0.5588379,0.7536621,0.15307617,0.31030273
834310,1068.1426,1041.7705,27.527344,0.453125,-22.3125,-0.9046631,-0.26690674,-0.108947754,0.31378174,834445.0,1080.7139,1022.1455,-31.507812,4.7734375,-17.09375,-0.53741455,0.74798584,0.21179199,0.3269043
834335,1069.8655,1037.7585,28.789062,-0.16015625,-22.234375,-0.89434814,-0.2816162,-0.17877197,0.29803467,834460.0,1079.4968,1027.7637,-33.73047,9.332031,-18.398438,-0.5064087,0.74090576,0.25976562,0.35656738
834355,1069.8062,1033.5244,28.636719,-0.8515625,-24.917969,-0.87213135,-0.30578613,-0.26013184,0.2796631,834480.0,1073.6917,1045.7612,-27.75,4.8867188,-21.5,-0.46228027,0.73931885,0.29473877,0.39093018
834380,1068.6365,1039.7078,27.867188,-2.5351562,-27.789062,-0.8491821,-0.31933594,-0.31988525,0.2730713,834500.0,1072.4714,1042.8174,-24.804688,-7.1796875,-17.476562,-0.40319824,0.7328491,0.34191895,0.4282837
834390,1068.6365,1035.897,25.035156,-2.6523438,-26.984375,-0.81152344,-0.33795166,-0.397583,0.2630005,834525.0,1071.2908,1027.6365,-16.605469,-5.7226562,-17.707031,-0.3564453,0.72369385,0.3809204,0.45178223
834410,1066.238,1031.2959,21.050781,-6.5976562,-26.300781,-0.76464844,-0.35369873,-0.4798584,0.24475098,834540.0,1070.6128,1015.6824,-22.042969,4.65625,-17.859375,-0.30621338,0.7005005,0.4432373,0.46801758
834430,1066.1206,1038.0789,13.199219,-6.9023438,-22.0,-0.7046509,-0.36779785,-0.56536865,0.22027588,834560.0,1064.9167,1009.6865,-23.230469,7.796875,-28.046875,-0.2593994,0.6586304,0.53222656,0.46435547
834455,1061.0923,1039.3801,18.484375,-10.542969,-26.71875,-0.64801025,-0.3743286,-0.63983154,0.17492676,834580.0,1062.9084,1039.5557,-14.3828125,2.0898438,-30.886719,-0.22491455,0.61590576,0.62231445,0.42755127
834470,1055.3767,1037.7415,13.082031,-11.578125,-23.308594,-0.5800171,-0.39050293,-0.703125,0.12915039,834605.0,1058.6787,1044.6233,-16.296875,12.089844,-30.65625,-0.19372559,0.5696411,0.7036743,0.3779297
834490,1054.5862,1036.487,14.9609375,-5.2929688,-19.941406,-0.5162964,-0.39801025,-0.7539673,0.08117676,834620.0,1053.1853,1053.5742,-14.613281,15.308594,-30.273438,-0.16375732,0.5119629,0.7817993,0.315979
834515,1046.5098,1044.4814,12.4296875,1.5234375,-24.757812,-0.46606445,-0.40148926,-0.7883911,0.005859375,834640.0,1044.013,1044.8582,-12.582031,4.5039062,-20.355469,-0.12335205,0.46887207,0.83239746,0.26837158
834530,1041.0732,1039.5093,11.4375,7.6914062,-23.042969,0.40478516,0.42266846,0.8059082,0.08935547,834660.0,1039.5085,1038.6416,4.7695312,10.015625,-2.5390625,-0.06335449,0.4368286,0.8710327,0.21557617
834550,1038.689,1037.3064,9.7890625,13.589844,-15.71875,0.3413086,0.4066162,0.8255615,0.19140625,834680.0,1032.1516,1031.676,7.4882812,9.792969,0.83203125,-0.0256958,0.4293213,0.8898926,0.15197754
834570,1034.2212,1034.3291,5.9570312,9.03125,-15.609375,0.272583,0.3616333,0.8439331,0.28753662,834700.0,1031.0217,1023.4636,8.2578125,8.71875,3.7851562,0.0048217773,0.41186523,0.9082031,0.074157715
834590,1015.8435,1032.125,-7.5664062,0.7578125,-0.8984375,0.18920898,0.30725098,0.85705566,0.36779785,834720.0,1025.4893,1027.9285,12.816406,-4.5351562,-11.6171875,0.0005493164,0.3692627,0.9291992,0.01361084
834615,1023.3811,1026.5876,-13.765625,-1.4648438,0.82421875,0.11273193,0.25097656,0.86309814,0.42352295,834745.0,1027.353,1025.6731,13.777344,-7.640625,-13.4921875,0.028442383,-0.32720947,-0.94366455,0.040039062
834630,1025.2263,1028.2043,-19.480469,-4.1835938,3.7382812,0.06915283,0.21160889,0.85791016,0.46307373,834755.0,1028.1672,1025.6731,12.699219,-12.65625,-8.359375,0.085754395,-0.3126831,-0.94177246,0.08905029
834655,1028.4441,1023.4319,-21.777344,-11.347656,-3.9609375,0.12200928,0.21325684,0.82910156,0.5022583,834780.0,1031.175,1015.2622,10.058594,-13.0,-7.7851562,0.17346191,-0.3289795,-0.91955566,0.1270752
834670,1027.6106,1006.35693,-11.390625,-3.3046875,-4.2695312,0.2539673,0.23388672,0.7703247,0.5361328,834800.0,1027.4905,1025.6838,-2.890625,4.734375,7.5703125,0.26409912,-0.35150146,-0.88757324,0.1373291
834695,1028.6165,1024.0339,-8.292969,-0.0859375,-3.3476562,0.395813,0.24914551,0.6949463,0.5461426,834825.0,1026.8887,1023.7073,-5.34375,8.828125,6.0039062,0.32305908,-0.38067627,-0.857666,0.1227417
834710,1027.2778,1022.6277,-1.8554688,4.1289062,2.0898438,0.50671387,0.258667,0.62994385,0.5286865,834835.0,1025.958,1023.7073,-8.636719,13.011719,-7.4804688,0.36706543,-0.43603516,-0.8120117,0.12542725
