timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
259685.0,828.35913,829.68823,7.5546875,5.5664062,-4.0039062,-0.43481445,-0.72052,-0.43225098,0.32385254,259595,827.58325,835.70605,-7.796875,3.9453125,-0.8359375,-0.43988037,0.5701904,0.60302734,0.34313965
259700.0,829.0134,829.7429,7.5585938,6.0273438,-4.3867188,-0.42468262,-0.7342529,-0.41967773,0.32312012,259610,827.56006,835.85547,-7.5742188,4.7851562,-0.8359375,-0.4177246,0.58270264,0.5973511,0.35931396
259725.0,829.2842,830.3862,7.7929688,6.3710938,-5.3085938,-0.41503906,-0.7484131,-0.4074707,0.31884766,259630,828.46606,836.1748,-7.6796875,5.5546875,-0.953125,-0.39794922,0.595459,0.58703613,0.3774414
259740.0,829.45215,830.4392,8.171875,5.9882812,-6.0742188,-0.40734863,-0.75891113,-0.40020752,0.31292725,259650,828.7168,836.25806,-7.9140625,6.1289062,-1.21875,-0.38024902,0.60772705,0.5736084,0.39630127
259760.0,829.75415,830.6267,8.25,4.9921875,-6.1132812,-0.40039062,-0.7659912,-0.39746094,0.3081665,259675,829.25415,836.51733,-8.4140625,6.7421875,-1.5273438,-0.36535645,0.61865234,0.55981445,0.41278076
259780.0,829.87573,831.0149,7.9375,4.609375,-5.8046875,-0.3928833,-0.7716675,-0.39642334,0.3050537,259690,829.3733,836.7866,-8.722656,6.5859375,-1.5664062,-0.352417,0.6286621,0.54681396,0.42608643
259800.0,830.19824,831.09595,7.4882812,4.3789062,-5.3476562,-0.38415527,-0.7779541,-0.3944702,0.30273438,259710,829.77954,837.0393,-8.949219,6.1679688,-1.5273438,-0.3425293,0.6365967,0.5377197,0.43389893
259820.0,830.3091,831.28345,7.1367188,4.265625,-5.078125,-0.37506104,-0.7852783,-0.390625,0.30010986,259735,830.28516,837.41113,-9.066406,5.5898438,-1.4882812,-0.33447266,0.64263916,0.53338623,0.43658447
259840.0,830.51587,831.4153,6.828125,3.921875,-4.8867188,-0.36645508,-0.79333496,-0.3857422,0.2958374,259750,830.65796,837.5952,-9.027344,5.3632812,-1.4492188,-0.32696533,0.6473999,0.53271484,0.4360962
259860.0,830.52905,831.58496,6.90625,3.6523438,-4.9257812,-0.35845947,-0.80181885,-0.380188,0.28985596,259770,831.1887,837.9309,-8.949219,5.1328125,-1.2578125,-0.31903076,0.6517334,0.53338623,0.43469238
259885.0,830.64575,831.90234,6.9492188,3.4609375,-5.2695312,-0.35076904,-0.8100586,-0.37493896,0.28320312,259790,831.45386,838.0657,-8.828125,5.015625,-1.0664062,-0.31079102,0.6561279,0.53430176,0.43292236
259900.0,830.8096,832.0564,6.984375,3.3828125,-5.3828125,-0.34222412,-0.8184204,-0.37042236,0.27526855,259815,831.8508,838.45044,-8.683594,4.7109375,-0.76171875,-0.30267334,0.66064453,0.53515625,0.4307251
259920.0,831.13525,832.3323,6.7226562,3.2695312,-5.1171875,-0.33306885,-0.82666016,-0.36694336,0.26660156,259830,832.0232,838.708,-8.640625,4.4804688,-0.60546875,-0.29412842,0.66552734,0.5363159,0.42767334
259940.0,831.3865,832.53174,6.4453125,3.421875,-4.9257812,-0.32336426,-0.835022,-0.3642578,0.25598145,259850,832.45337,839.1572,-8.566406,4.3671875,-0.4921875,-0.28625488,0.6702881,0.5377197,0.4237671
259960.0,831.71265,832.8535,6.296875,3.6132812,-5.0390625,-0.3133545,-0.84332275,-0.36242676,0.2434082,259870,832.62573,839.40063,-8.566406,4.25,-0.53125,-0.27856445,0.6750488,0.53985596,0.41864014
259985.0,831.84033,833.2886,6.1445312,3.8828125,-5.8046875,-0.30322266,-0.8512573,-0.3614502,0.22979736,259890,832.8176,839.76025,-8.183594,4.3671875,-0.60546875,-0.27124023,0.6801758,0.54229736,0.41192627
260000.0,832.13135,833.583,6.1796875,3.9570312,-6.2695312,-0.29248047,-0.8584595,-0.3607788,0.2175293,259910,832.9729,839.9563,-8.0625,4.328125,-0.5703125,-0.2645874,0.68573,0.5444946,0.40411377
260025.0,832.3833,834.1177,5.9882812,4.0351562,-6.375,-0.28222656,-0.8649292,-0.35913086,0.20806885,259930,833.26587,840.3594,-7.9140625,4.3671875,-0.68359375,-0.25793457,0.69244385,0.5455322,0.39544678
260040.0,832.6902,834.3286,5.9882812,4.0742188,-6.4570312,-0.2722168,-0.8707886,-0.35723877,0.2000122,259950,833.354,840.6167,-7.875,4.59375,-0.64453125,-0.25097656,0.7012329,0.5449219,0.38519287
260065.0,832.8623,834.57935,5.9140625,3.921875,-6.6132812,-0.26293945,-0.8754883,-0.35681152,0.19250488,259970,833.38477,841.10156,-7.5351562,4.8242188,-1.2578125,-0.24401855,0.711853,0.5423584,0.3735962
260080.0,833.17285,835.1199,5.875,4.0351562,-6.453125,-0.2532959,-0.87976074,-0.35803223,0.18359375,259995,833.68115,841.355,-7.296875,5.015625,-1.5273438,-0.23779297,0.72229004,0.53912354,0.3619995
260100.0,833.34424,835.3926,5.796875,4.1875,-6.5351562,-0.2432251,-0.88360596,-0.36016846,0.17425537,260010,833.917,841.57983,-7.2617188,5.2460938,-1.640625,-0.2312622,0.7338867,0.5354614,0.34814453
260120.0,833.81323,835.7251,5.6054688,4.3046875,-6.4921875,-0.23242188,-0.88726807,-0.36260986,0.16497803,260030,834.1328,842.0486,-7.1914062,5.2851562,-1.7929688,-0.22473145,0.74554443,0.53167725,0.33325195
260145.0,833.9768,836.0845,5.3398438,4.953125,-6.4140625,-0.21868896,-0.8920288,-0.36419678,0.15454102,260050,834.6228,842.2427,-6.765625,5.6679688,-1.8710938,-0.21759033,0.7583618,0.52716064,0.31567383
260170.0,834.5381,836.60815,5.109375,5.3007812,-6.5351562,-0.20935059,-0.89538574,-0.3638916,0.14831543,260070,834.8237,842.62036,-6.4921875,6.0117188,-2.1015625,-0.21130371,0.77093506,0.5218506,0.29785156
260180.0,834.7886,836.7742,5.1835938,5.4140625,-6.9570312,-0.19659424,-0.9001465,-0.36224365,0.14074707,260090,835.3755,842.823,-6.421875,6.3203125,-2.3710938,-0.20526123,0.7839966,0.5147095,0.27990723
260200.0,835.3596,836.85693,4.8789062,5.9882812,-7.1835938,-0.18243408,-0.9053955,-0.3591919,0.13415527,260110,835.68164,843.1172,-6.5351562,6.3945312,-2.6367188,-0.19824219,0.7984009,0.5037842,0.2635498
260220.0,835.6543,837.02344,4.609375,6.7929688,-7.4960938,-0.16845703,-0.9104614,-0.35498047,0.12927246,260130,836.3762,843.29834,-6.5742188,6.6289062,-3.1367188,-0.18920898,0.81414795,0.4885254,0.2503662
260240.0,836.15576,837.0659,4.265625,6.90625,-7.53125,-0.15466309,-0.9155884,-0.34906006,0.12634277,260150,836.79395,843.48486,-6.3828125,6.703125,-3.4414062,-0.1795044,0.82873535,0.47192383,0.24133301
260260.0,836.25806,837.3318,4.0351562,6.984375,-7.4570312,-0.14117432,-0.9209595,-0.34088135,0.12536621,260170,837.4888,843.61646,-6.2304688,6.8125,-3.8632812,-0.1685791,0.8435669,0.45288086,0.23425293
260280.0,836.67017,837.2019,3.8046875,7.1757812,-7.6445312,-0.12817383,-0.92633057,-0.33081055,0.12652588,260195,838.0115,843.72217,-6.0742188,6.5898438,-4.515625,-0.15704346,0.8584595,0.4312744,0.22894287
260300.0,836.91504,837.08936,3.3828125,7.5195312,-7.8789062,-0.115356445,-0.9313965,-0.3196411,0.13024902,260210,838.18677,843.71313,-6.0,6.5898438,-5.0117188,-0.14477539,0.87371826,0.4066162,0.22424316
260320.0,837.0676,836.6467,3.1171875,7.484375,-7.7226562,-0.104003906,-0.9350586,-0.3104248,0.13586426,260230,838.3445,843.6699,-5.8085938,6.7070312,-5.4726562,-0.13372803,0.8862915,0.38500977,0.21990967
260340.0,837.1865,836.16187,2.6953125,7.4453125,-7.640625,-0.09375,-0.93756104,-0.30297852,0.14257812,260250,838.5857,843.7136,-5.578125,6.5078125,-6.0859375,-0.12194824,0.8980713,0.36401367,0.21466064
260360.0,837.22705,836.1282,2.1953125,7.3671875,-7.6445312,-0.084472656,-0.93933105,-0.29699707,0.14941406,260270,838.65674,843.75977,-5.15625,5.9375,-7.15625,-0.109680176,0.9086914,0.3444214,0.20892334
260380.0,836.97,836.0254,1.5078125,7.0625,-7.640625,-0.076293945,-0.94085693,-0.29089355,0.15594482,260290,838.77905,843.8562,-4.8125,5.7460938,-7.5820312,-0.09765625,0.91778564,0.32684326,0.20336914
260400.0,837.0337,836.10815,1.3164062,6.7929688,-7.6835938,-0.06970215,-0.942688,-0.28320312,0.16210938,260310,838.86694,843.8823,-4.1992188,5.6289062,-8.042969,-0.08618164,0.9254761,0.31140137,0.19781494
260420.0,836.93945,836.1067,1.1992188,6.5234375,-7.6796875,-0.06549072,-0.9450073,-0.2730713,0.16760254,260330,839.0586,844.1177,-3.6640625,5.4765625,-8.34375,-0.07531738,0.93200684,0.29785156,0.19232178
260445.0,836.885,836.42456,1.3554688,5.9492188,-8.144531,-0.06335449,-0.947876,-0.26013184,0.17266846,260350,839.2029,844.18335,-2.7421875,5.171875,-8.847656,-0.06335449,0.9385376,0.28363037,0.18621826
260460.0,836.95703,836.5654,1.6601562,5.5664062,-8.140625,-0.062927246,-0.9505005,-0.2477417,0.17669678,260370,839.22754,844.34766,-2.359375,5.0546875,-9.1484375,-0.054260254,0.94311523,0.27301025,0.18170166
260480.0,837.01733,836.6555,1.890625,5.0703125,-8.0625,-0.06317139,-0.9527588,-0.23687744,0.17913818,260390,839.3071,844.5454,-2.0546875,4.9414062,-9.4140625,-0.045166016,0.9475708,0.26208496,0.1772461
260500.0,837.05396,836.6985,2.234375,4.6875,-8.21875,-0.06359863,-0.9550171,-0.22717285,0.17974854,260410,839.37305,844.66406,-2.015625,4.8632812,-9.535156,-0.037109375,0.9511719,0.25256348,0.17352295
260525.0,837.3196,836.9541,2.9648438,3.5742188,-8.21875,-0.064819336,-0.95721436,-0.21813965,0.17889404,260430,839.4658,844.7893,-1.8242188,4.671875,-9.3359375,-0.029174805,0.9541626,0.24438477,0.17041016
260540.0,837.4192,837.01245,2.9648438,3.1171875,-8.1796875,-0.06652832,-0.9595947,-0.20898438,0.17608643,260450,839.4663,844.8247,-1.7070312,4.4804688,-9.269531,-0.02319336,0.95581055,0.23944092,0.16900635
260560.0,837.4275,837.14453,3.0,2.6953125,-8.3671875,-0.06817627,-0.96240234,-0.19952393,0.17114258,260470,839.6543,844.7783,-1.671875,4.25,-9.152344,-0.017150879,0.95703125,0.23498535,0.16894531
260580.0,837.5891,837.23267,3.078125,2.3125,-8.566406,-0.06921387,-0.9655762,-0.18927002,0.16461182,260490,839.7285,845.0259,-1.6328125,4.0195312,-9.03125,-0.011230469,0.95788574,0.23095703,0.17016602
260605.0,837.69604,837.36816,3.0,2.1210938,-9.2109375,-0.06970215,-0.96868896,-0.1784668,0.15777588,260510,839.8425,845.0845,-1.515625,3.6757812,-8.7265625,-0.0048828125,0.95861816,0.22650146,0.17248535
260620.0,837.749,837.4114,2.734375,2.15625,-9.5546875,-0.06964111,-0.9718628,-0.16693115,0.1508789,260530,839.96606,845.17676,-1.515625,3.484375,-8.613281,0.00018310547,0.95928955,0.22198486,0.17456055
260640.0,837.8447,837.47876,2.4648438,2.15625,-9.8671875,-0.06939697,-0.97454834,-0.15673828,0.14465332,260550,840.104,845.23193,-1.4023438,3.4453125,-8.652344,0.0056762695,0.9602661,0.21606445,0.1763916
260660.0,838.0415,837.4888,1.96875,2.1953125,-9.941406,-0.06970215,-0.9764404,-0.14910889,0.13946533,260570,840.14355,845.2512,-1.4804688,3.5625,-8.765625,0.010925293,0.96154785,0.2097168,0.17712402
260680.0,838.0134,837.4509,0.2421875,2.6953125,-10.136719,-0.07147217,-0.97772217,-0.144104,0.13494873,260585,840.0857,845.34937,-1.5546875,3.5234375,-8.8828125,0.015808105,0.9628906,0.20349121,0.17651367
260700.0,837.9629,837.5132,-0.21484375,3.2304688,-10.824219,-0.074279785,-0.9782715,-0.1427002,0.1307373,260605,840.2053,845.49243,-1.5546875,3.5976562,-9.03125,0.020202637,0.96417236,0.19873047,0.17462158
260720.0,838.14966,837.53516,-0.21484375,3.6132812,-10.9765625,-0.077819824,-0.9781494,-0.14465332,0.1272583,260625,840.1958,845.552,-1.59375,3.6757812,-9.074219,0.024230957,0.96502686,0.1965332,0.171875
260740.0,838.4336,837.62573,-0.0234375,3.6132812,-10.597656,-0.082336426,-0.97766113,-0.14660645,0.12585449,260650,840.28687,845.7031,-1.25,3.6367188,-8.996094,0.027709961,0.9655762,0.19604492,0.16864014
260760.0,838.5112,837.6919,0.28125,3.5742188,-9.980469,-0.08892822,-0.97698975,-0.14654541,0.12677002,260665,840.2886,845.7693,-1.171875,3.7148438,-8.953125,0.030822754,0.9659424,0.19641113,0.16564941
260780.0,838.6355,837.9263,0.81640625,3.0,-9.832031,-0.09802246,-0.9760132,-0.14465332,0.12976074,260685,840.5674,845.8513,-1.4414062,3.6757812,-8.7265625,0.032836914,0.9660034,0.19689941,0.1642456
260800.0,838.72534,838.05054,1.5078125,2.15625,-9.59375,-0.10888672,-0.9744873,-0.14318848,0.13397217,260705,840.6926,845.91016,-1.4414062,3.6367188,-8.503906,0.033691406,0.96588135,0.19714355,0.16455078
260820.0,839.0486,838.66504,2.3515625,0.89453125,-9.253906,-0.11968994,-0.97229004,-0.1459961,0.13800049,260730,840.8474,846.0554,-1.6328125,3.1796875,-8.386719,0.03326416,0.9658203,0.1954956,0.16674805
260840.0,839.2412,838.97095,4.8398438,-2.59375,-7.9492188,-0.12921143,-0.96899414,-0.15563965,0.14190674,260745,841.0371,846.1587,-2.2070312,2.9101562,-8.152344,0.031799316,0.9659424,0.19317627,0.16931152
260860.0,839.4177,839.4468,5.109375,-3.8945312,-6.9960938,-0.1340332,-0.96588135,-0.16796875,0.14459229,260765,841.3496,846.31836,-2.4765625,2.6796875,-7.84375,0.02947998,0.96588135,0.19085693,0.17248535
260880.0,839.4309,839.78345,4.9921875,-4.2382812,-6.6132812,-0.13226318,-0.96502686,-0.17364502,0.14526367,260785,841.52515,846.46216,-2.859375,2.375,-7.6992188,0.02722168,0.9658203,0.18939209,0.1749878
260905.0,839.4546,840.5698,3.8046875,-1.7109375,-8.1796875,-0.12426758,-0.967041,-0.16973877,0.14361572,260810,841.9053,846.6821,-3.1640625,1.8007812,-7.34375,0.025756836,0.9656372,0.18890381,0.17651367
260920.0,839.58545,840.1426,3.2695312,-0.0625,-8.949219,-0.112976074,-0.9707031,-0.15948486,0.13995361,260825,842.1487,846.8567,-3.0117188,1.6445312,-7.4648438,0.025878906,0.9659424,0.1876831,0.1762085
260940.0,839.75903,840.655,3.0,1.3554688,-9.636719,-0.10083008,-0.97442627,-0.14782715,0.1359253,260845,842.2588,847.09717,-2.9726562,1.5703125,-7.7265625,0.02734375,0.967041,0.18347168,0.17443848
260960.0,839.87036,840.6548,2.9648438,2.1953125,-10.136719,-0.088134766,-0.9772339,-0.14013672,0.13256836,260865,842.4512,847.20557,-2.8945312,1.7617188,-8.1171875,0.029907227,0.96881104,0.17602539,0.17193604
260985.0,840.1494,841.0039,2.8476562,2.8476562,-10.136719,-0.07543945,-0.97875977,-0.13946533,0.12994385,260885,842.5608,847.32983,-2.9335938,2.1445312,-8.953125,0.033081055,0.9707031,0.16741943,0.16900635
261000.0,840.3157,841.1765,2.9257812,2.734375,-9.636719,-0.06201172,-0.97906494,-0.14581299,0.12774658,260905,842.7202,847.73096,-2.9726562,2.6015625,-9.308594,0.03704834,0.9720459,0.16265869,0.16534424
261020.0,840.6389,841.3899,2.7695312,2.6953125,-8.949219,-0.048583984,-0.9783325,-0.15679932,0.12597656,260930,842.8943,848.12915,-2.859375,2.8710938,-9.6484375,0.042419434,0.97216797,0.16564941,0.16027832
261040.0,840.8584,842.39355,2.6171875,2.9609375,-8.4453125,-0.034423828,-0.9770508,-0.1696167,0.12432861,260945,843.14185,848.3645,-2.6289062,2.71875,-9.652344,0.0501709,0.9711304,0.17584229,0.15319824
261065.0,841.4133,842.2539,1.7773438,4.3398438,-7.6015625,-0.01965332,-0.97540283,-0.18182373,0.12322998,260965,843.3745,848.54126,-2.2460938,2.9101562,-9.2265625,0.058532715,0.96984863,0.18572998,0.14660645
261080.0,841.73706,842.1804,1.4296875,5.1445312,-7.109375,-0.004699707,-0.973999,-0.19006348,0.12335205,260985,843.7842,848.8928,-1.9765625,3.2539062,-9.0703125,0.06652832,0.96868896,0.19232178,0.14208984
261100.0,842.3457,842.49536,0.78125,5.7578125,-7.0351562,0.0072631836,-0.97369385,-0.190979,0.12420654,261005,843.895,849.08936,-1.7460938,3.484375,-9.1484375,0.07348633,0.96813965,0.19470215,0.13934326
261120.0,842.50195,842.90625,0.51171875,5.9140625,-7.6015625,0.014892578,-0.9749756,-0.18395996,0.12408447,261030,844.1736,849.3916,-1.7851562,3.828125,-9.4921875,0.0791626,0.96832275,0.19232178,0.13806152
261140.0,842.6472,843.0947,1.3164062,4.4960938,-9.4453125,0.017944336,-0.97717285,-0.17211914,0.123046875,261045,844.3157,849.53906,-1.9765625,3.90625,-9.609375,0.084106445,0.96881104,0.18798828,0.13787842
261160.0,842.6824,843.89526,1.9296875,3.4609375,-10.136719,0.019348145,-0.9790039,-0.16253662,0.12145996,261065,844.61597,849.82153,-2.0546875,3.90625,-9.5703125,0.08880615,0.9689331,0.18457031,0.1385498
261180.0,842.79126,844.49854,2.6171875,2.734375,-10.441406,0.02319336,-0.97906494,-0.16253662,0.12036133,261085,844.73804,849.94727,-1.9765625,3.8671875,-9.574219,0.093566895,0.96868896,0.18286133,0.13946533
261200.0,842.99146,845.3999,3.15625,1.8125,-9.90625,0.03149414,-0.9768677,-0.17388916,0.12042236,261110,844.9988,850.33325,-2.09375,3.5234375,-9.453125,0.097961426,0.9682617,0.18243408,0.14007568
261220.0,843.3247,845.56006,2.1210938,2.15625,-8.40625,0.04437256,-0.9730835,-0.19134521,0.12054443,261125,845.1548,850.552,-2.1289062,3.3710938,-9.308594,0.10229492,0.9677124,0.1828003,0.1404419
261240.0,843.84595,845.46826,1.546875,3.0390625,-7.0703125,0.059020996,-0.96954346,-0.20544434,0.119506836,261145,845.50366,850.7866,-2.2460938,3.2148438,-9.1875,0.10656738,0.96698,0.18371582,0.14086914
261265.0,845.67065,845.5305,1.1992188,4.5703125,-6.1875,0.072753906,-0.9680176,-0.20904541,0.11810303,261165,845.78125,851.24146,-2.3984375,3.140625,-8.917969,0.11138916,0.96606445,0.18511963,0.14172363
261285.0,847.3484,845.3445,0.12890625,7.4101562,-4.8867188,0.08251953,-0.97003174,-0.19543457,0.11834717,261185,846.29175,851.4243,-2.5898438,3.1796875,-8.3046875,0.1171875,0.9647827,0.18670654,0.14349365
261300.0,847.80664,845.1675,-0.1796875,8.2109375,-5.5742188,0.08569336,-0.9747925,-0.16900635,0.11779785,261210,846.9507,851.78784,-2.3984375,3.3320312,-8.003906,0.1237793,0.96343994,0.18756104,0.14575195
261320.0,848.0034,844.8718,-0.0234375,8.863281,-7.03125,0.08294678,-0.9802246,-0.1395874,0.11291504,261225,847.37305,851.875,-2.2851562,3.6367188,-7.5820312,0.13214111,0.9621582,0.18621826,0.14886475
261340.0,848.2905,845.0469,0.359375,9.058594,-8.332031,0.07696533,-0.9844971,-0.11920166,0.103027344,261245,847.7434,851.96265,-2.1289062,4.1757812,-7.15625,0.14111328,0.9614258,0.18096924,0.15185547
261365.0,848.35474,845.8987,1.6210938,6.2578125,-9.832031,0.07159424,-0.9871826,-0.11071777,0.090026855,261265,848.4133,851.9507,-1.4804688,5.09375,-6.9648438,0.14916992,0.9616089,0.17126465,0.1538086
261380.0,848.3794,846.3867,1.96875,5.2226562,-10.707031,0.068725586,-0.9883423,-0.112854004,0.07556152,261285,848.6875,851.98804,-1.2890625,5.4375,-7.234375,0.15551758,0.96295166,0.15753174,0.15405273
261400.0,848.46924,847.01,2.0820312,4.609375,-11.203125,0.06744385,-0.98809814,-0.12237549,0.064208984,261305,849.0354,852.08984,-1.2109375,5.7070312,-7.7265625,0.15930176,0.9649048,0.14324951,0.15179443
261420.0,848.9734,848.07495,2.0039062,4.1875,-11.207031,0.06677246,-0.9869385,-0.1350708,0.057373047,261325,849.19946,852.4375,-1.25,5.859375,-8.308594,0.1616211,0.96673584,0.13293457,0.14691162
261445.0,849.49,848.8992,1.890625,4.265625,-10.746094,0.06640625,-0.9847412,-0.15130615,0.05493164,261345,849.5144,852.67065,-1.4804688,5.2070312,-9.308594,0.16351318,0.9680176,0.12902832,0.1395874
261460.0,849.7964,849.2446,1.6992188,4.2265625,-10.136719,0.066223145,-0.98321533,-0.16046143,0.05596924,261365,849.6819,853.1902,-1.6328125,4.9414062,-9.496094,0.16583252,0.9685669,0.13146973,0.13061523
261480.0,850.0664,849.52783,1.546875,4.3789062,-9.671875,0.066101074,-0.9812622,-0.17120361,0.058898926,261385,850.1621,853.53516,-1.7070312,4.7851562,-9.4140625,0.1685791,0.9680786,0.1395874,0.12237549
261500.0,850.5056,849.92017,1.5820312,4.6484375,-9.171875,0.066345215,-0.979187,-0.18133545,0.062316895,261410,850.70386,854.271,-1.4414062,4.4804688,-9.3359375,0.17126465,0.9666748,0.15118408,0.11584473
261525.0,850.8833,850.20825,1.6210938,5.109375,-8.871094,0.066345215,-0.9771118,-0.19128418,0.064941406,261425,850.9099,854.63086,-1.2890625,4.5195312,-9.191406,0.17340088,0.9647827,0.1638794,0.110961914
261540.0,851.04785,850.6106,1.6601562,5.0703125,-8.90625,0.06542969,-0.9752197,-0.20092773,0.06591797,261450,851.37354,855.3755,-1.1328125,4.8242188,-9.035156,0.1751709,0.96258545,0.17675781,0.107421875
261560.0,851.0625,850.8213,1.5820312,4.9179688,-8.75,0.06390381,-0.9737549,-0.2084961,0.0647583,261465,851.6074,855.66626,-0.98046875,5.09375,-8.957031,0.17669678,0.9597168,0.19195557,0.10406494
261580.0,850.86426,851.04956,1.8125,4.7617188,-9.1328125,0.061767578,-0.9730835,-0.21307373,0.062805176,261490,851.95337,856.3496,-0.7109375,5.515625,-8.769531,0.17767334,0.9567871,0.20690918,0.10089111
261600.0,850.93994,851.53906,1.7773438,4.1875,-9.828125,0.05908203,-0.97302246,-0.21429443,0.061767578,261505,852.0757,856.6245,-0.55859375,5.8203125,-8.765625,0.17810059,0.95373535,0.2211914,0.09863281
261620.0,851.07886,851.49976,1.5820312,4.0742188,-9.5546875,0.05609131,-0.97351074,-0.21276855,0.06225586,261525,852.209,856.8823,-0.29296875,5.8203125,-8.5,0.17730713,0.951355,0.23260498,0.09698486
261640.0,851.23926,851.54224,1.2382812,3.8046875,-9.027344,0.053100586,-0.97436523,-0.20922852,0.062927246,261545,851.9851,857.5867,-0.13671875,5.8203125,-8.4609375,0.17456055,0.95007324,0.24066162,0.0947876
261660.0,851.449,851.5398,1.0859375,3.8046875,-8.988281,0.0501709,-0.97558594,-0.20452881,0.062561035,261565,852.5403,858.01807,-0.17578125,5.7460938,-9.074219,0.17022705,0.9494629,0.24725342,0.09173584
261680.0,851.5198,851.5635,1.0078125,3.5742188,-9.371094,0.046936035,-0.9769287,-0.19927979,0.06109619,261585,852.4834,858.5491,-0.29296875,5.3632812,-9.152344,0.16571045,0.94903564,0.25280762,0.08898926
261700.0,851.57153,851.60815,1.1640625,3.2304688,-9.488281,0.043273926,-0.9783325,-0.19348145,0.059143066,261610,852.5,858.68066,-0.29296875,5.09375,-9.1875,0.16125488,0.9487915,0.25720215,0.08721924
261720.0,851.5991,851.5652,1.1992188,3.078125,-9.515625,0.03967285,-0.9798584,-0.18707275,0.05718994,261625,852.46436,858.5171,-0.29296875,5.015625,-9.230469,0.15698242,0.9486084,0.26062012,0.08666992
261745.0,851.60034,851.56274,0.89453125,2.65625,-9.484375,0.036010742,-0.9815674,-0.17962646,0.054504395,261645,852.35034,858.4995,-0.1015625,4.8242188,-9.1484375,0.152771,0.9487915,0.2626953,0.08666992
261760.0,851.65356,851.50073,0.78125,2.4257812,-9.484375,0.032043457,-0.98358154,-0.17041016,0.05041504,261665,852.26025,858.3296,-0.13671875,4.671875,-9.265625,0.14837646,0.9495239,0.26245117,0.08679199
