timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
76295,1034.582,1030.8232,2.7070312,-0.1953125,-8.4765625,-0.4298706,-0.87316895,-0.14367676,0.17938232,76355.0,1029.9526,1033.4302,9.457031,-10.207031,1.0195312,-0.447937,-0.38806152,0.38323975,0.70843506
76315,1034.9255,1031.0752,2.4023438,-0.34765625,-8.363281,-0.42425537,-0.87683105,-0.1539917,0.16558838,76375.0,1025.1323,1030.8748,12.105469,-6.5273438,-0.08984375,-0.46429443,-0.3817749,0.3932495,0.69573975
76335,1035.5308,1030.791,2.2109375,-0.1171875,-8.203125,-0.41815186,-0.88067627,-0.16046143,0.15441895,76400.0,1027.7449,1027.4805,11.300781,-5.1835938,-0.77734375,-0.45593262,-0.38024902,0.41809082,0.68756104
76355,1035.7141,1031.5105,1.75,0.83984375,-7.7851562,-0.41296387,-0.88378906,-0.16583252,0.14422607,76415.0,1026.8264,1028.085,11.0625,-2.5039062,-4.265625,-0.41693115,-0.38635254,0.45861816,0.68304443
76375,1036.335,1031.8677,1.8671875,0.91796875,-7.8632812,-0.40881348,-0.88635254,-0.1720581,0.13287354,76440.0,1025.8821,1027.6001,14.1328125,1.171875,-4.3789062,-0.3786621,-0.39691162,0.4985962,0.6711426
76395,1036.6089,1031.8315,1.828125,0.80078125,-7.78125,-0.40429688,-0.8890381,-0.17840576,0.11968994,76455.0,1025.4729,1026.4807,14.5546875,4.46875,-0.96875,-0.36169434,-0.4215088,0.5220947,0.6472168
76420,1037.5261,1032.6975,1.40625,0.87890625,-7.3632812,-0.39874268,-0.892395,-0.18255615,0.10644531,76475.0,1025.988,1026.428,13.785156,-3.1953125,1.0195312,-0.35394287,-0.4529419,0.5324707,0.6213379
76435,1037.9275,1032.8262,1.2148438,0.95703125,-7.4804688,-0.39331055,-0.8963623,-0.1828003,0.09173584,76500.0,1025.9639,1026.227,11.9453125,-0.703125,-1.0859375,-0.35107422,-0.4866333,0.53082275,0.5984497
76455,1038.564,1033.1311,1.2148438,1.0703125,-7.5976562,-0.39001465,-0.89971924,-0.17926025,0.07922363,76515.0,1025.9639,1026.227,10.4921875,-2.3515625,-0.93359375,-0.35150146,-0.5286255,0.5192871,0.5722046
76475,1039.7122,1034.7527,0.87109375,1.1835938,-6.9375,-0.3873291,-0.90301514,-0.17419434,0.064575195,76535.0,1025.7957,1026.1821,10.375,-3.5,-1.390625,-0.35205078,-0.56744385,0.5058594,0.5460205
76495,1040.0786,1034.7712,1.1757812,0.80078125,-7.2539062,-0.3838501,-0.90667725,-0.16906738,0.045410156,76555.0,1026.0283,1026.2329,9.535156,-2.8085938,-0.6640625,-0.34606934,-0.60894775,0.49230957,0.51672363
76515,1041.4316,1036.2512,0.9453125,0.37890625,-7.359375,-0.37908936,-0.9104614,-0.16326904,0.026611328,76575.0,1026.2476,1026.1289,8.078125,-2.6953125,0.8671875,-0.32757568,-0.6500244,0.4829712,0.48675537
76540,1043.0479,1037.7058,0.33203125,0.83984375,-7.8242188,-0.3739624,-0.9145508,-0.15374756,0.0095825195,76595.0,1026.113,1026.136,8.3046875,-2.9257812,1.8632812,-0.29595947,-0.69329834,0.47503662,0.45391846
76555,1044.1421,1038.7297,-0.31640625,1.03125,-8.058594,0.36975098,0.918396,0.14086914,0.0051879883,76615.0,1026.1016,1026.1431,8.425781,-3.0,2.171875,-0.25170898,-0.7374878,0.4683838,0.41644287
76575,1045.25,1040.4951,-1.1210938,0.765625,-6.75,0.36865234,0.92041016,0.12835693,0.021972656,76640.0,1026.1108,1026.1873,7.9609375,-3.0,2.2851562,-0.19995117,-0.7772827,0.4628296,0.37634277
76595,1047.5437,1041.125,-1.1992188,-0.578125,-5.75,0.3692627,0.9205322,0.1204834,0.041503906,76655.0,1026.1597,1026.1848,7.5390625,-3.5390625,2.59375,-0.13739014,-0.8154297,0.45568848,0.32946777
76615,1048.8179,1043.1116,-1.1992188,-2.7617188,-5.90625,0.3710327,0.92022705,0.10845947,0.061645508,76675.0,1026.1372,1026.1946,7.6992188,-3.8828125,2.9375,-0.07080078,-0.84729004,0.4453125,0.28063965
76635,1051.4404,1044.1697,-1.734375,-3.2578125,-6.171875,0.37322998,0.92041016,0.08703613,0.07714844,76700.0,1026.1538,1026.1951,8.1171875,-4.3046875,2.7460938,-0.0015869141,-0.8735962,0.42913818,0.22943115
76655,1052.9436,1046.3647,-1.8515625,-2.796875,-7.8242188,0.37493896,0.92108154,0.055480957,0.08911133,76715.0,1026.1599,1026.377,8.652344,-4.8789062,2.3242188,0.07098389,-0.89520264,0.40374756,0.17486572
76675,1055.8105,1047.2463,-2.0820312,-3.7929688,-7.8203125,0.37475586,0.92163086,0.026794434,0.09710693,76740.0,1026.0842,1026.6072,9.535156,-5.6445312,1.3671875,0.13977051,-0.90966797,0.3704834,0.12542725
76695,1057.3569,1048.8845,-3.7265625,-3.296875,-7.4375,0.3734131,0.9213867,-0.0048828125,0.10772705,76755.0,1026.0142,1026.7085,10.800781,-6.5664062,-0.16796875,0.2076416,-0.9176636,0.32861328,0.08270264
76715,1061.1606,1049.8792,-4.9921875,-3.6015625,-7.0195312,0.37182617,0.91955566,-0.03741455,0.12164307,76780.0,1026.0459,1026.5432,11.378906,-7.484375,-1.9648438,0.26416016,-0.92089844,0.2814331,0.054626465
76735,1063.3303,1051.133,-5.8359375,-5.2890625,-5.7539062,0.37078857,0.91534424,-0.07678223,0.13690186,76795.0,1026.065,1026.3098,9.957031,-8.2890625,-2.4257812,0.31420898,-0.92041016,0.22949219,0.037719727
76755,1066.8801,1051.7874,-6.7109375,-6.5546875,-5.4101562,0.36846924,0.9108887,-0.11248779,0.14807129,76815.0,1026.0415,1026.396,8.652344,-8.480469,-3.765625,0.35632324,-0.9154663,0.18511963,0.026611328
76775,1068.9661,1053.832,-6.7148438,-7.046875,-6.2539062,0.36346436,0.9057007,-0.14898682,0.15924072,76835.0,1026.0996,1026.4148,7.7734375,-7.90625,-4.4179688,0.39154053,-0.9075928,0.1508789,0.015991211
76795,1072.4163,1055.1926,-5.9882812,-10.265625,-6.0625,0.3564453,0.90008545,-0.184021,0.17004395,76855.0,1026.0657,1026.3494,6.6992188,-7.0273438,-4.8007812,0.4204712,-0.8986206,0.12542725,0.0033569336
76815,1074.3381,1056.3809,-7.4414062,-7.9726562,-5.7539062,0.34545898,0.89520264,-0.21502686,0.18182373,76875.0,1026.2292,1026.3711,6.125,-6.3359375,-5.796875,-0.43566895,0.89331055,-0.11022949,0.0079956055
76835,1076.5835,1057.095,-10.816406,-7.5117188,-4.6835938,0.33221436,0.8909912,-0.24139404,0.19378662,76895.0,1026.112,1026.3838,5.4375,-5.796875,-6.640625,-0.4454956,0.89019775,-0.09313965,0.02130127
76855,1079.4341,1056.9026,-13.7265625,-7.6640625,-3.5703125,0.31958008,0.88482666,-0.26733398,0.2084961,76925.0,1026.302,1026.3635,4.59375,-6.21875,-6.5625,-0.45098877,0.88879395,-0.07446289,0.033081055
76875,1080.8057,1057.7417,-14.839844,-5.2890625,-1.9648438,0.29693604,0.87945557,-0.2843628,0.23986816,76935.0,1026.302,1026.4138,3.5976562,-6.5234375,-6.0273438,-0.45343018,0.88848877,-0.05517578,0.0446167
76895,1084.709,1058.3872,-14.9140625,-5.75,-0.19921875,0.27392578,0.87597656,-0.29016113,0.2709961,76955.0,1036.0171,1026.1694,9.6484375,-2.1992188,-16.410156,-0.45526123,0.8885498,-0.031066895,0.047912598
76915,1088.0596,1056.915,-16.90625,-4.0625,2.1757812,0.24938965,0.87054443,-0.2970581,0.30291748,76975.0,1033.0037,1026.4214,-6.7460938,-5.796875,-12.347656,-0.45947266,0.8850708,-0.004333496,0.07434082
76935,1094.5854,1053.3701,-17.636719,-3.1054688,4.4726562,0.22808838,0.86279297,-0.30664062,0.33087158,76995.0,1030.4058,1026.3894,2.984375,-7.140625,-16.601562,-0.4598999,0.88116455,-0.007751465,0.10961914
76955,1098.2532,1045.6506,-27.015625,6.9296875,6.8476562,0.2121582,0.8520508,-0.31591797,0.35949707,77020.0,1028.6433,1026.5432,-3.6445312,-12.082031,-18.4375,-0.46496582,0.8746338,-0.041748047,0.13061523
76975,1102.9963,1041.0991,-30.542969,12.5625,4.203125,0.20013428,0.83740234,-0.31732178,0.39752197,77035.0,1030.31,1025.9016,-2.3007812,-1.3164062,-14.535156,-0.4671631,0.8675537,-0.06866455,0.15631104
76990,1103.7314,1040.6909,-32.796875,15.050781,0.48828125,0.18365479,0.8201904,-0.2999878,0.45111084,77055.0,1031.9529,1025.2153,-3.6054688,1.2109375,-10.394531,-0.465271,0.8657837,-0.061523438,0.17364502
77015,1106.6104,1041.5957,-31.421875,9.6875,-2.4609375,0.15838623,0.80078125,-0.27130127,0.50994873,77075.0,1031.8342,1026.4153,-2.3398438,-3.3867188,-11.925781,-0.45739746,0.86865234,-0.040283203,0.18603516
77030,1108.6091,1041.7847,-30.199219,2.3359375,-1.8476562,0.14239502,0.77752686,-0.2503662,0.559021,77100.0,1031.1606,1026.7859,-2.7617188,-2.5820312,-12.652344,-0.45056152,0.8723755,-0.024291992,0.18817139
77050,1107.5349,1035.3833,-28.046875,2.3359375,-5.6015625,0.14025879,0.7527466,-0.2524414,0.59161377,77115.0,1031.4563,1027.685,-3.6445312,-4.265625,-11.660156,-0.4467163,0.87542725,-0.0018310547,0.18444824
77075,1102.7166,1052.6133,-29.472656,6.203125,-8.589844,0.14916992,0.7260132,-0.2616577,0.6182251,77135.0,1031.4448,1027.7954,-3.296875,-2.8867188,-10.667969,-0.4456787,0.87683105,0.0146484375,0.17974854
77095,1097.0361,1051.8296,-21.382812,2.1054688,-11.769531,0.1486206,0.6994629,-0.25390625,0.6513672,77150.0,1031.4077,1027.9402,-3.2617188,-2.8476562,-10.546875,-0.44573975,0.8774414,0.026489258,0.1751709
77110,1094.5203,1059.8516,-16.828125,0.1875,-9.816406,0.14050293,0.6732178,-0.23999023,0.6851196,77170.0,1031.0974,1027.7849,-3.1835938,-2.5429688,-10.0859375,-0.44580078,0.8776245,0.034851074,0.17266846
77140,1090.0554,1066.6328,-5.9492188,-11.4140625,-6.40625,0.12231445,0.64678955,-0.23474121,0.715271,77190.0,1031.5701,1027.7158,-3.5664062,-2.3515625,-9.511719,-0.44488525,0.87786865,0.040222168,0.17254639
77150,1088.6799,1061.4553,0.71484375,-20.53125,-0.8515625,0.10827637,0.6201782,-0.2567749,0.7333374,77215.0,1031.238,1027.6448,-2.7617188,-1.3554688,-8.8984375,-0.44207764,0.87890625,0.042541504,0.17419434
77180,1085.4084,1062.7329,-4.7226562,-20.148438,1.0234375,0.11273193,0.5930176,-0.31695557,0.73150635,77230.0,1031.228,1027.4927,-2.7617188,-0.8203125,-8.980469,-0.43902588,0.880188,0.0413208,0.17547607
77190,1082.3862,1056.5154,-15.1015625,-13.640625,-0.8515625,0.13616943,0.5653076,-0.39697266,0.71014404,77250.0,1030.9592,1027.2866,-3.2226562,-0.625,-9.363281,-0.4364624,0.8815918,0.039794922,0.17529297
77210,1080.6221,1045.0474,-27.09375,-1.1914062,-1.0039062,0.15734863,0.52667236,-0.45440674,0.70098877,77270.0,1030.8918,1027.5476,-3.2226562,-0.3984375,-9.128906,-0.43548584,0.8824463,0.042419434,0.17260742
77235,1076.0974,1013.6985,-26.445312,7.1601562,0.60546875,0.13922119,0.4907837,-0.4708252,0.71972656,77290.0,1030.8738,1027.6191,-2.5703125,-0.08984375,-9.203125,-0.43597412,0.88256836,0.049316406,0.16900635
77255,1073.115,1009.6355,-15.71875,-8.0859375,-3.1132812,0.08496094,0.46331787,-0.4560547,0.7550659,77310.0,1031.4597,1027.4905,-1.9570312,-0.78125,-9.128906,-0.4375,0.88201904,0.057556152,0.16540527
77270,1064.1316,1014.70996,-16.945312,-10.613281,-4.7578125,0.03869629,0.46020508,-0.4366455,0.7720337,77335.0,1031.9521,1027.6863,-1.8828125,-0.7421875,-8.707031,-0.43847656,0.8815918,0.06335449,0.1630249
77295,1059.0398,1024.8303,-17.058594,-17.933594,-7.0976562,-0.016479492,0.46289062,-0.41711426,0.7819824,77355.0,1032.2515,1028.0881,-2.4570312,-0.20703125,-8.480469,-0.43914795,0.8812866,0.0692749,0.16027832
77310,1047.1025,1031.1267,-16.597656,-1.8046875,-8.667969,-0.08886719,0.4749756,-0.381958,0.78778076,77370.0,1032.3486,1027.8054,-2.3398438,-0.2421875,-8.4375,-0.43969727,0.88116455,0.076416016,0.15618896
77335,1043.2129,1044.292,-10.46875,-10.574219,-9.738281,-0.18469238,0.4874878,-0.3475952,0.7793579,77390.0,1032.3923,1027.865,-2.4179688,-0.51171875,-8.515625,-0.44036865,0.8810425,0.08288574,0.15161133
77350,1041.9927,1044.4529,-14.417969,-10.152344,-6.328125,-0.25671387,0.49969482,-0.33477783,0.7564697,77410.0,1032.4314,1027.9148,-2.4179688,-0.43359375,-8.6328125,-0.44091797,0.88116455,0.088134766,0.14605713
77375,1029.1985,1040.551,-15.640625,-5.671875,-1.2734375,-0.2930298,0.5071411,-0.33831787,0.73651123,77435.0,1032.8635,1028.0032,-2.6484375,-0.05078125,-8.5546875,-0.44073486,0.881897,0.09460449,0.13793945
77395,1028.0605,1035.8113,-12.0,-6.359375,-6.7890625,-0.32946777,0.5064697,-0.3505249,0.7155762,77450.0,1033.2102,1028.5527,-2.7226562,0.25390625,-8.25,-0.44024658,0.8824463,0.10107422,0.13116455
77410,1025.133,1033.4543,-13.730469,-0.5390625,-7.7460938,-0.3479004,0.5029297,-0.36999512,0.6993408,77470.0,1033.4729,1028.6858,-2.4179688,0.1015625,-7.9414062,-0.4393921,0.8831177,0.111450195,0.120910645
77430,1023.11206,1026.356,-14.222656,-0.921875,-9.1640625,-0.34716797,0.50231934,-0.39135742,0.6884155,77490.0,1034.2134,1028.8108,-2.109375,0.29296875,-7.828125,-0.43762207,0.8838501,0.12432861,0.10858154
77450,1023.905,1027.5562,-10.355469,1.953125,-10.433594,-0.3293457,0.5078125,-0.41827393,0.6772461,77515.0,1035.0078,1028.9421,-1.2695312,0.140625,-6.984375,-0.43469238,0.8850708,0.13598633,0.0960083
77475,1026.1995,1026.6528,-15.21875,1.3398438,-6.0234375,-0.32141113,0.50842285,-0.4397583,0.66693115,77530.0,1035.4358,1029.206,-1.0,0.33203125,-6.9453125,-0.43145752,0.8867798,0.1437378,0.08258057
77490,1026.3762,1026.4988,-14.0703125,2.5625,-7.7851562,-0.31866455,0.51153564,-0.46099854,0.6513672,77550.0,1035.6555,1029.5725,-1.0,0.59765625,-7.0625,-0.42816162,0.88897705,0.14697266,0.06958008
77510,1026.7202,1026.1277,-17.015625,3.5234375,-7.2890625,-0.31689453,0.5270386,-0.47106934,0.63238525,77575.0,1036.2559,1030.1597,-0.5390625,2.015625,-7.7539062,-0.4244995,0.8918457,0.1463623,0.054626465
77530,1026.5332,1026.2959,-13.691406,-0.80859375,-5.296875,-0.31201172,0.54956055,-0.47784424,0.61016846,77590.0,1037.1326,1030.4805,-0.00390625,1.671875,-7.75,-0.42108154,0.8945923,0.14544678,0.03527832
77555,1026.1128,1026.3918,-10.6171875,0.7265625,-4.1445312,-0.30059814,0.5806885,-0.4822998,0.58288574,77610.0,1037.9851,1031.6187,0.03515625,1.0976562,-7.515625,-0.4177246,0.89678955,0.1451416,0.013366699
77570,1026.2644,1026.3501,-10.734375,0.03515625,-3.8007812,-0.2805786,0.62335205,-0.48614502,0.5444336,77630.0,1040.0408,1032.0164,-0.15625,0.40625,-6.6054688,0.41418457,-0.8985596,-0.14477539,0.009460449
77590,1026.4448,1026.3503,-11.238281,-1.0,-2.1171875,-0.25280762,0.67303467,-0.48638916,0.49658203,77655.0,1041.0371,1033.4641,0.30078125,-1.0117188,-5.5273438,0.4107666,-0.9003296,-0.14050293,0.029968262
77610,1026.4705,1026.3398,-11.160156,-1.5742188,-1.1601562,-0.22015381,0.72180176,-0.48242188,0.44470215,77670.0,1043.315,1033.9514,0.6875,-1.2382812,-5.71875,0.40704346,-0.9032593,-0.1282959,0.043945312
77630,1026.491,1026.3591,-11.082031,-2.53125,-0.58203125,-0.18206787,0.77020264,-0.47369385,0.38635254,77690.0,1044.5527,1035.0154,1.453125,0.1015625,-6.1054688,0.40301514,-0.9071045,-0.109313965,0.05303955
77650,1026.4617,1026.4153,-11.886719,-3.3359375,0.3359375,-0.1381836,0.8151245,-0.460083,0.32385254,77710.0,1046.7349,1035.398,2.21875,-0.08984375,-6.3710938,0.3977661,-0.9113159,-0.08557129,0.062805176
77670,1026.508,1026.4346,-12.34375,-3.5664062,1.6015625,-0.090148926,0.85095215,-0.4442749,0.2652588,77730.0,1047.758,1036.4983,2.8320312,-0.08984375,-7.3710938,0.39190674,-0.9144287,-0.06402588,0.07836914
77690,1026.5176,1026.4438,-12.1875,-3.6015625,2.5195312,-0.040039062,0.87701416,-0.42822266,0.21417236,77750.0,1049.6675,1037.9282,3.0625,-2.234375,-7.8320312,0.38757324,-0.914978,-0.045959473,0.10229492
77710,1026.5437,1026.4678,-9.667969,-3.1445312,2.328125,0.010681152,0.89660645,-0.40911865,0.16912842,77770.0,1050.846,1041.2605,3.328125,-3.1953125,-7.0625,0.38330078,-0.91412354,-0.026367188,0.1293335
77735,1026.4956,1026.5137,-9.015625,-3.5664062,1.984375,0.057373047,0.9123535,-0.38378906,0.13049316,77790.0,1053.706,1043.1582,2.7148438,-3.5,-6.9101562,0.3764038,-0.9135742,-0.0036010742,0.1538086
77750,1026.5083,1026.5139,-9.285156,-4.2539062,1.5234375,0.101257324,0.9257202,-0.35168457,0.095581055,77810.0,1055.7224,1045.9702,3.7890625,-4.1523438,-6.2226562,0.369812,-0.91326904,0.024169922,0.16894531
77775,1026.4609,1026.5784,-9.359375,-6.015625,-0.77734375,0.14160156,0.9350586,-0.31848145,0.064941406,77830.0,1060.1714,1046.7122,5.0859375,-4.8398438,-4.8007812,0.36523438,-0.91223145,0.057617188,0.17633057
77790,1026.4785,1026.6206,-9.285156,-5.9765625,-1.6953125,0.18383789,0.94055176,-0.2833252,0.035217285,77850.0,1062.1162,1048.0542,6.2773438,-5.453125,-5.6054688,0.36242676,-0.9090576,0.09387207,0.18286133
77815,1026.4902,1026.6104,-9.78125,-5.59375,-2.2695312,0.22277832,0.9430542,-0.2468872,0.007751465,77875.0,1065.0146,1049.9185,6.9296875,-5.1484375,-6.4101562,0.35839844,-0.9039917,0.12878418,0.19445801
77830,1026.4626,1026.5542,-10.390625,-5.4414062,-2.1171875,-0.26116943,-0.942749,0.2064209,0.01940918,77890.0,1066.0359,1051.9165,6.125,-7.5585938,-6.5625,0.34735107,-0.89904785,0.16033936,0.2130127
77855,1026.4395,1026.5806,-11.199219,-5.5585938,-3.609375,-0.2935791,-0.9388428,0.17449951,0.044311523,77910.0,1070.1431,1053.8071,6.6992188,-9.480469,-5.9492188,0.33422852,-0.894104,0.19348145,0.2267456
77870,1026.45,1026.5879,-11.621094,-5.0976562,-4.109375,-0.3251953,-0.9303589,0.1538086,0.070617676,77930.0,1072.242,1055.9382,8.0390625,-8.59375,-4.9179688,0.32226562,-0.8880615,0.23083496,0.23272705
77890,1026.4368,1026.5974,-10.855469,-4.1796875,-5.3359375,-0.35076904,-0.92163086,0.13830566,0.09173584,77950.0,1076.9412,1056.3293,10.7578125,-9.589844,-3.6914062,0.31280518,-0.87939453,0.27166748,0.2345581
77910,1026.4866,1026.6504,-10.589844,-3.9492188,-5.5625,-0.37213135,-0.91430664,0.11975098,0.10601807,77970.0,1079.958,1056.9316,10.71875,-9.167969,-3.8046875,0.30255127,-0.869812,0.30670166,0.24053955
77930,1026.4958,1026.6621,-7.6367188,-7.28125,-6.328125,-0.39379883,-0.90600586,0.10205078,0.116882324,77990.0,1081.7322,1058.2114,11.527344,-10.546875,-4.1484375,0.2874756,-0.86224365,0.33251953,0.2515869
77950,1035.9585,1026.6519,-11.964844,-6.6679688,-17.214844,-0.41333008,-0.89941406,0.08325195,0.11541748,78010.0,1085.4346,1058.3184,13.175781,-10.855469,-2.6171875,0.2685547,-0.8543091,0.35742188,0.26513672
77970,1034.2546,1026.7913,8.953125,-8.277344,-13.800781,-0.43292236,-0.8911743,0.04949951,0.12615967,78030.0,1087.2605,1058.2825,15.246094,-7.484375,0.41015625,0.24615479,-0.84710693,0.37756348,0.28155518
77990,1029.3406,1026.9678,-7.9414062,-11.417969,-12.9921875,-0.44934082,-0.88116455,0.03930664,0.14202881,78050.0,1090.8687,1056.0337,16.007812,-5.453125,1.9804688,0.22406006,-0.8397217,0.39196777,0.30169678
78010,1029.5835,1026.8284,2.3632812,-13.90625,-16.40625,-0.4703369,-0.86798096,0.047546387,0.15203857,78070.0,1092.2986,1054.8501,16.964844,-4.3828125,3.0898438,0.20037842,-0.83184814,0.40081787,0.32751465
78030,1031.292,1026.7673,-0.73828125,-4.7539062,-10.0078125,-0.48443604,-0.85668945,0.05670166,0.16796875,78095.0,1096.0288,1052.7717,20.144531,-1.6210938,4.6210938,0.17346191,-0.8237915,0.40197754,0.36016846
78050,1031.8499,1026.999,5.5429688,-6.8203125,-9.628906,-0.4951172,-0.84814453,0.05834961,0.17926025,78115.0,1100.7395,1048.6843,22.75,-0.20703125,6.421875,0.1463623,-0.8140869,0.39941406,0.3953247
78075,1032.7122,1027.0532,4.5078125,-7.8164062,-11.578125,-0.50427246,-0.8399048,0.05267334,0.19372559,78130.0,1101.6006,1046.6826,27.769531,3.8554688,6.0390625,0.1262207,-0.7996216,0.40014648,0.4296875
78090,1032.9634,1028.7009,5.3125,-6.5898438,-12.6875,-0.5090332,-0.8338623,0.04724121,0.20806885,78150.0,1102.4431,1045.6641,30.183594,7.609375,2.1328125,0.109069824,-0.78375244,0.39489746,0.46679688
78110,1034.1343,1028.1963,5.7734375,-5.9023438,-10.542969,-0.50897217,-0.8296509,0.039001465,0.22619629,78175.0,1102.8125,1047.8298,27.730469,6.6914062,-2.8085938,0.092163086,-0.76971436,0.37701416,0.506897
78130,1033.6201,1028.2483,4.0117188,-4.2148438,-9.316406,-0.5071411,-0.8276367,0.030273438,0.2387085,78190.0,1102.093,1052.977,27.621094,1.9765625,-4.0742188,0.079956055,-0.7555542,0.35498047,0.54473877
78150,1033.2205,1028.6443,4.7773438,-3.21875,-10.433594,-0.50335693,-0.8289795,0.022460938,0.24273682,78210.0,1100.9797,1050.7512,27.765625,3.7382812,-2.9257812,0.07550049,-0.7391968,0.3406372,0.5760498
78170,1033.4102,1028.6521,4.203125,-4.3710938,-9.5078125,-0.49902344,-0.8319092,0.011230469,0.2423706,78230.0,1099.5054,1054.2356,24.707031,-0.6640625,-5.3007812,0.07836914,-0.72198486,0.3293457,0.6034546
78190,1033.25,1028.8127,3.859375,-3.9101562,-9.1640625,-0.4937744,-0.8356323,-0.0006713867,0.24047852,78255.0,1095.1648,1049.9756,17.65625,-6.8320312,-7.9023438,0.07720947,-0.7015991,0.3196411,0.6321411
78210,1033.0413,1028.3535,4.3554688,-4.1015625,-8.9296875,-0.48638916,-0.8395996,-0.011657715,0.24163818,78270.0,1093.4128,1047.2383,13.671875,-10.96875,-4.1132812,0.08001709,-0.6793213,0.3126831,0.6590576
78235,1033.1775,1028.875,3.2070312,-2.453125,-9.390625,-0.4781494,-0.8428345,-0.020324707,0.24627686,78290.0,1088.9312,1051.4065,7.8867188,-13.730469,-1.8515625,0.08807373,-0.65722656,0.3157959,0.6786499
78250,1033.0984,1028.1365,2.7851562,-1.5742188,-9.472656,-0.4694214,-0.84558105,-0.028564453,0.25268555,78315.0,1087.6028,1050.5227,7.3125,-19.820312,1.9023438,0.097351074,-0.6303711,0.33746338,0.6923218
78270,1033.1565,1027.9963,2.25,-0.578125,-9.1640625,-0.46154785,-0.848938,-0.040039062,0.25439453,78335.0,1085.825,1048.8259,9.878906,-18.632812,-0.08984375,0.10498047,-0.5960083,0.38250732,0.69818115
78290,1033.021,1030.3953,2.25,-1.265625,-8.667969,-0.45489502,-0.8530884,-0.053771973,0.24987793,78350.0,1080.9954,1041.1948,15.546875,-14.761719,-1.3554688,0.11065674,-0.55249023,0.43719482,0.70098877
78310,1032.5889,1029.7888,2.8984375,-1.4179688,-7.8984375,-0.4475708,-0.85839844,-0.067993164,0.24133301,78370.0,1077.3706,1025.2959,17.886719,-9.246094,-3.2304688,0.10998535,-0.5064087,0.48553467,0.7040405
78330,1032.7551,1028.459,2.8984375,-0.65234375,-8.4765625,-0.4413452,-0.8623047,-0.078063965,0.2355957,78390.0,1071.0571,1017.73364,18.078125,-1.7773438,-4.1132812,0.09716797,-0.4520874,0.5204468,0.7178955
78350,1032.833,1028.5078,3.5507812,-1.1523438,-8.4375,-0.43554688,-0.8654175,-0.087524414,0.23162842,78415.0,1061.9463,1018.08276,17.117188,-3.8046875,-6.1796875,0.060058594,-0.42138672,0.52801514,0.7348633
78370,1032.9036,1031.3174,3.0898438,-0.5,-7.9765625,-0.43164062,-0.8674927,-0.09637451,0.22766113,78430.0,1058.2986,1023.66284,16.511719,-9.0546875,-7.1015625,-0.0032348633,-0.3991089,0.5270386,0.75024414
78395,1032.8418,1028.4756,3.6289062,-0.38671875,-8.285156,-0.4295044,-0.86901855,-0.10626221,0.22155762,78450.0,1055.1135,1028.3906,16.125,-7.90625,-4.3398438,-0.05230713,-0.38024902,0.52960205,0.7564697
