timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
198600.0,1001.0786,1004.0127,-0.640625,6.6796875,-4.8203125,0.44525146,0.7102051,0.3470459,0.42059326,198455,998.88525,1003.6782,4.09375,7.65625,-3.4609375,0.47808838,-0.6610718,-0.28497314,0.5031738
198615.0,1001.33984,1003.8054,-1.328125,8.1796875,-5.3945312,0.4666748,0.73095703,0.32421875,0.37780762,198475,998.7627,1003.3533,4.4375,8.421875,-3.9960938,0.47875977,-0.66760254,-0.28900146,0.4915161
198640.0,1001.50244,1003.70557,-1.6757812,8.792969,-5.3554688,0.48345947,0.7457886,0.3053589,0.34179688,198495,998.85474,1003.322,3.9804688,8.199219,-4.0703125,0.48376465,-0.6741333,-0.29388428,0.4744873
198655.0,1001.5298,1003.6118,-2.0195312,8.7890625,-6.4648438,0.49786377,0.7553711,0.29083252,0.31140137,198520,998.9397,1003.1072,2.6757812,8.421875,-3.6875,0.49414062,-0.6783447,-0.29785156,0.45495605
198675.0,1001.5737,1003.58545,-2.1328125,8.140625,-6.6953125,0.510376,0.7595215,0.28137207,0.28894043,198535,998.8506,1003.0867,2.5234375,8.238281,-3.8789062,0.5076904,-0.67889404,-0.3010254,0.43670654
198695.0,1001.7815,1003.47925,-1.828125,7.1445312,-6.6953125,0.5232544,0.762146,0.27142334,0.26776123,198560,998.729,1002.9856,2.5234375,8.078125,-4.265625,0.5216675,-0.6767578,-0.30285645,0.4220581
198720.0,1001.7959,1003.3418,-2.25,6.6484375,-6.8867188,0.5348511,0.7651367,0.25964355,0.24713135,198575,998.8884,1002.92505,2.8320312,8.0,-4.3789062,0.5362549,-0.6724243,-0.30255127,0.41070557
198735.0,1001.6731,1003.24976,-2.671875,6.7226562,-7.0039062,0.545166,0.7680664,0.24645996,0.22839355,198600,999.26807,1002.75244,2.8320312,8.121094,-3.8046875,0.55023193,-0.66729736,-0.29888916,0.40325928
198755.0,1001.5503,1003.02,-2.8632812,6.4921875,-7.8476562,0.55407715,0.7699585,0.23400879,0.21313477,198615,999.4263,1002.7407,2.640625,8.1171875,-3.3046875,0.5638428,-0.6621704,-0.29089355,0.39868164
198775.0,1001.36865,1002.7373,-2.3632812,5.765625,-7.8046875,0.5637207,0.77264404,0.21850586,0.19354248,198635,999.07495,1002.7634,1.5273438,8.0390625,-3.6132812,0.5732422,-0.659729,-0.2802124,0.3970337
198800.0,1001.36523,1002.0337,-1.5585938,5.2695312,-8.609375,0.57629395,0.776062,0.1965332,0.1642456,198655,998.7517,1002.77246,3.1757812,8.8828125,-5.8710938,0.57543945,-0.6567993,-0.27441406,0.402771
198815.0,1001.2407,1001.88794,-1.4453125,5.8046875,-8.609375,0.5886841,0.77856445,0.17327881,0.13140869,198680,998.417,1002.69653,2.4101562,8.042969,-5.2578125,0.5722046,-0.6552124,-0.27160645,0.41168213
198835.0,1001.1199,1001.64575,-1.3671875,5.5351562,-8.953125,0.5980835,0.7789917,0.15576172,0.1060791,198695,998.5791,1002.78,2.90625,7.5820312,-4.875,0.5666504,-0.65478516,-0.2699585,0.42108154
198855.0,1001.07275,1001.55664,-1.0234375,5.1132812,-9.21875,0.6039429,0.7780762,0.14648438,0.0914917,198715,998.6887,1002.74146,2.984375,7.15625,-4.2265625,0.56359863,-0.65478516,-0.2670288,0.42700195
198880.0,1001.02246,1001.3955,-0.06640625,2.96875,-9.417969,0.60791016,0.77685547,0.14215088,0.082092285,198735,998.5879,1002.71216,3.0585938,7.578125,-4.4570312,0.56414795,-0.6547241,-0.26287842,0.42889404
198905.0,1000.8667,1000.99927,0.43359375,2.0117188,-8.878906,0.61120605,0.7761841,0.137146,0.07171631,198760,998.6345,1002.65137,3.0234375,7.8867188,-5.03125,0.56658936,-0.6542969,-0.25915527,0.42852783
198915.0,1000.79736,1000.77515,0.35546875,1.9726562,-8.9140625,0.6166992,0.7752075,0.12652588,0.051879883,198775,998.6111,1002.62305,3.0585938,8.0,-5.03125,0.57037354,-0.6541748,-0.25598145,0.4257202
198935.0,1000.71533,1000.5403,0.28125,2.203125,-9.1484375,0.6222534,0.7736206,0.115234375,0.032714844,198795,998.60864,1002.5725,3.0234375,7.8867188,-5.03125,0.57507324,-0.65478516,-0.25341797,0.41992188
198955.0,1000.6089,1000.1936,0.625,2.3164062,-9.417969,0.626709,0.77160645,0.10723877,0.01953125,198815,998.5835,1002.49097,2.8671875,7.7382812,-5.1445312,0.5805664,-0.6561279,-0.2508545,0.41174316
198975.0,1000.5708,1000.09204,0.6640625,1.859375,-9.53125,0.6289673,0.7703247,0.1038208,0.0134887695,198835,998.53564,1002.4812,2.6757812,7.7382812,-5.2578125,0.5866089,-0.6574707,-0.2479248,0.40264893
198995.0,1000.5051,999.9126,0.81640625,1.3984375,-9.5703125,0.62927246,0.7703247,0.10223389,0.012023926,198855,998.58813,1002.33984,2.6015625,7.8828125,-5.4140625,0.59265137,-0.6582031,-0.24511719,0.39422607
199015.0,1000.4856,999.8286,0.9296875,1.1679688,-9.453125,0.6279907,0.7715454,0.10070801,0.011474609,198875,998.5813,1002.303,2.4101562,7.921875,-5.5664062,0.5979004,-0.65844727,-0.24291992,0.387146
199035.0,1000.46387,999.6245,1.1210938,1.4375,-9.417969,0.6259155,0.77349854,0.099243164,0.010681152,198895,998.5674,1002.2112,2.2539062,8.003906,-5.7578125,0.6022339,-0.6586304,-0.24157715,0.38098145
199055.0,1000.4175,999.6509,1.0859375,1.5898438,-9.496094,0.62384033,0.77526855,0.09857178,0.0095825195,198915,998.61206,1002.15356,1.9882812,7.9257812,-5.8359375,0.605896,-0.6588745,-0.2409668,0.37506104
199075.0,1000.46924,999.71216,1.0859375,1.5898438,-9.378906,0.62176514,0.7769165,0.09869385,0.008850098,198935,998.6184,1002.074,1.9882812,7.9257812,-5.7578125,0.60876465,-0.6591797,-0.24090576,0.36993408
199095.0,1000.4326,999.7146,1.1601562,1.5507812,-9.3359375,0.6194458,0.7786865,0.09918213,0.0087890625,198955,998.60645,1002.02,1.9101562,7.9257812,-5.7578125,0.6109619,-0.6595459,-0.24108887,0.36547852
199115.0,1000.48364,999.68384,1.2382812,1.78125,-9.191406,0.61676025,0.7807007,0.100097656,0.009521484,198975,998.5669,1001.9634,1.8359375,7.8828125,-5.7578125,0.61260986,-0.6600342,-0.24157715,0.3614502
199135.0,1000.49146,999.7522,1.2382812,1.8203125,-9.222656,0.61413574,0.78253174,0.101623535,0.010803223,198995,998.5842,1001.9746,1.5664062,7.7382812,-5.9101562,0.6144409,-0.6607666,-0.24157715,0.3571167
199155.0,1000.4243,999.792,1.2382812,1.7421875,-9.2578125,0.61206055,0.78393555,0.10333252,0.012145996,199015,998.626,1001.9524,1.453125,7.6171875,-6.0625,0.61657715,-0.6609497,-0.2411499,0.35333252
199180.0,1000.41895,999.7495,1.1992188,1.6289062,-9.300781,0.61047363,0.7849121,0.10491943,0.013305664,199040,998.51855,1001.9016,1.375,7.5820312,-6.1796875,0.6189575,-0.66052246,-0.24072266,0.35021973
199195.0,1000.4297,999.7715,1.1601562,1.5507812,-9.4140625,0.6090088,0.7858887,0.10650635,0.014587402,199055,998.50146,1001.9243,1.375,7.4609375,-6.2539062,0.62145996,-0.659729,-0.24060059,0.34735107
199215.0,1000.417,999.8474,1.0859375,1.5898438,-9.496094,0.60717773,0.7869873,0.10827637,0.016357422,199075,998.5134,1001.9004,1.4140625,7.234375,-6.2539062,0.6241455,-0.6588745,-0.24035645,0.34429932
199235.0,1000.3191,999.9397,0.96875,1.6679688,-9.496094,0.60479736,0.78845215,0.11071777,0.01940918,199095,998.4446,1001.87354,1.375,7.1171875,-6.2929688,0.62701416,-0.65808105,-0.23986816,0.34100342
199260.0,1000.3013,1000.12085,0.9296875,1.515625,-9.640625,0.6018677,0.79016113,0.113586426,0.02319336,199115,998.40967,1001.8247,1.375,7.1171875,-6.4101562,0.63061523,-0.6571045,-0.23919678,0.33673096
199275.0,1000.3237,1000.1763,0.96875,1.7421875,-9.683594,0.59851074,0.79211426,0.11651611,0.026977539,199135,998.32227,1001.7744,1.3359375,7.0820312,-6.484375,0.63482666,-0.6558838,-0.23858643,0.3314209
199295.0,1000.3218,1000.2312,0.9296875,2.0898438,-9.683594,0.5947876,0.7942505,0.12017822,0.03100586,199155,998.3247,1001.70557,1.03125,7.2773438,-6.5234375,0.6397705,-0.65448,-0.23846436,0.32476807
199315.0,1000.3506,1000.3154,0.73828125,2.5859375,-9.6015625,0.5908203,0.7962036,0.1251831,0.036254883,199175,998.4783,1001.69165,0.83984375,7.1171875,-6.484375,0.64434814,-0.6536255,-0.23895264,0.31695557
199340.0,1000.4326,1000.49243,0.89453125,2.96875,-9.53125,0.58599854,0.79815674,0.13275146,0.043640137,199195,998.41943,1001.655,0.76171875,7.1601562,-6.7539062,0.6496582,-0.65289307,-0.2401123,0.30651855
199355.0,1000.355,1000.60474,0.9296875,2.9296875,-9.3359375,0.57958984,0.800354,0.14349365,0.053833008,199215,998.31494,1001.6167,0.33984375,7.0078125,-7.2148438,0.65441895,-0.65234375,-0.24206543,0.2958374
199375.0,1000.34644,1000.7439,0.96875,2.8554688,-9.261719,0.5720825,0.80267334,0.15527344,0.066223145,199235,998.3821,1001.5215,-0.08203125,6.96875,-7.0585938,0.6575928,-0.6530762,-0.24499512,0.28460693
199395.0,1000.376,1001.0625,1.1210938,2.8945312,-9.191406,0.5650635,0.80462646,0.16497803,0.07751465,199255,998.28955,1001.48364,-0.04296875,6.890625,-7.0546875,0.6588745,-0.65478516,-0.24719238,0.27563477
199415.0,1000.31445,1001.1482,1.2382812,3.4296875,-9.0703125,0.5595703,0.80615234,0.17199707,0.086120605,199275,998.2727,1001.3696,0.03515625,7.046875,-7.5195312,0.65875244,-0.6569824,-0.24920654,0.26898193
199435.0,1000.3008,1001.1487,1.2382812,3.734375,-9.113281,0.555542,0.8071289,0.17730713,0.09240723,199295,998.32153,1001.3015,-0.08203125,7.0820312,-7.40625,0.65753174,-0.6594238,-0.25061035,0.26464844
199455.0,1000.24,1001.18994,1.1992188,3.9257812,-8.9140625,0.5529785,0.80737305,0.18157959,0.09680176,199315,998.3013,1001.23193,0.07421875,7.1210938,-7.40625,0.65582275,-0.66223145,-0.25152588,0.26086426
199475.0,1000.2363,1001.2444,1.1210938,4.2734375,-9.035156,0.55078125,0.80718994,0.18652344,0.101135254,199335,998.2588,1001.1389,0.03515625,7.1210938,-7.3710938,0.6543579,-0.6643677,-0.25238037,0.25842285
199500.0,1000.1699,1001.27734,0.96875,4.1953125,-8.953125,0.5484009,0.8069458,0.19226074,0.10522461,199355,998.2383,1001.0427,0.07421875,7.046875,-7.171875,0.6532593,-0.66619873,-0.253479,0.25531006
199515.0,1000.1802,1001.29517,0.81640625,4.234375,-8.8359375,0.5462036,0.80651855,0.19818115,0.109069824,199375,998.19653,1001.0156,0.1484375,6.8164062,-7.0546875,0.65319824,-0.66760254,-0.2545166,0.25079346
199535.0,1000.13525,1001.2893,0.6640625,4.3085938,-8.808594,0.5444336,0.80596924,0.20343018,0.11236572,199395,998.18506,1000.88184,0.265625,6.46875,-6.90625,0.6549072,-0.6682739,-0.25512695,0.24377441
199555.0,1000.1001,1001.2554,0.39453125,4.4257812,-8.7265625,0.5432739,0.8052368,0.20776367,0.115234375,199415,998.16406,1000.7517,0.265625,6.46875,-6.8671875,0.6571655,-0.668396,-0.25524902,0.23706055
199575.0,1000.02856,1001.2268,0.203125,4.4648438,-8.765625,0.5428467,0.8045044,0.2107544,0.1171875,199435,998.13086,1000.6138,0.2265625,6.3554688,-6.8671875,0.659729,-0.66845703,-0.25543213,0.22955322
199595.0,999.9553,1001.1848,0.203125,4.5,-8.808594,0.54315186,0.80352783,0.21289062,0.1182251,199455,998.00024,1000.4956,0.33984375,6.125,-7.0273438,0.66186523,-0.668396,-0.2555542,0.22332764
199615.0,999.9214,1001.18726,0.35546875,4.3476562,-8.808594,0.54364014,0.80267334,0.21484375,0.1184082,199475,997.9624,1000.4158,0.2265625,6.0859375,-7.0273438,0.663208,-0.66851807,-0.25543213,0.21899414
199640.0,999.78687,1001.20337,0.5078125,3.9648438,-8.6484375,0.5435791,0.80218506,0.21679688,0.11846924,199495,997.80444,1000.313,0.07421875,6.0859375,-7.1328125,0.6638794,-0.6689453,-0.25494385,0.21636963
199655.0,999.7036,1001.18726,0.73828125,3.890625,-8.6875,0.5430908,0.8017578,0.21899414,0.119628906,199515,997.7593,1000.2429,-0.00390625,6.2421875,-7.4765625,0.663208,-0.66967773,-0.25500488,0.21588135
199675.0,999.57495,1001.1382,0.69921875,3.8125,-8.5703125,0.5418701,0.8015747,0.22143555,0.12176514,199535,997.5842,1000.2346,-0.08203125,6.0859375,-7.59375,0.66186523,-0.6706543,-0.25500488,0.21704102
199695.0,999.48145,1001.1306,0.5859375,3.8515625,-8.6484375,0.54034424,0.8015747,0.22369385,0.12451172,199555,997.5459,1000.1941,-0.1953125,6.0117188,-7.671875,0.6604004,-0.6716919,-0.25494385,0.2185669
199720.0,999.3987,1001.03345,0.43359375,4.15625,-8.7265625,0.5387573,0.8016968,0.22540283,0.1272583,199570,997.49365,1000.14087,-0.2734375,5.9726562,-7.59375,0.6588135,-0.67285156,-0.25524902,0.21936035
199735.0,999.28296,1001.01636,0.31640625,4.2734375,-8.765625,0.5372925,0.802063,0.2265625,0.1293335,199590,997.47144,1000.1018,-0.2734375,6.0117188,-7.59375,0.65740967,-0.67407227,-0.25585938,0.21905518
199755.0,999.2024,1000.87085,0.28125,4.4257812,-8.808594,0.5362549,0.80255127,0.22686768,0.12988281,199615,997.42236,999.98926,-0.38671875,6.2421875,-7.5195312,0.6567993,-0.67523193,-0.25585938,0.21728516
199775.0,999.1377,1000.8203,0.31640625,4.6914062,-8.808594,0.5354614,0.80303955,0.22711182,0.12945557,199630,997.41064,999.93774,-0.46484375,6.4335938,-7.5195312,0.65667725,-0.6762085,-0.25543213,0.21514893
199795.0,999.08154,1000.6504,0.35546875,5.3828125,-8.6484375,0.5349121,0.8033447,0.22790527,0.12890625,199650,997.37646,999.9033,-0.50390625,6.546875,-7.4804688,0.6563721,-0.67700195,-0.25543213,0.21356201
199815.0,999.19824,1000.594,0.81640625,5.3046875,-8.496094,0.5341797,0.80322266,0.23022461,0.12866211,199670,997.3972,999.87476,-0.5390625,6.46875,-7.515625,0.6557617,-0.67767334,-0.25598145,0.21264648
199835.0,999.09106,1000.5293,0.89453125,5.34375,-8.035156,0.53344727,0.80322266,0.23254395,0.1272583,199695,997.3098,999.7932,-0.50390625,6.3554688,-7.4804688,0.65527344,-0.67822266,-0.25653076,0.21160889
199855.0,999.1221,1000.44507,1.1210938,5.3828125,-8.3828125,0.53271484,0.8033447,0.23486328,0.12524414,199710,997.31055,999.7854,-0.9609375,6.2421875,-7.515625,0.65515137,-0.6782837,-0.25726318,0.21099854
199875.0,999.09766,1000.354,1.2773438,5.421875,-8.074219,0.5321045,0.80371094,0.23657227,0.12225342,199730,997.32104,999.7937,-0.80859375,6.4335938,-7.4804688,0.6548462,-0.67822266,-0.25872803,0.21032715
199895.0,999.09717,1000.32227,1.390625,5.4609375,-7.8828125,0.53125,0.8041382,0.23840332,0.119384766,199750,997.32227,999.75146,-0.9609375,6.3554688,-7.5195312,0.65441895,-0.67803955,-0.26080322,0.2097168
199915.0,999.1123,1000.272,1.46875,5.4609375,-7.8046875,0.5300293,0.8045654,0.24072266,0.117248535,199775,997.322,999.7312,-0.921875,6.46875,-7.40625,0.6542969,-0.67749023,-0.2630005,0.20916748
199935.0,999.0056,1000.2825,1.4296875,5.34375,-7.7265625,0.5285034,0.8049927,0.24353027,0.11578369,199790,997.31177,999.7363,-1.078125,6.46875,-7.4414062,0.6541748,-0.6767578,-0.26574707,0.20843506
199955.0,998.9802,1000.2339,1.3515625,5.2695312,-8.0703125,0.5269165,0.80548096,0.24621582,0.11401367,199810,997.3108,999.79443,-1.1523438,6.3945312,-7.4804688,0.6539917,-0.6758423,-0.269104,0.20751953
199975.0,998.9138,1000.21436,1.4296875,5.2304688,-8.1875,0.52545166,0.80578613,0.24890137,0.11248779,199830,997.3142,999.83154,-1.2304688,6.2421875,-7.4375,0.6539917,-0.6748047,-0.27270508,0.20629883
199995.0,998.8689,1000.1941,1.390625,5.1132812,-8.074219,0.5239868,0.80596924,0.25201416,0.11102295,199855,997.2529,999.83594,-1.3828125,6.0507812,-7.5546875,0.65405273,-0.67352295,-0.27685547,0.20477295
200015.0,998.83545,1000.25684,1.3125,5.0,-8.0703125,0.522522,0.8060913,0.25524902,0.11004639,199870,997.21313,999.82544,-1.421875,5.9335938,-7.5585938,0.6539917,-0.6727905,-0.27947998,0.20385742
200035.0,998.8711,1000.2761,1.2382812,4.6171875,-8.152344,0.5209961,0.8062744,0.25811768,0.10900879,199890,997.208,999.8259,-1.421875,5.8203125,-7.4414062,0.6536255,-0.67211914,-0.28234863,0.20324707
200055.0,998.85425,1000.2654,1.2773438,4.6914062,-8.191406,0.51971436,0.8067627,0.2598877,0.10736084,199910,997.1843,999.88354,-1.34375,5.78125,-7.4101562,0.6530762,-0.67163086,-0.28479004,0.20318604
200075.0,998.85474,1000.1787,1.3125,4.8476562,-8.191406,0.51831055,0.8074951,0.26123047,0.105407715,199935,997.17163,999.95654,-1.2304688,5.78125,-7.3671875,0.6520996,-0.6713867,-0.28735352,0.20349121
200100.0,998.9763,1000.22266,1.390625,5.1132812,-7.9257812,0.51660156,0.8082886,0.2626953,0.103759766,199950,997.1997,999.9712,-1.2304688,5.859375,-7.2109375,0.65130615,-0.6713867,-0.28900146,0.20379639
200115.0,999.0559,1000.2737,1.3125,5.2695312,-7.765625,0.5149536,0.80908203,0.2640381,0.10247803,199970,997.2927,999.95435,-1.2695312,5.9335938,-7.0273438,0.6501465,-0.6715088,-0.2911377,0.2041626
200135.0,999.1216,1000.3025,1.3125,5.3046875,-7.7695312,0.51379395,0.8095703,0.26519775,0.101501465,199990,997.3884,999.9431,-1.2304688,6.0859375,-6.9492188,0.64904785,-0.67163086,-0.29315186,0.20440674
200155.0,999.1924,1000.43604,1.2773438,5.1914062,-7.8085938,0.5130005,0.8098755,0.26623535,0.10021973,200015,997.46484,999.98486,-1.2695312,6.3945312,-6.8320312,0.6483154,-0.6715698,-0.29473877,0.20458984
200180.0,999.29956,1000.5083,1.390625,5.0390625,-7.6875,0.5126343,0.8102417,0.26660156,0.098083496,200030,997.5266,1000.0552,-1.3085938,6.46875,-6.8320312,0.6478882,-0.67126465,-0.2958374,0.20513916
200195.0,999.2988,1000.5647,1.3125,4.9609375,-7.765625,0.5124512,0.81073,0.2664795,0.09539795,200050,997.5857,1000.2046,-1.34375,6.46875,-6.9101562,0.6479492,-0.67077637,-0.29626465,0.20593262
200215.0,999.42334,1000.647,1.3125,5.0,-7.8476562,0.51190186,0.81140137,0.26605225,0.093688965,200070,997.5769,1000.23413,-1.4609375,6.3945312,-6.9882812,0.64837646,-0.67022705,-0.29608154,0.20678711
200235.0,999.4702,1000.8047,1.4296875,4.9609375,-7.8828125,0.51068115,0.8123779,0.26568604,0.09320068,200090,997.60376,1000.3213,-1.7265625,6.3554688,-7.09375,0.64904785,-0.66973877,-0.29553223,0.20709229
200255.0,999.59033,1000.88354,1.6210938,4.9609375,-7.921875,0.50860596,0.81359863,0.265625,0.093933105,200110,997.64624,1000.38403,-1.8828125,6.3554688,-7.0585938,0.64990234,-0.6693115,-0.29467773,0.20678711
200275.0,999.6189,1000.9524,1.5820312,5.0,-7.9648438,0.50561523,0.81536865,0.2654419,0.09527588,200130,997.7471,1000.3948,-1.9179688,6.4335938,-7.1367188,0.6513672,-0.6687622,-0.293396,0.20587158
200295.0,999.6887,1001.0696,1.6601562,5.1914062,-8.074219,0.50231934,0.8173218,0.26507568,0.09692383,200150,997.7893,1000.3362,-1.9960938,6.4335938,-7.2148438,0.6533203,-0.6680298,-0.29162598,0.20446777
200315.0,999.72314,1001.3113,1.8125,5.1914062,-8.265625,0.4987793,0.81933594,0.2649536,0.09857178,200170,997.89136,1000.3672,-2.0742188,6.4335938,-7.1328125,0.6557617,-0.6672363,-0.28930664,0.20263672
200335.0,999.8772,1001.4817,2.3867188,5.1523438,-8.308594,0.49499512,0.82141113,0.26513672,0.099853516,200190,997.9861,1000.3059,-2.0742188,6.46875,-7.0585938,0.65856934,-0.6664429,-0.286438,0.20031738
200355.0,999.9668,1001.728,2.6914062,5.1132812,-8.308594,0.49176025,0.82318115,0.265625,0.100097656,200210,998.0508,1000.188,-2.0742188,6.4335938,-7.0234375,0.6611328,-0.66571045,-0.28356934,0.19818115
200375.0,1000.08765,1001.9099,2.9609375,4.8476562,-8.34375,0.4885254,0.8250122,0.26641846,0.09881592,200230,998.04614,1000.5576,-2.1875,6.3554688,-7.09375,0.6637573,-0.66503906,-0.28070068,0.19573975
200395.0,1000.22046,1002.02344,2.9609375,4.6914062,-8.34375,0.4855957,0.8272095,0.2662964,0.09509277,200250,998.09644,1000.29785,-2.109375,6.2773438,-7.40625,0.66638184,-0.66430664,-0.27825928,0.19281006
200415.0,1000.4409,1002.04517,2.5390625,5.1914062,-8.0703125,0.48266602,0.829895,0.26513672,0.08935547,200270,998.14014,1000.32324,-2.0351562,6.2773438,-7.515625,0.6689453,-0.6633301,-0.27648926,0.18981934
200435.0,1000.6018,1001.59863,2.5,5.5351562,-7.8085938,0.4804077,0.83221436,0.26367188,0.084228516,200290,998.22,1000.4702,-2.1484375,6.2421875,-7.59375,0.6713257,-0.6621704,-0.2755127,0.18695068
200455.0,1000.6135,1001.7444,2.4257812,5.7265625,-7.8085938,0.4784546,0.8341675,0.26245117,0.07965088,200310,998.2678,1000.0188,-2.1875,6.1640625,-7.5546875,0.67352295,-0.6609497,-0.27490234,0.18426514
200475.0,1000.647,1001.04834,2.5390625,5.6132812,-7.9609375,0.47698975,0.8354492,0.262146,0.076416016,200330,998.2615,1000.29004,-2.3789062,5.859375,-7.5546875,0.6754761,-0.6599121,-0.274292,0.1817627
200495.0,1000.718,1001.0137,2.578125,5.1523438,-8.003906,0.47521973,0.8366089,0.26226807,0.073791504,200350,998.2029,999.8865,-2.4179688,5.5898438,-7.6757812,0.677063,-0.6590576,-0.27374268,0.17974854
200515.0,1000.74536,1001.3396,2.65625,4.9609375,-8.003906,0.47375488,0.8375244,0.26257324,0.071777344,200370,998.26245,999.64795,-2.4960938,5.359375,-7.7929688,0.67822266,-0.6586304,-0.27282715,0.1784668
200535.0,1000.80615,1001.0415,2.7695312,4.6914062,-8.0703125,0.472229,0.83862305,0.26263428,0.06890869,200390,998.2615,999.7046,-2.5703125,5.1679688,-7.75,0.6786499,-0.6588135,-0.2715454,0.17803955
200555.0,1000.93384,1001.7351,2.65625,4.5390625,-8.230469,0.47076416,0.8400879,0.2616577,0.064819336,200410,998.3584,1000.0,-2.6484375,4.9375,-7.7929688,0.678772,-0.6594238,-0.27008057,0.17736816
200575.0,1000.9509,1001.4121,1.9648438,4.7695312,-8.308594,0.46936035,0.8418579,0.25958252,0.059753418,200430,998.4846,999.9404,-2.4960938,4.8984375,-7.671875,0.6791382,-0.6602173,-0.2685547,0.17547607
200595.0,1001.022,1001.57227,1.6601562,5.0,-8.269531,0.4689331,0.8432007,0.25689697,0.055419922,200450,998.78174,999.6323,-2.3398438,4.8242188,-7.5976562,0.6798706,-0.6611328,-0.2668457,0.1716919
200615.0,1001.05884,1001.4807,1.4296875,5.1132812,-8.347656,0.46966553,0.8442383,0.2532959,0.050354004,200475,998.9475,999.6487,-1.9179688,5.0898438,-7.40625,0.68115234,-0.6622925,-0.26428223,0.16601562
200635.0,1001.10547,1001.01196,1.5429688,5.1132812,-8.417969,0.47143555,0.8447876,0.24920654,0.0446167,200490,999.0598,999.6377,-1.8828125,5.2460938,-7.4765625,0.68322754,-0.66345215,-0.26019287,0.15905762
200655.0,1001.12964,1001.96313,1.6601562,5.0390625,-8.3828125,0.47369385,0.84472656,0.24597168,0.039245605,200510,999.10205,999.90234,-1.9960938,5.4726562,-7.6757812,0.68566895,-0.6641846,-0.25567627,0.15289307
200675.0,1001.3694,1001.2251,2.0429688,4.578125,-8.417969,0.47607422,0.8442383,0.24377441,0.034240723,200530,999.24097,999.6731,-1.9570312,5.5898438,-7.75,0.6880493,-0.66430664,-0.2515869,0.14831543
200695.0,1001.459,1001.26733,2.1953125,4.1953125,-8.4140625,0.47839355,0.84381104,0.24133301,0.028747559,200560,999.49414,999.8606,-1.9179688,5.4375,-7.75,0.69018555,-0.6637573,-0.24865723,0.14575195
