timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
126950.0,999.0635,999.2449,-16.332031,-6.0078125,6.4882812,-0.79278564,0.09893799,-0.02130127,0.6010132,122365,1033.8152,1030.9954,4.6328125,0.55078125,-6.3945312,-0.6817627,-0.7025757,-0.18328857,0.08935547
126970.0,999.0759,999.5669,-16.945312,-8.3828125,3.8046875,-0.8178711,0.16796875,-0.07147217,0.5456543,122380,1037.2644,1030.6616,3.140625,1.3554688,-4.0585938,-0.67626953,-0.7030029,-0.19818115,0.09588623
126985.0,999.06104,999.8032,-23.800781,-14.78125,7.0234375,-0.83239746,0.2423706,-0.12231445,0.48309326,122400,1038.7883,1032.5115,4.6757812,-0.75,-1.296875,-0.66760254,-0.7017212,-0.22692871,0.10192871
127015.0,999.6738,999.7295,-24.867188,-17.769531,9.285156,-0.82647705,0.32025146,-0.1665039,0.43200684,122420,1042.7454,1035.5422,8.15625,-4.4296875,0.73046875,-0.65734863,-0.697876,-0.25708008,0.121398926
127030.0,999.1365,999.8921,-22.191406,-13.9375,13.957031,-0.82385254,0.3618164,-0.17358398,0.40026855,122445,1046.1008,1039.0383,9.308594,-10.980469,4.21875,-0.6394043,-0.70062256,-0.26287842,0.17651367
127050.0,998.9263,1000.1416,-14.683594,-14.128906,13.84375,-0.82836914,0.409729,-0.15899658,0.3474121,122460,1049.803,1038.5972,13.027344,-6.3828125,6.1328125,-0.6222534,-0.706604,-0.24499512,0.23132324
127075.0,998.7793,1000.6406,-4.875,-25.351562,4.8398438,-0.82684326,0.46148682,-0.14611816,0.28637695,122480,1055.6406,1033.7356,13.484375,-7.609375,4.5234375,-0.60253906,-0.7084961,-0.22039795,0.29400635
127090.0,998.6655,1000.6509,-2.921875,-30.753906,5.9492188,-0.8182373,0.4804077,-0.1609497,0.27160645,122500,1058.4792,1031.3318,14.980469,-10.328125,2.109375,-0.57733154,-0.70770264,-0.20397949,0.352417
127110.0,998.78687,1000.292,-1.1210938,-27.914062,9.933594,-0.80426025,0.48669434,-0.199646,0.2765503,122525,1062.1499,1027.9036,19.613281,-12.359375,-0.9921875,-0.545105,-0.69921875,-0.20050049,0.41680908
127130.0,998.7461,1000.2256,-0.9296875,-22.714844,9.3984375,-0.7977295,0.480896,-0.2244873,0.28625488,122540,1064.1648,1026.7429,18.847656,-12.28125,-1.296875,-0.5262451,-0.6843872,-0.203125,0.4619751
127155.0,998.60156,1000.2478,6.5,-14.324219,0.47265625,-0.8008423,0.48168945,-0.21807861,0.28131104,122565,1068.3406,1022.29004,15.824219,-9.636719,-0.2265625,-0.5062866,-0.6626587,-0.20733643,0.5114746
127170.0,998.6626,1000.2556,11.136719,-14.8515625,3.4609375,-0.8046875,0.48901367,-0.20428467,0.26763916,122580,1069.8911,1019.95435,12.3671875,-7.8007812,2.2265625,-0.49316406,-0.63726807,-0.21887207,0.55023193
127190.0,998.407,1000.2805,11.136719,-16.621094,0.3203125,-0.8027954,0.49273682,-0.2119751,0.26049805,122600,1074.2043,1020.34106,12.832031,-7.9921875,5.9414062,-0.49194336,-0.61083984,-0.237854,0.572937
127210.0,999.0117,1000.22656,3.2070312,-14.324219,-2.09375,-0.7961426,0.49334717,-0.23529053,0.25952148,122620,1077.4768,1018.9314,16.628906,-7.5703125,9.925781,-0.4970703,-0.5845947,-0.2508545,0.5901489
127230.0,999.1282,1000.17163,1.0976562,-12.09375,-3.1679688,-0.791687,0.49316406,-0.25390625,0.25598145,122645,1082.0791,1014.22144,17.964844,-5.3867188,8.890625,-0.50512695,-0.55914307,-0.25854492,0.60443115
127250.0,1000.4424,1000.07007,0.02734375,-10.644531,-3.6640625,-0.7935791,0.49267578,-0.25628662,0.24859619,122665,1082.9639,1011.39526,21.375,0.4375,8.125,-0.5195923,-0.5302124,-0.2736206,0.61157227
127270.0,1001.3508,999.9968,-0.5078125,-7.1953125,-5.9257812,-0.7973633,0.49041748,-0.25726318,0.2397461,122680,1083.2051,1008.6809,21.035156,2.1992188,8.011719,-0.54022217,-0.49658203,-0.29956055,0.6097412
127290.0,1000.89575,999.9866,1.6757812,-5.125,-6.3867188,-0.79803467,0.48968506,-0.25787354,0.23828125,122705,1084.7485,1012.93994,22.566406,-0.94140625,7.6289062,-0.56689453,-0.45532227,-0.32409668,0.6052246
127310.0,1000.6155,999.78076,1.2539062,-4.7421875,-9.71875,-0.7939453,0.49353027,-0.26275635,0.2388916,122720,1086.4124,1012.4536,22.675781,-3.546875,9.199219,-0.59472656,-0.40655518,-0.3242798,0.61309814
127330.0,1002.0884,1000.43994,2.515625,-4.515625,-11.253906,-0.786438,0.5027466,-0.27069092,0.23565674,122745,1085.0122,1002.2595,29.914062,-1.671875,4.984375,-0.6096802,-0.36065674,-0.30773926,0.6351929
127350.0,1003.43677,999.73315,0.44921875,-5.4335938,-8.640625,-0.7796631,0.5147705,-0.27947998,0.22149658,122760,1081.6636,1001.56665,27.082031,0.62890625,-1.875,-0.61102295,-0.3128662,-0.30682373,0.6592407
127370.0,1003.7461,1001.551,-0.5859375,-6.390625,-7.875,-0.7770386,0.52648926,-0.28295898,0.19732666,122785,1075.4941,999.3613,24.398438,-1.4414062,-3.328125,-0.60583496,-0.25842285,-0.32061768,0.6807251
127390.0,1004.83545,1000.21875,-2.3476562,-6.6210938,-7.0351562,-0.7751465,0.53582764,-0.28082275,0.18200684,122800,1071.2288,1000.11743,19.847656,3.15625,-2.484375,-0.6064453,-0.23065186,-0.33459473,0.6834717
127410.0,1006.02026,1000.92285,-1.46875,-6.2773438,-7.8789062,-0.7703247,0.5455322,-0.27612305,0.1809082,122825,1069.0527,1008.30273,19.113281,-8.375,2.6835938,-0.6199951,-0.20074463,-0.3496704,0.6730957
127430.0,1005.8467,1001.01,-1.0859375,-6.5039062,-9.300781,-0.763916,0.55371094,-0.27215576,0.18908691,122840,1067.0579,1007.64746,25.089844,-13.699219,2.8007812,-0.6170654,-0.16448975,-0.35638428,0.68200684
127450.0,1007.8013,1002.7678,1.2539062,-7.8476562,-7.9960938,-0.760437,0.5576172,-0.26660156,0.19940186,122865,1058.9504,1000.3828,18.542969,-3.625,-5.8945312,-0.5969238,-0.12548828,-0.3682251,0.7017212
127470.0,1007.23145,1002.8413,3.703125,-8.109375,-7.0742188,-0.7579956,0.55914307,-0.26330566,0.20843506,122880,1054.7205,1001.9651,19.726562,-2.6679688,-5.28125,-0.5864868,-0.08282471,-0.39019775,0.70495605
127485.0,1009.08325,1002.96533,0.48828125,-4.0546875,-7.9960938,-0.7584839,0.5606079,-0.25830078,0.20910645,122905,1044.0281,1010.1863,14.2109375,-0.17578125,-9.2265625,-0.5840454,-0.054260254,-0.41656494,0.6945801
127510.0,1007.8076,1003.4082,-0.2421875,-4.7070312,-7.6484375,-0.7618408,0.5617676,-0.25030518,0.2033081,122920,1039.4543,1014.89453,12.105469,-7.2226562,-6.625,-0.5911865,-0.042114258,-0.4418335,0.6734009
127530.0,1010.04126,1004.99243,-1.7734375,-6.1210938,-6.5742188,-0.76153564,0.5645752,-0.24578857,0.20220947,122945,1034.886,1018.48096,11.109375,-10.863281,-6.8515625,-0.59503174,-0.052001953,-0.4543457,0.6608887
127550.0,1010.0762,1006.3921,-2.578125,-6.0117188,-5.578125,-0.7562256,0.571228,-0.23852539,0.21209717,122960,1032.332,1016.34937,16.125,-9.292969,-4.1328125,-0.5875244,-0.055236816,-0.46081543,0.66290283
127570.0,1011.0205,1007.5044,1.0234375,-7.765625,-5.5039062,-0.74957275,0.5808716,-0.22442627,0.2244873,122985,1027.281,1014.3501,13.519531,-1.3242188,-13.480469,-0.5609741,-0.028869629,-0.47729492,0.67578125
127590.0,1011.3799,1007.751,1.9414062,-7.6210938,-6.1171875,-0.74713135,0.5878906,-0.20806885,0.2300415,123000,1025.207,1014.812,12.332031,0.7421875,-13.519531,-0.54901123,-0.00061035156,-0.49194336,0.6757202
127610.0,1012.98584,1006.7483,1.7109375,-7.578125,-7.0351562,-0.748291,0.5932007,-0.19073486,0.22766113,123025,1021.666,1013.3379,11.6015625,-3.4335938,-8.6171875,-0.55096436,0.045166016,-0.5090332,0.65979004
127630.0,1012.1682,1008.2886,0.37109375,-5.9296875,-7.3046875,-0.75061035,0.5965576,-0.17858887,0.22106934,123040,1018.68555,1013.47095,12.640625,-5.6523438,-3.6367188,-0.56903076,0.093322754,-0.53240967,0.61968994
127650.0,1015.09595,1008.6245,-0.73828125,-4.6289062,-6.6484375,-0.75164795,0.60095215,-0.17102051,0.21124268,123060,1015.2793,1014.0635,12.910156,-15.003906,-4.25,-0.59033203,0.13659668,-0.54467773,0.579834
127670.0,1016.3943,1010.48535,-3.1914062,-4.6679688,-6.6914062,-0.7491455,0.6083374,-0.16516113,0.20349121,123085,1010.62476,1012.8391,14.824219,-12.050781,-0.45703125,-0.59820557,0.18884277,-0.5454712,0.55584717
127690.0,1018.35986,1010.5325,-2.8476562,-4.359375,-7.1132812,-0.7435913,0.61657715,-0.1616211,0.20196533,123100,1007.96313,1011.0349,13.941406,-7.453125,-2.8710938,-0.6057739,0.2444458,-0.54803467,0.5223999
127710.0,1018.7273,1011.0464,-0.89453125,-5.6640625,-6.84375,-0.7359009,0.6268921,-0.15496826,0.20361328,123120,1004.1482,1007.04785,12.5625,-8.375,-3.2890625,-0.61621094,0.30322266,-0.553772,0.4708252
127730.0,1019.6467,1012.62354,-0.125,-7.6210938,-7.5351562,-0.73010254,0.6350708,-0.14801025,0.20428467,123140,1002.18726,1005.2322,13.9375,-6.7265625,-9.152344,-0.62249756,0.36242676,-0.5579834,0.41210938
127750.0,1020.77466,1013.2175,-0.625,-8.4921875,-7.6484375,-0.72613525,0.6412964,-0.13995361,0.20471191,123165,997.1924,1001.042,13.066406,-3.8554688,-13.058594,-0.62957764,0.4099121,-0.5553589,0.35668945
127770.0,1021.397,1014.23193,-1.6953125,-6.8125,-9.2578125,-0.72509766,0.6442261,-0.13183594,0.20458984,123180,998.7693,1002.2163,10.917969,-9.0625,-13.59375,-0.63720703,0.44500732,-0.5406494,0.32196045
127790.0,1020.7937,1016.9148,-1.3515625,-6.0859375,-9.144531,-0.72491455,0.64611816,-0.1237793,0.20410156,123200,1000.2251,1004.88574,10.6484375,-5.6171875,-9.3046875,-0.6452637,0.47631836,-0.50787354,0.31433105
127810.0,1020.42065,1018.0647,-1.3125,-4.78125,-8.4921875,-0.72424316,0.6491699,-0.11627197,0.20141602,123220,999.4778,1001.4971,15.363281,-4.9648438,-5.1289062,-0.65838623,0.48864746,-0.4642334,0.33496094
127830.0,1021.80884,1018.5325,-3.1132812,-4.8203125,-8.21875,-0.7235718,0.65301514,-0.1071167,0.19641113,123240,999.97925,1001.09106,20.679688,4.3046875,-3.0234375,-0.6746826,0.46691895,-0.43048096,0.37609863
127850.0,1022.3579,1018.9314,-2.0039062,-5.8164062,-8.796875,-0.7230835,0.65582275,-0.09710693,0.19390869,123265,1000.0552,1000.8894,24.558594,8.6328125,-1.1445312,-0.690979,0.43475342,-0.4015503,0.41503906
127870.0,1023.7175,1019.6653,-2.0039062,-5.5117188,-8.796875,-0.7217407,0.6582031,-0.08721924,0.1954956,123280,999.9021,1000.9265,25.089844,10.511719,-1.4140625,-0.71466064,0.39770508,-0.36395264,0.44573975
127890.0,1024.1504,1020.27637,-1.46875,-4.7070312,-8.496094,-0.7200928,0.6608887,-0.07537842,0.19750977,123305,1000.2886,1001.1614,23.25,8.980469,2.109375,-0.7470703,0.3552246,-0.31573486,0.4647827
127910.0,1025.8755,1019.9304,-3.3828125,-3.9765625,-7.5703125,-0.71813965,0.6644287,-0.059143066,0.19830322,123320,1000.2156,1001.07715,24.324219,6.375,2.7226562,-0.78515625,0.29736328,-0.25268555,0.48083496
127930.0,1026.3276,1022.5283,-5.2578125,-4.3203125,-6.5039062,-0.7158203,0.6680298,-0.040283203,0.19934082,123340,999.87354,1001.5991,25.433594,2.8515625,4.5234375,-0.81951904,0.22094727,-0.17828369,0.49780273
127950.0,1027.062,1022.5486,-5.984375,-3.7851562,-5.8085938,-0.71136475,0.6715698,-0.02319336,0.20593262,123360,1000.1975,1001.4324,26.660156,1.3554688,7.2421875,-0.8446045,0.124572754,-0.09802246,0.5114136
127970.0,1027.7739,1024.102,-6.2226562,-3.0195312,-5.6171875,-0.7040405,0.6754761,-0.006958008,0.21905518,123380,1000.0083,1001.2925,24.285156,-1.4765625,7.3203125,-0.8554077,0.003967285,-0.018066406,0.5177002
127990.0,1030.0774,1024.8857,-4.3359375,-1.4882812,-4.046875,-0.6942749,0.6795044,0.009399414,0.23699951,123405,999.8474,1001.1924,23.175781,-1.2109375,6.515625,-0.85162354,-0.11682129,0.045959473,0.50897217
128010.0,1030.7551,1025.8057,-4.6132812,-1.1445312,-3.203125,-0.68029785,0.6864624,0.019348145,0.25598145,123420,999.8865,1001.4136,22.179688,0.55078125,6.6328125,-0.84869385,-0.24047852,0.091796875,0.46203613
128025.0,1032.136,1026.2625,-7.0546875,-1.1445312,-1.2109375,-0.6618042,0.6965332,0.019226074,0.2765503,123440,999.8843,1002.2002,27.425781,-6.1914062,15.902344,-0.8543701,-0.32977295,0.08758545,0.39196777
128050.0,1035.7556,1027.8416,-11.542969,0.16015625,0.6640625,-0.6380005,0.7094116,0.01373291,0.29919434,123460,999.8816,1001.4773,15.7421875,-20.902344,11.152344,-0.8463135,-0.40338135,0.057250977,0.34320068
128070.0,1040.4626,1027.7307,-11.4609375,-1.0664062,2.6953125,-0.61242676,0.7270508,0.015808105,0.30999756,123485,1000.0115,1001.5222,7.3554688,-16.230469,7.5898438,-0.82580566,-0.4537964,0.049865723,0.3310547
128085.0,1043.2144,1025.9788,-13.453125,-3.4023438,3.3828125,-0.5856323,0.7492676,0.03326416,0.30749512,123500,999.9946,1001.4448,5.859375,-14.15625,7.8554688,-0.8010864,-0.4984131,0.064819336,0.3250122
128105.0,1045.3887,1019.5442,-14.839844,-5.203125,1.890625,-0.5595093,0.76989746,0.066345215,0.29962158,123525,999.8098,1001.522,13.371094,-12.394531,1.9960938,-0.78125,-0.539978,0.062805176,0.3067627
128130.0,1049.6685,1018.9978,-19.589844,-7.0820312,-1.2109375,-0.5249634,0.7913208,0.105285645,0.29516602,123540,999.6926,1001.6572,18.882812,-18.523438,-4.25,-0.7782593,-0.56677246,0.024353027,0.26922607
128145.0,1052.0227,1018.2788,-19.007812,-4.3203125,-1.8632812,-0.5015869,0.8019409,0.13800049,0.29370117,123565,999.86475,1001.8491,13.519531,-20.171875,-7.5820312,-0.7821045,-0.5755005,-0.00579834,0.2388916
128165.0,1055.9548,1017.4414,-17.214844,-5.8164062,-1.9023438,-0.4873047,0.8052368,0.18475342,0.28277588,123580,999.96387,1001.67944,9.0390625,-17.839844,-0.2265625,-0.78009033,-0.58795166,-0.0056152344,0.21374512
128185.0,1057.6658,1016.249,-15.640625,-3.9023438,-3.2421875,-0.47698975,0.80584717,0.22912598,0.26574707,123605,996.6035,1001.8926,17.238281,-26.339844,-8.003906,-0.77301025,-0.5951538,0.0032958984,0.21972656
128205.0,1060.2812,1017.8474,-17.742188,0.7734375,-1.8632812,-0.4769287,0.79833984,0.26940918,0.2501831,123620,996.5337,1004.0049,5.4375,-15.847656,-10.875,-0.76312256,-0.6014404,-0.0078125,0.23620605
128225.0,1062.3064,1022.4812,-16.792969,1.4609375,-2.4765625,-0.48138428,0.7855835,0.3053589,0.24060059,123640,998.9934,1001.37915,2.6054688,-13.46875,-11.792969,-0.76379395,-0.59973145,-0.028869629,0.2368164
128245.0,1064.5269,1021.3384,-13.574219,1.3867188,-4.0859375,-0.49188232,0.7650757,0.3411255,0.23730469,123660,999.9053,1001.5071,-6.6679688,-9.675781,-2.3320312,-0.7675781,-0.59265137,-0.022460938,0.24291992
128270.0,1065.2498,1019.60376,-10.089844,-4.3984375,-4.9296875,-0.5092163,0.73724365,0.36968994,0.24591064,123680,1000.2886,1001.8396,2.296875,-7.53125,-6.6601562,-0.76867676,-0.58618164,0.0009765625,0.25604248
128285.0,1067.0076,1020.4075,-12.8046875,-5.703125,-6.765625,-0.53570557,0.70477295,0.38256836,0.26452637,123705,1000.5344,1001.6221,0.8046875,-5.3867188,-7.4609375,-0.76660156,-0.58447266,0.023803711,0.26483154
128305.0,1066.9275,1020.59766,-14.71875,-4.7070312,-5.65625,-0.5695801,0.6708374,0.37512207,0.29125977,123720,1001.13135,1002.17773,1.1484375,-5.078125,-8.9609375,-0.7631836,-0.5904541,0.03656006,0.25982666
128325.0,1065.8367,1017.615,-21.765625,0.734375,-8.3359375,-0.604126,0.63238525,0.35662842,0.32855225,123740,1004.67285,1003.9612,2.6054688,-6.9960938,-9.453125,-0.7584839,-0.6017456,0.04272461,0.24658203
128345.0,1065.9824,1012.0217,-29.890625,16.019531,-6.1914062,-0.6263428,0.58703613,0.35491943,0.3703003,123760,1006.04517,1006.1633,6.0507812,-6.0351562,-7.3125,-0.7512207,-0.61676025,0.044189453,0.23101807
128365.0,1064.9641,1000.5032,-25.714844,17.742188,-4.2773438,-0.6409912,0.5303345,0.38531494,0.39923096,123780,1007.6111,1007.6577,6.203125,-8.71875,-9.917969,-0.74664307,-0.62677,0.036254883,0.21990967
128385.0,1061.3706,999.7744,-21.65625,10.1953125,-4.7382812,-0.65802,0.458313,0.43151855,0.413208,123800,1010.37427,1007.43677,6.0117188,-6.3828125,-11.027344,-0.74328613,-0.6334839,0.015991211,0.2144165
128410.0,1056.8779,1014.9441,-21.699219,-4.6289062,-8.722656,-0.67163086,0.37664795,0.4576416,0.444458,123820,1012.25586,1010.16846,3.6367188,-5.6171875,-10.1875,-0.74334717,-0.63653564,-0.013305664,0.20513916
128425.0,1055.875,1015.4375,-24.835938,0.50390625,-10.636719,-0.66729736,0.33605957,0.45178223,0.48754883,123840,1010.3823,1010.947,3.484375,-6.3046875,-13.019531,-0.7453003,-0.6366577,-0.03552246,0.19476318
128445.0,1052.8286,1010.4241,-22.570312,0.84765625,-10.1015625,-0.65405273,0.2859497,0.44677734,0.5392456,123860,1012.24976,1013.54614,2.1835938,-4.2382812,-10.574219,-0.7456665,-0.63653564,-0.044067383,0.19207764
128465.0,1044.8975,1009.38696,-22.570312,2.2265625,-7.6484375,-0.642334,0.22338867,0.45361328,0.57598877,123880,1012.78125,1015.6123,2.0664062,-3.2421875,-10.222656,-0.74658203,-0.6366577,-0.05218506,0.18591309
128485.0,1041.0386,1011.70386,-21.921875,0.2734375,-10.136719,-0.63446045,0.15258789,0.45916748,0.6027832,123900,1015.0198,1014.33203,3.6015625,-3.8554688,-10.296875,-0.74664307,-0.63793945,-0.06225586,0.17791748
128505.0,1033.2346,1011.4197,-20.617188,-1.2578125,-7.5351562,-0.62561035,0.0826416,0.46453857,0.62127686,123920,1016.95703,1014.3369,5.7070312,-2.9335938,-10.113281,-0.7446289,-0.64123535,-0.07336426,0.17016602
128525.0,1029.4053,1008.3196,-21.003906,3.6445312,-8.722656,-0.6173096,0.015991211,0.47253418,0.6287842,123940,1018.1902,1016.2588,4.5195312,-3.3164062,-9.453125,-0.7418213,-0.64404297,-0.08630371,0.16589355
128550.0,1021.01074,1008.49805,-17.59375,0.8125,-8.453125,-0.6143799,-0.08154297,0.49206543,0.6113281,123960,1018.3806,1017.37427,2.9101562,-3.8554688,-8.425781,-0.73828125,-0.6468506,-0.103149414,0.16070557
128565.0,1015.05054,1011.0542,-17.214844,4.4882812,-12.09375,-0.616272,-0.15008545,0.5015259,0.5883179,123980,1019.095,1016.022,3.6015625,-4.5820312,-7.5,-0.73565674,-0.6477661,-0.122802734,0.15533447
128585.0,1007.0513,1011.7998,-13.6484375,-10.261719,-7.8007812,-0.6173096,-0.23345947,0.5029907,0.55804443,124000,1017.88745,1015.3872,3.90625,-3.7773438,-8.925781,-0.7359009,-0.6444702,-0.14056396,0.15270996
128605.0,1006.30786,1011.47217,-18.324219,2.3828125,-12.3984375,-0.6117554,-0.28479004,0.5097046,0.5336914,124020,1019.31274,1016.47266,3.3320312,-2.5507812,-8.8046875,-0.7375488,-0.6407471,-0.14941406,0.15209961
128630.0,1000.8264,1007.3406,-10.4296875,-4.78125,-9.371094,-0.6022339,-0.33081055,0.5140991,0.5133667,124040,1019.96045,1017.4458,3.5234375,-2.0898438,-8.621094,-0.73931885,-0.6378784,-0.15429688,0.15075684
128640.0,1000.6975,1006.0759,-10.46875,-3.2890625,-7.7265625,-0.59869385,-0.34539795,0.5130005,0.50897217,124060,1020.2832,1018.53174,3.6757812,-2.0546875,-8.5,-0.73986816,-0.63671875,-0.15905762,0.14794922
128665.0,995.39526,1003.0276,-9.324219,-4.5898438,-4.046875,-0.5975342,-0.3526001,0.50878906,0.50964355,124080,1021.4524,1019.9846,5.7851562,-1.0585938,-6.9296875,-0.7394409,-0.6356201,-0.17071533,0.14178467
128685.0,995.3484,1001.2622,-12.0,-8.84375,-6.4609375,-0.6010132,-0.36798096,0.5001221,0.5031738,124100,1022.72,1020.0415,5.5546875,-1.2851562,-6.8125,-0.7388916,-0.63360596,-0.18457031,0.13586426
128705.0,999.0603,1002.3689,-11.464844,-5.7382812,-9.984375,-0.59820557,-0.39672852,0.49371338,0.4909668,124120,1023.07837,1021.8865,4.8632812,-1.7070312,-7.65625,-0.7373047,-0.6323242,-0.19793701,0.13201904
128725.0,997.9961,1002.635,-10.894531,-6.9257812,-7.5351562,-0.5877075,-0.41101074,0.48754883,0.49798584,124140,1023.5867,1023.70483,4.0976562,-1.171875,-7.9257812,-0.7352295,-0.6321411,-0.20678711,0.13049316
128745.0,998.3262,1000.00024,-10.933594,-3.0585938,-7.4179688,-0.5773926,-0.39923096,0.4741211,0.5314331,124160,1023.80615,1023.1892,4.2109375,-0.828125,-8.464844,-0.7338867,-0.63183594,-0.21289062,0.1296997
128765.0,998.26904,1000.1511,-19.625,4.7929688,-10.8671875,-0.5662842,-0.3758545,0.4572754,0.57354736,124180,1024.4734,1023.37524,4.2890625,-0.09765625,-8.199219,-0.73376465,-0.63098145,-0.21636963,0.12902832
128785.0,998.19385,999.8755,-20.964844,5.8671875,-10.0625,-0.5652466,-0.34631348,0.43206787,0.6114502,124200,1025.2678,1023.68335,5.2851562,-0.09765625,-8.269531,-0.7348633,-0.6292114,-0.21844482,0.12786865
128805.0,998.4973,999.2551,-22.496094,3.6445312,-7.3789062,-0.5810547,-0.30529785,0.39971924,0.63983154,124220,1026.3928,1025.0652,5.7851562,0.62890625,-7.6171875,-0.73651123,-0.6272583,-0.21936035,0.12652588
128830.0,998.2383,999.74756,-20.472656,3.1484375,-5.9609375,-0.61035156,-0.2592163,0.36254883,0.6549072,124235,1026.9944,1025.9238,6.28125,-0.09765625,-6.734375,-0.73706055,-0.6262207,-0.22045898,0.12640381
128845.0,998.19165,999.552,-19.167969,0.7734375,-4.5078125,-0.6536865,-0.20831299,0.30950928,0.65838623,124255,1027.8215,1027.1399,5.6679688,-0.40625,-6.9726562,-0.73583984,-0.62628174,-0.22283936,0.12915039
128865.0,998.32983,999.58545,-17.9375,-1.1796875,-1.9414062,-0.6965332,-0.15100098,0.24523926,0.65722656,124275,1028.9868,1027.0476,4.5585938,-0.2890625,-7.1992188,-0.73431396,-0.6255493,-0.22796631,0.13226318
128885.0,998.56055,999.3701,-17.820312,-3.3632812,2.0039062,-0.7269287,-0.0793457,0.17034912,0.6604614,124300,1031.46,1028.7278,4.1367188,-1.0585938,-6.1640625,-0.732666,-0.62438965,-0.23535156,0.13397217
128910.0,998.8203,999.2854,-20.355469,-4.6679688,9.4375,-0.7414551,-0.004211426,0.09454346,0.66430664,124315,1032.7068,1029.5276,4.9023438,-1.171875,-4.8242188,-0.7296753,-0.62335205,-0.24493408,0.13781738
128925.0,998.9414,999.1841,-18.019531,-5.7382812,11.886719,-0.7515869,0.06890869,0.026428223,0.6555176,124335,1033.6057,1031.4875,4.9023438,-0.7890625,-3.2890625,-0.72509766,-0.62176514,-0.2571411,0.14672852
128945.0,999.10693,999.0327,-15.7890625,-3.59375,9.4765625,-0.77093506,0.13665771,-0.029052734,0.6213989,124355,1035.5273,1032.2363,4.8203125,-2.3203125,-2.5234375,-0.7194824,-0.6199951,-0.26940918,0.15917969
128970.0,999.4099,999.3965,-18.972656,-10.03125,12.234375,-0.7998657,0.20550537,-0.07867432,0.55841064,124385,1038.1235,1032.5691,6.6289062,-2.7421875,-1.4882812,-0.7102051,-0.62158203,-0.27893066,0.17730713
