timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
57212.0,1004.4353,1005.7803,-2.7265625,3.296875,8.8984375,-0.119262695,0.19439697,0.96881104,0.09692383,55648,1004.7737,1006.0547,0.0546875,5.6445312,8.230469,0.070007324,0.30413818,0.9282837,0.20227051
57237.0,1004.4553,1005.7529,-2.765625,3.375,8.792969,-0.12011719,0.19732666,0.9680786,0.09741211,55668,1004.7512,1006.0879,0.20703125,5.53125,8.078125,0.07128906,0.30407715,0.92803955,0.20288086
57252.0,1004.4573,1005.7578,-2.6484375,3.6054688,8.7109375,-0.12097168,0.19891357,0.96759033,0.09765625,55687,1004.77783,1006.05005,0.24609375,5.6445312,7.8046875,0.0725708,0.30413818,0.9277954,0.20343018
57272.0,1004.43335,1005.80884,-2.765625,3.6054688,8.75,-0.12231445,0.19970703,0.96728516,0.097595215,55707,1004.7637,1006.0342,0.28515625,5.6445312,7.8046875,0.073913574,0.30413818,0.9276123,0.20391846
57292.0,1004.4158,1005.7976,-2.7265625,3.4101562,8.7109375,-0.12384033,0.20037842,0.96691895,0.097595215,55727,1004.749,1006.0449,0.32421875,5.6445312,7.7695312,0.07519531,0.303833,0.9274292,0.20471191
57312.0,1004.406,1005.8242,-2.8398438,3.2578125,8.519531,-0.125,0.20239258,0.9663086,0.09802246,55747,1004.7612,1006.0574,0.32421875,5.6445312,7.7265625,0.07647705,0.30334473,0.9272461,0.20568848
57331.0,1004.448,1005.7971,-2.8398438,3.4492188,8.480469,-0.12567139,0.20477295,0.96569824,0.09869385,55767,1004.75977,1006.0447,0.24609375,5.53125,7.6953125,0.077697754,0.30297852,0.927124,0.20648193
57351.0,1004.39136,1005.79443,-2.8398438,3.5273438,8.519531,-0.12640381,0.20629883,0.96520996,0.09899902,55787,1004.7175,1006.04395,0.24609375,5.4921875,7.6953125,0.07910156,0.30273438,0.9268799,0.20727539
57376.0,1004.448,1005.7744,-2.8007812,3.4101562,8.671875,-0.12762451,0.20690918,0.9649658,0.09887695,55807,1004.7505,1006.05176,0.28515625,5.453125,7.6601562,0.080322266,0.3026123,0.9265747,0.20831299
57391.0,1004.41846,1005.7932,-2.9179688,3.4492188,8.636719,-0.12896729,0.20776367,0.9645996,0.09863281,55832,1004.7256,1006.0508,0.171875,5.3789062,7.6601562,0.08129883,0.3026123,0.9262085,0.20953369
57411.0,1004.4358,1005.78955,-2.9179688,3.6054688,8.671875,-0.12994385,0.20910645,0.96417236,0.09857178,55846,1004.77344,1006.0359,0.09375,5.3789062,7.7265625,0.082214355,0.30291748,0.92578125,0.2107544
57431.0,1004.43774,1005.74927,-2.9179688,3.71875,8.6328125,-0.1307373,0.21087646,0.9636841,0.09875488,55866,1004.7937,1006.01587,-0.01953125,5.5703125,7.7695312,0.08325195,0.3034668,0.92523193,0.2119751
57456.0,1004.45044,1005.78613,-2.9179688,3.8320312,8.6328125,-0.13183594,0.21191406,0.96325684,0.09893799,55886,1004.7439,1006.01953,-0.01953125,5.5703125,7.8085938,0.08465576,0.30419922,0.9246216,0.2130127
57471.0,1004.42236,1005.8047,-2.9179688,3.71875,8.7109375,-0.13336182,0.21209717,0.96307373,0.09875488,55911,1004.72656,1006.04175,0.171875,5.6445312,7.65625,0.086120605,0.3053589,0.92388916,0.21386719
57490.0,1004.3982,1005.771,-2.8789062,3.6054688,8.753906,-0.1352539,0.21228027,0.96276855,0.09838867,55926,1004.7175,1006.04614,0.20703125,5.7226562,7.6171875,0.087646484,0.30670166,0.92315674,0.21466064
57510.0,1004.4033,1005.74854,-3.03125,3.640625,8.8203125,-0.13720703,0.21313477,0.9623413,0.09820557,55946,1004.75415,1006.0447,0.24609375,5.7617188,7.65625,0.08905029,0.30767822,0.9224243,0.2156372
57535.0,1004.40796,1005.80054,-2.8789062,3.71875,8.675781,-0.13946533,0.21539307,0.9614868,0.09832764,55966,1004.7561,1006.05176,0.20703125,5.7617188,7.65625,0.09033203,0.3083496,0.92181396,0.21691895
57550.0,1004.3948,1005.81006,-2.9179688,3.7578125,8.519531,-0.14105225,0.2175293,0.9607544,0.09851074,55986,1004.76807,1006.032,0.171875,6.03125,7.6171875,0.0914917,0.3086548,0.92126465,0.21838379
57570.0,1004.4038,1005.76196,-2.8398438,3.9101562,8.25,-0.14324951,0.22003174,0.95983887,0.09869385,56006,1004.78076,1006.06323,0.1328125,6.1054688,7.5390625,0.09289551,0.30877686,0.92071533,0.21972656
57590.0,1004.4446,1005.7803,-2.9570312,3.9101562,8.175781,-0.14569092,0.22180176,0.95910645,0.09857178,56025,1004.74854,1006.0398,0.20703125,6.1054688,7.5,0.094177246,0.3088379,0.9203491,0.22064209
57615.0,1004.4009,1005.77026,-3.03125,3.7578125,7.9492188,-0.1484375,0.2230835,0.95843506,0.09790039,56045,1004.7478,1006.06396,0.28515625,5.9921875,7.4648438,0.09527588,0.30871582,0.92004395,0.22161865
57630.0,1004.3833,1005.77856,-3.109375,3.71875,7.8671875,-0.14996338,0.2241211,0.9580078,0.097473145,56065,1004.73804,1006.04663,0.3984375,6.1054688,7.3476562,0.09625244,0.30810547,0.91986084,0.22277832
57649.0,1004.3904,1005.7617,-3.2226562,3.796875,7.828125,-0.15136719,0.22631836,0.9572754,0.097229004,56085,1004.7788,1006.03174,0.3984375,6.1835938,7.34375,0.09698486,0.30725098,0.9197998,0.22393799
57669.0,1004.42017,1005.7881,-3.2226562,3.9492188,7.7890625,-0.15222168,0.22851562,0.95666504,0.0970459,56105,1004.73413,1006.04175,0.4375,6.3359375,7.3476562,0.09753418,0.3062744,0.9197998,0.22491455
57689.0,1004.3662,1005.75757,-3.3398438,4.0234375,7.75,-0.15289307,0.22961426,0.9562988,0.09674072,56125,1004.7185,1006.05054,0.4375,6.375,7.3867188,0.097961426,0.30499268,0.92004395,0.22570801
57709.0,1004.4116,1005.7446,-3.3398438,3.9101562,7.7929688,-0.15350342,0.23016357,0.9561157,0.09637451,56145,1004.75146,1006.0364,0.5546875,6.1835938,7.5,0.09838867,0.3032837,0.9203491,0.22644043
57729.0,1004.39307,1005.7478,-3.4140625,3.9492188,7.7929688,-0.15362549,0.23059082,0.95599365,0.096191406,56165,1004.7512,1006.0261,0.66796875,5.9140625,7.5820312,0.09875488,0.30169678,0.92071533,0.22698975
57749.0,1004.3967,1005.7837,-3.453125,3.9101562,7.828125,-0.15301514,0.2310791,0.95599365,0.09613037,56184,1004.7776,1006.0574,0.66796875,5.7226562,7.6171875,0.099121094,0.30059814,0.92089844,0.22741699
57769.0,1004.41797,1005.8059,-3.2617188,3.8710938,8.058594,-0.15209961,0.23156738,0.95599365,0.09637451,56204,1004.7615,1006.05054,0.62890625,5.6835938,7.6953125,0.099365234,0.29956055,0.92108154,0.22802734
57789.0,1004.4236,1005.81104,-3.3007812,3.9492188,8.1328125,-0.15106201,0.23217773,0.95599365,0.09655762,56224,1004.7832,1006.0564,0.515625,5.5703125,7.8476562,0.09991455,0.2982788,0.9212036,0.22894287
57808.0,1004.40283,1005.79297,-3.2617188,3.9492188,8.136719,-0.1496582,0.23278809,0.9560547,0.09655762,56244,1004.74243,1006.0537,0.59375,5.609375,7.8046875,0.10046387,0.29736328,0.9212036,0.22979736
57833.0,1004.4116,1005.7854,-3.109375,4.0625,8.0546875,-0.14788818,0.23358154,0.95617676,0.09655762,56264,1004.7219,1006.032,0.515625,5.5703125,7.765625,0.10107422,0.296875,0.9211426,0.23040771
57848.0,1004.3965,1005.77954,-3.03125,4.2539062,8.136719,-0.14630127,0.234375,0.95617676,0.09692383,56284,1004.7302,1006.0574,0.515625,5.609375,7.7265625,0.10180664,0.29656982,0.92108154,0.23083496
57868.0,1004.3777,1005.8142,-3.03125,4.2929688,8.0546875,-0.14520264,0.23480225,0.9562378,0.09710693,56304,1004.7622,1006.0769,0.59375,5.5703125,7.65625,0.1026001,0.2958374,0.92108154,0.23150635
57888.0,1004.365,1005.79175,-3.1484375,4.140625,8.019531,-0.14379883,0.23516846,0.9562988,0.097229004,56324,1004.7346,1006.0554,0.62890625,5.5703125,7.5,0.10308838,0.2949829,0.92108154,0.2322998
57913.0,1004.3755,1005.7783,-2.9921875,4.140625,7.8320312,-0.14215088,0.2355957,0.9564209,0.097717285,56343,1004.7388,1006.0708,0.59375,5.53125,7.4648438,0.10321045,0.29406738,0.9212036,0.23303223
57928.0,1004.3838,1005.77954,-3.03125,4.1015625,7.90625,-0.14050293,0.23590088,0.95648193,0.09844971,56363,1004.7258,1006.0781,0.4765625,5.53125,7.5429688,0.103149414,0.2929077,0.9213867,0.23364258
57948.0,1004.40454,1005.78955,-3.109375,3.9882812,7.7890625,-0.13873291,0.23596191,0.9567261,0.09893799,56383,1004.75,1006.07104,0.66796875,5.3789062,7.4257812,0.10290527,0.29187012,0.92163086,0.23406982
57968.0,1004.41235,1005.79956,-3.1484375,3.9882812,7.75,-0.13653564,0.23547363,0.9570923,0.099243164,56403,1004.7285,1006.06836,0.66796875,5.4921875,7.3125,0.10247803,0.2911377,0.92181396,0.23443604
57992.0,1004.4077,1005.78174,-2.9921875,4.0625,8.015625,-0.13397217,0.23461914,0.9576416,0.09954834,56423,1004.7185,1006.05396,0.74609375,5.3398438,7.3828125,0.10144043,0.28985596,0.92211914,0.23535156
58007.0,1004.3789,1005.7825,-2.9921875,4.0625,8.292969,-0.13134766,0.23370361,0.9581909,0.09979248,56443,1004.7302,1006.0884,0.66796875,5.3007812,7.5429688,0.10003662,0.288208,0.9224243,0.23675537
58027.0,1004.42993,1005.7439,-2.9921875,4.0234375,8.3671875,-0.12860107,0.23327637,0.9586792,0.100097656,56463,1004.79443,1006.0525,0.4765625,5.3007812,7.8476562,0.09838867,0.28631592,0.9227295,0.23852539
58047.0,1004.4177,1005.7842,-2.9921875,4.1015625,8.515625,-0.12561035,0.23352051,0.95892334,0.1005249,56483,1004.7788,1006.02124,0.4375,5.3398438,7.9257812,0.09716797,0.28515625,0.92285156,0.2399292
58067.0,1004.4072,1005.7864,-2.8398438,4.3710938,8.6328125,-0.12261963,0.23345947,0.95928955,0.10107422,56502,1004.78784,1006.0559,0.3984375,5.3789062,8.0,0.0960083,0.28424072,0.92285156,0.24139404
58087.0,1004.4319,1005.7617,-2.765625,4.3320312,8.792969,-0.11993408,0.23272705,0.95977783,0.1015625,56522,1004.7781,1006.0427,0.4375,5.4179688,8.121094,0.09509277,0.28289795,0.92297363,0.24310303
58107.0,1004.426,1005.7761,-2.7265625,4.2148438,8.7890625,-0.11773682,0.2321167,0.96014404,0.10192871,56537,1004.7573,1006.0459,0.3984375,5.3789062,8.1875,0.09436035,0.28125,0.92303467,0.24505615
58127.0,1004.4197,1005.7732,-2.765625,4.2148438,8.824219,-0.115722656,0.2319336,0.9603882,0.10253906,56557,1004.76733,1006.041,0.4375,5.453125,8.078125,0.093444824,0.2791748,0.9230957,0.24731445
58146.0,1004.4453,1005.79834,-2.609375,4.2148438,8.792969,-0.11376953,0.2321167,0.9604492,0.103393555,56577,1004.7759,1006.0608,0.4375,5.3398438,8.191406,0.09234619,0.2774048,0.92315674,0.24957275
58166.0,1004.4043,1005.78564,-2.609375,4.2148438,8.824219,-0.11230469,0.23260498,0.9604492,0.10406494,56602,1004.7815,1006.0554,0.1328125,5.5703125,8.464844,0.091796875,0.27648926,0.92297363,0.25146484
58186.0,1004.4319,1005.8071,-2.5742188,4.2148438,8.671875,-0.11126709,0.23345947,0.96032715,0.10449219,56617,1004.7468,1006.0508,0.0546875,5.6445312,8.503906,0.09277344,0.27563477,0.9227295,0.25286865
58206.0,1004.4177,1005.81006,-2.6875,4.2539062,8.558594,-0.11029053,0.23431396,0.96014404,0.10491943,56637,1004.7522,1006.0364,0.36328125,5.6835938,8.269531,0.09454346,0.27490234,0.9225464,0.2538452
58226.0,1004.41187,1005.80444,-2.6875,4.2929688,8.3671875,-0.108947754,0.23529053,0.960022,0.105407715,56657,1004.76636,1006.031,0.5546875,5.6835938,8.082031,0.0960083,0.27416992,0.9223633,0.25463867
58246.0,1004.42676,1005.81714,-2.5742188,4.3320312,8.371094,-0.10723877,0.23675537,0.95977783,0.10601807,56681,1004.7771,1006.0405,0.5546875,5.6835938,8.003906,0.09674072,0.27349854,0.92230225,0.25524902
58266.0,1004.4158,1005.7986,-2.4179688,4.40625,8.332031,-0.10534668,0.2387085,0.95947266,0.10668945,56696,1004.76636,1006.0488,0.4375,5.5703125,8.191406,0.09729004,0.27301025,0.92230225,0.25567627
58286.0,1004.40845,1005.7959,-2.4570312,4.4453125,8.328125,-0.103271484,0.24078369,0.9590454,0.10748291,56716,1004.7803,1006.0276,0.24609375,5.6445312,8.34375,0.098083496,0.27246094,0.9222412,0.25616455
58305.0,1004.41455,1005.75195,-2.3046875,4.6757812,8.3671875,-0.10119629,0.24261475,0.95874023,0.10821533,56736,1004.78906,1006.0388,0.171875,5.6835938,8.464844,0.09991455,0.27148438,0.92211914,0.25689697
58325.0,1004.3994,1005.80566,-2.3046875,4.5976562,8.332031,-0.099609375,0.24407959,0.95843506,0.108947754,56761,1004.75586,1006.03467,0.24609375,5.7226562,8.421875,0.10272217,0.27087402,0.92193604,0.25708008
58345.0,1004.405,1005.7634,-2.265625,4.5234375,8.25,-0.09832764,0.24603271,0.9579468,0.10992432,56776,1004.7512,1006.05273,0.515625,5.6445312,8.1484375,0.1060791,0.2701416,0.92193604,0.25653076
58370.0,1004.41284,1005.8015,-2.0742188,4.5976562,8.371094,-0.09741211,0.24829102,0.95739746,0.11090088,56796,1004.74854,1006.03296,0.74609375,5.453125,8.078125,0.10913086,0.26940918,0.92193604,0.2559204
58385.0,1004.43335,1005.8047,-2.2265625,4.6367188,8.402344,-0.09692383,0.25012207,0.9569092,0.11151123,56816,1004.7595,1006.0564,0.70703125,5.453125,8.0,0.111816406,0.2687378,0.921875,0.2557373
58405.0,1004.397,1005.7954,-2.34375,4.5625,8.3671875,-0.09643555,0.25146484,0.95654297,0.111694336,56840,1004.78613,1006.0537,0.66796875,5.4179688,8.082031,0.11468506,0.26782227,0.92181396,0.25567627
58425.0,1004.4226,1005.75806,-2.4570312,4.40625,8.292969,-0.09527588,0.25390625,0.95599365,0.11206055,56855,1004.76074,1006.06006,0.62890625,5.3789062,8.121094,0.11651611,0.26739502,0.9217529,0.25561523
58450.0,1004.39746,1005.77466,-2.2265625,4.828125,8.253906,-0.09423828,0.25738525,0.9550781,0.1126709,56875,1004.7617,1006.0625,0.74609375,5.3398438,8.003906,0.11871338,0.26776123,0.92144775,0.255188
58464.0,1004.41284,1005.76,-2.2265625,5.0195312,8.171875,-0.093688965,0.26116943,0.9540405,0.11328125,56895,1004.79517,1006.0613,0.70703125,5.2265625,8.042969,0.12097168,0.26916504,0.9209595,0.25445557
58484.0,1004.4204,1005.75977,-2.34375,5.1367188,8.1328125,-0.09375,0.26330566,0.9534302,0.11364746,56920,1004.7461,1006.0664,0.74609375,5.4179688,7.7695312,0.12371826,0.27087402,0.92041016,0.2532959
58504.0,1004.42993,1005.74805,-2.3828125,5.0976562,8.09375,-0.094055176,0.26361084,0.9533081,0.11352539,56935,1004.7173,1006.0737,0.8984375,5.453125,7.578125,0.12506104,0.2718506,0.920166,0.2524414
58524.0,1004.4187,1005.7871,-2.34375,4.5625,7.9882812,-0.09442139,0.26367188,0.9532471,0.11376953,56955,1004.74805,1006.0571,0.859375,5.3789062,7.6601562,0.12658691,0.27301025,0.9199219,0.25128174
58544.0,1004.3489,1005.75806,-2.4570312,4.5976562,7.9101562,-0.09484863,0.2644043,0.95288086,0.11425781,56975,1004.7737,1006.0486,0.9375,5.3789062,7.578125,0.12786865,0.274292,0.91967773,0.2501831
58564.0,1004.3999,1005.78076,-2.4960938,4.7148438,7.7929688,-0.09490967,0.26531982,0.9526367,0.11450195,56994,1004.7422,1006.07544,0.9375,5.2265625,7.4257812,0.12896729,0.27581787,0.9194336,0.24890137
58584.0,1004.3364,1005.7583,-2.4179688,4.828125,7.7890625,-0.09466553,0.26550293,0.9525757,0.11456299,57014,1004.7422,1006.0425,0.8203125,5.3398438,7.3828125,0.1296997,0.2775879,0.9191284,0.24761963
58604.0,1004.3887,1005.77515,-2.34375,4.8671875,7.90625,-0.09454346,0.2652588,0.9526367,0.11468506,57034,1004.77246,1006.0488,0.9375,5.3789062,7.3164062,0.1296997,0.27874756,0.9190674,0.246521
58624.0,1004.395,1005.7766,-2.3046875,4.828125,7.9882812,-0.09436035,0.2652588,0.9526367,0.114746094,57054,1004.7446,1006.0879,0.9765625,5.4179688,7.3164062,0.12878418,0.27996826,0.9191284,0.2453003
58643.0,1004.3789,1005.7876,-2.34375,4.828125,7.9492188,-0.09411621,0.26538086,0.9526367,0.11468506,57074,1004.77515,1006.0532,0.8203125,5.4179688,7.578125,0.1272583,0.2814331,0.9193115,0.24383545
58663.0,1004.3633,1005.7705,-2.4179688,4.7148438,7.9882812,-0.093688965,0.26538086,0.95269775,0.11456299,57094,1004.7263,1006.0869,0.78515625,5.4921875,7.6601562,0.12554932,0.2828369,0.91955566,0.24224854
58683.0,1004.4031,1005.78125,-2.34375,4.7539062,8.019531,-0.09326172,0.26483154,0.9529419,0.11437988,57114,1004.7615,1006.08105,0.59375,5.3789062,8.042969,0.12438965,0.28375244,0.9197998,0.24084473
58703.0,1004.3706,1005.75244,-2.2265625,4.5976562,8.1328125,-0.09283447,0.26428223,0.95318604,0.11413574,57134,1004.7578,1006.08057,0.62890625,5.4179688,8.003906,0.12384033,0.28442383,0.91986084,0.23999023
58723.0,1004.3884,1005.75854,-2.2265625,4.6757812,8.136719,-0.09234619,0.2642212,0.9532471,0.11395264,57154,1004.76733,1006.083,0.9375,5.453125,7.765625,0.12310791,0.2852173,0.9199829,0.2390747
58743.0,1004.3928,1005.74536,-2.265625,4.7929688,8.136719,-0.09210205,0.26397705,0.95336914,0.11376953,57173,1004.7461,1006.05347,0.859375,5.5703125,7.8046875,0.12213135,0.28552246,0.92022705,0.23809814
58763.0,1004.38354,1005.75366,-2.3828125,4.6757812,8.136719,-0.092163086,0.26342773,0.95355225,0.113342285,57193,1004.75366,1006.0642,0.9375,5.4921875,7.921875,0.12097168,0.28533936,0.9206543,0.23730469
58783.0,1004.41064,1005.7688,-2.3828125,4.5976562,8.058594,-0.09240723,0.2630005,0.9536743,0.112854004,57213,1004.7976,1006.0737,1.0117188,5.53125,7.9648438,0.119628906,0.28485107,0.9212036,0.2366333
58802.0,1004.4287,1005.75586,-2.3828125,4.5625,8.1328125,-0.09277344,0.2626953,0.9537964,0.11236572,57233,1004.7947,1006.0808,0.78515625,5.6445312,8.269531,0.11859131,0.28430176,0.9216919,0.23565674
58827.0,1004.38965,1005.7781,-2.3828125,4.5625,8.1328125,-0.09301758,0.26245117,0.95391846,0.11199951,57253,1004.77466,1006.03076,0.66796875,5.53125,8.535156,0.11859131,0.2838745,0.92211914,0.23474121
58842.0,1004.3745,1005.7732,-2.3046875,4.5625,8.253906,-0.093322754,0.26208496,0.9540405,0.111450195,57273,1004.7471,1006.0613,0.74609375,5.6445312,8.2265625,0.119384766,0.28326416,0.9223633,0.23400879
58862.0,1004.3872,1005.7766,-2.265625,4.5976562,8.171875,-0.09375,0.2617798,0.95410156,0.11090088,57298,1004.7488,1006.05396,0.9375,5.8007812,8.0390625,0.12036133,0.28204346,0.9227295,0.23345947
58882.0,1004.4114,1005.7666,-2.3046875,4.5976562,8.097656,-0.09436035,0.26141357,0.95422363,0.11035156,57313,1004.76953,1006.0559,1.1289062,5.2617188,8.003906,0.121032715,0.2802124,0.9232788,0.23327637
58902.0,1004.3877,1005.77515,-2.5351562,4.6367188,8.058594,-0.09503174,0.26068115,0.9544678,0.109680176,57332,1004.7573,1006.04346,1.0117188,5.453125,7.8476562,0.12133789,0.2786255,0.92388916,0.23266602
58922.0,1004.3992,1005.7666,-2.5351562,4.5234375,8.097656,-0.09552002,0.2593994,0.954834,0.10870361,57352,1004.7446,1006.0869,0.9375,5.7226562,7.9257812,0.12164307,0.2770996,0.92456055,0.23156738
58942.0,1004.42017,1005.7771,-2.5742188,4.5234375,8.1328125,-0.095947266,0.25793457,0.95532227,0.107788086,57377,1004.76953,1006.06104,0.9765625,5.53125,7.8867188,0.121398926,0.27612305,0.92510986,0.23052979
58962.0,1004.4563,1005.7634,-2.609375,4.484375,8.25,-0.09613037,0.25634766,0.95581055,0.10699463,57392,1004.7239,1006.0454,1.0507812,5.453125,8.121094,0.12097168,0.27526855,0.9256592,0.22973633
58981.0,1004.438,1005.75757,-2.4960938,4.4453125,8.4375,-0.09631348,0.255188,0.9562378,0.1060791,57412,1004.75684,1006.0713,0.9375,5.3398438,8.265625,0.12097168,0.2746582,0.9259033,0.22930908
59001.0,1004.4158,1005.7512,-2.4179688,4.5625,8.4765625,-0.09680176,0.25408936,0.956604,0.10510254,57432,1004.7241,1006.06885,1.1679688,5.3789062,8.265625,0.12164307,0.27459717,0.92596436,0.22894287
59021.0,1004.3926,1005.7185,-2.4570312,4.5976562,8.4375,-0.09765625,0.25274658,0.9569702,0.10412598,57457,1004.7644,1006.0845,1.359375,5.2617188,7.8867188,0.12249756,0.2758789,0.9256592,0.22827148
59041.0,1004.38745,1005.7317,-2.4570312,4.6367188,8.4375,-0.09851074,0.25097656,0.95739746,0.103149414,57472,1004.77295,1006.05615,1.2421875,5.53125,7.8828125,0.123291016,0.27789307,0.9251709,0.22717285
59061.0,1004.3755,1005.782,-2.3046875,4.2929688,8.3984375,-0.099731445,0.24884033,0.9579468,0.10235596,57491,1004.7532,1006.07983,1.203125,5.3398438,8.152344,0.12451172,0.2796631,0.9246216,0.22668457
59081.0,1004.39233,1005.7678,-2.3828125,4.2929688,8.402344,-0.10089111,0.2475586,0.9581909,0.101989746,57511,1004.7615,1006.07544,1.203125,5.3789062,7.6953125,0.12597656,0.28173828,0.9238281,0.22644043
59101.0,1004.38525,1005.7544,-2.4179688,4.5234375,8.371094,-0.10229492,0.24615479,0.95843506,0.1015625,57531,1004.73315,1006.0481,1.4335938,5.5703125,7.421875,0.12689209,0.28411865,0.9230957,0.22601318
59120.0,1004.41943,1005.7595,-2.4960938,4.5234375,8.441406,-0.104003906,0.24456787,0.95874023,0.10107422,57551,1004.7129,1006.07153,1.3203125,5.5703125,7.3164062,0.1270752,0.2876587,0.9222412,0.22479248
59140.0,1004.4043,1005.77295,-2.6875,4.1796875,8.214844,-0.10601807,0.24279785,0.9589844,0.10064697,57571,1004.76,1006.04126,1.1679688,5.8007812,7.3867188,0.12689209,0.29174805,0.92144775,0.22290039
59160.0,1004.3799,1005.7783,-2.765625,4.0234375,8.058594,-0.107421875,0.24188232,0.95910645,0.10058594,57591,1004.7378,1006.0222,1.0898438,5.8007812,7.5039062,0.12719727,0.29553223,0.9206543,0.2210083
59180.0,1004.3999,1005.79956,-2.8007812,4.0625,8.0546875,-0.10870361,0.24072266,0.9592285,0.10058594,57611,1004.74585,1006.05884,1.1289062,5.7617188,7.1992188,0.12762451,0.29974365,0.9197998,0.21875
59200.0,1004.3616,1005.8135,-2.7265625,4.140625,8.0546875,-0.109802246,0.2390747,0.9595337,0.10021973,57631,1004.73706,1006.0415,1.1679688,5.875,7.1210938,0.12762451,0.3036499,0.91900635,0.21661377
59220.0,1004.4099,1005.7776,-2.6484375,3.9882812,8.171875,-0.111083984,0.23699951,0.95996094,0.099609375,57650,1004.6885,1006.05835,1.2421875,5.609375,7.0390625,0.12701416,0.3081665,0.9182129,0.21380615
59235.0,1004.4175,1005.77124,-2.6484375,4.0625,8.214844,-0.11175537,0.23571777,0.9602661,0.099121094,57670,1004.6941,1006.0447,0.9765625,5.5703125,7.1171875,0.12634277,0.31414795,0.91711426,0.21038818
59255.0,1004.41675,1005.792,-2.6875,4.1015625,8.175781,-0.11193848,0.2345581,0.9605713,0.09869385,57690,1004.7009,1006.04126,1.0117188,5.875,6.8125,0.12475586,0.32287598,0.9154053,0.2053833
59280.0,1004.39014,1005.74634,-2.609375,4.140625,8.25,-0.1116333,0.23370361,0.9608154,0.09844971,57715,1004.7046,1006.01074,0.4765625,6.5273438,7.0039062,0.12365723,0.32965088,0.9139404,0.20184326
