timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
946675,1026.4248,1018.8528,-2.203125,-4.2773438,-8.0625,-0.9108887,0.25720215,-0.088134766,0.31036377,960420.0,1046.3069,1046.2468,-1.5859375,0.66796875,-10.011719,-0.7892456,0.60754395,0.02911377,0.08416748
946695,1027.0583,1019.5237,-2.6640625,-4.46875,-8.171875,-0.91015625,0.25897217,-0.08721924,0.3112793,960440.0,1045.6321,1045.7917,-1.546875,0.66796875,-9.941406,-0.79071045,0.6046753,0.015319824,0.09454346
946720,1028.4304,1022.11084,-1.8945312,-3.96875,-8.980469,-0.9110718,0.26135254,-0.08282471,0.30792236,960460.0,1045.5383,1045.5662,-1.125,0.25,-10.089844,-0.79156494,0.6029053,0.003967285,0.099731445
946735,1028.987,1023.5,-1.359375,-4.2773438,-9.441406,-0.913208,0.26330566,-0.0758667,0.30151367,960480.0,1045.6658,1045.4111,-0.93359375,-0.1328125,-10.089844,-0.791687,0.6027832,-0.004333496,0.09918213
946755,1030.1841,1025.544,-0.9765625,-5.1210938,-10.019531,-0.916687,0.26574707,-0.063964844,0.29144287,960500.0,1045.5349,1045.4475,-0.859375,-1.2851562,-10.011719,-0.7913208,0.6038208,-0.012023926,0.095458984
946775,1031.8228,1026.9263,-0.671875,-5.7695312,-10.589844,-0.92004395,0.26867676,-0.051452637,0.2805786,960520.0,1045.2463,1045.0984,-1.1640625,-1.7070312,-9.902344,-0.7908325,0.6043701,-0.019897461,0.09460449
946800,1032.6111,1029.1738,-0.05859375,-6.84375,-10.125,-0.92352295,0.2722168,-0.03857422,0.26739502,960540.0,1045.2773,1044.6873,-1.125,-1.4765625,-9.667969,-0.7907715,0.6035156,-0.028930664,0.09820557
946815,1034.1235,1030.3928,0.09375,-6.8046875,-9.667969,-0.9260864,0.27374268,-0.031188965,0.2578125,960560.0,1045.1489,1044.5293,-1.0507812,-1.4375,-9.4765625,-0.79125977,0.60131836,-0.038024902,0.10449219
946845,1035.5842,1031.1531,0.09375,-6.6132812,-9.480469,-0.92822266,0.27514648,-0.026794434,0.24890137,960580.0,1044.9016,1044.1919,-1.125,-1.78125,-9.625,-0.7915039,0.5991211,-0.046936035,0.111083984
946855,1036.1665,1031.8079,-0.5546875,-6.6523438,-9.4375,-0.9290161,0.277771,-0.026428223,0.24304199,960600.0,1044.6335,1043.5691,-1.0898438,-1.7070312,-9.824219,-0.79119873,0.5970459,-0.057556152,0.11907959
946880,1036.9998,1033.0867,-1.4765625,-5.921875,-9.59375,-0.9291382,0.28222656,-0.026428223,0.23730469,960620.0,1044.5225,1043.4119,-0.78125,-1.7421875,-9.625,-0.7907715,0.59490967,-0.06793213,0.12713623
946895,1037.2188,1033.5044,-1.4765625,-5.7695312,-9.703125,-0.93048096,0.28405762,-0.02319336,0.23022461,960640.0,1044.1143,1042.8442,0.09765625,-2.203125,-9.703125,-0.7901001,0.59313965,-0.07757568,0.13397217
946915,1037.5181,1034.8455,-1.2070312,-5.5390625,-9.824219,-0.9338989,0.28295898,-0.016906738,0.21795654,960660.0,1043.9436,1042.5493,-0.12890625,-2.3945312,-9.785156,-0.7891846,0.5924072,-0.08459473,0.13830566
946935,1038.3049,1034.9712,-1.5898438,-5.5039062,-9.558594,-0.9376831,0.2802124,-0.011047363,0.20532227,960680.0,1043.8604,1042.2769,-0.12890625,-2.625,-9.8203125,-0.78790283,0.59265137,-0.08996582,0.14105225
946960,1039.4448,1035.8608,-1.7421875,-4.734375,-9.363281,-0.94055176,0.27850342,-0.0072631836,0.1942749,960705.0,1043.4463,1041.8032,-1.2421875,-2.9296875,-9.8203125,-0.78656006,0.5933838,-0.09423828,0.1427002
946975,1039.7236,1036.4705,-1.859375,-4.6992188,-9.402344,-0.94244385,0.27886963,-0.0053710938,0.1843872,960720.0,1043.4595,1041.769,-1.1640625,-2.625,-9.78125,-0.7850952,0.59490967,-0.09649658,0.1427002
946995,1040.1155,1037.179,-1.8203125,-4.5820312,-9.519531,-0.94366455,0.27954102,-0.004211426,0.17706299,960740.0,1043.3743,1041.522,-1.2421875,-2.703125,-9.5546875,-0.7840576,0.5970459,-0.09564209,0.14013672
947015,1040.2175,1037.1709,-2.0117188,-4.5820312,-9.59375,-0.944458,0.27893066,-0.002746582,0.17388916,960760.0,1043.081,1041.0671,-1.28125,-2.6640625,-9.359375,-0.78338623,0.59954834,-0.092041016,0.13568115
947040,1040.6941,1037.498,-1.3203125,-4.0859375,-9.863281,-0.94470215,0.2774048,-0.0009765625,0.17504883,960780.0,1042.8792,1040.844,-1.0898438,-2.6640625,-9.09375,-0.78302,0.6019287,-0.086364746,0.13085938
947055,1040.8931,1037.6431,-1.09375,-3.8945312,-9.6328125,-0.9446411,0.27593994,0.0008544922,0.1774292,960800.0,1042.8462,1040.5986,-1.0507812,-2.8164062,-8.902344,-0.78302,0.60339355,-0.08074951,0.12750244
947075,1041.23,1037.7566,-1.2460938,-3.4335938,-9.707031,-0.9448242,0.2753296,0.0021362305,0.1776123,960820.0,1042.8499,1040.4199,-0.93359375,-2.96875,-8.714844,-0.7832031,0.6043701,-0.07470703,0.12524414
947095,1041.509,1038.1421,-1.6289062,-3.8554688,-9.636719,-0.9448242,0.27624512,0.003112793,0.17590332,960840.0,1042.5664,1040.4158,-0.8203125,-2.7382812,-8.675781,-0.78326416,0.6052246,-0.06958008,0.1239624
947120,1041.8135,1038.4336,-0.86328125,-3.7773438,-9.363281,-0.9446411,0.27838135,0.0034179688,0.17376709,960860.0,1042.2947,1040.8662,-0.20703125,-2.703125,-8.675781,-0.78326416,0.605896,-0.06536865,0.12298584
947135,1041.9382,1038.519,-0.78515625,-3.625,-9.3203125,-0.94433594,0.28094482,0.0033569336,0.17120361,960880.0,1042.0547,1040.5283,0.17578125,-2.8554688,-8.824219,-0.7831421,0.60632324,-0.062927246,0.122802734
947160,1041.8374,1038.9092,-0.40234375,-3.625,-9.25,-0.9442749,0.28302002,0.0031738281,0.16815186,960900.0,1041.823,1040.822,0.484375,-2.96875,-9.1328125,-0.78289795,0.6065674,-0.06188965,0.12365723
947175,1042.1067,1038.9995,-0.36328125,-4.1601562,-9.1328125,-0.94421387,0.28497314,0.0034179688,0.1651001,960925.0,1041.5725,1040.8657,0.0625,-2.5117188,-9.402344,-0.7828369,0.60632324,-0.06201172,0.12524414
947200,1042.2278,1038.9529,-0.86328125,-4.1992188,-9.28125,-0.94421387,0.2861328,0.003967285,0.1630249,960940.0,1041.4695,1040.6262,0.0625,-2.28125,-9.625,-0.7828369,0.6062012,-0.06201172,0.12591553
947215,1042.3682,1039.0203,-1.2851562,-3.9335938,-9.09375,-0.9442749,0.2868042,0.0037231445,0.16156006,960960.0,1041.4546,1040.4746,0.0625,-2.3164062,-9.8203125,-0.7828369,0.60632324,-0.06213379,0.12524414
947235,1042.6812,1039.0522,-1.1679688,-3.5117188,-8.753906,-0.94433594,0.28674316,0.002746582,0.16125488,960980.0,1041.3591,1040.6252,-0.09375,-2.5117188,-9.859375,-0.7832031,0.6062012,-0.061828613,0.1237793
947255,1042.8643,1039.1716,-1.1679688,-3.1289062,-8.636719,-0.94433594,0.2868042,0.0017700195,0.16107178,961000.0,1041.2815,1040.4136,0.09765625,-2.9296875,-9.667969,-0.78356934,0.60632324,-0.060424805,0.12121582
947280,1042.8169,1039.2524,-0.8984375,-3.2421875,-8.859375,-0.944397,0.2871704,0.0022583008,0.16027832,961020.0,1041.1064,1040.2151,0.17578125,-3.0078125,-9.589844,-0.78338623,0.60717773,-0.059448242,0.11883545
947295,1042.8555,1039.1558,-1.2070312,-2.8984375,-8.828125,-0.94470215,0.28625488,0.0031738281,0.15979004,961040.0,1041.1221,1039.9749,0.29296875,-2.8945312,-9.359375,-0.78289795,0.6081543,-0.05895996,0.1171875
947315,1042.8303,1039.0073,-1.2070312,-2.6679688,-8.980469,-0.9451904,0.2841797,0.004272461,0.16064453,961060.0,1041.03,1039.9304,0.29296875,-2.7773438,-9.097656,-0.7826538,0.60839844,-0.059936523,0.11706543
947335,1043.0234,1039.2031,-1.3203125,-2.4375,-9.097656,-0.94537354,0.28240967,0.0038452148,0.16259766,961080.0,1040.8828,1039.7429,-0.015625,-2.703125,-9.097656,-0.78240967,0.6077881,-0.063964844,0.11956787
947360,1043.0183,1039.4204,-1.7421875,-2.2851562,-9.25,-0.94525146,0.2822876,0.0024414062,0.16363525,961100.0,1040.6631,1039.7319,-0.16796875,-2.703125,-9.175781,-0.7822876,0.6064453,-0.069885254,0.12402344
947375,1043.2302,1039.6069,-1.703125,-2.5546875,-9.324219,-0.9454346,0.28277588,0.0022583008,0.1618042,961120.0,1040.5869,1039.2876,-0.20703125,-2.9296875,-9.3984375,-0.7821655,0.60406494,-0.078552246,0.13104248
947395,1043.1038,1039.6267,-1.5507812,-2.8984375,-9.359375,-0.94610596,0.2821045,0.0048217773,0.15881348,961140.0,1040.3616,1038.9897,-0.359375,-3.046875,-9.628906,-0.78204346,0.6010132,-0.088012695,0.13952637
947415,1043.061,1040.0215,-1.015625,-3.0507812,-9.441406,-0.9468384,0.2802124,0.008666992,0.15771484,961160.0,1040.3074,1038.6914,-0.4375,-3.0859375,-9.558594,-0.78186035,0.59802246,-0.09649658,0.14758301
947435,1043.0339,1040.0295,-0.9375,-2.7460938,-9.5546875,-0.9472046,0.27783203,0.012329102,0.1595459,961180.0,1040.2329,1038.456,-0.4375,-3.0078125,-9.363281,-0.7816162,0.59588623,-0.10247803,0.15307617
947455,1042.8516,1039.7751,-0.8984375,-1.7109375,-9.707031,-0.94732666,0.27648926,0.014770508,0.16101074,961200.0,1040.2085,1038.5056,-0.62890625,-3.1210938,-9.246094,-0.78149414,0.5947876,-0.10626221,0.15563965
947475,1043.2598,1040.0513,-1.015625,-1.5585938,-9.519531,-0.94763184,0.2769165,0.015991211,0.15826416,961220.0,1040.177,1038.1238,-0.58984375,-3.46875,-9.019531,-0.78125,0.5944214,-0.10888672,0.15637207
947495,1043.367,1040.251,-1.1679688,-2.1328125,-9.324219,-0.9482422,0.27825928,0.017333984,0.15209961,961240.0,1040.0227,1037.8652,-0.09375,-3.46875,-8.902344,-0.7808838,0.59490967,-0.10986328,0.15570068
947515,1043.4626,1040.5981,-1.3984375,-2.4765625,-9.2109375,-0.9489746,0.2791748,0.01928711,0.1451416,961260.0,1039.9238,1038.1118,0.0625,-3.390625,-8.6328125,-0.78045654,0.5956421,-0.11053467,0.15441895
947535,1043.4387,1040.7104,-1.359375,-2.9726562,-8.7890625,-0.94940186,0.27954102,0.022094727,0.14147949,961280.0,1040.0137,1038.2305,0.40625,-3.390625,-8.441406,-0.78027344,0.59588623,-0.1116333,0.15362549
947555,1043.4988,1041.0974,-0.86328125,-3.0117188,-9.015625,-0.9491577,0.2800293,0.025390625,0.14147949,961300.0,1039.7881,1038.3306,0.21484375,-3.890625,-8.4765625,-0.7803345,0.5949707,-0.11480713,0.15460205
947575,1043.3984,1041.1616,-1.1679688,-2.78125,-9.175781,-0.94873047,0.28033447,0.028747559,0.1430664,961320.0,1039.5862,1038.44,0.13671875,-4.4257812,-8.7109375,-0.78045654,0.5927124,-0.12023926,0.1585083
947595,1043.5952,1041.1658,-1.359375,-2.7460938,-9.285156,-0.9487915,0.2798462,0.033569336,0.14276123,961340.0,1039.4529,1038.283,0.0234375,-4.578125,-9.0546875,-0.78045654,0.5894165,-0.12750244,0.16503906
947615,1043.4897,1041.376,-1.7421875,-2.8203125,-9.402344,-0.9494629,0.27807617,0.0390625,0.14038086,961360.0,1039.4697,1038.1733,0.17578125,-4.6914062,-9.746094,-0.77996826,0.5866089,-0.13433838,0.17175293
947635,1043.7886,1041.4619,-1.5117188,-2.9375,-9.253906,-0.95025635,0.276062,0.04437256,0.13708496,961380.0,1039.3647,1037.855,0.21484375,-4.1953125,-9.6640625,-0.7793579,0.58483887,-0.13867188,0.17700195
947655,1044.0085,1041.4377,-1.5117188,-2.78125,-8.902344,-0.95080566,0.2744751,0.048583984,0.13531494,961400.0,1039.5288,1037.7288,0.29296875,-3.7734375,-9.4375,-0.77911377,0.58465576,-0.13867188,0.17871094
947675,1044.4692,1041.5137,-1.3984375,-2.5546875,-8.636719,-0.95098877,0.27319336,0.051940918,0.13537598,961420.0,1039.5259,1037.783,0.328125,-3.5820312,-9.175781,-0.7796631,0.5855713,-0.13470459,0.17626953
947695,1044.6853,1041.8477,-1.5507812,-2.4375,-8.449219,-0.9510498,0.27209473,0.054504395,0.1361084,961440.0,1039.3066,1037.8035,0.17578125,-4.15625,-8.859375,-0.7810669,0.58721924,-0.12750244,0.16986084
947715,1044.6951,1041.7859,-1.8203125,-2.4765625,-8.515625,-0.95111084,0.2709961,0.056274414,0.13720703,961460.0,1039.3936,1037.8413,-0.015625,-4.3476562,-8.753906,-0.78222656,0.588562,-0.121520996,0.1642456
947735,1044.8899,1041.575,-2.0507812,-2.359375,-8.515625,-0.9510498,0.26971436,0.05731201,0.13952637,961480.0,1039.6721,1037.8704,-0.3203125,-4.1953125,-8.59375,-0.7835083,0.5899658,-0.11419678,0.15820312
947755,1045.0183,1041.6782,-2.3554688,-2.1328125,-8.480469,-0.9507446,0.26843262,0.057617188,0.144104,961500.0,1039.7393,1038.0598,-0.4765625,-4.0820312,-8.2109375,-0.78466797,0.5913696,-0.10620117,0.15246582
947775,1045.3254,1041.6484,-2.625,-1.671875,-8.480469,-0.94976807,0.26800537,0.057678223,0.15112305,961520.0,1039.7114,1038.1934,-0.359375,-3.4296875,-7.8710938,-0.7857666,0.5930786,-0.09692383,0.14630127
947795,1045.2095,1042.217,-2.2421875,-1.6328125,-8.519531,-0.9482422,0.26861572,0.058410645,0.15887451,961540.0,1039.6802,1038.2634,-0.12890625,-3.1992188,-7.828125,-0.7866821,0.59436035,-0.089782715,0.14093018
947815,1045.7861,1042.3782,-2.2421875,-1.9765625,-8.4765625,-0.9466553,0.26965332,0.060180664,0.16571045,961560.0,1039.5239,1038.5454,0.09765625,-3.4296875,-8.019531,-0.7874756,0.59558105,-0.0836792,0.1348877
947835,1045.6562,1042.8269,-2.28125,-2.1328125,-8.4765625,-0.9451904,0.27069092,0.062438965,0.17175293,961580.0,1039.4011,1038.3259,-0.0546875,-3.9257812,-8.675781,-0.7877197,0.5964966,-0.08154297,0.1305542
947855,1046.0232,1043.0828,-1.8945312,-2.359375,-8.480469,-0.94348145,0.27215576,0.06536865,0.17749023,961595.0,1039.1543,1038.5137,0.0234375,-4.234375,-9.171875,-0.7875366,0.5964966,-0.08380127,0.13031006
947880,1046.1514,1043.5085,-1.78125,-2.3242188,-8.5546875,-0.9417114,0.2744751,0.06878662,0.1821289,961615.0,1038.9863,1038.5557,-0.015625,-4.1953125,-9.625,-0.7871094,0.59558105,-0.08856201,0.13372803
947895,1046.407,1043.7415,-1.6679688,-2.359375,-8.558594,-0.9401245,0.27703857,0.07385254,0.1842041,961640.0,1038.9646,1038.4448,-0.12890625,-4.0820312,-10.046875,-0.786438,0.5947876,-0.09320068,0.13806152
947915,1046.4836,1044.3276,-1.5117188,-3.1289062,-8.5546875,-0.9394531,0.2783203,0.08068848,0.1829834,961660.0,1038.96,1038.3481,-0.703125,-3.6992188,-10.167969,-0.7852783,0.5952759,-0.095581055,0.14099121
947935,1046.783,1044.4849,-2.2421875,-3.96875,-8.597656,-0.939209,0.27764893,0.0881958,0.18182373,961675.0,1038.8738,1038.2,-0.51171875,-3.4296875,-10.050781,-0.78411865,0.59710693,-0.09448242,0.14038086
947955,1047.1267,1044.5039,-2.6640625,-4.125,-8.410156,-0.93878174,0.27563477,0.09399414,0.184021,961695.0,1038.8083,1037.9856,-0.3984375,-3.1601562,-9.859375,-0.7825928,0.6005249,-0.09063721,0.13665771
947975,1047.363,1044.5269,-2.546875,-3.703125,-8.4765625,-0.9373779,0.274292,0.09698486,0.19152832,961720.0,1038.8262,1037.7771,0.0234375,-2.96875,-9.667969,-0.7811279,0.60424805,-0.085632324,0.13183594
947995,1047.6416,1044.5806,-3.1210938,-3.0507812,-8.332031,-0.9349365,0.27459717,0.09741211,0.20257568,961735.0,1038.8972,1037.5457,0.55859375,-2.546875,-9.203125,-0.7800293,0.60723877,-0.080566406,0.12756348
948015,1047.8193,1044.978,-3.5820312,-2.6679688,-8.519531,-0.93188477,0.27648926,0.097473145,0.21350098,961755.0,1039.1089,1037.4277,0.328125,-2.28125,-8.863281,-0.779541,0.60913086,-0.07611084,0.12445068
948035,1048.0913,1045.408,-3.6210938,-3.0117188,-8.4765625,-0.92944336,0.27838135,0.09942627,0.22088623,961775.0,1039.1028,1037.2195,0.09765625,-2.28125,-8.597656,-0.77948,0.60998535,-0.07305908,0.122558594
948055,1048.3416,1045.7673,-3.8125,-3.3945312,-8.371094,-0.92785645,0.27868652,0.10369873,0.22509766,961800.0,1039.019,1037.5686,-0.015625,-2.8164062,-8.558594,-0.779541,0.60998535,-0.07293701,0.12200928
948075,1048.9468,1045.7893,-3.6953125,-3.6640625,-8.136719,-0.9266968,0.27783203,0.109069824,0.22833252,961815.0,1039.0227,1037.7932,-0.3203125,-3.2382812,-8.675781,-0.7793579,0.60961914,-0.076293945,0.12310791
948095,1049.3088,1046.263,-3.9648438,-3.4335938,-7.2617188,-0.9250488,0.27746582,0.11413574,0.23284912,961835.0,1038.8611,1037.6343,-0.62890625,-3.4296875,-8.792969,-0.7788696,0.60876465,-0.08251953,0.12658691
948115,1049.7961,1046.7053,-3.9648438,-3.28125,-7.1054688,-0.92211914,0.2789917,0.11816406,0.24053955,961855.0,1038.6831,1037.6313,-0.8203125,-3.390625,-8.980469,-0.7780762,0.60772705,-0.089538574,0.13134766
948135,1049.9009,1047.385,-3.46875,-3.7773438,-7.3671875,-0.9180908,0.28173828,0.12347412,0.24993896,961880.0,1038.6187,1037.605,-0.62890625,-2.96875,-9.4765625,-0.7767334,0.607605,-0.095581055,0.13574219
948155,1050.4619,1047.6555,-3.46875,-3.8164062,-7.5273438,-0.9145508,0.28289795,0.13128662,0.25750732,961895.0,1038.6396,1037.5488,-0.3984375,-2.6640625,-9.441406,-0.7755127,0.6084595,-0.09802246,0.13696289
948175,1050.7661,1047.9778,-4.1171875,-3.6640625,-7.1835938,-0.9116821,0.28094482,0.14318848,0.26342773,961915.0,1038.5718,1037.1606,-0.28515625,-2.28125,-9.363281,-0.774353,0.6100464,-0.09869385,0.13586426
948195,1051.5969,1048.1785,-4.1953125,-3.4335938,-6.7226562,-0.9088135,0.27770996,0.15551758,0.26971436,961940.0,1038.7166,1037.312,0.0234375,-2.0898438,-8.980469,-0.7736206,0.6119385,-0.09741211,0.13244629
948215,1052.5244,1048.9329,-4.0429688,-3.28125,-6.2617188,-0.90509033,0.2756958,0.16699219,0.27734375,961955.0,1038.8943,1037.4563,-0.015625,-2.3945312,-8.8984375,-0.77349854,0.6131592,-0.095947266,0.12872314
948235,1052.9905,1049.27,-4.4648438,-3.0507812,-5.6132812,-0.9003906,0.27685547,0.17730713,0.28497314,961975.0,1038.9993,1037.5115,-0.0546875,-2.7773438,-8.824219,-0.7739258,0.6131592,-0.09564209,0.12634277
948255,1053.638,1050.2742,-5.34375,-3.3554688,-5.1875,-0.8945923,0.2803955,0.18817139,0.29278564,961995.0,1039.1062,1037.6067,-0.015625,-2.96875,-8.824219,-0.7744751,0.6124878,-0.09643555,0.12548828
948275,1053.9724,1050.728,-5.765625,-3.6640625,-5.1875,-0.88842773,0.28411865,0.1987915,0.30078125,962020.0,1039.3494,1037.8735,-0.015625,-2.9296875,-8.9375,-0.7750244,0.61138916,-0.09838867,0.12579346
948300,1055.0422,1052.0083,-6.3398438,-3.4726562,-4.9960938,-0.8814697,0.28833008,0.21038818,0.3092041,962035.0,1039.4036,1038.2168,0.09765625,-2.9296875,-9.058594,-0.77563477,0.6104126,-0.09967041,0.12591553
948315,1055.4995,1052.498,-6.9179688,-3.4335938,-4.765625,-0.8741455,0.2927246,0.22503662,0.31549072,962055.0,1039.4531,1038.1772,0.55859375,-3.1601562,-9.285156,-0.7762451,0.60961914,-0.10070801,0.1251831
948335,1056.5603,1053.5786,-6.7578125,-3.703125,-4.5351562,-0.8676758,0.29577637,0.24127197,0.31848145,962075.0,1039.5298,1038.3269,0.67578125,-3.2773438,-9.4375,-0.77667236,0.60931396,-0.101135254,0.12347412
948355,1057.0796,1054.1926,-6.6445312,-4.0078125,-4.34375,-0.8618164,0.29760742,0.2597046,0.3182373,962095.0,1039.718,1038.4966,0.67578125,-3.2382812,-9.519531,-0.7770996,0.6092529,-0.10119629,0.12145996
948375,1058.1604,1055.1606,-6.875,-4.2773438,-4.3828125,-0.8565674,0.2982788,0.2772827,0.31695557,962115.0,1039.8513,1038.8572,0.25390625,-3.0859375,-9.480469,-0.7776489,0.6090088,-0.10076904,0.119384766
948395,1058.6311,1056.1294,-7.2617188,-4.390625,-4.34375,-0.85058594,0.29956055,0.29260254,0.3180542,962135.0,1040.022,1039.1458,0.0625,-3.1210938,-9.5859375,-0.77838135,0.6087036,-0.099609375,0.116882324
948425,1060.1191,1057.324,-8.140625,-3.4335938,-4.5,-0.8434448,0.30218506,0.3060913,0.3218994,962160.0,1040.1528,1039.2002,-0.12890625,-3.3125,-9.628906,-0.77911377,0.6090088,-0.09686279,0.11273193
948435,1060.6838,1057.8384,-8.066406,-2.9375,-4.6914062,-0.8360596,0.3050537,0.32019043,0.32470703,962175.0,1040.148,1039.5056,-0.16796875,-3.3515625,-9.667969,-0.77923584,0.6104126,-0.09301758,0.107055664
948455,1061.0637,1058.541,-8.328125,-3.0117188,-4.421875,-0.8300781,0.30615234,0.3336792,0.32543945,962195.0,1040.1968,1039.4849,-0.12890625,-3.2773438,-9.746094,-0.77893066,0.61260986,-0.088378906,0.10076904
948475,1062.0012,1059.6619,-8.671875,-2.9726562,-4.5351562,-0.82385254,0.30566406,0.34918213,0.32543945,962215.0,1040.4673,1039.5474,-0.0546875,-2.8945312,-9.625,-0.77819824,0.61553955,-0.08251953,0.093566895
948500,1062.7927,1060.7102,-9.2890625,-3.0507812,-4.5351562,-0.81744385,0.3050537,0.3633423,0.32659912,962240.0,1040.7375,1039.4814,0.0625,-1.7421875,-9.3984375,-0.77685547,0.619812,-0.0736084,0.08325195
948515,1063.1018,1061.2808,-9.8984375,-3.0898438,-4.6132812,-0.80914307,0.30603027,0.37664795,0.3314209,962255.0,1040.7844,1039.4932,-0.3203125,-1.1679688,-9.136719,-0.77593994,0.6229248,-0.06561279,0.07446289
948540,1063.6807,1062.2458,-9.9765625,-2.7460938,-5.0742188,-0.8004761,0.30828857,0.38775635,0.33740234,962275.0,1040.925,1039.7185,-0.12890625,-1.09375,-8.941406,-0.7751465,0.62609863,-0.055358887,0.06384277
948555,1063.9727,1062.6306,-9.863281,-2.015625,-5.3398438,-0.79089355,0.3095703,0.40222168,0.3418579,962300.0,1041.2307,1040.1436,0.4453125,-1.3984375,-8.941406,-0.7746582,0.6282959,-0.04650879,0.05480957
948580,1064.6836,1063.3389,-10.214844,-1.2109375,-4.84375,-0.78356934,0.30725098,0.41796875,0.3418579,962315.0,1041.3713,1040.5916,0.484375,-1.3984375,-8.9765625,-0.77423096,0.6298828,-0.039611816,0.04748535
948595,1064.898,1063.8892,-10.5546875,-1.6328125,-4.5351562,-0.77685547,0.30334473,0.4354248,0.33892822,962335.0,1041.5059,1040.7649,0.3671875,-1.2851562,-8.941406,-0.7739258,0.6308594,-0.035339355,0.0423584
948615,1065.051,1064.3411,-10.441406,-2.1679688,-4.5351562,-0.7692261,0.30249023,0.4506836,0.3371582,962355.0,1041.4358,1041.4961,0.51953125,-1.359375,-9.1328125,-0.7737427,0.6314087,-0.03277588,0.038757324
948635,1065.5042,1064.8992,-9.792969,-1.8632812,-4.5351562,-0.7597046,0.3022461,0.46783447,0.33563232,962380.0,1041.502,1041.9451,0.484375,-1.4765625,-9.78125,-0.7734375,0.63201904,-0.031799316,0.036071777
948665,1065.8035,1065.614,-9.292969,-1.671875,-3.8476562,-0.7507324,0.30041504,0.48492432,0.33312988,962395.0,1041.6921,1041.9248,0.40625,-1.4375,-9.859375,-0.77282715,0.6329346,-0.032043457,0.03387451
948675,1065.8059,1065.8977,-9.9765625,-2.2851562,-3.6953125,-0.7416992,0.2977295,0.5029907,0.32904053,962415.0,1041.8511,1041.8022,0.0625,-1.2460938,-9.902344,-0.7720337,0.63391113,-0.032836914,0.032165527
948695,1065.9465,1066.0737,-9.75,-2.5546875,-3.8085938,-0.73309326,0.29608154,0.5178833,0.32666016,962435.0,1042.0364,1042.2358,0.21484375,-1.09375,-9.9765625,-0.77111816,0.6350708,-0.033813477,0.03100586
948715,1066.1133,1066.2385,-9.8203125,-2.2851562,-3.921875,-0.7233887,0.29382324,0.53302,0.32598877,962460.0,1042.1848,1042.3518,0.8671875,-0.86328125,-10.1640625,-0.76989746,0.6364746,-0.03540039,0.030639648
948735,1065.8477,1066.2805,-9.824219,-1.9023438,-3.8085938,-0.713562,0.29058838,0.54681396,0.32769775,962475.0,1042.4875,1042.7595,1.0585938,-0.51953125,-10.125,-0.7692871,0.637146,-0.03668213,0.030883789
