timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
473190,1062.2427,1062.6123,1.875,-9.683594,-3.9804688,0.5376587,0.7914429,0.2341919,0.17242432,468690.0,1049.7231,1051.261,-1.0859375,-3.8242188,-7.5664062,-0.4713745,0.85388184,0.21954346,0.02178955
473205,1061.2498,1063.2466,-0.65234375,-6.1171875,-8.691406,0.5557251,0.80755615,0.16381836,0.11053467,468705.0,1050.8889,1049.9177,-1.0859375,-2.7148438,-8.171875,-0.4640503,0.864563,0.18487549,0.05493164
473230,1062.1721,1058.2173,-1.265625,-4.3164062,-11.5234375,0.5574341,0.821167,0.105773926,0.061462402,468725.0,1052.4028,1047.2219,-0.7421875,-1.5664062,-8.6328125,-0.45281982,0.8740845,0.15563965,0.08190918
473245,1062.4661,1056.4236,-1.4960938,-3.203125,-10.917969,0.5463257,0.83483887,0.06286621,0.02557373,468750.0,1052.1904,1045.8806,0.0234375,-0.64453125,-10.207031,-0.43988037,0.881897,0.13574219,0.10168457
473270,1064.2876,1064.5071,-1.1914062,-3.0507812,-9.730469,0.5282593,0.8483887,0.03137207,0.0115356445,468770.0,1053.1594,1050.8379,-0.66796875,-0.18359375,-9.667969,-0.42504883,0.88946533,0.1274414,0.10913086
473285,1064.6038,1065.2109,-1.8789062,-1.25,-10.074219,-0.5093994,-0.86053467,0.0025634766,0.0018920898,468785.0,1054.1357,1051.6606,-0.55078125,0.65625,-9.519531,-0.4046631,0.8985596,0.13226318,0.10632324
473305,1066.0303,1065.9368,-3.4101562,-0.41015625,-11.3359375,-0.493042,-0.86932373,0.033813477,0.009094238,468805.0,1054.9048,1055.6763,0.0234375,-0.953125,-9.558594,-0.3805542,0.9086914,0.14538574,0.091308594
473325,1067.9783,1066.4219,-3.1445312,0.77734375,-11.3359375,-0.4765625,-0.8769531,0.06188965,0.007385254,468830.0,1055.6929,1059.2007,-0.015625,0.390625,-8.4765625,-0.34918213,0.9194946,0.16882324,0.06390381
473350,1070.321,1067.0002,-4.2929688,1.9296875,-10.796875,-0.45794678,-0.8845825,0.088256836,0.0052490234,468850.0,1057.2332,1060.0386,1.171875,1.5,-7.8320312,-0.32629395,0.9258423,0.18511963,0.045166016
473365,1071.1187,1066.9155,-5.171875,2.15625,-12.105469,0.43676758,0.89294434,-0.109375,0.0015869141,468865.0,1058.1064,1061.3811,0.67578125,2.6875,-7.2109375,-0.296875,0.93304443,0.2020874,0.021484375
473385,1072.1248,1065.8022,-5.8632812,3.8046875,-12.066406,0.4142456,0.9019165,-0.121276855,0.016174316,468885.0,1059.8789,1061.688,1.0976562,3.1484375,-7.140625,-0.2695923,0.9400635,0.2088623,0.001159668
473405,1071.9224,1066.0957,-5.4804688,6.3710938,-12.410156,0.3927002,0.91064453,-0.122802734,0.037963867,468905.0,1060.6982,1062.426,1.25,5.8671875,-9.441406,0.24633789,-0.9451904,-0.2133789,0.020751953
473430,1072.6504,1067.5525,-3.4101562,4.4570312,-12.328125,0.37145996,0.9191284,-0.113586426,0.06549072,468925.0,1062.6296,1062.4773,0.75,4.6796875,-9.441406,0.22302246,-0.9499512,-0.21539307,0.038146973
473445,1073.2417,1068.5107,-2.7226562,2.15625,-11.71875,0.34539795,0.92840576,-0.09686279,0.09680176,468950.0,1063.5647,1066.5305,1.8242188,7.515625,-11.3515625,0.20379639,-0.9537964,-0.21478271,0.050964355
473465,1073.7756,1069.8301,-4.0234375,1.8515625,-11.035156,0.3149414,0.93707275,-0.080566406,0.12731934,468970.0,1064.5569,1067.9226,0.828125,6.7851562,-10.46875,0.18688965,-0.95654297,-0.21551514,0.06011963
473485,1074.0327,1070.093,-4.1757812,3.0,-11.300781,0.2819214,0.94421387,-0.06286621,0.15814209,468985.0,1064.6729,1070.6484,0.55859375,8.625,-11.582031,0.1729126,-0.9579468,-0.21850586,0.06817627
473505,1074.884,1072.5015,-4.8671875,4.9921875,-11.378906,0.24603271,0.9492798,-0.038024902,0.1921997,469005.0,1064.9551,1071.519,0.59765625,8.203125,-10.855469,0.16070557,-0.9559326,-0.23223877,0.080078125
473530,1075.8433,1074.2825,-5.0585938,4.7265625,-10.800781,0.21087646,0.9508667,-0.007873535,0.22662354,469025.0,1065.6506,1071.4993,1.0585938,6.8242188,-9.4375,0.14385986,-0.95129395,-0.25524902,0.095825195
473545,1076.2649,1074.8516,-5.328125,4.7617188,-10.230469,0.17376709,0.9484863,0.026855469,0.26367188,469050.0,1066.2651,1071.7964,2.0546875,8.8125,-8.019531,0.12420654,-0.9434204,-0.28320312,0.11968994
473570,1076.9392,1076.0859,-5.8632812,5.4921875,-9.84375,0.13677979,0.9414673,0.06329346,0.3015747,469065.0,1066.9724,1072.4873,2.0546875,7.7070312,-7.7148438,0.09918213,-0.93170166,-0.31549072,0.15026855
473585,1077.1494,1076.4624,-5.8242188,5.5664062,-9.34375,0.09820557,0.9303589,0.103637695,0.33776855,469085.0,1067.3506,1072.8948,2.7421875,6.9023438,-7.7539062,0.07220459,-0.91845703,-0.3447876,0.17993164
473605,1077.1787,1076.5908,-6.359375,5.1445312,-8.503906,0.061157227,0.9158325,0.14501953,0.36950684,469105.0,1067.8794,1073.6428,2.7421875,7.015625,-7.40625,0.045166016,-0.9057617,-0.3685913,0.2043457
473625,1077.0139,1078.6609,-6.8203125,4.7617188,-8.1953125,0.024597168,0.8982544,0.18493652,0.39788818,469125.0,1068.2722,1075.4648,3.5859375,7.8242188,-6.0664062,0.014892578,-0.8944092,-0.38806152,0.22192383
473645,1077.1565,1079.3428,-6.1679688,5.7578125,-7.5039062,-0.009887695,0.8787842,0.22302246,0.421875,469145.0,1068.9714,1075.8259,4.2734375,8.894531,-5.796875,-0.014770508,-0.8820801,-0.40655518,0.2374878
473665,1077.427,1079.1023,-5.7851562,4.4179688,-5.9726562,-0.04272461,0.8574829,0.2626953,0.44024658,469165.0,1068.9932,1077.7244,4.3515625,7.9726562,-5.6835938,-0.042419434,-0.8652954,-0.43151855,0.2514038
473685,1077.3333,1078.9641,-6.09375,4.7617188,-5.1289062,-0.07501221,0.8366699,0.30151367,0.4510498,469190.0,1069.7681,1077.6724,4.734375,6.9765625,-4.9179688,-0.07092285,-0.84588623,-0.45941162,0.26141357
473705,1077.374,1080.5332,-7.3945312,4.4960938,-5.359375,-0.10821533,0.8180542,0.33551025,0.45446777,469205.0,1069.918,1077.3245,5.578125,8.894531,-4.6875,-0.10461426,-0.8242798,-0.48718262,0.26879883
473725,1077.8931,1081.0803,-7.6640625,4.4960938,-4.0976562,-0.137146,0.7977905,0.36767578,0.4578247,469225.0,1070.8318,1077.5303,5.6171875,8.8515625,-4.0,-0.13970947,-0.79852295,-0.51727295,0.274292
473745,1078.2996,1081.925,-6.5859375,3.765625,-4.2890625,-0.16229248,0.7750244,0.4003296,0.4613037,469250.0,1070.8074,1077.314,6.1914062,8.011719,-3.1171875,-0.17486572,-0.7657471,-0.5531006,0.27783203
473765,1079.367,1081.9622,-7.28125,3.765625,-3.7109375,-0.18743896,0.75561523,0.4263916,0.4605713,469265.0,1070.6445,1076.625,6.7265625,9.542969,-2.734375,-0.21173096,-0.72546387,-0.592041,0.27990723
473785,1080.407,1081.8264,-9.234375,6.5625,-3.1757812,-0.2166748,0.734375,0.45166016,0.4580078,469285.0,1070.968,1076.2205,6.765625,9.125,-1.8515625,-0.24554443,-0.6834717,-0.6286011,0.27825928
473805,1080.7927,1082.2598,-8.234375,5.1835938,-2.1796875,-0.24273682,0.710083,0.47869873,0.4557495,469310.0,1071.6885,1075.3931,6.7265625,8.324219,-0.4375,-0.27398682,-0.64434814,-0.6604004,0.27142334
473825,1080.7393,1082.1536,-8.390625,5.109375,-2.640625,-0.2581787,0.6916504,0.50006104,0.45263672,469330.0,1072.8276,1075.2832,7.4921875,9.316406,1.2890625,-0.29858398,-0.6079712,-0.6876221,0.26153564
473845,1081.7197,1081.6199,-9.8046875,7.4453125,-2.3320312,-0.2682495,0.67803955,0.51812744,0.44702148,469350.0,1073.2297,1075.4568,7.7226562,9.433594,1.9765625,-0.31817627,-0.5740967,-0.7111206,0.2518921
473865,1081.6558,1082.0757,-9.769531,8.25,-0.87890625,-0.27905273,0.66156006,0.5389404,0.44055176,469365.0,1073.4678,1075.9236,7.453125,8.738281,2.359375,-0.33428955,-0.5401001,-0.7333374,0.24230957
473885,1081.6633,1083.1831,-9.5390625,6.90625,0.04296875,-0.28601074,0.6449585,0.5595093,0.43493652,469385.0,1073.8008,1076.2871,7.609375,8.1640625,2.515625,-0.34631348,-0.5112915,-0.75115967,0.2333374
473905,1081.9111,1083.1143,-9.2734375,7.7109375,0.04296875,-0.28967285,0.62945557,0.5790405,0.42962646,469410.0,1073.7178,1076.3474,8.144531,9.199219,3.203125,-0.35614014,-0.48303223,-0.76794434,0.22387695
473925,1082.397,1082.7869,-9.542969,8.097656,1.0,-0.2958374,0.6114502,0.6002197,0.42236328,469435.0,1073.1697,1075.6545,8.527344,9.050781,3.0898438,-0.3605957,-0.46533203,-0.7786865,0.21704102
473950,1080.8892,1082.6973,-9.234375,8.8984375,2.109375,-0.30273438,0.58587646,0.6262207,0.41583252,469445.0,1073.1697,1075.6545,8.296875,9.472656,3.0898438,-0.364563,-0.44152832,-0.79345703,0.20635986
473965,1080.8477,1082.041,-8.5078125,7.8671875,0.9609375,-0.30517578,0.5614624,0.65112305,0.4095459,469465.0,1071.9419,1074.8501,7.8398438,9.128906,2.8984375,-0.36932373,-0.41394043,-0.8097534,0.19128418
473985,1079.864,1081.4924,-8.6171875,8.59375,1.1523438,-0.30426025,0.5473633,0.67071533,0.39746094,469485.0,1071.3345,1074.5127,8.949219,9.277344,3.125,-0.37530518,-0.38531494,-0.8244629,0.17565918
474005,1079.3015,1081.4622,-10.0390625,9.703125,2.4921875,-0.3048706,0.53271484,0.69262695,0.3788452,469505.0,1071.0115,1073.5657,8.871094,9.2734375,4.5039062,-0.3817749,-0.34887695,-0.8413086,0.1574707
474030,1079.2014,1081.2029,-9.425781,8.480469,2.609375,-0.30621338,0.51000977,0.71795654,0.3614502,469530.0,1069.6726,1071.5579,8.144531,8.703125,5.3085938,-0.38989258,-0.30212402,-0.85943604,0.13464355
474045,1078.4961,1079.5891,-8.925781,8.2890625,2.3398438,-0.307312,0.48217773,0.7438965,0.3460083,469550.0,1069.2983,1070.1111,9.753906,6.671875,3.6640625,-0.3977661,-0.24682617,-0.87677,0.11035156
474065,1078.4375,1078.0793,-8.925781,8.019531,2.2265625,-0.30792236,0.45159912,0.77008057,0.32891846,469565.0,1068.7114,1069.4209,9.1015625,5.7890625,4.6992188,-0.401062,-0.18469238,-0.8932495,0.084350586
474085,1076.7917,1076.2612,-8.472656,8.441406,2.109375,-0.30908203,0.4187622,0.7949829,0.3116455,469590.0,1066.988,1065.8933,9.1015625,3.1875,4.9257812,-0.40582275,-0.12249756,-0.90393066,0.0569458
474105,1074.9968,1076.3179,-8.199219,7.75,1.3046875,-0.30932617,0.38891602,0.81604004,0.29510498,469605.0,1067.1809,1064.9465,10.40625,3.453125,3.9296875,-0.40441895,-0.060058594,-0.91204834,0.03149414
474125,1074.3218,1075.3259,-7.96875,8.175781,1.6875,-0.30743408,0.36132812,0.83483887,0.27923584,469630.0,1066.6416,1060.666,9.2890625,1.4609375,5.0039062,-0.39019775,0.003112793,-0.9206543,0.010620117
474145,1073.896,1074.1858,-8.925781,8.324219,1.765625,-0.3062744,0.3324585,0.8535156,0.2592163,469655.0,1065.3984,1062.2983,7.2265625,0.88671875,4.5039062,0.3756714,-0.036254883,0.9260254,0.0018920898
474165,1074.6162,1072.8201,-8.5078125,8.703125,1.4570312,-0.31323242,0.2966919,0.87109375,0.23449707,469665.0,1064.929,1061.4841,7.2265625,2.5742188,3.1640625,0.36236572,-0.0625,0.9298096,0.016052246
474185,1073.769,1071.0566,-9.078125,5.375,3.6796875,-0.32080078,0.25634766,0.887146,0.21057129,469685.0,1065.2849,1056.3506,8.90625,3.453125,4.1992188,0.3491211,-0.08526611,0.9326782,0.03112793
474205,1073.2749,1070.0276,-8.238281,4.4960938,3.0664062,-0.3256836,0.22009277,0.9001465,0.18762207,469705.0,1065.1301,1057.2615,7.4921875,0.88671875,5.578125,0.33221436,-0.115112305,0.9350586,0.045654297
474225,1072.521,1068.419,-8.964844,4.6484375,3.4882812,-0.3326416,0.1895752,0.9090576,0.1642456,469735.0,1064.282,1053.919,7.8398438,0.7734375,4.9257812,0.31610107,-0.14355469,0.9359741,0.05871582
474245,1071.3926,1066.5791,-10.0,5.2226562,4.21875,-0.33770752,0.16174316,0.9165039,0.140625,469745.0,1064.1365,1054.5613,7.2265625,0.734375,4.9257812,0.3008423,-0.16503906,0.9364624,0.07281494
474265,1069.1914,1066.1855,-9.4609375,3.0390625,4.4453125,-0.33984375,0.13726807,0.92285156,0.1182251,469770.0,1063.9099,1052.8538,8.5234375,-0.53125,4.390625,0.28094482,-0.184021,0.9379883,0.086242676
474285,1068.4434,1063.0645,-9.121094,2.7695312,5.6328125,-0.34155273,0.11975098,0.92700195,0.0982666,469785.0,1063.0967,1052.8806,5.5390625,-1.9492188,5.8085938,0.260437,-0.20678711,0.93774414,0.10046387
474310,1067.6909,1063.2751,-10.765625,4.6484375,5.0976562,-0.34283447,0.10638428,0.9299927,0.07891846,469815.0,1061.73,1049.6455,8.4453125,-1.71875,4.2382812,0.24584961,-0.2220459,0.9365845,0.11413574
474325,1065.501,1060.261,-10.2265625,5.375,5.5585938,-0.33966064,0.08929443,0.9345703,0.057006836,469825.0,1061.2202,1049.447,8.183594,-1.9101562,4.6601562,0.22784424,-0.23077393,0.9370117,0.1296997
474345,1062.124,1060.0579,-9.5,3.1171875,3.375,-0.33496094,0.07305908,0.93865967,0.036254883,469850.0,1061.1448,1045.9111,6.953125,-2.4453125,6.078125,0.21179199,-0.24633789,0.93395996,0.14880371
474365,1063.3176,1058.6301,-9.003906,3.1171875,3.5664062,-0.33477783,0.0513916,0.9407959,0.015136719,469865.0,1061.1609,1046.5669,9.066406,-2.90625,5.921875,0.19836426,-0.2614746,0.930603,0.1619873
474385,1064.5344,1057.5227,-11.113281,2.8085938,6.3242188,0.3322754,-0.018371582,-0.94299316,0.0044555664,469890.0,1059.5803,1046.8081,6.53125,-3.7109375,5.7304688,0.18054199,-0.27575684,0.9277344,0.17523193
474410,1061.27,1052.1904,-10.269531,2.4257812,3.9101562,0.32037354,0.032836914,-0.94641113,0.023742676,469910.0,1058.8738,1046.4194,7.5351562,-2.90625,4.6992188,0.16461182,-0.2831421,0.9258423,0.18859863
474425,1062.595,1047.5425,-7.28125,-1.75,0.84765625,0.2999878,0.09295654,-0.94854736,0.039978027,469925.0,1058.7969,1045.4653,6.9140625,-2.8671875,5.4648438,0.14886475,-0.29071045,0.9230957,0.20300293
474445,1063.0317,1044.5847,-6.8242188,-2.4023438,-1.4921875,0.2909546,0.14324951,-0.9446411,0.049804688,469945.0,1058.3679,1047.009,7.0351562,-3.1367188,5.1953125,0.12945557,-0.303833,0.9187622,0.21624756
474465,1061.8455,1042.3728,-7.8945312,-1.328125,3.1835938,0.2871704,0.1850586,-0.93811035,0.05633545,469970.0,1057.1946,1044.0205,6.9179688,-2.2148438,4.3125,0.108947754,-0.31628418,0.9133301,0.2321167
474490,1061.0161,1046.8484,-9.503906,-0.140625,3.6796875,0.2713623,0.22766113,-0.93255615,0.06951904,469990.0,1056.9526,1043.4705,5.6914062,-4.6289062,4.0078125,0.09246826,-0.32525635,0.9069824,0.25109863
474510,1060.1023,1043.0913,-6.09375,-1.5585938,0.234375,0.24945068,0.26739502,-0.92681885,0.08526611,470005.0,1056.8682,1044.9451,6.9960938,-2.90625,4.046875,0.07885742,-0.3319702,0.9024048,0.26330566
474525,1059.0623,1048.3687,-7.0078125,-2.171875,0.65625,0.23406982,0.29577637,-0.9208374,0.09893799,470025.0,1057.1765,1043.8176,6.765625,-3.1367188,4.734375,0.05859375,-0.34490967,0.8948364,0.27722168
474545,1057.8687,1044.5659,-7.5507812,-2.2070312,2.1484375,0.21673584,0.31781006,-0.91625977,0.11193848,470050.0,1056.0247,1044.6763,5.421875,-5.2421875,3.546875,0.03857422,-0.3554077,0.8873291,0.2913208
474565,1056.2092,1046.8708,-6.9726562,-4.2773438,2.609375,0.20349121,0.32818604,-0.91412354,0.12365723,470070.0,1055.4243,1045.5159,5.8046875,-4.5898438,2.7421875,0.024902344,-0.36132812,0.87823486,0.3123169
474590,1055.6836,1043.3462,-8.125,-3.3203125,3.2226562,0.18945312,0.3330078,-0.913208,0.13879395,470090.0,1055.1182,1046.46,4.8867188,-4.3984375,2.4375,0.019836426,-0.36206055,0.8713379,0.3305664
474605,1055.5635,1047.3586,-5.9765625,-5.2734375,2.7226562,0.175354,0.33691406,-0.9118042,0.1560669,470110.0,1055.1682,1046.9268,5.078125,-7.6210938,4.5429688,0.016784668,-0.3555298,0.8656006,0.35211182
474625,1055.4226,1048.6226,-8.894531,-3.7421875,3.5273438,0.16656494,0.33642578,-0.90997314,0.17608643,470140.0,1055.2654,1046.8225,5.0429688,-5.1289062,5.9648438,0.015380859,-0.34484863,0.86053467,0.37451172
474645,1054.6611,1048.124,-7.703125,-7.5703125,5.0976562,0.1564331,0.32739258,-0.90997314,0.20062256,470150.0,1055.2654,1049.1255,6.765625,-5.5117188,5.8476562,0.010437012,-0.3383789,0.8534546,0.39624023
474670,1053.4089,1048.1721,-6.359375,-6.3828125,4.4453125,0.14819336,0.31506348,-0.91064453,0.22259521,470170.0,1055.1873,1049.5447,5.65625,-4.3242188,5.921875,0.0020141602,-0.33447266,0.8435669,0.42010498
474685,1053.3921,1048.843,-7.5898438,-5.8085938,4.828125,0.14068604,0.30194092,-0.9102173,0.24615479,470190.0,1055.1299,1049.5391,5.15625,-6.234375,6.078125,-0.0010375977,-0.33062744,0.83343506,0.44274902
474705,1053.5859,1049.7056,-7.0117188,-7.1914062,5.2148438,0.12982178,0.29040527,-0.9093628,0.26818848,470220.0,1055.56,1050.6526,6.0,-5.3554688,5.9609375,-0.00390625,-0.3267212,0.8220215,0.46636963
474725,1053.7236,1048.294,-7.8164062,-6.2695312,6.8203125,0.12084961,0.2843628,-0.9060669,0.28912354,470230.0,1055.813,1051.7119,6.0,-5.3945312,5.7304688,-0.0079956055,-0.32348633,0.8092041,0.49041748
474745,1053.6694,1049.3494,-5.59375,-5.9257812,6.1757812,0.107177734,0.27838135,-0.9024048,0.31103516,470250.0,1057.0366,1050.7712,6.34375,-4.9375,5.5390625,-0.014282227,-0.32299805,0.7956543,0.51220703
474770,1054.0632,1049.6262,-5.4804688,-5.4648438,6.0585938,0.09539795,0.27746582,-0.8969116,0.33093262,470270.0,1057.7471,1051.2803,5.6914062,-6.2773438,7.1875,-0.021362305,-0.32318115,0.78289795,0.53118896
474790,1053.3813,1050.2917,-5.9023438,-6.3828125,6.7070312,0.08526611,0.27746582,-0.8907471,0.34973145,470300.0,1053.3381,1048.97,4.46875,-5.5859375,5.6171875,-0.026062012,-0.32452393,0.76953125,0.54937744
474805,1053.279,1050.7686,-4.9804688,-6.5,6.859375,0.07757568,0.27160645,-0.8858032,0.3682251,470310.0,1054.7451,1048.6641,7.5742188,-6.4296875,4.2382812,-0.02532959,-0.321167,0.75219727,0.5748291
474825,1053.5427,1050.8833,-5.7109375,-3.7421875,7.0507812,0.06951904,0.26953125,-0.8793335,0.38641357,470330.0,1057.6653,1052.1904,5.3867188,-5.4726562,6.53125,-0.022338867,-0.31414795,0.7371216,0.5979004
474845,1053.9453,1051.2378,-5.0585938,-4.125,7.78125,0.0569458,0.27435303,-0.8707886,0.4039917,470350.0,1058.2961,1052.8027,5.7695312,-6.390625,6.4960938,-0.014892578,-0.31072998,0.7191162,0.6213989
474870,1053.572,1051.367,-3.7929688,-5.921875,5.5585938,0.04498291,0.27923584,-0.8614502,0.42181396,470375.0,1059.2959,1056.4194,5.3085938,-5.3945312,7.03125,-0.009338379,-0.30725098,0.7015381,0.64294434
474885,1053.4861,1051.544,-3.9101562,-4.890625,5.8242188,0.039123535,0.28027344,-0.8517456,0.44091797,470390.0,1059.5596,1057.8977,5.234375,-6.0078125,7.1484375,-0.002319336,-0.30664062,0.6848755,0.66101074
474905,1054.3752,1051.96,-4.5625,-4.6992188,6.625,0.032226562,0.28466797,-0.8407593,0.45941162,470410.0,1059.2222,1059.0007,7.1875,-5.9296875,6.7265625,0.0040893555,-0.30566406,0.6694946,0.67700195
474925,1053.8538,1052.0298,-4.0234375,-3.9335938,5.9414062,0.024047852,0.2929077,-0.8286743,0.4763794,470430.0,1059.5122,1059.2612,5.0429688,-5.8164062,8.296875,-0.0018310547,-0.3114624,0.649353,0.6937866
474950,1053.2749,1052.4724,-4.2929688,-6.421875,7.3203125,0.021484375,0.29284668,-0.81817627,0.49432373,470450.0,1060.6741,1060.5579,6.265625,-7.4609375,7.265625,-0.005554199,-0.3161621,0.6335449,0.7061157
474965,1052.8999,1052.5288,-3.8320312,-5.1601562,6.3632812,0.025268555,0.28570557,-0.8084717,0.513916,470470.0,1062.4612,1060.1206,5.3867188,-6.890625,7.1914062,-0.0052490234,-0.31652832,0.619812,0.7180176
474985,1053.0713,1053.4146,-4.8671875,-4.96875,6.78125,0.031799316,0.2798462,-0.7972412,0.5339966,470490.0,1061.5942,1060.5481,5.4609375,-5.5117188,7.2695312,-0.0010375977,-0.31744385,0.60601807,0.7293701
475005,1053.2432,1054.4316,-4.484375,-5.1601562,7.4335938,0.04071045,0.27313232,-0.7854004,0.5539551,470510.0,1062.5117,1060.5637,4.8125,-5.4335938,8.4140625,0.0017089844,-0.31811523,0.5942383,0.7387085
475030,1053.7734,1054.9055,-3.640625,-5.734375,7.0898438,0.055664062,0.2592163,-0.7752075,0.5734253,470530.0,1064.1238,1061.6094,3.8164062,-6.4296875,8.8359375,0.0020141602,-0.3199463,0.58306885,0.74676514
475045,1054.219,1055.2429,-4.3320312,-6.0,7.703125,0.08099365,0.24279785,-0.7640991,0.59210205,470550.0,1064.7585,1062.5051,3.203125,-7.6953125,9.671875,0.008605957,-0.32128906,0.57159424,0.75494385
475065,1055.3044,1056.8345,-5.0585938,-5.1210938,9.355469,0.10253906,0.22949219,-0.7503052,0.6114502,470570.0,1065.4514,1063.5898,2.6679688,-7.6953125,9.3671875,0.021850586,-0.3145752,0.5633545,0.7636719
475085,1056.0159,1057.1724,-3.296875,-6.3085938,10.921875,0.114868164,0.21990967,-0.7341919,0.63201904,470595.0,1066.3008,1064.1672,1.4804688,-6.5429688,10.410156,0.02947998,-0.30718994,0.5578613,0.7704468
475110,1056.197,1057.4976,-1.4570312,-7.2265625,10.691406,0.12585449,0.20397949,-0.72180176,0.649292,470610.0,1066.7029,1064.4495,1.0195312,-7.1171875,11.214844,0.03479004,-0.30023193,0.552124,0.7770386
475125,1056.2896,1057.4812,-1.9570312,-6.7304688,10.769531,0.13861084,0.18383789,-0.71258545,0.66278076,470630.0,1067.1311,1063.8237,0.0625,-7.8476562,11.359375,0.037231445,-0.2942505,0.54956055,0.78100586
475145,1057.0149,1058.0637,-1.5742188,-4.3164062,12.0703125,0.1461792,0.16394043,-0.7080078,0.6711426,470650.0,1067.6125,1063.5515,0.1015625,-6.734375,11.519531,0.03515625,-0.2871704,0.5505371,0.78308105
475165,1056.9951,1058.1233,-0.421875,-4.6992188,12.761719,0.14703369,0.15032959,-0.7058716,0.6763916,470670.0,1067.8752,1062.2004,-0.28515625,-6.2773438,11.285156,0.030517578,-0.2824707,0.5534668,0.78289795
475185,1056.8601,1057.6431,-0.421875,-5.1953125,13.2578125,0.14575195,0.13873291,-0.70477295,0.68029785,470690.0,1068.0845,1060.802,-0.4375,-6.1992188,11.941406,0.023071289,-0.27868652,0.55841064,0.78100586
475210,1056.1577,1057.0029,-0.1171875,-4.1992188,13.3359375,0.144104,0.12011719,-0.7064209,0.6824951,470715.0,1068.7122,1060.1482,-0.12890625,-6.46875,11.558594,0.026794434,-0.27349854,0.5637207,0.77893066
475225,1056.1299,1055.896,1.3789062,-3.78125,11.152344,0.14984131,0.09625244,-0.70965576,0.6816406,470730.0,1069.3931,1058.7742,0.75,-4.4765625,12.015625,0.046813965,-0.2559204,0.56921387,0.7799072
475250,1055.97,1054.0815,1.5703125,1.6992188,11.375,0.16253662,0.07305908,-0.70965576,0.6816406,470750.0,1070.4397,1056.4302,-1.3164062,-2.5976562,13.816406,0.06390381,-0.2341919,0.57562256,0.7808838
475265,1055.6746,1052.8921,0.7265625,2.0429688,11.839844,0.16772461,0.05633545,-0.70739746,0.68426514,470770.0,1072.1426,1055.1692,-3.5,-3.171875,15.2265625,0.07867432,-0.21484375,0.58239746,0.7800293
