timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
521555.0,999.0996,987.26416,1.2109375,2.9023438,-7.7460938,0.9699707,0.1651001,0.1272583,0.12512207,585340,979.1931,980.2346,2.8984375,4.203125,-3.5234375,-0.62579346,-0.5498047,0.10675049,0.5428467
521575.0,1000.2114,988.8701,1.0546875,3.2851562,-7.2421875,0.96850586,0.17077637,0.117492676,0.13781738,585360,979.24414,980.25684,3.28125,3.9765625,-1.953125,-0.6062622,-0.6140747,0.14349365,0.48449707
521595.0,1002.2146,989.48926,-0.55078125,4.0117188,-5.9882812,0.96710205,0.17626953,0.103149414,0.1517334,585380,979.33594,980.4214,7.0,1.7929688,0.19140625,-0.5782471,-0.6772461,0.17541504,0.41973877
521615.0,1002.9165,992.26245,-1.3554688,4.4726562,-6.5585938,0.96569824,0.1786499,0.08392334,0.1687622,585400,979.334,980.4258,7.3867188,1.0625,0.99609375,-0.54486084,-0.72979736,0.19763184,0.36260986
521635.0,1005.4685,993.79443,-0.8984375,3.5898438,-6.515625,0.9640503,0.17858887,0.06048584,0.18725586,585420,979.3198,980.4973,7.1875,0.796875,1.3398438,-0.5115967,-0.7722168,0.20880127,0.31359863
521660.0,1008.48315,996.1787,-1.8554688,2.4023438,-4.4492188,0.9637451,0.17755127,0.037231445,0.19561768,585440,979.3386,980.4553,6.3476562,-0.0078125,1.1875,-0.47912598,-0.8069458,0.21038818,0.27398682
521680.0,1009.82764,998.2207,-3.6953125,2.171875,-4.0664062,0.9650879,0.17633057,0.008972168,0.19335938,585460,979.31396,980.4407,6.2265625,-1.0429688,0.23046875,-0.4432373,-0.8395386,0.20379639,0.23919678
521695.0,1011.0244,999.1011,-5.5742188,2.4023438,-4.375,0.9664917,0.1730957,-0.031677246,0.18695068,585480,979.3281,980.45264,7.453125,-1.4648438,-0.26953125,-0.4078369,-0.86883545,0.18481445,0.21124268
521715.0,1013.35596,1000.29956,-6.4882812,1.6757812,-4.7578125,0.9668579,0.16516113,-0.08251953,0.1762085,585500,979.32495,980.56714,7.6523438,-2.5390625,-1.3789062,-0.37420654,-0.89434814,0.1564331,0.1887207
521740.0,1016.6035,1002.1865,-8.597656,0.48828125,-4.4882812,0.9656372,0.15307617,-0.13745117,0.15893555,585520,979.28394,980.5371,7.9179688,-4.4140625,-2.4882812,-0.3427124,-0.9161377,0.12194824,0.1685791
521755.0,1018.8794,1002.8081,-10.824219,0.94921875,-3.3789062,0.9616089,0.13519287,-0.19689941,0.1352539,585540,979.29663,980.50146,6.4257812,-3.1875,-4.7890625,-0.31048584,-0.9362793,0.0814209,0.14257812
521775.0,1021.1426,1001.9441,-13.003906,0.52734375,-0.88671875,0.95269775,0.10839844,-0.26184082,0.10998535,585560,979.2788,980.5095,8.878906,-3.4570312,-4.0625,-0.28131104,-0.95196533,0.044189453,0.11260986
521795.0,1024.8928,1001.0852,-13.9609375,1.3671875,-0.46484375,0.9373169,0.07470703,-0.32861328,0.08850098,585580,979.2007,980.4551,11.1328125,-3.4570312,-5.171875,-0.25494385,-0.9627075,0.013671875,0.08917236
521815.0,1027.9558,1003.4927,-17.175781,2.171875,1.6796875,0.91503906,0.031311035,-0.39526367,0.074401855,585605,979.1577,980.4414,8.644531,0.4140625,-9.269531,-0.23272705,-0.9694214,-0.011962891,0.07702637
521840.0,1034.9724,1003.8655,-20.433594,1.3671875,3.7109375,0.89178467,-0.013244629,-0.44610596,0.074279785,585620,979.1575,980.4253,7.265625,0.83203125,-10.53125,-0.2156372,-0.9733887,-0.032226562,0.07080078
521855.0,1037.8726,1002.0852,-25.90625,-0.96875,5.125,0.8609619,-0.064086914,-0.49664307,0.08959961,585640,979.21045,980.47925,6.0039062,0.296875,-10.535156,-0.19952393,-0.97680664,-0.044799805,0.06323242
521880.0,1042.1338,1005.58057,-28.398438,-7.4023438,1.71875,0.82543945,-0.1081543,-0.54248047,0.11260986,585660,979.2798,980.54297,6.84375,0.60546875,-9.386719,-0.1852417,-0.9796753,-0.05895996,0.049865723
521895.0,1044.1511,1005.49414,-26.988281,-5.640625,0.30078125,0.7878418,-0.14562988,-0.58447266,0.12841797,585685,998.5388,980.40894,21.054688,-5.9453125,-14.902344,-0.17730713,-0.9805298,-0.07495117,0.038757324
521915.0,1048.2141,1003.99805,-25.140625,-0.01171875,1.296875,0.75567627,-0.17510986,-0.61694336,0.13317871,585700,985.114,980.42773,-3.6875,-6.2539062,-19.0,-0.16595459,-0.98327637,-0.062072754,0.042297363
521935.0,1049.7178,1003.53394,-21.65625,5.390625,1.3710938,0.7258301,-0.19958496,-0.64385986,0.13690186,585720,977.479,980.52563,15.503906,-7.0976562,-21.496094,-0.14837646,-0.9879761,-0.0012817383,0.04333496
521955.0,1051.0999,1003.8496,-12.6171875,7.5351562,2.0625,0.69818115,-0.21612549,-0.6664429,0.14709473,585740,980.3484,980.64185,4.6601562,2.7890625,-14.7109375,-0.13793945,-0.9885254,0.02758789,0.055480957
521975.0,1051.6721,1003.30444,-6.375,4.5859375,3.0195312,0.6734619,-0.22052002,-0.6862793,0.16369629,585765,984.1067,980.6719,1.7890625,-3.9921875,-11.796875,-0.1394043,-0.9890137,0.005065918,0.049316406
521995.0,1054.4121,1001.1587,0.86328125,-1.734375,5.046875,0.6561279,-0.2121582,-0.7020874,0.17779541,585780,983.10254,980.6824,1.6367188,-4.1445312,-12.527344,-0.13891602,-0.9890747,-0.030090332,0.039733887
522020.0,1058.0029,992.271,-3.2734375,-0.0859375,6.6953125,0.649353,-0.19146729,-0.71447754,0.1765747,585800,986.8425,983.1638,-1.3125,-1.65625,-9.7265625,-0.13806152,-0.9883423,-0.057556152,0.028686523
522035.0,1059.9116,988.8994,-8.828125,4.2421875,5.546875,0.6524658,-0.16174316,-0.7234497,0.1574707,585820,987.45996,982.0559,-1.7734375,-1.1953125,-9.652344,-0.13983154,-0.9873657,-0.07312012,0.014404297
522055.0,1060.4873,989.06445,-15.839844,10.21875,5.7773438,0.6558838,-0.12573242,-0.73394775,0.12402344,585845,987.0779,982.6638,-0.01171875,-0.9296875,-10.386719,0.1449585,0.98657227,0.07519531,0.0
522075.0,1061.6936,991.31226,-17.867188,13.933594,5.0507812,0.6497803,-0.08532715,-0.7495117,0.09350586,585860,986.843,983.03467,1.0625,-0.46875,-11.4140625,0.15405273,0.9854126,0.07055664,0.014404297
522095.0,1062.0688,994.23584,-22.039062,10.753906,6.8867188,0.62854004,-0.04095459,-0.77264404,0.07910156,585880,986.8911,984.3657,1.40625,-0.5078125,-12.1796875,0.16326904,0.9840088,0.06604004,0.026245117
522115.0,1058.867,989.0852,-24.378906,7.078125,4.09375,0.59814453,0.0030517578,-0.7984619,0.068359375,585900,987.01587,985.0383,1.8632812,-1.1953125,-12.484375,0.1708374,0.9828491,0.061035156,0.03326416
522135.0,1057.5898,989.3816,-24.648438,-3.609375,0.60546875,0.572876,0.044433594,-0.8170166,0.047912598,585920,987.65356,986.521,0.41015625,-0.046875,-12.722656,0.17932129,0.98150635,0.057006836,0.036071777
522155.0,1053.1265,983.8135,-29.585938,-6.7890625,5.203125,0.54437256,0.072021484,-0.83569336,0.011413574,585940,988.23267,986.74756,-1.734375,0.87109375,-11.222656,0.18969727,0.97924805,0.06060791,0.03778076
522180.0,1044.929,975.3926,-27.289062,-8.1328125,-0.62109375,-0.508728,-0.088012695,0.85595703,0.02746582,585960,989.4243,987.03906,-1.8125,1.1015625,-10.230469,0.20074463,0.9760132,0.07196045,0.04425049
522195.0,1039.2485,971.4011,-28.78125,-4.953125,-5.40625,-0.4678955,-0.09472656,0.8758545,0.07067871,585980,989.8552,987.23047,-0.35546875,0.83203125,-9.613281,0.21331787,0.97198486,0.08239746,0.053955078
522215.0,1035.4705,969.8528,-27.066406,-2.2695312,-7.9726562,-0.42681885,-0.10357666,0.89276123,0.10058594,586000,989.958,987.50464,0.140625,0.375,-9.84375,0.22644043,0.96795654,0.08721924,0.06463623
522235.0,1026.7915,968.5991,-20.667969,-4.6054688,-4.2578125,-0.3876953,-0.11199951,0.90686035,0.121520996,586020,989.95264,988.2988,1.1757812,0.796875,-10.074219,0.23876953,0.9645996,0.08325195,0.07495117
522255.0,1022.32886,968.9702,-20.585938,-3.265625,-5.5625,-0.34698486,-0.12365723,0.92041016,0.13116455,586040,989.75903,988.71606,1.9414062,1.40625,-10.3828125,0.24847412,0.9622803,0.07495117,0.081604004
522275.0,1011.8015,971.146,-17.289062,-6.7890625,-5.1015625,-0.30438232,-0.13696289,0.9329834,0.13464355,586060,989.687,988.8047,1.40625,1.828125,-10.8359375,0.255188,0.96087646,0.06530762,0.08538818
522295.0,1007.7871,973.81836,-17.527344,-3.1132812,-10.3125,-0.26306152,-0.15588379,0.94207764,0.13793945,586085,989.3899,989.2058,0.87109375,1.90625,-10.652344,0.25994873,0.95996094,0.056396484,0.088134766
522315.0,1001.8667,980.0901,-11.628906,-0.77734375,-6.328125,-0.22772217,-0.175354,0.9470215,0.14349365,586100,989.7605,988.8323,0.5625,1.828125,-10.769531,0.2642212,0.95880127,0.049865723,0.09161377
522335.0,998.8262,982.6001,-11.050781,-6.0234375,-2.9179688,-0.21038818,-0.19836426,0.94592285,0.14715576,586120,990.23193,989.71606,0.06640625,1.7148438,-10.417969,0.269104,0.9570923,0.04736328,0.09649658
522355.0,989.89844,982.70557,-12.15625,-5.296875,-0.3125,-0.19586182,-0.22729492,0.94262695,0.14630127,586140,990.2522,989.3462,-0.01171875,1.2148438,-10.6875,0.2730713,0.9553833,0.047729492,0.101989746
522380.0,983.0342,985.1028,-9.703125,-6.0625,-1.1953125,-0.18334961,-0.28631592,0.93048096,0.13653564,586160,990.2925,989.3843,-1.1992188,0.6796875,-10.4140625,0.27520752,0.95428467,0.04711914,0.10675049
522395.0,982.1963,988.72,-10.894531,-19.507812,2.3671875,-0.17944336,-0.34124756,0.91448975,0.122802734,586180,990.4265,989.17114,-0.89453125,0.796875,-10.2265625,0.2756958,0.95373535,0.047546387,0.10992432
522415.0,978.96094,987.3369,-9.515625,-13.457031,-0.0078125,-0.17572021,-0.35845947,0.9086914,0.12182617,586200,990.46484,989.53,-0.703125,1.140625,-10.1875,0.27593994,0.9533081,0.05065918,0.11151123
522435.0,976.5952,983.32837,-8.2109375,-6.9804688,-3.1875,-0.17523193,-0.37872314,0.89904785,0.13269043,586220,990.4829,989.0979,-0.81640625,1.5234375,-10.191406,0.27642822,0.9527588,0.05731201,0.11218262
522455.0,975.87524,982.35596,-9.515625,-8.972656,-4.375,-0.17669678,-0.40142822,0.8862915,0.14898682,586240,990.6089,989.74536,-1.046875,0.98828125,-10.035156,0.2769165,0.9517822,0.06713867,0.11376953
522475.0,977.8303,978.82056,-12.078125,-7.7460938,-5.3320312,-0.1852417,-0.41656494,0.8746338,0.16491699,586260,990.49146,990.0271,-1.1992188,1.0625,-10.0,0.27783203,0.95062256,0.07354736,0.1171875
522495.0,977.34546,977.37744,-16.761719,-7.7851562,-3.6835938,-0.19091797,-0.4432373,0.85839844,0.17370605,586280,990.4868,990.3723,-1.1210938,1.1015625,-10.03125,0.27929688,0.94921875,0.07635498,0.12298584
522515.0,978.14624,979.55396,-13.042969,-8.3984375,-2.3828125,-0.19818115,-0.48016357,0.8364868,0.17456055,586300,990.9636,990.25586,-0.73828125,1.6757812,-9.808594,0.2808838,0.9477539,0.07836914,0.12927246
522540.0,977.63794,978.4104,-12.660156,-8.628906,-10.2734375,-0.21130371,-0.51782227,0.8097534,0.1774292,586320,990.89185,989.9143,-0.39453125,1.7148438,-8.921875,0.28271484,0.94592285,0.084106445,0.13494873
522555.0,977.60596,978.2749,-15.113281,-7.8242188,-10.3515625,-0.24206543,-0.5498047,0.7770386,0.18804932,586340,990.9468,990.04443,-0.5859375,1.484375,-8.8828125,0.2838745,0.94451904,0.09075928,0.13830566
522575.0,978.05054,978.41895,-15.800781,-6.7890625,-9.738281,-0.2939453,-0.56481934,0.74316406,0.20562744,586360,990.8303,990.3384,-0.81640625,1.3320312,-8.84375,0.28442383,0.94311523,0.09802246,0.14129639
522600.0,977.6411,978.02,-17.867188,-1.8867188,-4.640625,-0.36291504,-0.5615845,0.7072754,0.22949219,586380,990.897,991.0913,-1.3125,1.0625,-8.886719,0.28497314,0.9416504,0.10522461,0.14508057
522615.0,977.44556,978.01636,-16.0625,-0.01171875,-2.5351562,-0.4454956,-0.5392456,0.66412354,0.26409912,586400,991.3789,990.88086,-1.5820312,0.87109375,-8.3515625,0.28649902,0.9395752,0.113708496,0.14892578
522640.0,977.64453,977.9907,-15.988281,0.44921875,-2.4960938,-0.5251465,-0.50231934,0.61328125,0.30944824,586420,991.5874,991.32007,-1.7734375,0.52734375,-8.0390625,0.28961182,0.9373169,0.12237549,0.15026855
522655.0,977.8633,977.9243,-14.2265625,2.2109375,-1.6914062,-0.60650635,-0.45007324,0.5463867,0.36193848,586440,991.989,991.71704,-1.5078125,0.14453125,-7.546875,0.29351807,0.93548584,0.12939453,0.14819336
522680.0,977.9055,977.94824,-18.4375,2.59375,3.5546875,-0.6783447,-0.39416504,0.47113037,0.4031372,586460,992.4468,992.0017,-1.2773438,-0.1640625,-7.1679688,0.29840088,0.93395996,0.1352539,0.1427002
522695.0,977.87695,977.9563,-17.140625,2.8242188,4.7070312,-0.74298096,-0.33361816,0.3939209,0.42608643,586480,993.4409,992.0017,-1.1601562,0.296875,-6.125,0.30426025,0.93255615,0.1404419,0.13409424
522715.0,977.834,978.041,-18.058594,2.9414062,4.09375,-0.798645,-0.28240967,0.3248291,0.42059326,586500,994.18115,992.6743,-1.5078125,-0.35546875,-6.0507812,0.30926514,0.93151855,0.14361572,0.12646484
522740.0,977.9248,978.1472,-16.257812,-0.546875,0.94921875,-0.8513794,-0.24090576,0.26293945,0.38464355,586520,996.5615,992.61914,-1.9257812,-0.66015625,-5.359375,0.31469727,0.93084717,0.14367676,0.11767578
522755.0,977.9365,978.23926,-16.757812,-5.5273438,2.0625,-0.9031372,-0.20544434,0.20153809,0.31854248,586540,998.0591,991.93335,-1.6210938,-1.4648438,-4.6328125,0.31988525,0.93066406,0.1408081,0.10845947
522780.0,977.99756,978.3262,-15.984375,-10.46875,2.0625,-0.940979,-0.17248535,0.15118408,0.24884033,586560,1002.1904,991.6858,-1.0859375,-3.2304688,-2.296875,0.32452393,0.93151855,0.13360596,0.09515381
522795.0,977.9424,978.3252,-17.253906,-12.917969,4.015625,-0.96588135,-0.13861084,0.11279297,0.18762207,586580,1004.4734,989.6211,-1.890625,-2.8476562,-1.4921875,0.32855225,0.93310547,0.122558594,0.07989502
522820.0,977.91064,978.33276,-15.191406,-9.855469,-2.765625,-0.98065186,-0.1116333,0.08654785,0.13531494,586605,1009.59644,986.7954,-1.5820312,-2.765625,-1.7226562,0.33288574,0.9352417,0.103149414,0.06213379
522835.0,977.8833,978.37573,-13.609375,-10.734375,-3.9140625,-0.99072266,-0.0881958,0.06604004,0.07928467,586620,1012.06396,985.2217,-1.1210938,-2.9960938,-2.4882812,0.3369751,0.93774414,0.07324219,0.041748047
522855.0,977.8345,978.3677,-11.125,-11.238281,-6.328125,-0.9961548,-0.068115234,0.045837402,0.030761719,586640,1016.26587,983.3511,3.1289062,-3.0351562,-4.5585938,0.33721924,0.9406738,0.036010742,0.012817383
522880.0,977.8281,978.34717,-12.5390625,-8.3984375,-7.515625,0.9984131,0.051452637,-0.018310547,0.0134887695,586660,1018.0051,980.79785,3.4726562,-3.1132812,-4.9023438,-0.3302002,-0.9435425,-0.015136719,0.022705078
522900.0,978.0254,978.51416,-12.425781,-7.328125,-7.0546875,0.9981079,0.039855957,0.0018310547,0.04699707,586680,1022.4531,981.35645,4.546875,-4.0703125,-6.0195312,-0.32006836,-0.94555664,-0.008300781,0.058166504
522915.0,978.0117,978.4414,-9.863281,-6.7539062,-9.238281,0.99731445,0.032043457,0.005432129,0.06573486,586700,1025.2742,984.92114,6.3476562,-7.0585938,-5.8242188,-0.3057251,-0.9470215,0.005126953,0.09832764
522935.0,977.897,978.3801,-8.175781,-3.765625,-11.1484375,0.9973755,0.028442383,0.0018920898,0.066223145,586725,1027.7612,986.6362,13.246094,-8.207031,-7.8164062,-0.28570557,-0.9470215,0.032470703,0.14300537
522955.0,977.74976,978.31323,-4.8828125,1.7148438,-17.667969,0.99798584,0.023925781,-0.0032958984,0.058654785,586740,1029.8423,987.3777,15.542969,-5.9101562,-10.113281,-0.26135254,-0.94281006,0.06335449,0.19708252
522975.0,977.59375,978.2959,-3.2734375,0.14453125,-19.011719,0.9986572,0.013916016,-0.0060424805,0.049865723,586760,1032.6206,986.0303,16.386719,-4.375,-6.703125,-0.23352051,-0.9338379,0.087646484,0.2562256
522995.0,977.62866,978.4048,-2.1601562,-3.609375,-20.121094,0.9992676,0.00036621094,-0.0049438477,0.037841797,586790,1039.2493,981.73047,16.53125,1.0234375,-3.1796875,-0.18847656,-0.91119385,0.09039307,0.3550415
523015.0,977.9575,978.41235,2.2070312,-2.8828125,-19.394531,0.99920654,-0.01171875,0.0076904297,0.036621094,586810,1042.1646,988.4419,15.730469,4.203125,-2.03125,-0.16137695,-0.89056396,0.068237305,0.41973877
523035.0,982.417,978.2676,0.7109375,-2.2304688,-6.8242188,0.99816895,-0.01727295,0.029907227,0.049316406,586840,1047.7849,1002.8325,14.125,7.078125,3.1796875,-0.13977051,-0.8675537,0.03302002,0.47613525
523060.0,982.47754,979.87427,-3.1953125,-0.203125,-10.6953125,0.99664307,-0.01977539,0.04248047,0.06719971,586850,1051.3289,1011.74194,16.148438,7.6523438,3.1796875,-0.120910645,-0.84143066,-0.0053710938,0.5266113
523075.0,982.42285,978.0405,4.1992188,-2.0390625,-7.09375,0.99505615,-0.024169922,0.059143066,0.076293945,586875,1061.0452,1020.57153,16.148438,7.7304688,6.2421875,-0.101989746,-0.81396484,-0.04626465,0.5700073
523100.0,981.64404,978.13257,2.6640625,-1.390625,-8.089844,0.9940796,-0.028198242,0.0690918,0.07910156,586890,1065.3098,1020.43994,17.652344,11.214844,9.652344,-0.08935547,-0.7850342,-0.09851074,0.6050415
523115.0,981.3755,978.3762,3.6992188,-2.921875,-8.816406,0.9941406,-0.027832031,0.07775879,0.069885254,586920,1072.0801,1002.78784,21.132812,11.597656,8.2734375,-0.08166504,-0.7565918,-0.15374756,0.630249
523135.0,981.5867,978.34546,3.8515625,-2.84375,-10.578125,0.99450684,-0.023132324,0.09399414,0.03918457,586930,1074.7241,1002.78784,19.714844,8.535156,8.65625,-0.081604004,-0.7284546,-0.20220947,0.64941406
523155.0,981.5625,978.36597,2.7421875,-1.5820312,-10.886719,0.99334717,-0.018432617,0.11364746,0.0016479492,586950,1076.6804,1003.7573,19.945312,6.8476562,7.3945312,-0.081726074,-0.7037964,-0.2277832,0.6679077
523180.0,981.6741,978.5637,1.9765625,-1.3125,-9.9296875,-0.99121094,0.014709473,-0.12902832,0.024780273,586970,1075.3955,1010.8186,23.8125,5.8515625,5.515625,-0.07946777,-0.68182373,-0.23309326,0.6888428
523195.0,981.4197,978.8616,1.859375,-1.0820312,-9.933594,-0.98913574,0.010131836,-0.14038086,0.04272461,586990,1073.7366,1024.2805,28.445312,8.839844,-0.65234375,-0.071777344,-0.6569214,-0.22912598,0.71466064
523215.0,981.96533,979.0071,2.2421875,-2.5390625,-9.816406,-0.98724365,0.0048217773,-0.14959717,0.053955078,587005,1071.8992,995.2263,29.066406,5.9296875,-1.5703125,-0.06311035,-0.6324463,-0.2310791,0.7366333
523240.0,982.69727,979.09644,3.2773438,-3.0742188,-7.9726562,-0.9855957,-0.0025634766,-0.15844727,0.058898926,587030,1068.2161,1003.72046,26.726562,0.83203125,-0.765625,-0.056274414,-0.59851074,-0.23638916,0.7633667
523255.0,983.3623,979.2971,2.5898438,-2.6523438,-6.9375,-0.9840698,-0.010681152,-0.1663208,0.06213379,587050,1063.6826,1024.7844,23.855469,-4.4140625,0.53515625,-0.05255127,-0.5654297,-0.23742676,0.788147
523275.0,983.53955,979.2905,1.4765625,-2.1171875,-7.1757812,-0.9828491,-0.017578125,-0.1720581,0.06402588,587070,1060.3379,998.1116,22.933594,-7.1328125,0.8828125,-0.049194336,-0.53118896,-0.2277832,0.8145752
523295.0,983.4004,979.17993,1.515625,-2.2695312,-7.2421875,-0.9822998,-0.022583008,-0.17443848,0.064208984,587095,1050.2571,978.80786,26.304688,-5.21875,-2.6796875,-0.046020508,-0.50946045,-0.2130127,0.83239746
523315.0,983.9895,979.1426,3.2773438,-2.8046875,-8.28125,-0.9821167,-0.026000977,-0.17565918,0.062683105,587105,1045.3904,980.3552,25.082031,-0.46875,-6.1289062,-0.04321289,-0.48638916,-0.19177246,0.85131836
523340.0,984.67114,979.0095,3.3945312,-2.84375,-7.78125,-0.9819336,-0.030944824,-0.17767334,0.057739258,587125,1041.8347,976.40356,23.855469,2.0585938,-5.8242188,-0.054870605,-0.46166992,-0.18304443,0.86621094
523355.0,984.8904,978.9016,3.0117188,-2.3476562,-7.625,-0.9816284,-0.038513184,-0.18035889,0.049194336,587150,1033.883,979.10645,19.523438,-3.1132812,-4.2539062,-0.08166504,-0.4307251,-0.18261719,0.8800659
523375.0,985.1675,979.82886,2.359375,-1.7734375,-7.78125,-0.9812012,-0.046875,-0.18292236,0.04034424,587175,1023.7915,980.5974,19.289062,-1.234375,-3.3710938,-0.105651855,-0.4118042,-0.18115234,0.8868408
523395.0,985.3906,979.375,1.3632812,-0.66015625,-7.5859375,-0.98114014,-0.054992676,-0.18225098,0.03302002,587185,1019.5835,981.13354,20.445312,-0.546875,-4.328125,-0.13647461,-0.39715576,-0.17388916,0.8907471
523415.0,985.65845,979.55884,1.515625,-0.125,-8.0859375,-0.9815674,-0.061767578,-0.17932129,0.024658203,587205,1014.4287,982.178,21.820312,0.71875,-3.90625,-0.17297363,-0.38269043,-0.17102051,0.8912964
523435.0,986.1863,979.9133,1.8242188,-0.1640625,-7.9023438,-0.98205566,-0.066711426,-0.17590332,0.014831543,587235,1005.7031,992.4392,17.378906,0.375,-9.003906,-0.22003174,-0.3685913,-0.17407227,0.88623047
523460.0,987.17676,980.1184,2.2070312,-0.96875,-8.9296875,-0.9821167,-0.07116699,-0.1741333,0.0064086914,587245,1002.54565,992.4392,15.160156,-1.5039062,-4.4453125,-0.27868652,-0.35528564,-0.17645264,0.8746338
523475.0,987.636,980.5071,1.859375,-0.890625,-8.246094,-0.98168945,-0.07714844,-0.1741333,0.00036621094,587270,994.91797,998.5989,14.125,-1.9257812,-4.7109375,-0.33276367,-0.34753418,-0.16607666,0.8607788
523495.0,988.0105,981.21265,2.1289062,0.1796875,-8.5078125,0.9810791,0.0848999,0.1739502,0.0040893555,587285,991.79565,998.04565,15.160156,-1.4257812,0.7265625,-0.3781128,-0.34014893,-0.14422607,0.8488159
523515.0,988.4248,981.5901,2.0507812,0.79296875,-9.0078125,0.9805298,0.0927124,0.17254639,0.012268066,587305,986.051,992.8667,14.8515625,1.8671875,-1.8398438,-0.41638184,-0.33270264,-0.11956787,0.8376465
523540.0,988.81665,982.8772,2.015625,0.48828125,-9.8125,0.98010254,0.099487305,0.16998291,0.024047852,587325,982.1238,989.5823,12.902344,2.3671875,-3.7929688,-0.46191406,-0.31762695,-0.109069824,0.8208618
523555.0,989.7351,983.37524,2.3203125,0.48828125,-9.7734375,0.9794922,0.105529785,0.16766357,0.036865234,587350,974.83374,981.20605,11.328125,-0.0078125,-5.2109375,-0.5133667,-0.30163574,-0.10675049,0.79626465
