timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
713350,1037.3477,1039.0994,-4.1367188,1.84375,-7.171875,-0.5309448,0.72613525,0.2581787,0.352417,718105.0,1046.9705,1044.6646,1.5507812,2.7734375,-8.402344,0.5795288,-0.7553711,0.14764404,0.26782227
713370,1038.5203,1040.8843,-4.5976562,2.1132812,-7.8242188,-0.5288696,0.72961426,0.25531006,0.35040283,718125.0,1048.2522,1045.7129,-0.01953125,0.78125,-9.589844,0.5784302,-0.755188,0.15405273,0.2672119
713390,1040.8252,1042.7368,-6.359375,2.265625,-7.9375,-0.526001,0.73657227,0.24902344,0.3446045,718145.0,1051.023,1047.3782,-0.01953125,0.81640625,-10.3515625,0.58081055,-0.7567749,0.15722656,0.2553711
713410,1041.5386,1046.1362,-5.4414062,1.9570312,-8.667969,-0.522522,0.74542236,0.24017334,0.3371582,718165.0,1052.6658,1048.9529,0.25,0.81640625,-10.582031,0.586853,-0.75860596,0.15759277,0.23498535
713430,1043.9692,1046.8821,-5.25,1.3085938,-9.894531,-0.5197754,0.7578125,0.22460938,0.3241577,718185.0,1055.6025,1052.9985,0.36328125,0.015625,-10.7734375,0.59381104,-0.75860596,0.15802002,0.21661377
713450,1046.6931,1049.2817,-6.0898438,1.2695312,-9.738281,-0.51348877,0.77246094,0.20562744,0.31201172,718210.0,1057.6484,1056.7717,2.3945312,1.2382812,-12.109375,0.5961914,-0.76086426,0.15252686,0.20599365
713470,1050.3435,1050.8083,-4.6367188,-1.3359375,-11.8046875,-0.50549316,0.7869873,0.18676758,0.30041504,718225.0,1058.6206,1058.1953,2.96875,-1.0976562,-13.074219,0.5963745,-0.765625,0.13647461,0.19873047
713495,1053.5564,1052.3286,-5.4414062,2.4570312,-11.808594,-0.50201416,0.80023193,0.16674805,0.2824707,718245.0,1060.0371,1061.3635,1.9726562,-1.2890625,-14.0625,0.5967407,-0.7702637,0.11956787,0.19036865
713510,1055.4124,1053.8064,-5.6328125,1.8828125,-12.4140625,-0.49798584,0.8121338,0.15454102,0.26184082,718265.0,1062.3225,1062.7859,3.46875,-0.37109375,-14.3359375,0.59729004,-0.77545166,0.0970459,0.18041992
713530,1056.4429,1056.5403,-6.3203125,-1.640625,-11.609375,-0.4937744,0.82403564,0.14099121,0.23937988,718285.0,1063.3953,1063.7205,5.0,-2.2070312,-14.3359375,0.59851074,-0.7800293,0.07220459,0.16760254
713550,1056.3809,1057.7349,-4.9023438,-2.3710938,-13.6796875,-0.48529053,0.8400879,0.11584473,0.21276855,718305.0,1063.2156,1063.9722,3.9648438,-0.25390625,-14.144531,0.6013794,-0.78289795,0.04852295,0.15197754
713575,1054.6206,1059.8015,-5.25,-2.6015625,-13.640625,-0.48461914,0.848999,0.09967041,0.1854248,718325.0,1064.0203,1064.4282,3.2382812,1.3164062,-14.035156,0.6066284,-0.78430176,0.02355957,0.12780762
713590,1055.8699,1060.2202,-5.171875,-0.80078125,-14.792969,-0.4935913,0.8512573,0.09661865,0.1496582,718345.0,1066.0254,1063.312,3.6210938,1.7773438,-14.2578125,0.61572266,-0.78186035,0.0020751953,0.097473145
713610,1056.19,1060.7712,-4.40625,-0.41796875,-12.691406,-0.5037842,0.8502197,0.10437012,0.111694336,718365.0,1066.3118,1066.0679,3.6210938,3.921875,-15.0625,0.62438965,-0.7775879,-0.019836426,0.07159424
713630,1059.2615,1061.1189,-5.6328125,-0.609375,-12.0,-0.5085449,0.8510742,0.1060791,0.076293945,718385.0,1066.3262,1064.5125,2.625,2.2734375,-14.222656,0.6298218,-0.7736206,-0.04559326,0.051818848
713655,1057.9121,1061.2708,-4.2148438,3.3359375,-13.53125,-0.5076294,0.85443115,0.10107422,0.045654297,718405.0,1065.9753,1064.7515,2.5859375,1.8125,-14.488281,0.63500977,-0.76885986,-0.066833496,0.034240723
713670,1059.3003,1061.3047,-3.4882812,3.6445312,-13.71875,-0.5031128,0.8590088,0.09411621,0.012145996,718430.0,1065.9631,1066.1707,0.6328125,1.1640625,-13.261719,0.63983154,-0.7630615,-0.090148926,0.015380859
713690,1060.2783,1061.5066,-3.3320312,2.953125,-12.453125,0.49249268,-0.866333,-0.08087158,0.020507812,718445.0,1067.2295,1065.8306,0.59375,0.78125,-13.496094,-0.64471436,0.7559204,0.11340332,0.007873535
713710,1059.8933,1060.5317,-2.0703125,2.7265625,-12.453125,0.48114014,-0.8731079,-0.06488037,0.045166016,718465.0,1066.3428,1065.4817,0.171875,0.359375,-12.8046875,-0.6489258,0.7481079,0.13427734,0.034118652
713730,1059.0977,1060.355,-1.4179688,3.796875,-12.347656,0.4691162,-0.8787842,-0.047729492,0.07324219,718485.0,1064.553,1064.8413,-1.3984375,1.4296875,-11.9609375,-0.6503296,0.7415161,0.15332031,0.060668945
713750,1059.0325,1059.3145,-0.57421875,1.84375,-11.5390625,0.456604,-0.8834839,-0.03100586,0.10015869,718510.0,1064.3,1062.9749,-2.4335938,1.9296875,-11.652344,-0.64941406,0.7357788,0.17138672,0.08660889
713770,1057.6538,1059.0527,2.1054688,2.1875,-11.386719,0.44250488,-0.8878174,-0.0072631836,0.12609863,718525.0,1063.9702,1062.9285,-2.203125,2.0429688,-11.082031,-0.6469116,0.7307129,0.18829346,0.10998535
713790,1057.2349,1058.2197,1.453125,3.3359375,-11.160156,0.43151855,-0.8902588,0.011657715,0.14538574,718545.0,1063.3594,1062.9282,-2.9296875,1.6601562,-10.925781,-0.64404297,0.7262573,0.20159912,0.1307373
713810,1056.8425,1058.113,2.9101562,1.921875,-11.3046875,0.42077637,-0.89178467,0.028259277,0.16400146,718565.0,1061.531,1061.7725,-4.1953125,0.703125,-11.238281,-0.6420288,0.72106934,0.21209717,0.15136719
713830,1055.4404,1057.0938,3.8671875,1.3828125,-11.542969,0.41101074,-0.8920288,0.046875,0.1821289,718585.0,1061.1692,1061.321,-5.1523438,1.546875,-10.8515625,-0.64019775,0.7158203,0.22076416,0.17047119
713850,1053.813,1056.543,4.25,1.3476562,-11.15625,0.40252686,-0.89160156,0.06616211,0.1965332,718605.0,1059.927,1060.1262,-5.8046875,1.8125,-10.464844,-0.6378174,0.7098999,0.23175049,0.1885376
713870,1053.0742,1055.3274,4.5585938,1.1914062,-10.8828125,0.39440918,-0.8908081,0.088012695,0.20788574,718625.0,1060.0339,1060.1848,-6.109375,1.6601562,-10.0078125,-0.6343994,0.70233154,0.24890137,0.20587158
713890,1051.9514,1055.574,4.8242188,1.421875,-10.464844,0.3859253,-0.8897095,0.1105957,0.21734619,718645.0,1059.116,1058.7092,-5.9960938,0.85546875,-8.6640625,-0.62994385,0.69384766,0.26940918,0.22174072
713910,1051.8452,1054.3762,5.3242188,0.16015625,-8.78125,0.37799072,-0.8876953,0.13568115,0.22515869,718665.0,1058.7415,1058.3252,-6.109375,0.89453125,-7.0195312,-0.6244507,0.6865845,0.2886963,0.23522949
713930,1051.2483,1052.8638,4.9804688,0.12109375,-7.9375,0.3739624,-0.885437,0.15228271,0.23016357,718685.0,1057.8435,1056.4138,-5.9960938,0.20703125,-6.3671875,-0.6178589,0.6807251,0.30517578,0.24835205
713950,1050.9917,1052.6082,4.4804688,-0.953125,-7.25,0.37109375,-0.8833618,0.1663208,0.2331543,718705.0,1057.7388,1055.4897,-6.2226562,0.3984375,-5.3710938,-0.6114502,0.6768799,0.3166504,0.2602539
713970,1050.0334,1050.9106,6.2460938,-1.8710938,-6.2148438,0.37121582,-0.88134766,0.17608643,0.23321533,718725.0,1056.6108,1053.2256,-5.4140625,1.546875,-4.5273438,-0.6081543,0.67401123,0.32403564,0.26611328
713990,1051.2805,1050.106,9.886719,-1.6796875,-5.640625,0.3751831,-0.87854004,0.18170166,0.23327637,718745.0,1056.5254,1052.4836,-5.7695312,2.1210938,-4.1445312,-0.60583496,0.6669922,0.33636475,0.27368164
714010,1049.0027,1048.5325,5.59375,-2.6757812,-5.140625,0.37945557,-0.8745117,0.18902588,0.23565674,718765.0,1057.1655,1053.8914,-7.5234375,1.890625,-2.078125,-0.607666,0.6592407,0.3474121,0.2746582
714030,1048.2424,1047.9912,6.3632812,-1.6796875,-3.7226562,0.38482666,-0.87042236,0.20220947,0.23101807,718785.0,1057.6667,1054.6631,-8.25,1.8125,-1.15625,-0.6124878,0.65045166,0.35772705,0.27160645
714050,1046.1326,1045.7671,4.40625,0.2734375,-3.6875,0.3897705,-0.8670654,0.21936035,0.21929932,718810.0,1057.7947,1052.2605,-7.1054688,-0.21484375,-1.0820312,-0.6165161,0.6467285,0.36279297,0.2645874
714070,1046.5322,1045.397,5.28125,0.12109375,-3.3398438,0.39208984,-0.8657837,0.23504639,0.20349121,718825.0,1058.0486,1052.6548,-7.5273438,-0.67578125,-0.66015625,-0.61883545,0.6479492,0.36175537,0.25750732
714090,1047.77,1044.8889,6.8554688,-1.5664062,-2.1132812,0.39263916,-0.8656006,0.24731445,0.18829346,718845.0,1058.5171,1052.4546,-8.449219,-0.5625,-0.7734375,-0.6190796,0.6498413,0.35894775,0.25610352
714105,1046.9314,1043.19,7.7382812,-2.4453125,-0.69921875,0.39331055,-0.8651123,0.25811768,0.17388916,718865.0,1060.0774,1052.5645,-8.75,-0.1015625,-1.2734375,-0.6176758,0.6505127,0.35876465,0.25811768
714130,1042.1897,1043.1968,7.3945312,-1.8710938,-2.84375,0.39569092,-0.8633423,0.26617432,0.16491699,718890.0,1061.605,1051.3218,-6.6015625,0.05078125,-1.9257812,-0.61621094,0.65197754,0.35668945,0.26086426
714145,1041.8303,1043.0435,5.3632812,-3.2890625,-2.9179688,0.40020752,-0.86065674,0.26879883,0.16394043,718905.0,1062.9727,1050.55,-7.8320312,1.890625,-1.1210938,-0.6166382,0.6552124,0.34716797,0.26446533
714170,1042.3501,1043.5208,4.9414062,-4.1328125,-2.5742188,0.40563965,-0.85479736,0.28173828,0.15942383,718925.0,1064.1646,1049.1323,-8.2109375,1.9296875,-1.0820312,-0.61608887,0.651001,0.3444214,0.27941895
714185,1041.582,1043.7661,4.859375,-3.1757812,-3.0742188,0.40997314,-0.84765625,0.3022461,0.14837646,718945.0,1066.7732,1045.7102,-5.9921875,0.47265625,-1.5429688,-0.61572266,0.64642334,0.3400879,0.29559326
714210,1041.2908,1045.3809,7.2382812,-2.3710938,-4.796875,0.4136963,-0.8425293,0.3190918,0.13104248,718970.0,1067.9683,1047.5198,-8.753906,-0.67578125,-2.0,-0.619812,0.6515503,0.32702637,0.29040527
714225,1048.6985,1046.9619,9.84375,-3.2109375,-4.875,0.41394043,-0.84399414,0.32025146,0.117370605,718985.0,1068.2302,1049.144,-13.234375,0.015625,-4.0703125,-0.6234741,0.6553955,0.3203125,0.28125
714245,1046.7346,1046.8643,9.347656,-6.0078125,-0.46875,0.41625977,-0.8463745,0.3170166,0.099487305,719005.0,1069.3201,1048.3713,-13.160156,-2.2460938,-2.0390625,-0.62823486,0.6600952,0.31799316,0.26153564
714270,1038.9819,1045.731,12.488281,-4.09375,-3.4179688,0.42077637,-0.8483887,0.31054688,0.08239746,719025.0,1070.4756,1046.4229,-13.3125,-2.8203125,-0.31640625,-0.6279297,0.6690674,0.31323242,0.24481201
714285,1035.8494,1045.5117,9.925781,-3.8242188,-6.9023438,0.42437744,-0.8516846,0.29986572,0.06774902,719045.0,1071.0422,1047.1182,-11.550781,1.3945312,-3.0742188,-0.6264038,0.67736816,0.3088379,0.23114014
714305,1040.3525,1047.073,10.53125,-3.0195312,-7.59375,0.4262085,-0.8540039,0.293396,0.053771973,719065.0,1071.0828,1049.613,-11.355469,2.1601562,-6.484375,-0.6245117,0.68518066,0.3078003,0.21392822
714325,1042.6624,1049.7563,8.5390625,-3.9023438,-6.9804688,0.4284668,-0.8550415,0.28912354,0.042175293,719085.0,1070.8228,1048.376,-11.8515625,1.3945312,-3.6484375,-0.62402344,0.6900635,0.31030273,0.19537354
714350,1041.7688,1046.8486,9.6484375,-5.3203125,-7.7460938,0.43200684,-0.85461426,0.2859497,0.03503418,719105.0,1070.5972,1055.5415,-10.8984375,-0.0625,-5.2578125,-0.62579346,0.692688,0.30822754,0.18310547
714365,1044.9268,1043.3486,8.160156,-4.859375,-8.472656,0.43621826,-0.85235596,0.2859497,0.037109375,719125.0,1069.1987,1060.3945,-2.1640625,-0.140625,-8.667969,-0.6298218,0.69885254,0.29467773,0.1675415
714385,1045.1667,1048.5027,4.1757812,-6.390625,-7.4375,0.43658447,-0.84869385,0.29577637,0.040100098,719145.0,1066.9717,1054.9006,-9.863281,3.8828125,-7.8242188,-0.6334839,0.7097168,0.26940918,0.14971924
714405,1039.7942,1046.4519,5.4023438,-5.7421875,-9.011719,0.4389038,-0.84588623,0.3007202,0.03741455,719165.0,1065.7065,1059.4121,-2.125,4.8789062,-10.5,-0.63861084,0.7091675,0.26446533,0.13885498
714430,1046.9148,1047.0222,0.49609375,-5.359375,-8.8203125,0.45166016,-0.8439331,0.28851318,0.02331543,719185.0,1064.4768,1055.895,-0.5546875,0.47265625,-11.34375,-0.6413574,0.71276855,0.25439453,0.12597656
714445,1050.6833,1046.8845,-1.3046875,-3.4414062,-10.964844,0.46136475,-0.84106445,0.28216553,0.010375977,719205.0,1061.919,1058.9858,-0.1328125,1.3945312,-14.140625,-0.64123535,0.7183838,0.24365234,0.11578369
714470,1054.2954,1045.751,-4.0625,-3.3671875,-11.425781,-0.4727173,0.8374634,-0.27416992,0.0018310547,719230.0,1061.8564,1058.0042,-1.8554688,1.96875,-13.152344,-0.63494873,0.7286377,0.23498535,0.10333252
714490,1055.3721,1046.9375,-2.5273438,-3.671875,-12.1484375,-0.4831543,0.833313,-0.26837158,0.01159668,719245.0,1061.5759,1054.0667,-2.3945312,4.4179688,-11.8828125,-0.6295166,0.7340088,0.23553467,0.09741211
714505,1055.1692,1047.7959,-1.9921875,-3.1757812,-9.628906,-0.4906006,0.82769775,-0.27191162,0.016723633,719270.0,1062.2749,1060.447,-1.5898438,2.1953125,-8.890625,-0.62109375,0.7406616,0.24084473,0.08758545
714525,1058.7505,1048.1978,-1.0742188,-4.7851562,-9.011719,-0.49798584,0.8208618,-0.2788086,0.021728516,719285.0,1061.5496,1060.9849,-1.5507812,0.51171875,-9.511719,-0.6133423,0.7484131,0.24041748,0.07635498
714545,1059.6116,1050.7217,0.421875,-5.7421875,-8.015625,-0.50268555,0.8139038,-0.2901001,0.02557373,719305.0,1061.6614,1058.3855,-0.9375,1.3945312,-9.128906,-0.6077881,0.755188,0.2364502,0.06604004
714570,1057.9878,1051.2056,-0.15234375,-7.0039062,-8.363281,-0.50598145,0.8084717,-0.29919434,0.02911377,719325.0,1060.7781,1058.7166,-1.1289062,1.7382812,-9.089844,-0.6039429,0.7593994,0.23504639,0.057556152
714585,1057.4666,1051.9424,0.23046875,-6.7734375,-8.167969,-0.50683594,0.8060913,-0.303833,0.032043457,719350.0,1061.4329,1058.0759,-0.9375,1.3945312,-8.285156,-0.6002197,0.7630615,0.23443604,0.050109863
714605,1055.863,1051.8206,-0.19140625,-6.46875,-8.125,-0.50823975,0.8051758,-0.30334473,0.036071777,719365.0,1061.8201,1058.6802,-1.28125,1.46875,-8.703125,-0.59747314,0.7657471,0.23254395,0.050231934
714625,1055.8237,1053.2627,0.61328125,-6.3554688,-8.8515625,-0.50982666,0.8063965,-0.29730225,0.037963867,719385.0,1061.5237,1060.7534,-2.046875,2.7734375,-8.96875,-0.5964966,0.76690674,0.23010254,0.056152344
714650,1056.1868,1054.4319,1.0351562,-5.3203125,-8.050781,-0.5126953,0.80810547,-0.28778076,0.036071777,719405.0,1061.3877,1060.854,-1.6289062,3.2695312,-11.3046875,-0.59594727,0.7678833,0.22802734,0.057250977
714665,1056.9114,1053.9473,0.95703125,-5.2421875,-8.3203125,-0.51416016,0.80877686,-0.2831421,0.035949707,719430.0,1060.7559,1059.8992,-1.7421875,3.3085938,-9.855469,-0.59576416,0.7681885,0.22772217,0.055114746
714685,1056.7976,1054.2505,0.765625,-5.1289062,-8.363281,-0.51538086,0.8086548,-0.28118896,0.03704834,719445.0,1060.5513,1059.833,-2.0859375,2.1601562,-10.542969,-0.5961914,0.7680054,0.22802734,0.05206299
714710,1056.1917,1053.1768,1.1875,-4.8984375,-9.234375,-0.51672363,0.80804443,-0.28027344,0.038513184,719465.0,1061.7166,1061.3005,-2.96875,1.5078125,-8.78125,-0.59698486,0.76708984,0.22912598,0.051574707
714725,1057.1838,1052.8291,1.4179688,-4.6289062,-9.238281,-0.51885986,0.8074341,-0.27819824,0.03778076,719485.0,1061.8289,1060.4795,-2.5859375,1.890625,-9.9296875,-0.5979614,0.76586914,0.23016357,0.053466797
714745,1058.4531,1052.6892,1.0351562,-4.3632812,-9.0078125,-0.52008057,0.8071289,-0.27722168,0.03503418,719510.0,1062.167,1061.4795,-2.5078125,2.5429688,-9.203125,-0.59802246,0.76483154,0.23309326,0.05517578
714765,1057.4465,1053.5066,0.99609375,-4.171875,-8.589844,-0.52038574,0.80670166,-0.2781372,0.032470703,719525.0,1061.8125,1062.1353,-2.3554688,2.6171875,-10.082031,-0.5973511,0.7648926,0.23480225,0.055114746
714790,1056.8889,1053.9436,1.1484375,-5.0117188,-8.785156,-0.5198364,0.8063965,-0.2802124,0.031311035,719545.0,1061.9829,1060.5146,-2.5859375,2.5820312,-9.2421875,-0.5964966,0.76483154,0.23675537,0.055847168
714805,1057.0496,1052.8608,1.6445312,-5.3203125,-9.011719,-0.519104,0.8062744,-0.28216553,0.029724121,719565.0,1061.8625,1060.44,-2.6601562,2.65625,-10.011719,-0.5958252,0.7645874,0.23864746,0.05834961
714825,1057.2026,1053.7288,1.7617188,-5.4726562,-9.050781,-0.51849365,0.80615234,-0.2838745,0.026977539,719585.0,1061.4121,1060.177,-3.0429688,3.1171875,-10.5390625,-0.59552,0.763855,0.24102783,0.061828613
714845,1056.6428,1053.1467,1.9921875,-5.5859375,-9.1640625,-0.51782227,0.80578613,-0.28649902,0.02319336,719605.0,1061.7561,1059.8667,-2.96875,3.3476562,-9.5078125,-0.5957031,0.76257324,0.24395752,0.064575195
714870,1056.8821,1051.4175,2.375,-5.4335938,-8.5859375,-0.51745605,0.8051758,-0.2892456,0.017822266,719625.0,1061.6985,1060.7954,-2.5859375,3.078125,-9.816406,-0.59594727,0.76116943,0.24700928,0.066833496
714885,1056.7666,1052.8599,2.0664062,-5.0117188,-8.359375,-0.517395,0.80474854,-0.29071045,0.014282227,719645.0,1061.7356,1061.4314,-2.6601562,2.7734375,-8.863281,-0.59625244,0.7600708,0.24926758,0.06817627
714905,1057.386,1052.0002,1.953125,-4.859375,-8.2421875,-0.517395,0.8046875,-0.2909546,0.011169434,719665.0,1061.0312,1060.3923,-2.46875,2.9257812,-9.128906,-0.59661865,0.7593994,0.25006104,0.0692749
714925,1056.7375,1052.1326,1.7226562,-4.7851562,-8.2421875,-0.51794434,0.8048706,-0.28948975,0.009155273,719685.0,1061.1458,1060.9563,-2.7382812,2.9257812,-9.316406,-0.5966797,0.7590332,0.25097656,0.06970215
714945,1057.386,1052.0032,1.6445312,-4.6289062,-8.167969,-0.5185547,0.8046875,-0.28894043,0.007751465,719705.0,1061.1384,1060.8035,-3.0820312,2.9257812,-9.046875,-0.5965576,0.7584839,0.25280762,0.070129395
714965,1056.4644,1051.562,1.9140625,-4.7851562,-8.089844,-0.5189209,0.80407715,-0.29003906,0.006164551,719730.0,1061.1294,1060.0757,-2.7773438,2.4257812,-8.785156,-0.5963135,0.75787354,0.25476074,0.072021484
714985,1055.7644,1051.1111,1.9921875,-4.6679688,-8.089844,-0.519104,0.8033447,-0.29174805,0.0037841797,719745.0,1060.7483,1060.6372,-3.0429688,2.0820312,-8.5859375,-0.59588623,0.75756836,0.25585938,0.074523926
715010,1056.3518,1052.0977,2.4492188,-4.5898438,-8.1640625,-0.51898193,0.80322266,-0.2923584,0.0007324219,719765.0,1061.0667,1059.7832,-2.8164062,2.1953125,-8.8203125,-0.5957031,0.7574463,0.2557373,0.07727051
715025,1056.2981,1052.5754,2.4882812,-4.5546875,-8.125,0.51904297,-0.8036499,0.29107666,0.0029907227,719785.0,1060.7275,1059.5818,-3.1210938,2.6953125,-8.324219,-0.5957031,0.7573242,0.25506592,0.08050537
715045,1056.0935,1052.8867,2.4140625,-4.8203125,-7.8984375,0.51916504,-0.80444336,0.2886963,0.0068969727,719810.0,1060.5225,1058.7512,-2.7773438,3.2695312,-8.746094,-0.59558105,0.7573242,0.2546997,0.08258057
715065,1056.2307,1052.2532,1.953125,-4.6289062,-7.78125,0.51904297,-0.80493164,0.28735352,0.010803223,719825.0,1060.2175,1058.6592,-2.8515625,3.078125,-8.890625,-0.5956421,0.7572632,0.2546997,0.08294678
715085,1055.3765,1052.7844,2.375,-4.5898438,-7.859375,0.5187988,-0.80511475,0.28710938,0.013305664,719845.0,1060.2551,1059.9016,-3.3125,2.9257812,-8.628906,-0.5956421,0.7570801,0.25531006,0.08312988
715105,1055.3464,1052.78,2.4140625,-4.4765625,-8.167969,0.5183716,-0.8052368,0.28753662,0.014709473,719865.0,1059.8694,1059.4749,-3.390625,2.6953125,-8.511719,-0.59552,0.75683594,0.2559204,0.084106445
715125,1056.2847,1052.7966,2.5273438,-4.4765625,-8.246094,0.5178833,-0.8051758,0.2883911,0.016113281,719890.0,1059.2722,1058.9775,-3.390625,2.6953125,-8.972656,-0.5952759,0.7565918,0.25683594,0.0848999
715145,1055.7798,1052.4509,2.4882812,-4.515625,-8.28125,0.5177002,-0.8048706,0.2897339,0.017150879,719905.0,1059.2544,1058.9275,-3.3125,2.65625,-9.011719,-0.59503174,0.75665283,0.25732422,0.0847168
715165,1055.2314,1052.4856,2.5273438,-4.3984375,-8.359375,0.5175781,-0.80444336,0.29107666,0.01763916,719925.0,1059.1665,1059.7395,-3.3125,2.5039062,-9.125,-0.59490967,0.75683594,0.25750732,0.08380127
715185,1055.281,1052.1873,2.6054688,-4.5898438,-8.359375,0.5175781,-0.8041382,0.29180908,0.017944336,719945.0,1059.1255,1058.7849,-3.390625,2.234375,-8.78125,-0.5947876,0.7570801,0.25708008,0.08392334
715205,1055.1296,1052.081,2.6796875,-4.7070312,-8.550781,0.51794434,-0.8041382,0.2911377,0.018798828,719970.0,1058.9534,1058.2156,-3.734375,2.65625,-8.96875,-0.59472656,0.75720215,0.25616455,0.08544922
715230,1054.8325,1051.7476,2.3359375,-4.2851562,-8.589844,0.5182495,-0.8045044,0.28948975,0.020629883,719985.0,1058.7312,1059.0371,-3.4296875,2.8867188,-9.207031,-0.5942993,0.7573242,0.25628662,0.08709717
715245,1054.717,1052.0063,2.296875,-4.171875,-8.472656,0.5178833,-0.8046875,0.2894287,0.022583008,720005.0,1058.5259,1058.2896,-3.3125,2.734375,-9.2734375,-0.5934448,0.7575073,0.2574463,0.087890625
715265,1054.9519,1052.2192,2.375,-4.2851562,-8.3203125,0.5169678,-0.8048096,0.29058838,0.024169922,720025.0,1058.7551,1058.3027,-3.390625,2.5820312,-8.890625,-0.59295654,0.75756836,0.25830078,0.088256836
715285,1053.9668,1051.5256,2.71875,-4.4375,-8.207031,0.5161743,-0.8048096,0.29180908,0.025634766,720045.0,1058.2192,1058.5935,-3.3125,2.7734375,-8.402344,-0.5928955,0.7573242,0.25872803,0.08917236
715310,1054.4497,1051.6987,2.796875,-4.6289062,-7.9765625,0.51605225,-0.8046875,0.29229736,0.026733398,720065.0,1058.1174,1058.4121,-3.1601562,2.7734375,-8.8203125,-0.5930786,0.756958,0.2590332,0.09020996
715325,1054.2395,1051.53,2.71875,-4.4375,-8.046875,0.5164795,-0.80444336,0.2921753,0.027648926,720085.0,1057.823,1057.5774,-3.5039062,2.6171875,-8.8203125,-0.5933838,0.7565918,0.25927734,0.09063721
715345,1053.8162,1051.5503,2.5664062,-4.3242188,-8.207031,0.51690674,-0.8041992,0.2919922,0.028198242,720110.0,1057.728,1056.9346,-3.7734375,2.65625,-8.703125,-0.5935669,0.7564697,0.25927734,0.09039307
715365,1054.0359,1051.0627,2.5664062,-4.2851562,-8.359375,0.5170288,-0.8041992,0.29180908,0.028686523,720125.0,1057.6099,1056.6484,-3.4296875,2.5039062,-8.9296875,-0.5933838,0.75653076,0.25976562,0.090270996
715385,1053.9895,1050.5159,2.796875,-4.2460938,-8.324219,0.51690674,-0.8043213,0.29156494,0.028930664,720145.0,1057.322,1056.8999,-3.734375,2.1601562,-8.628906,-0.5930786,0.75671387,0.25976562,0.09069824
715405,1053.407,1051.6006,2.796875,-4.2851562,-8.46875,0.5165405,-0.80474854,0.29101562,0.029541016,720165.0,1057.062,1057.2163,-3.6210938,2.3125,-9.125,-0.5928955,0.7570801,0.258667,0.09185791
715425,1053.0249,1050.8206,2.8320312,-4.3632812,-8.628906,0.51623535,-0.80529785,0.289917,0.030700684,720190.0,1056.5771,1056.3198,-3.8125,2.734375,-9.246094,-0.59259033,0.7573242,0.25775146,0.093933105
