timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
818018,1019.4021,1006.9104,6.4453125,1.9765625,-8.2109375,-0.4352417,-0.8557739,-0.20959473,0.1852417,812225.0,1093.7332,1006.79224,-12.816406,20.042969,1.4335938,0.46063232,0.45532227,-0.47735596,0.5938721
818038,1019.5298,1006.1262,4.9921875,1.4023438,-7.5625,-0.4312744,-0.8564453,-0.22595215,0.17156982,812240.0,1092.0461,1008.6504,0.359375,36.625,-2.203125,0.4420166,0.43981934,-0.47979736,0.61724854
818063,1018.3169,1007.4663,3.2304688,0.67578125,-7.0273438,-0.42858887,-0.8560791,-0.23931885,0.1619873,812265.0,1088.8398,1056.9688,-5.6132812,39.76953,-4.0429688,0.41558838,0.4421997,-0.44683838,0.65734863
818078,1017.1492,1004.31055,2.2695312,0.8671875,-6.296875,-0.42510986,-0.8569946,-0.2489624,0.15118408,812280.0,1090.1133,1062.9614,-9.5234375,29.039062,-8.066406,0.38824463,0.44476318,-0.39086914,0.70617676
818098,1017.15015,1005.41797,3.0742188,2.28125,-6.6054688,-0.41906738,-0.8590088,-0.26153564,0.13427734,812304.0,1088.5488,1044.9971,-31.703125,5.90625,9.363281,0.37005615,0.4192505,-0.3548584,0.74920654
818118,1017.0969,1004.3164,3.9570312,3.0859375,-5.1914062,-0.40966797,-0.8616333,-0.27764893,0.11260986,812319.0,1083.9094,1042.8757,-36.179688,2.0351562,-0.13671875,0.3602295,0.36120605,-0.34472656,0.78796387
818138,1017.9558,1004.92163,4.6445312,3.1640625,-4.7695312,-0.40234375,-0.86364746,-0.28753662,0.09765625,812344.0,1070.4211,1055.0879,-34.382812,7.5546875,-8.6015625,0.35809326,0.2947998,-0.34069824,0.81781006
818163,1017.66943,1003.81396,2.9609375,4.1210938,-5.7578125,-0.3965454,-0.8668213,-0.28753662,0.09320068,812364.0,1062.6487,1038.9971,-24.386719,1.9609375,-10.09375,0.36138916,0.23022461,-0.3359375,0.83880615
818177,1017.7224,1003.3718,3.3828125,4.4648438,-7.0273438,-0.39337158,-0.87005615,-0.2831421,0.089782715,812384.0,1049.7131,1037.979,-22.046875,5.0625,-6.7617188,0.3685913,0.16583252,-0.3310547,0.85266113
818202,1017.5762,1003.7849,2.4257812,3.8554688,-7.7890625,-0.39074707,-0.8717041,-0.28326416,0.08459473,812399.0,1043.4663,1029.4778,-19.214844,2.7265625,-10.5546875,0.37554932,0.105285645,-0.32666016,0.8609009
818217,1017.8096,1004.74756,2.6523438,2.703125,-9.3203125,-0.38671875,-0.8718262,-0.29016113,0.07861328,812419.0,1036.7913,1023.8921,-14.65625,0.8125,-8.5625,0.38848877,0.06097412,-0.31933594,0.8621826
818242,1017.82227,1006.4568,1.8476562,1.8984375,-9.171875,-0.3824463,-0.8726196,-0.29382324,0.07696533,812439.0,1023.6765,1021.4585,-11.285156,0.58203125,-6.1875,0.4091797,0.02923584,-0.31054688,0.8574829
818257,1018.13477,1006.5925,2.1953125,2.8203125,-8.75,-0.37854004,-0.8753662,-0.28948975,0.08129883,812459.0,1017.4358,1014.022,-8.6015625,-0.60546875,0.62890625,0.4414673,0.008361816,-0.3027954,0.8446045
818277,1018.12476,1008.0215,3.0351562,3.2773438,-8.09375,-0.3768921,-0.87805176,-0.28173828,0.08728027,812478.0,1007.53955,1007.2095,-11.2421875,7.6289062,0.40234375,0.48181152,-0.018859863,-0.29699707,0.8241577
818297,1018.24194,1007.7219,2.5,2.8945312,-7.7929688,-0.37561035,-0.8811035,-0.27069092,0.09631348,812503.0,1004.4077,1009.94824,-4.5429688,8.285156,-8.027344,0.49829102,-0.044006348,-0.30218506,0.8114624
818317,1017.625,1007.04443,2.5390625,4.1601562,-8.75,-0.37475586,-0.88378906,-0.2600708,0.10412598,812523.0,1003.63477,1000.2014,-6.6484375,4.640625,-7.9453125,0.5197754,-0.06762695,-0.30444336,0.7953491
818337,1017.5127,1007.44775,3.265625,3.6992188,-10.011719,-0.37426758,-0.8848877,-0.25421143,0.11065674,812538.0,1004.3738,995.16187,-2.5507812,0.8125,-9.753906,0.56622314,-0.101257324,-0.29364014,0.76348877
818356,1018.2195,1008.1748,3.34375,3.2421875,-9.8203125,-0.3723755,-0.8843384,-0.25512695,0.119262695,812558.0,1009.10596,1009.8999,-3.1640625,6.4804688,-9.136719,0.61602783,-0.13330078,-0.27056885,0.72772217
818376,1018.5979,1008.3196,2.84375,2.8203125,-8.792969,-0.3696289,-0.8824463,-0.26153564,0.12756348,812583.0,1008.69604,1009.24194,-3.0859375,7.9375,-11.402344,0.6512451,-0.1619873,-0.2597046,0.694397
818396,1018.82324,1007.562,2.8085938,3.3554688,-7.1796875,-0.36602783,-0.8804321,-0.26940918,0.13531494,812598.0,1008.6521,1009.7427,-5.421875,12.417969,-10.480469,0.6989136,-0.18206787,-0.23712158,0.64971924
818416,1018.6897,1007.7976,2.3867188,3.890625,-7.4101562,-0.3612671,-0.8798828,-0.27526855,0.13952637,812618.0,1008.65576,1010.3596,-7.109375,13.261719,-13.738281,0.74884033,-0.19915771,-0.19866943,0.60009766
818436,1018.5156,1008.35254,2.078125,4.8515625,-8.175781,-0.355896,-0.8796387,-0.28240967,0.14086914,812642.0,1009.1748,1011.10767,-10.6328125,-0.56640625,-11.628906,0.7918701,-0.20263672,-0.15698242,0.55426025
818456,1018.53125,1008.82153,2.7304688,4.2382812,-7.984375,-0.35162354,-0.87823486,-0.29223633,0.14038086,812657.0,1009.0925,1010.98413,-14.121094,-4.515625,-10.363281,0.8261719,-0.18701172,-0.12347412,0.51690674
818476,1018.5945,1009.47437,3.765625,3.125,-7.828125,-0.34851074,-0.8753052,-0.30541992,0.1383667,812677.0,1008.8679,1010.8447,-17.601562,-4.9726562,-11.3984375,0.8510132,-0.15429688,-0.101623535,0.49157715
818496,1018.3755,1009.5281,3.1914062,3.8554688,-7.4101562,-0.34484863,-0.87402344,-0.3143921,0.13537598,812697.0,1008.65137,1010.3618,-20.132812,-3.3632812,-13.046875,0.87213135,-0.109191895,-0.08380127,0.46954346
818515,1017.92554,1010.0073,3.5742188,3.8164062,-7.3710938,-0.3411255,-0.87438965,-0.31951904,0.13049316,812717.0,1008.5703,1010.32227,-21.890625,-1.9101562,-12.203125,0.8897095,-0.055236816,-0.064086914,0.4486084
818535,1017.7549,1010.875,3.8046875,5.4257812,-8.25,-0.33947754,-0.87475586,-0.32281494,0.12371826,812737.0,1008.69165,1010.5647,-21.78125,-3.25,-9.0625,0.90179443,0.005493164,-0.04260254,0.4300537
818555,1017.6011,1010.99194,3.5351562,4.6210938,-8.7890625,-0.34051514,-0.87384033,-0.3256836,0.11975098,812757.0,1008.7378,1010.6328,-22.699219,-5.0507812,-5.6132812,0.9053345,0.07672119,-0.018493652,0.41729736
818575,1017.90015,1010.57886,3.6875,4.65625,-8.292969,-0.3430786,-0.8723755,-0.3267212,0.12054443,812782.0,1008.83325,1010.73047,-22.625,-4.7421875,-1.515625,0.9001465,0.14849854,0.0017089844,0.40948486
818595,1017.9846,1010.5991,3.6132812,4.390625,-8.136719,-0.3453369,-0.8701172,-0.33013916,0.12097168,812796.0,1009.10864,1010.7417,-20.742188,-3.7109375,-0.75,0.88720703,0.22241211,0.018310547,0.40374756
818620,1017.8435,1011.17285,3.5742188,4.3125,-7.6328125,-0.34466553,-0.86920166,-0.33447266,0.117492676,812821.0,1009.218,1010.76465,-18.828125,-2.484375,1.625,0.86816406,0.29699707,0.032592773,0.39630127
818635,1017.6648,1010.7649,3.1132812,4.6210938,-7.7148438,-0.34161377,-0.8706665,-0.33563232,0.11212158,812836.0,1009.2854,1010.7854,-17.523438,-1.2578125,3.9257812,0.84381104,0.37145996,0.041992188,0.38494873
818655,1017.9236,1011.21045,2.578125,5.6914062,-7.5273438,-0.3395996,-0.8717041,-0.33673096,0.10699463,812861.0,1009.23804,1010.782,-16.300781,2.5351562,4.15625,0.8157959,0.43774414,0.04663086,0.37506104
818674,1018.28516,1011.3701,2.2695312,5.4257812,-6.640625,-0.33984375,-0.8721924,-0.33666992,0.10223389,812876.0,1009.26074,1010.7136,-15.152344,4.296875,3.8476562,0.7807007,0.5004883,0.05279541,0.3704834
818694,1018.4475,1011.54663,1.4296875,5.0429688,-6.375,-0.34143066,-0.87335205,-0.33319092,0.09851074,812896.0,1009.36035,1010.7466,-14.886719,4.5273438,4.921875,0.7416382,0.5567627,0.061828613,0.36895752
818714,1018.9043,1012.19727,1.1601562,5.078125,-6.6835938,-0.34301758,-0.87475586,-0.32928467,0.09326172,812921.0,1009.7732,1010.7727,-13.472656,6.171875,6.6054688,0.70336914,0.60388184,0.06817627,0.36865234
818734,1019.19434,1012.79736,0.73828125,4.65625,-5.9921875,-0.34576416,-0.8759155,-0.32580566,0.084106445,812936.0,1009.72656,1010.7666,-11.9296875,6.0195312,6.375,0.66656494,0.6459961,0.07092285,0.36523438
818754,1019.74097,1013.93896,-0.02734375,4.7734375,-6.1835938,-0.34924316,-0.8768921,-0.32214355,0.07244873,812960.0,1009.63086,1010.6101,-12.050781,6.59375,8.253906,0.63171387,0.6876831,0.06933594,0.35101318
818774,1020.4856,1014.28394,-0.33203125,3.5859375,-5.4570312,-0.3550415,-0.87854004,-0.31420898,0.058410645,812975.0,1009.70557,1010.69604,-12.890625,7.3984375,10.7421875,0.5953369,0.7312012,0.058410645,0.32788086
818794,1021.98145,1014.95483,-0.33203125,4.2382812,-5.4570312,-0.35998535,-0.880249,-0.30541992,0.04840088,813000.0,1009.64355,1010.7195,-12.3203125,8.2421875,10.167969,0.56243896,0.76745605,0.041015625,0.30493164
818814,1022.7634,1015.1758,-0.91015625,3.625,-5.796875,-0.36444092,-0.88165283,-0.29736328,0.03778076,813015.0,1009.51465,1010.70654,-12.738281,8.355469,8.90625,0.5316162,0.79852295,0.019714355,0.28167725
818833,1025.084,1015.4834,-1.1015625,2.6679688,-4.9921875,-0.36688232,-0.88256836,-0.29309082,0.024597168,813035.0,1009.6467,1010.81934,-11.0546875,7.78125,7.4101562,0.50439453,0.82507324,-0.00091552734,0.2545166
818853,1028.0256,1015.678,-0.6015625,3.0117188,-3.6601562,-0.36901855,-0.88220215,-0.2923584,0.008544922,813060.0,1009.5449,1010.83887,-14.1953125,7.3242188,9.7109375,0.48223877,0.8453369,-0.022583008,0.2288208
818873,1029.4163,1016.51025,-0.37109375,2.9726562,-4.6484375,-0.3713379,-0.8835449,-0.28533936,0.001953125,813075.0,1009.4512,1010.7981,-13.578125,9.277344,8.0234375,0.47027588,0.85406494,-0.049438477,0.21655273
818893,1032.0615,1017.3025,-0.1796875,2.7421875,-5.5742188,-0.3753662,-0.8868408,-0.26934814,0.0014038086,813095.0,1009.2583,1010.65063,-8.105469,13.9453125,-0.09765625,0.46655273,0.855896,-0.052001953,0.21685791
818913,1033.5066,1019.1926,-0.296875,2.5898438,-6.3398438,-0.38134766,-0.8899536,-0.25012207,0.0021362305,813115.0,1023.05273,1010.56494,-27.679688,15.214844,-1.6679688,0.45733643,0.85217285,-0.04498291,0.25030518
818933,1037.1047,1020.4033,1.734375,1.9375,-7.7109375,0.3885498,0.8915405,0.23272705,0.0017089844,813134.0,1010.73486,1009.0591,-31.285156,16.898438,-23.042969,0.45690918,0.85791016,-0.007507324,0.23492432
818948,1038.8008,1023.9136,2.7304688,0.98046875,-7.25,0.39343262,0.8918457,0.22314453,0.007873535,813159.0,1016.32495,1015.6238,-18.40625,9.316406,-18.0625,0.45739746,0.8505249,-0.004333496,0.25958252
818968,1039.272,1025.1729,4.7226562,1.515625,-8.7109375,0.39855957,0.89208984,0.21234131,0.015014648,813174.0,1018.8784,1014.0867,18.402344,10.6953125,-10.2109375,0.4578247,0.84820557,0.014953613,0.2659912
818988,1042.1177,1027.1438,7.7890625,1.8632812,-8.015625,0.40063477,0.8925781,0.20562744,0.023254395,813194.0,1021.792,1015.32275,-0.40625,11.464844,-10.671875,0.453125,0.8514404,0.037353516,0.26135254
819007,1043.0544,1028.1492,9.550781,3.0507812,-8.6328125,0.39727783,0.8932495,0.2076416,0.033569336,813214.0,1024.1204,1013.9651,1.4726562,4.984375,-10.359375,0.44677734,0.8552246,0.04925537,0.25793457
819027,1044.4314,1031.1719,8.746094,3.2421875,-9.515625,0.39074707,0.8942871,0.21331787,0.04522705,813234.0,1024.5203,1019.6836,-3.1640625,5.2539062,-9.792969,0.44696045,0.85772705,0.049682617,0.24908447
819047,1045.448,1032.4397,7.59375,5.15625,-10.1640625,0.38519287,0.895813,0.21459961,0.055847168,813259.0,1028.22,1021.6223,-2.9726562,2.9960938,-11.550781,0.44708252,0.8597412,0.05316162,0.2411499
819072,1046.2805,1035.3081,5.0273438,7.0351562,-12.316406,0.3821411,0.89733887,0.21160889,0.06311035,813274.0,1027.8003,1025.1982,-5.3867188,0.62109375,-11.125,0.44482422,0.8634033,0.0569458,0.23114014
819087,1046.6123,1036.2146,3.0,6.4960938,-14.574219,0.3789673,0.89801025,0.21350098,0.06604004,813293.0,1026.895,1027.8574,-9.597656,1.5390625,-12.0078125,0.44293213,0.8687134,0.04711914,0.21673584
819107,1048.2739,1039.761,0.125,5.3867188,-15.074219,0.3739624,0.89715576,0.22692871,0.061584473,813313.0,1028.6172,1029.5002,-9.714844,6.9765625,-13.1953125,0.43963623,0.87390137,0.042541504,0.20300293
819127,1049.2451,1041.8464,-0.9453125,4.4296875,-15.496094,0.3671875,0.89520264,0.2479248,0.047668457,813333.0,1030.5205,1031.2585,-5.078125,3.7617188,-13.121094,0.43914795,0.87609863,0.049804688,0.19262695
819152,1050.7661,1043.3845,-0.6796875,5.3476562,-11.9296875,0.35882568,0.89331055,0.26904297,0.028869629,813353.0,1030.7266,1035.1829,-6.2265625,-0.33984375,-12.8515625,0.4430542,0.8760376,0.05102539,0.18341064
819166,1052.1138,1044.6316,0.85546875,5.9609375,-8.792969,0.34552002,0.8936157,0.2861328,0.014160156,813373.0,1036.5266,1036.01,-5.1171875,-0.953125,-12.2734375,0.44702148,0.876709,0.042114258,0.17266846
819191,1052.9324,1045.1013,1.046875,5.9609375,-7.5234375,0.32824707,0.8956909,0.29962158,0.015258789,813398.0,1037.8564,1037.626,-2.8554688,1.578125,-11.441406,0.4459839,0.88031006,0.028381348,0.15924072
819206,1052.4009,1045.8137,-0.1796875,7.2617188,-7.2890625,0.3102417,0.8969116,0.3131714,0.034423828,813413.0,1039.0542,1038.4456,-3.6601562,4.4492188,-11.4765625,0.44378662,0.8851929,0.015563965,0.13867188
819231,1052.5269,1047.5479,-1.1015625,8.449219,-8.515625,0.2939453,0.8967285,0.32452393,0.064697266,813433.0,1039.7603,1039.7319,-2.625,4.21875,-11.203125,0.4440918,0.88757324,0.010437012,0.12188721
819246,1051.5352,1048.1785,-1.1015625,8.910156,-9.707031,0.284729,0.8956299,0.33050537,0.08691406,813452.0,1041.5522,1040.4243,-2.9335938,2.609375,-10.78125,0.44696045,0.88842773,0.0064697266,0.10443115
819271,1051.648,1050.2263,-0.5625,9.214844,-9.59375,0.27398682,0.8931885,0.33929443,0.109802246,813472.0,1042.6938,1041.2778,-3.3164062,2.9570312,-9.4453125,0.44836426,0.88946533,0.00012207031,0.08843994
819286,1051.3394,1050.7739,-1.0625,9.292969,-9.207031,0.2633667,0.8869629,0.3550415,0.13354492,813492.0,1043.9419,1041.4395,-2.3203125,3.4921875,-9.59375,0.4487915,0.89001465,-0.0041503906,0.079956055
819306,1052.3442,1050.7422,-0.91015625,8.296875,-8.636719,0.25421143,0.8772583,0.3768921,0.15411377,813512.0,1044.5432,1042.9827,-1.5546875,2.34375,-10.09375,0.45056152,0.88983154,-0.0036010742,0.07196045
819325,1052.8411,1050.9856,-0.6015625,8.378906,-8.097656,0.24658203,0.86761475,0.39697266,0.16986084,813537.0,1045.8115,1044.1118,-2.3203125,-0.375,-10.9765625,0.4537964,0.88879395,-0.003967285,0.064086914
819350,1053.6267,1051.9736,-0.87109375,8.566406,-7.828125,0.23760986,0.8617554,0.41186523,0.17687988,813552.0,1046.1274,1044.6187,-1.8242188,0.08203125,-11.441406,0.4586792,0.88690186,-0.011108398,0.053955078
819365,1054.4111,1052.8774,-1.4453125,9.253906,-7.2929688,0.22705078,0.85821533,0.42462158,0.17767334,813572.0,1048.1235,1044.4678,-1.8242188,1.3476562,-11.441406,0.461792,0.8857422,-0.018920898,0.042907715
819385,1055.544,1054.1523,-1.40625,8.988281,-5.7617188,0.21777344,0.8532715,0.4393921,0.17730713,813592.0,1048.2551,1044.9478,-1.9375,1.1953125,-10.25,0.4642334,0.8847046,-0.02331543,0.034423828
819405,1055.8723,1054.3098,-1.2148438,8.796875,-4.84375,0.21105957,0.8469238,0.45532227,0.17553711,813616.0,1048.6934,1045.8889,-1.2851562,0.58203125,-10.09375,0.46740723,0.88323975,-0.025390625,0.028198242
819425,1055.7817,1053.6484,-1.328125,8.800781,-4.34375,0.20697021,0.83984375,0.47003174,0.17572021,813631.0,1048.959,1046.7329,-1.4375,0.12109375,-10.519531,0.47143555,0.88116455,-0.029663086,0.0211792
819445,1056.2849,1054.9609,-1.1757812,9.2109375,-4.2304688,0.20263672,0.8329468,0.48321533,0.17797852,813651.0,1049.511,1047.1965,-0.51953125,-0.76171875,-11.359375,0.47607422,0.878479,-0.038757324,0.01159668
819465,1056.4209,1055.0845,-2.0976562,9.105469,-4.5351562,0.1975708,0.8286743,0.49176025,0.18005371,813671.0,1049.6333,1047.5396,0.015625,-1.8320312,-12.125,-0.47991943,-0.8759155,0.04937744,0.00024414062
819485,1056.1587,1055.4272,-1.6757812,8.832031,-4.6875,0.1942749,0.82458496,0.49920654,0.18200684,813691.0,1050.1523,1048.0144,-0.7890625,-1.2578125,-11.4375,-0.48120117,-0.8746948,0.055541992,0.015075684
819504,1056.0613,1055.7854,-1.9804688,8.9453125,-4.8046875,0.19470215,0.8199463,0.5064087,0.18249512,813711.0,1050.2993,1047.8826,-0.59765625,-1.6015625,-10.703125,-0.4798584,-0.875,0.05834961,0.02709961
819529,1055.9548,1055.9629,-1.1015625,10.253906,-6.1445312,0.19665527,0.8145752,0.51464844,0.18133545,813731.0,1050.9587,1047.9177,0.28515625,-1.4492188,-11.0859375,-0.47869873,-0.87506104,0.059509277,0.03930664
819544,1055.8916,1056.1504,-0.83203125,10.714844,-6.4882812,0.19598389,0.81066895,0.522522,0.17706299,813751.0,1049.9233,1048.5374,-0.25,-1.9101562,-11.246094,-0.4800415,-0.8734131,0.062072754,0.05328369
819564,1056.3066,1055.7126,-0.48828125,10.863281,-6.6054688,0.19244385,0.8078613,0.53082275,0.16888428,813776.0,1049.8965,1048.7205,-0.59765625,-3.9375,-11.4375,-0.48223877,-0.87072754,0.070495605,0.06591797
819584,1056.5398,1056.3113,-0.21875,10.441406,-5.53125,0.19006348,0.8063965,0.5375366,0.1572876,813790.0,1050.9019,1047.8857,0.0546875,-3.8632812,-11.546875,-0.48364258,-0.8670044,0.0871582,0.08258057
819604,1056.0352,1056.2461,0.31640625,11.4375,-4.765625,0.18969727,0.80682373,0.5402832,0.14544678,813810.0,1050.8325,1047.8215,0.74609375,-2.3320312,-11.207031,-0.48242188,-0.86413574,0.10083008,0.10211182
819624,1055.6055,1054.429,0.2421875,12.390625,-5.0703125,0.18927002,0.8088379,0.5404053,0.1338501,813830.0,1050.9705,1047.612,0.9375,-2.140625,-10.7421875,-0.48034668,-0.86309814,0.10479736,0.115600586
819644,1054.0178,1054.4177,0.31640625,13.011719,-5.609375,0.18823242,0.81066895,0.5406494,0.122802734,813850.0,1050.3325,1047.4326,1.0898438,-2.90625,-10.671875,-0.47998047,-0.86206055,0.10223389,0.12658691
819663,1052.8481,1053.2898,0.46875,13.2734375,-5.7226562,0.18914795,0.8115845,0.54174805,0.11004639,813870.0,1050.2014,1047.605,0.58984375,-4.515625,-10.25,-0.4819336,-0.859375,0.1027832,0.13641357
819688,1051.6182,1053.2295,0.43359375,12.7421875,-5.609375,0.19403076,0.8126221,0.54089355,0.09692383,813900.0,1049.5642,1046.8223,0.8203125,-5.3554688,-10.441406,-0.4835205,-0.85491943,0.11602783,0.14801025
819703,1051.2507,1052.4307,0.39453125,12.7421875,-5.953125,0.2006836,0.8145752,0.5377197,0.08392334,813910.0,1049.2336,1046.0806,1.0898438,-4.515625,-10.902344,-0.48406982,-0.84869385,0.137146,0.16290283
819723,1050.5911,1053.1914,0.9296875,12.855469,-5.53125,0.20703125,0.8168335,0.53356934,0.072631836,813930.0,1048.0876,1045.9214,1.1640625,-4.2851562,-10.675781,-0.48382568,-0.8449707,0.14874268,0.17260742
819743,1049.8721,1047.7632,0.66015625,12.472656,-5.4179688,0.2140503,0.8184204,0.5296631,0.062194824,813949.0,1047.4395,1045.1204,1.4726562,-5.4726562,-10.0546875,-0.48358154,-0.8422241,0.15423584,0.18157959
819763,1047.259,1048.1111,-0.06640625,10.941406,-5.7226562,0.22283936,0.8204346,0.52404785,0.05102539,813969.0,1046.4712,1045.2197,1.6640625,-4.6289062,-9.9375,-0.48205566,-0.8413086,0.15533447,0.18896484
819783,1045.5396,1044.7649,0.46875,10.980469,-6.8710938,0.23010254,0.82489014,0.5147705,0.040161133,813989.0,1046.3137,1044.0808,1.96875,-4.7421875,-9.5546875,-0.47912598,-0.8406372,0.15710449,0.1975708
819803,1043.3413,1043.9236,1.8476562,10.9765625,-7.484375,0.23352051,0.83166504,0.5029907,0.028381348,814009.0,1044.647,1044.072,1.625,-5.3945312,-9.5546875,-0.47766113,-0.83795166,0.16235352,0.20806885
819822,1043.1155,1041.3015,2.3476562,11.136719,-7.5625,0.23278809,0.83813477,0.493042,0.015808105,814039.0,1043.8909,1043.0769,0.70703125,-5.546875,-9.832031,-0.47613525,-0.8320923,0.17382812,0.22515869
819842,1041.2876,1040.3845,1.1210938,11.4765625,-4.6132812,0.23388672,0.8438721,0.48284912,0.0033569336,814059.0,1043.5569,1041.4241,2.125,-5.0898438,-9.1328125,-0.4732666,-0.82995605,0.1765747,0.2366333
819862,1040.3018,1040.3652,0.625,10.675781,-4.7265625,-0.23852539,-0.84814453,-0.47296143,0.006591797,814079.0,1043.1201,1040.8333,1.8164062,-5.625,-8.296875,-0.4703369,-0.8305054,0.17279053,0.24328613
819882,1037.4756,1037.5847,-0.02734375,11.359375,-5.6445312,-0.24511719,-0.8505249,-0.46496582,0.018310547,814099.0,1042.6484,1040.6931,2.046875,-5.8554688,-8.183594,-0.46661377,-0.8317871,0.1673584,0.2498169
819907,1035.269,1035.8533,-0.91015625,10.7109375,-4.9179688,-0.25213623,-0.8514404,-0.4586792,0.032958984,814118.0,1040.9106,1039.7043,2.1992188,-5.203125,-7.8007812,-0.46185303,-0.83374023,0.1642456,0.25402832
819922,1032.4531,1034.6819,-0.75390625,11.203125,-3.7304688,-0.26202393,-0.85284424,-0.44854736,0.05316162,814138.0,1040.2983,1038.8003,2.46875,-4.8984375,-8.21875,-0.45690918,-0.8359375,0.16253662,0.25689697
819947,1030.0071,1032.8328,-0.75390625,9.214844,-2.8125,-0.27496338,-0.85369873,-0.4364624,0.07110596,814158.0,1038.7395,1038.8525,2.9648438,-5.125,-8.6015625,-0.45355225,-0.83776855,0.16015625,0.25842285
819962,1029.2456,1032.1755,-0.10546875,7.9140625,-2.8867188,-0.29284668,-0.8531494,-0.42230225,0.08959961,814178.0,1038.1948,1038.0103,3.0820312,-6.0078125,-8.6015625,-0.45129395,-0.83917236,0.15692139,0.25976562
819986,1028.2156,1029.6863,1.6210938,7.3007812,-5.2617188,-0.3100586,-0.85046387,-0.41223145,0.103393555,814198.0,1037.5801,1036.5955,2.046875,-5.3945312,-7.9140625,-0.44787598,-0.84069824,0.15795898,0.26013184
820001,1027.0269,1028.4802,2.4257812,6.53125,-4.6484375,-0.32788086,-0.8451538,-0.4069214,0.11254883,814213.0,1036.4312,1035.7239,2.125,-4.3242188,-7.8398438,-0.44500732,-0.84173584,0.16052246,0.2600708
820021,1026.4199,1027.0383,2.4257812,5.0039062,-5.375,-0.34472656,-0.840271,-0.40075684,0.120666504,814233.0,1036.6133,1034.8914,2.46875,-3.8632812,-7.6445312,-0.44293213,-0.8439331,0.15863037,0.25769043
820041,1025.366,1026.4465,3.421875,4.2382812,-5.3789062,-0.36309814,-0.8360596,-0.3899536,0.13061523,814258.0,1035.5642,1033.7351,2.5078125,-4.4375,-7.375,-0.44213867,-0.8475952,0.15020752,0.2520752
