timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
59240.0,1009.9241,1009.343,3.8710938,1.5742188,8.3125,-0.30267334,-0.12677002,-0.94415283,0.029174805,84415,1009.187,1012.5,-3.2421875,2.8242188,9.792969,-0.22064209,0.21020508,0.94659424,0.10510254
59255.0,1009.9221,1009.3279,3.8710938,1.1523438,8.4296875,-0.29534912,-0.13049316,-0.9451904,0.048828125,84430,1009.2053,1012.4895,-2.6289062,3.2070312,9.183594,-0.22369385,0.20935059,0.94732666,0.093444824
59275.0,1009.938,1009.35425,3.796875,0.734375,8.582031,-0.28961182,-0.13421631,-0.9451904,0.068725586,84450,1009.19214,1012.51025,-2.1328125,3.4765625,8.4453125,-0.22979736,0.20928955,0.9470825,0.079956055
59295.0,1009.9221,1009.33594,3.2226562,-0.30078125,8.2734375,-0.28570557,-0.13842773,-0.94421387,0.087524414,84475,1009.1677,1012.5073,-1.7851562,3.6679688,7.6796875,-0.23809814,0.21044922,0.9458618,0.066467285
59315.0,1009.9248,1009.3203,3.3359375,-0.4921875,7.890625,-0.28356934,-0.14398193,-0.9421997,0.10559082,84495,1009.2241,1012.4734,-1.5195312,4.0117188,6.1523438,-0.24859619,0.21203613,0.94366455,0.05206299
59335.0,1009.93335,1009.3269,3.7578125,-0.33984375,7.5507812,-0.28302002,-0.15075684,-0.9394531,0.12109375,84510,1009.11865,1012.4922,-1.75,4.0117188,5.4257812,-0.25720215,0.21276855,0.9417114,0.041625977
59360.0,1009.91675,1009.33813,4.7929688,0.2734375,6.859375,-0.28344727,-0.15875244,-0.9360962,0.13464355,84535,1009.1565,1012.5022,-2.3242188,3.78125,4.9257812,-0.2664795,0.21148682,0.93981934,0.030456543
59375.0,1009.9253,1009.34595,5.328125,0.42578125,6.8203125,-0.28405762,-0.16760254,-0.93237305,0.14782715,84555,1009.1499,1012.4746,-2.7070312,3.3984375,4.8867188,-0.27581787,0.20837402,0.9381714,0.018859863
59395.0,1009.9326,1009.343,5.0976562,0.6171875,7.0859375,-0.28393555,-0.17608643,-0.92889404,0.15991211,84575,1009.1521,1012.5005,-3.1640625,3.2070312,5.1601562,-0.28552246,0.20422363,0.93634033,0.0056762695
59415.0,1009.95703,1009.34717,4.7148438,0.6953125,7.4296875,-0.28485107,-0.1829834,-0.9255371,0.1696167,84590,1009.14404,1012.50244,-3.3554688,3.3984375,5.3046875,0.29180908,-0.19897461,-0.9355469,0.0061035156
59435.0,1009.95166,1009.3369,5.0976562,0.04296875,8.160156,-0.28668213,-0.19073486,-0.9216919,0.17871094,84610,1009.188,1012.52954,-3.7773438,3.4375,5.765625,0.29760742,-0.18951416,-0.9354248,0.023010254
59455.0,1009.96216,1009.3164,5.4804688,-0.1875,8.6171875,-0.28710938,-0.20159912,-0.91711426,0.18920898,84635,1009.1531,1012.47974,-4.2773438,3.4765625,6.2304688,0.302063,-0.17840576,-0.93548584,0.04296875
59475.0,1009.9658,1009.3345,6.015625,-0.30078125,8.8125,-0.28399658,-0.21661377,-0.9121704,0.2008667,84665,1009.157,1012.468,-5.65625,3.6289062,7.2617188,0.30426025,-0.16918945,-0.9354248,0.061706543
59500.0,1009.9929,1009.3071,6.8203125,1.3085938,8.8515625,-0.2779541,-0.23425293,-0.9071655,0.21203613,84675,1009.155,1012.468,-5.8085938,3.5898438,7.6796875,0.30413818,-0.16326904,-0.93536377,0.07684326
59515.0,1009.9707,1009.2993,6.2460938,2.8398438,8.8515625,-0.2723999,-0.25006104,-0.9024048,0.22113037,84695,1009.1763,1012.4966,-6.3828125,3.2460938,8.5625,0.3031006,-0.16015625,-0.93518066,0.08868408
59535.0,1009.9817,1009.2637,6.1328125,3.9492188,8.621094,-0.2718506,-0.2579956,-0.89886475,0.22698975,84715,1009.17114,1012.499,-6.5351562,3.015625,8.7890625,0.3007202,-0.15924072,-0.93518066,0.09802246
59555.0,1010.0029,1009.26855,6.7460938,4.296875,8.582031,-0.27453613,-0.2588501,-0.8966675,0.23150635,84730,1009.1887,1012.49634,-6.765625,3.09375,9.449219,0.29711914,-0.15789795,-0.9354248,0.10827637
59575.0,1009.92114,1009.2888,8.390625,3.9492188,8.855469,-0.27618408,-0.2590332,-0.89434814,0.23809814,84755,1009.17554,1012.5056,-6.4609375,3.1289062,9.671875,0.2921753,-0.15472412,-0.9359131,0.121398926
59595.0,1009.91724,1009.2798,8.4296875,4.296875,8.5390625,-0.27581787,-0.26086426,-0.8913574,0.24780273,84770,1009.1572,1012.479,-6.1171875,3.2070312,9.871094,0.2861328,-0.1496582,-0.9364624,0.13696289
59615.0,1009.91504,1009.2742,8.578125,4.2578125,8.121094,-0.27386475,-0.2635498,-0.88775635,0.2597046,84800,1009.1902,1012.499,-5.2734375,3.5117188,10.097656,0.27783203,-0.14361572,-0.9376221,0.1519165
59640.0,1009.90063,1009.23804,8.0078125,3.9492188,7.3554688,-0.26898193,-0.26727295,-0.8841553,0.27288818,84810,1009.178,1012.5254,-4.6992188,3.3984375,10.7109375,0.26763916,-0.1383667,-0.93914795,0.16497803
59660.0,1009.89404,1009.2617,7.2851562,3.9140625,6.9335938,-0.26293945,-0.27020264,-0.8808594,0.28619385,84830,1009.156,1012.5054,-3.96875,3.5117188,10.785156,0.25994873,-0.13537598,-0.93963623,0.17651367
59675.0,1009.8933,1009.3069,7.0859375,3.1445312,6.2460938,-0.2590332,-0.27062988,-0.8775635,0.29919434,84850,1009.16797,1012.50806,-3.5117188,3.5507812,10.4765625,0.2564087,-0.1329956,-0.93865967,0.18841553
59695.0,1009.9458,1009.3235,7.7421875,1.6914062,5.2109375,-0.2548828,-0.27044678,-0.8746338,0.31134033,84875,1009.1626,1012.51,-3.96875,3.1289062,9.3671875,0.2567749,-0.13018799,-0.93652344,0.20013428
59720.0,1009.9155,1009.3374,8.0859375,-0.76171875,3.4492188,-0.24523926,-0.27355957,-0.87268066,0.32165527,84895,1009.16187,1012.48364,-4.046875,3.359375,8.5234375,0.25836182,-0.12750244,-0.93395996,0.21148682
59735.0,1009.8662,1009.30396,6.703125,1.2695312,3.5625,-0.2288208,-0.27783203,-0.8739624,0.32647705,84915,1009.1184,1012.4961,-4.2773438,3.3984375,7.7617188,0.2598877,-0.123535156,-0.9316406,0.2218628
59755.0,1009.875,1009.29175,4.828125,3.8359375,4.1367188,-0.20977783,-0.2772827,-0.8790283,0.3262329,84935,1009.1465,1012.48755,-4.2773438,3.5117188,7.1484375,0.26153564,-0.117614746,-0.92944336,0.2321167
59780.0,1009.8718,1009.2654,2.7226562,5.828125,6.7851562,-0.19311523,-0.27270508,-0.88409424,0.3267212,84955,1009.1582,1012.5073,-3.6640625,2.8632812,6.875,0.26348877,-0.10900879,-0.9266968,0.24475098
59805.0,1009.886,1009.2361,2.4179688,6.25,7.8164062,-0.17755127,-0.2689209,-0.8867798,0.33135986,84975,1009.15967,1012.4851,-3.8164062,2.5546875,6.875,0.2652588,-0.10247803,-0.9244995,0.25378418
59815.0,1009.83545,1009.22705,2.109375,6.1328125,8.355469,-0.16381836,-0.26690674,-0.8868408,0.33984375,84995,1009.147,1012.49756,-3.7773438,2.2109375,7.0742188,0.2666626,-0.09442139,-0.9221802,0.26367188
59835.0,1009.9087,1009.2688,2.1875,5.9023438,8.738281,-0.15203857,-0.265625,-0.8851929,0.35040283,85015,1009.14844,1012.51807,-3.5117188,1.6367188,7.21875,0.26727295,-0.08483887,-0.91986084,0.27435303
59855.0,1009.89453,1009.2522,2.3007812,4.640625,9.308594,-0.14379883,-0.2662964,-0.881897,0.36151123,85035,1009.1699,1012.5154,-3.0507812,0.75390625,7.4960938,0.26763916,-0.072021484,-0.91693115,0.2871704
59875.0,1009.93384,1009.24536,2.4921875,4.3320312,9.003906,-0.1381836,-0.27069092,-0.87615967,0.3741455,85055,1009.1636,1012.53394,-2.9375,0.52734375,7.6445312,0.2685547,-0.061767578,-0.9140625,0.29760742
59895.0,1009.93677,1009.2666,2.53125,4.3710938,8.542969,-0.13500977,-0.27661133,-0.8688965,0.3876953,85075,1009.17676,1012.5344,-2.9375,0.48828125,7.8359375,0.27001953,-0.050842285,-0.91015625,0.3100586
59920.0,1009.90356,1009.27344,2.7226562,4.5234375,8.0078125,-0.13427734,-0.2808838,-0.8616333,0.40081787,85095,1009.17065,1012.5105,-2.8203125,0.52734375,8.140625,0.2718506,-0.040222168,-0.90527344,0.32391357
59935.0,1009.8882,1009.2744,2.953125,4.3710938,7.7734375,-0.13574219,-0.28344727,-0.854187,0.41418457,85115,1009.1824,1012.51636,-2.9726562,0.5625,8.484375,0.2758789,-0.030822754,-0.8988037,0.3392334
59955.0,1009.9177,1009.25244,3.2226562,4.140625,7.5117188,-0.13830566,-0.28601074,-0.8453369,0.42956543,85135,1009.1492,1012.52734,-3.0117188,0.83203125,8.40625,0.28100586,-0.024597168,-0.89245605,0.35198975
59975.0,1009.9126,1009.26953,3.4492188,4.0664062,7.5117188,-0.14056396,-0.28845215,-0.8352051,0.44659424,85155,1008.81885,1012.54224,-3.1289062,1.0234375,8.4453125,0.2878418,-0.017944336,-0.8840332,0.36779785
59995.0,1009.9341,1009.27246,3.71875,4.0664062,8.078125,-0.14343262,-0.2892456,-0.82458496,0.4645996,85175,1008.7754,1012.52075,-3.2421875,1.1757812,8.605469,0.29559326,-0.012817383,-0.8746338,0.3840332
60015.0,1009.9475,1009.2605,4.5625,3.7226562,8.578125,-0.14715576,-0.28631592,-0.8135376,0.48425293,85205,1008.7959,1012.5073,-3.5117188,2.4804688,8.222656,0.30358887,-0.00982666,-0.86517334,0.39898682
60035.0,1009.9636,1009.2561,4.6757812,3.6835938,9.199219,-0.14990234,-0.27844238,-0.8036499,0.5041504,85215,1008.7908,1012.5054,-4.0078125,3.5898438,8.296875,0.309021,-0.0052490234,-0.85632324,0.41381836
60055.0,1009.959,1009.26,3.71875,3.1445312,10.003906,-0.15301514,-0.26446533,-0.7952881,0.5236206,85235,1008.7927,1012.50366,-4.9296875,3.9335938,9.1796875,0.31115723,0.0032958984,-0.84832764,0.42834473
60075.0,1009.98706,1009.2876,3.9492188,2.3789062,10.386719,-0.15771484,-0.24725342,-0.7880249,0.5413208,85255,1008.7622,1012.4785,-5.4257812,3.9335938,10.058594,0.3126831,0.012756348,-0.84106445,0.44122314
60095.0,1009.95166,1009.3047,4.0234375,1.5,10.691406,-0.16442871,-0.23162842,-0.77978516,0.5578613,85275,1008.76733,1012.48364,-6.3828125,2.59375,10.332031,0.3156128,0.02130127,-0.83374023,0.45251465
60115.0,1009.94116,1009.3364,4.3710938,0.734375,10.496094,-0.17132568,-0.22271729,-0.7692871,0.5737915,85295,1008.7815,1012.4834,-7.1875,2.25,10.0546875,0.31744385,0.02734375,-0.82836914,0.4607544
60135.0,1009.9302,1009.3508,5.6328125,0.08203125,9.5,-0.17663574,-0.22052002,-0.75531006,0.5913696,85315,1008.7532,1012.4934,-7.609375,2.59375,9.7890625,0.31689453,0.034973145,-0.8210449,0.47357178
60155.0,1009.92456,1009.3406,6.171875,0.234375,9.078125,-0.17913818,-0.2218628,-0.7391968,0.6101074,85335,1008.77295,1012.50146,-7.3789062,2.9023438,9.371094,0.31280518,0.044189453,-0.8114624,0.49163818
60175.0,1009.9475,1009.344,6.859375,0.04296875,8.921875,-0.17913818,-0.2230835,-0.72320557,0.62854004,85355,1008.76953,1012.45703,-6.84375,2.7851562,9.183594,0.307312,0.051818848,-0.80200195,0.50964355
60200.0,1009.93555,1009.2993,6.9375,0.00390625,8.65625,-0.17669678,-0.22277832,-0.70928955,0.64501953,85370,1008.7825,1012.449,-6.5,2.7109375,8.871094,0.30291748,0.055603027,-0.7937622,0.5244751
60215.0,1009.9324,1009.3303,6.3632812,0.3515625,8.4296875,-0.17230225,-0.22106934,-0.6972046,0.65979004,85395,1008.7837,1012.437,-6.1523438,2.4804688,8.484375,0.30065918,0.055114746,-0.78686523,0.5361328
60235.0,1009.89307,1009.28955,5.7890625,0.6953125,8.078125,-0.16619873,-0.2189331,-0.6868286,0.67285156,85415,1008.74585,1012.50757,-5.6171875,2.0976562,7.53125,0.29986572,0.051208496,-0.7808838,0.54559326
60260.0,1009.9331,1009.30396,4.90625,1.3828125,7.5117188,-0.15777588,-0.2164917,-0.6759033,0.6865845,85435,1008.76074,1012.5154,-4.890625,2.1328125,7.2226562,0.2984619,0.045654297,-0.77453613,0.55584717
60275.0,1009.9004,1009.3054,4.4101562,1.2304688,7.4726562,-0.14758301,-0.21276855,-0.6645508,0.70098877,85460,1008.7715,1012.50244,-3.8164062,2.25,6.9960938,0.29504395,0.04168701,-0.76727295,0.5678711
60295.0,1009.9363,1009.2998,3.6054688,0.9609375,7.65625,-0.13574219,-0.20837402,-0.65301514,0.71539307,85475,1008.77905,1012.5149,-2.9726562,2.2890625,6.8085938,0.289917,0.04058838,-0.7583008,0.58251953
60315.0,1009.9446,1009.3259,2.6835938,1.2304688,7.8164062,-0.12390137,-0.20385742,-0.6430054,0.7277832,85495,1008.7346,1012.52,-2.7070312,1.3671875,6.7695312,0.28564453,0.0413208,-0.74884033,0.5965576
60335.0,1009.91943,1009.2886,1.34375,1.5742188,8.855469,-0.11254883,-0.1998291,-0.6331787,0.7392578,85515,1008.7483,1012.5012,-2.4375,1.2148438,6.6484375,0.28363037,0.04168701,-0.73864746,0.6101074
60355.0,1009.9341,1009.2954,1.34375,1.4609375,9.003906,-0.101623535,-0.20037842,-0.6213989,0.75061035,85535,1008.7344,1012.50146,-2.515625,1.328125,6.3046875,0.2828369,0.0423584,-0.7284546,0.6225586
60375.0,1009.9236,1009.2749,1.3828125,1.3828125,8.542969,-0.08892822,-0.20794678,-0.6054077,0.76312256,85555,1008.73047,1012.5232,-2.8984375,1.1757812,6.1914062,0.28082275,0.04498291,-0.7182007,0.6350708
60400.0,1009.90063,1009.2993,1.9570312,1.7304688,7.0078125,-0.073913574,-0.21966553,-0.5853882,0.7769165,85585,1008.7068,1012.51904,-3.0898438,0.79296875,6.4140625,0.27618408,0.049438477,-0.70758057,0.6485596
60420.0,1009.9436,1009.3091,1.9570312,2.3789062,6.7851562,-0.059509277,-0.22906494,-0.56536865,0.79016113,85595,1008.7068,1012.5459,-2.8984375,0.71875,6.6523438,0.26989746,0.05517578,-0.6956787,0.6633911
60435.0,1009.93164,1009.29297,1.765625,2.5703125,7.2421875,-0.049072266,-0.23187256,-0.54833984,0.8019409,85615,1008.7268,1012.51245,-2.8984375,0.83203125,6.8789062,0.26446533,0.061157227,-0.6831665,0.6779175
60455.0,1009.9238,1009.2825,1.2304688,2.1875,8.234375,-0.042297363,-0.23168945,-0.53430176,0.8118286,85635,1008.75684,1012.5415,-2.8984375,1.0234375,6.953125,0.2602539,0.06652832,-0.67071533,0.6913452
60475.0,1009.926,1009.32495,0.9609375,2.1484375,9.0,-0.036132812,-0.23394775,-0.51885986,0.82141113,85655,1008.74756,1012.5127,-3.4335938,0.91015625,7.6054688,0.25585938,0.07196045,-0.65722656,0.70532227
60495.0,1009.9348,1009.26807,1.34375,1.9960938,8.964844,-0.029541016,-0.23986816,-0.49987793,0.83166504,85675,1008.76245,1012.53174,-3.4335938,0.83203125,8.1015625,0.2515869,0.076171875,-0.64630127,0.7163696
60515.0,1009.90845,1009.28174,1.765625,1.8828125,9.0,-0.023376465,-0.24719238,-0.47979736,0.8414917,85695,1008.77075,1012.49414,-3.3554688,0.640625,8.7578125,0.24725342,0.0814209,-0.6329956,0.72906494
60540.0,1009.92114,1009.2837,2.8359375,1.765625,8.964844,-0.01727295,-0.2564087,-0.4580078,0.8510132,85715,1008.77344,1012.5427,-3.0898438,0.44921875,9.410156,0.24468994,0.087646484,-0.6174927,0.7423706
60555.0,1009.927,1009.2776,3.3359375,1.9960938,8.855469,-0.010925293,-0.26727295,-0.4352417,0.8596802,85735,1008.76,1012.5364,-2.5546875,0.75390625,10.332031,0.24456787,0.09539795,-0.5985718,0.75683594
60575.0,1009.8867,1009.2781,3.640625,2.265625,8.9609375,-0.0028686523,-0.2788086,-0.409729,0.8685303,85755,1008.7759,1012.51587,-2.8203125,1.2539062,10.2890625,0.24676514,0.10296631,-0.58184814,0.7680664
60595.0,1009.93286,1009.2827,3.9882812,2.3398438,9.269531,0.0071411133,-0.28961182,-0.38153076,0.8778076,85775,1008.7793,1012.50854,-3.703125,1.7890625,9.9765625,0.25134277,0.11303711,-0.5619507,0.7799072
60615.0,1009.9531,1009.3015,4.5234375,2.3398438,9.621094,0.018615723,-0.30029297,-0.34960938,0.88726807,85795,1008.76733,1012.4822,-5.0820312,2.3242188,9.5625,0.25512695,0.12438965,-0.5405884,0.79193115
60635.0,1009.9197,1009.3091,5.0195312,2.3046875,9.808594,0.0289917,-0.3110962,-0.31640625,0.8956909,85815,1008.77124,1012.48486,-6.9179688,2.7460938,8.9453125,0.2555542,0.13494873,-0.51934814,0.8041992
60655.0,1009.93994,1009.2832,5.671875,2.3046875,9.964844,0.038024902,-0.32183838,-0.2841797,0.90234375,85835,1008.74365,1012.51636,-6.9179688,3.0546875,9.25,0.25299072,0.1428833,-0.49884033,0.8165283
60680.0,1009.927,1009.2742,6.3632812,2.609375,9.5390625,0.04815674,-0.33129883,-0.2532959,0.9075928,85855,1008.7949,1012.5017,-6.6914062,3.359375,9.714844,0.24926758,0.14886475,-0.479187,0.8283081
60700.0,1009.9536,1009.29565,6.6289062,2.6875,9.3046875,0.061401367,-0.3395996,-0.2210083,0.9121704,85875,1008.7422,1012.48706,-6.1171875,4.1640625,10.058594,0.24578857,0.15344238,-0.45910645,0.8397827
60715.0,1009.9204,1009.30664,6.859375,2.7617188,8.9609375,0.077941895,-0.34625244,-0.18585205,0.91625977,85895,1008.7732,1012.4817,-5.3867188,4.9296875,10.1328125,0.24139404,0.15563965,-0.44030762,0.850647
60735.0,1009.9075,1009.26025,7.0507812,2.7617188,8.734375,0.09667969,-0.34942627,-0.15124512,0.9196167,85915,1008.7512,1012.49243,-4.8125,5.3125,10.332031,0.23327637,0.15618896,-0.42163086,0.86224365
60755.0,1009.90234,1009.2739,7.359375,2.5351562,8.6171875,0.11651611,-0.348938,-0.118774414,0.92230225,85935,1008.80273,1012.47656,-4.3515625,5.1992188,10.7109375,0.22277832,0.15600586,-0.40386963,0.8734741
60775.0,1009.8816,1009.2988,7.28125,2.265625,8.542969,0.13604736,-0.34552002,-0.09057617,0.92407227,85965,1008.7798,1012.48267,-3.4335938,4.203125,10.941406,0.2140503,0.15435791,-0.3894043,0.8824463
60795.0,1009.92993,1009.28394,6.8203125,2.3398438,8.277344,0.1538086,-0.3406372,-0.06915283,0.92492676,85975,1008.7693,1012.4927,-3.1640625,3.7421875,10.332031,0.20965576,0.15142822,-0.3788452,0.8885498
60820.0,1009.89307,1009.2715,6.2460938,2.4960938,7.4296875,0.16894531,-0.33569336,-0.053710938,0.9251709,85995,1008.75806,1012.4934,-3.203125,3.3984375,9.371094,0.20904541,0.14849854,-0.37145996,0.892334
60835.0,1009.8972,1009.2876,5.9414062,2.5351562,6.859375,0.1828003,-0.33166504,-0.043273926,0.9244995,86015,1008.75195,1012.4883,-3.28125,3.3203125,8.484375,0.20935059,0.14477539,-0.36553955,0.8953247
60855.0,1009.87134,1009.28784,5.2890625,2.8398438,6.0585938,0.19799805,-0.32867432,-0.034118652,0.92285156,86035,1008.7258,1012.4707,-3.0507812,3.6679688,7.375,0.20806885,0.140625,-0.35943604,0.8987427
60875.0,1009.8345,1009.27905,4.6367188,3.1835938,5.3632812,0.21551514,-0.32635498,-0.023010254,0.92004395,86055,1008.75244,1012.4912,-2.859375,3.5507812,7.1132812,0.20550537,0.13677979,-0.35229492,0.902771
60900.0,1009.8694,1009.27734,4.140625,3.3359375,4.671875,0.2354126,-0.32440186,-0.008850098,0.91607666,86075,1008.7622,1012.49194,-2.859375,3.2851562,6.953125,0.2041626,0.13360596,-0.34570312,0.9060669
60915.0,1009.9148,1009.3081,4.2929688,3.5273438,4.7109375,0.256958,-0.32165527,0.007019043,0.9113159,86095,1008.7549,1012.5022,-2.7460938,3.09375,6.7695312,0.2043457,0.13061523,-0.34039307,0.90844727
60935.0,1009.88184,1009.2693,4.6367188,3.7578125,4.9375,0.27416992,-0.31756592,0.019226074,0.90753174,86115,1008.74097,1012.5105,-2.2070312,2.7851562,6.8398438,0.2055664,0.12701416,-0.33599854,0.91033936
60955.0,1009.86597,1009.2705,4.2929688,3.7226562,6.1640625,0.2854004,-0.31134033,0.0256958,0.9060669,86135,1008.7732,1012.4966,-1.5195312,2.7460938,7.2226562,0.20574951,0.12402344,-0.3324585,0.91204834
60975.0,1009.92065,1009.28613,3.6796875,4.296875,6.7070312,0.2935791,-0.30236816,0.028869629,0.9063721,86155,1008.7449,1012.54785,-1.2890625,2.4414062,7.6015625,0.20635986,0.1217041,-0.32781982,0.91381836
60995.0,1009.92554,1009.30176,2.8007812,4.7929688,7.2460938,0.3010254,-0.29174805,0.034423828,0.90722656,86175,1008.7439,1012.4807,-1.5585938,2.2109375,7.7617188,0.20959473,0.12060547,-0.32348633,0.9147949
61015.0,1009.90015,1009.2715,2.3007812,5.0234375,8.046875,0.31115723,-0.28167725,0.04498291,0.9065552,86195,1008.7561,1012.5032,-2.4375,2.4414062,7.8007812,0.21746826,0.11895752,-0.3196411,0.9145508
61035.0,1009.87036,1009.23364,1.8046875,5.75,8.316406,0.3244629,-0.2753296,0.059143066,0.90301514,86220,1008.7932,1012.49585,-2.6679688,2.7460938,7.2226562,0.22607422,0.11755371,-0.317688,0.9133301
61055.0,1009.9021,1009.2566,2.6835938,5.6757812,7.8945312,0.33703613,-0.27539062,0.07366943,0.89727783,86235,1008.7449,1012.49097,-3.0507812,3.4765625,6.875,0.23400879,0.11816406,-0.3161621,0.91174316
61075.0,1009.90674,1009.2749,3.5273438,5.5585938,7.3945312,0.3482666,-0.27911377,0.08795166,0.89056396,86255,1008.75586,1012.51196,-3.8945312,3.4375,7.3007812,0.23773193,0.121276855,-0.31378174,0.9112549
61095.0,1009.9077,1009.2822,5.3671875,4.7539062,6.8945312,0.3602295,-0.2816162,0.10284424,0.8833618,86275,1008.75806,1012.50464,-4.5820312,3.4765625,8.1796875,0.24005127,0.12689209,-0.30841064,0.9116821
61115.0,1009.8948,1009.2317,6.2070312,4.9101562,7.0507812,0.37542725,-0.2808838,0.12023926,0.87506104,86295,1008.7969,1012.49927,-4.6210938,3.6679688,8.484375,0.24102783,0.13269043,-0.30212402,0.9127197
61140.0,1009.8784,1009.26,6.2851562,5.4453125,7.2773438,0.3908081,-0.2789917,0.1385498,0.8661499,86315,1008.7346,1012.5134,-4.6210938,3.9335938,8.683594,0.2401123,0.13928223,-0.29418945,0.9145508
61155.0,1009.9033,1009.23096,5.8242188,6.0976562,7.2070312,0.40222168,-0.2793579,0.15576172,0.8578491,86335,1008.72217,1012.45776,-4.8515625,3.8984375,8.871094,0.237854,0.14477539,-0.28686523,0.916626
61175.0,1009.9258,1009.28467,6.6289062,5.828125,7.0117188,0.40759277,-0.28271484,0.16894531,0.8516846,86355,1008.7749,1012.45044,-4.8515625,4.0898438,9.2890625,0.23504639,0.14819336,-0.28027344,0.91882324
61195.0,1009.89453,1009.2744,7.0117188,5.3671875,7.046875,0.41070557,-0.2859497,0.17803955,0.84729004,86375,1008.7739,1012.4624,-4.5078125,4.28125,9.597656,0.23223877,0.15002441,-0.27545166,0.92071533
61215.0,1009.92114,1009.29736,7.2421875,5.1757812,6.7421875,0.41418457,-0.28790283,0.18341064,0.84375,86395,1008.7876,1012.46313,-4.3515625,4.125,10.0546875,0.22930908,0.15283203,-0.27056885,0.9224243
61235.0,1009.8738,1009.26685,7.0898438,5.5976562,5.8984375,0.41723633,-0.29003906,0.18566895,0.8410034,86415,1008.7678,1012.48047,-4.125,4.0117188,10.2109375,0.22814941,0.1564331,-0.26715088,0.9230957
61255.0,1009.864,1009.2522,6.8984375,5.9804688,5.4023438,0.41748047,-0.29351807,0.1850586,0.83984375,86435,1008.79175,1012.46094,-4.046875,3.5507812,10.019531,0.22998047,0.16046143,-0.26519775,0.9225464
61275.0,1009.87744,1009.2634,6.9375,6.2109375,5.2109375,0.4138794,-0.29797363,0.18249512,0.8405762,86455,1008.7825,1012.51025,-4.046875,3.4765625,9.5625,0.23284912,0.16308594,-0.26397705,0.9216919
61295.0,1009.86426,1009.2639,6.9765625,6.1328125,5.1328125,0.4076538,-0.30377197,0.1786499,0.8424072,86475,1008.781,1012.50806,-4.1601562,3.4375,8.984375,0.23632812,0.16571045,-0.26226807,0.9208374
61315.0,1009.8274,1009.25635,7.4296875,5.484375,4.40625,0.39996338,-0.31188965,0.17364502,0.8441162,86495,1008.75,1012.5078,-4.3515625,3.9335938,7.9960938,0.23925781,0.16809082,-0.2597046,0.9203491
61335.0,1009.8589,1009.2969,7.78125,4.5625,3.984375,0.39556885,-0.31848145,0.17047119,0.8444214,86515,1008.7466,1012.4773,-4.3515625,4.203125,7.796875,0.24133301,0.1696167,-0.2562256,0.9205322
