timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2747345.0,939.64966,931.98486,-6.0976562,-5.2109375,-1.1445312,0.45910645,0.798645,0.34875488,0.17242432,2737330,956.6775,943.4807,3.4335938,-0.94921875,0.0546875,0.69866943,0.5286865,0.32922363,0.35205078
2747370.0,945.6714,934.4155,-3.375,-0.23046875,1.4570312,0.45141602,0.8060913,0.34332275,0.16906738,2737350,954.03955,940.7217,1.7851562,0.7734375,1.4726562,0.70758057,0.520813,0.32385254,0.35095215
2747385.0,951.23584,930.375,-0.3125,4.9804688,-0.53515625,0.43670654,0.81274414,0.3444214,0.17340088,2737370,953.2925,938.7366,3.1210938,13.1875,-3.9296875,0.7145386,0.51208496,0.31744385,0.3555298
2747405.0,951.0056,935.14453,1.3359375,8.5,-3.828125,0.42858887,0.81689453,0.34570312,0.1716919,2737390,947.7803,934.80054,-0.9765625,14.683594,-6.6132812,0.7131958,0.50354004,0.32958984,0.35943604
2747425.0,953.1577,938.3557,-0.96484375,5.703125,-4.7851562,0.4267578,0.81591797,0.34539795,0.18139648,2737410,947.0405,932.0034,-3.234375,17.625,-8.027344,0.70648193,0.50286865,0.33862305,0.36523438
2747450.0,948.53125,932.28394,7.734375,12.910156,-15.8515625,0.42614746,0.8095093,0.34906006,0.203125,2737430,951.6199,938.14575,-3.1210938,16.632812,-8.144531,0.6934204,0.5004883,0.34851074,0.38372803
2747465.0,948.23267,925.95386,4.515625,15.96875,-14.746094,0.42297363,0.7941284,0.37322998,0.22619629,2737450,952.5498,936.9336,-0.59375,0.3515625,-6.2304688,0.6762085,0.49798584,0.37805176,0.38964844
2747485.0,958.2439,929.0554,3.0976562,11.796875,-11.144531,0.43304443,0.7871094,0.38867188,0.20477295,2737470,960.126,936.96924,-1.5507812,8.128906,-8.027344,0.66503906,0.5001221,0.39691162,0.38739014
2747505.0,965.6438,931.3081,-1.6132812,3.640625,-5.4023438,0.45928955,0.79333496,0.37695312,0.13250732,2737490,962.20386,938.75024,0.44140625,13.417969,-6.8789062,0.659729,0.49676514,0.40307617,0.39440918
2747525.0,959.1714,932.58545,0.68359375,9.691406,-14.019531,0.5025635,0.7932129,0.34375,0.010498047,2737510,940.8906,940.8264,0.671875,11.582031,-7.8359375,0.65960693,0.4967041,0.39733887,0.40045166
2747545.0,965.54565,938.5364,1.1445312,8.7734375,-16.164062,-0.5430908,-0.7717285,-0.3069458,0.12335205,2737530,944.968,942.47437,4.234375,19.277344,-9.292969,0.66448975,0.5078125,0.3703003,0.40423584
2747565.0,958.63965,938.3262,3.0976562,5.0546875,-14.359375,-0.56292725,-0.75305176,-0.2886963,0.18078613,2737550,944.46606,943.70605,3.3515625,21.691406,-12.511719,0.66534424,0.50756836,0.34924316,0.42163086
2747585.0,956.49854,937.59985,7.3867188,1.7617188,-15.628906,-0.5787964,-0.7338867,-0.27105713,0.2300415,2737570,945.5864,939.93335,1.1679688,19.539062,-11.785156,0.663208,0.49969482,0.33294678,0.44677734
2747605.0,956.4961,935.8164,10.0703125,0.0390625,-15.9296875,-0.59124756,-0.7095337,-0.24810791,0.29229736,2737590,946.70654,939.26733,2.3945312,17.246094,-7.4179688,0.65808105,0.49676514,0.32904053,0.46032715
2747625.0,957.5625,934.73706,9.3046875,-2.2617188,-9.074219,-0.5942993,-0.68518066,-0.22662354,0.3550415,2737610,945.0774,941.2898,6.0351562,18.507812,-2.1679688,0.64520264,0.49621582,0.33831787,0.47229004
2747645.0,951.948,938.09033,7.3867188,-0.61328125,-9.808594,-0.58673096,-0.6779175,-0.2208252,0.38397217,2737630,943.49536,943.6162,2.6640625,11.308594,-1.25,0.62994385,0.49713135,0.35534668,0.47937012
2747665.0,950.64624,936.32764,8.3828125,0.34375,-9.0,-0.5767822,-0.6795044,-0.22943115,0.39117432,2737650,944.2871,941.1411,1.2070312,4.1835938,-0.98046875,0.61120605,0.5162964,0.35772705,0.48156738
2747685.0,950.11816,932.1609,5.2070312,0.99609375,-3.5195312,-0.5619507,-0.670105,-0.25054932,0.41522217,2737675,942.8301,941.53076,0.82421875,6.8632812,2.2382812,0.6026001,0.53692627,0.35009766,0.47546387
2747705.0,948.5886,928.5188,5.5117188,2.2617188,-3.484375,-0.559021,-0.6675415,-0.25054932,0.42321777,2737690,941.41113,943.08813,2.0117188,9.234375,-1.515625,0.6077881,0.5488281,0.32904053,0.47021484
2747725.0,943.26074,926.8762,8.3046875,2.4882812,-4.4804688,-0.55566406,-0.67962646,-0.2548828,0.40545654,2737710,938.05005,940.5952,1.015625,6.0234375,-6.2304688,0.61621094,0.5587158,0.31054688,0.46002197
2747745.0,940.7705,927.6223,7.3125,4.4453125,-6.3554688,-0.5505371,-0.7043457,-0.272583,0.35565186,2737730,937.90454,941.80225,0.82421875,6.59375,-6.0742188,0.6281128,0.564209,0.30126953,0.44311523
2747765.0,935.04565,929.16016,3.0195312,0.7265625,-4.9765625,-0.54486084,-0.7347412,-0.29803467,0.27294922,2737750,940.43164,943.3164,2.3945312,1.6171875,-0.94140625,0.63946533,0.5656128,0.2902832,0.432312
2747785.0,933.34766,936.1443,-7.7070312,-0.421875,-7.5429688,-0.5355835,-0.76586914,-0.32885742,0.13568115,2737770,941.22217,944.2639,4.0,-2.3671875,-2.4765625,0.6525879,0.5649414,0.27581787,0.42303467
2747805.0,935.8635,939.2771,-8.699219,0.15234375,-5.015625,-0.5267334,-0.77557373,-0.34783936,0.009155273,2737790,942.6245,944.5581,4.0429688,-1.984375,-4.2773438,0.6655884,0.5650635,0.2659912,0.40863037
2747825.0,940.25073,944.67773,0.53125,-1.3398438,-4.171875,0.51690674,0.7719116,0.36175537,0.078308105,2737810,943.7866,944.2742,2.2421875,1.4257812,-3.8125,0.6755371,0.5626221,0.26330566,0.39715576
2747845.0,948.8662,933.6006,8.921875,-3.4492188,-3.40625,0.5150757,0.77490234,0.35827637,0.07659912,2737830,951.9197,943.42725,-1.2421875,6.0234375,1.0507812,0.68151855,0.5564575,0.25616455,0.4003296
2747865.0,952.63794,930.57324,3.7890625,7.5507812,-3.0625,0.5145874,0.78375244,0.34753418,0.013183594,2737850,954.03613,943.24316,-0.5546875,6.5976562,0.62890625,0.68133545,0.5515137,0.26098633,0.4043579
2747885.0,955.1936,936.54565,1.0273438,6.96875,-5.1679688,-0.51605225,-0.7875366,-0.33111572,0.062072754,2737870,943.84644,941.2195,-6.0351562,5.0664062,-5.1171875,0.67962646,0.55200195,0.27374268,0.39801025
2747905.0,953.8613,937.2593,6.4296875,4.40625,-7.1171875,-0.51971436,-0.7869873,-0.30596924,0.13018799,2737890,942.92163,938.1079,-7.640625,4.796875,-8.683594,0.6777954,0.55267334,0.27801514,0.39733887
2747925.0,954.3745,936.37476,8.691406,1.3789062,-5.0898438,-0.52459717,-0.7833252,-0.2876587,0.16870117,2737910,946.55493,937.41943,-1.3984375,13.457031,-7.0703125,0.67181396,0.545166,0.2767334,0.4182129
2747945.0,954.45654,936.0552,10.527344,2.2617188,-14.324219,-0.53326416,-0.7727051,-0.27282715,0.21008301,2737930,949.2317,938.20215,3.734375,11.964844,-1.7070312,0.6640625,0.5340576,0.28179932,0.44085693
2747970.0,957.4563,933.3999,8.152344,4.7890625,-13.25,-0.5413208,-0.75579834,-0.26287842,0.25811768,2737950,944.52515,935.7661,3.1210938,12.7265625,-1.7070312,0.6589966,0.52508545,0.28149414,0.4590454
2747985.0,953.9592,933.2234,7.8476562,4.9023438,-11.417969,-0.54663086,-0.73706055,-0.2468872,0.31140137,2737970,941.86255,939.6277,2.3945312,14.183594,-6.2304688,0.6604614,0.52349854,0.25305176,0.47509766
2748005.0,947.8235,934.041,7.234375,1.8398438,-13.597656,-0.548645,-0.7252197,-0.23620605,0.34246826,2737990,945.10767,938.69946,-4.15625,10.121094,-13.3515625,0.6680908,0.5274048,0.1776123,0.49389648
2748025.0,947.33545,934.853,10.222656,-2.796875,-17.355469,-0.5527954,-0.70684814,-0.22784424,0.3779297,2738010,944.80615,936.35034,-2.3554688,8.359375,-10.292969,0.67663574,0.5430908,0.103271484,0.48638916
2748045.0,947.6111,934.6245,5.9335938,-1.3789062,-12.7109375,-0.5543823,-0.68829346,-0.22210693,0.41174316,2738030,946.7366,932.999,-2.5859375,10.8125,-12.128906,0.68573,0.5666504,0.028686523,0.45593262
2748065.0,945.8218,935.0137,3.0976562,-1.3789062,-7.2773438,-0.5596924,-0.6772461,-0.21160889,0.4281006,2738050,945.0232,939.45874,-1.1679688,11.5390625,-9.8671875,0.6939087,0.5831299,-0.04473877,0.42004395
2748085.0,946.5818,935.572,5.5117188,-3.8671875,-6.8164062,-0.5704956,-0.6738281,-0.2078247,0.42108154,2738075,949.7988,936.3728,-7.5664062,3.3398438,-10.5546875,0.69262695,0.5961304,-0.12689209,0.3857422
2748105.0,945.71606,935.30664,11.371094,-11.261719,-2.21875,-0.57958984,-0.6795044,-0.20605469,0.3998413,2738090,944.979,936.24585,-8.0234375,1.8085938,-11.363281,0.6781616,0.61242676,-0.22650146,0.33721924
2748125.0,943.7285,933.74976,8.1171875,-8.1953125,-4.171875,-0.5720825,-0.6968384,-0.19696045,0.3852539,2738110,947.7302,935.06274,-5.9570312,-0.8359375,-11.3203125,0.6575928,0.626709,-0.3100586,0.28051758
2748145.0,943.3584,932.7029,5.7421875,-4.1367188,-7.5,-0.5571289,-0.7110596,-0.1831665,0.38793945,2738130,940.6675,933.4778,-4.8828125,-4.5117188,-5.6171875,0.6553955,0.630188,-0.34973145,0.22589111
2748160.0,942.85864,931.376,1.5273438,-0.19140625,-7.9609375,-0.54351807,-0.7203369,-0.16912842,0.3963623,2738150,940.02783,930.7395,-1.4726562,-3.7070312,-6.8789062,0.6767578,0.62353516,-0.3505249,0.17425537
2748190.0,941.3833,928.4319,-0.3125,4.2539062,-6.390625,-0.5355835,-0.72857666,-0.15710449,0.39715576,2738165,938.39746,929.08813,0.82421875,-2.2890625,-5.3867188,0.70129395,0.614563,-0.33636475,0.13183594
2748200.0,940.07837,928.4319,-0.38671875,4.5976562,-6.4296875,-0.53466797,-0.7392578,-0.1505127,0.3807373,2738190,938.3474,929.4385,3.2734375,-2.671875,-2.015625,0.7331543,0.5993042,-0.3093872,0.08721924
2748220.0,939.2239,929.13794,-0.2734375,3.1796875,-8.1953125,-0.53741455,-0.75457764,-0.15856934,0.3414917,2738210,944.65967,929.59155,-0.2109375,-10.4453125,-2.0898438,0.7588501,0.57836914,-0.29553223,0.047729492
2748240.0,941.14014,932.32935,2.5976562,0.8046875,-9.875,-0.53692627,-0.7655029,-0.1720581,0.30999756,2738230,946.1704,929.3169,2.1640625,-7.6875,-3.3945312,-0.75964355,-0.5599365,0.3307495,0.004699707
2748265.0,945.3906,932.54663,-0.3125,1.4570312,-4.171875,-0.5380249,-0.7626953,-0.18603516,0.3069458,2738245,948.0564,930.5449,1.7070312,-4.5117188,-2.6289062,-0.7496948,-0.54211426,0.37487793,0.059814453
2748280.0,946.604,931.6726,1.9492188,2.03125,-1.1445312,-0.54193115,-0.7578125,-0.19244385,0.30822754,2738270,949.3318,928.386,0.40234375,-1.7109375,-0.328125,-0.7437134,-0.5296631,0.39508057,0.1015625
2748300.0,946.66626,931.8259,7.078125,2.6445312,-3.2929688,-0.55059814,-0.75476074,-0.18890381,0.30255127,2738290,953.8706,921.92896,-0.859375,-1.1015625,4.7265625,-0.7574463,-0.5235596,0.37127686,0.11987305
2748320.0,946.13257,934.5947,12.25,-1.2265625,-8.308594,-0.5616455,-0.74487305,-0.1772461,0.31365967,2738305,957.0105,919.5808,2.4335938,2.34375,5.375,-0.77111816,-0.52545166,0.33758545,0.12359619
2748345.0,947.00635,934.5027,14.128906,-3.0273438,-12.753906,-0.5687866,-0.7263794,-0.17333984,0.34472656,2738330,959.24023,921.062,8.984375,4.03125,3.7695312,-0.78515625,-0.5284424,0.29138184,0.13897705
2748365.0,948.2046,932.9834,10.683594,-7.3554688,-6.3164062,-0.572876,-0.7090454,-0.1942749,0.36242676,2738345,962.2739,927.93506,13.078125,-6.3515625,1.3164062,-0.7944336,-0.5321045,0.23937988,0.16851807
2748380.0,947.30054,931.9187,11.5625,-8.6171875,-3.2539062,-0.5699463,-0.70751953,-0.21820068,0.3562622,2738370,966.95996,930.0925,1.859375,-11.910156,3.1953125,-0.80444336,-0.53125,0.17687988,0.19830322
2748400.0,943.1719,930.06885,12.714844,-5.6328125,-6.8554688,-0.56347656,-0.71520996,-0.22961426,0.3439331,2738390,974.9949,929.44653,7.796875,-5.203125,4.1914062,-0.80548096,-0.5283203,0.1519165,0.22125244
2748420.0,942.24585,929.4883,9.839844,1.4179688,-9.917969,-0.55773926,-0.72320557,-0.23358154,0.33361816,2738405,978.0576,928.37134,18.175781,1.8085938,0.93359375,-0.79571533,-0.53082275,0.14282227,0.2543335
2748440.0,941.6553,930.7986,8.574219,-0.078125,-10.1484375,-0.55267334,-0.72662354,-0.2390747,0.3307495,2738425,979.9353,923.0476,26.90625,9.546875,-4.8867188,-0.78460693,-0.54437256,0.105529785,0.2772827
2748460.0,941.78784,931.4463,10.300781,-3.1796875,-11.0625,-0.5465698,-0.7232666,-0.25335693,0.33758545,2738450,987.79736,933.562,31.773438,11.769531,-11.9765625,-0.7894287,-0.55444336,0.027893066,0.26190186
2748485.0,942.66455,930.9746,7.578125,-5.9375,-6.8164062,-0.53912354,-0.7185669,-0.26605225,0.34954834,2738465,991.9458,941.81323,37.179688,12.7265625,-14.503906,-0.79315186,-0.5610962,-0.058044434,0.22943115
2748500.0,941.4551,930.7461,6.890625,-3.7929688,-5.703125,-0.5288086,-0.7234497,-0.26385498,0.3569336,2738485,997.7129,935.03125,38.898438,9.777344,-17.109375,-0.7886963,-0.56048584,-0.13641357,0.21264648
2748520.0,940.37646,928.36523,8.5,3.4492188,-7.46875,-0.517395,-0.73394775,-0.26348877,0.35253906,2738505,999.88574,947.6116,37.101562,14.410156,-18.832031,-0.7785034,-0.5551758,-0.2131958,0.20062256
2748540.0,940.4033,927.197,10.300781,3.0664062,-7.2734375,-0.50476074,-0.74420166,-0.27233887,0.3423462,2738525,1001.5349,952.1572,29.820312,2.1132812,-21.894531,-0.76434326,-0.5437012,-0.28778076,0.19342041
2748560.0,938.9568,925.84985,9.7265625,3.8320312,-7.9257812,-0.49084473,-0.7496338,-0.2833252,0.34179688,2738550,999.16406,957.2324,28.371094,3.8398438,-20.058594,-0.7490845,-0.53167725,-0.33758545,0.20568848
2748580.0,938.9248,923.71533,6.5820312,5.2109375,-6.3945312,-0.4796753,-0.75213623,-0.29400635,0.34313965,2738565,998.23193,960.32544,23.886719,-11.253906,-16.265625,-0.7355957,-0.5192871,-0.36053467,0.24328613
2748600.0,938.4595,923.1001,2.5234375,0.69140625,-5.0546875,-0.47174072,-0.751709,-0.2999878,0.34985352,2738590,1003.4746,951.44775,6.953125,-40.902344,1.7382812,-0.72753906,-0.4998169,-0.3694458,0.2904663
2748620.0,939.00977,922.25977,1.8320312,-1.9921875,-3.484375,-0.46844482,-0.7484131,-0.2972412,0.36340332,2738605,1000.4761,967.9324,5.34375,-62.55078,-1.1328125,-0.71295166,-0.48962402,-0.33544922,0.37347412
2748645.0,941.3198,918.70215,3.7890625,-5.28125,-3.1015625,-0.46289062,-0.7459717,-0.29040527,0.3807373,2738625,987.5193,968.9888,13.160156,-51.398438,-26.683594,-0.6772461,-0.50494385,-0.21575928,0.48968506
2748660.0,942.7754,915.0161,5.0898438,-5.8203125,-0.7265625,-0.45062256,-0.7519531,-0.28393555,0.38842773,2738645,986.9946,939.2749,32.847656,-16.539062,-33.0,-0.6463623,-0.4899292,-0.12786865,0.5708618
2748685.0,942.02905,912.82764,2.671875,-2.0703125,0.69140625,-0.43267822,-0.7737427,-0.26904297,0.37652588,2738670,989.8445,908.614,15.957031,-15.316406,-11.8984375,-0.6515503,-0.42749023,-0.1651001,0.6045532
2748700.0,941.2649,913.2046,0.953125,-1.8398438,-2.9453125,-0.42211914,-0.7893677,-0.2411499,0.37493896,2738685,981.38257,932.5049,18.214844,-19.105469,-11.707031,-0.6963501,-0.32965088,-0.22595215,0.5961304
2748725.0,937.6565,914.33594,1.71875,-1.7617188,-4.8984375,-0.41223145,-0.8070679,-0.20007324,0.3723755,2738705,969.6145,949.0586,26.71875,-13.9375,-9.0625,-0.739563,-0.21697998,-0.25494385,0.58392334
2748740.0,936.38745,914.7551,6.6992188,-4.4804688,-7.8867188,-0.4005127,-0.8269043,-0.17352295,0.35461426,2738725,970.0676,947.7224,37.40625,-1.6015625,-12.2421875,-0.7536621,-0.120910645,-0.2630005,0.5900879
2748765.0,938.61865,914.99097,1.5664062,-4.3671875,-4.5585938,-0.3840332,-0.8529663,-0.18261719,0.30273438,2738750,955.78,940.81055,42.621094,28.316406,-26.109375,-0.74975586,0.020996094,-0.32806396,0.5742798
2748790.0,940.4512,920.68506,-4.1796875,-5.8984375,-2.5625,-0.37371826,-0.8706665,-0.21490479,0.23699951,2738765,948.9807,934.0974,23.695312,17.015625,-36.601562,-0.7402344,0.15142822,-0.38580322,0.5293579
2748800.0,942.42676,920.68506,-2.4960938,-7.5898438,0.4609375,-0.35888672,-0.88848877,-0.25195312,0.1352539,2738785,923.1052,937.2483,13.121094,9.238281,-40.36328,-0.70214844,0.32177734,-0.43658447,0.4613037
2748820.0,948.1638,925.5344,7.65625,-11.953125,0.078125,-0.3531494,-0.90374756,-0.21362305,0.113586426,2738805,922.52124,925.45044,10.8984375,-6.7734375,-40.36328,-0.63153076,0.46087646,-0.47088623,0.4086914
2748845.0,953.4778,918.7549,-2.4570312,-1.9140625,-4.359375,-0.33947754,-0.9205322,-0.10583496,0.16192627,2738825,907.41846,925.4719,26.183594,-13.246094,-51.816406,-0.54956055,0.5510254,-0.49224854,0.3899536
2748870.0,955.1599,915.66406,-9.9609375,0.3046875,-4.9765625,-0.3242798,-0.9268799,-0.03942871,0.18481445,2738845,912.4094,918.5845,40.39453,-17.191406,-43.88672,-0.4446411,0.6152344,-0.5046387,0.41131592
2748880.0,958.09033,913.42676,-13.6015625,3.4492188,0.078125,-0.31915283,-0.92871094,0.028686523,0.1864624,2738865,913.46045,917.8391,36.40625,-16.503906,-35.035156,-0.37451172,0.6347656,-0.45013428,0.5042114
2748900.0,960.36426,910.20557,-15.515625,4.0585938,1.1132812,-0.32763672,-0.9293823,0.06707764,0.15637207,2738885,913.2793,917.12524,46.566406,-8.917969,-41.89453,-0.40838623,0.58013916,-0.29077148,0.6419678
2748925.0,966.1804,913.354,-24.140625,-4.7890625,-6.8554688,-0.35308838,-0.92474365,0.09289551,0.10723877,2738905,913.1094,915.6228,78.24609,-5.3554688,-55.60547,-0.56970215,0.48535156,-0.057922363,0.66070557
2748945.0,970.1509,938.54785,-30.1875,-2.0703125,-4.1328125,-0.3762207,-0.91748047,0.10827637,0.07055664,2738925,912.4846,916.0344,78.125,-19.605469,-66.41016,-0.7926636,0.33129883,0.12878418,0.4953003
2748960.0,972.178,946.43335,-30.304688,5.171875,-14.171875,0.4013672,0.90808105,-0.119018555,0.009094238,2738945,912.57666,915.3237,78.24609,-19.300781,-57.945312,-0.9197998,0.07965088,0.24780273,0.2935791
2748980.0,975.71826,945.94653,-29.421875,11.1484375,-18.308594,0.42626953,0.89294434,-0.10235596,0.10192871,2738965,913.4033,915.3711,78.24609,-7.578125,-53.5,-0.9312744,-0.16638184,0.30273438,0.115478516
2749005.0,981.6223,949.0596,-34.789062,11.5703125,-19.265625,0.44940186,0.86938477,-0.06628418,0.19451904,2738985,913.8176,915.6533,78.24219,-16.15625,-27.640625,0.9100952,0.34814453,-0.21740723,0.05718994
2749020.0,982.89624,956.0879,-33.753906,5.9765625,-21.71875,0.46520996,0.83795166,-0.038330078,0.2828369,2739005,914.5596,916.95996,65.52344,-39.10547,-13.125,0.8720703,0.4644165,-0.0670166,0.13903809
2749040.0,984.1057,957.8928,-34.171875,1.5703125,-22.101562,0.48980713,0.80255127,-0.024169922,0.33972168,2739025,914.66113,918.0835,17.375,-57.679688,-15.0390625,0.82421875,0.56018066,-0.0065307617,0.08239746
2749060.0,985.40405,962.03,-30.308594,-8.0078125,-16.125,0.5019531,0.7749634,-0.012634277,0.38372803,2739050,914.5664,917.8474,-2.6601562,-43.69922,-24.386719,-0.7904663,-0.6099243,0.055847168,0.009765625
2749085.0,989.5383,957.3904,-14.675781,-20.800781,-3.5976562,0.5015259,0.75787354,-0.015808105,0.4169922,2739065,914.24634,917.854,33.73047,-56.070312,-29.980469,-0.7833252,-0.5957031,0.16711426,0.060180664
2749100.0,992.78687,954.08325,-9.121094,-22.714844,3.0664062,0.48809814,0.7617798,-0.042236328,0.42382812,2739085,911.93506,918.73096,78.24219,-64.76953,-42.19922,-0.7243042,-0.5350952,0.40283203,0.16363525
2749125.0,999.3596,947.48706,-4.6796875,-26.203125,2.875,0.4671631,0.7800293,-0.09820557,0.40454102,2739105,915.44434,916.1841,56.67578,-24.164062,-54.878906,-0.64367676,-0.4500122,0.54803467,0.2878418
2749140.0,997.9885,944.3533,-12.683594,-20.992188,-6.8554688,0.4449463,0.798584,-0.19073486,0.35760498,2739130,916.2329,916.3269,5.078125,-47.835938,47.941406,-0.73309326,-0.45288086,0.47772217,0.17114258
2749165.0,992.73755,933.24414,-35.32422,-16.320312,-24.550781,0.4138794,0.8041992,-0.28375244,0.3184204,2739145,925.4973,916.595,13.425781,-30.0625,69.19531,-0.79400635,-0.42822266,0.41748047,0.10900879
2749185.0,988.58545,931.17773,-40.652344,-10.3828125,-24.742188,0.34899902,0.8071289,-0.34155273,0.33184814,2739165,939.6489,915.7351,-2.8164062,6.328125,14.875,-0.82580566,-0.3720703,0.399292,0.14202881
2749200.0,987.31226,931.2407,-45.20703,-13.597656,-21.257812,0.2565918,0.81207275,-0.36712646,0.3741455,2739185,931.08716,916.24365,11.5859375,8.3203125,-5.6914062,-0.8446655,-0.34802246,0.3684082,0.17254639
2749220.0,979.53174,958.00635,-41.492188,-9.1953125,-22.675781,0.14886475,0.8081665,-0.3812256,0.42358398,2739205,931.0022,916.62695,1.2460938,-6.6953125,-10.519531,-0.8588257,-0.35144043,0.3326416,0.16821289
2749240.0,959.0178,976.4746,-37.8125,-6.5117188,-22.445312,-0.00012207031,0.7962036,-0.3729248,0.4763794,2739225,939.8816,916.53125,0.94140625,0.66015625,-11.324219,-0.87194824,-0.37731934,0.28570557,0.12536621
2749260.0,961.0969,985.5818,-62.33203,20.6875,-9.6875,-0.19726562,0.74645996,-0.33538818,0.53985596,2739245,948.218,916.4314,-1.2421875,-2.4453125,-5.6875,-0.8795166,-0.40795898,0.23535156,0.067871094
2749280.0,942.31226,983.23413,-61.566406,10.7265625,-11.910156,-0.39666748,0.6533203,-0.27508545,0.58325195,2739265,945.76416,916.90234,2.1640625,-5.5898438,2.5820312,-0.87371826,-0.43011475,0.21691895,0.06756592
2749300.0,945.1162,953.8086,-56.734375,18.3125,-32.828125,-0.5186157,0.5543213,-0.25805664,0.59765625,2739285,943.79956,918.19385,10.59375,-8.191406,-6.1914062,-0.85980225,-0.44317627,0.2211914,0.12420654
2749320.0,930.2366,925.5322,-61.79297,32.714844,-53.628906,-0.5465698,0.4841919,-0.30670166,0.61053467,2739305,943.11304,919.34717,14.464844,-7.2695312,-11.5546875,-0.8401489,-0.4572754,0.2211914,0.19012451
2749345.0,912.75464,927.4629,-60.1875,7.8515625,-59.79297,-0.50531006,0.42803955,-0.390625,0.6394043,2739325,952.78687,927.7593,14.3828125,-0.56640625,-11.8203125,-0.82806396,-0.47698975,0.19604492,0.21990967
2749360.0,913.49316,937.57495,-71.52344,-0.7265625,-72.08594,-0.48101807,0.36920166,-0.48779297,0.6279907,2739345,962.801,932.76685,18.101562,1.3867188,-7.453125,-0.82281494,-0.49987793,0.15649414,0.22058105
