timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1185650,1017.0139,997.3252,40.660156,1.1210938,-9.7578125,-0.13745117,-0.47729492,0.39434814,0.77319336,1185840.0,1014.0315,1002.6162,-6.6328125,11.15625,-9.5234375,0.8768921,0.40130615,-0.016784668,0.26397705
1185675,1000.6521,994.50244,41.38672,12.917969,-13.933594,-0.22125244,-0.44036865,0.3881836,0.77874756,1185860.0,1015.7771,1004.35693,-3.953125,7.40625,-9.105469,0.8666382,0.39813232,-0.0028686523,0.30065918
1185690,993.53955,994.28955,38.742188,1.3515625,-22.285156,-0.33148193,-0.38061523,0.336792,0.79486084,1185885.0,1019.9846,1003.7085,-1.2304688,-2.859375,-7.7226562,0.85461426,0.38653564,0.02722168,0.3456421
1185710,1004.3064,996.8252,37.398438,3.0742188,-25.195312,-0.46917725,-0.2947998,0.25201416,0.793396,1185905.0,1022.2927,1010.4717,-1.8828125,-9.3359375,-0.40625,0.84106445,0.37872314,0.05316162,0.38256836
1185730,997.25415,991.4619,44.367188,15.9453125,-0.296875,-0.59973145,-0.24261475,0.19213867,0.73791504,1185920.0,1024.1233,1011.11304,-1.0390625,-6.265625,-2.28125,0.84143066,0.3779297,0.045715332,0.3834839
1185755,997.03296,993.99,23.152344,9.050781,-9.796875,-0.67510986,-0.19085693,0.17407227,0.69104004,1185940.0,1025.1345,1014.09644,-3.03125,-4.0859375,-2.5117188,0.848999,0.38269043,0.01373291,0.3640747
1185770,995.5825,993.8989,26.671875,16.519531,-7.1171875,-0.6680298,-0.16229248,0.21350098,0.6940918,1185960.0,1026.7493,1015.03174,-0.46484375,1.6992188,-8.484375,0.85546875,0.3875122,-0.02532959,0.34265137
1185790,995.79175,993.56274,29.546875,23.378906,0.1640625,-0.62109375,-0.18164062,0.27282715,0.71191406,1185980.0,1028.4663,1018.61206,-7.3984375,0.55078125,-5.6523438,0.8629761,0.38476562,-0.0579834,0.3223877
1185810,995.0669,993.62256,34.828125,20.273438,7.4023438,-0.57696533,-0.23815918,0.32928467,0.7084961,1186000.0,1032.4702,1020.0408,-9.777344,0.43359375,-3.6601562,0.8734131,0.37231445,-0.10046387,0.29736328
1185835,995.2334,993.70605,31.425781,10.46875,11.1953125,-0.53723145,-0.32025146,0.37231445,0.68566895,1186020.0,1035.4763,1023.31274,-8.816406,-0.6015625,-0.75,0.8833008,0.34747314,-0.14074707,0.28149414
1185850,995.69604,993.6516,29.167969,8.359375,15.5625,-0.47753906,-0.41241455,0.421875,0.651062,1186040.0,1041.1919,1024.1877,-16.707031,-6.765625,3.578125,0.8862915,0.31933594,-0.17248535,0.28759766
1185870,995.50244,993.6372,30.351562,7.8242188,20.542969,-0.3842163,-0.5058594,0.48712158,0.59936523,1186065.0,1043.5352,1026.6948,-19.195312,-11.402344,2.2773438,0.8841553,0.2987671,-0.2210083,0.28320312
1185890,995.1411,994.6531,36.398438,8.359375,24.296875,-0.274292,-0.58776855,0.5522461,0.5238037,1186080.0,1045.95,1025.7537,-20.0,0.28125,-2.4726562,0.88171387,0.27783203,-0.26971436,0.26940918
1185910,995.5054,994.1658,41.04297,8.167969,27.207031,-0.1741333,-0.66638184,0.58776855,0.42437744,1186105.0,1051.374,1028.448,-22.796875,5.1835938,-1.9375,0.8786011,0.25250244,-0.3015747,0.270813
1185930,995.4282,993.25854,46.554688,3.4960938,32.496094,-0.06903076,-0.7468872,0.57891846,0.31970215,1186120.0,1054.5237,1031.065,-25.328125,-6.9960938,3.2734375,0.87353516,0.2265625,-0.3241577,0.2836914
1185950,995.3799,993.4358,44.183594,2.0390625,31.191406,0.058654785,-0.81762695,0.5251465,0.22857666,1186140.0,1058.459,1032.6072,-25.714844,-6.921875,2.390625,0.86138916,0.20269775,-0.36663818,0.28710938
1185970,995.43774,993.6199,37.902344,1.5820312,25.675781,0.20300293,-0.8695679,0.42181396,0.15710449,1186165.0,1062.4114,1030.9851,-26.667969,4.4570312,-0.328125,0.84436035,0.17895508,-0.41326904,0.2901001
1185990,995.52734,994.2612,37.28125,-8.2265625,22.839844,0.32159424,-0.9063721,0.24993896,0.11230469,1186180.0,1064.2764,1028.9453,-25.859375,6.3710938,-0.55859375,0.81799316,0.1593628,-0.46154785,0.30413818
1186010,995.5637,994.522,41.652344,-42.703125,15.1796875,0.38537598,-0.90563965,0.16320801,0.068237305,1186200.0,1066.6389,1027.7161,-27.589844,8.2109375,3.3125,0.7891846,0.14489746,-0.5003662,0.32525635
1186030,995.3887,994.40137,30.503906,-34.277344,6.1015625,0.42340088,-0.87768555,0.2241211,0.014465332,1186220.0,1068.1797,1019.2688,-29.039062,7.1015625,2.9648438,0.76641846,0.12915039,-0.53253174,0.3352661
1186050,995.1487,994.62476,19.96875,-27.070312,-5.3164062,-0.4663086,0.8345947,-0.2932129,0.0040283203,1186240.0,1067.3252,1016.8616,-31.335938,20.125,-2.625,0.7344971,0.113220215,-0.567688,0.35412598
1186070,995.2283,994.52563,9.589844,-24.617188,-5.5078125,0.5020752,-0.8348999,0.22387695,0.026367188,1186260.0,1063.8267,1021.3672,-29.921875,33.375,-4.8867188,0.701416,0.10479736,-0.5944824,0.37890625
1186090,1001.7141,994.5491,-4.4296875,-31.210938,-4.0898438,0.50891113,-0.8530884,0.10583496,0.04498291,1186280.0,1058.9485,1026.6509,-26.015625,28.324219,-9.636719,0.65667725,0.109375,-0.6189575,0.41674805
1186110,1006.80884,995.093,1.5820312,-28.988281,-9.875,0.5076904,-0.8596802,0.04675293,0.03149414,1186300.0,1049.658,1030.5876,-16.175781,8.515625,-13.7734375,0.60601807,0.11468506,-0.647583,0.44744873
1186130,1006.728,991.71606,-0.02734375,-15.355469,-4.0898438,-0.4998169,0.8652344,-0.03967285,0.0073242188,1186325.0,1042.8774,1032.186,-8.777344,1.1992188,-11.8984375,0.58361816,0.10021973,-0.6706543,0.44677734
1186150,1006.0659,990.24414,2.9609375,-7.6875,-6.5390625,-0.4807129,0.87457275,-0.05645752,0.029418945,1186340.0,1042.022,1035.8416,-5.2148438,-13.2421875,-2.0507812,0.57562256,0.08630371,-0.6951294,0.421875
1186170,1001.4177,990.5674,1.734375,-0.375,-9.6796875,-0.46289062,0.8838501,-0.06341553,0.022460938,1186365.0,1040.1213,1027.6409,3.671875,-18.300781,9.402344,0.569458,0.09313965,-0.7180786,0.38916016
1186190,1000.8176,994.62866,1.3164062,2.3085938,-11.371094,0.44561768,-0.8936157,0.05328369,0.007385254,1186380.0,1037.5198,1022.34546,-3.7617188,-14.0078125,11.1640625,0.5628662,0.12182617,-0.73376465,0.3604126
1186210,1001.2771,991.8369,0.625,5.1445312,-9.21875,0.42889404,-0.9016113,0.027404785,0.048828125,1186405.0,1035.679,1009.7444,-21.382812,-7.6484375,8.1015625,0.55493164,0.1640625,-0.73742676,0.3484497
1186230,1002.87256,993.4375,1.890625,5.9101562,-8.957031,0.4204712,-0.90283203,-0.007019043,0.089904785,1186420.0,1030.9712,1005.5542,-30.5,-10.292969,6.2617188,0.53167725,0.21899414,-0.7387085,0.35162354
1186250,1001.843,994.2317,3.84375,7.0195312,-10.683594,0.41619873,-0.8985596,-0.045166016,0.13183594,1186450.0,1023.7908,1004.80347,-47.007812,6.3710938,-9.214844,0.44866943,0.27453613,-0.7680664,0.36517334
1186270,1003.51196,994.3638,4.3398438,6.484375,-10.5625,0.41186523,-0.8897095,-0.087524414,0.17645264,1186460.0,1008.64624,1002.7422,-43.871094,13.8046875,-4.8476562,0.32141113,0.33673096,-0.7984009,0.381958
1186290,1007.552,998.64575,0.546875,3.4179688,-8.953125,0.40899658,-0.87768555,-0.12243652,0.21783447,1186480.0,999.00854,997.7268,-48.695312,14.761719,4.34375,0.21191406,0.36157227,-0.81848145,0.3930664
1186310,1012.2385,1002.58545,-2.6679688,1.734375,-5.1992188,0.4111328,-0.8695679,-0.14263916,0.23327637,1186500.0,1001.43335,989.55054,-43.484375,30.046875,-34.765625,0.09661865,0.3439331,-0.8438721,0.4003296
1186330,1014.95386,1003.8015,5.875,-7.1523438,-0.52734375,0.42248535,-0.8713379,-0.13000488,0.21313477,1186525.0,1002.1233,994.6028,-34.097656,26.292969,-26.914062,-0.019348145,0.3746338,-0.8348999,0.40283203
1186350,1017.60645,1003.8157,6.0273438,-3.2851562,-6.6601562,0.44250488,-0.87597656,-0.078186035,0.175354,1186540.0,1000.2661,995.1936,-23.144531,11.621094,-23.351562,-0.10986328,0.47808838,-0.79193115,0.36358643
1186370,1019.31494,1003.1416,6.6445312,1.1992188,-6.0429688,0.4552002,-0.8765869,-0.035827637,0.15203857,1186560.0,995.80005,995.94824,-25.558594,2.15625,-28.328125,-0.13873291,0.54870605,-0.7675781,0.3008423
1186390,1020.6719,1001.3264,7.1328125,-2.4023438,-5.4296875,0.4539795,-0.8762207,-0.011779785,0.16113281,1186580.0,995.8064,995.8379,-33.0625,22.5,-17.949219,-0.09246826,0.60876465,-0.75305176,0.23199463
1186410,1021.13696,1005.68896,5.3789062,-5.0859375,-4.703125,0.4494629,-0.8717041,0.0071411133,0.19500732,1186605.0,995.8257,995.3379,-47.085938,14.800781,-2.3945312,-0.018615723,0.6690674,-0.72161865,0.17687988
1186430,1023.396,1010.0691,6.90625,-5.46875,-4.625,0.44403076,-0.86383057,0.010131836,0.2376709,1186620.0,996.1162,995.39966,-48.316406,9.128906,2.6601562,0.0736084,0.7253418,-0.67144775,0.13269043
1186450,1027.1101,1018.2783,9.167969,-7.3085938,-2.8242188,0.43743896,-0.8529053,0.009765625,0.28485107,1186645.0,996.61304,995.40625,-44.941406,-0.75390625,17.332031,0.17401123,0.75427246,-0.62628174,0.09234619
1186470,1026.7646,1021.7446,12.425781,-5.6992188,-1.2929688,0.43347168,-0.8372803,0.012512207,0.33312988,1186660.0,996.3894,995.4717,-42.027344,-4.46875,22.160156,0.27624512,0.75775146,-0.58917236,0.04852295
1186490,1030.2466,1025.3271,20.894531,6.484375,1.734375,0.42095947,-0.8180542,0.0057373047,0.39178467,1186680.0,996.4309,995.56616,-37.933594,-7.1875,21.164062,0.36645508,0.74420166,-0.55841064,0.0015258789
1186510,1036.6453,1027.5588,22.652344,7.7109375,4.375,0.4091797,-0.79125977,0.003112793,0.45440674,1186700.0,996.4617,995.5974,-35.253906,-7.0351562,20.433594,-0.4492798,-0.72369385,0.52160645,0.048583984
1186530,1041.7107,1032.6831,23.070312,4.4140625,7.2890625,0.40203857,-0.76000977,0.014282227,0.510437,1186720.0,996.4824,995.7302,-38.35547,-6.9609375,18.175781,-0.5452881,-0.6958008,0.4574585,0.096191406
1186550,1048.8257,1034.2222,24.375,-2.25,8.972656,0.39874268,-0.727478,0.045532227,0.5564575,1186745.0,996.5039,995.85645,-39.460938,-7.1875,19.667969,-0.6323242,-0.6696167,0.375,0.105651855
1186570,1051.1477,1036.6272,22.957031,-5.6601562,1.7734375,0.39276123,-0.7007446,0.095336914,0.5878906,1186760.0,996.53394,995.94653,-42.484375,-12.285156,19.4375,-0.72613525,-0.62750244,0.2694702,0.079956055
1186590,1056.5034,1036.9763,22.804688,-6.3476562,-2.4804688,0.38885498,-0.6834717,0.15997314,0.5966797,1186790.0,996.65967,996.2312,-33.289062,-21.898438,17.523438,-0.80371094,-0.56866455,0.17181396,0.034423828
1186610,1058.0989,1032.9304,19.707031,-3.7421875,-4.8164062,0.39001465,-0.6708374,0.22314453,0.5899658,1186800.0,996.563,996.6013,-33.566406,-33.19922,16.832031,0.86743164,0.4923706,-0.069885254,0.015991211
1186630,1063.4028,1028.323,19.972656,2.578125,-4.7773438,0.38232422,-0.6608887,0.26593018,0.588562,1186820.0,996.3059,996.84033,-35.441406,-44.964844,13.425781,0.9049072,0.42462158,-0.028076172,0.004699707
1186650,1064.2068,1016.4834,29.933594,19.96875,3.3046875,0.37176514,-0.6414795,0.29449463,0.6029663,1186845.0,996.0005,996.91016,-7.6679688,-37.94922,-11.4375,-0.93499756,-0.34985352,0.0435791,0.038024902
1186670,1066.4431,1014.8264,30.355469,27.398438,4.1835938,0.3484497,-0.6208496,0.3024292,0.63378906,1186865.0,996.01636,996.9265,1.984375,-41.16797,-12.777344,-0.9541626,-0.29431152,0.047729492,0.026000977
1186690,1065.8765,1020.0112,30.429688,30.5,3.4179688,0.30773926,-0.5996704,0.29040527,0.6791992,1186880.0,996.12354,996.8069,8.230469,-38.5625,-12.394531,0.9595337,0.2805786,-0.020019531,0.0146484375
1186710,1059.0715,1018.7031,28.742188,32.414062,-3.3242188,0.253479,-0.5742798,0.2588501,0.73413086,1186900.0,1003.5315,996.72217,5.203125,-28.183594,-8.5625,0.9598999,0.2779541,0.017089844,0.031982422
1186730,1052.989,1019.28125,21.925781,20.351562,-17.496094,0.17297363,-0.5656738,0.20019531,0.78100586,1186920.0,1003.84106,996.574,-2.7265625,-13.089844,-7.375,0.95928955,0.27355957,0.034423828,0.061584473
1186750,1049.5117,1029.8904,19.046875,-3.3984375,-12.171875,0.12585449,-0.5526123,0.17626953,0.8048096,1186940.0,1004.6238,995.86597,15.96875,-9.066406,-10.363281,0.9522095,0.28442383,0.05908203,0.09460449
1186770,1044.022,1020.1821,18.585938,-4.8554688,-2.75,0.125,-0.53204346,0.19958496,0.81329346,1186960.0,1006.4077,990.2683,2.3710938,-10.488281,-6.265625,0.94281006,0.30511475,0.09094238,0.09875488
1186790,1041.97,1016.37964,14.453125,-2.7109375,3.0351562,0.13494873,-0.51483154,0.23150635,0.81433105,1186980.0,1007.8042,990.11475,-3.875,2.6171875,-7.6015625,0.9390869,0.32104492,0.105407715,0.062927246
1186810,1038.6274,1017.03516,-0.1796875,-14.628906,4.6835938,0.13549805,-0.49938965,0.2557373,0.81658936,1187000.0,1006.08203,992.15576,-5.828125,1.2382812,-7.375,0.93084717,0.34594727,0.107055664,0.048950195
1186830,1035.5847,1014.4885,-5.234375,-26.304688,7.0976562,0.09814453,-0.5119629,0.26361084,0.8116455,1187020.0,1004.64307,994.7173,-5.828125,4.3789062,-6.34375,0.920105,0.3739624,0.09710693,0.0637207
1186850,1029.884,1003.5884,13.3828125,-19.789062,6.40625,0.056518555,-0.55096436,0.2861328,0.7819214,1187040.0,1005.03955,995.0488,-4.8710938,6.40625,-4.0039062,0.90966797,0.3944702,0.07788086,0.1038208
1186870,1030.3977,994.74194,33.64453,-9.683594,10.582031,0.00970459,-0.56347656,0.3223877,0.7605591,1187060.0,1006.3616,995.3616,-6.5546875,8.402344,-6.2265625,0.8931885,0.4099121,0.06262207,0.17388916
1186890,1014.14307,989.4353,43.76172,15.5234375,-16.15625,-0.0670166,-0.5362549,0.35534668,0.7626953,1187085.0,1008.2449,995.9868,-5.3671875,7.9023438,-6.8398438,0.8755493,0.4179077,0.051818848,0.23693848
1186910,1003.75854,987.17554,38.246094,19.96875,-18.605469,-0.1685791,-0.5006714,0.3456421,0.7755127,1187100.0,1008.6384,996.3618,-4.6796875,7.7109375,-6.5351562,0.85546875,0.41741943,0.038085938,0.30413818
1186930,993.79614,991.6035,34.98828,11.578125,-16.078125,-0.29577637,-0.46038818,0.30426025,0.7797241,1187125.0,1012.3301,997.3782,0.1875,3.4609375,-7.8398438,0.8334961,0.4085083,0.028625488,0.3708496
1186950,999.1345,985.3689,39.05078,-1.2148438,-24.582031,-0.41796875,-0.37426758,0.23156738,0.79473877,1187140.0,1014.80786,1003.72144,-0.12109375,-2.8632812,-2.28125,0.80462646,0.3998413,0.027648926,0.43811035
1186970,994.9182,994.3418,41.003906,29.238281,-14.5859375,-0.5529785,-0.30126953,0.18518066,0.75445557,1187160.0,1016.2219,1004.20483,0.1875,-7.0351562,-0.86328125,0.78778076,0.40063477,0.018371582,0.46746826
1186990,995.0842,994.4502,21.15625,12.652344,-20.214844,-0.65930176,-0.2562256,0.18878174,0.68115234,1187180.0,1018.0049,1008.83154,-1.6914062,-6.3828125,-3.8515625,0.7862549,0.41131592,-0.0045166016,0.46105957
1187010,994.9607,992.5322,21.117188,10.621094,-13.089844,-0.66290283,-0.2263794,0.21539307,0.6804199,1187205.0,1022.68726,1009.52466,-3.0703125,-0.5234375,-7.0351562,0.78692627,0.42565918,-0.027954102,0.44580078
1187030,995.4546,992.4917,22.078125,28.816406,-3.5507812,-0.62438965,-0.24884033,0.2546997,0.69525146,1187220.0,1025.7043,1013.9646,-4.2578125,0.01171875,-5.8046875,0.7843628,0.4430542,-0.046447754,0.4315796
1187050,995.1233,993.7954,33.03125,17.9375,1.8867188,-0.5933838,-0.30615234,0.2878418,0.68652344,1187240.0,1028.3596,1012.6741,-8.28125,0.93359375,-3.1640625,0.7832031,0.45635986,-0.06335449,0.41748047
1187070,995.4392,993.6035,30.351562,14.261719,3.7265625,-0.5604248,-0.37078857,0.30889893,0.6730957,1187260.0,1037.072,1019.8994,-8.125,-3.203125,-2.6640625,0.7960205,0.46099854,-0.08660889,0.38256836
1187090,995.2031,993.66016,28.320312,11.808594,9.472656,-0.50616455,-0.45281982,0.340271,0.6503296,1187285.0,1040.5825,1022.8213,-12.535156,-5.6171875,0.3984375,0.81292725,0.4576416,-0.10620117,0.34405518
1187110,995.39136,993.6304,27.363281,10.5078125,14.644531,-0.41986084,-0.54644775,0.38580322,0.6134033,1187300.0,1045.6621,1023.29565,-14.644531,-10.558594,-0.671875,0.8331909,0.44665527,-0.13970947,0.29455566
1187130,995.4509,993.8425,34.60547,9.050781,24.71875,-0.3010254,-0.6411743,0.44024658,0.55181885,1187330.0,1047.1707,1025.7312,-21.996094,-10.980469,-5.921875,0.83935547,0.43481445,-0.18487549,0.26879883
1187150,995.43164,993.1902,39.964844,7.9765625,27.667969,-0.19598389,-0.7107544,0.47711182,0.47827148,1187340.0,1048.9841,1026.199,-19.042969,-10.40625,-11.207031,0.83380127,0.42248535,-0.24005127,0.26202393
1187170,995.4385,993.49585,42.53125,5.1054688,30.347656,-0.08532715,-0.7728882,0.49389648,0.38909912,1187365.0,1051.218,1036.0964,-17.320312,-7.5703125,-7.9140625,0.8284302,0.41027832,-0.27374268,0.26538086
1187190,995.3613,993.7317,40.92578,3.7265625,30.617188,0.039001465,-0.8253174,0.47894287,0.2965088,1187380.0,1054.0278,1039.3013,-18.550781,-14.3515625,-5.6523438,0.82440186,0.39501953,-0.3123169,0.2584839
1187210,995.3933,993.7717,35.253906,-3.1328125,20.8125,0.17767334,-0.869751,0.41052246,0.20855713,1187400.0,1060.5554,1040.2739,-24.753906,-8.644531,-3.8125,0.824646,0.37109375,-0.35943604,0.23040771
1187230,995.4741,994.4575,34.679688,-14.777344,17.132812,0.27954102,-0.9014282,0.29833984,0.14239502,1187420.0,1063.8108,1035.2322,-27.125,-3.8554688,-4.0820312,0.8256836,0.34313965,-0.39941406,0.20245361
1187250,995.4348,994.53174,36.9375,-27.457031,14.261719,0.35150146,-0.9116211,0.19451904,0.08709717,1187440.0,1067.6497,1029.3677,-33.910156,5.109375,-0.94140625,0.8222046,0.3104248,-0.43847656,0.18798828
1187270,995.5266,994.33105,33.414062,-29.296875,10.8125,0.39788818,-0.90112305,0.17047119,0.025634766,1187460.0,1067.7002,1019.24023,-37.20703,8.2109375,-7.3398438,0.8027954,0.2763672,-0.48828125,0.2019043
1187290,995.37036,994.47363,27.132812,-23.320312,8.4375,-0.44049072,0.8720703,-0.20794678,0.046875,1187485.0,1065.9097,1012.72656,-40.691406,22.382812,-8.21875,0.7775879,0.24584961,-0.5325928,0.22644043
1187310,995.18164,994.6841,14.5703125,-26.726562,-3.3984375,-0.47039795,0.8453369,-0.24627686,0.058532715,1187500.0,1063.7036,1015.75195,-33.410156,18.667969,-11.707031,0.7368164,0.22723389,-0.57684326,0.26971436
1187330,995.1787,994.6946,6.2929688,-26.609375,-7.9179688,-0.49786377,0.8439331,-0.19952393,0.013000488,1187520.0,1056.458,1017.19946,-31.570312,22.15625,-16.417969,0.6893921,0.21911621,-0.61413574,0.31555176
1187350,995.812,994.3906,-8.761719,-32.70703,-10.027344,0.4954834,-0.8619995,0.105285645,0.018798828,1187540.0,1052.3611,1025.2241,-17.511719,2.0039062,-17.375,0.6383667,0.20574951,-0.6508789,0.35565186
1187370,1002.9956,994.8235,-2.0195312,-18.683594,-14.050781,0.48309326,-0.87353516,0.050964355,0.030578613,1187565.0,1045.9695,1031.4023,-10.347656,-6.1914062,-12.734375,0.6090698,0.18786621,-0.67840576,0.36535645
1187390,1005.3933,991.6162,-2.4765625,-9.8359375,-8.074219,0.47460938,-0.87957764,0.03289795,0.0041503906,1187580.0,1043.7722,1030.7593,-5.6757812,-14.921875,-2.3203125,0.58984375,0.16992188,-0.7047119,0.35577393
1187410,1006.1958,988.04443,2.921875,-4.0898438,-5.5078125,-0.4586792,0.88812256,-0.019958496,0.020568848,1187600.0,1042.4736,1028.3474,10.144531,-23.589844,8.75,0.5840454,0.16882324,-0.7161255,0.34283447
1187430,1005.4597,987.365,3.5,-5.734375,-6.84375,-0.43347168,0.9006958,-0.010559082,0.026428223,1187620.0,1042.019,1019.8904,-9.582031,-17.378906,15.722656,0.5999756,0.17175293,-0.71447754,0.3163452
1187450,1002.1926,989.75415,0.39453125,7.1367188,-9.3359375,-0.4095459,0.91223145,-0.0065307617,0.008605957,1187645.0,1034.4373,1006.541,-21.691406,-9.296875,6.1445312,0.6119995,0.1953125,-0.70654297,0.29681396
1187470,1001.3533,993.05005,2.0429688,7.5546875,-10.683594,0.39727783,-0.9171753,-0.017578125,0.02508545,1187660.0,1032.4502,1003.62134,-39.19922,-7.1523438,1.203125,0.5930786,0.2267456,-0.7110596,0.30212402
1187490,1000.41113,993.437,2.7304688,6.5976562,-10.527344,0.3880005,-0.9154663,-0.068481445,0.08178711,1187680.0,1021.0051,1003.7554,-44.976562,13.3828125,-9.8671875,0.5060425,0.29589844,-0.7454834,0.3171997
1187510,1000.6907,994.02246,3.6914062,9.2421875,-11.558594,0.37872314,-0.90704346,-0.12036133,0.13916016,1187705.0,1013.897,1006.9719,-45.78125,18.285156,-13.277344,0.40820312,0.34429932,-0.77856445,0.3297119
1187530,1003.2544,994.1438,0.73828125,5.4101562,-8.9140625,0.37512207,-0.8930664,-0.15960693,0.19036865,1187720.0,1002.55273,997.3584,-44.75,16.214844,-11.859375,0.28363037,0.35736084,-0.8200073,0.34558105
1187550,1005.3496,1000.19336,0.1640625,2.3085938,-5.0859375,0.38116455,-0.88012695,-0.18383789,0.21520996,1187745.0,1000.2351,993.8225,-35.25,18.976562,-45.296875,0.14746094,0.33581543,-0.85595703,0.36450195
1187570,1011.135,999.4104,2.3476562,0.890625,-1.9453125,0.39465332,-0.8690796,-0.19812012,0.22277832,1187760.0,996.8237,995.27075,-27.050781,14.1484375,-36.76172,0.02722168,0.3789673,-0.850708,0.3632202
1187590,1012.5598,1002.1792,4.1914062,-2.4023438,0.62109375,0.41052246,-0.8670044,-0.18493652,0.21350098,1187780.0,995.6455,996.1858,-25.632812,-1.40625,-27.828125,-0.061767578,0.47192383,-0.82263184,0.3110962
1187610,1016.3567,1001.3364,5.984375,-2.7109375,-2.9023438,0.43847656,-0.8689575,-0.12994385,0.18902588,1187800.0,995.7566,995.5188,-24.253906,4.9179688,-38.9375,-0.0769043,0.5441284,-0.7953491,0.25579834
1187625,1016.45166,1000.0127,4.9570312,-0.44921875,-3.9375,0.45324707,-0.8666382,-0.08856201,0.18890381,1187820.0,995.6577,995.4778,-42.101562,20.164062,-14.9609375,-0.015075684,0.6182251,-0.75994873,0.19995117
1187645,1016.57983,1000.71313,7.5546875,-4.1289062,-6.1210938,0.45916748,-0.8607178,-0.05480957,0.2130127,1187845.0,995.93066,996.07446,-52.98828,15.296875,-2.9726562,0.059448242,0.68530273,-0.7092285,0.1541748
