timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
304005.0,1021.5884,1021.55225,2.1523438,1.2148438,-9.3203125,0.9349365,-0.32788086,0.101257324,0.090148926,304110,1021.26074,1021.34326,-2.5664062,0.7890625,-9.1015625,0.9717407,-0.14727783,-0.17822266,0.04724121
304030.0,1021.57275,1021.52734,2.1914062,1.1367188,-9.441406,0.93310547,-0.3328247,0.101989746,0.09008789,304140,1021.2529,1021.1426,-2.5664062,0.55859375,-9.144531,0.97314453,-0.14031982,-0.17736816,0.04309082
304045.0,1021.5786,1021.5652,2.1914062,1.1757812,-9.363281,0.9312744,-0.33776855,0.10211182,0.09033203,304150,1021.27954,1021.1426,-2.4140625,0.51953125,-9.175781,0.9746704,-0.13293457,-0.17584229,0.037719727
304065.0,1021.58496,1021.61084,2.1914062,1.0976562,-9.359375,0.92944336,-0.34277344,0.1015625,0.09106445,304170,1021.2483,1021.0801,-2.4921875,0.48046875,-9.253906,0.9760132,-0.12689209,-0.1739502,0.03302002
304085.0,1021.59814,1021.60547,2.1914062,1.0585938,-9.402344,0.92767334,-0.34747314,0.10058594,0.092285156,304190,1021.2468,1021.1028,-2.5273438,0.40625,-9.2890625,0.97735596,-0.120666504,-0.1716919,0.027770996
304110.0,1021.60596,1021.64233,2.265625,0.83203125,-9.324219,0.9260864,-0.3517456,0.099121094,0.09375,304210,1021.2439,1021.083,-2.6445312,0.13671875,-9.292969,0.97857666,-0.11468506,-0.16955566,0.021911621
304125.0,1021.63745,1021.65796,2.3046875,0.71484375,-9.214844,0.92492676,-0.35534668,0.09692383,0.094177246,304230,1021.3386,1021.0747,-2.6445312,0.0234375,-9.25,0.97979736,-0.10852051,-0.16741943,0.014465332
304145.0,1021.6074,1021.6682,2.34375,0.71484375,-9.25,0.9242554,-0.35809326,0.09387207,0.093444824,304250,1021.34424,1021.051,-2.6835938,-0.1328125,-9.175781,0.98101807,-0.101745605,-0.16503906,0.005554199
304165.0,1021.6648,1021.73804,2.3828125,0.75390625,-9.3203125,0.9237671,-0.36065674,0.09008789,0.092163086,304270,1021.36865,1021.02954,-2.71875,-0.62890625,-9.328125,-0.9821167,0.09448242,0.1628418,0.003540039
304190.0,1021.7395,1021.7566,2.3046875,0.41015625,-9.214844,0.92303467,-0.36413574,0.0859375,0.089416504,304290,1021.386,1021.0427,-2.71875,-0.78125,-9.410156,-0.98309326,0.08691406,0.16082764,0.012023926
304205.0,1021.7654,1021.81177,2.2304688,0.29296875,-9.214844,0.9224243,-0.3671875,0.08319092,0.085998535,304310,1021.47144,1021.0366,-2.6054688,-0.9375,-9.4453125,-0.9838867,0.08001709,0.1586914,0.018005371
304225.0,1021.8782,1021.84204,2.0390625,0.1015625,-9.2109375,0.9216919,-0.37091064,0.080078125,0.08068848,304330,1021.5803,1021.0508,-2.6054688,-1.0898438,-9.488281,-0.9847412,0.07421875,0.15582275,0.021240234
304245.0,1021.9053,1021.8203,1.8828125,-0.08984375,-9.015625,0.9212036,-0.37426758,0.07647705,0.07348633,304360,1021.6035,1021.0217,-2.71875,-1.3554688,-9.558594,-0.98547363,0.070373535,0.15264893,0.02319336
304270.0,1022.01904,1021.8633,1.5,-0.12890625,-9.0546875,0.92071533,-0.37854004,0.07147217,0.062683105,304370,1021.7112,1021.05493,-2.6835938,-1.3203125,-9.558594,-0.98602295,0.06866455,0.14984131,0.024291992
304285.0,1022.0879,1021.9153,1.4257812,-0.203125,-9.2109375,0.9199829,-0.38250732,0.06713867,0.05316162,304390,1021.69214,1021.083,-2.6445312,-1.3554688,-9.5234375,-0.98638916,0.06793213,0.14794922,0.023925781
304305.0,1022.11597,1021.8413,1.3476562,-0.1640625,-9.515625,0.9190674,-0.38702393,0.061645508,0.041931152,304410,1021.73804,1021.07886,-2.71875,-1.3203125,-9.558594,-0.98669434,0.06677246,0.14642334,0.021850586
304325.0,1022.3694,1021.86914,1.15625,-0.203125,-9.402344,0.91815186,-0.39105225,0.055603027,0.031433105,304430,1021.78613,1021.0737,-2.5664062,-1.3203125,-9.332031,-0.9871826,0.064208984,0.1449585,0.018615723
304350.0,1022.4734,1021.95483,0.92578125,-0.35546875,-9.441406,0.9173584,-0.3944702,0.0491333,0.021850586,304450,1021.76245,1021.103,-2.5664062,-1.2421875,-9.2890625,-0.9875488,0.061767578,0.14385986,0.01727295
304365.0,1022.5615,1022.00684,0.7734375,-0.3203125,-9.5546875,0.91656494,-0.39752197,0.041870117,0.012878418,304470,1021.75903,1021.1194,-2.6054688,-1.1640625,-9.25,-0.98779297,0.059265137,0.1430664,0.017333984
304385.0,1022.6489,1022.0698,0.6953125,-0.35546875,-9.675781,0.91589355,-0.39990234,0.034851074,0.0053710938,304490,1021.78564,1021.13916,-2.4140625,-1.0898438,-9.2109375,-0.9880371,0.056762695,0.14202881,0.018920898
304405.0,1022.7595,1022.1802,0.58203125,-0.3203125,-9.902344,-0.9152832,0.40185547,-0.028442383,0.00079345703,304510,1021.77515,1021.0842,-2.5273438,-0.97265625,-9.2890625,-0.9884033,0.053588867,0.1404419,0.022521973
304430.0,1022.95435,1022.28687,0.3515625,-0.51171875,-9.902344,-0.91448975,0.40393066,-0.022644043,0.007446289,304530,1021.79614,1021.02246,-2.5273438,-0.78125,-9.332031,-0.9885864,0.05102539,0.13922119,0.026062012
304445.0,1023.01636,1022.3291,0.27734375,-0.43359375,-9.824219,-0.9136963,0.40570068,-0.019470215,0.012145996,304550,1021.8054,1020.9773,-2.453125,-0.8203125,-9.328125,-0.98883057,0.04827881,0.13787842,0.029724121
304465.0,1023.1184,1022.4319,0.23828125,-0.39453125,-9.7421875,-0.91259766,0.40826416,-0.016357422,0.017150879,304570,1021.87036,1020.9988,-2.6054688,-0.859375,-9.328125,-0.9890137,0.045959473,0.13671875,0.033081055
304485.0,1023.24243,1022.45825,0.19921875,-0.43359375,-9.863281,-0.9113159,0.4109497,-0.01373291,0.021118164,304590,1021.8689,1020.9607,-2.6835938,-0.9375,-9.2890625,-0.9890747,0.044067383,0.13623047,0.0357666
304510.0,1023.3804,1022.6272,0.19921875,-0.625,-9.746094,-0.90979004,0.41418457,-0.010864258,0.024658203,304610,1021.91455,1020.92993,-2.6054688,-0.9375,-9.292969,-0.98913574,0.042114258,0.13586426,0.03765869
304525.0,1023.5032,1022.74756,0.3125,-0.9296875,-9.785156,-0.90893555,0.4159546,-0.008728027,0.026611328,304630,1022.01025,1020.99927,-2.4140625,-1.1289062,-9.25,-0.9892578,0.03942871,0.1350708,0.03967285
304545.0,1023.57324,1022.9817,0.390625,-1.3164062,-9.636719,-0.9086304,0.41662598,-0.006164551,0.028442383,304650,1022.0657,1020.91675,-2.796875,-1.4335938,-9.0234375,-0.9891968,0.036254883,0.13494873,0.044677734
304565.0,1023.7583,1023.07056,0.23828125,-1.3515625,-9.515625,-0.9086304,0.4165039,-0.003540039,0.029724121,304670,1022.1196,1020.8318,-2.1445312,-1.3945312,-9.0625,-0.9890137,0.032592773,0.13482666,0.051330566
304585.0,1023.8584,1023.19995,0.3515625,-1.5429688,-9.480469,-0.9092407,0.41516113,-0.0015869141,0.030456543,304690,1022.1538,1020.7634,-2.796875,-1.5117188,-8.9453125,-0.98895264,0.028381348,0.13354492,0.058166504
304605.0,1024.0195,1023.21436,0.23828125,-1.046875,-9.4765625,-0.9099121,0.41363525,-0.0013427734,0.030639648,304710,1022.16113,1020.70483,-2.9882812,-1.0898438,-9.2109375,-0.98876953,0.024047852,0.1328125,0.064086914
304625.0,1024.0698,1023.2947,0.19921875,-0.703125,-9.519531,-0.9100952,0.41326904,-0.0018920898,0.030273438,304730,1022.3367,1020.7842,-2.7578125,-1.3203125,-9.0234375,-0.98864746,0.019592285,0.13189697,0.06890869
304645.0,1024.1777,1023.3423,0.27734375,-0.39453125,-9.703125,-0.9098511,0.41394043,-0.001953125,0.028564453,304745,1022.3518,1020.67944,-2.6835938,-1.4726562,-8.90625,-0.9883423,0.016540527,0.13232422,0.0736084
304665.0,1024.2295,1023.5747,0.19921875,-0.51171875,-9.78125,-0.90948486,0.414917,-0.0012207031,0.02557373,304765,1022.4629,1020.70654,-2.6054688,-1.5859375,-8.949219,-0.9876709,0.012756348,0.13372803,0.08068848
304685.0,1024.4861,1023.67163,0.23828125,-0.6640625,-9.7421875,-0.9093628,0.4154663,-0.0010986328,0.022460938,304790,1022.57324,1020.7356,-2.796875,-1.7421875,-8.8671875,-0.98669434,0.008544922,0.13586426,0.08917236
304705.0,1024.6245,1023.92334,0.19921875,-0.73828125,-9.59375,-0.9095459,0.41516113,-0.001159668,0.01953125,304810,1022.7239,1020.6941,-2.7578125,-1.7773438,-8.871094,-0.98535156,0.0031738281,0.13873291,0.09918213
304725.0,1024.8176,1023.97485,0.3125,-0.6640625,-9.480469,-0.9102783,0.4136963,-0.0014648438,0.016906738,304825,1022.7715,1020.6953,-2.7578125,-1.7421875,-8.988281,-0.9845581,-0.00030517578,0.1404419,0.10437012
304745.0,1024.9199,1024.2119,0.23828125,-0.73828125,-9.214844,-0.9111328,0.4118042,-0.001953125,0.015319824,304845,1022.90186,1020.81934,-2.796875,-1.96875,-8.949219,-0.9840088,-0.003479004,0.14208984,0.107543945
304765.0,1025.1409,1024.3193,0.4296875,-0.9296875,-9.324219,-0.9119873,0.40997314,-0.0021362305,0.015380859,304865,1023.0498,1020.91724,-2.7578125,-2.2773438,-8.832031,-0.9834595,-0.0065307617,0.14385986,0.109680176
304785.0,1025.2712,1024.5278,0.4296875,-0.73828125,-9.25,-0.9128418,0.40802002,-0.0025634766,0.016662598,304885,1023.1638,1021.15356,-2.6835938,-2.5820312,-8.832031,-0.9828491,-0.009216309,0.1463623,0.111694336
304810.0,1025.4746,1024.7878,0.6953125,-0.73828125,-9.5546875,-0.9138794,0.40563965,-0.0036010742,0.018005371,304905,1023.4087,1021.2969,-1.7617188,-3.8085938,-8.644531,-0.9821167,-0.01159668,0.14776611,0.1159668
304825.0,1025.5781,1024.8953,0.734375,-1.46875,-9.675781,-0.91552734,0.40179443,-0.005432129,0.018615723,304925,1023.52515,1021.3052,-3.2929688,-3.4257812,-8.40625,-0.9807739,-0.012878418,0.14910889,0.12524414
304845.0,1025.904,1025.0061,0.58203125,-1.2773438,-9.324219,-0.91748047,0.39715576,-0.009460449,0.019592285,304950,1023.9617,1021.53955,-1.9921875,-4.0390625,-8.5234375,-0.97924805,-0.014526367,0.15393066,0.13122559
304865.0,1026.0254,1025.2349,0.54296875,-0.77734375,-9.636719,-0.91900635,0.39343262,-0.014465332,0.020080566,304965,1024.0474,1021.58057,-3.1015625,-3.4257812,-8.3671875,-0.9777832,-0.01574707,0.15600586,0.13916016
304890.0,1026.2856,1025.4631,0.8125,-1.125,-9.636719,-0.920105,0.3908081,-0.018493652,0.01928711,304985,1024.3125,1021.6941,-2.9101562,-3.3867188,-8.410156,-0.9761963,-0.016906738,0.15875244,0.14672852
304905.0,1026.3965,1025.594,0.734375,-1.0859375,-9.8203125,-0.9208374,0.38885498,-0.023376465,0.01776123,305005,1024.4417,1021.7554,-2.6445312,-3.6953125,-8.410156,-0.97491455,-0.017944336,0.16070557,0.15289307
304925.0,1026.5586,1025.8938,0.8515625,-1.3164062,-9.785156,-0.92181396,0.38623047,-0.028320312,0.015014648,305030,1024.7146,1021.9468,-2.9492188,-3.578125,-8.183594,-0.97406006,-0.018371582,0.16210938,0.15698242
304945.0,1026.9426,1026.0271,0.8125,-1.3515625,-9.5546875,-0.9232788,0.38250732,-0.032958984,0.012023926,305045,1024.9856,1022.02734,-3.140625,-3.65625,-8.300781,-0.9733887,-0.017578125,0.16369629,0.15930176
304970.0,1027.2451,1026.1965,0.8515625,-0.89453125,-9.171875,-0.9251709,0.37756348,-0.03778076,0.010375977,305065,1025.1511,1022.1189,-3.140625,-3.6171875,-8.2578125,-0.97302246,-0.016113281,0.16577148,0.15979004
304985.0,1027.3943,1026.2661,1.078125,-0.77734375,-9.25,-0.9269409,0.37249756,-0.043640137,0.010803223,305085,1025.3533,1022.2322,-3.0273438,-3.5039062,-8.371094,-0.9729004,-0.014282227,0.16760254,0.15863037
305010.0,1027.6692,1026.5061,1.1953125,-0.6640625,-9.359375,-0.9281616,0.3684082,-0.050842285,0.013549805,305110,1025.4717,1022.45654,-3.2578125,-3.3125,-8.410156,-0.9727783,-0.011352539,0.17022705,0.15692139
305025.0,1027.7695,1026.6301,1.2734375,-0.51171875,-9.597656,-0.9289551,0.36499023,-0.059265137,0.016784668,305125,1025.7524,1022.63965,-3.0273438,-3.2734375,-8.566406,-0.9724121,-0.008972168,0.17266846,0.15673828
305050.0,1028.2227,1026.7732,1.5390625,-1.0078125,-9.675781,-0.9293213,0.3623047,-0.068603516,0.019836426,305150,1025.9082,1022.9717,-2.9882812,-3.3476562,-8.644531,-0.97180176,-0.0064697266,0.17486572,0.15820312
305065.0,1028.49,1026.866,1.6914062,-1.125,-9.097656,-0.9295654,0.35913086,-0.079711914,0.02520752,305165,1026.2002,1023.0547,-3.21875,-3.5039062,-8.527344,-0.9706421,-0.0038452148,0.17749023,0.16210938
305085.0,1028.6172,1026.9102,2.1914062,-1.0859375,-9.136719,-0.93029785,0.35412598,-0.09124756,0.029724121,305190,1026.3694,1023.2693,-3.1796875,-3.234375,-8.527344,-0.96899414,-0.00061035156,0.1809082,0.16821289
305105.0,1028.7166,1027.1196,2.34375,-1.0078125,-9.6328125,-0.9315796,0.347229,-0.10333252,0.030761719,305205,1026.6394,1023.3706,-3.3320312,-3.5390625,-8.40625,-0.96795654,0.0018920898,0.18267822,0.17242432
305130.0,1029.0625,1027.227,2.84375,-1.6601562,-9.4765625,-0.9331665,0.33746338,-0.11956787,0.032104492,305225,1026.7197,1023.44556,-4.1757812,-3.6953125,-8.222656,-0.9661255,0.0065307617,0.18688965,0.17791748
305145.0,1029.1829,1027.3093,2.8789062,-1.9257812,-9.671875,-0.9343872,0.32885742,-0.13330078,0.032287598,305245,1026.8997,1023.75,-3.90625,-3.578125,-8.371094,-0.9639282,0.011657715,0.19226074,0.18371582
305170.0,1029.4316,1027.3923,1.8476562,-1.8125,-9.324219,-0.93548584,0.31903076,-0.14849854,0.031799316,305265,1026.9851,1023.8108,-4.2890625,-3.7695312,-8.4453125,-0.96209717,0.016113281,0.1965332,0.18835449
305185.0,1029.6323,1027.489,2.8046875,-1.1992188,-8.90625,-0.93670654,0.30926514,-0.1609497,0.03137207,305285,1027.3298,1023.9072,-3.90625,-3.3867188,-8.566406,-0.96069336,0.018737793,0.20013428,0.19128418
305210.0,1029.6526,1027.6069,4.375,-1.734375,-9.402344,-0.93725586,0.2994995,-0.17590332,0.029907227,305305,1027.3708,1023.8967,-4.0976562,-4.0390625,-7.9140625,-0.9591675,0.020935059,0.20349121,0.19537354
305225.0,1029.7595,1027.7646,3.5703125,-2.1953125,-9.058594,-0.93725586,0.2927246,-0.18713379,0.029052734,305330,1027.7144,1024.134,-4.6367188,-4.2695312,-7.7578125,-0.9571533,0.0234375,0.20788574,0.20031738
305245.0,1029.8972,1027.7949,3.3007812,-2.1171875,-8.484375,-0.9371948,0.28588867,-0.19763184,0.030700684,305345,1027.8667,1024.1487,-4.40625,-4.421875,-7.6445312,-0.95391846,0.026672363,0.21343994,0.20928955
305265.0,1030.0735,1027.78,4.5273438,-1.6992188,-8.59375,-0.9364624,0.28015137,-0.20843506,0.033325195,305365,1027.9492,1024.3667,-4.40625,-4.3085938,-7.9179688,-0.9505005,0.027954102,0.21697998,0.22052002
305290.0,1030.2317,1028.0007,4.2578125,-2.4648438,-8.515625,-0.93518066,0.27478027,-0.22027588,0.038269043,305385,1027.9612,1024.3704,-4.75,-4.765625,-7.8359375,-0.94763184,0.029174805,0.21911621,0.23046875
305310.0,1030.2751,1028.0405,4.8359375,-2.578125,-8.558594,-0.93414307,0.2694702,-0.23010254,0.042297363,305410,1028.2412,1024.3154,-4.75,-4.9570312,-7.5351562,-0.94451904,0.031433105,0.22210693,0.23999023
305325.0,1030.1877,1028.0251,4.8359375,-2.5039062,-8.832031,-0.93292236,0.26171875,-0.24328613,0.045166016,305425,1028.3262,1024.2278,-4.828125,-4.9960938,-7.3398438,-0.94055176,0.03314209,0.22717285,0.2503662
305345.0,1030.0908,1028.1882,4.6796875,-2.4648438,-8.675781,-0.9316406,0.25482178,-0.2546997,0.04724121,305445,1028.4255,1024.2642,-4.671875,-4.765625,-7.3789062,-0.93652344,0.034057617,0.23358154,0.25915527
305370.0,1030.1333,1028.436,6.0976562,-2.9609375,-9.2890625,-0.92962646,0.24737549,-0.26885986,0.048461914,305465,1028.489,1024.1892,-4.328125,-4.9179688,-7.4570312,-0.9338379,0.035888672,0.23876953,0.26391602
305385.0,1030.6392,1028.2373,6.5585938,-2.0429688,-8.7109375,-0.92718506,0.24169922,-0.28198242,0.04901123,305490,1028.4548,1024.0645,-5.09375,-5.3789062,-6.8789062,-0.93170166,0.040649414,0.2432251,0.26672363
305405.0,1030.5122,1028.1772,6.3671875,-2.6171875,-7.6796875,-0.9227905,0.23742676,-0.29901123,0.052001953,305505,1028.419,1024.1167,-5.2109375,-5.1484375,-7.0742188,-0.9295654,0.04522705,0.24731445,0.26965332
305425.0,1030.3389,1028.133,6.0234375,-2.6171875,-7.3671875,-0.91851807,0.23522949,-0.31329346,0.05279541,305525,1028.0896,1024.123,-4.40625,-5.3398438,-7.5351562,-0.92767334,0.05255127,0.25097656,0.27142334
305450.0,1030.4006,1027.8362,6.5195312,-2.3867188,-7.71875,-0.9146118,0.23596191,-0.32421875,0.051513672,305545,1027.9717,1024.1318,-4.3671875,-5.265625,-7.4140625,-0.9267578,0.06097412,0.25250244,0.2713623
305465.0,1030.3716,1027.7207,5.90625,-2.4648438,-7.71875,-0.9100952,0.2388916,-0.335083,0.04901123,305565,1027.8738,1024.1343,-4.5585938,-4.9960938,-7.6054688,-0.9267578,0.06976318,0.2524414,0.2692871
305485.0,1030.0498,1027.5215,5.5234375,-1.9648438,-7.6015625,-0.9055176,0.24261475,-0.3451538,0.045410156,305585,1027.7412,1024.0989,-4.6367188,-4.8828125,-7.6015625,-0.92755127,0.07867432,0.25128174,0.2652588
305505.0,1030.2046,1027.3386,5.5234375,-2.0039062,-7.4882812,-0.90093994,0.24719238,-0.35443115,0.03930664,305605,1027.5352,1024.1809,-4.4453125,-4.7265625,-7.6835938,-0.92822266,0.08673096,0.25054932,0.26104736
305525.0,1030.0022,1027.2021,5.140625,-2.234375,-7.5664062,-0.8967285,0.2518921,-0.3624878,0.03161621,305625,1027.6221,1024.2048,-4.328125,-4.5351562,-7.7226562,-0.928772,0.092041016,0.25091553,0.25689697
305545.0,1030.1487,1027.1887,4.9101562,-2.3867188,-7.3671875,-0.89331055,0.25476074,-0.3694458,0.02355957,305645,1027.6448,1024.1484,-3.90625,-4.078125,-7.4570312,-0.92962646,0.09552002,0.25195312,0.25146484
305565.0,1030.1724,1027.2668,5.0273438,-1.8125,-7.296875,-0.8905029,0.2559204,-0.37597656,0.014099121,305665,1027.7305,1024.0271,-3.9453125,-3.7695312,-7.03125,-0.9302368,0.098083496,0.25463867,0.2453003
305585.0,1030.0552,1027.5273,5.4453125,-2.0429688,-7.328125,-0.8878784,0.2559204,-0.38226318,0.005859375,305685,1027.7134,1024.0127,-3.8710938,-3.5039062,-6.9570312,-0.9303589,0.10064697,0.2588501,0.23937988
305610.0,1030.405,1027.6272,5.484375,-1.8515625,-7.1015625,0.88549805,-0.2545166,0.3887329,0.0,305705,1027.6367,1024.0718,-3.7929688,-3.234375,-6.953125,-0.93066406,0.1038208,0.26306152,0.2321167
305625.0,1030.7615,1027.5933,5.5625,-1.5078125,-6.4179688,0.883728,-0.25231934,0.39404297,0.007080078,305725,1027.6755,1024.063,-4.4804688,-3.234375,-7.2578125,-0.9310303,0.107788086,0.2675171,0.2234497
305645.0,1030.9502,1027.6963,5.484375,-1.0859375,-6.3007812,0.8831787,-0.25012207,0.39648438,0.015930176,305745,1027.5759,1024.3884,-4.2890625,-3.5039062,-7.21875,-0.93115234,0.11212158,0.2711792,0.21643066
305670.0,1031.2588,1028.0154,5.6367188,-0.6640625,-6.0703125,0.883667,-0.24768066,0.3965454,0.022277832,305765,1027.9207,1024.5403,-4.40625,-3.65625,-7.2617188,-0.93029785,0.11602783,0.27282715,0.21606445
305685.0,1031.2395,1028.2922,5.8671875,-1.2382812,-6.453125,0.88513184,-0.24487305,0.3947754,0.02758789,305790,1027.8638,1024.7864,-4.8671875,-2.8515625,-7.4140625,-0.92889404,0.12084961,0.272583,0.21960449
305705.0,1031.2993,1028.8433,5.90625,-1.4296875,-6.8789062,0.887146,-0.24121094,0.39196777,0.033325195,305805,1028.0347,1024.9182,-4.9023438,-3.0820312,-7.3359375,-0.9279785,0.12585449,0.27069092,0.22290039
305725.0,1031.477,1029.137,6.0585938,-1.4296875,-6.9492188,0.8897705,-0.23712158,0.38812256,0.038757324,305825,1028.1306,1025.0938,-4.8671875,-3.1953125,-7.1835938,-0.9274292,0.12915039,0.26818848,0.2263794
305750.0,1031.9868,1029.7861,6.9765625,-1.4296875,-6.796875,0.89263916,-0.23345947,0.38342285,0.04168701,305845,1028.5242,1025.1968,-4.671875,-3.1953125,-6.8398438,-0.9273071,0.13201904,0.26428223,0.22979736
305765.0,1032.2253,1030.1094,7.3242188,-1.3164062,-6.453125,0.8954468,-0.23059082,0.378479,0.041870117,305870,1028.9158,1025.366,-5.25,-3.4257812,-6.6875,-0.92749023,0.13671875,0.25830078,0.23303223
305785.0,1032.3206,1030.4644,7.4765625,-1.2382812,-6.375,0.8980713,-0.22930908,0.3731079,0.041259766,305885,1028.9443,1025.5447,-5.59375,-3.6171875,-6.9570312,-0.9277344,0.14007568,0.25463867,0.2341919
305805.0,1032.5347,1030.6487,7.625,-1.1992188,-6.6445312,0.9005127,-0.22937012,0.36724854,0.040527344,305905,1029.2837,1025.9526,-5.8632812,-3.9257812,-7.1523438,-0.9282837,0.14416504,0.24957275,0.23492432
305830.0,1032.9436,1030.9387,8.128906,-1.1601562,-6.796875,0.90270996,-0.22973633,0.3616333,0.039245605,305925,1029.2874,1026.125,-6.2070312,-4.1171875,-7.2226562,-0.928772,0.14782715,0.24493408,0.23553467
305845.0,1033.0562,1031.033,8.363281,-1.2382812,-6.5664062,0.90515137,-0.22930908,0.35601807,0.03704834,305945,1029.5203,1026.332,-6.28125,-3.8867188,-6.9960938,-0.9284668,0.15301514,0.24151611,0.23712158
305865.0,1033.0256,1031.2993,8.46875,-1.1601562,-6.9140625,0.90771484,-0.22839355,0.35028076,0.034057617,305965,1029.8625,1026.5315,-6.5507812,-4.2304688,-7.1523438,-0.9277344,0.16021729,0.2388916,0.23791504
305890.0,1033.1501,1031.3962,8.5859375,-1.046875,-7.140625,0.9099121,-0.22766113,0.3453369,0.030395508,305985,1029.9534,1026.6475,-6.6289062,-4.3828125,-7.3398438,-0.9274292,0.16729736,0.23535156,0.23773193
305910.0,1033.3433,1031.3655,9.089844,-1.5429688,-6.5664062,0.91223145,-0.22753906,0.33972168,0.0256958,306005,1029.8865,1026.6316,-7.0859375,-4.1523438,-7.1484375,-0.92767334,0.17559814,0.22955322,0.23638916
305925.0,1033.0981,1031.2996,9.089844,-1.734375,-6.9882812,0.9146118,-0.22717285,0.33380127,0.020019531,306025,1029.7588,1026.6184,-7.0507812,-3.6953125,-7.1523438,-0.9283447,0.18536377,0.22271729,0.23284912
305945.0,1033.0308,1031.1335,8.96875,-1.7734375,-7.5234375,0.91619873,-0.22644043,0.3303833,0.0134887695,306045,1029.801,1026.645,-7.46875,-3.9609375,-7.5742188,-0.9284668,0.19421387,0.21936035,0.22827148
305965.0,1032.9766,1031.0837,8.472656,-1.6210938,-7.4492188,0.91656494,-0.22662354,0.32940674,0.0053100586,306065,1030.0842,1026.6294,-6.78125,-3.8476562,-7.7226562,-0.9277954,0.20062256,0.21911621,0.22564697
305990.0,1032.9006,1030.3083,7.5546875,-1.9648438,-7.296875,-0.9158325,0.22918701,-0.32977295,0.005126953,306085,1029.916,1026.6118,-6.0898438,-3.4257812,-7.6796875,-0.92785645,0.20489502,0.2175293,0.22320557
306005.0,1032.5925,1029.8887,7.5976562,-2.15625,-6.9882812,-0.914917,0.23260498,-0.32965088,0.013916016,306105,1029.4368,1026.4824,-5.9765625,-3.0429688,-7.8007812,-0.9277954,0.21057129,0.21453857,0.22106934
