timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
94605.0,1074.1597,1063.7698,5.1015625,0.15234375,-6.9453125,0.96325684,-0.024047852,0.2664795,0.024719238,90225,1067.3167,1056.9238,-1.1171875,-0.9296875,-6.2070312,-0.9716797,0.14801025,0.17883301,0.044555664
94620.0,1074.436,1064.3281,5.1757812,-0.19140625,-7.5546875,0.963501,-0.02508545,0.26538086,0.023986816,90250,1068.5879,1057.4045,-1.7304688,-0.203125,-6.734375,-0.9725342,0.14886475,0.17370605,0.042907715
94640.0,1074.6279,1064.9875,6.2890625,-0.0390625,-7.75,0.9637451,-0.026672363,0.26464844,0.02130127,90265,1068.875,1057.971,-2.0742188,-0.046875,-6.9335938,-0.97320557,0.14874268,0.17022705,0.042236328
94660.0,1075.0559,1063.5469,8.5859375,0.0,-7.8632812,0.9641113,-0.027832031,0.2631836,0.020080566,90285,1068.7783,1059.477,-2.609375,-0.125,-7.6171875,-0.9736328,0.14752197,0.16833496,0.04345703
94680.0,1075.2686,1062.1892,11.7265625,-0.84375,-7.5976562,0.96429443,-0.026916504,0.26245117,0.02319336,90305,1069.74,1059.6931,-3.4140625,0.02734375,-8.691406,-0.97406006,0.14605713,0.16729736,0.044006348
94700.0,1076.0198,1059.0964,11.078125,-1.453125,-7.7109375,0.96307373,-0.024780273,0.26678467,0.026062012,90325,1070.7375,1059.876,-6.1328125,1.140625,-9.386719,-0.97436523,0.1449585,0.16638184,0.043823242
94720.0,1076.1477,1056.8955,9.8125,-1.0703125,-7.75,0.96069336,-0.024475098,0.2755127,0.022888184,90345,1074.1245,1059.5798,-7.6679688,2.0976562,-9.2265625,-0.97454834,0.14447021,0.1652832,0.04498291
94740.0,1075.0127,1057.5796,8.128906,-0.49609375,-8.4765625,0.95770264,-0.026306152,0.28625488,0.01361084,90365,1074.8157,1058.9758,-8.011719,2.1367188,-9.347656,-0.9746094,0.14331055,0.16571045,0.046569824
94760.0,1073.5676,1055.2129,5.0234375,-0.53515625,-12.921875,0.95410156,-0.028625488,0.29815674,0.00018310547,90385,1075.6208,1059.2695,-8.050781,1.6757812,-9.9140625,-0.9743042,0.14123535,0.16973877,0.044311523
94780.0,1071.6699,1057.3105,5.3320312,-0.57421875,-15.0625,-0.95080566,0.030090332,-0.3081665,0.011352539,90405,1074.2515,1059.5142,-6.7460938,0.21875,-10.496094,-0.9737549,0.13873291,0.17651367,0.037963867
94800.0,1071.6177,1057.9102,6.8632812,-0.34375,-15.410156,-0.9470215,0.031066895,-0.31903076,0.018371582,90425,1073.2356,1059.5938,-4.3710938,-0.31640625,-11.605469,-0.9729614,0.1362915,0.184021,0.030090332
94820.0,1072.2292,1060.3606,7.8203125,0.15234375,-14.03125,-0.94281006,0.030639648,-0.3314209,0.017150879,90445,1071.6943,1060.6318,-2.1484375,-0.5078125,-13.441406,-0.9724121,0.13452148,0.18945312,0.02154541
94840.0,1072.6943,1060.9968,5.8671875,-0.45703125,-9.5078125,-0.9382324,0.028930664,-0.34466553,0.009338379,90470,1071.6523,1061.6074,-1.6523438,0.56640625,-15.5078125,-0.9718628,0.13305664,0.19396973,0.013000488
94860.0,1071.4038,1061.9944,5.4453125,-0.765625,-7.6757812,-0.9345093,0.028320312,-0.35473633,0.0044555664,90485,1072.2163,1061.3918,-2.9921875,1.2539062,-14.625,-0.9706421,0.13165283,0.20111084,0.0064086914
94880.0,1070.4402,1060.2966,6.171875,-0.95703125,-7.3320312,-0.93200684,0.028930664,-0.36120605,0.005554199,90505,1072.7107,1060.5796,-3.9492188,1.1015625,-12.7890625,-0.9684448,0.1282959,0.21356201,0.005859375
94900.0,1067.8723,1058.3809,7.09375,-1.3398438,-8.703125,-0.9298706,0.030639648,-0.36645508,0.011291504,90525,1071.3269,1059.8108,-3.9492188,0.44921875,-11.2578125,-0.96551514,0.1239624,0.22869873,0.008972168
94920.0,1067.2756,1057.0391,8.894531,-1.4179688,-11.238281,-0.92700195,0.03265381,-0.37322998,0.018127441,90545,1070.5542,1059.9265,-5.0234375,-0.31640625,-9.6484375,-0.9628906,0.12011719,0.24139404,0.010498047
94940.0,1066.752,1055.9902,8.855469,-1.2265625,-10.589844,-0.92333984,0.032836914,-0.38208008,0.019958496,90565,1068.5872,1059.2273,-5.2148438,-0.01171875,-10.339844,-0.9613037,0.11810303,0.24871826,0.008544922
94960.0,1066.3235,1056.0271,8.511719,-1.1875,-8.785156,-0.918396,0.030883789,-0.39404297,0.017578125,90585,1068.2288,1058.4583,-4.7929688,0.79296875,-11.792969,-0.9604492,0.1182251,0.25219727,0.0025634766
94980.0,1065.7612,1054.0625,7.359375,-0.91796875,-7.1367188,-0.91326904,0.027404785,-0.40618896,0.013977051,90605,1066.3054,1057.1472,-4.4882812,1.40625,-12.484375,0.9591675,-0.11859131,-0.25665283,0.0037841797
95000.0,1063.2974,1052.2747,6.0195312,0.19140625,-7.2929688,-0.9088135,0.023620605,-0.41638184,0.011108398,90625,1065.1716,1054.676,-4.7148438,2.1367188,-10.7578125,0.9569702,-0.11694336,-0.265625,0.0067749023
95020.0,1062.0283,1049.5024,6.328125,0.4609375,-7.59375,-0.90625,0.02166748,-0.42211914,0.009338379,90645,1064.3425,1052.9229,-4.984375,1.484375,-9.347656,0.9537964,-0.113586426,-0.27801514,0.0057373047
95040.0,1060.5542,1049.8958,6.5546875,0.421875,-7.9375,-0.9041748,0.020751953,-0.4265747,0.007080078,90665,1062.2771,1052.3237,-5.1367188,0.640625,-8.652344,0.95062256,-0.10992432,-0.29022217,0.0031738281
95060.0,1059.6675,1049.979,6.8242188,0.078125,-7.671875,-0.9024658,0.020324707,-0.43017578,0.0051879883,90685,1060.908,1051.6592,-5.1367188,0.02734375,-8.765625,0.94799805,-0.107543945,-0.29956055,0.0012817383
95080.0,1057.5623,1048.3569,7.359375,-0.07421875,-6.8671875,-0.9006958,0.020080566,-0.43395996,0.0032958984,90705,1059.0068,1050.2747,-4.9453125,-0.203125,-9.1484375,-0.9460449,0.10681152,0.30596924,0.00012207031
95100.0,1057.4272,1047.136,6.8242188,-0.0390625,-5.9882812,-0.89953613,0.020202637,-0.43640137,0.0018920898,90725,1058.8904,1049.6116,-4.8710938,-0.01171875,-9.308594,-0.944397,0.10699463,0.31085205,0.0014038086
95120.0,1055.5918,1047.3423,6.4804688,0.1171875,-5.1835938,-0.89923096,0.021240234,-0.43695068,0.0018310547,90745,1057.1274,1048.8779,-5.1757812,0.02734375,-8.9609375,-0.9428711,0.107299805,0.3154297,0.0021972656
95140.0,1054.7178,1043.6965,6.1757812,0.65234375,-4.4179688,-0.9003906,0.02331543,-0.43444824,0.0026245117,90770,1054.2551,1046.7764,-5.5585938,0.21875,-8.1171875,-0.94140625,0.107543945,0.31976318,0.0025634766
95160.0,1054.0134,1043.5237,3.0703125,1.6484375,-3.4648438,-0.90509033,0.028686523,-0.42425537,0.003479004,90785,1053.2283,1044.5701,-5.7890625,0.06640625,-7.4257812,-0.9399414,0.107666016,0.32391357,0.002319336
95180.0,1053.0796,1042.7292,3.1484375,0.69140625,-2.9609375,-0.91204834,0.03643799,-0.40838623,0.007019043,90805,1052.0388,1043.9631,-6.09375,-0.23828125,-6.625,-0.9387207,0.10760498,0.32739258,0.0021362305
95200.0,1052.4946,1041.3733,1.9960938,-0.0390625,-2.34375,-0.92193604,0.045166016,-0.3842163,0.018127441,90825,1050.478,1041.9558,-6.1757812,-0.8125,-5.703125,-0.9379883,0.107421875,0.32965088,0.0032348633
95220.0,1051.8987,1038.395,0.92578125,0.421875,-2.421875,-0.9338379,0.05267334,-0.35205078,0.03527832,90845,1050.1011,1040.4375,-5.4453125,-0.9296875,-3.9414062,-0.93829346,0.10668945,0.3289795,0.0056152344
95245.0,1052.0559,1043.0259,1.84375,-1.0351562,-4.8398438,-0.954895,0.067993164,-0.28656006,0.037231445,90865,1048.2029,1038.729,-4.1054688,-0.31640625,-4.3632812,-0.9403076,0.10290527,0.32421875,0.007446289
95260.0,1050.9556,1042.4775,3.953125,-3.2929688,-5.6796875,-0.9640503,0.08331299,-0.25146484,0.019348145,90885,1047.4944,1038.5303,-3.0703125,-0.5859375,-4.0976562,-0.94610596,0.09490967,0.3095703,0.0068359375
95280.0,1051.1802,1041.509,0.88671875,-5.6289062,-4.609375,-0.9729004,0.09234619,-0.21185303,0.006713867,90905,1047.2688,1037.4841,-1.921875,-0.8515625,-3.4765625,-0.95544434,0.08203125,0.28344727,0.0078125
95300.0,1051.5405,1042.3496,2.0351562,-1.4179688,-8.78125,-0.97869873,0.09313965,-0.18267822,0.006286621,90925,1045.8516,1037.2178,-4.5664062,-4.0703125,-3.328125,-0.96765137,0.06298828,0.2442627,0.0051879883
95320.0,1052.4492,1044.1936,-0.4921875,-1.9921875,-8.8984375,-0.9807739,0.09887695,-0.16741943,0.015686035,90945,1045.2361,1037.31,-2.5703125,-7.2539062,-2.2578125,-0.9758301,0.049743652,0.21203613,0.01763916
95340.0,1052.8635,1045.2678,1.3867188,-2.03125,-8.515625,-0.9822998,0.105041504,-0.15332031,0.022277832,90965,1046.0762,1037.4055,-1.9570312,-2.921875,-5.625,-0.98236084,0.042907715,0.17852783,0.034606934
95360.0,1053.0337,1044.6548,1.921875,-3.2539062,-8.859375,-0.98376465,0.10681152,-0.14172363,0.026062012,90990,1046.5303,1037.271,-1.8828125,-1.4257812,-6.8164062,-0.98706055,0.04345703,0.14941406,0.03845215
95380.0,1053.8904,1045.8765,3.6054688,0.5,-8.480469,-0.98535156,0.10559082,-0.1315918,0.024536133,91005,1047.6782,1037.8098,-3.3007812,-2.6914062,-6.2734375,-0.98986816,0.049743652,0.12750244,0.038330078
95400.0,1054.4038,1046.2886,3.6835938,-1.2265625,-7.4804688,-0.9868164,0.105651855,-0.12164307,0.014587402,91025,1048.6731,1037.5945,-3.109375,-3.0742188,-5.6679688,-0.98968506,0.061645508,0.12060547,0.046325684
95420.0,1054.4546,1047.0999,4.8710938,-1.3398438,-8.4765625,-0.98846436,0.10345459,-0.11071777,0.00579834,91045,1052.4807,1036.7996,-2.0351562,-2.0,-7.4609375,-0.9882202,0.07434082,0.12030029,0.05834961
95440.0,1054.6294,1047.5107,5.1757812,-0.84375,-9.015625,-0.989624,0.10205078,-0.10089111,0.0004272461,91065,1053.657,1036.8499,-0.84765625,-1.6953125,-6.1289062,-0.98535156,0.08154297,0.12750244,0.078552246
95460.0,1055.3306,1048.219,5.5976562,1.1875,-10.546875,-0.98999023,0.10418701,-0.09527588,0.0021972656,91085,1055.6421,1036.584,-0.9609375,-1.1210938,-5.9335938,-0.98217773,0.08465576,0.13531494,0.099487305
95480.0,1055.615,1047.8223,6.0195312,0.57421875,-10.6171875,-0.9894409,0.11126709,-0.09320068,0.0015869141,91105,1055.2937,1036.1536,-2.6484375,-1.3515625,-6.390625,-0.9800415,0.08477783,0.1375122,0.11608887
95500.0,1056.1455,1048.4714,5.0625,-0.3828125,-9.589844,0.9884033,-0.12005615,0.0927124,0.008850098,91125,1054.3569,1036.2781,-4.5234375,-1.1601562,-8.269531,-0.97991943,0.08294678,0.13275146,0.123413086
95515.0,1056.1809,1049.2993,4.6015625,-1.3007812,-9.433594,0.98724365,-0.12646484,0.09423828,0.022766113,91150,1053.9846,1036.196,-6.4414062,-2.4609375,-9.269531,-0.9812012,0.08135986,0.124572754,0.12310791
95540.0,1057.237,1050.8623,1.6132812,-1.7617188,-10.277344,0.9859619,-0.1293335,0.10247803,0.026550293,91165,1053.2292,1036.7671,-5.5195312,-2.1171875,-10.1484375,-0.98205566,0.083862305,0.11627197,0.12243652
95555.0,1058.052,1050.4983,1.9609375,-1.9140625,-10.855469,0.98480225,-0.1307373,0.11236572,0.021606445,91185,1054.0142,1036.7158,-4.7148438,-1.8085938,-10.035156,-0.9822998,0.08972168,0.111206055,0.12121582
95575.0,1058.8323,1050.8672,0.6171875,-1.8007812,-9.9296875,0.9828491,-0.13323975,0.12677002,0.014953613,91205,1054.8054,1037.2048,-2.8007812,-2.6132812,-8.8828125,-0.9818115,0.09527588,0.107910156,0.1237793
95600.0,1058.6653,1052.6953,1.6132812,-2.6796875,-9.5078125,0.9812012,-0.1329956,0.13977051,0.002746582,91225,1056.0437,1038.4265,0.6484375,-2.921875,-7.3164062,-0.9807739,0.097595215,0.1026001,0.13433838
95620.0,1057.8091,1052.6562,1.6523438,-1.53125,-12.5,-0.9800415,0.12878418,-0.15081787,0.013916016,91245,1056.5771,1039.9592,2.0625,-4.2617188,-8.4609375,-0.979126,0.09698486,0.09637451,0.15020752
95635.0,1057.3916,1051.706,2.1132812,-0.49609375,-13.109375,-0.97924805,0.11981201,-0.159729,0.033935547,91265,1056.9766,1040.7876,1.9882812,-5.1054688,-9.113281,-0.9758301,0.09509277,0.087646484,0.17608643
95655.0,1057.114,1051.5161,2.8007812,0.53515625,-13.496094,-0.97875977,0.1083374,-0.16802979,0.045288086,91285,1057.0591,1042.5415,0.37890625,-5.640625,-9.730469,-0.9715576,0.09411621,0.07598877,0.20367432
95675.0,1056.9509,1051.5952,2.765625,0.19140625,-12.8046875,-0.97869873,0.097473145,-0.17504883,0.04522705,91305,1058.0515,1043.5872,0.1875,-5.7929688,-8.8828125,-0.96765137,0.096191406,0.0602417,0.22540283
95700.0,1056.6667,1051.366,4.2578125,-0.45703125,-12.4609375,-0.9779663,0.089904785,-0.18395996,0.040771484,91325,1058.5178,1044.7668,0.875,-7.1367188,-7.6992188,-0.96484375,0.09979248,0.045043945,0.23883057
95715.0,1056.4978,1050.0427,4.0664062,-1.1484375,-11.578125,-0.97650146,0.087646484,-0.19311523,0.03869629,91345,1060.46,1044.9321,0.953125,-7.7109375,-7.3125,-0.95874023,0.10430908,0.027709961,0.26306152
95735.0,1056.4148,1050.1707,4.1445312,-1.3007812,-10.96875,-0.97442627,0.085998535,-0.20385742,0.03857422,91365,1061.1929,1045.4595,2.3320312,-5.4101562,-4.7460938,-0.9484253,0.11053467,0.009033203,0.29693604
95755.0,1055.2844,1049.5642,4.296875,-1.953125,-10.589844,-0.9727173,0.08337402,-0.21270752,0.04058838,91385,1060.8191,1045.6997,3.8632812,-5.0664062,-4.6328125,-0.9428711,0.12188721,-0.016723633,0.30963135
95780.0,1054.6677,1049.6926,4.8710938,-2.71875,-10.3515625,-0.97088623,0.078186035,-0.22167969,0.045654297,91405,1060.3687,1046.5342,4.2460938,-6.0273438,-5.2421875,-0.9429321,0.13903809,-0.050048828,0.29840088
95795.0,1053.7434,1048.5913,4.4882812,-2.4140625,-10.277344,-0.9694214,0.073913574,-0.22814941,0.051696777,91425,1063.3694,1048.5356,4.4023438,-8.402344,-5.6640625,-0.94073486,0.15997314,-0.09460449,0.2836914
95815.0,1052.9878,1047.6755,4.4882812,-1.7617188,-9.4296875,-0.9686279,0.067871094,-0.23254395,0.056030273,91445,1065.8748,1051.0652,2.0273438,-12.613281,-1.1054688,-0.92993164,0.16955566,-0.13220215,0.29821777
95835.0,1051.7312,1046.0994,4.9101562,-1.8007812,-9.015625,-0.96881104,0.06011963,-0.23364258,0.05682373,91465,1068.0437,1049.9465,4.171875,-12.4609375,-0.72265625,-0.90930176,0.17175293,-0.15649414,0.34527588
95855.0,1051.1028,1045.2681,5.484375,-1.8007812,-9.4296875,-0.96917725,0.050842285,-0.23425293,0.056396484,91485,1070.8796,1048.2021,8.0,-11.464844,-1.6445312,-0.88238525,0.17211914,-0.175354,0.40124512
95875.0,1049.9148,1043.3655,5.6757812,-1.4179688,-9.46875,-0.9696655,0.040649414,-0.23480225,0.054504395,91510,1071.7034,1043.095,11.339844,-7.9414062,-1.296875,-0.84454346,0.17871094,-0.21350098,0.45739746
95895.0,1049.3904,1042.9199,6.0195312,-1.0351562,-8.941406,-0.9699707,0.029907227,-0.23602295,0.05029297,91535,1074.4927,1038.9834,10.566406,-7.0585938,-1.4882812,-0.8272705,0.19055176,-0.24493408,0.4683838
95915.0,1049.031,1040.1416,5.90625,-0.61328125,-8.6640625,-0.9699707,0.020141602,-0.23724365,0.04925537,91555,1076.6719,1036.8508,10.566406,-7.9765625,3.1835938,-0.81256104,0.20367432,-0.27996826,0.4689331
95935.0,1047.5562,1038.4302,5.5234375,0.69140625,-7.4414062,-0.96972656,0.013183594,-0.23773193,0.053894043,91570,1078.5886,1035.0281,12.527344,-5.640625,4.0664062,-0.8041382,0.21209717,-0.3059082,0.4633789
95955.0,1047.0991,1036.604,5.7148438,1.3046875,-7.3671875,-0.9696655,0.008911133,-0.23736572,0.057678223,91595,1082.596,1034.4761,15.203125,-2.578125,4.0664062,-0.7996216,0.22375488,-0.33544922,0.4449463
95975.0,1045.3828,1036.4089,5.7890625,1.0742188,-7.0976562,-0.9700928,0.005493164,-0.23651123,0.054016113,91610,1085.5964,1037.113,15.546875,0.640625,3.375,-0.80010986,0.23706055,-0.3673706,0.41070557
96000.0,1044.9114,1035.3774,5.6367188,0.0390625,-6.4882812,-0.97106934,0.0020751953,-0.23486328,0.04345703,91635,1090.9958,1047.3245,21.949219,6.15625,2.953125,-0.8007202,0.24945068,-0.3991089,0.37054443
96015.0,1044.5251,1033.9963,5.5976562,-0.15234375,-6.5625,-0.9717407,0.00018310547,-0.23272705,0.039794922,91650,1094.2944,1044.3728,25.394531,11.0234375,0.6171875,-0.80181885,0.26348877,-0.4345703,0.31427002
96035.0,1044.2063,1033.1985,5.9804688,0.23046875,-7.0585938,-0.9719238,-0.00061035156,-0.23205566,0.039367676,91675,1097.7351,1049.521,27.804688,9.988281,-3.5976562,-0.8031006,0.2746582,-0.46679688,0.24829102
96055.0,1043.5608,1031.6267,5.7539062,0.19140625,-7.1328125,-0.97210693,-0.0024414062,-0.2322998,0.03289795,91695,1098.6147,1054.6733,29.335938,6.234375,-10.722656,-0.800354,0.28326416,-0.49725342,0.17852783
96080.0,1042.1562,1031.0308,4.640625,-0.15234375,-7.8632812,-0.9724121,-0.006591797,-0.23278809,0.01550293,91715,1100.0632,1061.7175,26.964844,3.515625,-11.21875,-0.7930298,0.28955078,-0.52264404,0.11883545
96095.0,1041.8662,1030.8953,3.7226562,-1.109375,-8.3203125,0.9725342,0.010986328,0.23248291,0.0072631836,91730,1100.9512,1068.7112,28.691406,4.0898438,-8.84375,-0.78308105,0.2880249,-0.5454712,0.07904053
96115.0,1041.4136,1030.8081,2.8398438,-1.4179688,-8.824219,0.97216797,0.015686035,0.23181152,0.029541016,91755,1101.5547,1060.4553,28.957031,4.1289062,-9.574219,-0.76898193,0.2888794,-0.56866455,0.042419434
96135.0,1040.9851,1032.3569,2.6484375,-1.2617188,-9.363281,0.97094727,0.022338867,0.23205566,0.054016113,91775,1099.8423,1059.9949,23.324219,-4.53125,-13.058594,-0.7479248,0.29467773,-0.59472656,0.005493164
96160.0,1040.4663,1031.9792,3.796875,0.65234375,-8.2421875,0.9689331,0.031799316,0.23132324,0.081848145,91790,1097.6399,1059.7034,19.113281,-10.542969,-13.058594,0.7296753,-0.29449463,0.6170654,0.008361816
96175.0,1039.6072,1030.874,4.0664062,2.3359375,-6.8320312,0.9664917,0.042663574,0.2267456,0.11254883,91815,1096.5669,1058.207,14.0546875,-17.441406,-6.9296875,0.70654297,-0.29418945,0.6435547,0.011352539
96195.0,1038.8728,1029.7263,3.796875,3.8320312,-7.1367188,0.96435547,0.049438477,0.2164917,0.14385986,91830,1096.5164,1048.4673,8.4609375,-25.0625,-1.2226562,-0.67510986,0.2946167,-0.67633057,0.0043945312
96215.0,1038.677,1029.5156,2.9570312,4.6367188,-6.7539062,0.96051025,0.049865723,0.20367432,0.18273926,91850,1093.6604,1028.4229,5.9335938,-35.558594,0.80859375,-0.64208984,0.28759766,-0.7088623,0.050476074
96240.0,1038.7422,1030.9792,1.0390625,1.5703125,-5.3398438,0.95062256,0.04876709,0.1854248,0.24414062,91870,1089.2119,1015.05884,14.167969,-25.066406,-9.113281,-0.60772705,0.2695923,-0.7374878,0.11895752
96255.0,1039.4624,1032.3274,1.6132812,0.26953125,-5.640625,0.94195557,0.051940918,0.1739502,0.2824707,91895,1079.5515,1006.2749,22.058594,-15.640625,-11.910156,-0.5782471,0.26934814,-0.7523804,0.1642456
96275.0,1039.8081,1034.2627,1.4609375,0.921875,-4.9921875,0.93634033,0.0569458,0.16461182,0.30480957,91915,1072.2671,1012.58325,21.371094,-10.582031,-12.253906,-0.5560913,0.30737305,-0.7548828,0.16259766
96295.0,1040.4692,1033.7659,1.3085938,3.296875,-6.2226562,0.93756104,0.059265137,0.16149902,0.30236816,91930,1067.002,1017.95996,22.480469,-14.261719,-7.0078125,-0.5441284,0.3652954,-0.743103,0.1352539
96320.0,1040.5808,1035.3552,2.0351562,4.75,-7.4765625,0.9403076,0.06072998,0.16418457,0.29187012,91955,1054.4109,1035.7146,25.351562,-14.605469,-9.800781,-0.5237427,0.41931152,-0.73431396,0.10321045
96335.0,1041.2852,1035.9465,1.421875,3.7929688,-7.0585938,0.940979,0.062927246,0.16662598,0.28790283,91970,1048.1853,1037.0908,22.175781,-5.4492188,-14.746094,-0.4835205,0.48266602,-0.72735596,0.064697266
96355.0,1042.4685,1034.2009,0.7734375,3.4492188,-5.640625,0.9418335,0.0670166,0.16674805,0.28393555,91995,1037.375,1042.7124,17.421875,-6.3320312,-17.273438,-0.42907715,0.5378418,-0.7246704,0.039001465
96375.0,1043.1545,1034.2844,1.078125,4.0234375,-3.6875,0.9446411,0.06866455,0.15863037,0.27893066,92015,1025.362,1040.7397,21.910156,-3.6484375,-15.011719,-0.3857422,0.5628052,-0.73028564,0.032409668
96400.0,1043.0686,1034.6731,0.54296875,3.6015625,-3.8789062,0.94921875,0.06750488,0.1375122,0.27490234,92030,1022.52954,1038.0308,17.578125,-1.3125,-20.800781,-0.31628418,0.585083,-0.7463379,0.024963379
96415.0,1042.9304,1035.6294,-1.0664062,2.9101562,-4.7578125,0.95306396,0.066589355,0.11816406,0.27069092,92050,1029.0466,1026.7285,15.472656,-4.875,-28.226562,-0.24926758,0.59552,-0.7632446,0.026184082
96435.0,1044.8215,1037.8274,-2.9804688,3.5273438,-3.3828125,0.95825195,0.06365967,0.0869751,0.2647705,92070,1024.4421,1025.0725,15.125,-12.191406,-26.011719,-0.1673584,0.6079712,-0.77508545,0.040405273
96455.0,1045.7815,1039.002,-2.4453125,2.2226562,-3.421875,0.96240234,0.057678223,0.052368164,0.2602539,92095,1024.2058,1025.2505,18.191406,-16.636719,-23.359375,-0.096069336,0.6281128,-0.7685547,0.074523926
96475.0,1047.3289,1042.4219,-4.015625,-1.8398438,-2.921875,0.9636841,0.050048828,0.012023926,0.26208496,92110,1024.5813,1024.2859,19.761719,-5.71875,-26.882812,-0.062072754,0.645874,-0.7485962,0.13641357
96495.0,1048.9841,1044.8486,-4.0976562,-4.0234375,-2.3476562,0.96343994,0.043823242,-0.030822754,0.26245117,92130,1024.3276,1024.0369,27.0,2.9414062,-24.933594,-0.06311035,0.68151855,-0.7001953,0.20306396
96515.0,1054.4622,1048.4238,-5.703125,-6.625,-2.5390625,0.965271,0.042785645,-0.068603516,0.24841309,92155,1023.9114,1023.4746,32.597656,7.6914062,-15.089844,-0.09295654,0.7229004,-0.63616943,0.25305176
96535.0,1057.218,1049.7971,-7.3867188,-8.0390625,-2.9609375,0.9730835,0.045715332,-0.097839355,0.20349121,92170,1024.1353,1023.45557,31.90625,7.9570312,-12.9453125,-0.15130615,0.7606201,-0.5599365,0.2915039
96555.0,1062.4846,1049.8081,-13.6640625,-5.2460938,-6.984375,0.98236084,0.046325684,-0.12792969,0.12817383,92190,1024.1863,1023.5029,31.980469,5.8125,-11.183594,-0.23352051,0.77716064,-0.48632812,0.32409668
96575.0,1064.1343,1048.4646,-13.4765625,-2.6054688,-9.589844,0.98443604,0.044067383,-0.15838623,0.061767578,92215,1023.7986,1023.43604,39.878906,2.4023438,-8.769531,-0.33068848,0.76660156,-0.42163086,0.35388184
96595.0,1068.9519,1047.5654,-16.117188,-2.2578125,-8.5546875,0.9803467,0.039001465,-0.19189453,0.023864746,92230,1023.7422,1023.48804,42.63672,0.94921875,-5.015625,-0.43902588,0.73516846,-0.35321045,0.37683105
96615.0,1071.6843,1048.8992,-16.738281,-7.0078125,-6.0273438,-0.97320557,-0.03112793,0.2277832,0.00091552734,92250,1023.813,1023.6665,44.73828,1.2929688,-0.45703125,-0.5428467,0.68292236,-0.29370117,0.39068604
96635.0,1078.5303,1049.9644,-17.542969,-15.4375,-5.9101562,-0.9636841,-0.025512695,0.2637329,0.033447266,92270,1023.9988,1023.63916,45.08203,0.984375,3.3359375,-0.6359863,0.61499023,-0.2477417,0.39483643
