timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1588585.0,1079.053,1072.063,-6.8085938,-7.9453125,19.929688,-0.18707275,-0.14093018,0.9098511,0.3425293,1587825,1119.0242,1077.1328,5.2460938,5.8203125,16.800781,0.20477295,0.07519531,0.69555664,0.6845093
1588605.0,1079.0623,1070.1382,-6.8476562,-6.9492188,17.328125,-0.1687622,-0.1461792,0.9133301,0.34051514,1587845,1115.0139,1078.7991,5.359375,4.9765625,15.652344,0.19921875,0.09490967,0.69488525,0.6843872
1588625.0,1077.4993,1065.9353,-7.4960938,-5.7617188,15.4453125,-0.14550781,-0.15270996,0.91693115,0.33868408,1587865,1098.4211,1077.4819,5.78125,4.6328125,14.5,0.19207764,0.1159668,0.6937866,0.6843262
1588645.0,1074.4719,1064.9336,-6.8828125,-6.3007812,13.308594,-0.12005615,-0.16107178,0.92004395,0.33636475,1587885,1100.2793,1077.0798,6.1640625,4.6328125,13.078125,0.18249512,0.13781738,0.69384766,0.6828613
1588670.0,1070.8262,1062.5332,-3.1679688,-5.4570312,10.3125,-0.095336914,-0.16741943,0.92315674,0.3326416,1587910,1090.8657,1077.0591,3.75,4.3632812,10.6640625,0.17303467,0.15795898,0.69470215,0.6800537
1588685.0,1069.2268,1061.0991,-1.6367188,-4.8046875,8.3984375,-0.072265625,-0.17303467,0.9254761,0.32922363,1587925,1082.1807,1076.4116,2.640625,4.2109375,9.597656,0.16394043,0.17504883,0.69488525,0.6779785
1588705.0,1068.228,1059.0208,-0.5625,-4.6132812,8.402344,-0.053833008,-0.17797852,0.9262085,0.32806396,1587945,1072.7324,1073.7273,2.0664062,3.8671875,9.292969,0.15692139,0.18676758,0.694397,0.67700195
1588725.0,1066.5676,1057.4924,-0.02734375,-3.3867188,8.2421875,-0.039245605,-0.18383789,0.92510986,0.32995605,1587970,1060.5703,1071.8286,-0.00390625,3.1367188,10.015625,0.15325928,0.19580078,0.692688,0.67700195
1588750.0,1063.863,1053.9753,0.96875,-0.59375,8.59375,-0.027893066,-0.1932373,0.92193604,0.33459473,1587985,1062.7969,1071.1804,-1.6132812,2.7539062,9.519531,0.15429688,0.20489502,0.69000244,0.67681885
1588775.0,1061.3545,1049.7439,2.0429688,0.17578125,7.8320312,-0.02355957,-0.20178223,0.9187622,0.33850098,1588005,1074.824,1070.2317,-3.1835938,2.4492188,7.9101562,0.15985107,0.2130127,0.6868286,0.67626953
1588785.0,1061.3545,1049.188,2.921875,0.94140625,6.75,-0.020629883,-0.21386719,0.9144287,0.3430786,1588025,1081.0076,1067.5317,-4.4453125,2.640625,6.03125,0.16760254,0.22021484,0.68408203,0.6748657
1588810.0,1059.2407,1049.1125,4.953125,-0.1328125,5.453125,-0.020812988,-0.22625732,0.9108887,0.3444214,1588045,1075.2034,1067.4646,-6.0585938,4.4023438,4.2695312,0.17541504,0.22473145,0.682251,0.6732178
1588825.0,1058.0767,1049.1628,6.4101562,-1.9726562,5.7578125,-0.023071289,-0.23596191,0.9088745,0.3430786,1588070,1063.8689,1067.4434,-5.7929688,5.4375,3.8125,0.18084717,0.22570801,0.6817627,0.67193604
1588845.0,1055.4421,1051.6057,7.7929688,-3.2734375,6.0273438,-0.025268555,-0.24005127,0.9086304,0.3408203,1588085,1058.373,1063.7825,-5.3671875,6.0859375,3.3515625,0.18237305,0.22259521,0.6834717,0.67089844
1588865.0,1054.8655,1052.4065,9.089844,-4.2695312,5.4140625,-0.027832031,-0.23797607,0.90948486,0.33966064,1588105,1055.5098,1063.061,-5.2148438,6.5898438,3.5820312,0.18103027,0.21490479,0.6865845,0.6705322
1588890.0,1051.679,1051.3389,6.75,-3.234375,3.2695312,-0.034484863,-0.22998047,0.9110718,0.3404541,1588125,1043.7722,1059.647,-3.1835938,5.625,2.046875,0.17889404,0.20361328,0.68963623,0.6715088
1588905.0,1049.627,1048.1863,5.9492188,-3.3125,1.9648438,-0.042175293,-0.2230835,0.91204834,0.3414917,1588145,1039.0037,1060.3352,-2.2617188,5.0585938,1.6289062,0.17626953,0.18933105,0.69244385,0.6734619
1588925.0,1044.7029,1048.4216,4.7226562,-3.0820312,0.625,-0.056274414,-0.21313477,0.91308594,0.34295654,1588165,1038.0759,1056.5815,-1.1523438,4.3242188,1.28125,0.17510986,0.16992188,0.6951294,0.6762085
1588945.0,1047.7805,1048.6233,2.15625,-2.7773438,0.5859375,-0.0748291,-0.20220947,0.9139404,0.34387207,1588185,1041.376,1057.5403,0.80078125,3.6328125,1.28125,0.17633057,0.14709473,0.6972046,0.67907715
1588965.0,1048.627,1045.919,-2.2890625,-3.7382812,0.5859375,-0.09863281,-0.18933105,0.91430664,0.34423828,1588210,1045.5398,1051.5852,4.5585938,1.5664062,0.74609375,0.17779541,0.123168945,0.69940186,0.6812134
1588985.0,1050.3972,1051.4622,-2.8242188,-4.34375,0.6640625,-0.121032715,-0.17468262,0.9145508,0.3441162,1588225,1048.3591,1053.0425,4.9765625,1.1835938,1.2421875,0.1784668,0.09777832,0.7019043,0.68255615
1589005.0,1051.7952,1051.6995,-3.359375,-3.765625,0.47265625,-0.144104,-0.15991211,0.9133911,0.34552002,1588245,1052.0769,1053.7375,4.6328125,1.5664062,2.546875,0.18084717,0.07305908,0.70306396,0.6838379
1589030.0,1054.8647,1056.6716,-3.3203125,-3.3515625,3.6484375,-0.16766357,-0.14868164,0.91064453,0.34716797,1588265,1061.5117,1055.9685,3.9804688,2.296875,4.0820312,0.18725586,0.049743652,0.70251465,0.6847534
1589045.0,1059.0029,1047.3379,-4.5078125,-4.2304688,6.6757812,-0.19226074,-0.14013672,0.9065552,0.34869385,1588295,1068.5266,1058.6985,4.59375,2.6015625,8.175781,0.19720459,0.032165527,0.70111084,0.6845093
1589065.0,1063.8108,1048.8787,-6.6171875,-4.765625,10.167969,-0.21130371,-0.13519287,0.9024048,0.35028076,1588305,1071.3054,1061.032,5.3203125,2.3320312,10.9375,0.21038818,0.021362305,0.69836426,0.6838379
1589085.0,1061.7678,1055.5254,-8.0703125,-5.3046875,13.347656,-0.22253418,-0.13305664,0.899292,0.35229492,1588325,1076.3999,1064.4714,6.0859375,2.6796875,13.234375,0.21936035,0.017578125,0.6958008,0.6837158
1589105.0,1067.2788,1058.2283,-11.40625,-6.2617188,17.820312,-0.22473145,-0.13244629,0.8985596,0.35290527,1588345,1087.7615,1068.3374,7.6210938,3.3671875,15.796875,0.22576904,0.019897461,0.6939697,0.6833496
1589125.0,1067.0808,1062.1672,-11.136719,-6.109375,18.785156,-0.22033691,-0.13604736,0.8997803,0.35125732,1588365,1091.5701,1068.855,7.1601562,5.0546875,18.941406,0.23175049,0.031921387,0.6923218,0.68255615
1589145.0,1071.4526,1064.0073,-8.9921875,-5.8789062,18.96875,-0.21221924,-0.14642334,0.90075684,0.34942627,1588385,1100.9062,1070.5166,5.8203125,6.46875,18.558594,0.23803711,0.04724121,0.6897583,0.6821289
1589170.0,1071.2661,1062.9573,-5.9648438,-8.75,18.898438,-0.19952393,-0.16052246,0.90179443,0.3480835,1588405,1106.0823,1067.978,5.3984375,7.0820312,16.835938,0.23986816,0.06573486,0.6871948,0.68255615
1589185.0,1070.5427,1061.0164,-5.9257812,-8.0625,17.292969,-0.18139648,-0.16906738,0.9046631,0.34649658,1588425,1110.7322,1068.645,5.4726562,5.6289062,14.574219,0.23443604,0.084106445,0.6866455,0.6829834
1589210.0,1067.7217,1056.9541,-6.65625,-6.5664062,15.488281,-0.15838623,-0.17425537,0.90911865,0.34350586,1588445,1116.5603,1068.2021,5.6289062,4.7851562,13.621094,0.2234497,0.10321045,0.6873169,0.6833496
1589225.0,1066.6863,1055.4973,-6.0039062,-6.796875,13.308594,-0.13287354,-0.17877197,0.9133911,0.34069824,1588470,1110.6184,1069.3418,5.78125,4.25,12.855469,0.21154785,0.12243652,0.6883545,0.6829834
1589245.0,1065.1826,1053.6511,-4.28125,-5.3789062,10.355469,-0.11077881,-0.18151855,0.9165039,0.33874512,1588485,1100.5496,1068.654,5.2460938,4.1328125,12.277344,0.20098877,0.14324951,0.6893921,0.6810303
1589265.0,1062.3184,1052.2966,-3.703125,-4.5,9.707031,-0.0927124,-0.18273926,0.91900635,0.33685303,1588505,1087.481,1066.7156,4.0585938,4.2109375,10.136719,0.19390869,0.16009521,0.69036865,0.6783447
1589285.0,1061.0269,1051.2551,-2.6328125,-4.421875,9.628906,-0.0758667,-0.18737793,0.920105,0.33544922,1588525,1055.721,1064.6882,3.0976562,4.3242188,9.753906,0.18829346,0.17370605,0.69091797,0.6760254
1589305.0,1057.7739,1048.9775,-1.0234375,-4.4609375,8.941406,-0.06188965,-0.19360352,0.91986084,0.33544922,1588545,1043.5679,1063.2114,1.3007812,3.9414062,8.753906,0.1828003,0.18353271,0.69091797,0.67492676
1589325.0,1056.1746,1047.0784,2.0429688,-3.0820312,7.5195312,-0.049682617,-0.19805908,0.91864014,0.3381958,1588565,1045.5938,1060.9478,-0.73046875,3.5195312,7.9882812,0.17816162,0.19049072,0.69036865,0.6748047
1589345.0,1052.7529,1045.4541,2.4257812,-0.70703125,6.7109375,-0.041381836,-0.20245361,0.91607666,0.34368896,1588595,1049.9136,1056.5374,-3.4882812,2.8710938,6.640625,0.17712402,0.19555664,0.6883545,0.6756592
1589365.0,1051.9097,1039.5198,3.1523438,1.015625,5.9101562,-0.036315918,-0.21105957,0.9119873,0.34985352,1588605,1052.4438,1056.731,-4.6015625,2.8710938,5.6875,0.18035889,0.20007324,0.6855469,0.67633057
1589385.0,1050.2935,1037.0288,4.609375,1.171875,5.984375,-0.034179688,-0.22070312,0.9085083,0.3531494,1588620,1055.9331,1057.3296,-5.515625,3.6367188,5.1132812,0.18457031,0.20275879,0.6849365,0.6750488
1589405.0,1049.355,1040.189,5.8671875,0.09765625,5.71875,-0.03564453,-0.22869873,0.90734863,0.3508911,1588640,1058.335,1052.605,-6.1328125,4.8632812,5.0351562,0.18780518,0.20172119,0.6869507,0.6724243
1589425.0,1047.008,1041.6035,6.8710938,-2.1640625,5.796875,-0.040222168,-0.23242188,0.90826416,0.34552002,1588665,1060.3135,1053.0796,-4.640625,5.78125,3.4648438,0.18878174,0.19647217,0.6911011,0.6694336
1589445.0,1044.8809,1041.5547,7.4101562,-3.8085938,5.7578125,-0.045166016,-0.23040771,0.91033936,0.34088135,1588680,1057.137,1050.9221,-4.140625,6.0117188,3.234375,0.18774414,0.19042969,0.6949463,0.6675415
1589465.0,1043.6365,1042.4131,5.9882812,-4.3828125,4.109375,-0.050231934,-0.22497559,0.9121704,0.33892822,1588700,1047.9651,1049.9519,-3.1054688,5.859375,3.0078125,0.18579102,0.18206787,0.6982422,0.66693115
1589485.0,1042.6262,1039.3491,5.796875,-3.65625,3.0,-0.05633545,-0.21881104,0.91290283,0.34002686,1588720,1045.7605,1049.51,-2.8398438,5.359375,2.2773438,0.18499756,0.1730957,0.7000122,0.6676636
1589505.0,1037.2678,1039.9629,5.3359375,-2.8515625,1.890625,-0.06488037,-0.21356201,0.9123535,0.34320068,1588740,1042.0151,1047.1628,-1.421875,4.7421875,1.8554688,0.18676758,0.16217041,0.70043945,0.6694336
1589530.0,1033.8489,1037.9744,0.69921875,-3.1992188,0.81640625,-0.07800293,-0.20947266,0.911438,0.34539795,1588760,1043.9495,1044.9138,0.80078125,3.8710938,1.2070312,0.19036865,0.14807129,0.7007446,0.67144775
1589550.0,1035.5156,1037.3359,-1.5976562,-4.4648438,0.85546875,-0.09472656,-0.20343018,0.911499,0.34472656,1588780,1049.0735,1044.0947,3.3671875,2.8320312,0.859375,0.19293213,0.13079834,0.70202637,0.6729126
1589565.0,1037.5115,1038.2349,-2.8242188,-5.03125,1.390625,-0.11218262,-0.1940918,0.9123535,0.3425293,1588800,1050.383,1043.1655,4.9804688,2.3710938,1.1679688,0.19335938,0.11242676,0.7044678,0.67352295
1589585.0,1037.5732,1038.9915,-2.4804688,-5.6132812,1.6210938,-0.12976074,-0.18292236,0.91290283,0.34094238,1588820,1052.5671,1043.1509,4.7421875,3.0234375,3.5429688,0.19335938,0.09185791,0.706604,0.6744995
1589605.0,1042.4988,1041.4084,-2.2890625,-5.6523438,3.9960938,-0.14996338,-0.17022705,0.9119873,0.3418579,1588845,1053.2695,1042.575,4.4765625,3.484375,4.9257812,0.19561768,0.07196045,0.7070923,0.6757202
1589625.0,1043.8235,1034.3738,-3.5507812,-5.2265625,6.7148438,-0.16827393,-0.15960693,0.90966797,0.34448242,1588860,1051.7439,1044.814,4.3242188,3.484375,6.7578125,0.2010498,0.056274414,0.7059326,0.67681885
1589645.0,1050.1484,1044.1497,-4.96875,-5.3789062,9.667969,-0.1831665,-0.15026855,0.9071655,0.34777832,1588885,1051.3186,1048.3298,4.59375,2.984375,11.8515625,0.20697021,0.047180176,0.7039795,0.6777954
1589665.0,1051.4331,1042.383,-6.65625,-5.1523438,12.6484375,-0.19134521,-0.14355469,0.9053955,0.35076904,1588900,1056.7896,1050.4778,5.2070312,3.2929688,14.613281,0.21173096,0.043518066,0.7017212,0.67889404
1589685.0,1055.2822,1043.2776,-9.375,-5.1875,16.527344,-0.19378662,-0.14050293,0.9047241,0.352417,1588920,1071.3062,1055.6538,6.46875,4.0585938,16.605469,0.21582031,0.045288086,0.70007324,0.6791382
1589705.0,1055.1755,1048.6704,-9.910156,-5.2265625,18.015625,-0.19134521,-0.14233398,0.9053345,0.35144043,1588940,1073.2397,1057.168,6.8515625,4.59375,18.09375,0.22198486,0.05316162,0.6986084,0.6781616
1589725.0,1058.1038,1048.5969,-8.953125,-5.609375,18.628906,-0.18548584,-0.15039062,0.9060669,0.34936523,1588965,1083.5764,1057.4976,5.359375,6.4335938,17.910156,0.22857666,0.06561279,0.6963501,0.677124
1589745.0,1056.8499,1049.3027,-5.8867188,-7.640625,18.820312,-0.17462158,-0.16290283,0.9069214,0.34710693,1588980,1088.1536,1056.3989,4.9375,6.5859375,16.566406,0.2322998,0.0826416,0.6939087,0.6765747
1589765.0,1055.9019,1049.7676,-5.6601562,-7.7539062,17.597656,-0.15979004,-0.17303467,0.90826416,0.3458252,1589000,1088.803,1055.0613,5.0898438,6.0507812,15.496094,0.23162842,0.10131836,0.6916504,0.6765137
1589785.0,1055.3816,1044.1604,-6.078125,-7.296875,15.9453125,-0.13922119,-0.18267822,0.9100342,0.34509277,1589020,1089.758,1055.7793,5.3984375,5.6679688,14.3828125,0.22595215,0.120910645,0.68963623,0.6773071
1589805.0,1052.8953,1042.3145,-6.1953125,-6.9492188,14.640625,-0.11584473,-0.19152832,0.9118042,0.34417725,1589045,1091.6868,1055.0723,5.5117188,4.2851562,12.738281,0.21508789,0.14471436,0.68829346,0.67755127
1589835.0,1049.3875,1038.2412,-4.3164062,-5.0351562,11.1953125,-0.09295654,-0.19830322,0.913147,0.34381104,1589060,1082.4429,1054.4543,4.6328125,4.3242188,11.707031,0.20953369,0.15991211,0.6873169,0.6768799
1589845.0,1047.5791,1038.2412,-2.515625,-4.421875,9.5078125,-0.069885254,-0.20452881,0.9137573,0.34399414,1589085,1049.9861,1053.8359,3.1367188,3.9414062,10.015625,0.20404053,0.1765747,0.68585205,0.6759033
1589865.0,1045.865,1035.7424,-1.2929688,-3.8867188,8.6640625,-0.053100586,-0.20831299,0.9140625,0.3439331,1589100,1037.9006,1053.6733,1.6835938,3.328125,8.6328125,0.19732666,0.1887207,0.6852417,0.6751709
1589885.0,1042.5,1033.992,0.85546875,-1.0507812,6.21875,-0.038391113,-0.20922852,0.9147339,0.34362793,1589120,1035.3235,1054.0159,-0.6171875,2.1796875,7.90625,0.19085693,0.1965332,0.6861572,0.6739502
1589905.0,1041.2004,1031.4255,1.390625,1.1328125,5.984375,-0.02923584,-0.2121582,0.9143677,0.34368896,1589140,1043.9656,1048.6953,-2.2617188,2.2578125,7.5625,0.190979,0.20318604,0.6860962,0.67193604
1589925.0,1038.9922,1030.363,2.15625,2.4335938,5.375,-0.025878906,-0.22137451,0.9118042,0.34484863,1589160,1044.8433,1046.0588,-3.0664062,1.6445312,6.6015625,0.19891357,0.21081543,0.6845703,0.66882324
1589945.0,1037.9504,1025.6545,3.4570312,1.7460938,5.0351562,-0.026550293,-0.23364258,0.9081421,0.3463745,1589180,1051.2515,1041.6973,-4.4101562,2.2578125,4.8828125,0.20935059,0.21673584,0.6838989,0.6644287
1589965.0,1035.0359,1026.5881,6.9492188,-1.0898438,4.3398438,-0.030639648,-0.24316406,0.9057617,0.34570312,1589200,1052.3276,1039.1665,-6.703125,4.4414062,2.3164062,0.21551514,0.2163086,0.68573,0.66070557
1589985.0,1034.6799,1027.594,7.7539062,-1.0507812,3.7265625,-0.036315918,-0.24481201,0.90600586,0.3433838,1589220,1052.1736,1037.9824,-6.625,4.9765625,2.203125,0.21765137,0.20941162,0.69018555,0.6575928
1590005.0,1033.3723,1029.3115,7.5976562,-0.859375,3.6875,-0.044555664,-0.24316406,0.90740967,0.33984375,1589240,1044.5056,1043.0806,-5.9765625,5.28125,2.203125,0.21972656,0.19976807,0.6956177,0.6541748
1590025.0,1030.822,1029.689,7.6367188,-1.9335938,3.078125,-0.05621338,-0.23675537,0.9100952,0.33544922,1589260,1007.67944,1041.7246,-5.1757812,5.8203125,2.0117188,0.22357178,0.18835449,0.7023926,0.6489868
1590045.0,1029.0034,1029.4507,7.0585938,-2.8125,2.1953125,-0.07293701,-0.22857666,0.9126587,0.33087158,1589285,985.1843,1037.0923,-3.7578125,6.7382812,0.36328125,0.22906494,0.17474365,0.7086792,0.64404297
1590070.0,1029.1582,1026.3496,7.7109375,-4.765625,1.5429688,-0.09716797,-0.21972656,0.91430664,0.32611084,1589300,997.6406,1035.8154,-3.2226562,7.1171875,0.01953125,0.23394775,0.15057373,0.7158203,0.6404419
1590085.0,1032.8079,1028.3215,5.4492188,-6.0703125,2.578125,-0.12896729,-0.203125,0.91674805,0.31896973,1589320,1035.1431,1034.2393,-1.4609375,6.0859375,-0.48046875,0.24206543,0.10845947,0.71899414,0.642395
1590105.0,1029.9431,1032.884,-1.3671875,-8.871094,3.0390625,-0.1619873,-0.16394043,0.9226074,0.30926514,1589345,1035.6201,1033.1318,2.4492188,-2.6523438,-0.6328125,0.25201416,0.055358887,0.71710205,0.64746094
1590130.0,1031.76,1038.5447,-4.3945312,-8.292969,3.2304688,-0.18353271,-0.11303711,0.92962646,0.29882812,1589360,1045.8682,1033.502,8.886719,5.28125,-1.0546875,0.24621582,-0.007873535,0.7178345,0.6511841
1590140.0,1034.6064,1039.5586,-3.6289062,-6.9882812,1.5429688,-0.21057129,-0.025817871,0.9369507,0.27770996,1589385,1040.3245,1038.895,7.5390625,-0.73046875,4.7304688,0.20855713,-0.07562256,0.72546387,0.6515503
1590165.0,1034.4915,1045.9834,-9.488281,2.8554688,2.7695312,-0.23199463,0.037902832,0.93359375,0.2705078,1589400,1043.5627,1037.7231,6.0507812,-3.375,1.0898438,0.17602539,-0.14050293,0.72332764,0.65270996
1590180.0,1036.6721,1036.2668,-8.957031,-3.234375,8.402344,-0.24468994,0.06915283,0.92889404,0.26934814,1589425,1053.7302,1045.2544,9.6484375,-8.125,13.730469,0.17022705,-0.19665527,0.7036133,0.6612549
1590200.0,1041.5068,1033.1123,-9.605469,-6.4921875,16.445312,-0.24157715,0.08190918,0.9274292,0.27337646,1589440,1055.8481,1045.4836,4.8632812,-12.222656,16.566406,0.16821289,-0.22784424,0.6727905,0.6834717
1590220.0,1042.0845,1036.4656,-10.410156,-10.015625,18.242188,-0.22570801,0.08850098,0.92718506,0.2855835,1589460,1053.6265,1046.0088,6.8515625,-10.0390625,19.898438,0.14959717,-0.24291992,0.6515503,0.70288086
1590250.0,1041.5955,1034.373,-8.875,-4.6132812,12.691406,-0.20135498,0.115234375,0.92474365,0.30163574,1589480,1047.877,1047.4814,6.546875,-13.527344,18.941406,0.123291016,-0.234375,0.6522217,0.7102661
1590260.0,1040.956,1031.8298,-8.953125,1.9375,11.621094,-0.17358398,0.14300537,0.9210205,0.31793213,1589500,1046.0508,1047.1604,6.1640625,-9.042969,15.417969,0.08343506,-0.20568848,0.670166,0.70825195
1590280.0,1039.2859,1030.0364,-9.4140625,5.3085938,10.46875,-0.15112305,0.13543701,0.91882324,0.33850098,1589520,1040.0894,1047.2292,5.1289062,-9.582031,14.53125,0.025268555,-0.16601562,0.6951904,0.6989136
1590300.0,1039.3135,1029.7188,-8.761719,4.7695312,11.7734375,-0.12890625,0.099243164,0.9192505,0.35839844,1589545,1039.1687,1045.2935,2.7539062,-9.386719,11.167969,-0.039733887,-0.12261963,0.720459,0.6813965
1590330.0,1038.3445,1028.7258,-7.2304688,1.7460938,14.339844,-0.10345459,0.061584473,0.92059326,0.37158203,1589560,1042.3071,1040.5024,1.875,-8.046875,10.324219,-0.09790039,-0.08911133,0.74438477,0.654541
1590340.0,1037.8391,1029.0017,-6.15625,1.4375,13.9921875,-0.074157715,0.025817871,0.92211914,0.37890625,1589585,1044.429,1045.2166,-5.828125,-14.4453125,12.0859375,-0.10925293,-0.05999756,0.76586914,0.63079834
1590365.0,1035.7236,1028.8469,-4.9296875,-0.4375,13.386719,-0.048217773,-0.013427734,0.9210205,0.38623047,1589600,1048.9441,1044.5461,-1.9179688,-15.515625,13.082031,-0.055358887,-0.014465332,0.78723145,0.61395264
1590385.0,1033.0317,1029.917,-0.87109375,-1.2421875,11.0078125,-0.025512695,-0.055358887,0.91674805,0.3947754,1589620,1053.5854,1044.6953,-2.2617188,-14.066406,4.6914062,0.055786133,0.05731201,0.7971802,0.5983887
1590400.0,1031.6543,1026.8083,0.43359375,-0.36328125,9.855469,-0.0075683594,-0.10296631,0.9100342,0.40142822,1589640,1057.6465,1038.9414,-2.1484375,-8.355469,-0.90234375,0.20629883,0.13861084,0.7839966,0.56884766
1590425.0,1030.2969,1026.4912,0.27734375,-0.9765625,9.511719,0.0005493164,-0.15887451,0.899292,0.40753174,1589660,1054.929,1038.1443,9.535156,0.9921875,-3.890625,0.3696289,0.22229004,0.74224854,0.5128784
1590440.0,1030.1743,1027.1462,-1.0234375,-2.8515625,9.472656,0.004211426,-0.21990967,0.88391113,0.4126587,1589680,1054.7695,1030.4263,11.988281,1.453125,0.44140625,0.49829102,0.28735352,0.6855469,0.44622803
1590465.0,1030.0083,1025.1235,-0.6796875,-3.1953125,10.546875,0.007385254,-0.26464844,0.87109375,0.41363525,1589700,1057.168,1024.6082,16.472656,4.6328125,2.5078125,0.5944824,0.3470459,0.6199951,0.37646484
1590480.0,1029.9355,1024.2832,0.1640625,-2.9296875,10.234375,0.010070801,-0.2845459,0.86724854,0.40838623,1589720,1056.8684,1018.32495,9.875,3.2929688,3.8125,0.6503296,0.39312744,0.56970215,0.31304932
1590500.0,1029.5933,1023.8096,2.3085938,-2.046875,8.78125,0.010192871,-0.2736206,0.8756714,0.3977661,1589740,1056.6316,1034.6743,4.359375,1.4921875,1.5117188,0.68133545,0.44348145,0.5250244,0.25201416
1590525.0,1029.1497,1023.3855,5.796875,2.1289062,8.171875,0.003540039,-0.23925781,0.892334,0.38275146,1589760,1056.8042,1039.4033,8.769531,7.1601562,0.78515625,0.6951904,0.4868164,0.48846436,0.20275879
1590540.0,1028.9839,1022.2532,4.7226562,2.203125,7.1367188,-0.016540527,-0.19085693,0.91192627,0.36291504,1589780,1058.5256,1033.7141,13.097656,15.246094,2.96875,0.6995239,0.52819824,0.4533081,0.1618042
1590565.0,1028.6726,1020.1323,1.7734375,1.9375,6.7890625,-0.048583984,-0.13702393,0.9293823,0.33935547,1589805,1062.9048,1042.1826,25.855469,20.914062,-0.86328125,0.68536377,0.57159424,0.42803955,0.14276123
1590580.0,1029.281,1018.7456,0.47265625,1.3984375,7.2539062,-0.089416504,-0.083740234,0.9420166,0.31243896,1589820,1064.8533,1043.2319,33.13672,16.164062,-4.578125,0.6463623,0.6203613,0.4163208,0.15533447
1590605.0,1030.7417,1015.0718,-1.2539062,-1.1289062,12.925781,-0.13653564,-0.04333496,0.9493408,0.27972412,1589840,1063.3828,1040.6206,37.26953,8.5,-6.2265625,0.59381104,0.663147,0.41931152,0.17834473
1590630.0,1031.2278,1011.50464,-0.6796875,-6.0703125,13.574219,-0.16339111,-0.028808594,0.95147705,0.2592163,1589860,1059.7258,1029.9316,37.73047,6.3554688,-13.082031,0.52197266,0.7055664,0.4373169,0.19604492
1590640.0,1031.4365,1011.50464,0.27734375,-8.3671875,12.765625,-0.19299316,-0.0025634766,0.9525757,0.23522949,1589880,1057.4812,1040.9316,27.6875,13.6328125,-15.035156,0.4489746,0.74139404,0.45367432,0.20715332
