timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4000590.0,1009.59595,1010.37476,2.0273438,-1.1445312,-8.464844,0.713562,-0.68933105,0.10461426,0.06866455,4039320,1021.65625,1014.0305,-5.921875,1.171875,-7.7617188,0.22698975,0.911499,0.0026855469,0.34301758
4000615.0,1008.93335,1010.32007,2.7929688,1.4609375,-11.484375,0.71398926,-0.68811035,0.11035156,0.06719971,4039340,1021.7461,1014.1233,-5.8828125,0.828125,-7.7226562,0.2388916,0.9104004,-0.0005493164,0.33770752
4000630.0,1008.90845,1010.34375,4.7851562,0.6171875,-14.359375,0.7110596,-0.68914795,0.119262695,0.07244873,4039360,1021.7158,1014.1338,-5.9609375,0.8671875,-7.90625,0.25079346,0.9090576,-0.00390625,0.3326416
4000650.0,1009.2637,1010.3445,6.203125,0.3125,-13.859375,0.7041626,-0.69122314,0.13684082,0.08709717,4039380,1021.7754,1014.333,-5.9609375,0.7890625,-8.21875,0.26159668,0.9074707,-0.0079956055,0.32873535
4000670.0,1009.50024,1010.3323,5.9335938,-0.796875,-11.1796875,0.69696045,-0.69055176,0.15905762,0.11004639,4039400,1021.8662,1014.4409,-5.8085938,0.8671875,-8.292969,0.27105713,0.9055786,-0.011230469,0.32598877
4000690.0,1009.60376,1010.39185,7.8125,-1.0664062,-6.0859375,0.692749,-0.68652344,0.17443848,0.13555908,4039420,1021.93066,1014.6572,-5.7695312,0.828125,-8.332031,0.27941895,0.9034424,-0.012451172,0.32489014
4000710.0,1009.72437,1010.3408,6.6953125,-0.8359375,-3.9023438,0.6889038,-0.6831665,0.18151855,0.16033936,4039440,1022.1116,1014.77954,-5.6171875,0.4453125,-7.9882812,0.2869873,0.9008179,-0.012939453,0.32556152
4000735.0,1009.7197,1010.40845,4.171875,-4.09375,-1.3359375,0.6907959,-0.67974854,0.17755127,0.1708374,4039460,1022.25464,1014.91504,-5.5,0.59765625,-7.71875,0.29406738,0.89801025,-0.013977051,0.32696533
4000755.0,1009.657,1010.37427,2.7929688,-3.9765625,-5.8945312,0.70526123,-0.6713867,0.16522217,0.15649414,4039480,1022.4514,1015.1438,-5.3867188,0.98046875,-7.4570312,0.30194092,0.8949585,-0.01361084,0.32818604
4000770.0,1009.60376,1010.3447,2.0664062,-3.0585938,-8.042969,0.71936035,-0.6627197,0.15740967,0.13616943,4039500,1022.55786,1015.32324,-5.6171875,1.171875,-7.453125,0.30981445,0.8920288,-0.0115356445,0.3289795
4000790.0,1009.531,1010.3191,2.4492188,-1.0664062,-8.921875,0.7352905,-0.65179443,0.152771,0.105773926,4039525,1022.66504,1015.58496,-5.8085938,1.0195312,-7.3789062,0.3171997,0.8890991,-0.008666992,0.32983398
4000810.0,1009.3032,1010.2827,3.5585938,0.04296875,-12.828125,0.7456665,-0.6430054,0.15570068,0.07922363,4039540,1022.8645,1015.65015,-5.8828125,1.3242188,-7.4140625,0.32470703,0.88568115,-0.0068969727,0.3317871
4000835.0,1008.8491,1010.26025,-0.0390625,1.8828125,-15.125,0.75115967,-0.63690186,0.16229248,0.061523438,4039560,1023.10986,1015.9409,-5.5,1.7070312,-7.296875,0.3312378,0.88256836,-0.005859375,0.3336792
4000850.0,1008.8779,1010.28516,0.15234375,1.6914062,-13.675781,0.75335693,-0.6335449,0.16760254,0.054626465,4039585,1023.32983,1016.1399,-5.4257812,1.59375,-7.1054688,0.3375244,0.8798218,-0.005493164,0.33465576
4000870.0,1009.1819,1010.30664,-0.69140625,-0.5703125,-11.40625,0.755249,-0.631958,0.16644287,0.050842285,4039600,1023.41113,1016.2346,-5.3476562,1.8242188,-7.1054688,0.34332275,0.8774414,-0.006225586,0.33502197
4000890.0,1009.2527,1010.30273,2.1796875,0.390625,-8.847656,0.7562866,-0.6325073,0.15997314,0.04827881,4039620,1023.63477,1016.39233,-5.2695312,1.8242188,-7.3359375,0.34796143,0.87579346,-0.008117676,0.3343506
4000910.0,1009.42065,1010.3594,3.9804688,0.390625,-7.8867188,0.75616455,-0.6347656,0.15106201,0.049743652,4039640,1023.7009,1016.5747,-5.3476562,1.8632812,-7.453125,0.35168457,0.8748169,-0.011108398,0.33306885
4000930.0,1009.428,1010.4082,3.7890625,-0.4140625,-6.46875,0.75512695,-0.63739014,0.1437378,0.053100586,4039660,1023.81323,1016.7346,-5.4257812,1.5546875,-7.5625,0.3536377,0.87438965,-0.014953613,0.3319702
4000955.0,1009.53784,1010.3318,2.71875,-1.296875,-8.5,0.75476074,-0.6386719,0.14038086,0.05218506,4039680,1023.92065,1016.9275,-5.3085938,1.2109375,-7.5234375,0.35308838,0.875,-0.019897461,0.3305664
4000970.0,1009.45264,1010.2881,1.8359375,2.5351562,-13.058594,0.75219727,-0.6408081,0.14453125,0.051330566,4039700,1024.2571,1016.9595,-5.3476562,1.2851562,-7.5625,0.35205078,0.87609863,-0.025024414,0.32843018
4000990.0,1009.6616,1010.34204,-1.3046875,1.0,-13.59375,0.7462158,-0.64538574,0.1519165,0.0592041,4039720,1024.4167,1017.074,-5.3476562,1.7460938,-7.6835938,0.352417,0.8768921,-0.029296875,0.32562256
4001010.0,1009.68164,1010.3152,-2.609375,-3.8632812,-7.6601562,0.74261475,-0.6480713,0.15722656,0.061157227,4039740,1024.6404,1017.1814,-6.0,1.7851562,-7.6054688,0.35351562,0.87786865,-0.032348633,0.3215332
4001030.0,1010.8865,1010.3137,4.0195312,-1.3359375,-10.222656,0.74157715,-0.6485596,0.16040039,0.061401367,4039760,1024.6279,1017.3423,-6.4960938,1.515625,-7.8359375,0.3550415,0.87841797,-0.034057617,0.31811523
4001050.0,1010.0281,1010.3506,3.6757812,-1.296875,-7.1992188,0.7409668,-0.64819336,0.16357422,0.06323242,4039780,1024.72,1017.44116,-6.3828125,1.5546875,-8.261719,0.35534668,0.8791504,-0.035583496,0.3156128
4001070.0,1009.6543,1010.3574,4.59375,-1.1054688,-9.609375,0.74035645,-0.6481323,0.16601562,0.064941406,4039800,1024.7542,1017.6665,-6.1132812,1.7460938,-8.371094,0.35412598,0.880249,-0.034729004,0.31396484
4001090.0,1009.84937,1010.3176,3.75,-1.0273438,-10.296875,0.73895264,-0.64782715,0.17150879,0.06982422,4039820,1024.9238,1017.7742,-5.9609375,0.67578125,-8.0625,0.3529663,0.8810425,-0.032348633,0.3133545
4001110.0,1010.0127,1010.33887,3.328125,-0.33984375,-9.875,0.7380371,-0.6469116,0.17694092,0.07397461,4039840,1024.8899,1018.00806,-6.0351562,0.59765625,-8.066406,0.3534546,0.8812256,-0.032226562,0.3121338
4001130.0,1010.3804,1010.3396,3.0625,-0.4140625,-8.6484375,0.7373657,-0.6456299,0.18218994,0.07891846,4039860,1024.9124,1018.05347,-6.1523438,0.59765625,-8.140625,0.355896,0.8809204,-0.034973145,0.30999756
4001155.0,1010.28735,1010.34937,3.1015625,-0.953125,-9.109375,0.73742676,-0.64404297,0.18615723,0.082336426,4039880,1024.9707,1018.01196,-6.0,0.75,-8.2578125,0.35888672,0.8803711,-0.039367676,0.30755615
4001170.0,1010.1887,1010.35474,3.328125,-1.0273438,-9.152344,0.73760986,-0.642395,0.18981934,0.08502197,4039900,1024.938,1017.85693,-5.84375,1.3242188,-8.328125,0.3618164,0.87957764,-0.044006348,0.30584717
4001190.0,1010.0762,1010.3794,3.7148438,-1.21875,-9.8359375,0.7380371,-0.64105225,0.19207764,0.086242676,4039920,1024.9578,1017.8699,-5.6523438,1.4023438,-8.183594,0.36395264,0.8787842,-0.04638672,0.30511475
4001210.0,1010.36694,1010.3428,4.1328125,-1.21875,-9.6875,0.7382202,-0.6399536,0.19439697,0.087646484,4039940,1024.8381,1017.82886,-5.5,1.25,-8.21875,0.36669922,0.87786865,-0.04827881,0.30419922
4001230.0,1010.4541,1010.34814,3.6367188,-1.0273438,-9.109375,0.73846436,-0.63879395,0.19671631,0.08898926,4039960,1024.7444,1017.66187,-5.2695312,1.2109375,-8.21875,0.3696289,0.87713623,-0.049560547,0.30267334
4001250.0,1010.6992,1010.344,3.6367188,-1.296875,-8.957031,0.7385864,-0.63775635,0.19940186,0.08929443,4039980,1024.6282,1017.7766,-4.8125,0.51953125,-8.449219,0.37304688,0.8764038,-0.050354004,0.30041504
4001270.0,1010.76074,1010.3718,3.5585938,-1.2578125,-8.808594,0.7385254,-0.637146,0.20184326,0.08850098,4040000,1024.6467,1017.81323,-4.6210938,0.21484375,-8.371094,0.37664795,0.87561035,-0.051513672,0.29797363
4001290.0,1010.8711,1010.3801,3.6757812,-1.3359375,-8.84375,0.73846436,-0.6370239,0.2029419,0.087524414,4040020,1024.6838,1017.7002,-4.4296875,0.3671875,-8.144531,0.38208008,0.8742676,-0.05267334,0.29467773
4001310.0,1010.8574,1010.3545,3.6367188,-1.1796875,-8.957031,0.73876953,-0.63708496,0.20245361,0.085876465,4040040,1024.7576,1017.6587,-4.7734375,0.7109375,-8.1015625,0.38983154,0.87213135,-0.052368164,0.2909546
4001330.0,1010.83203,1010.3679,3.90625,-1.21875,-9.378906,0.7392578,-0.637146,0.20135498,0.083862305,4040060,1024.8811,1017.59717,-4.7734375,0.90234375,-7.984375,0.3996582,0.86901855,-0.050720215,0.28723145
4001355.0,1010.7229,1010.34595,4.0195312,-0.9140625,-9.7265625,0.74005127,-0.63739014,0.19897461,0.08062744,4040080,1024.9727,1017.6443,-4.5429688,1.2109375,-7.8007812,0.40948486,0.86553955,-0.046569824,0.28448486
4001370.0,1010.6421,1010.3877,3.7890625,-1.1054688,-9.875,0.7415161,-0.63775635,0.19415283,0.075683594,4040095,1024.9724,1017.7871,-4.390625,1.4414062,-7.6835938,0.41870117,0.8623657,-0.03894043,0.28204346
4001390.0,1010.7009,1010.3425,3.7148438,-1.296875,-10.417969,0.74365234,-0.6381836,0.18743896,0.0680542,4040120,1025.2234,1017.97534,-4.8476562,0.98046875,-7.5664062,0.42694092,0.85961914,-0.030212402,0.2789917
4001410.0,1011.09595,1010.3916,3.75,-1.296875,-10.3359375,0.7453613,-0.6390381,0.18011475,0.059814453,4040135,1025.3628,1018.09155,-5.078125,1.09375,-7.4570312,0.43499756,0.8571167,-0.0234375,0.27490234
4001430.0,1011.1863,1010.3823,3.328125,-1.7578125,-8.84375,0.746521,-0.6401367,0.17382812,0.05230713,4040155,1025.3823,1018.22217,-5.234375,1.2851562,-7.484375,0.44232178,0.8552246,-0.01977539,0.26934814
4001450.0,1011.19385,1010.38477,2.7539062,-2.140625,-8.808594,0.74713135,-0.6412964,0.16870117,0.045410156,4040175,1025.4292,1018.3208,-5.4257812,1.1328125,-7.6054688,0.44934082,0.8539429,-0.018249512,0.26184082
4001470.0,1011.1648,1010.4165,2.6796875,-2.3320312,-8.613281,0.7470093,-0.64282227,0.16503906,0.03894043,4040200,1025.449,1018.33936,-5.578125,1.1328125,-8.0625,0.45703125,0.8530884,-0.01965332,0.25097656
4001490.0,1010.91895,1010.3762,2.3710938,-2.40625,-8.8828125,0.7463379,-0.6444702,0.16296387,0.03289795,4040215,1025.4568,1018.40894,-5.3476562,0.8671875,-8.3671875,0.46240234,0.8527832,-0.022644043,0.24169922
4001510.0,1010.9529,1010.3833,1.9882812,-1.640625,-8.996094,0.74542236,-0.64624023,0.16088867,0.028381348,4040235,1025.314,1018.532,-5.234375,0.3671875,-8.714844,0.46868896,0.8526001,-0.028137207,0.22943115
4001530.0,1011.12573,1010.35474,2.6015625,-1.4101562,-9.265625,0.7442627,-0.6483154,0.15820312,0.026855469,4040255,1025.3213,1018.5415,-5.0390625,0.328125,-9.027344,0.4744873,0.85235596,-0.034301758,0.21710205
4001555.0,1010.9541,1010.3794,1.9882812,-1.21875,-8.503906,0.7432251,-0.6501465,0.1552124,0.02911377,4040280,1025.2612,1018.55493,-4.5429688,0.17578125,-9.4765625,0.48059082,0.8517456,-0.039855957,0.20483398
4001570.0,1010.61597,1010.36206,1.9882812,-1.0664062,-9.7265625,0.74298096,-0.6512451,0.15130615,0.030578613,4040295,1025.2256,1018.3584,-4.3515625,0.09765625,-9.5546875,0.48516846,0.85076904,-0.042114258,0.1973877
4001590.0,1010.375,1010.3596,2.296875,-1.3359375,-10.140625,0.74298096,-0.65252686,0.14593506,0.030273438,4040315,1025.2336,1017.959,-4.2382812,0.09765625,-9.671875,0.49102783,0.84906006,-0.04296875,0.19006348
4001610.0,1010.3887,1010.3408,2.7929688,-1.21875,-10.300781,0.74334717,-0.6538086,0.13806152,0.030639648,4040335,1025.0969,1017.86523,-3.9296875,-0.09375,-9.515625,0.4973755,0.84661865,-0.043029785,0.1843872
4001630.0,1010.27905,1010.333,1.6445312,-0.60546875,-10.296875,0.7440796,-0.6550293,0.12750244,0.031555176,4040355,1024.96,1018.08057,-3.3554688,0.3671875,-9.5546875,0.50445557,0.8433838,-0.0423584,0.18005371
4001650.0,1010.27905,1010.36206,1.53125,-1.0664062,-10.722656,0.74450684,-0.6569214,0.11450195,0.032348633,4040375,1025.1538,1017.7837,-3.3554688,0.328125,-9.332031,0.51123047,0.8397827,-0.04168701,0.17785645
4001670.0,1010.6494,1010.3523,1.8359375,-1.4492188,-10.722656,0.744751,-0.6589966,0.09967041,0.033447266,4040395,1025.1694,1017.78394,-2.9726562,0.7109375,-9.253906,0.51727295,0.83599854,-0.041015625,0.17834473
4001690.0,1010.6035,1010.3657,0.5703125,-1.21875,-9.2265625,0.74432373,-0.661438,0.08380127,0.037841797,4040415,1024.9949,1017.46875,-2.7421875,0.94140625,-9.171875,0.5223999,0.83239746,-0.03942871,0.1807251
4001710.0,1010.40894,1010.3369,0.37890625,-0.875,-9.839844,0.7434082,-0.66430664,0.06518555,0.04248047,4040435,1024.5596,1017.6096,-2.859375,0.40625,-8.984375,0.52685547,0.8288574,-0.03857422,0.18408203
4001730.0,1010.40625,1010.31616,-0.34765625,-0.22265625,-10.1796875,0.7418213,-0.6670532,0.04638672,0.050720215,4040455,1024.3811,1017.3618,-2.6640625,0.3671875,-9.058594,0.53063965,0.8257446,-0.038330078,0.18743896
4001755.0,1009.9592,1010.30884,-3.3359375,0.734375,-10.6796875,0.74090576,-0.668396,0.025512695,0.06036377,4040475,1024.4634,1017.5698,-2.5117188,0.63671875,-9.0234375,0.5338135,0.82299805,-0.03741455,0.19055176
4001770.0,1009.56323,1010.2754,-3.6054688,0.6953125,-13.2890625,0.74017334,-0.6689453,0.0018310547,0.06866455,4040500,1024.4021,1017.5679,-2.703125,0.3671875,-9.09375,0.53704834,0.8201904,-0.0357666,0.19372559
4001790.0,1009.67334,1010.2368,-3.796875,2.6875,-13.5546875,0.7382202,-0.6692505,-0.023620605,0.08105469,4040515,1024.1165,1017.5791,-3.1640625,0.09765625,-9.0546875,0.54052734,0.8175049,-0.034729004,0.19561768
4001810.0,1009.66406,1010.19116,-2.53125,3.796875,-11.6796875,0.7346802,-0.670105,-0.042114258,0.097229004,4040535,1024.2546,1017.30054,-3.8515625,0.4453125,-9.027344,0.54400635,0.81518555,-0.035217285,0.19586182
4001830.0,1009.6343,1010.17676,-2.2226562,6.9023438,-8.542969,0.7284546,-0.6729126,-0.05432129,0.11645508,4040555,1024.0908,1017.10596,-4.1601562,1.1328125,-9.09375,0.5467529,0.8130493,-0.03540039,0.19689941
4001850.0,1009.187,1010.2024,-1.8789062,6.4414062,-11.1796875,0.7196655,-0.6769409,-0.064575195,0.14031982,4040580,1023.9702,1017.24854,-4.8476562,1.4023438,-8.8671875,0.54937744,0.810791,-0.034057617,0.19927979
4001870.0,1009.0242,1010.22363,-0.69140625,5.6757812,-12.328125,0.70770264,-0.68322754,-0.0637207,0.16809082,4040595,1023.88525,1017.1511,-4.65625,1.4765625,-8.832031,0.5524292,0.8078003,-0.030273438,0.20324707
4001895.0,1009.27075,1010.22534,-1.0,5.90625,-11.71875,0.6893921,-0.69366455,-0.055114746,0.20129395,4040615,1023.7693,1017.251,-4.390625,1.3242188,-8.828125,0.55596924,0.8041992,-0.024414062,0.2086792
4001915.0,1009.4292,1010.2151,-0.38671875,6.0976562,-11.683594,0.67645264,-0.7003784,-0.05126953,0.2218628,4040635,1023.52246,1017.1072,-4.2734375,1.1328125,-8.832031,0.5595703,0.80041504,-0.017700195,0.21417236
4001930.0,1009.4319,1010.1958,0.41796875,5.7148438,-11.828125,0.6572876,-0.70965576,-0.049438477,0.24871826,4040660,1023.39746,1017.0127,-4.1992188,1.2851562,-8.792969,0.56481934,0.79504395,-0.009643555,0.2208252
4001955.0,1009.46094,1010.2395,2.0664062,6.4023438,-12.910156,0.63775635,-0.7184448,-0.051574707,0.2727661,4040675,1023.2263,1016.7173,-4.0820312,1.4765625,-8.828125,0.5689087,0.7911377,-0.0052490234,0.22442627
4001970.0,1009.4287,1010.23267,2.5273438,6.5195312,-13.4765625,0.6179199,-0.7262573,-0.055541992,0.2960205,4040695,1023.22266,1016.7256,-4.0820312,1.7070312,-8.75,0.5757446,0.7850952,0.0004272461,0.22845459
4001990.0,1009.46313,1010.2112,3.0234375,6.59375,-13.515625,0.59698486,-0.7340088,-0.05657959,0.31884766,4040715,1022.9839,1016.2578,-3.8515625,2.0898438,-8.484375,0.5835571,0.77838135,0.00592041,0.23132324
4002010.0,1009.49634,1010.1631,3.2929688,6.7851562,-12.90625,0.5761719,-0.7406616,-0.049560547,0.34204102,4040735,1023.05005,1016.5808,-4.0078125,2.6289062,-8.1796875,0.5918579,0.77142334,0.011779785,0.23339844
4002030.0,1009.56104,1010.1924,2.71875,7.5898438,-9.917969,0.555542,-0.74572754,-0.039978027,0.36553955,4040755,1022.87695,1016.2168,-3.9296875,3.125,-7.8710938,0.5998535,0.7644043,0.018615723,0.23547363
4002050.0,1009.68677,1010.1543,3.0234375,8.203125,-8.503906,0.53338623,-0.7501221,-0.03137207,0.38964844,4040775,1023.4431,1016.2229,-3.5859375,3.2421875,-7.640625,0.60614014,0.7581177,0.026672363,0.23901367
4002070.0,1009.6572,1010.15283,3.3671875,8.3203125,-8.5390625,0.5116577,-0.75390625,-0.02355957,0.411438,4040795,1023.08813,1016.4248,-3.203125,3.625,-7.5664062,0.611084,0.75231934,0.0357666,0.24359131
4002095.0,1009.647,1010.10596,4.671875,9.0078125,-7.6953125,0.4902954,-0.75775146,-0.012878418,0.43041992,4040820,1022.8833,1015.95605,-3.0117188,3.46875,-7.21875,0.6152954,0.7467041,0.045043945,0.2487793
4002110.0,1009.5703,1010.1228,4.9375,9.5390625,-8.078125,0.46746826,-0.7620239,0.00048828125,0.44805908,4040835,1023.2361,1015.84766,-3.2421875,3.46875,-7.4179688,0.61920166,0.7409668,0.05456543,0.2541504
4002130.0,1009.5957,1010.0713,5.09375,9.660156,-7.9257812,0.4434204,-0.76623535,0.014770508,0.4647827,4040855,1022.84155,1015.9968,-3.7773438,3.4335938,-7.5234375,0.62249756,0.73565674,0.063964844,0.25933838
4002150.0,1009.614,1010.1045,4.8242188,9.65625,-7.4257812,0.41864014,-0.7696533,0.02923584,0.48120117,4040875,1023.09375,1016.1968,-4.046875,3.3554688,-7.5664062,0.6258545,0.7301636,0.073791504,0.2640381
4002170.0,1009.6184,1010.10693,4.8632812,9.5390625,-6.6601562,0.39331055,-0.7722168,0.042419434,0.49713135,4040895,1023.4436,1016.3484,-4.5820312,4.390625,-7.1835938,0.6298218,0.723938,0.0848999,0.26843262
4002190.0,1009.64014,1010.1494,5.3984375,8.96875,-5.9335938,0.36773682,-0.77459717,0.056884766,0.5114136,4040915,1023.8662,1015.3948,-5.0039062,5.3476562,-6.8789062,0.63391113,0.717041,0.09802246,0.27270508
4002210.0,1009.60547,1010.09814,5.8984375,8.96875,-5.5507812,0.34265137,-0.7763672,0.07312012,0.5239258,4040935,1024.2021,1015.0742,-5.15625,5.8828125,-6.4179688,0.6373291,0.7094116,0.113464355,0.2786255
4002230.0,1009.62524,1010.1301,6.8945312,8.8515625,-4.8984375,0.31695557,-0.77874756,0.0892334,0.5339966,4040955,1024.4802,1014.688,-4.9257812,6.265625,-6.3359375,0.6394043,0.7022705,0.13006592,0.28466797
4002250.0,1009.68774,1010.1118,7.4296875,7.8632812,-4.9765625,0.28985596,-0.7815552,0.10595703,0.54211426,4040975,1024.404,1014.57837,-4.7734375,6.1875,-5.9179688,0.6411743,0.6954956,0.14624023,0.28936768
4002270.0,1009.64624,1010.146,7.2382812,7.5859375,-4.7460938,0.2630005,-0.7839966,0.12298584,0.548645,4040995,1024.3794,1014.3296,-4.0820312,6.0351562,-6.1914062,0.6430054,0.69073486,0.1572876,0.29101562
4002295.0,1009.66016,1010.1443,7.3515625,6.5546875,-4.4765625,0.23706055,-0.78619385,0.13909912,0.5534668,4041015,1024.0969,1014.61035,-3.8164062,5.921875,-6.53125,0.6448364,0.6882324,0.16497803,0.28857422
4002310.0,1009.66504,1010.15405,7.2734375,5.8671875,-4.5898438,0.2098999,-0.78790283,0.15576172,0.55755615,4041040,1023.208,1016.34155,-3.203125,6.4960938,-7.9882812,0.64624023,0.68792725,0.16955566,0.28356934
4002330.0,1009.6338,1010.1411,7.0117188,5.5234375,-4.4375,0.18127441,-0.78900146,0.17156982,0.56140137,4041055,1023.3943,1016.36304,-2.8203125,6.1914062,-8.828125,0.647583,0.6881714,0.17297363,0.277771
4002350.0,1009.6819,1010.16016,6.6953125,4.7578125,-4.1328125,0.15063477,-0.7893677,0.18536377,0.56555176,4041075,1023.14966,1016.2832,-2.78125,5.6523438,-9.1328125,0.6491089,0.6884155,0.17718506,0.27087402
4002370.0,1009.7446,1010.1494,5.9335938,3.109375,-3.2109375,0.11956787,-0.7888794,0.19763184,0.569458,4041095,1023.4912,1016.39014,-2.5507812,6.0742188,-9.292969,0.65112305,0.6871948,0.18334961,0.26483154
4002395.0,1009.7539,1010.1992,5.1640625,2.3828125,-2.6015625,0.08880615,-0.78826904,0.20806885,0.5722046,4041120,1023.7029,1016.1301,-2.703125,6.1914062,-8.753906,0.65216064,0.6850586,0.19268799,0.26123047
4002410.0,1009.7339,1010.19995,4.7460938,1.6132812,-1.796875,0.057800293,-0.7876587,0.21838379,0.5732422,4041140,1023.3784,1015.75024,-3.3945312,5.6171875,-7.21875,0.6519165,0.6833496,0.20275879,0.25872803
4002430.0,1009.7622,1010.2019,3.59375,0.50390625,-1.1445312,0.02923584,-0.78686523,0.22790527,0.5727539,4041155,1023.66504,1016.0703,-3.46875,5.3867188,-6.8398438,0.6524048,0.6819458,0.20715332,0.2578125
4002450.0,1009.7676,1010.2654,3.1757812,0.04296875,-0.9140625,0.0017089844,-0.78674316,0.23657227,0.5701294,4041175,1023.77,1014.7715,-3.125,5.2695312,-6.9140625,0.65289307,0.6819458,0.20550537,0.25769043
4002470.0,1009.7927,1010.22095,2.7929688,-0.5703125,-0.68359375,-0.024597168,-0.7872925,0.24456787,0.5654907,4041195,1024.0828,1013.3511,-2.703125,4.6953125,-6.7617188,0.6533203,0.6835327,0.19958496,0.25720215
4002495.0,1009.8015,1010.2566,2.1796875,-0.98828125,-0.4921875,-0.051086426,-0.788208,0.25274658,0.55877686,4041215,1024.1157,1013.75684,-2.4375,4.8867188,-6.3007812,0.6535034,0.6850586,0.19354248,0.2571411
4002510.0,1009.771,1010.2539,1.8789062,-1.6015625,-0.609375,-0.07849121,-0.78967285,0.2614746,0.54937744,4041235,1024.4675,1013.999,-2.5507812,4.390625,-6.609375,0.6538696,0.6859741,0.18902588,0.25726318
4002530.0,1009.80396,1010.29517,2.0273438,-2.4101562,-0.5703125,-0.10522461,-0.7905884,0.27191162,0.5385132,4041255,1025.033,1012.6975,-2.3203125,4.0078125,-6.4140625,0.65509033,0.68566895,0.18603516,0.2571411
4002550.0,1009.81714,1010.2676,2.3710938,-2.7890625,-0.9140625,-0.13092041,-0.7888794,0.2849121,0.52856445,4041275,1025.271,1013.9656,-0.7890625,2.5898438,-6.3398438,0.65722656,0.6843262,0.18609619,0.255188
4002570.0,1009.791,1010.2888,1.6445312,-2.6757812,-1.375,-0.15802002,-0.7844238,0.2982788,0.5203247,4041295,1025.2297,1013.77246,0.4375,1.7070312,-6.6132812,0.6604004,0.68273926,0.18499756,0.2518921
4002590.0,1009.80347,1010.3259,1.1835938,-2.6328125,-1.1835938,-0.18566895,-0.78015137,0.30664062,0.5126953,4041315,1025.6218,1015.98804,1.0117188,1.3242188,-7.1835938,0.664917,0.68151855,0.18145752,0.24591064
4002610.0,1009.8108,1010.282,0.6484375,-2.828125,-0.953125,-0.21514893,-0.7781372,0.30859375,0.5029907,4041335,1026.3423,1016.3972,0.66796875,1.671875,-6.71875,0.670166,0.68066406,0.17614746,0.23779297
4002635.0,1009.83594,1010.29004,-0.6171875,-3.9023438,-1.4492188,-0.24432373,-0.77838135,0.3069458,0.4901123,4041355,1027.4812,1016.51807,0.4375,2.4726562,-6.796875,0.6756592,0.680603,0.16955566,0.22686768
