timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2589585.0,1020.926,1020.26465,9.605469,1.5703125,0.78125,0.48303223,-0.46502686,0.43914795,0.5979614,2589520,1024.8435,1025.479,3.4335938,1.6328125,-9.175781,0.96307373,-0.18469238,0.15844727,0.115112305
2589605.0,1020.89746,1020.2722,9.832031,1.953125,0.859375,0.48199463,-0.46575928,0.43780518,0.59924316,2589535,1024.8567,1025.5017,3.3945312,1.7109375,-9.2109375,0.96325684,-0.18450928,0.15814209,0.11431885
2589630.0,1020.9331,1020.2761,9.910156,2.1445312,1.3945312,0.47943115,-0.46691895,0.43585205,0.60180664,2589555,1024.8491,1025.4719,3.3554688,1.671875,-9.175781,0.96325684,-0.18463135,0.15795898,0.11468506
2589645.0,1020.9436,1020.2866,9.9453125,1.8007812,1.359375,0.4765625,-0.46679688,0.43652344,0.60369873,2589575,1024.8284,1025.4541,3.3945312,1.7109375,-9.105469,0.96307373,-0.18493652,0.15802002,0.11566162
2589665.0,1020.9204,1020.3147,9.8671875,1.5703125,1.203125,0.47253418,-0.46679688,0.43725586,0.60632324,2589595,1024.7964,1025.4451,3.5078125,1.59375,-9.0234375,0.9628296,-0.18511963,0.15814209,0.11669922
2589685.0,1020.9297,1020.2969,9.753906,1.0703125,1.0117188,0.46820068,-0.46740723,0.43780518,0.60876465,2589615,1024.7449,1025.4458,3.5859375,1.5546875,-8.988281,0.9628906,-0.18493652,0.15808105,0.117004395
2589710.0,1020.92676,1020.24927,9.6015625,1.5703125,0.9375,0.46368408,-0.4678955,0.43981934,0.61047363,2589635,1024.7019,1025.4182,3.5078125,1.5546875,-9.1015625,0.96307373,-0.18426514,0.15789795,0.116760254
2589725.0,1020.9204,1020.2446,9.605469,1.8007812,1.1289062,0.46081543,-0.46826172,0.44091797,0.61151123,2589655,1024.6787,1025.3689,3.2421875,1.6328125,-9.2109375,0.96325684,-0.18347168,0.15777588,0.11669922
2589745.0,1020.9026,1020.32275,9.605469,1.3789062,1.3945312,0.45806885,-0.4683838,0.44250488,0.6123657,2589675,1024.6436,1025.3628,3.28125,1.5546875,-9.136719,0.96313477,-0.18334961,0.15765381,0.11791992
2589765.0,1020.9116,1020.3157,9.671875,1.2226562,1.4726562,0.45544434,-0.4680786,0.44458008,0.6129761,2589695,1024.646,1025.3301,3.3554688,1.5546875,-9.066406,0.9628906,-0.18371582,0.15740967,0.119628906
2589785.0,1020.9187,1020.3179,9.5625,1.109375,1.625,0.45257568,-0.46777344,0.446167,0.6142578,2589715,1024.6355,1025.2915,3.3945312,1.671875,-8.9453125,0.9628296,-0.18408203,0.15686035,0.1204834
2589805.0,1020.9346,1020.3318,9.640625,0.91796875,1.703125,0.4494629,-0.46759033,0.44677734,0.61621094,2589735,1024.6248,1025.2405,3.4335938,1.7460938,-8.90625,0.9630127,-0.18395996,0.15594482,0.11999512
2589825.0,1020.9121,1020.3347,9.605469,1.1875,1.7421875,0.44647217,-0.4671631,0.44714355,0.61846924,2589755,1024.6152,1025.2346,3.4335938,1.7851562,-8.949219,0.96325684,-0.18365479,0.15539551,0.119262695
2589845.0,1020.9226,1020.2886,9.75,1.4179688,1.4335938,0.44354248,-0.46624756,0.447937,0.6206665,2589775,1024.5659,1025.2708,3.4726562,1.671875,-9.0234375,0.9633789,-0.18328857,0.15533447,0.11920166
2589865.0,1020.90894,1020.3367,9.7109375,0.99609375,1.5507812,0.44085693,-0.46533203,0.44909668,0.6224365,2589795,1024.5676,1025.2383,3.3164062,1.59375,-9.0625,0.9631958,-0.1831665,0.15600586,0.12005615
2589885.0,1020.93604,1020.33203,9.644531,0.765625,1.703125,0.43865967,-0.4647827,0.45007324,0.62371826,2589815,1024.5037,1025.2693,3.3164062,1.59375,-8.988281,0.9628296,-0.18328857,0.15710449,0.12109375
2589905.0,1020.93677,1020.3179,9.410156,1.1484375,1.6640625,0.4364624,-0.4645996,0.4506836,0.6248779,2589830,1024.521,1025.2432,3.4335938,1.671875,-8.988281,0.9627075,-0.18334961,0.15771484,0.121276855
2589925.0,1020.9341,1020.313,9.292969,1.4921875,1.5859375,0.43426514,-0.46453857,0.45135498,0.62597656,2589855,1024.5215,1025.2698,3.3945312,1.6328125,-9.105469,0.96276855,-0.18304443,0.15783691,0.120910645
2589945.0,1020.96094,1020.31104,9.3671875,0.95703125,2.0859375,0.4328003,-0.46429443,0.45257568,0.6263428,2589875,1024.5498,1025.2539,3.3554688,1.7109375,-9.214844,0.9628296,-0.18286133,0.15777588,0.12084961
2589965.0,1020.9226,1020.33374,9.5234375,0.87890625,2.1601562,0.43225098,-0.46429443,0.4534912,0.6260376,2589890,1024.5454,1025.2605,3.3554688,1.7851562,-9.136719,0.9626465,-0.1831665,0.15789795,0.12158203
2589985.0,1020.9436,1020.302,9.566406,0.91796875,2.2773438,0.432312,-0.4647827,0.45373535,0.6254883,2589910,1024.5698,1025.2734,3.3945312,1.7460938,-9.105469,0.9623413,-0.18383789,0.15795898,0.12298584
2590010.0,1020.9922,1020.3093,9.6015625,1.109375,2.2773438,0.43249512,-0.4650879,0.45440674,0.6246338,2589935,1024.6208,1025.2776,3.4726562,1.7851562,-8.988281,0.9621582,-0.1843872,0.15783691,0.12408447
2590025.0,1020.9402,1020.31006,9.6015625,0.87890625,2.4296875,0.43255615,-0.46551514,0.45465088,0.6241455,2589950,1024.6604,1025.3281,3.4335938,1.7851562,-8.949219,0.96203613,-0.18475342,0.15734863,0.12463379
2590045.0,1020.92896,1020.2761,9.675781,1.1875,2.1601562,0.4328003,-0.46624756,0.45361328,0.6241455,2589970,1024.6387,1025.3364,3.4726562,1.7460938,-8.9453125,0.96209717,-0.18481445,0.15692139,0.12475586
2590065.0,1020.94336,1020.26855,9.671875,1.1484375,1.9335938,0.43322754,-0.46636963,0.45361328,0.62371826,2589990,1024.654,1025.3594,3.3164062,1.8242188,-8.984375,0.96209717,-0.18475342,0.15679932,0.124938965
2590090.0,1020.9282,1020.282,9.671875,1.453125,1.7773438,0.43347168,-0.4658203,0.45495605,0.62298584,2590015,1024.6394,1025.377,3.3554688,1.7109375,-9.0625,0.96203613,-0.18457031,0.15692139,0.12579346
2590105.0,1020.9341,1020.27295,9.640625,1.3789062,1.7773438,0.43341064,-0.46514893,0.4564209,0.6224365,2590030,1024.6833,1025.3906,3.3945312,1.9023438,-8.984375,0.961853,-0.18450928,0.1574707,0.12664795
2590125.0,1020.9602,1020.3059,9.644531,1.0703125,1.8554688,0.43328857,-0.46429443,0.4578247,0.62213135,2590050,1024.7017,1025.4163,3.4726562,1.8632812,-8.910156,0.96154785,-0.18475342,0.15808105,0.12750244
2590145.0,1021.0117,1020.3911,9.984375,0.34375,1.7773438,0.43322754,-0.46203613,0.45977783,0.62249756,2590075,1024.7041,1025.4622,3.546875,1.9023438,-8.988281,0.9616089,-0.18444824,0.15826416,0.1274414
2590170.0,1021.03516,1020.24805,8.90625,2.8320312,2.890625,0.43389893,-0.4580078,0.4638672,0.62194824,2590090,1024.7124,1025.4753,3.4726562,1.8242188,-9.0234375,0.96173096,-0.18395996,0.15838623,0.12701416
2590185.0,1021.0542,1020.2263,9.222656,3.1015625,1.8164062,0.43341064,-0.458313,0.46398926,0.62194824,2590110,1024.6704,1025.5071,3.4726562,1.8242188,-9.0234375,0.961853,-0.18353271,0.15863037,0.12670898
2590205.0,1021.03467,1020.32666,8.910156,2.296875,2.046875,0.43182373,-0.4613037,0.46044922,0.6234741,2590130,1024.69,1025.5034,3.4335938,1.9023438,-8.984375,0.961853,-0.1831665,0.15875244,0.12658691
2590225.0,1021.0547,1020.3279,9.1015625,0.6875,2.1992188,0.4317627,-0.4647827,0.45483398,0.62506104,2590150,1024.7644,1025.4817,3.4726562,2.09375,-8.910156,0.96203613,-0.18286133,0.1586914,0.12615967
2590245.0,1021.03125,1020.291,9.605469,0.91796875,1.7773438,0.43273926,-0.46673584,0.45117188,0.62561035,2590170,1024.8096,1025.5801,3.546875,1.9375,-8.910156,0.96221924,-0.18218994,0.15856934,0.12548828
2590265.0,1021.03955,1020.2427,9.753906,1.3007812,2.0859375,0.43389893,-0.46783447,0.4491577,0.6253662,2590190,1024.7878,1025.6133,3.5859375,1.7460938,-8.984375,0.9624634,-0.18109131,0.1586914,0.12506104
2590285.0,1021.0498,1020.2246,9.792969,1.4921875,2.0859375,0.43518066,-0.46826172,0.4484253,0.62475586,2590215,1024.7527,1025.6321,3.3945312,1.59375,-9.105469,0.9625244,-0.17999268,0.1595459,0.12524414
2590305.0,1021.0469,1020.249,9.753906,1.3789062,2.046875,0.43621826,-0.46868896,0.4484253,0.6236572,2590230,1024.7578,1025.6411,3.3554688,1.59375,-9.1015625,0.96240234,-0.17913818,0.1607666,0.12597656
2590325.0,1021.0056,1020.2947,9.714844,0.765625,1.7773438,0.43695068,-0.46899414,0.4498291,0.62194824,2590250,1024.7761,1025.646,3.3164062,1.6328125,-9.0625,0.9621582,-0.17877197,0.16174316,0.12683105
2590345.0,1021.04395,1020.2678,9.7109375,1.0703125,1.9335938,0.43725586,-0.46948242,0.45141602,0.6201782,2590270,1024.7793,1025.7324,3.3554688,1.6328125,-9.0625,0.96203613,-0.17871094,0.16210938,0.1274414
2590365.0,1021.0232,1020.2615,9.714844,1.109375,1.8945312,0.43743896,-0.47021484,0.4524536,0.6187744,2590290,1024.7957,1025.7378,3.3945312,1.7109375,-9.105469,0.9619751,-0.17895508,0.16210938,0.12768555
2590385.0,1021.03613,1020.24414,9.6015625,1.1875,1.8164062,0.43737793,-0.4708252,0.45288086,0.618042,2590310,1024.8604,1025.769,3.4335938,1.7460938,-9.0234375,0.9619751,-0.17932129,0.16168213,0.12774658
2590405.0,1021.02954,1020.23584,9.527344,1.3007812,1.8945312,0.43719482,-0.47174072,0.4529419,0.6173706,2590330,1024.8899,1025.7656,3.5078125,1.8242188,-9.0625,0.9619751,-0.17974854,0.16119385,0.12792969
2590425.0,1021.0166,1020.2488,9.675781,1.2617188,1.703125,0.43670654,-0.47302246,0.45251465,0.6170654,2590355,1024.9021,1025.7769,3.546875,1.8242188,-8.984375,0.961853,-0.18029785,0.1607666,0.1282959
2590445.0,1021.04004,1020.24243,9.7109375,1.2226562,1.5859375,0.43603516,-0.4741211,0.45251465,0.61676025,2590370,1024.9775,1025.7715,3.546875,1.9765625,-8.910156,0.961853,-0.18066406,0.16027832,0.128479
2590465.0,1021.0171,1020.21484,9.675781,1.4179688,1.7421875,0.43530273,-0.47540283,0.45263672,0.6161499,2590390,1024.9673,1025.7935,3.546875,2.015625,-8.8671875,0.9619751,-0.18066406,0.159729,0.128479
2590485.0,1021.0105,1020.2036,9.7890625,1.3789062,1.625,0.43414307,-0.47735596,0.45239258,0.6156616,2590410,1024.9924,1025.8301,3.5078125,2.015625,-8.910156,0.9619751,-0.18066406,0.15948486,0.128479
2590505.0,1021.0293,1020.23,9.832031,1.03125,1.6640625,0.43218994,-0.47955322,0.45257568,0.6151123,2590430,1024.9976,1025.8398,3.5078125,1.7460938,-8.984375,0.96191406,-0.18060303,0.159729,0.12884521
2590525.0,1021.0112,1020.22363,9.7890625,0.87890625,1.625,0.4300537,-0.48260498,0.45269775,0.6141968,2590450,1025.002,1025.8462,3.4335938,1.7109375,-8.949219,0.9616699,-0.18078613,0.1605835,0.12927246
2590545.0,1021.0298,1020.228,9.75,0.7265625,1.6640625,0.42816162,-0.48754883,0.4510498,0.61279297,2590470,1025.0029,1025.8538,3.3945312,1.7109375,-8.949219,0.96136475,-0.18133545,0.16168213,0.1295166
2590565.0,1021.0215,1020.21436,10.066406,0.3828125,1.0507812,0.4260254,-0.4928589,0.44934082,0.6113281,2590495,1024.9729,1025.7952,3.5078125,1.7851562,-8.984375,0.9611206,-0.18182373,0.16253662,0.1293335
2590585.0,1021.03687,1020.19434,9.832031,0.8046875,1.5507812,0.42333984,-0.4956665,0.4505005,0.6100464,2590510,1024.9495,1025.7646,3.5859375,1.9023438,-9.0234375,0.9612427,-0.18206787,0.16265869,0.12823486
2590605.0,1021.04346,1020.2312,9.871094,0.95703125,1.5117188,0.4202881,-0.49725342,0.453125,0.60894775,2590530,1024.9468,1025.7441,3.546875,1.9765625,-9.0625,0.9616089,-0.18188477,0.1619873,0.12652588
2590630.0,1021.02515,1020.2678,9.644531,0.19140625,1.3945312,0.41674805,-0.49835205,0.45532227,0.6088257,2590550,1024.9253,1025.7363,3.5859375,2.0546875,-9.1015625,0.9619751,-0.18151855,0.16101074,0.12524414
2590650.0,1021.0022,1020.27563,9.3671875,-0.078125,1.5507812,0.41326904,-0.4993286,0.4564209,0.6094971,2590570,1024.894,1025.6458,3.5078125,1.9765625,-9.175781,0.96221924,-0.18121338,0.16015625,0.12512207
2590665.0,1021.02,1020.2334,9.40625,-0.3828125,1.5859375,0.41015625,-0.50109863,0.45532227,0.61102295,2590590,1024.8899,1025.6133,3.4726562,1.9023438,-9.136719,0.96221924,-0.18103027,0.15948486,0.12609863
2590685.0,1021.0266,1020.2261,9.449219,-0.15625,1.28125,0.40771484,-0.5025635,0.45257568,0.61346436,2590610,1024.7874,1025.5447,3.4726562,1.8632812,-9.0625,0.9621582,-0.1809082,0.15881348,0.12756348
2590710.0,1021.0178,1020.2556,9.066406,-0.30859375,1.5507812,0.40570068,-0.50323486,0.4491577,0.6168213,2590635,1024.7898,1025.4727,3.4335938,1.9375,-8.949219,0.96221924,-0.18066406,0.15789795,0.12884521
2590725.0,1021.0154,1020.2964,8.988281,-0.5,1.8554688,0.40441895,-0.5036621,0.44384766,0.62109375,2590650,1024.7454,1025.4587,3.4335938,1.9023438,-8.949219,0.9624634,-0.18017578,0.15649414,0.12945557
2590745.0,1021.0188,1020.22656,8.90625,-0.15625,2.0859375,0.40509033,-0.5054321,0.43469238,0.6256714,2590670,1024.6311,1025.4651,3.3945312,1.8632812,-8.984375,0.96276855,-0.1795044,0.1550293,0.12976074
2590765.0,1021.0254,1020.1621,9.183594,0.8046875,1.625,0.4071045,-0.50909424,0.4210205,0.6307373,2590690,1024.6426,1025.3794,3.3554688,1.8632812,-8.988281,0.96295166,-0.17901611,0.15393066,0.13043213
2590785.0,1021.0488,1020.1023,9.488281,2.71875,1.2421875,0.40863037,-0.5116577,0.40948486,0.6352539,2590710,1024.541,1025.3364,3.28125,1.7851562,-8.984375,0.96295166,-0.17883301,0.15319824,0.13146973
2590805.0,1021.02686,1020.1255,9.871094,2.5273438,1.28125,0.40948486,-0.5132446,0.40100098,0.63879395,2590730,1024.532,1025.2454,3.28125,1.8242188,-8.9453125,0.9628906,-0.17895508,0.15270996,0.13244629
2590825.0,1021.0283,1020.124,9.988281,1.9921875,1.5859375,0.409729,-0.51379395,0.39526367,0.64178467,2590750,1024.4309,1025.2466,3.28125,1.8632812,-8.90625,0.9628296,-0.17913818,0.15222168,0.13305664
2590845.0,1021.05273,1020.197,10.066406,1.109375,1.3203125,0.40899658,-0.5140381,0.3895874,0.6455078,2590775,1024.4236,1025.1938,3.3164062,1.9375,-8.988281,0.9628906,-0.17932129,0.15167236,0.13317871
2590865.0,1020.989,1020.1924,9.828125,0.6875,1.1640625,0.40771484,-0.51342773,0.38513184,0.6494751,2590790,1024.406,1025.1733,3.3164062,1.9375,-9.027344,0.9628906,-0.1795044,0.15130615,0.13330078
2590885.0,1021.03174,1020.16797,9.7890625,0.83984375,1.28125,0.40612793,-0.51379395,0.38085938,0.65270996,2590810,1024.3955,1025.1775,3.3554688,1.9765625,-9.027344,0.96276855,-0.17980957,0.15130615,0.13378906
2590905.0,1021.0117,1020.17505,9.871094,0.91796875,0.9375,0.4046631,-0.5149536,0.37530518,0.6559448,2590830,1024.3452,1025.114,3.3164062,1.9765625,-9.027344,0.9624634,-0.18029785,0.15161133,0.13458252
2590925.0,1021.0571,1020.19775,9.7890625,1.3398438,1.0507812,0.40307617,-0.51586914,0.37109375,0.65856934,2590850,1024.3394,1025.1313,3.3554688,2.015625,-9.0234375,0.9622803,-0.18084717,0.1517334,0.13543701
2590945.0,1021.0471,1020.19946,9.753906,1.3007812,2.0078125,0.4006958,-0.5171509,0.36810303,0.66064453,2590870,1024.331,1025.1196,3.3554688,2.0546875,-9.0234375,0.9621582,-0.18103027,0.1515503,0.13586426
2590965.0,1021.06494,1020.1792,9.7890625,1.0703125,2.2382812,0.39849854,-0.5186157,0.36523438,0.66241455,2590890,1024.325,1025.1519,3.3164062,2.1289062,-9.027344,0.96221924,-0.18115234,0.15106201,0.1361084
2590985.0,1021.05786,1020.1753,9.828125,0.765625,2.046875,0.3965454,-0.5206909,0.36090088,0.6643677,2590910,1024.3245,1025.198,3.3945312,2.09375,-8.984375,0.96221924,-0.18127441,0.1505127,0.13647461
2591005.0,1021.051,1020.1699,9.7890625,0.61328125,1.7773438,0.3947754,-0.5232544,0.355896,0.66607666,2590930,1024.354,1025.1838,3.3554688,2.0546875,-8.984375,0.96221924,-0.18133545,0.15002441,0.137146
2591025.0,1021.01196,1020.1636,9.5625,1.453125,1.7773438,0.3930664,-0.5270996,0.3494873,0.66748047,2590950,1024.4316,1025.2468,3.3164062,2.015625,-8.949219,0.96209717,-0.18139648,0.14984131,0.13775635
2591045.0,1021.07007,1020.13135,9.871094,1.875,1.3945312,0.39190674,-0.5302124,0.34423828,0.668396,2590970,1024.3862,1025.2693,3.28125,1.9765625,-8.949219,0.9619751,-0.18157959,0.14996338,0.13830566
2591065.0,1021.0525,1020.1328,9.910156,1.9921875,1.625,0.39086914,-0.53204346,0.33996582,0.66973877,2590990,1024.4211,1025.3667,3.2421875,1.9375,-8.984375,0.961792,-0.1819458,0.15020752,0.13879395
2591085.0,1021.04663,1020.2063,9.644531,1.875,1.703125,0.38964844,-0.5327759,0.3361206,0.67181396,2591010,1024.5,1025.3616,3.28125,2.015625,-8.988281,0.9616699,-0.18243408,0.15032959,0.13903809
2591105.0,1021.06006,1020.16675,9.605469,1.3789062,1.703125,0.3875122,-0.53448486,0.32940674,0.6749878,2591030,1024.4548,1025.4453,3.3164062,2.09375,-8.9453125,0.96154785,-0.18310547,0.15020752,0.13903809
2591125.0,1021.05347,1020.09863,9.792969,1.5703125,1.5117188,0.3847046,-0.5360718,0.32214355,0.67889404,2591050,1024.5073,1025.487,3.3554688,2.015625,-9.1328125,0.96154785,-0.18353271,0.14990234,0.13891602
2591145.0,1021.03125,1020.1533,9.832031,1.9921875,1.359375,0.38061523,-0.53692627,0.31530762,0.6836548,2591070,1024.5166,1025.5352,3.3945312,2.0546875,-9.171875,0.9614868,-0.18383789,0.14971924,0.13909912
2591165.0,1021.0237,1020.1555,9.714844,2.21875,1.28125,0.37597656,-0.53759766,0.3088379,0.68865967,2591090,1024.5701,1025.6189,3.3164062,2.2070312,-9.171875,0.9612427,-0.18426514,0.1496582,0.14007568
2591185.0,1021.0718,1020.15894,9.21875,1.8359375,1.5507812,0.3704834,-0.5380249,0.30267334,0.69403076,2591110,1024.596,1025.6404,3.3164062,2.2460938,-9.1015625,0.9609375,-0.18475342,0.14953613,0.14160156
2591210.0,1021.05005,1020.1687,9.1015625,1.875,1.7421875,0.36566162,-0.5386963,0.29681396,0.6986084,2591130,1024.6963,1025.7063,3.3945312,2.2851562,-9.0234375,0.96069336,-0.18511963,0.14904785,0.14355469
2591225.0,1021.02344,1020.13086,9.410156,1.3789062,1.8164062,0.36047363,-0.5401001,0.28771973,0.70391846,2591150,1024.6982,1025.7463,3.3554688,2.3203125,-9.027344,0.96051025,-0.18518066,0.1482544,0.14520264
2591250.0,1021.0149,1020.12305,9.5234375,1.953125,1.4726562,0.3562622,-0.5407715,0.2798462,0.70874023,2591170,1024.7302,1025.8618,3.3164062,2.2851562,-8.988281,0.9603882,-0.18511963,0.14727783,0.14709473
2591265.0,1021.02246,1020.10767,9.484375,1.9140625,1.4726562,0.35272217,-0.5410156,0.2722168,0.7133179,2591190,1024.8018,1025.8772,3.3164062,2.2851562,-8.871094,0.96014404,-0.1852417,0.14660645,0.14923096
2591285.0,1021.00635,1020.1184,9.410156,2.1445312,1.7773438,0.3501587,-0.5421753,0.2642212,0.7166748,2591210,1024.7896,1025.9062,3.28125,2.2460938,-8.828125,0.95983887,-0.1854248,0.14611816,0.1515503
2591305.0,1021.042,1020.114,9.292969,2.2578125,1.9335938,0.34710693,-0.54400635,0.25616455,0.71972656,2591230,1024.8708,1025.9507,3.28125,2.3203125,-8.7890625,0.95965576,-0.18554688,0.14562988,0.15319824
2591325.0,1021.0178,1020.1196,9.5234375,2.6796875,1.625,0.34332275,-0.545105,0.25115967,0.72247314,2591250,1024.8992,1025.9929,3.28125,2.2851562,-8.75,0.9595947,-0.1854248,0.14508057,0.15405273
2591345.0,1021.02563,1020.13306,9.671875,2.3359375,1.703125,0.33850098,-0.546875,0.24499512,0.72546387,2591270,1024.9426,1026.0088,3.203125,2.2460938,-8.7890625,0.9595947,-0.18530273,0.14477539,0.15441895
2591365.0,1021.00146,1020.13135,9.644531,2.375,1.7773438,0.33306885,-0.55010986,0.23571777,0.72857666,2591290,1024.9099,1026.0732,3.28125,2.2460938,-8.7890625,0.9595337,-0.1854248,0.14501953,0.15447998
2591385.0,1020.98975,1020.1133,9.644531,2.21875,1.703125,0.3277588,-0.5541382,0.22521973,0.73132324,2591310,1024.9756,1026.033,3.3164062,2.2460938,-8.832031,0.9595337,-0.18566895,0.1453247,0.1538086
2591415.0,1021.03,1020.1304,9.671875,3.0625,0.859375,0.3227539,-0.55755615,0.2164917,0.7335205,2591330,1025.0078,1026.03,3.3164062,2.3984375,-8.828125,0.9598999,-0.18560791,0.1451416,0.15197754
2591425.0,1021.0259,1020.13354,9.644531,2.6796875,1.3203125,0.3166504,-0.5606079,0.20788574,0.7363281,2591345,1025.0098,1026.0237,3.28125,2.4765625,-8.8671875,0.96051025,-0.18518066,0.14459229,0.14929199
2591445.0,1021.0132,1020.15137,9.488281,2.375,1.7773438,0.3116455,-0.5629883,0.2006836,0.7387085,2591365,1025.0217,1026.023,3.28125,2.4375,-8.949219,0.9610596,-0.18469238,0.144104,0.14672852
2591465.0,1021.0217,1020.19556,9.332031,2.4140625,1.8945312,0.30578613,-0.56591797,0.1907959,0.7415161,2591385,1025.0266,1026.0154,3.28125,2.3203125,-8.984375,0.9614868,-0.1842041,0.1439209,0.14471436
2591485.0,1021.0481,1020.1548,9.183594,2.0273438,2.5078125,0.29803467,-0.5698242,0.17456055,0.7456665,2591405,1025.0166,1026.0322,3.2421875,2.09375,-9.066406,0.96173096,-0.18377686,0.14428711,0.14331055
2591505.0,1021.0078,1020.1897,8.6796875,1.6835938,2.6992188,0.29223633,-0.5708618,0.16314697,0.74975586,2591425,1024.9453,1025.9851,3.203125,2.0546875,-9.0625,0.96173096,-0.18365479,0.1449585,0.14233398
2591525.0,1021.0166,1020.1262,8.910156,1.609375,2.0859375,0.2874756,-0.5701294,0.15148926,0.75457764,2591445,1024.9407,1025.9619,3.28125,2.015625,-9.027344,0.961853,-0.18341064,0.14569092,0.14123535
2591545.0,1021.07495,1020.1455,8.875,2.21875,2.1601562,0.2843628,-0.56817627,0.14038086,0.7593384,2591470,1024.9653,1025.8403,3.4335938,1.9375,-9.0234375,0.9622803,-0.18231201,0.1461792,0.13922119
2591565.0,1021.052,1020.13745,8.875,2.8710938,2.9648438,0.28149414,-0.565979,0.12792969,0.7642212,2591485,1024.959,1025.7561,3.28125,2.09375,-8.949219,0.96307373,-0.18017578,0.14672852,0.13598633
2591585.0,1021.02,1020.15845,8.875,1.9921875,2.7382812,0.27886963,-0.5648804,0.11053467,0.76867676,2591505,1024.926,1025.7078,3.1640625,2.359375,-8.9453125,0.96380615,-0.17840576,0.14752197,0.13226318
2591600.0,1021.04004,1020.1372,8.71875,1.875,2.6210938,0.27667236,-0.5663452,0.08758545,0.7713623,2591525,1024.9004,1025.6282,3.0898438,2.1289062,-8.792969,0.96447754,-0.17694092,0.14813232,0.12841797
2591625.0,1021.0342,1020.0762,8.488281,2.71875,2.0078125,0.27478027,-0.5689697,0.06414795,0.7723999,2591545,1024.8274,1025.6125,3.3164062,1.7851562,-8.988281,0.965271,-0.17510986,0.14837646,0.124694824
2591655.0,1021.0344,1020.10645,8.0703125,3.0625,2.1992188,0.27398682,-0.57214355,0.044006348,0.77178955,2591565,1024.7832,1025.4927,3.2421875,1.7851562,-9.1328125,0.96588135,-0.17327881,0.14929199,0.12145996
2591665.0,1020.98267,1020.0952,7.609375,4.2890625,1.9335938,0.27398682,-0.5783081,0.023803711,0.7680664,2591585,1024.708,1025.4539,3.28125,1.8242188,-9.171875,0.9661255,-0.17193604,0.1506958,0.119506836
