timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
133500.0,1061.1428,1033.1863,-10.640625,5.7617188,-0.48046875,-0.65283203,-0.6102905,0.20385742,0.39978027,133445,1049.1733,1015.4868,4.4648438,2.75,2.9804688,-0.70410156,0.4401245,-0.17694092,0.5284424
133515.0,1064.0857,1037.0901,-13.785156,8.402344,-0.78515625,-0.66900635,-0.62615967,0.20935059,0.34136963,133465,1052.1353,1015.42944,7.640625,7.5351562,1.984375,-0.7171631,0.4598999,-0.19433594,0.48620605
133540.0,1068.916,1040.8752,-19.300781,12.925781,-7.3359375,-0.6851196,-0.63494873,0.21929932,0.28173828,133495,1056.4141,1023.00244,8.8671875,12.28125,0.48828125,-0.73443604,0.47235107,-0.21124268,0.43914795
133555.0,1070.9832,1037.6182,-19.644531,11.8515625,-12.660156,-0.7029419,-0.637146,0.2341919,0.21240234,133505,1058.572,1025.6023,12.125,15.316406,-2.3476562,-0.7584839,0.47943115,-0.22546387,0.3795166
133575.0,1075.363,1046.8171,-19.644531,11.046875,-15.035156,-0.7211304,-0.630188,0.24804688,0.14593506,133535,1063.4883,1025.7097,17.101562,17.113281,-11.1171875,-0.7860718,0.48266602,-0.23486328,0.3065796
133600.0,1080.5178,1057.01,-23.242188,6.5664062,-12.738281,-0.7362671,-0.61657715,0.2647705,0.087402344,133545,1065.6377,1035.002,16.835938,14.777344,-16.214844,-0.81365967,0.47998047,-0.24249268,0.22076416
133615.0,1082.5183,1054.5491,-26.570312,6.5273438,-12.355469,-0.7531738,-0.5889282,0.29071045,0.036865234,133565,1069.2097,1039.2336,17.714844,11.136719,-17.980469,-0.8355713,0.46374512,-0.2571411,0.14367676
133635.0,1087.2263,1054.0073,-29.027344,5.609375,-12.277344,0.7654419,0.55914307,-0.3180542,0.017211914,133590,1072.2434,1043.8418,18.519531,9.910156,-15.90625,-0.8503418,0.43804932,-0.27941895,0.08319092
133655.0,1088.7205,1053.2817,-29.988281,6.5664062,-14.3828125,0.77349854,0.52648926,-0.3444214,0.07647705,133605,1072.8662,1043.3264,24.0,14.011719,-12.113281,-0.8596802,0.4048462,-0.30993652,0.030761719
133675.0,1089.2302,1053.3027,-32.55078,13.1171875,-19.402344,0.7797241,0.48651123,-0.3651123,0.14837646,133635,1074.0625,1036.7112,26.484375,16.617188,-14.566406,0.86657715,-0.3687744,0.33551025,0.022888184
133700.0,1087.6799,1057.4514,-33.16797,14.761719,-26.261719,0.7798462,0.45306396,-0.37268066,0.21826172,133645,1076.388,1037.5088,26.140625,14.2421875,-17.898438,0.8706665,-0.33044434,0.3522339,0.093444824
133715.0,1084.0955,1056.2881,-29.410156,11.160156,-30.664062,0.77545166,0.41607666,-0.3708496,0.2966919,133675,1076.5366,1037.0112,29.285156,10.371094,-17.171875,0.87127686,-0.29119873,0.36029053,0.16192627
133745.0,1084.4888,1040.1787,-28.03125,8.980469,-19.863281,0.76831055,0.38061523,-0.36383057,0.36395264,133685,1077.8271,1039.0508,30.089844,13.015625,-18.550781,0.86346436,-0.25323486,0.36547852,0.23828125
133755.0,1087.2808,1046.7463,-25.582031,12.925781,-24.078125,0.7451172,0.34783936,-0.3508911,0.44799805,133705,1075.4258,1045.3901,28.132812,15.582031,-24.179688,0.84625244,-0.22003174,0.36669922,0.31774902
133775.0,1079.4407,1054.7476,-21.136719,12.578125,-26.257812,0.72540283,0.31640625,-0.33624268,0.51049805,133730,1069.263,1044.8423,21.164062,18.300781,-28.890625,0.8277588,-0.18896484,0.3517456,0.39416504
133795.0,1069.3201,1049.9084,-22.054688,20.507812,-21.28125,0.6956787,0.28186035,-0.31530762,0.5806885,133745,1073.6179,1053.846,17.21875,18.222656,-26.515625,0.8005371,-0.16064453,0.321167,0.47979736
133825.0,1054.8352,1053.1001,-8.535156,16.984375,-30.972656,0.63726807,0.23577881,-0.26831055,0.6828613,133770,1067.876,1039.6467,10.8203125,19.949219,-18.78125,0.7651367,-0.1307373,0.2958374,0.5567627
133845.0,1044.908,1047.0044,-4.0117188,15.261719,-29.597656,0.60406494,0.20159912,-0.21990967,0.7390137,133785,1062.144,1034.4697,4.5390625,17.648438,-22.191406,0.73498535,-0.09051514,0.26202393,0.61883545
133865.0,1041.2854,1043.9719,2.6132812,10.050781,-26.867188,0.5772095,0.17926025,-0.17047119,0.7782593,133810,1045.5413,1040.0962,-2.0507812,10.410156,-19.929688,0.70739746,-0.038208008,0.21765137,0.6713867
133885.0,1030.602,1045.5464,0.1640625,5.53125,-19.636719,0.56481934,0.16418457,-0.124572754,0.79907227,133835,1042.8032,1030.252,-4.3476562,3.6289062,-18.890625,0.6951904,-0.004760742,0.18029785,0.6958618
133910.0,1032.05,1037.2976,0.390625,1.7773438,-3.8125,0.55718994,0.14770508,-0.080444336,0.8131714,133845,1039.1846,1034.4231,-8.21875,6.3867188,-16.789062,0.6826782,0.023986816,0.12774658,0.7191162
133925.0,1039.4456,1033.9331,7.2109375,-5.578125,-2.9296875,0.5349121,0.13391113,-0.045776367,0.8329468,133865,1038.2583,1029.2229,-7.375,5.1992188,-19.773438,0.67315674,0.029418945,0.05505371,0.7368164
133945.0,1039.5059,1025.2361,14.984375,-4.1992188,-5.0742188,0.5115967,0.13848877,-0.021728516,0.8477173,133885,1038.5659,1016.02686,-7.796875,0.41015625,-9.734375,0.6604004,0.028259277,-0.013366699,0.75024414
133965.0,1031.4746,1014.4956,26.398438,-6.0390625,-6.8007812,0.52160645,0.1819458,0.016723633,0.833374,133910,1038.2986,1018.1062,-11.046875,-4.3007812,-8.78125,0.64782715,0.02154541,-0.04852295,0.75994873
133990.0,1032.1626,1013.6848,15.984375,1.6601562,-10.171875,0.49804688,0.1965332,0.017211914,0.8444214,133925,1034.7012,1021.4712,-17.40625,-4.6054688,-8.09375,0.66674805,-0.012145996,-0.08215332,0.7406616
134005.0,1032.4368,1020.26904,12.7265625,-2.8203125,-6.609375,0.42944336,0.23547363,0.020629883,0.87164307,133950,1029.4285,1000.1782,-10.5546875,3.1679688,-14.71875,0.725708,-0.030822754,-0.08178711,0.6824341
134025.0,1032.6802,1032.2493,0.62109375,-6.8046875,-1.1289062,0.369812,0.26922607,0.01776123,0.8890381,133975,1029.7578,1028.2612,-16.074219,-4.875,-9.355469,0.7286377,-0.046691895,-0.06939697,0.67974854
134050.0,1032.832,1033.1184,-3.2851562,-10.59375,7.9101562,0.31207275,0.3036499,0.016479492,0.90008545,133985,1031.1174,1029.6345,-11.433594,-7.2890625,-7.6328125,0.6983032,-0.08862305,-0.05407715,0.7081909
134060.0,1032.8105,1032.8569,-3.3984375,-13.128906,5.0351562,0.31396484,0.33551025,0.02545166,0.8878174,134005,1031.5054,1029.9492,-3.4296875,-12.2265625,-0.0859375,0.6709595,-0.14794922,-0.03857422,0.7255249
134085.0,1031.9453,1032.4868,-13.703125,-7.109375,-0.82421875,0.36523438,0.35943604,0.02368164,0.85839844,134030,1031.5393,1030.5823,8.597656,-6.6757812,1.90625,0.67541504,-0.18572998,-0.025146484,0.71325684
134115.0,1040.6033,1032.5957,-12.746094,7.7148438,-11.78125,0.44592285,0.3850708,0.032043457,0.80737305,134045,1031.4521,1031.9048,12.6953125,-6.40625,2.0585938,0.68969727,-0.20343018,0.0031738281,0.6949463
134130.0,1035.7361,1032.8491,-13.4375,5.03125,-12.277344,0.44830322,0.39593506,0.03778076,0.8005371,134065,1031.2175,1023.6072,18.289062,-4.6054688,-0.27734375,0.704895,-0.22338867,0.049072266,0.67144775
134155.0,1034.9104,1033.053,-13.972656,-1.4804688,-3.734375,0.43988037,0.40356445,0.03326416,0.8015747,134085,1035.8909,1027.9573,18.367188,8.722656,-2.0390625,0.7095947,-0.23846436,0.05340576,0.6608887
134170.0,1034.3157,1034.4172,-10.90625,-0.59765625,-4.5,0.44281006,0.40979004,0.03314209,0.79681396,134105,1036.1914,1029.3884,18.902344,0.56640625,-1.8867188,0.70880127,-0.24371338,0.034057617,0.6611328
134190.0,1036.6973,1036.0591,-11.515625,1.125,-3.2773438,0.44451904,0.41680908,0.03527832,0.79211426,134125,1033.6812,1030.3557,12.582031,-3.7265625,1.90625,0.71325684,-0.2421875,0.032226562,0.6569214
134210.0,1040.3665,1039.4917,-9.71875,2.3125,-0.671875,0.43780518,0.42382812,0.030212402,0.7923584,134145,1034.4268,1031.5906,8.871094,-2.9960938,-0.69921875,0.71429443,-0.24707031,0.038269043,0.6536255
134230.0,1040.1836,1040.8137,-13.203125,2.1210938,-2.28125,0.44049072,0.42913818,0.021362305,0.78826904,134165,1037.0339,1030.8691,8.828125,1.4453125,-1.9257812,0.71173096,-0.25653076,0.048583984,0.6520996
134260.0,1043.0012,1043.8901,-12.6328125,3.9609375,-1.7421875,0.45648193,0.43249512,0.015258789,0.7774048,134185,1038.104,1033.6917,9.597656,3.7460938,-1.2734375,0.7137451,-0.26470947,0.056396484,0.6459961
134270.0,1043.1516,1043.8901,-11.136719,6.796875,-0.25,0.47747803,0.43499756,0.013977051,0.76330566,134205,1038.2798,1036.5835,10.441406,4.9335938,-2.1914062,0.71258545,-0.2680664,0.059387207,0.6456299
134295.0,1045.5498,1044.4167,-10.449219,9.667969,0.09375,0.49853516,0.43640137,0.01928711,0.7487793,134225,1039.26,1040.5212,10.625,8.6484375,-3.2265625,0.7069092,-0.26904297,0.06237793,0.65112305
134310.0,1048.344,1046.1567,-10.140625,9.3984375,0.44140625,0.51434326,0.43499756,0.022033691,0.73876953,134245,1041.815,1042.9265,10.09375,9.796875,-2.2695312,0.70422363,-0.26611328,0.066589355,0.6548462
134335.0,1050.6262,1051.8201,-8.378906,9.628906,0.59375,0.53985596,0.4276123,0.02130127,0.7247925,134265,1042.9307,1044.5444,10.667969,10.988281,-2.3476562,0.70965576,-0.26031494,0.06756592,0.6511841
134355.0,1052.5728,1054.1611,-7.9960938,9.859375,-0.9765625,0.5765991,0.40979004,0.02130127,0.70648193,134290,1047.0789,1051.1638,10.4765625,10.753906,-4.8359375,0.7216797,-0.2526245,0.064575195,0.64123535
134370.0,1054.3889,1055.562,-6.578125,10.324219,-1.4765625,0.61553955,0.38897705,0.024291992,0.68499756,134305,1048.8718,1052.4426,8.410156,8.1484375,-5.4492188,0.732605,-0.24298096,0.058166504,0.6331177
134395.0,1057.4614,1057.8845,-4.6640625,9.8203125,-1.5117188,0.6508789,0.36889648,0.030334473,0.6628418,134325,1050.8987,1055.5774,7.21875,10.21875,-5.4101562,0.7418213,-0.23486328,0.05041504,0.62609863
134410.0,1059.6946,1058.8113,-3.015625,9.5859375,-1.5507812,0.6831665,0.3503418,0.03753662,0.6395874,134345,1053.9888,1057.0742,4.6914062,10.0234375,-4.5664062,0.7484131,-0.22998047,0.0423584,0.6206665
134435.0,1060.7268,1060.0986,-1.5625,10.5078125,-1.703125,0.7149658,0.3303833,0.041015625,0.6147461,134365,1055.4348,1058.8955,2.2773438,8.691406,-3.1484375,0.756897,-0.22631836,0.03479004,0.61206055
134450.0,1061.4104,1060.512,-1.5625,10.703125,-1.5507812,0.7342529,0.31939697,0.039123535,0.5977173,134385,1057.762,1059.8608,0.5546875,8.3359375,-2.421875,0.76934814,-0.22296143,0.030029297,0.5979004
134475.0,1063.0767,1061.2163,-1.0625,10.777344,-1.703125,0.7560425,0.30859375,0.03326416,0.5762329,134405,1059.0093,1061.2014,-0.9765625,8.0703125,-1.8867188,0.78497314,-0.22015381,0.025390625,0.5784912
134495.0,1063.8455,1060.7117,2.8046875,10.1640625,-3.1210938,0.7843628,0.29492188,0.026000977,0.545105,134430,1060.7559,1062.0493,-2.7382812,9.683594,-3.8007812,0.79833984,-0.21777344,0.018432617,0.5610962
134510.0,1065.696,1058.8674,4.3007812,11.15625,-5.1523438,0.8182373,0.27783203,0.020874023,0.5028076,134445,1062.4363,1062.4756,-4.0429688,8.796875,-3.34375,0.80718994,-0.21539307,0.012023926,0.5494385
134535.0,1068.2417,1058.6467,3.9921875,11.15625,-5.7265625,0.84814453,0.2619629,0.019348145,0.460083,134465,1064.4434,1062.3555,-4.3476562,9.3359375,-2.5742188,0.8151245,-0.21740723,0.008972168,0.5368042
134550.0,1068.927,1059.3413,3.2265625,10.394531,-6.4570312,0.8741455,0.24932861,0.018859863,0.4163208,134485,1065.8015,1060.5105,-4.7304688,10.410156,-3.0742188,0.8242798,-0.22357178,0.006225586,0.5201416
134570.0,1072.6611,1059.928,1.5039062,9.28125,-7.9101562,0.8961792,0.23901367,0.021911621,0.37316895,134510,1068.3838,1058.887,-4.1953125,12.519531,-4.7226562,0.8356323,-0.2296753,0.00061035156,0.4989624
134595.0,1073.0645,1059.8518,0.35546875,9.441406,-8.253906,0.91748047,0.22784424,0.02722168,0.32495117,134525,1070.2917,1059.2612,-3.2773438,12.5546875,-5.2578125,0.84594727,-0.23553467,-0.008728027,0.47833252
134610.0,1073.7747,1060.6272,-2.0585938,8.25,-9.863281,0.9407959,0.20983887,0.03765869,0.2635498,134545,1073.25,1058.0591,-2.0507812,10.792969,-5.5273438,0.85510254,-0.24383545,-0.01965332,0.45715332
134635.0,1072.759,1063.8625,-3.171875,6.1054688,-11.785156,0.96051025,0.18988037,0.04937744,0.19732666,134570,1075.8774,1058.5703,1.1679688,10.261719,-5.3320312,0.866333,-0.253479,-0.027526855,0.42944336
134655.0,1072.8057,1065.5232,-1.40625,4.3046875,-12.699219,0.97369385,0.17297363,0.05847168,0.13647461,134590,1075.8264,1060.1755,2.4335938,9.6015625,-6.1367188,0.87786865,-0.26184082,-0.031982422,0.39959717
134670.0,1073.2249,1066.3972,0.9296875,3.84375,-12.238281,0.98083496,0.16003418,0.06561279,0.089904785,134605,1075.7756,1061.1821,3.7734375,9.605469,-7.4804688,0.8890381,-0.26739502,-0.037353516,0.36975098
134690.0,1074.2109,1066.4246,1.4257812,2.8476562,-11.628906,0.9831543,0.15393066,0.0715332,0.067993164,134625,1075.9587,1064.6001,3.8125,9.105469,-9.050781,0.8980713,-0.27038574,-0.043029785,0.34429932
134710.0,1075.0173,1066.8066,0.9296875,0.62890625,-10.980469,0.98339844,0.15246582,0.07678223,0.061523438,134645,1077.6218,1066.8213,1.4375,8.453125,-7.9765625,0.90441895,-0.27252197,-0.048706055,0.324646
134730.0,1074.5408,1066.9146,0.5078125,0.28125,-10.8984375,0.9834595,0.15319824,0.08026123,0.05407715,134665,1077.6428,1067.906,1.703125,8.0703125,-7.7070312,0.9085083,-0.27398682,-0.05444336,0.31066895
134750.0,1075.2595,1066.9968,0.35546875,1.3164062,-10.703125,0.9834595,0.15679932,0.08117676,0.040222168,134685,1078.8213,1068.7317,1.359375,7.3046875,-7.25,0.91308594,-0.27416992,-0.059509277,0.2960205
134770.0,1076.0369,1067.0745,1.1953125,2.5820312,-10.097656,0.9830322,0.16204834,0.08123779,0.027648926,134710,1077.8003,1070.3821,2.2421875,6.4257812,-9.246094,0.9211426,-0.2699585,-0.06384277,0.2730713
134790.0,1077.3293,1067.1843,0.35546875,2.2734375,-9.859375,0.9824219,0.16564941,0.08227539,0.024597168,134725,1077.8337,1071.7522,2.2773438,6.5390625,-9.546875,0.93096924,-0.26080322,-0.067993164,0.24633789
134810.0,1077.4202,1068.0027,0.66015625,1.3164062,-10.1328125,0.98187256,0.16699219,0.0848999,0.028198242,134745,1078.8223,1073.0247,0.44140625,5.5820312,-9.125,0.93811035,-0.25317383,-0.07208252,0.22515869
134830.0,1078.2634,1069.031,0.96875,0.703125,-10.0546875,0.9817505,0.16644287,0.0869751,0.02923584,134765,1079.3704,1072.8582,-0.59375,4.8164062,-9.0859375,0.9435425,-0.24603271,-0.078063965,0.20758057
134850.0,1078.1956,1068.7991,0.58203125,0.359375,-9.480469,0.98187256,0.1661377,0.08770752,0.02532959,134785,1079.9033,1073.7585,-0.01953125,3.359375,-9.207031,0.94818115,-0.23950195,-0.08428955,0.19091797
134870.0,1078.8684,1069.1443,1.1953125,0.16796875,-9.59375,0.9821167,0.16625977,0.085998535,0.019042969,134805,1079.5417,1073.2178,0.171875,3.3984375,-10.121094,0.9526367,-0.23223877,-0.08666992,0.17614746
134890.0,1078.4797,1069.7437,0.62109375,0.015625,-9.597656,0.98254395,0.16644287,0.082458496,0.012451172,134825,1079.8154,1074.4509,0.1328125,3.359375,-10.316406,0.9561157,-0.22686768,-0.0859375,0.16442871
134915.0,1079.0459,1069.771,0.58203125,0.08984375,-10.2109375,0.9830322,0.1661377,0.077819824,0.0015258789,134845,1080.158,1075.0842,-0.59375,2.0585938,-9.777344,0.9588623,-0.22302246,-0.083984375,0.15441895
134930.0,1078.9348,1070.3289,1.3515625,0.3203125,-9.9375,-0.98321533,-0.16656494,-0.07293701,0.014831543,134865,1080.823,1075.1353,-0.7109375,1.7539062,-9.667969,0.961853,-0.21911621,-0.08093262,0.14239502
134950.0,1079.3784,1070.6902,0.8125,0.51171875,-10.09375,-0.98291016,-0.16662598,-0.070373535,0.033813477,134885,1081.3389,1075.6721,-0.7109375,1.3320312,-9.628906,0.9650879,-0.21466064,-0.07879639,0.12756348
134970.0,1079.7676,1070.9099,0.890625,0.08984375,-10.2421875,-0.98236084,-0.16638184,-0.068603516,0.050354004,134905,1081.6995,1075.4854,-0.5546875,1.3320312,-9.738281,0.9682007,-0.21069336,-0.078552246,0.10986328
134990.0,1079.9084,1071.3757,0.9296875,-0.7890625,-10.6640625,-0.98168945,-0.16607666,-0.067993164,0.06384277,134925,1082.259,1075.7336,-1.015625,1.0234375,-10.734375,0.97125244,-0.20629883,-0.0803833,0.08728027
135015.0,1080.273,1071.6807,1.0039062,-1.171875,-10.5546875,-0.98114014,-0.1661377,-0.067993164,0.072021484,134945,1082.8618,1075.5132,-1.3242188,1.0625,-10.542969,0.9734497,-0.20245361,-0.083740234,0.06591797
135030.0,1080.396,1071.8547,1.2734375,-1.25,-10.324219,-0.98046875,-0.16680908,-0.068359375,0.07873535,134965,1083.0813,1075.7944,-0.90234375,0.984375,-10.542969,0.9752197,-0.19812012,-0.0881958,0.043395996
135055.0,1080.7898,1072.2646,1.4257812,-1.171875,-9.9375,-0.9795532,-0.16870117,-0.068481445,0.085632324,134985,1083.706,1076.1035,-1.359375,0.640625,-10.4296875,0.9764404,-0.19366455,-0.09240723,0.022827148
135070.0,1081.197,1072.6492,1.3515625,-1.3242188,-10.097656,-0.9784546,-0.17102051,-0.06896973,0.09265137,135005,1083.9785,1076.083,-1.515625,0.71875,-10.1953125,0.97717285,-0.18939209,-0.09637451,0.004699707
135090.0,1081.0488,1072.9644,1.1601562,-1.4804688,-10.097656,-0.97753906,-0.17303467,-0.070129395,0.097839355,135030,1084.3904,1076.2524,-1.6289062,0.6796875,-9.96875,-0.97735596,0.1862793,0.09991455,0.008544922
135110.0,1081.4849,1073.4932,1.234375,-1.4023438,-10.171875,-0.97680664,-0.17480469,-0.07171631,0.10095215,135045,1084.3098,1076.5532,-1.859375,0.2578125,-9.96875,-0.97735596,0.18383789,0.10272217,0.019348145
135130.0,1081.6218,1073.1685,1.234375,-1.4023438,-10.214844,-0.97595215,-0.17626953,-0.074035645,0.10467529,135065,1084.3147,1076.5881,-2.3945312,-0.203125,-10.3125,-0.97735596,0.18182373,0.10406494,0.028747559
135150.0,1081.9973,1074.0454,0.890625,-1.3632812,-10.136719,-0.9750366,-0.17706299,-0.076293945,0.10998535,135085,1084.3767,1077.1733,-1.359375,0.2578125,-10.277344,-0.977478,0.17993164,0.104003906,0.036193848
135170.0,1082.4175,1074.262,1.6953125,-1.3632812,-10.285156,-0.9741211,-0.17718506,-0.0791626,0.11578369,135105,1084.2815,1077.3347,-1.5898438,-0.23828125,-10.046875,-0.97753906,0.17883301,0.103027344,0.042785645
135195.0,1082.7673,1074.6018,1.734375,-1.5546875,-10.175781,-0.97314453,-0.17663574,-0.08428955,0.121032715,135125,1084.1875,1077.7925,-1.6289062,-0.27734375,-10.15625,-0.9776001,0.17816162,0.10028076,0.05041504
135210.0,1082.6582,1074.367,1.65625,-1.6328125,-10.097656,-0.9720459,-0.17602539,-0.09008789,0.12677002,135145,1084.3867,1077.8962,-1.8203125,-0.23828125,-10.046875,-0.977478,0.17736816,0.099121094,0.05682373
135230.0,1083.0515,1074.9282,1.8085938,-1.5546875,-9.9765625,-0.97094727,-0.17578125,-0.09539795,0.13128662,135165,1084.3469,1078.2358,-1.7070312,-0.39453125,-10.355469,-0.977417,0.17565918,0.09838867,0.06439209
135250.0,1083.03,1075.1829,1.578125,-1.6328125,-9.753906,-0.96990967,-0.17663574,-0.099487305,0.13476562,135185,1084.2595,1078.5234,-1.8203125,-0.62109375,-10.390625,-0.97735596,0.17272949,0.09790039,0.07299805
135270.0,1082.7766,1075.4426,1.8085938,-1.59375,-9.792969,-0.96875,-0.17803955,-0.10308838,0.1385498,135205,1084.4424,1078.7151,-1.6679688,-0.8515625,-10.5,-0.9772339,0.16900635,0.09777832,0.0826416
135290.0,1082.9307,1075.4331,1.734375,-1.671875,-9.863281,-0.9677124,-0.17962646,-0.105651855,0.14196777,135225,1084.4963,1079.1912,-2.2421875,-1.0078125,-10.433594,-0.97698975,0.16638184,0.09869385,0.089538574
135310.0,1082.7163,1075.5134,1.9257812,-1.5546875,-9.8203125,-0.9667969,-0.18084717,-0.107421875,0.14508057,135245,1084.5205,1079.46,-2.203125,-1.0820312,-10.6953125,-0.9766846,0.16412354,0.10101318,0.09466553
135330.0,1082.5532,1075.242,1.734375,-1.4414062,-9.558594,-0.96624756,-0.1819458,-0.10864258,0.14654541,135265,1084.6487,1079.4302,-1.8984375,-1.0429688,-10.433594,-0.9762573,0.16210938,0.10559082,0.09716797
135350.0,1082.6572,1075.8477,2.078125,-1.8242188,-9.558594,-0.96606445,-0.1817627,-0.10974121,0.14703369,135285,1084.5154,1079.8091,-2.1640625,-1.0078125,-10.121094,-0.9760132,0.16149902,0.10986328,0.0960083
135370.0,1082.8113,1076.0298,2.2304688,-2.09375,-9.519531,-0.96624756,-0.18029785,-0.11077881,0.14691162,135305,1084.6968,1079.905,-2.1640625,-0.890625,-9.816406,-0.9758301,0.16149902,0.11480713,0.092285156
135390.0,1082.6062,1075.9958,2.421875,-2.3203125,-9.558594,-0.9663086,-0.17803955,-0.11273193,0.14770508,135325,1084.3528,1079.8479,-2.125,-1.1210938,-9.8515625,-0.9755249,0.16186523,0.11920166,0.08886719
135410.0,1082.9902,1076.2803,2.2695312,-2.4375,-9.441406,-0.9661255,-0.1749878,-0.11566162,0.15045166,135345,1084.3823,1079.7432,-2.28125,-0.96875,-9.8125,-0.9752197,0.16192627,0.123413086,0.08660889
135430.0,1082.8997,1075.9939,2.421875,-2.4765625,-9.3671875,-0.9658203,-0.17254639,-0.11767578,0.15350342,135365,1084.1604,1079.7795,-2.203125,-1.0429688,-9.777344,-0.9749756,0.16143799,0.12677002,0.08569336
135450.0,1082.845,1076.2766,2.421875,-2.5117188,-9.3671875,-0.9654541,-0.16998291,-0.11883545,0.15759277,135385,1083.9199,1080.0637,-2.1640625,-1.1210938,-9.550781,-0.9746094,0.1607666,0.13012695,0.085876465
135475.0,1082.9854,1075.8713,2.6914062,-2.5898438,-9.2890625,-0.9650879,-0.16711426,-0.11907959,0.16290283,135405,1083.8564,1079.8855,-2.203125,-0.9296875,-9.390625,-0.9741821,0.16021729,0.13317871,0.08728027
135490.0,1082.9558,1075.9053,2.84375,-2.78125,-9.3671875,-0.96429443,-0.1628418,-0.11932373,0.17144775,135425,1083.8083,1079.9121,-2.3554688,-0.9296875,-9.28125,-0.9737549,0.15942383,0.13562012,0.0892334
135510.0,1082.9836,1075.854,2.6914062,-3.0507812,-9.253906,-0.9628296,-0.15734863,-0.11932373,0.18414307,135445,1083.6997,1079.5916,-2.5859375,-0.8515625,-9.394531,-0.9733887,0.15771484,0.13842773,0.092285156
135530.0,1082.7041,1075.4199,2.421875,-3.125,-9.253906,-0.9610596,-0.15258789,-0.11883545,0.19750977,135465,1083.5325,1079.5364,-2.5117188,-0.890625,-9.550781,-0.97302246,0.15545654,0.14111328,0.095581055
135550.0,1082.905,1075.6089,2.6523438,-3.5078125,-9.2890625,-0.9592285,-0.14788818,-0.11987305,0.20880127,135485,1083.3989,1079.3896,-2.625,-1.4257812,-9.589844,-0.97265625,0.152771,0.14447021,0.09875488
135570.0,1082.1621,1075.5381,2.765625,-3.625,-9.292969,-0.958313,-0.14569092,-0.12133789,0.21380615,135505,1083.439,1079.4077,-2.703125,-1.4648438,-9.625,-0.97229004,0.15093994,0.14746094,0.10064697
135590.0,1082.6589,1075.419,2.9960938,-3.6640625,-9.40625,-0.9574585,-0.14434814,-0.12359619,0.21704102,135525,1083.2705,1078.9941,-2.625,-1.5820312,-9.5859375,-0.97180176,0.1494751,0.15081787,0.10223389
