timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1404720,1003.16846,1001.51416,-8.8515625,-10.480469,-0.9296875,-0.69940186,0.49334717,-0.28137207,0.4338379,1415400.0,1039.1072,1024.2126,2.90625,-1.6757812,-4.1054688,-0.15838623,-0.9851074,-0.042907715,0.051757812
1404745,1003.2229,1001.46265,-7.3945312,-8.144531,-1.6210938,-0.6656494,0.5441284,-0.30462646,0.40997314,1415420.0,1042.9695,1023.6958,3.9023438,-1.2539062,-3.3007812,-0.15454102,-0.9847412,0.00079345703,0.079711914
1404770,1003.21387,1001.44946,-6.78125,-6.9960938,-1.6210938,-0.6473999,0.57562256,-0.31414795,0.3883667,1415445.0,1047.8308,1022.2339,4.9765625,-3.5117188,-2.5351562,-0.14910889,-0.9819336,0.03717041,0.11053467
1404780,1003.20337,1001.4153,-6.8984375,-6.6132812,-1.5039062,-0.6308594,0.61206055,-0.31585693,0.35723877,1415460.0,1050.3958,1021.98706,5.015625,-5.65625,-1.421875,-0.14172363,-0.97680664,0.06665039,0.14605713
1404800,1003.1233,1001.40625,-7.0078125,-6.9570312,-1.8125,-0.6157837,0.644104,-0.31280518,0.32873535,1415480.0,1052.7747,1023.4917,5.8945312,-7.9960938,-1.0039062,-0.13269043,-0.9697876,0.09008789,0.18365479
1404825,1003.17993,1001.37134,-5.2890625,-7.375,-1.1601562,-0.5986328,0.6687622,-0.31170654,0.31188965,1415500.0,1056.1829,1024.1545,6.96875,-8.6796875,-2.1132812,-0.12322998,-0.96069336,0.114746094,0.22058105
1404840,1003.16016,1001.42017,-5.5195312,-7.296875,-0.81640625,-0.576416,0.6860962,-0.31677246,0.31085205,1415520.0,1057.7268,1025.5271,10.953125,-4.0507812,-4.8710938,-0.111450195,-0.94873047,0.14385986,0.25854492
1404860,1003.1067,1001.38354,-6.4765625,-6.7265625,-2.234375,-0.55255127,0.696167,-0.32598877,0.32208252,1415540.0,1062.1223,1025.1392,13.136719,-3.359375,-4.9101562,-0.10028076,-0.9399414,0.15612793,0.28656006
1404880,1003.1306,1001.4309,-7.1679688,-6.078125,-1.390625,-0.52923584,0.70080566,-0.33636475,0.34014893,1415560.0,1064.1267,1028.3159,13.2109375,-4.5859375,-4.640625,-0.09118652,-0.9338989,0.14685059,0.31298828
1404905,1003.02954,1001.37524,-11.1875,-6.0,-1.1601562,-0.51013184,0.70080566,-0.3427124,0.36212158,1415580.0,1068.1548,1028.4495,18.421875,-6.078125,-4.1054688,-0.088012695,-0.928833,0.1161499,0.3406372
1404920,1003.9846,1001.3584,-5.2890625,-4.0078125,-2.8476562,-0.5001831,0.7005005,-0.336792,0.38171387,1415600.0,1069.6819,1032.7566,19.417969,-2.6328125,-5.1015625,-0.08758545,-0.9206543,0.08099365,0.3717041
1404940,1006.6448,1001.4512,-4.9453125,-6.0390625,-1.8867188,-0.49786377,0.7050781,-0.32940674,0.38275146,1415620.0,1073.5852,1036.5386,21.90625,-1.484375,-4.8710938,-0.088256836,-0.9119873,0.05206299,0.3972168
1404960,1007.9358,1001.40796,-3.9492188,-6.3828125,-5.6054688,-0.49884033,0.7158203,-0.3262329,0.36376953,1415640.0,1076.0134,1037.0352,24.085938,1.65625,-4.3359375,-0.08959961,-0.90374756,0.019958496,0.41815186
1404980,1008.90356,1001.8833,-9.5390625,-11.625,-8.707031,-0.5053711,0.72979736,-0.31750488,0.33355713,1415660.0,1077.1858,1041.2134,28.453125,4.8007812,-5.1757812,-0.09283447,-0.8948364,-0.026611328,0.43579102
1405000,1009.3601,1001.854,-7.6640625,-16.796875,-10.203125,-0.5152588,0.7449341,-0.29644775,0.30285645,1415680.0,1078.041,1043.3608,28.839844,4.6835938,-7.7421875,-0.093688965,-0.88134766,-0.07513428,0.4569702
1405020,1009.2368,1001.8191,-1.3046875,-15.964844,-10.4296875,-0.52716064,0.7538452,-0.2781372,0.27648926,1415700.0,1076.4277,1049.1262,25.933594,7.5195312,-9.390625,-0.09906006,-0.8579712,-0.13446045,0.4857788
1405045,1010.98584,1001.8904,-1.1132812,-14.5390625,-9.472656,-0.5440674,0.75982666,-0.25610352,0.24707031,1415720.0,1073.7214,1050.1318,17.238281,-1.8671875,-12.074219,-0.10632324,-0.8283081,-0.19415283,0.51464844
1405060,1011.1531,1001.89355,-1.3046875,-13.65625,-10.5078125,-0.565979,0.7652588,-0.22705078,0.2062378,1415740.0,1072.7695,1041.7063,11.605469,-5.1601562,-7.1328125,-0.11206055,-0.8016968,-0.23022461,0.5401001
1405080,1012.2661,1005.9719,-0.84375,-12.089844,-9.128906,-0.58935547,0.7665405,-0.1998291,0.15856934,1415760.0,1072.0923,1038.5615,8.613281,-7.0390625,-5.5625,-0.11651611,-0.7885742,-0.23303223,0.55700684
1405100,1011.9072,1004.10425,-1.4570312,-11.324219,-9.6640625,-0.6104126,0.76361084,-0.17810059,0.11212158,1415780.0,1071.9497,1035.0315,6.6601562,-9.4453125,-3.109375,-0.11987305,-0.7887573,-0.20703125,0.5662842
1405125,1012.718,1005.11084,-1.7265625,-5.6171875,-9.46875,-0.62823486,0.75805664,-0.16156006,0.068115234,1415800.0,1070.7222,1033.7417,10.4140625,-13.5859375,-6.59375,-0.11987305,-0.7963867,-0.15063477,0.5733032
1405140,1012.8345,1005.89795,-1.1523438,-4.1992188,-9.28125,-0.64190674,0.75177,-0.14837646,0.028625488,1415820.0,1069.0652,1034.94,9.3046875,-11.519531,-11.5,-0.12878418,-0.79901123,-0.08935547,0.5805664
1405160,1012.3152,1006.10864,-0.421875,-3.3945312,-8.8984375,0.65112305,-0.7467041,0.13568115,0.0065307617,1415840.0,1062.398,1036.5669,11.027344,-13.550781,-13.683594,-0.14263916,-0.8005371,-0.016662598,0.58184814
1405180,1012.4734,1006.7451,1.109375,-2.9335938,-9.1640625,0.6567993,-0.74328613,0.12200928,0.036010742,1415865.0,1059.5981,1040.1697,15.6640625,-11.441406,-18.46875,-0.15002441,-0.80285645,0.076171875,0.57196045
1405200,1012.72314,1007.2798,1.53125,-2.2851562,-9.589844,0.66241455,-0.7387085,0.10736084,0.06311035,1415885.0,1055.794,1031.655,20.757812,-2.9375,-20.691406,-0.13433838,-0.80114746,0.18988037,0.5513916
1405220,1012.7522,1007.7119,2.0273438,-1.8632812,-9.746094,0.66778564,-0.73327637,0.09326172,0.08782959,1415900.0,1050.2449,1027.0115,20.949219,3.7265625,-20.15625,-0.12475586,-0.7940674,0.28295898,0.5233154
1405240,1012.55884,1008.0471,2.1835938,-1.671875,-9.78125,0.6719971,-0.72766113,0.08062744,0.11126709,1415920.0,1041.1746,1025.6809,22.132812,4.5703125,-17.089844,-0.13830566,-0.7977295,0.32073975,0.49157715
1405260,1012.70654,1008.23047,2.375,-0.90625,-9.816406,0.6755371,-0.7217407,0.07147217,0.13287354,1415940.0,1037.9175,1026.4932,19.113281,-4.28125,-9.8125,-0.16241455,-0.8026123,0.3324585,0.4678955
1405280,1012.7761,1008.39014,1.8359375,-0.0234375,-8.707031,0.6784668,-0.7151489,0.0635376,0.15570068,1415960.0,1035.633,1026.7017,18.847656,-4.0117188,-9.8515625,-0.17877197,-0.7930298,0.33917236,0.4734497
1405300,1012.94385,1008.1123,2.1054688,0.3984375,-8.402344,0.68084717,-0.7081909,0.055358887,0.17858887,1415980.0,1028.8772,1023.81396,13.6328125,-2.4023438,-13.566406,-0.1928711,-0.7647705,0.3499756,0.5054321
1405320,1013.2114,1008.928,2.1445312,0.97265625,-8.019531,0.6833496,-0.7003784,0.04486084,0.20129395,1416005.0,1025.4763,1018.209,8.8828125,0.43359375,-15.597656,-0.21124268,-0.73236084,0.34960938,0.54473877
1405340,1013.4016,1008.9551,1.953125,1.5859375,-7.7890625,0.68585205,-0.6921387,0.032409668,0.22247314,1416020.0,1019.20605,1014.78,7.6171875,-2.2109375,-15.515625,-0.24584961,-0.6966553,0.32940674,0.58795166
1405360,1013.64136,1009.0576,1.875,2.2382812,-7.6757812,0.68792725,-0.6838989,0.019165039,0.24212646,1416045.0,1016.09155,1013.02954,6.046875,-3.4375,-15.097656,-0.2906494,-0.65930176,0.3024292,0.62402344
1405380,1013.9658,1009.6201,1.8359375,2.3125,-7.3671875,0.6887207,-0.677063,0.0072021484,0.2592163,1416060.0,1010.6323,1010.32544,6.46875,-4.7773438,-14.332031,-0.34088135,-0.6123047,0.2746582,0.65838623
1405400,1014.4492,1011.0598,1.953125,2.4296875,-7.2539062,0.68951416,-0.6702881,-0.0040283203,0.27435303,1416085.0,1001.448,1008.19946,7.234375,-4.0507812,-17.019531,-0.38946533,-0.553772,0.2401123,0.6956787
1405420,1014.55493,1011.3462,2.1835938,2.7734375,-7.0273438,0.6917114,-0.6627197,-0.01373291,0.28668213,1416100.0,998.021,1006.9375,6.546875,-5.8125,-17.363281,-0.44799805,-0.48138428,0.19177246,0.7285156
1405440,1015.1599,1011.8884,2.5273438,4.3046875,-6.984375,0.69488525,-0.65496826,-0.020935059,0.29608154,1416120.0,995.1199,1004.0027,6.2382812,-6.234375,-17.285156,-0.51568604,-0.39935303,0.1404419,0.7449341
1405465,1015.9844,1011.9214,2.4101562,4.6484375,-7.25,0.6972656,-0.64904785,-0.026550293,0.3031006,1416140.0,995.2324,1001.9214,5.1289062,-6.078125,-18.085938,-0.5811157,-0.3098755,0.09637451,0.74627686
1405480,1016.1389,1012.94824,2.1445312,4.6484375,-7.1757812,0.69866943,-0.64453125,-0.032104492,0.30889893,1416160.0,999.06665,1000.355,6.046875,-5.5039062,-19.84375,-0.63305664,-0.20690918,0.06060791,0.74346924
1405505,1016.93677,1013.71045,2.640625,3.8828125,-7.5195312,0.6998291,-0.64178467,-0.036315918,0.3114624,1416185.0,999.5574,1001.1489,7.9648438,0.546875,-16.558594,-0.664917,-0.1303711,0.043151855,0.7341919
1405520,1017.2112,1014.43945,2.6796875,3.7695312,-7.59375,0.7019043,-0.63983154,-0.03942871,0.3104248,1416200.0,999.8135,1001.06177,7.234375,-2.9023438,-17.703125,-0.6883545,-0.07385254,0.048583984,0.7199707
1405540,1017.9165,1014.928,2.2578125,4.2265625,-8.019531,0.7055054,-0.6378174,-0.041015625,0.30615234,1416225.0,999.82056,1000.4429,11.027344,-1.5195312,-15.171875,-0.6890259,-0.04699707,0.078125,0.7189331
1405560,1018.28687,1015.0564,2.1445312,4.5351562,-8.4375,0.7095947,-0.6359863,-0.041992188,0.300354,1416240.0,999.7876,1000.76294,11.488281,-0.87109375,-15.675781,-0.677124,-0.051086426,0.12835693,0.7227783
1405585,1018.90063,1016.01636,2.3359375,4.765625,-8.515625,0.7122803,-0.6348877,-0.044189453,0.2960205,1416260.0,1000.0813,1000.7976,15.050781,-0.140625,-14.292969,-0.65844727,-0.083618164,0.19213867,0.72283936
1405600,1019.1858,1016.0237,2.4101562,4.765625,-8.597656,0.7144165,-0.63287354,-0.04925537,0.29449463,1416280.0,1000.27295,1000.4768,17.277344,0.35546875,-13.644531,-0.640625,-0.13427734,0.25811768,0.7106323
1405620,1020.1936,1016.9719,2.0273438,4.3046875,-8.324219,0.7167969,-0.63012695,-0.053771973,0.29370117,1416300.0,1000.05176,1000.625,21.679688,-1.328125,-10.808594,-0.6227417,-0.20507812,0.32647705,0.68084717
1405640,1020.5032,1017.4922,2.0664062,3.8828125,-8.171875,0.7201538,-0.62786865,-0.05444336,0.2901001,1416325.0,1000.3916,1000.78564,22.097656,-2.4023438,-10.042969,-0.605896,-0.28100586,0.38293457,0.6381836
1405660,1021.6184,1018.3096,1.953125,3.5390625,-8.1328125,0.72406006,-0.6270752,-0.050842285,0.2826538,1416340.0,1000.38135,1000.6636,23.175781,-3.859375,-9.125,-0.58044434,-0.37298584,0.43737793,0.5767822
1405680,1021.80444,1018.57227,2.0273438,3.5390625,-8.1328125,0.72784424,-0.62683105,-0.04663086,0.27416992,1416365.0,1000.2715,1000.4846,25.085938,-5.734375,-7.515625,-0.5432129,-0.46307373,0.4827881,0.5073242
1405700,1022.6006,1019.49854,1.8359375,3.5,-8.2109375,0.7319946,-0.62646484,-0.04333496,0.2642212,1416380.0,999.99316,1000.4541,25.929688,-5.734375,-6.7109375,-0.48931885,-0.55285645,0.522522,0.42645264
1405720,1022.9834,1019.9055,1.8359375,3.234375,-8.285156,0.7362671,-0.62628174,-0.041259766,0.25305176,1416405.0,1000.0259,1000.4656,25.207031,-5.5039062,-4.71875,-0.42608643,-0.6322632,0.54937744,0.3418579
1405750,1023.7097,1020.6638,1.796875,2.5429688,-9.363281,0.74108887,-0.6260376,-0.03845215,0.23944092,1416420.0,1000.001,1000.5205,24.363281,-5.6601562,-3.9140625,-0.35235596,-0.7058716,0.5614624,0.24957275
1405760,1024.346,1021.3618,1.53125,2.3125,-9.3984375,0.74658203,-0.62628174,-0.03338623,0.22198486,1416445.0,1000.1011,1000.65625,22.554688,-6.3476562,-5.2148438,-0.2789917,-0.7681885,0.55267334,0.16314697
1405780,1025.1912,1021.9834,1.53125,1.96875,-9.203125,0.7508545,-0.6270752,-0.027648926,0.20532227,1416460.0,1000.16064,1000.74585,20.796875,-7.6132812,-5.2539062,-0.20593262,-0.8276367,0.51586914,0.08074951
1405800,1025.7202,1022.5032,1.0703125,1.8515625,-9.285156,0.7554321,-0.62750244,-0.022521973,0.18707275,1416480.0,1000.23145,1000.83154,18.769531,-9.7578125,-5.0625,-0.14147949,-0.87976074,0.45367432,0.013244629
1405820,1026.9092,1023.875,0.2265625,0.58984375,-9.015625,0.76049805,-0.62683105,-0.01965332,0.16833496,1416505.0,1000.3452,1000.96875,12.332031,-14.316406,-5.9804688,0.09484863,0.92041016,-0.37750244,0.03704834
1405840,1027.4211,1024.4993,0.03515625,-0.29296875,-8.667969,0.76483154,-0.62561035,-0.018859863,0.15270996,1416520.0,1000.3425,1000.97217,7.6953125,-16.304688,-5.6367188,0.06616211,0.94885254,-0.29962158,0.07434082
1405860,1028.3477,1025.2595,0.2265625,-1.9023438,-7.828125,0.76898193,-0.6243286,-0.018615723,0.1361084,1416545.0,1000.3064,1000.9502,6.2773438,-15.078125,-6.328125,0.053222656,0.96447754,-0.2376709,0.10217285
1405880,1030.0381,1026.8142,0.19140625,-3.7773438,-7.25,0.77386475,-0.6230469,-0.014465332,0.112976074,1416560.0,1000.3325,1000.89966,5.703125,-13.246094,-7.2460938,0.047729492,0.9747925,-0.1798706,0.123168945
1405900,1031.6936,1027.6462,-1.5742188,-6.6875,-7.7539062,0.7800293,-0.6213989,0.0020141602,0.07330322,1416585.0,1000.3113,1000.9673,4.09375,-12.4765625,-7.015625,0.043701172,0.9807739,-0.13494873,0.1340332
1405920,1034.396,1027.7952,-1.9921875,-6.34375,-8.1328125,0.7838745,-0.619812,0.023132324,0.028747559,1416600.0,1000.2571,1000.91455,4.6679688,-11.480469,-8.2421875,0.038513184,0.9831543,-0.11291504,0.13842773
1405940,1035.3054,1027.2903,-2.0703125,-5.3085938,-9.0859375,-0.7855835,0.616333,-0.047790527,0.025512695,1416620.0,1000.27856,1000.8579,5.9335938,-9.375,-9.390625,0.033996582,0.9840088,-0.10992432,0.13604736
1405960,1037.4092,1025.8958,-3.4101562,-3.8554688,-8.863281,-0.78271484,0.61346436,-0.06756592,0.080444336,1416640.0,1000.1853,1000.833,8.15625,-7.4609375,-12.957031,0.03125,0.98413086,-0.11657715,0.12988281
1405985,1038.7539,1024.9949,-2.6445312,-5.4648438,-7.4765625,-0.77838135,0.61169434,-0.072387695,0.121398926,1416660.0,1000.1616,1000.73535,8.730469,-5.1601562,-15.066406,0.032409668,0.98327637,-0.12884521,0.124694824
1406000,1039.7153,1025.5635,-3.71875,-8.910156,-7.5976562,-0.7769165,0.6077881,-0.0647583,0.15112305,1416680.0,1000.1638,1000.7256,8.1171875,-4.2421875,-16.097656,0.03363037,0.9819336,-0.1418457,0.120788574
1406020,1040.6904,1025.9856,-4.140625,-10.597656,-7.7109375,-0.77667236,0.60076904,-0.05847168,0.18011475,1416700.0,1000.3081,1000.93506,7.9257812,-4.4726562,-15.832031,0.028076172,0.9817505,-0.14837646,0.115356445
1406040,1043.742,1024.6792,-7.2421875,-7.1875,-8.246094,-0.7727051,0.59198,-0.06567383,0.21936035,1416725.0,1000.87695,1001.136,5.3203125,-12.625,-10.042969,0.019836426,0.98095703,-0.15905762,0.10974121
1406065,1046.5078,1020.3601,-8.621094,-3.546875,-7.5585938,-0.76501465,0.58184814,-0.076171875,0.2654419,1416740.0,1000.6067,1001.1428,-1.4609375,-14.5859375,-12.109375,0.01184082,0.97839355,-0.17877197,0.10284424
1406080,1047.4888,1018.4436,-8.921875,-1.8242188,-5.5273438,-0.7564087,0.57281494,-0.076049805,0.3065796,1416760.0,1001.854,1000.9021,-3.4140625,-14.390625,-9.660156,0.0020751953,0.9741211,-0.19812012,0.10888672
1406100,1048.1401,1017.2676,-9.808594,-2.9335938,-4.4570312,-0.75183105,0.56433105,-0.059753418,0.3357544,1416780.0,1003.77905,1000.75903,-2.6484375,-4.3164062,-4.3710938,0.0006713867,0.96899414,-0.20611572,0.13604736
1406130,1050.0696,1017.04224,-10.9921875,-1.671875,-5.03125,-0.7510376,0.55493164,-0.032409668,0.35620117,1416800.0,1004.38525,1000.80615,-1.9570312,-5.3125,-5.7929688,0.0071411133,0.9661865,-0.19848633,0.16448975
1406140,1051.2358,1017.4004,-11.800781,-2.09375,-4.4570312,-0.7542114,0.5442505,0.0048217773,0.36730957,1416825.0,1005.4497,1000.8513,-2.0742188,-6.7304688,-6.4023438,0.010925293,0.9684448,-0.17559814,0.17645264
1406155,1052.9365,1017.75903,-11.917969,-1.4023438,-2.6914062,-0.7581787,0.53302,0.047302246,0.3725586,1416840.0,1005.39087,1000.8108,-2.6875,-6.9609375,-6.8632812,0.011779785,0.9727783,-0.15014648,0.17608643
1406180,1056.008,1019.3362,-13.527344,0.3984375,-2.6914062,-0.7608032,0.5217285,0.087402344,0.37597656,1416860.0,1004.51636,1000.7158,-4.0664062,-5.4296875,-8.550781,0.0134887695,0.97631836,-0.13079834,0.17181396
1406200,1060.25,1019.59814,-15.3203125,3.1953125,-3.1132812,-0.76239014,0.50946045,0.13336182,0.37609863,1416880.0,1004.1333,1000.7429,-3.875,-4.6992188,-9.234375,0.017822266,0.9785156,-0.11444092,0.17041016
1406215,1062.7925,1017.7246,-15.097656,4.3828125,-0.85546875,-0.76538086,0.50006104,0.16870117,0.36834717,1416900.0,1004.2622,1000.7556,-3.9101562,-4.5078125,-9.6953125,0.020874023,0.97991943,-0.09832764,0.17218018
1406240,1064.707,1017.2334,-15.285156,4.1132812,-0.2421875,-0.7699585,0.48779297,0.2119751,0.35253906,1416925.0,1004.7178,1000.66724,-3.6796875,-2.9375,-9.3515625,0.020507812,0.98101807,-0.080078125,0.175354
1406255,1066.6875,1018.1455,-16.507812,4.7265625,-2.234375,-0.77337646,0.47521973,0.25964355,0.32965088,1416940.0,1004.9204,1000.6714,-3.1054688,-2.5546875,-9.316406,0.018737793,0.98187256,-0.058166504,0.17938232
1406285,1066.6465,1025.6431,-19.304688,4.1914062,-7.4414062,-0.7774048,0.45843506,0.30841064,0.3007202,1416960.0,1005.0488,1000.6426,-2.8789062,-2.2890625,-8.933594,0.017333984,0.9824219,-0.03289795,0.1829834
1406295,1066.543,1025.6431,-18.078125,-0.94140625,-7.1757812,-0.78149414,0.4360962,0.35754395,0.2668457,1416980.0,1005.45996,1000.6211,-2.8789062,-1.828125,-8.894531,0.016845703,0.9824219,-0.0026245117,0.18591309
1406315,1066.4258,1028.9092,-17.3125,-6.9960938,-6.984375,-0.78601074,0.4111328,0.39105225,0.2454834,1417000.0,1005.9219,1000.61255,-3.6796875,-1.6367188,-8.3203125,0.017578125,0.9812012,0.033935547,0.18914795
1406335,1066.2891,1026.78,-16.933594,-9.6015625,-6.5234375,-0.79260254,0.38824463,0.39923096,0.24822998,1417020.0,1005.916,1000.5869,-2.8007812,-1.1015625,-8.125,0.01751709,0.9784546,0.073913574,0.1920166
1406360,1066.72,1020.83813,-19.347656,-9.5234375,-7.671875,-0.8007202,0.3690796,0.3829956,0.27545166,1417040.0,1006.6189,1000.75684,-2.8007812,-0.296875,-7.4804688,0.016845703,0.9746704,0.11029053,0.19390869
1406375,1066.3345,1014.2737,-22.101562,-6.2304688,-8.9765625,-0.80651855,0.3444214,0.36090088,0.31732178,1417065.0,1006.7788,1001.27466,-3.1054688,1.3515625,-6.9804688,0.016174316,0.97021484,0.1430664,0.19482422
1406395,1063.875,1008.7908,-20.992188,-4.7734375,-11.160156,-0.80718994,0.3109131,0.34875488,0.36083984,1417080.0,1006.96704,1001.77734,-3.71875,1.9648438,-7.4023438,0.016845703,0.96569824,0.17108154,0.19464111
1406415,1061.3608,1005.0923,-21.917969,1.96875,-10.660156,-0.81152344,0.2746582,0.33953857,0.3881836,1417100.0,1007.177,1002.2683,-3.6445312,2.2695312,-7.3984375,0.018432617,0.9606323,0.19689941,0.1951294
1406440,1057.1624,1002.2517,-18.882812,0.4375,-8.1328125,-0.8151245,0.22485352,0.36035156,0.3939209,1417120.0,1007.6387,1002.8374,-3.3359375,3.0,-7.515625,0.01965332,0.95532227,0.21936035,0.19708252
1406455,1051.4038,1005.71484,-15.019531,-1.8632812,-11.7734375,-0.82470703,0.16461182,0.38085938,0.38433838,1417140.0,1008.0945,1003.57275,-2.7617188,3.1914062,-6.859375,0.020629883,0.94970703,0.23901367,0.20141602
1406475,1044.8962,1019.99414,-13.640625,-5.6914062,-13.691406,-0.82714844,0.103027344,0.39453125,0.3867798,1417160.0,1009.0813,1003.8242,-2.9140625,3.5742188,-6.2109375,0.02166748,0.944458,0.2555542,0.20562744
1406500,1040.824,1018.5327,-15.824219,7.6367188,-14.339844,-0.8119507,0.0647583,0.39916992,0.42095947,1417180.0,1009.41406,1004.0327,-3.375,3.9179688,-6.359375,0.024108887,0.9398804,0.26879883,0.20916748
1406515,1036.6265,1017.40283,-15.4765625,5.3007812,-15.488281,-0.793396,0.01928711,0.41314697,0.44665527,1417205.0,1010.15137,1004.77,-3.0703125,4.1875,-6.8203125,0.028808594,0.93634033,0.2783203,0.21209717
1406535,1032.6262,1016.28906,-14.253906,3.15625,-15.5625,-0.77819824,-0.032958984,0.42877197,0.45770264,1417220.0,1010.4094,1005.0891,-3.0703125,4.109375,-7.1640625,0.03363037,0.9345703,0.2814331,0.21502686
1406555,1025.2793,1015.03467,-14.136719,3.0039062,-14.878906,-0.7661743,-0.091430664,0.44317627,0.45629883,1417240.0,1011.1948,1005.50903,-3.1054688,4.8359375,-7.5859375,0.0368042,0.9349365,0.2769165,0.21862793
1406580,1020.5425,1014.2886,-9.730469,-1.25,-12.464844,-0.75823975,-0.15264893,0.44995117,0.44647217,1417260.0,1011.6387,1005.6919,-3.453125,5.4882812,-7.6679688,0.037475586,0.9365845,0.26867676,0.2218628
1406595,1017.8418,1014.5532,-9.34375,-5.4257812,-8.8203125,-0.7467041,-0.19335938,0.44854736,0.45147705,1417280.0,1012.28076,1006.18604,-4.2578125,5.0664062,-8.167969,0.036865234,0.9375,0.26342773,0.22442627
1406620,1015.531,1012.18896,-8.734375,-4.1601562,-9.050781,-0.72717285,-0.21160889,0.4463501,0.47668457,1417300.0,1012.3557,1006.3237,-3.6445312,4.53125,-8.3515625,0.037719727,0.93725586,0.26342773,0.2253418
1406635,1012.9414,1009.624,-9.277344,-2.3203125,-6.90625,-0.7017822,-0.22247314,0.45184326,0.5038452,1417320.0,1013.04736,1007.56396,-3.71875,3.8046875,-8.5859375,0.041748047,0.9362793,0.26635742,0.22515869
1406660,1012.427,1003.4751,-6.0546875,-3.3945312,-7.5585938,-0.6739502,-0.23596191,0.46520996,0.52319336,1417345.0,1013.7405,1008.4907,-3.1835938,4.0703125,-8.4296875,0.04852295,0.9348755,0.2705078,0.22467041
1406675,1009.32104,1001.24927,-4.5976562,-6.3046875,-7.9765625,-0.6598511,-0.24377441,0.47375488,0.5298462,1417360.0,1014.1738,1008.9492,-3.4140625,4.7617188,-8.128906,0.05505371,0.9334717,0.27404785,0.22460938
1406700,1006.84814,1002.2063,-5.7109375,-9.332031,-8.0546875,-0.64312744,-0.2571411,0.48608398,0.53289795,1417380.0,1015.33887,1009.9238,-3.375,4.8359375,-7.7070312,0.059143066,0.9316406,0.2793579,0.22485352
1406715,1002.7295,1003.188,-4.9453125,-7.3398438,-8.3203125,-0.6282959,-0.27752686,0.49908447,0.5283203,1417400.0,1015.88477,1010.40845,-3.5664062,4.109375,-7.015625,0.061157227,0.9302368,0.28375244,0.22460938
1406735,1001.4934,1002.36035,-6.015625,-3.6992188,-6.4882812,-0.61987305,-0.307312,0.50561523,0.51538086,1417425.0,1016.84546,1011.31885,-3.6445312,3.4570312,-7.1640625,0.06359863,0.93011475,0.28381348,0.22418213
