timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
947105,996.8357,996.2107,-4.5195312,-1.0703125,-6.4375,-0.76782227,0.49908447,0.25500488,0.3104248,875280.0,996.906,996.78516,-2.265625,5.5859375,-7.578125,0.60479736,0.7102051,0.19592285,0.30236816
947125,996.8391,996.2195,-4.8242188,-1.1484375,-6.3203125,-0.76623535,0.48858643,0.25830078,0.3277588,875300.0,996.8721,996.761,-1.5,7.4648438,-9.152344,0.61035156,0.70843506,0.19122314,0.29840088
947145,996.8572,996.218,-5.3984375,-1.796875,-5.515625,-0.7653198,0.47631836,0.26226807,0.34448242,875320.0,996.92065,996.77856,-1.6132812,6.0078125,-8.9609375,0.6140137,0.7008667,0.20983887,0.29614258
947165,996.8474,996.2097,-5.4023438,-1.953125,-5.3242188,-0.7649536,0.46429443,0.26483154,0.35931396,875340.0,996.8821,996.7905,-1.5,5.5117188,-7.578125,0.61798096,0.6906738,0.23803711,0.29058838
947185,996.86523,996.2422,-5.3242188,-2.1796875,-5.4414062,-0.7655029,0.45196533,0.26483154,0.3735962,875360.0,996.9236,996.74,0.453125,5.4335938,-6.9296875,0.6235962,0.68151855,0.26306152,0.27844238
947210,996.86743,996.2522,-6.3515625,-2.71875,-5.7070312,-0.7675171,0.43963623,0.26257324,0.38562012,875380.0,996.8655,996.73975,0.875,7.3476562,-8.765625,0.6281128,0.6765137,0.27716064,0.26641846
947225,996.876,996.2412,-6.8945312,-3.140625,-5.8242188,-0.77093506,0.42614746,0.25994873,0.39562988,875400.0,996.8696,996.77734,1.1445312,8.917969,-11.683594,0.6300049,0.6699829,0.2930298,0.2614746
947245,996.8611,996.2615,-6.9335938,-3.5234375,-5.671875,-0.7750244,0.41174316,0.25811768,0.40393066,875420.0,996.8501,996.7634,0.83984375,8.078125,-10.457031,0.6296387,0.6659546,0.30560303,0.25823975
947265,996.86743,996.2661,-7.0507812,-3.9414062,-5.7851562,-0.7791748,0.39801025,0.25653076,0.41064453,875440.0,996.8884,996.72925,0.33984375,7.6171875,-8.121094,0.6279907,0.6640625,0.31555176,0.25506592
947285,996.8733,996.32056,-7.1171875,-5.09375,-5.59375,-0.7835083,0.3826294,0.2541504,0.41851807,875460.0,996.89185,996.7571,0.30078125,7.921875,-8.003906,0.62731934,0.66137695,0.32214355,0.2555542
947305,996.86255,996.33374,-7.3554688,-5.7421875,-4.9804688,-0.7860718,0.36889648,0.25128174,0.42767334,875480.0,996.9326,996.7517,0.953125,6.8515625,-6.3164062,0.6269531,0.65808105,0.32836914,0.256958
947325,996.89624,996.3003,-7.2773438,-6.1640625,-4.328125,-0.7866211,0.35510254,0.2479248,0.44006348,875500.0,996.90015,996.7285,1.4140625,6.8164062,-5.703125,0.6268921,0.65704346,0.33087158,0.2564087
947345,996.8904,996.3862,-7.3125,-6.5117188,-3.9453125,-0.78570557,0.3418579,0.24450684,0.45391846,875520.0,996.87524,996.7927,1.4882812,7.3828125,-6.8515625,0.626709,0.65911865,0.3291626,0.25390625
947365,996.94214,996.3738,-7.65625,-7.5820312,-3.3710938,-0.7842407,0.32958984,0.24133301,0.46697998,875540.0,996.8613,996.78,1.796875,7.2734375,-8.421875,0.6258545,0.6613159,0.32867432,0.2508545
947385,996.9331,996.36084,-7.890625,-8.34375,-2.6445312,-0.7815552,0.31781006,0.23797607,0.48120117,875560.0,996.90137,996.7505,1.1445312,7.0039062,-8.503906,0.62384033,0.66290283,0.33111572,0.24859619
947405,996.9092,996.3811,-7.9648438,-8.8828125,-1.7617188,-0.77575684,0.30908203,0.23382568,0.49798584,875580.0,996.9136,996.79956,-0.50390625,5.7421875,-7.234375,0.6204834,0.6605835,0.34399414,0.2454834
947425,996.9324,996.3867,-7.8125,-8.8828125,-0.5,-0.7650757,0.30426025,0.22766113,0.51989746,875600.0,996.9363,996.79736,-0.578125,5.203125,-7.5820312,0.6173706,0.65411377,0.36309814,0.24316406
947445,996.9519,996.39355,-8.003906,-8.582031,0.15234375,-0.7531738,0.30407715,0.22027588,0.5401001,875620.0,996.9392,996.7781,-0.12109375,5.8945312,-5.5898438,0.6124878,0.64556885,0.3867798,0.24188232
947465,996.9475,996.35986,-8.082031,-8.234375,0.265625,-0.7392578,0.3079834,0.21057129,0.5606079,875650.0,996.9724,996.7434,1.296875,6.3164062,-4.1328125,0.6079712,0.6365967,0.4088745,0.24072266
947485,996.9507,996.3628,-7.9648438,-7.890625,0.23046875,-0.72576904,0.31536865,0.19946289,0.5779419,875660.0,996.9724,996.7434,2.1796875,7.6171875,-3.75,0.6043091,0.62872314,0.4255371,0.24169922
947505,996.926,996.36646,-8.34375,-8.308594,0.45703125,-0.7121582,0.3269043,0.18536377,0.59295654,875680.0,996.95166,996.7173,2.484375,8.121094,-3.5195312,0.60162354,0.6246948,0.43347168,0.24475098
947525,996.9402,996.3137,-8.1953125,-8.042969,0.3828125,-0.69903564,0.3406372,0.16992188,0.6053467,875700.0,996.92944,996.74097,2.7929688,8.269531,-4.4023438,0.59973145,0.6213379,0.43823242,0.24938965
947545,996.9082,996.2954,-8.3828125,-6.8945312,0.0,-0.6849365,0.35577393,0.15252686,0.61724854,875720.0,996.9241,996.68677,2.90625,8.765625,-4.7460938,0.59887695,0.61938477,0.4395752,0.25390625
947565,996.9197,996.3418,-8.65625,-6.125,-1.7265625,-0.6723633,0.36798096,0.13684082,0.62750244,875740.0,996.9314,996.739,2.828125,8.84375,-5.3984375,0.59851074,0.61987305,0.43811035,0.2562256
947585,996.9026,996.31274,-8.886719,-6.125,-2.3007812,-0.6647339,0.3741455,0.12597656,0.63427734,875760.0,996.9358,996.7283,2.828125,8.7265625,-5.625,0.5979004,0.62231445,0.4359131,0.2553711
947605,996.9153,996.32983,-8.964844,-6.0507812,-2.4140625,-0.6605835,0.37683105,0.119262695,0.63830566,875780.0,996.9053,996.73975,2.3710938,7.5820312,-5.2070312,0.59716797,0.6227417,0.4378662,0.25274658
947625,996.9341,996.3198,-8.34375,-6.4726562,-2.1445312,-0.65722656,0.3781128,0.11383057,0.6419678,875800.0,996.9336,996.78296,2.484375,7.5,-4.7851562,0.5965576,0.62091064,0.44250488,0.25061035
947645,996.9187,996.35205,-7.2382812,-7.2773438,-2.2226562,-0.6524658,0.37902832,0.105163574,0.6477661,875820.0,996.8967,996.73364,2.3710938,7.4257812,-4.515625,0.59588623,0.61920166,0.44641113,0.24951172
947665,996.89355,996.3469,-7.6210938,-6.96875,-2.7226562,-0.6477051,0.3789673,0.096191406,0.65393066,875840.0,996.92725,996.71313,2.6015625,7.4648438,-4.2109375,0.5953369,0.6185913,0.447937,0.24957275
947685,996.8772,996.30493,-7.7773438,-6.4726562,-3.3710938,-0.64208984,0.37683105,0.08703613,0.66192627,875860.0,996.9226,996.7405,2.6757812,8.265625,-4.4023438,0.59472656,0.6203003,0.44592285,0.2503662
947705,996.9248,996.2886,-7.6210938,-6.4726562,-3.2578125,-0.6347656,0.3727417,0.078308105,0.67230225,875880.0,996.9365,996.7446,2.4101562,8.386719,-4.5546875,0.5944824,0.623291,0.4416504,0.2510376
947725,996.9402,996.3279,-6.734375,-5.7070312,-1.1875,-0.623291,0.3665161,0.06524658,0.6876831,875900.0,996.9275,996.71045,2.0273438,8.3828125,-4.9765625,0.5944824,0.6256714,0.4376831,0.25201416
947745,996.96533,996.32983,-6.4335938,-6.8945312,0.49609375,-0.612854,0.3605957,0.05432129,0.7010498,875920.0,996.9297,996.74023,1.8710938,8.1484375,-5.4335938,0.59472656,0.62701416,0.43536377,0.2522583
947765,996.9429,996.3657,-5.859375,-6.8164062,0.265625,-0.6019287,0.3540039,0.04248047,0.7145386,875940.0,996.9502,996.7246,2.0625,8.230469,-5.4335938,0.59490967,0.6278076,0.43444824,0.2514038
947785,996.9275,996.3894,-5.09375,-7.8554688,0.7265625,-0.5951538,0.34960938,0.03363037,0.7227783,875960.0,996.9158,996.72754,2.1015625,8.34375,-5.0898438,0.5950928,0.6286621,0.4338379,0.24987793
947800,996.959,996.34595,-5.015625,-8.578125,1.2617188,-0.5911255,0.35003662,0.02746582,0.72613525,875980.0,996.9678,996.761,2.1796875,8.191406,-4.9375,0.59503174,0.6303711,0.43225098,0.24841309
947825,996.9424,996.3657,-5.09375,-9.078125,1.4921875,-0.5869751,0.35443115,0.02154541,0.72753906,876000.0,996.9414,996.74536,1.6054688,7.2382812,-5.359375,0.5947876,0.6333008,0.42895508,0.24743652
947845,996.96655,996.3308,-4.9765625,-9.082031,1.4179688,-0.5805664,0.3600464,0.014770508,0.73010254,876020.0,996.9187,996.75073,1.1835938,7.3164062,-5.2421875,0.5949707,0.63568115,0.42541504,0.2468872
947865,996.9236,996.33496,-5.2851562,-8.0,0.8046875,-0.5718384,0.36590576,0.0071411133,0.7341919,876040.0,996.8933,996.74194,1.2578125,7.4257812,-5.4335938,0.59521484,0.6365967,0.42333984,0.24743652
947885,996.9634,996.3196,-5.015625,-7.6210938,0.6875,-0.56585693,0.37145996,0.002319336,0.73602295,876060.0,996.93384,996.7593,1.796875,7.8046875,-5.28125,0.5947876,0.6359863,0.42382812,0.24914551
947900,996.94604,996.3071,-4.7851562,-7.734375,0.61328125,-0.5601196,0.38061523,-0.0025024414,0.7357788,876080.0,996.9204,996.7273,2.0273438,8.0,-5.1679688,0.5939331,0.63549805,0.42486572,0.2506714
947925,996.9397,996.322,-5.1328125,-8.082031,0.15234375,-0.55615234,0.3918457,-0.007080078,0.73291016,876100.0,996.9236,996.74976,2.21875,8.308594,-5.2070312,0.59313965,0.6356201,0.42529297,0.25170898
947940,996.95215,996.3259,-5.7421875,-8.6171875,0.15234375,-0.5534668,0.40014648,-0.010559082,0.7303467,876120.0,996.9346,996.7339,2.2539062,8.574219,-5.015625,0.59259033,0.6357422,0.42541504,0.25231934
947960,996.92285,996.3296,-5.8203125,-8.6953125,0.34375,-0.55181885,0.40429688,-0.011779785,0.7293701,876140.0,996.93286,996.7388,2.0625,8.078125,-5.0898438,0.5924072,0.63616943,0.42486572,0.2526245
947980,996.9575,996.3369,-5.5898438,-8.9609375,0.57421875,-0.54992676,0.4066162,-0.01159668,0.72943115,876160.0,996.9397,996.7449,2.0625,8.0390625,-5.0898438,0.59265137,0.6369629,0.42340088,0.2524414
948005,996.9485,996.3616,-4.9765625,-9.269531,1.1484375,-0.545166,0.41088867,-0.01361084,0.7305908,876180.0,996.93066,996.7368,2.1015625,7.9257812,-5.015625,0.5930176,0.63793945,0.4215088,0.25231934
948020,996.9446,996.30396,-5.1328125,-8.7265625,0.8046875,-0.54022217,0.4161377,-0.01763916,0.7312622,876200.0,996.93677,996.74194,1.8320312,7.765625,-4.9765625,0.59381104,0.6383667,0.41949463,0.25280762
948040,996.9258,996.2986,-5.8203125,-7.921875,0.57421875,-0.53552246,0.42266846,-0.022888184,0.73083496,876220.0,996.9204,996.74194,1.8710938,7.8867188,-5.0898438,0.59490967,0.6380615,0.4177246,0.2539673
948060,996.927,996.2959,-6.0507812,-7.2382812,0.61328125,-0.5340576,0.427063,-0.026123047,0.729187,876240.0,996.89307,996.7661,1.7578125,7.8476562,-5.4726562,0.5956421,0.6376953,0.41656494,0.2548828
948080,996.93335,996.324,-5.7070312,-7.8554688,0.45703125,-0.53479004,0.42980957,-0.027893066,0.72698975,876260.0,996.9263,996.7302,1.8320312,7.8828125,-5.6640625,0.59625244,0.6374512,0.41619873,0.25476074
948100,996.9487,996.3318,-5.5507812,-8.386719,0.6484375,-0.5341797,0.43249512,-0.030090332,0.72576904,876280.0,996.9043,996.7405,1.9492188,8.078125,-5.359375,0.5965576,0.63726807,0.41687012,0.253479
948120,996.9197,996.27637,-5.6289062,-8.425781,0.421875,-0.5308838,0.43634033,-0.034118652,0.725647,876300.0,996.9502,996.73,1.8320312,8.1171875,-5.3203125,0.59680176,0.63690186,0.41796875,0.25195312
948145,996.9529,996.2942,-6.1640625,-7.2773438,-0.3828125,-0.5274048,0.43969727,-0.038757324,0.72595215,876320.0,996.9243,996.7427,1.8320312,7.9257812,-5.2421875,0.5970459,0.63635254,0.41949463,0.25024414
948160,996.9324,996.29834,-6.2421875,-7.2773438,-0.5390625,-0.5262451,0.44091797,-0.041931152,0.7258911,876340.0,996.9514,996.73535,1.7578125,7.6601562,-4.9375,0.59729004,0.6359863,0.42053223,0.24884033
948180,996.9197,996.29297,-6.203125,-7.5390625,-0.19140625,-0.5272827,0.44024658,-0.04284668,0.7255249,876360.0,996.94653,996.7092,1.8320312,7.6953125,-4.8203125,0.59802246,0.63513184,0.42108154,0.24835205
948200,996.9468,996.2986,-5.7070312,-8.199219,0.265625,-0.5276489,0.4397583,-0.043151855,0.7255249,876380.0,996.916,996.74023,1.9101562,7.8476562,-4.7070312,0.598938,0.63305664,0.42248535,0.24902344
948225,996.96655,996.33105,-5.4765625,-8.277344,0.34375,-0.52630615,0.4411621,-0.04510498,0.7255249,876400.0,996.926,996.74316,1.8710938,7.765625,-5.0898438,0.59973145,0.63049316,0.4244995,0.25012207
948240,996.95435,996.28394,-5.7421875,-7.8125,0.34375,-0.5258789,0.44250488,-0.046203613,0.72491455,876420.0,996.9617,996.73096,1.7578125,7.7304688,-4.8203125,0.6008301,0.6273804,0.4267578,0.25164795
948260,996.96216,996.32227,-5.8984375,-7.8515625,0.34375,-0.52716064,0.4432373,-0.04534912,0.7235718,876440.0,996.9446,996.72095,1.6054688,7.9257812,-5.3203125,0.60150146,0.6253052,0.42767334,0.25354004
948285,996.959,996.3113,-5.9726562,-8.1953125,0.6875,-0.52941895,0.44317627,-0.041992188,0.722229,876460.0,996.8989,996.72876,1.640625,8.347656,-5.3203125,0.60217285,0.62493896,0.42608643,0.25543213
948300,996.9199,996.32935,-5.9335938,-8.15625,0.87890625,-0.53027344,0.44354248,-0.03918457,0.7214966,876485.0,996.907,996.7351,1.9101562,8.574219,-5.9335938,0.60266113,0.6251831,0.42462158,0.25628662
948320,996.95703,996.2937,-5.9726562,-7.7773438,0.8046875,-0.52941895,0.44476318,-0.038513184,0.7213745,876500.0,996.90454,996.7522,2.1015625,8.34375,-6.046875,0.6030884,0.6234131,0.42700195,0.25543213
948340,996.9292,996.27905,-6.203125,-7.3125,0.53515625,-0.52911377,0.44622803,-0.038513184,0.72076416,876520.0,996.927,996.7195,2.0625,8.003906,-5.5507812,0.6035156,0.619812,0.4333496,0.25256348
948365,996.9507,996.3157,-6.3203125,-7.390625,0.3828125,-0.5310669,0.44683838,-0.036987305,0.71899414,876540.0,996.9099,996.7307,2.0625,7.9648438,-5.1679688,0.6034546,0.61657715,0.4401245,0.24890137
948380,996.9514,996.32104,-6.125,-7.921875,0.34375,-0.5327759,0.4467163,-0.035888672,0.7178955,876560.0,996.8982,996.7517,2.3320312,7.6992188,-4.171875,0.60321045,0.6140747,0.4456787,0.24572754
948400,996.9656,996.3113,-6.125,-8.1953125,0.3046875,-0.53289795,0.44696045,-0.036132812,0.71759033,876580.0,996.9121,996.7527,2.484375,7.65625,-4.2460938,0.6030884,0.6118164,0.44958496,0.24475098
948420,996.95435,996.30566,-6.3203125,-8.078125,0.23046875,-0.5311279,0.44787598,-0.037475586,0.7182617,876600.0,996.92554,996.76,2.6757812,7.6953125,-4.3242188,0.6029053,0.61065674,0.4512329,0.24499512
948440,996.9314,996.2859,-6.3945312,-7.6171875,0.3046875,-0.52923584,0.4487915,-0.03845215,0.7190552,876625.0,996.9177,996.73584,2.6757812,7.8828125,-4.4765625,0.60284424,0.61102295,0.45031738,0.24584961
948460,996.9253,996.2783,-6.4726562,-7.5820312,0.3046875,-0.5281372,0.44909668,-0.039001465,0.7196655,876640.0,996.9321,996.7324,2.5234375,7.8828125,-4.7460938,0.60284424,0.6109619,0.44952393,0.24731445
948480,996.99316,996.29395,-6.7773438,-7.7382812,0.3828125,-0.52752686,0.44854736,-0.039611816,0.72039795,876660.0,996.94214,996.7495,2.4453125,7.8828125,-4.859375,0.6029663,0.6098633,0.45025635,0.24853516
948505,996.9558,996.3291,-7.6992188,-8.082031,1.5703125,-0.52575684,0.44714355,-0.040527344,0.7225342,876680.0,996.90796,996.7544,2.4453125,8.121094,-5.015625,0.6027832,0.6085205,0.45196533,0.24926758
948520,996.949,996.2749,-6.8554688,-7.890625,1.4179688,-0.52075195,0.4463501,-0.0423584,0.72650146,876700.0,996.90967,996.73584,2.3710938,8.425781,-4.9375,0.6020508,0.60791016,0.45391846,0.24890137
948540,996.9756,996.2964,-6.0507812,-7.578125,0.765625,-0.5140381,0.44818115,-0.044921875,0.72998047,876720.0,996.9602,996.7322,2.2539062,8.269531,-4.6679688,0.6008911,0.60821533,0.45562744,0.2477417
948560,996.9524,996.2556,-5.4765625,-7.4726562,0.34375,-0.5072632,0.4519043,-0.048461914,0.73223877,876740.0,996.90405,996.7317,2.2929688,8.1875,-4.4375,0.6000366,0.60809326,0.45751953,0.2467041
948580,996.926,996.2766,-5.6679688,-7.1992188,0.11328125,-0.5019531,0.45513916,-0.051757812,0.7336426,876765.0,996.92163,996.73584,2.6367188,8.3046875,-4.5546875,0.59954834,0.6069946,0.4598999,0.24621582
948600,996.9507,996.2722,-5.7070312,-7.1171875,0.34375,-0.49902344,0.45648193,-0.05316162,0.7346802,876780.0,996.92993,996.7544,2.7539062,8.347656,-4.5546875,0.598999,0.6057739,0.46264648,0.2454834
948620,996.9536,996.29443,-5.5507812,-7.0078125,0.61328125,-0.4981079,0.4567871,-0.052001953,0.7352295,876800.0,996.90405,996.74316,2.7929688,8.2265625,-4.4023438,0.5982666,0.6062012,0.46362305,0.24407959
948640,996.9502,996.302,-5.359375,-7.1210938,0.83984375,-0.4977417,0.4576416,-0.0501709,0.7350464,876820.0,996.937,996.7529,2.7148438,8.269531,-4.2851562,0.5977173,0.60754395,0.46331787,0.24267578
948660,996.9199,996.29517,-4.8632812,-7.4726562,0.49609375,-0.4963379,0.46032715,-0.050842285,0.7342529,876840.0,996.9133,996.7727,2.7148438,8.2265625,-4.2460938,0.59765625,0.60839844,0.46270752,0.24188232
948680,996.9265,996.2803,-5.2070312,-7.0507812,0.07421875,-0.49542236,0.4640503,-0.053222656,0.73236084,876860.0,996.9143,996.761,2.6757812,8.152344,-4.3242188,0.59783936,0.6090088,0.46185303,0.24169922
948700,996.90186,996.28467,-5.4765625,-6.96875,-0.73046875,-0.4981079,0.46673584,-0.05255127,0.72888184,876880.0,996.92456,996.72437,2.7148438,8.078125,-4.3632812,0.59814453,0.6102295,0.4598999,0.24163818
948725,996.90234,996.2942,-6.5117188,-7.7773438,-1.609375,-0.50616455,0.46710205,-0.04425049,0.7236328,876905.0,996.9531,996.7395,2.6367188,8.0390625,-4.7070312,0.5980835,0.61242676,0.45721436,0.24121094
948740,996.9297,996.26904,-6.5859375,-7.390625,-2.453125,-0.51239014,0.4656372,-0.036621094,0.7206421,876920.0,996.9829,996.7705,2.484375,8.003906,-4.7070312,0.5977173,0.61499023,0.4545288,0.24060059
948760,996.92944,996.2827,-6.9296875,-7.1953125,-2.53125,-0.5220337,0.45941162,-0.026733398,0.71813965,876940.0,996.9509,996.7649,2.2539062,7.8476562,-4.7070312,0.5973511,0.61676025,0.45281982,0.24029541
948780,996.8965,996.3125,-6.0898438,-7.3515625,-2.53125,-0.5311279,0.45074463,-0.017089844,0.71728516,876960.0,996.9087,996.7368,2.21875,7.921875,-4.6679688,0.59710693,0.6175537,0.4519043,0.24047852
948800,996.93335,996.2969,-6.0898438,-7.0859375,-2.53125,-0.5425415,0.43865967,-0.004699707,0.71643066,876980.0,996.93286,996.7529,2.1796875,8.191406,-4.6679688,0.5970459,0.6177368,0.45141602,0.24108887
948820,996.9353,996.2991,-5.9726562,-7.15625,-2.0703125,-0.56030273,0.4206543,0.014526367,0.7133789,877000.0,996.937,996.7466,2.2539062,8.269531,-4.7460938,0.5970459,0.618103,0.4505005,0.24194336
948840,996.9263,996.34595,-5.515625,-7.5390625,-1.609375,-0.5808716,0.39849854,0.038024902,0.70874023,877020.0,996.949,996.74585,2.3710938,8.425781,-4.8203125,0.5969238,0.6192627,0.44885254,0.24230957
948865,996.9165,996.3291,-5.09375,-7.8554688,-1.1132812,-0.60180664,0.37542725,0.062683105,0.70214844,877045.0,996.9424,996.7195,2.2539062,8.1484375,-4.8984375,0.5966797,0.62054443,0.4475708,0.24194336
948880,996.93604,996.32275,-5.2460938,-7.5429688,-1.3046875,-0.62323,0.35058594,0.089904785,0.6932373,877060.0,996.9697,996.7573,2.1796875,8.0,-4.8984375,0.5965576,0.6207886,0.4475708,0.24157715
948900,996.92114,996.33105,-5.2851562,-7.6171875,-0.99609375,-0.6435547,0.3251953,0.11810303,0.68273926,877080.0,996.9595,996.75684,2.21875,7.921875,-4.7070312,0.5964966,0.62054443,0.44818115,0.24133301
948920,996.8928,996.30176,-5.3984375,-7.7773438,-1.0351562,-0.6622925,0.29736328,0.14709473,0.67181396,877100.0,996.9575,996.7307,2.3320312,7.9648438,-4.7070312,0.59643555,0.6203613,0.44848633,0.24127197
948940,996.9197,996.31836,-5.015625,-7.8945312,-1.0351562,-0.67803955,0.26916504,0.17285156,0.66174316,877120.0,996.95825,996.7385,2.484375,8.1484375,-4.6289062,0.5963745,0.62054443,0.44830322,0.24139404
948960,996.92773,996.364,-5.0546875,-8.160156,-0.765625,-0.6913452,0.24108887,0.1940918,0.65289307,877140.0,996.9629,996.75195,2.4101562,7.9257812,-4.5546875,0.5963745,0.6209717,0.44750977,0.24182129
948980,996.94385,996.3794,-5.2460938,-8.238281,-0.3828125,-0.7026367,0.21356201,0.21179199,0.6448364,877160.0,996.9695,996.7556,2.5234375,7.9257812,-4.7460938,0.5963135,0.62213135,0.44580078,0.24206543
949000,996.95605,996.3801,-4.9375,-8.347656,-0.5390625,-0.7122803,0.18713379,0.22790527,0.6369629,877185.0,996.9592,996.77637,2.140625,7.9609375,-4.9375,0.5958252,0.62371826,0.44439697,0.24188232
949020,996.92944,996.35767,-4.9023438,-9.003906,-0.1171875,-0.71984863,0.16143799,0.24353027,0.6296387,877200.0,996.9236,996.7739,2.0625,7.9609375,-5.015625,0.59521484,0.62457275,0.44415283,0.24145508
949040,996.9092,996.4353,-4.671875,-9.113281,0.15234375,-0.72540283,0.13720703,0.25830078,0.6231079,877220.0,996.92114,996.7478,2.1015625,8.121094,-5.015625,0.59454346,0.62402344,0.44610596,0.24090576
949060,996.92725,996.4033,-4.3632812,-9.152344,0.23046875,-0.7305908,0.11444092,0.27294922,0.61535645,877240.0,996.93066,996.75,2.1015625,8.078125,-5.0898438,0.59368896,0.6226196,0.4498291,0.2399292
949080,996.9426,996.39526,-4.0195312,-8.730469,0.34375,-0.7376709,0.09448242,0.28741455,0.60357666,877260.0,996.9551,996.74927,2.0273438,8.003906,-4.859375,0.5924072,0.6204834,0.45513916,0.23864746
949100,996.9282,996.4231,-3.7890625,-9.1484375,0.3828125,-0.7493286,0.072631836,0.30163574,0.585022,877280.0,996.93677,996.74316,2.1015625,7.9648438,-4.7070312,0.5908203,0.61816406,0.46087646,0.23742676
949120,996.93115,996.4011,-3.75,-9.421875,0.45703125,-0.76312256,0.051757812,0.31243896,0.5633545,877300.0,996.92773,996.76294,2.2929688,7.9648438,-4.4023438,0.5890503,0.6156616,0.4668579,0.2366333
949140,996.93164,996.43945,-3.7890625,-10.0703125,0.421875,-0.7772827,0.032226562,0.3199463,0.5407715,877320.0,996.9431,996.7461,2.3710938,7.921875,-4.2851562,0.586853,0.6132202,0.47296143,0.23638916
949160,996.9153,996.541,-4.1367188,-14.285156,0.11328125,-0.78692627,0.019958496,0.32635498,0.5233154,877345.0,996.9082,996.7307,2.6367188,7.921875,-4.2109375,0.5841675,0.611084,0.47894287,0.2364502
949180,996.89575,996.4668,-2.4882812,-13.292969,-1.953125,-0.7888794,0.02166748,0.33190918,0.51678467,877360.0,996.94165,996.75684,2.6757812,7.9609375,-4.09375,0.58081055,0.6090698,0.48535156,0.23687744
949200,996.9226,996.43066,-4.0585938,-8.84375,-2.53125,-0.79559326,0.02154541,0.33343506,0.50531006,877380.0,996.9519,996.7427,2.6757812,8.082031,-4.09375,0.5773926,0.6063843,0.4921875,0.23797607
