timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
854260,1034.9009,1028.718,4.9804688,-4.828125,-6.5507812,-0.8440552,-0.3571167,0.12567139,0.37976074,854380.0,1064.2656,1070.8479,-5.7851562,8.234375,-2.6445312,0.26037598,0.5687866,0.29223633,0.7233887
854285,1031.8491,1031.5818,4.5585938,-5.7070312,-7.8554688,-0.84820557,-0.3897705,0.11444092,0.33996582,854400.0,1064.3982,1070.6221,-6.3203125,8.503906,-2.1054688,0.2640381,0.54901123,0.27752686,0.7428589
854300,1032.6631,1031.6035,4.40625,-7.7773438,-10.152344,-0.85150146,-0.41882324,0.097473145,0.30010986,854420.0,1064.5002,1070.4832,-6.0507812,8.777344,-1.8007812,0.2709961,0.5319824,0.26184082,0.7583008
854320,1033.3782,1030.6858,0.421875,-8.199219,-10.9140625,-0.85131836,-0.4482422,0.08758545,0.25830078,854445.0,1063.6599,1070.0808,-6.1289062,7.9726562,-0.8828125,0.28051758,0.51916504,0.24420166,0.7694702
854340,1032.8494,1034.5034,3.0664062,-6.1289062,-13.292969,-0.84588623,-0.4805298,0.087524414,0.2142334,854465.0,1064.5574,1070.0542,-6.1289062,7.8554688,-1.0351562,0.29364014,0.50683594,0.21813965,0.7805786
854365,1034.3286,1035.8342,1.8789062,-8.042969,-10.9921875,-0.83477783,-0.5119629,0.09436035,0.17944336,854480.0,1064.218,1069.7998,-6.3984375,8.390625,-1.5703125,0.30340576,0.5001221,0.19769287,0.7866211
854380,1039.6514,1036.1221,6.3203125,-5.2851562,-12.027344,-0.8217163,-0.54119873,0.094177246,0.15148926,854505.0,1063.9497,1069.2173,-7.3164062,8.7734375,-1.9140625,0.31469727,0.49371338,0.17596436,0.79138184
854400,1039.742,1035.7188,5.3242188,-0.7265625,-10.917969,-0.8115845,-0.5667114,0.08306885,0.115234375,854525.0,1063.9207,1068.7463,-7.3554688,8.3125,-1.1875,0.3297119,0.4882202,0.15063477,0.7938843
854425,1041.5037,1038.6714,3.6757812,-1.8789062,-11.109375,-0.8076782,-0.58270264,0.05596924,0.070495605,854540.0,1063.6196,1068.3684,-6.6640625,8.738281,-1.1484375,0.34350586,0.48791504,0.13067627,0.79174805
854440,1041.3755,1037.5864,2.3359375,-3.3710938,-13.4453125,-0.7987671,-0.6002197,0.032714844,0.025512695,854565.0,1063.1902,1067.582,-6.0898438,8.3125,-0.4609375,0.36010742,0.4921875,0.10858154,0.7850342
854460,1041.6499,1041.0776,1.4570312,-3.8671875,-14.097656,0.78393555,0.62023926,-0.028808594,0.00048828125,854585.0,1062.6736,1068.1475,-7.046875,8.1953125,-0.95703125,0.3782959,0.50006104,0.08831787,0.7739868
854485,1040.9045,1041.5549,2.2226562,0.7265625,-13.527344,0.7665405,0.6411133,-0.0256958,0.025878906,854600.0,1062.3652,1067.1985,-7.203125,9.230469,-1.0742188,0.3928833,0.508667,0.07336426,0.76257324
854500,1044.2561,1041.2502,1.4570312,1.3398438,-13.171875,0.75097656,0.65771484,-0.013000488,0.057434082,854620.0,1061.9729,1066.9336,-6.2070312,9.15625,-1.0742188,0.39892578,0.5189209,0.06567383,0.7531738
854520,1041.5852,1042.7766,1.4179688,-0.26953125,-13.5625,0.73431396,0.6729126,0.0018920898,0.08929443,854640.0,1061.1719,1066.0847,-6.0898438,8.4609375,-0.765625,0.39538574,0.53253174,0.0647583,0.74554443
854540,1041.7085,1045.8047,0.0,0.8046875,-13.75,0.7180786,0.6850586,0.019226074,0.12109375,854665.0,1060.1519,1065.6631,-6.3203125,8.542969,0.34375,0.37664795,0.5510254,0.074035645,0.7409668
854565,1041.7231,1046.0337,-0.19140625,-0.53515625,-11.878906,0.70391846,0.69189453,0.038330078,0.15576172,854680.0,1059.5732,1064.1646,-7.234375,7.1640625,2.1445312,0.35412598,0.56585693,0.08679199,0.739563
854580,1043.239,1045.6743,-0.26953125,-0.49609375,-12.71875,0.6899414,0.6975708,0.051208496,0.18652344,854700.0,1058.887,1063.4856,-7.3554688,6.0507812,3.3320312,0.3267212,0.58325195,0.10205078,0.7366333
854600,1044.7705,1044.5803,0.23046875,0.57421875,-11.453125,0.67492676,0.7060547,0.05657959,0.20672607,854720.0,1057.4678,1062.1135,-7.7773438,5.3632812,3.7929688,0.29974365,0.60162354,0.115600586,0.7313843
854620,1044.0859,1043.6094,1.3789062,4.0976562,-8.65625,0.6574707,0.7173462,0.06201172,0.2220459,854745.0,1056.4868,1061.5422,-6.6679688,5.09375,3.90625,0.27368164,0.6218262,0.12506104,0.72302246
854645,1045.2756,1044.8242,1.8789062,4.9804688,-9.578125,0.63848877,0.72875977,0.07513428,0.23565674,854760.0,1056.2781,1061.2244,-7.0898438,3.6757812,4.0234375,0.25091553,0.64611816,0.12414551,0.710022
854660,1043.6187,1043.4114,1.4570312,1.8007812,-8.65625,0.61883545,0.74139404,0.095581055,0.24133301,854780.0,1056.167,1060.3787,-7.3515625,3.5234375,3.3710938,0.23516846,0.67266846,0.11273193,0.6925049
854680,1045.2988,1042.2715,-0.65234375,2.5664062,-10.4140625,0.60198975,0.7525635,0.10882568,0.24377441,854805.0,1055.3469,1059.3137,-7.2773438,6.359375,1.3398438,0.23052979,0.7028198,0.09887695,0.66571045
854700,1044.8223,1041.354,-1.2265625,3.90625,-12.0625,0.5874634,0.75964355,0.11895752,0.2522583,854825.0,1054.9834,1058.9976,-7.0117188,5.9765625,0.0390625,0.23602295,0.7373657,0.08105469,0.62768555
854725,1046.384,1042.9402,-1.1484375,6.5507812,-11.953125,0.5704956,0.7640991,0.1328125,0.27026367,854840.0,1054.2595,1058.9402,-5.8632812,4.9414062,-1.109375,0.24505615,0.76556396,0.066589355,0.5911255
854740,1047.1499,1042.1016,-1.1875,5.8242188,-11.152344,0.5499878,0.7659912,0.15185547,0.29614258,854865.0,1054.509,1058.6565,-7.5078125,4.75,-1.265625,0.2571411,0.7960205,0.049438477,0.5456543
854760,1045.811,1041.3643,-2.8359375,2.9492188,-8.316406,0.52874756,0.7703247,0.16137695,0.31781006,854885.0,1053.668,1058.2656,-7.4335938,3.2929688,-1.8789062,0.2609253,0.8284302,0.022216797,0.4951172
854780,1045.0759,1043.3628,-2.6796875,1.9921875,-8.2734375,0.508667,0.7802124,0.15667725,0.32861328,854900.0,1053.7822,1058.1299,-4.2890625,5.015625,-4.2539062,0.26379395,0.8512573,0.0068359375,0.45361328
854800,1044.7966,1042.948,-3.3320312,3.2929688,-6.7070312,0.49243164,0.7920532,0.14453125,0.33044434,854925.0,1053.5215,1058.4373,-6.015625,3.21875,-5.7070312,0.2649536,0.8756714,-0.0034179688,0.40368652
854820,1042.3125,1042.364,-1.953125,4.40625,-8.578125,0.47351074,0.8045654,0.13684082,0.33117676,854945.0,1053.9609,1058.2856,-5.25,0.7265625,-4.0234375,0.25646973,0.8987427,-0.0178833,0.3552246
854840,1043.5645,1040.6936,-1.7226562,4.5585938,-6.9726562,0.45648193,0.81414795,0.13970947,0.33050537,854965.0,1054.8828,1058.5198,-3.9453125,0.91796875,-4.7929688,0.2564087,0.9176636,-0.027404785,0.30230713
854860,1044.6499,1041.5952,-1.7617188,3.484375,-6.0898438,0.44104004,0.82177734,0.14678955,0.32958984,854980.0,1055.0657,1058.7197,-6.7421875,-1.609375,-4.328125,0.2581787,0.93292236,-0.03955078,0.24786377
854880,1044.492,1039.2832,-1.953125,3.3320312,-6.046875,0.42858887,0.82873535,0.14788818,0.32800293,855005.0,1056.117,1058.6782,-5.4804688,-2.6054688,-4.0625,0.2524414,0.9435425,-0.06188965,0.2053833
854905,1044.5264,1038.1433,-1.265625,3.4492188,-6.125,0.4179077,0.8362427,0.14416504,0.3244629,855025.0,1054.6135,1058.7505,-2.1445312,-0.078125,-7.5859375,0.24475098,0.95147705,-0.08996582,0.16339111
854920,1044.1841,1038.9031,-0.65234375,4.0976562,-5.9414062,0.40740967,0.84490967,0.13641357,0.31860352,855040.0,1054.0554,1059.2815,-1.6484375,-3.6015625,-10.609375,0.24316406,0.95562744,-0.10205078,0.13122559
854940,1044.0862,1038.1533,-0.34375,4.7890625,-5.4375,0.39831543,0.8531494,0.13214111,0.3098755,855065.0,1054.9883,1059.5166,-2.5664062,-2.6445312,-10.652344,0.24157715,0.95947266,-0.11029053,0.094055176
854960,1044.2766,1039.0442,0.0390625,5.2851562,-7.7734375,0.3928833,0.8588867,0.1328125,0.30047607,855080.0,1055.1487,1059.8159,-1.109375,-2.7578125,-9.464844,0.23358154,0.9642334,-0.10992432,0.05999756
854980,1044.7102,1036.0498,1.53125,6.8945312,-7.390625,0.39013672,0.86431885,0.13189697,0.28875732,855100.0,1055.1052,1061.821,1.6484375,-6.6640625,-6.7460938,0.21777344,0.9697876,-0.103759766,0.03668213
855000,1045.4109,1039.6514,2.6445312,10.386719,-7.1640625,0.38220215,0.87194824,0.13641357,0.27386475,855120.0,1056.2129,1062.6582,2.796875,-8.7734375,-7.625,0.19665527,0.9734497,-0.115234375,0.020568848
855020,1046.4341,1035.3782,2.6054688,9.578125,-8.425781,0.36383057,0.88098145,0.15203857,0.2616577,855145.0,1056.3887,1062.3364,3.3710938,-6.3203125,-11.378906,0.17022705,0.97454834,-0.14593506,0.005493164
855040,1046.3286,1037.6846,2.453125,7.2773438,-10.191406,0.3381958,0.8915405,0.16955566,0.24890137,855165.0,1056.2344,1061.6323,1.8398438,-5.4023438,-13.171875,-0.13287354,-0.97680664,0.16748047,0.0115356445
855060,1046.5378,1036.1699,1.6835938,5.1328125,-9.578125,0.30932617,0.89953613,0.18890381,0.24401855,855190.0,1056.7439,1060.6628,0.91796875,-3.4492188,-11.644531,-0.08416748,-0.9789429,0.18328857,0.031066895
855080,1046.8821,1040.9316,1.9140625,4.4804688,-10.4140625,0.27911377,0.9036255,0.21234131,0.24591064,855200.0,1057.4302,1059.5454,-0.34375,-4.328125,-10.109375,-0.026306152,-0.97875977,0.19665527,0.051330566
855105,1047.739,1039.9746,1.109375,-0.0390625,-6.5078125,0.24725342,0.9030762,0.24212646,0.25439453,855225.0,1056.2573,1056.1235,-0.84375,-3.2929688,-9.4609375,0.041137695,-0.9750366,0.20611572,0.072021484
855120,1050.0908,1042.137,0.11328125,-6.1679688,-2.2226562,0.21179199,0.8968506,0.28503418,0.26379395,855245.0,1056.4358,1052.2888,-4.75,-1.4570312,-8.042969,0.13024902,-0.96655273,0.19934082,0.09503174
855145,1055.198,1038.0183,0.95703125,-15.824219,3.140625,0.1807251,0.8912964,0.31628418,0.2699585,855260.0,1057.1987,1050.1191,-5.859375,0.23046875,-5.8632812,0.20428467,-0.9537964,0.19122314,0.109558105
855160,1059.8643,1037.4072,2.8710938,-19.730469,4.2539062,0.15509033,0.8984375,0.3121338,0.2670288,855285.0,1058.1707,1045.398,-8.738281,2.8359375,-3.7539062,0.29309082,-0.9328003,0.171875,0.11999512
855180,1065.9419,1034.0479,2.453125,-19.847656,-3.7539062,0.14276123,0.9242554,0.25006104,0.2506714,855305.0,1060.1975,1043.3821,-12.1796875,11.8359375,-2.375,0.3840332,-0.90686035,0.12506104,0.12042236
855205,1069.1887,1031.5659,0.0390625,-16.894531,-15.359375,0.13787842,0.94866943,0.16845703,0.22937012,855330.0,1062.135,1041.7227,-12.527344,13.292969,-3.5234375,0.4570923,-0.88031006,0.055603027,0.11437988
855220,1069.5444,1031.6467,-1.3007812,-16.816406,-19.730469,0.13970947,0.965271,0.087524414,0.20257568,855340.0,1064.2463,1041.3684,-12.640625,12.183594,-3.2929688,0.5091553,-0.8543701,-0.024169922,0.10107422
855245,1071.5698,1031.2554,2.1445312,-6.6289062,-24.480469,0.14752197,0.97424316,0.01763916,0.16973877,855365.0,1067.0066,1041.7571,-13.410156,11.988281,-5.1328125,0.53552246,-0.8355713,-0.09088135,0.08227539
855260,1070.7769,1031.054,5.9375,-0.49609375,-19.730469,0.15722656,0.9788208,-0.0390625,0.12512207,855385.0,1068.9175,1042.987,-13.527344,7.6992188,-6.5117188,0.54455566,-0.8244629,-0.14025879,0.06335449
855285,1072.5073,1033.6763,10.152344,1.3007812,-21.601562,0.16833496,0.97998047,-0.07281494,0.07720947,855400.0,1070.6748,1044.0481,-12.484375,5.4765625,-8.199219,0.5442505,-0.8178711,-0.18206787,0.04156494
855300,1074.9062,1035.4375,9.921875,1.4921875,-16.511719,0.18304443,0.97821045,-0.094055176,0.028320312,855420.0,1071.2415,1051.6482,-10.996094,5.8984375,-12.6015625,0.53845215,-0.8148804,-0.21362305,0.019897461
855325,1076.2126,1041.7891,11.109375,2.6796875,-14.671875,-0.1897583,-0.9755249,0.11010742,0.016662598,855445.0,1073.1875,1054.9001,-9.5390625,3.0664062,-11.796875,-0.52752686,0.814209,0.2423706,0.0072631836
855340,1077.7708,1046.2764,10.765625,4.9414062,-13.7890625,-0.19140625,-0.97125244,0.12475586,0.066833496,855460.0,1073.8193,1056.5115,-4.3671875,0.7265625,-14.8984375,-0.5128174,0.81451416,0.2680664,0.04168701
855360,1078.5286,1051.5825,9.421875,3.3320312,-16.046875,-0.1918335,-0.96533203,0.13232422,0.11767578,855480.0,1074.2021,1058.0371,-5.59375,1.0742188,-12.984375,-0.49279785,0.821228,0.2791748,0.06951904
855385,1078.697,1059.5977,5.9765625,2.71875,-15.628906,-0.19616699,-0.9579468,0.13085938,0.16339111,855505.0,1075.8416,1059.2837,-3.984375,-4.40625,-10.191406,-0.47198486,0.8288574,0.28363037,0.09887695
855400,1079.6489,1067.4016,6.78125,2.6796875,-15.863281,-0.20031738,-0.94940186,0.12652588,0.20617676,855525.0,1077.0806,1060.0388,-1.6835938,-7.0859375,-11.300781,-0.4605713,0.83184814,0.27886963,0.13458252
855420,1080.3218,1062.9229,5.3632812,1.953125,-12.6796875,-0.20758057,-0.9402466,0.1159668,0.24365234,855540.0,1078.2856,1060.9731,-4.1757812,-3.140625,-10.574219,-0.45214844,0.8352661,0.26275635,0.16973877
855440,1081.6465,1066.9944,7.625,0.91796875,-13.59375,-0.21942139,-0.9291992,0.10229492,0.27929688,855560.0,1079.2258,1062.6658,-4.3671875,-2.7578125,-9.613281,-0.43927002,0.8406372,0.24230957,0.20404053
855465,1081.7634,1074.2148,5.9765625,0.421875,-11.6796875,-0.23266602,-0.9171753,0.088012695,0.3112793,855585.0,1080.4924,1063.218,-4.9804688,-4.5976562,-9.8046875,-0.42962646,0.84246826,0.2208252,0.23858643
855480,1081.9983,1072.185,7.3554688,1.4179688,-13.027344,-0.23944092,-0.90649414,0.07409668,0.33972168,855605.0,1081.4209,1063.4861,-6.6640625,1.265625,-11.71875,-0.42279053,0.84069824,0.19592285,0.27581787
855500,1082.0547,1074.1108,7.046875,1.4921875,-11.722656,-0.2409668,-0.89715576,0.061035156,0.3651123,855620.0,1081.7534,1064.1877,-8.65625,3.4101562,-9.921875,-0.40924072,0.84228516,0.18322754,0.29919434
855525,1081.5864,1074.1875,7.7382812,-0.19140625,-12.792969,-0.23602295,-0.89086914,0.050109863,0.38494873,855645.0,1081.6975,1066.4731,-8.964844,2.71875,-10.1875,-0.3892212,0.84490967,0.17449951,0.32281494
855545,1081.5588,1074.6074,8.082031,0.0,-12.027344,-0.22753906,-0.88653564,0.04144287,0.40075684,855665.0,1081.7256,1069.1482,-10.113281,2.1445312,-10.4921875,-0.37182617,0.84350586,0.17089844,0.3479004
855560,1081.5481,1077.1497,8.3515625,-0.34375,-11.7578125,-0.21679688,-0.8840332,0.03253174,0.4128418,855680.0,1081.1018,1070.8718,-8.886719,2.1445312,-11.496094,-0.35632324,0.8381958,0.17694092,0.3731079
855580,1081.5427,1078.8665,8.925781,-1.1484375,-11.300781,-0.20373535,-0.88238525,0.022644043,0.42358398,855700.0,1079.9424,1072.367,-10.535156,1.265625,-12.21875,-0.34283447,0.8311157,0.18670654,0.39605713
855600,1081.5095,1078.0754,8.542969,-2.6054688,-9.886719,-0.18847656,-0.8811035,0.013671875,0.43347168,855725.0,1079.9844,1074.2852,-10.6484375,2.2226562,-12.027344,-0.32946777,0.82232666,0.19354248,0.4216919
855620,1082.1047,1078.4094,9.5,-2.4882812,-9.347656,-0.1743164,-0.8790283,0.0048828125,0.44378662,855745.0,1079.1118,1076.0984,-10.003906,0.3046875,-9.9609375,-0.31274414,0.8117676,0.20269775,0.449646
855640,1081.4238,1078.3447,9.425781,-3.1015625,-8.082031,-0.16040039,-0.8758545,-0.0064086914,0.45513916,855760.0,1077.7246,1074.6094,-12.0625,1.4921875,-11.261719,-0.29400635,0.80181885,0.21234131,0.4749756
855665,1081.1711,1078.655,9.503906,-2.71875,-7.5859375,-0.14770508,-0.8724365,-0.019714355,0.46551514,855780.0,1076.8657,1073.1194,-12.7578125,2.9101562,-11.378906,-0.27001953,0.79229736,0.22045898,0.5007324
855680,1081.1094,1077.824,9.609375,-1.7617188,-7.546875,-0.13726807,-0.86798096,-0.035705566,0.4758911,855805.0,1075.3557,1072.7634,-11.644531,3.7929688,-10.917969,-0.24603271,0.78393555,0.23303223,0.5202637
855700,1081.1785,1077.853,9.8046875,-1.265625,-7.1640625,-0.13171387,-0.86260986,-0.055664062,0.4852295,855820.0,1074.3801,1071.979,-10.957031,2.9492188,-9.613281,-0.22442627,0.7736206,0.2532959,0.53570557
855720,1080.51,1077.6357,9.613281,-1.3789062,-6.359375,-0.12854004,-0.8579712,-0.075805664,0.4915161,855840.0,1071.8645,1071.196,-11.1875,2.9492188,-10.0,-0.20373535,0.767334,0.27575684,0.54193115
855740,1079.8174,1077.936,10.839844,-1.53125,-5.7851562,-0.12475586,-0.8543701,-0.09307861,0.49572754,855860.0,1071.01,1070.1648,-12.105469,1.9140625,-8.886719,-0.17773438,0.76483154,0.29742432,0.54315186
855760,1078.415,1077.4211,10.800781,-1.109375,-5.171875,-0.11779785,-0.85150146,-0.10620117,0.4998169,855890.0,1068.7654,1068.6553,-10.8359375,0.99609375,-7.8164062,-0.14764404,0.7666626,0.30847168,0.543396
855780,1077.8271,1076.5408,11.496094,-0.95703125,-5.171875,-0.10736084,-0.8500366,-0.11627197,0.5023804,855900.0,1067.4851,1067.0767,-10.230469,1.7226562,-8.0078125,-0.118652344,0.7739868,0.31243896,0.53778076
855805,1076.7654,1076.1057,11.957031,-0.3046875,-5.2109375,-0.09460449,-0.8493042,-0.1239624,0.50439453,855920.0,1065.5911,1065.367,-9.425781,-1.1875,-7.5859375,-0.089782715,0.79022217,0.30578613,0.5234375
855820,1076.2615,1074.8479,11.957031,0.3046875,-5.25,-0.08190918,-0.84887695,-0.1293335,0.50598145,855945.0,1064.9434,1059.9978,-9.1171875,-1.9140625,-6.8203125,-0.059448242,0.8125,0.2854004,0.5048828
855840,1075.197,1073.8596,11.875,0.69140625,-5.0546875,-0.07128906,-0.84802246,-0.13232422,0.5081787,855975.0,1061.3103,1055.3005,-9.0,1.53125,-4.8632812,-0.03326416,0.8341675,0.2555542,0.48760986
855860,1074.8206,1071.5139,11.644531,0.95703125,-5.09375,-0.06121826,-0.84680176,-0.13250732,0.5114746,855985.0,1061.3103,1052.4377,-8.0078125,2.6445312,-4.9804688,-0.010925293,0.8569946,0.21844482,0.46661377
855880,1073.1306,1069.835,11.21875,1.4570312,-5.0195312,-0.05053711,-0.8453369,-0.13061523,0.51556396,856005.0,1058.7188,1050.2505,-8.582031,1.8789062,-5.9765625,0.0075683594,0.8768921,0.18029785,0.44555664
855900,1072.1948,1071.6392,10.765625,1.5703125,-5.0195312,-0.03857422,-0.8441162,-0.12780762,0.5192261,856025.0,1056.76,1052.0813,-8.277344,3.5234375,-8.082031,0.018493652,0.89190674,0.14697266,0.4272461
855920,1070.2158,1070.1458,10.535156,2.0703125,-4.9804688,-0.025817871,-0.8439331,-0.12597656,0.520813,856045.0,1053.2476,1045.6812,-6.9335938,3.90625,-8.734375,0.017028809,0.9046631,0.13146973,0.40496826
855945,1069.1753,1068.5823,10.109375,1.8007812,-4.671875,-0.012451172,-0.8440552,-0.12542725,0.5211792,856070.0,1048.8967,1039.9761,-7.1640625,3.0273438,-8.394531,0.008728027,0.9175415,0.13006592,0.3756714
855960,1067.5181,1067.5977,10.113281,1.6484375,-4.40625,0.001953125,-0.84417725,-0.12451172,0.5213623,856085.0,1046.6646,1037.112,-6.4375,2.6054688,-7.2734375,-0.0026855469,0.9324951,0.12860107,0.33758545
855980,1066.9341,1065.885,9.964844,1.53125,-4.1367188,0.016052246,-0.84350586,-0.1237793,0.52233887,856105.0,1044.862,1036.741,-6.8554688,-0.0390625,-6.2070312,-0.011779785,0.9494629,0.11730957,0.29083252
856000,1065.1172,1064.8523,9.464844,1.53125,-3.9453125,0.030273438,-0.8427124,-0.1237793,0.52301025,856120.0,1043.0791,1033.3127,-6.2070312,-0.23046875,-5.4414062,-0.016418457,0.9610596,0.10028076,0.25708008
856020,1064.0784,1063.3296,9.347656,1.6835938,-3.7148438,0.044311523,-0.8409424,-0.124572754,0.52471924,856145.0,1038.7817,1033.3701,-5.6328125,-0.53515625,-5.25,-0.02319336,0.97058105,0.07861328,0.2263794
856040,1063.1321,1062.3999,8.816406,1.4921875,-3.640625,0.05810547,-0.83795166,-0.12463379,0.5280762,856165.0,1034.5613,1030.9775,-4.671875,-0.61328125,-6.3242188,-0.034179688,0.9776001,0.0569458,0.199646
856060,1061.9451,1060.6753,8.4609375,1.4570312,-3.7148438,0.070373535,-0.8348999,-0.12432861,0.5315552,856185.0,1033.1584,1028.386,-3.6015625,-0.57421875,-8.042969,-0.04901123,0.98223877,0.038635254,0.17700195
856085,1060.5686,1059.75,8.421875,2.6445312,-3.3710938,0.08111572,-0.8314209,-0.12487793,0.53533936,856205.0,1029.479,1025.1494,-3.21875,-0.3046875,-9.003906,-0.06866455,0.98565674,0.020751953,0.15258789
856105,1059.1431,1058.0889,8.425781,2.6796875,-3.2578125,0.09033203,-0.8267822,-0.12609863,0.5407715,856225.0,1026.9231,1023.44556,-3.21875,0.8828125,-9.652344,-0.08703613,0.98828125,0.0018920898,0.12524414
856120,1057.4324,1057.5002,8.1953125,2.4882812,-2.9101562,0.1003418,-0.82128906,-0.12701416,0.5470581,856245.0,1025.1873,1020.0796,-2.8710938,0.0390625,-8.5390625,-0.10559082,0.9898071,-0.027893066,0.09118652
856140,1057.0344,1056.1602,8.199219,2.6796875,-2.71875,0.111450195,-0.81573486,-0.12652588,0.5532837,856265.0,1021.19995,1019.4607,-1.953125,0.421875,-8.738281,-0.12023926,0.9890747,-0.052978516,0.06665039
856160,1055.2253,1055.6604,8.160156,2.9882812,-2.4140625,0.122924805,-0.80981445,-0.124694824,0.5599365,856285.0,1019.7246,1018.2688,-1.7226562,0.84375,-9.121094,-0.1385498,0.98651123,-0.07775879,0.03869629
856180,1054.8325,1054.2307,8.0390625,3.1796875,-2.1835938,0.13433838,-0.80407715,-0.12249756,0.5661011,856305.0,1016.437,1016.8767,-0.765625,0.61328125,-9.2265625,-0.15631104,0.9824829,-0.101135254,0.009765625
856200,1053.043,1053.3196,8.0390625,3.5234375,-2.1445312,0.14624023,-0.79803467,-0.12084961,0.5720215,856325.0,1015.2644,1014.5825,-0.421875,0.11328125,-8.84375,0.17059326,-0.9766846,0.12890625,0.019165039
856225,1051.53,1051.7009,7.6953125,4.0976562,-2.2617188,0.15887451,-0.79229736,-0.12011719,0.5767212,856345.0,1014.9873,1013.99634,0.49609375,-0.23046875,-8.1171875,0.18328857,-0.9688721,0.1593628,0.047973633
856240,1050.7754,1050.6575,7.5898438,4.4453125,-1.9921875,0.17132568,-0.7871704,-0.11999512,0.5802002,856365.0,1014.5078,1012.39014,0.65234375,-0.84375,-7.2070312,0.19445801,-0.95996094,0.18737793,0.07446289
856260,1049.3628,1050.0156,7.6289062,4.828125,-1.7617188,0.18353271,-0.7821045,-0.1204834,0.5831909,856385.0,1013.7737,1011.8174,1.3789062,-1.4921875,-5.703125,0.20684814,-0.94958496,0.21453857,0.09716797
856280,1048.5376,1049.721,7.8945312,4.9023438,-1.609375,0.19573975,-0.7775879,-0.120666504,0.5852661,856405.0,1013.2556,1011.8281,1.53125,-1.4570312,-4.8320312,0.22064209,-0.93914795,0.23736572,0.11407471
856300,1047.7468,1048.6675,7.65625,5.4765625,-1.1875,0.20910645,-0.7733154,-0.12200928,0.58599854,856425.0,1012.01587,1011.90796,1.6484375,-1.0351562,-4.1367188,0.23468018,-0.9298096,0.25604248,0.12176514
856320,1046.3936,1048.019,7.7382812,5.8242188,-1.2265625,0.22277832,-0.7692871,-0.12445068,0.58569336,856445.0,1011.56177,1012.05444,1.6484375,-0.84375,-3.8710938,0.24829102,-0.9211426,0.274292,0.12109375
