timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
333380,1058.8975,1056.0627,0.37890625,-1.2382812,10.269531,-0.017578125,-0.080444336,0.7141113,0.6951904,333435.0,1053.5251,1052.7417,1.53125,-1.625,8.53125,-0.06402588,-0.16345215,0.598938,0.78131104
333400,1058.762,1055.6492,0.45703125,-0.7421875,10.3828125,-0.016845703,-0.08203125,0.71380615,0.6953125,333455.0,1055.8184,1053.998,0.84375,-2.4648438,9.5234375,-0.06713867,-0.16790771,0.5944824,0.7835083
333425,1058.7776,1056.1709,1.6445312,-1.3164062,9.15625,-0.017456055,-0.085754395,0.7133179,0.6953125,333475.0,1055.5339,1054.1182,2.5664062,-3.078125,10.0625,-0.06274414,-0.1708374,0.5891113,0.7872925
333440,1058.7102,1055.9114,1.3398438,-1.9648438,9.6171875,-0.019348145,-0.088256836,0.71307373,0.69525146,333495.0,1055.8369,1052.821,1.6484375,-3.2695312,10.449219,-0.053222656,-0.1694336,0.5843506,0.7918091
333460,1058.4497,1056.4158,0.9921875,-2.0429688,10.453125,-0.019958496,-0.08746338,0.7133179,0.69506836,333515.0,1055.3882,1052.54,1.7617188,-2.1601562,10.7109375,-0.043884277,-0.16802979,0.5805664,0.7954712
333480,1058.0544,1057.522,0.49609375,-1.0859375,10.269531,-0.016662598,-0.08331299,0.713501,0.6954956,333535.0,1054.6921,1054.0945,1.7617188,-1.46875,10.1796875,-0.03717041,-0.16571045,0.5765991,0.79919434
333500,1057.321,1056.9058,1.0703125,-1.1601562,9.15625,-0.014282227,-0.08105469,0.71307373,0.696228,333555.0,1055.3931,1054.4851,1.7226562,-1.5078125,10.8671875,-0.034301758,-0.16247559,0.5722046,0.8031616
333520,1057.2654,1056.603,1.1484375,-2.15625,9.234375,-0.013061523,-0.082458496,0.7127075,0.69647217,333575.0,1054.8982,1054.2695,1.1875,-2.390625,11.171875,-0.030212402,-0.15795898,0.56689453,0.80792236
333540,1057.8174,1056.9438,0.53515625,-2.1953125,9.8828125,-0.011108398,-0.083618164,0.7133179,0.69573975,333605.0,1054.4619,1054.4902,1.5703125,-1.7773438,10.328125,-0.023864746,-0.14782715,0.55981445,0.8149414
333560,1057.7822,1056.8025,0.49609375,-1.7734375,10.347656,-0.008056641,-0.081604004,0.7149658,0.69433594,333625.0,1053.8298,1054.0151,1.3398438,-1.3164062,10.253906,-0.019104004,-0.14147949,0.555603,0.8190918
333580,1057.1582,1056.5962,1.6054688,-2.3125,9.925781,-0.0051879883,-0.078430176,0.71673584,0.6928711,333645.0,1054.0879,1053.3423,1.4179688,0.29296875,9.566406,-0.01739502,-0.13366699,0.5491333,0.82476807
333600,1056.9031,1057.1746,2.1796875,-3.765625,9.8828125,-0.0026245117,-0.078308105,0.7188721,0.69073486,333665.0,1053.9229,1052.9817,1.6484375,0.1015625,9.144531,-0.022583008,-0.13146973,0.54089355,0.83044434
333620,1056.3442,1057.1414,2.2578125,-5.453125,9.621094,0.00036621094,-0.080444336,0.72406006,0.6850586,333685.0,1053.8364,1052.3008,1.8398438,-0.58984375,8.609375,-0.031555176,-0.12957764,0.5316162,0.8364258
333640,1056.3552,1057.9551,2.296875,-6.7148438,10.0,0.008544922,-0.07775879,0.7363281,0.6720581,333705.0,1053.521,1051.864,1.53125,-1.125,9.3359375,-0.03552246,-0.12890625,0.5227051,0.84198
333660,1056.7998,1057.3743,3.40625,-7.828125,11.53125,0.02911377,-0.059570312,0.75390625,0.6536255,333725.0,1054.1177,1051.4866,2.9882812,-0.359375,9.71875,-0.036071777,-0.12799072,0.5119629,0.8486328
333680,1056.3708,1060.2766,4.3632812,-4.4179688,8.6953125,0.055603027,-0.030456543,0.7715454,0.6329956,333745.0,1054.0076,1052.237,2.1445312,-0.703125,9.988281,-0.036376953,-0.12774658,0.5012207,0.8550415
333705,1055.1475,1057.416,3.3320312,-1.5429688,8.46875,0.07989502,-0.009155273,0.7887573,0.60943604,333765.0,1054.1946,1051.8562,2.7578125,-1.4335938,9.644531,-0.037841797,-0.12689209,0.48876953,0.8623047
333720,1055.9065,1057.3198,3.2929688,-2.2734375,8.011719,0.1071167,0.0006713867,0.807251,0.5803833,333785.0,1054.6187,1051.5986,0.99609375,-3.5,10.5625,-0.037902832,-0.12426758,0.47631836,0.8696289
333740,1056.1045,1056.936,6.0507812,-0.7421875,9.421875,0.13934326,0.008361816,0.8216553,0.55267334,333805.0,1055.3672,1051.353,1.4179688,-3.9609375,11.214844,-0.030578613,-0.1204834,0.46520996,0.8764038
333765,1057.3936,1063.1907,6.0898438,0.5234375,7.3164062,0.16790771,0.024597168,0.8348999,0.5235596,333825.0,1054.896,1050.9707,1.53125,-2.046875,10.1796875,-0.020141602,-0.11968994,0.45178223,0.8838501
333780,1055.647,1053.9563,4.7851562,5.390625,6.0195312,0.18597412,0.043273926,0.8514404,0.4885254,333845.0,1054.5061,1052.3945,5.7460938,-5.3007812,10.140625,-0.012878418,-0.13049316,0.43249512,0.8920288
333805,1055.113,1059.5637,-0.921875,2.515625,4.9375,0.20977783,0.05731201,0.8674927,0.44744873,333865.0,1052.3882,1049.5454,6.7460938,-2.1601562,2.0976562,-0.008117676,-0.1459961,0.43218994,0.88983154
333820,1056.479,1054.6306,8.621094,5.1210938,7.96875,0.23345947,0.047912598,0.87091064,0.42980957,333885.0,1051.4954,1046.4141,6.2070312,0.21484375,8.722656,-0.017089844,-0.14349365,0.42352295,0.8942871
333845,1052.7915,1059.2275,7.65625,0.984375,7.0117188,0.24859619,0.0413208,0.8776245,0.40777588,333905.0,1051.3057,1046.8301,2.9882812,5.8828125,12.785156,-0.022521973,-0.14685059,0.40905762,0.9003296
333860,1042.3872,1055.9272,9.613281,-2.1210938,9.042969,0.25927734,0.03277588,0.88653564,0.3817749,333925.0,1052.8491,1049.5657,9.8046875,6.0390625,8.800781,-0.0357666,-0.15106201,0.3869629,0.90893555
333885,1047.5398,1052.0833,-2.1875,-3.5351562,12.4140625,0.2746582,0.024475098,0.89068604,0.3614502,333945.0,1053.1648,1047.4617,3.1796875,-9.859375,12.980469,-0.039123535,-0.15081787,0.36462402,0.9180298
333900,1049.1423,1054.2507,15.125,10.675781,0.421875,0.2565918,0.022949219,0.9038086,0.3416748,333965.0,1052.4326,1045.1318,10.3046875,0.29296875,10.7890625,-0.028137207,-0.15356445,0.34295654,0.92626953
333925,1055.6853,1052.8616,-4.3710938,-1.125,13.671875,0.22753906,0.009460449,0.9248657,0.30456543,333985.0,1039.823,1044.3325,5.4375,1.2890625,9.871094,-0.014099121,-0.13061523,0.3151245,0.9398804
333940,1049.0037,1050.4436,18.503906,1.1367188,11.378906,0.19726562,0.0006713867,0.9425049,0.26971436,334005.0,1045.8438,1044.6514,4.75,3.4335938,7.8476562,-0.0075683594,-0.1270752,0.28027344,0.95147705
333965,1052.5344,1056.5327,5.2460938,1.9023438,6.5898438,0.16503906,-0.0012207031,0.95635986,0.24108887,334025.0,1047.5947,1045.9995,3.640625,-4.9179688,6.15625,-0.018005371,-0.13317871,0.24536133,0.960083
333980,1056.7666,1061.2048,3.7890625,-1.6992188,8.0078125,0.14202881,0.0017700195,0.96746826,0.20935059,334040.0,1047.2207,1044.9634,8.3125,-1.3164062,6.6171875,-0.025146484,-0.13696289,0.20550537,0.96868896
334000,1061.8611,1068.0337,5.2460938,0.5234375,6.1289062,0.128479,0.024169922,0.97558594,0.17633057,334065.0,1050.5273,1046.3657,10.386719,6.34375,6.2734375,-0.037475586,-0.13409424,0.15228271,0.9784546
334020,1066.5247,1066.4006,5.6289062,1.0234375,6.3632812,0.12512207,0.05682373,0.98028564,0.14202881,334085.0,1051.9119,1048.2065,6.9335938,0.51953125,7.4648438,-0.05303955,-0.12902832,0.0904541,0.986084
334040,1065.9277,1069.5925,6.2851562,1.9023438,2.6054688,0.13006592,0.0993042,0.98150635,0.099609375,334105.0,1050.2039,1046.699,5.5546875,-0.78125,7.84375,-0.06982422,-0.12609863,0.02331543,0.9892578
334065,1062.9436,1062.6584,6.7773438,5.1601562,5.6328125,0.12908936,0.120666504,0.982666,0.055725098,334120.0,1045.1699,1045.0754,6.5507812,0.328125,8.878906,-0.09906006,-0.11468506,-0.04498291,0.98742676
334080,1063.1802,1053.7097,6.703125,1.9414062,13.792969,0.13049316,0.13128662,0.982666,0.008300781,334145.0,1051.6531,1044.3708,6.5898438,-3.0039062,6.8476562,-0.13806152,-0.083496094,-0.10595703,0.9812012
334100,1065.0989,1056.9575,4.6328125,-0.39453125,12.261719,-0.12976074,-0.15020752,-0.9793091,0.039123535,334165.0,1067.1677,1043.8176,0.91796875,-0.703125,10.640625,-0.18670654,-0.036071777,-0.17126465,0.9666748
334125,1065.8096,1051.3035,5.3984375,0.02734375,9.386719,-0.121276855,-0.15777588,-0.9755249,0.09350586,334185.0,1062.8689,1043.0222,2.453125,-10.5078125,9.105469,-0.21551514,-0.0043945312,-0.22125244,0.95111084
334140,1070.4548,1063.1487,10.074219,-3.8828125,10.847656,-0.117248535,-0.15960693,-0.9677124,0.15594482,334200.0,1055.1079,1043.5349,-3.9453125,-1.2773438,3.6289062,-0.24707031,0.030517578,-0.29919434,0.9211426
334165,1068.5859,1073.8435,9.191406,2.59375,10.386719,-0.10241699,-0.16021729,-0.9569702,0.21917725,334225.0,1057.0564,1037.0652,-2.2226562,-2.2734375,6.7265625,-0.27929688,0.06549072,-0.37023926,0.8835449
334180,1068.3201,1081.6008,-3.1445312,7.265625,7.6992188,-0.103515625,-0.14819336,-0.9407959,0.28674316,334240.0,1055.8167,1036.8977,2.2226562,-9.363281,13.855469,-0.28131104,0.10412598,-0.44073486,0.8460083
334205,1066.3052,1066.522,4.8242188,7.0742188,13.636719,-0.076049805,-0.16021729,-0.9217529,0.34490967,334260.0,1051.3569,1038.5254,5.9375,1.4414062,9.378906,-0.25341797,0.14343262,-0.5007324,0.81518555
334220,1063.2749,1057.8643,8.578125,6.6523438,7.625,-0.04949951,-0.1694336,-0.8934326,0.4130249,334285.0,1047.0525,1041.1272,4.9023438,-1.4335938,8.878906,-0.21136475,0.17279053,-0.5595093,0.7825928
334245,1054.7776,1048.8721,11.300781,3.625,9.8828125,-0.02947998,-0.1774292,-0.8609619,0.47583008,334305.0,1046.4968,1042.9163,5.9765625,-7.9453125,10.828125,-0.15765381,0.17663574,-0.60668945,0.7588501
334260,1055.1643,1049.449,8.347656,4.96875,5.4804688,-0.015808105,-0.19372559,-0.8201904,0.53808594,334320.0,1046.6213,1044.3528,10.074219,-4.8789062,10.871094,-0.10308838,0.1696167,-0.6467285,0.7364502
334285,1057.1917,1038.5679,11.644531,7.9179688,6.2070312,-0.017028809,-0.20501709,-0.7785034,0.59295654,334345.0,1049.6448,1047.8533,5.9375,-6.1054688,10.792969,-0.059020996,0.16552734,-0.68829346,0.7038574
334300,1057.1892,1035.927,10.113281,8.722656,8.964844,-0.015930176,-0.19262695,-0.74053955,0.6436157,334360.0,1051.322,1038.8582,3.4101562,-6.0664062,12.175781,-0.022399902,0.1706543,-0.7260742,0.66571045
334320,1054.9094,1034.2109,8.082031,11.097656,14.5546875,-0.004272461,-0.1473999,-0.7161865,0.68218994,334385.0,1055.5356,1046.9849,-3.140625,-10.6640625,20.410156,0.019958496,0.17260742,-0.75494385,0.63238525
334340,1052.5962,1033.1003,4.0976562,10.253906,15.285156,0.00061035156,-0.08325195,-0.696228,0.7130127,334400.0,1055.1758,1034.7412,-5.3242188,-10.359375,22.628906,0.07525635,0.16760254,-0.77630615,0.6029663
334360,1048.9707,1032.165,2.21875,3.9335938,18.121094,0.007873535,-0.011169434,-0.6704712,0.74176025,334425.0,1051.2217,1027.3811,-7.0507812,-8.519531,23.703125,0.1385498,0.15356445,-0.7919922,0.57440186
334380,1045.124,1032.876,1.1484375,4.1640625,14.753906,0.02319336,0.04711914,-0.6437988,0.7633667,334440.0,1049.3618,1023.157,-6.359375,-6.2578125,24.890625,0.20239258,0.1281128,-0.8067627,0.54016113
334400,1043.435,1033.4653,-2.5703125,4.5078125,11.878906,0.036621094,0.09661865,-0.6144409,0.7821655,334460.0,1045.3999,1016.9929,-3.1796875,-0.58984375,14.777344,0.246521,0.1026001,-0.82244873,0.5022583
334420,1040.374,1033.9812,-4.0625,4.2382812,9.542969,0.046569824,0.13104248,-0.5831299,0.800354,334485.0,1037.9031,1022.78174,-3.0664062,-0.78125,6.6210938,0.26586914,0.083618164,-0.8386841,0.4678955
334440,1039.5737,1031.9436,-7.3203125,6.7304688,3.3710938,0.04510498,0.14257812,-0.5578613,0.8163452,334500.0,1035.3279,1020.4739,-2.03125,-5.7226562,0.71875,0.27404785,0.071899414,-0.85028076,0.44354248
334465,1038.9558,1027.1138,-7.8164062,6.3867188,1.6484375,0.017578125,0.14068604,-0.53900146,0.83032227,334520.0,1029.4849,1022.9746,-4.8671875,-8.824219,2.3632812,0.28094482,0.053222656,-0.8516846,0.43914795
334480,1038.5576,1024.3845,-3.640625,2.1328125,4.0664062,-0.018371582,0.1272583,-0.52282715,0.8427124,334540.0,1028.8059,1020.2632,-10.265625,-7.2148438,-0.66015625,0.28173828,0.02166748,-0.84716797,0.44995117
334505,1038.2678,1016.1157,-3.828125,3.8164062,1.3789062,-0.052490234,0.118774414,-0.50683594,0.85217285,334565.0,1031.3696,1020.44336,-9.425781,-5.4179688,-1.4648438,0.26202393,-0.026123047,-0.8461304,0.46343994
334525,1039.1729,1020.8425,-2.296875,1.0976562,1.609375,-0.10583496,0.1184082,-0.48468018,0.86016846,334580.0,1032.2771,1017.22046,-8.121094,-4.3046875,-0.1640625,0.21887207,-0.09460449,-0.8482666,0.47283936
334540,1037.7661,1024.4006,0.765625,-1.9648438,4.0664062,-0.16998291,0.12939453,-0.46118164,0.86120605,334605.0,1033.0842,1009.30884,1.1484375,-2.6171875,-1.3125,0.18365479,-0.16046143,-0.8465576,0.4730835
334560,1034.4478,1021.9575,2.640625,-4.453125,2.8359375,-0.2232666,0.1439209,-0.45056152,0.8522949,334620.0,1028.8069,1008.2654,-1.1484375,3.2070312,-1.3515625,0.17852783,-0.23565674,-0.83569336,0.46276855
334585,1031.853,1018.1172,6.0078125,-2.8867188,2.5664062,-0.26794434,0.1638794,-0.4517212,0.835022,334645.0,1025.0891,1012.135,2.5664062,5.4648438,-3.765625,0.18634033,-0.30596924,-0.81451416,0.45629883
334600,1030.7898,1018.7141,5.4765625,-2.8085938,0.078125,-0.3218994,0.19537354,-0.4482422,0.81073,334660.0,1025.4788,1011.42554,5.4765625,5.0039062,-2.6914062,0.20239258,-0.36895752,-0.7789917,0.4649048
334620,1031.7942,1021.31396,7.0859375,-5.2617188,-2.4140625,-0.38842773,0.22644043,-0.42681885,0.78466797,334680.0,1025.1978,1017.94116,6.78125,6.8789062,-4.3007812,0.20526123,-0.42736816,-0.7418823,0.47418213
334640,1032.6606,1024.6152,9.574219,-9.472656,-2.1835938,-0.45196533,0.24761963,-0.39630127,0.75982666,334705.0,1028.8164,1023.0376,8.921875,5.8085938,-4.0703125,0.19000244,-0.4944458,-0.7124634,0.4602661
334665,1032.9873,1026.8782,3.40625,-9.402344,-2.5273438,-0.5114136,0.270813,-0.36151123,0.73101807,334720.0,1029.0205,1025.8359,10.535156,7.4921875,-2.4609375,0.18530273,-0.56726074,-0.6795044,0.4267578
334680,1033.1165,1025.7822,1.953125,-10.890625,-4.328125,-0.57910156,0.30560303,-0.31201172,0.6884155,334740.0,1030.063,1028.938,8.390625,9.3671875,-3.0351562,0.19946289,-0.63897705,-0.6390381,0.3788452
334700,1032.5737,1029.896,2.9453125,-15.644531,-6.203125,-0.649292,0.3477173,-0.24658203,0.6298218,334765.0,1030.2654,1028.6433,7.9296875,10.792969,-9.5859375,0.22766113,-0.7077637,-0.5892334,0.31628418
334720,1034.9934,1030.4016,1.796875,-19.472656,-6.78125,-0.69940186,0.37756348,-0.18908691,0.5765991,334780.0,1029.832,1029.6377,6.6640625,12.402344,-11.386719,0.2630005,-0.7763672,-0.5218506,0.23626709
334745,1034.3242,1029.4888,-7.625,-19.089844,-2.0664062,-0.7375488,0.4036255,-0.13378906,0.5246582,334800.0,1029.6306,1024.5662,4.328125,16.035156,-13.839844,0.2960205,-0.836792,-0.43603516,0.14849854
334760,1032.6914,1028.6711,-9.042969,-17.75,-2.375,-0.76660156,0.4387207,-0.072509766,0.46325684,334820.0,1028.4722,1025.79,3.984375,18.527344,-13.3046875,0.32495117,-0.8796387,-0.34039307,0.06921387
334780,1033.9983,1029.8506,-5.7109375,-16.027344,-1.4179688,-0.7828369,0.47644043,-0.014282227,0.39990234,334840.0,1028.1455,1026.565,-1.8398438,18.75,-12.078125,0.34674072,-0.8991089,-0.26672363,0.014953613
334800,1033.2161,1030.8945,-2.6054688,-14.613281,1.1484375,-0.786438,0.48846436,0.006652832,0.3779297,334865.0,1030.7578,1022.1438,-5.1328125,15.765625,-7.9765625,-0.36071777,0.9011841,0.24005127,0.009399414
334820,1032.6665,1027.904,-1.9570312,-4.8007812,-5.625,-0.78808594,0.47729492,-0.005065918,0.3887329,334880.0,1031.9414,1020.5261,-2.4921875,11.441406,-4.9140625,-0.36621094,0.89575195,0.2514038,0.017333984
334840,1029.4412,1025.5522,-1.4179688,-0.85546875,-10.53125,-0.78796387,0.46679688,-0.011291504,0.40142822,334905.0,1029.1089,1020.94727,3.5625,1.9765625,-4.71875,-0.3779297,0.88879395,0.25732422,0.031311035
334860,1029.4722,1023.5261,-0.9609375,-2.3125,-11.339844,-0.7915039,0.4713745,0.006652832,0.38897705,334920.0,1027.6389,1020.7178,1.9140625,0.98046875,-8.480469,-0.39031982,0.8887329,0.23553467,0.047607422
334880,1028.9314,1023.5774,-1.4570312,-7.4453125,-7.46875,-0.7937012,0.48675537,0.03149414,0.36346436,334945.0,1023.9402,1019.39795,-1.8398438,2.9335938,-9.816406,-0.40881348,0.8897095,0.18841553,0.07574463
334905,1028.419,1023.9321,-5.0976562,-6.7539062,-5.8203125,-0.7928467,0.5006714,0.04711914,0.34423828,334960.0,1023.7427,1017.76953,-3.5625,4.6210938,-11.6953125,-0.42651367,0.8865967,0.14672852,0.10235596
334920,1027.7434,1023.09766,-6.015625,-3.3828125,-6.359375,-0.7904663,0.5126953,0.05871582,0.32995605,334985.0,1025.1057,1017.75146,-3.8320312,5.8085938,-9.128906,-0.44067383,0.8796997,0.12200928,0.13061523
334940,1025.9087,1021.51,-4.0625,-2.5039062,-8.660156,-0.78759766,0.5219116,0.08062744,0.31750488,335000.0,1024.4382,1015.5156,-0.23046875,3.96875,-7.0585938,-0.45300293,0.87072754,0.105773926,0.15960693
334960,1025.7698,1020.8445,-2.3789062,-2.7304688,-9.652344,-0.7840576,0.5328369,0.10876465,0.29907227,335020.0,1023.407,1017.376,1.1875,2.2851562,-7.7851562,-0.46783447,0.8612671,0.08355713,0.17999268
334980,1024.9648,1020.25415,-1.3828125,-2.921875,-8.234375,-0.7780762,0.54577637,0.13208008,0.28167725,335040.0,1023.56006,1016.3218,-0.765625,-0.12890625,-8.207031,-0.48449707,0.8505249,0.05847168,0.19604492
335000,1024.0186,1019.8838,-2.3789062,-1.1601562,-7.125,-0.7750244,0.55340576,0.13464355,0.27374268,335065.0,1021.552,1015.0388,-1.9921875,-3.6171875,-7.8242188,-0.49816895,0.8413086,0.032348633,0.20715332
335020,1023.1035,1018.7444,-2.9921875,0.25390625,-7.1992188,-0.7765503,0.5545044,0.13012695,0.26934814,335080.0,1021.44165,1014.51733,-2.1054688,-3.578125,-7.9023438,-0.505249,0.835083,0.0087890625,0.21728516
335040,1023.0166,1017.66895,-3.21875,0.1796875,-8.1171875,-0.77948,0.5546875,0.1307373,0.26019287,335100.0,1020.7866,1015.8899,-1.53125,-5.8359375,-8.703125,-0.5075073,0.83099365,-0.012939453,0.22729492
335060,1022.6631,1014.4219,-5.25,0.640625,-9.386719,-0.7788696,0.56121826,0.15032959,0.23632812,335125.0,1021.26587,1013.2949,-2.453125,-5.7617188,-7.9804688,-0.508667,0.82629395,-0.035949707,0.23919678
335080,1023.00415,1012.2864,-4.90625,1.4414062,-8.8828125,-0.7728882,0.5709839,0.18231201,0.20831299,335145.0,1019.24414,1012.38306,-1.9140625,-5.53125,-7.1328125,-0.5093384,0.82037354,-0.057678223,0.25341797
335100,1022.95044,1011.9558,-4.6757812,2.5546875,-8.4609375,-0.76342773,0.5805054,0.22320557,0.17419434,335160.0,1019.8203,1012.71436,-1.9921875,-6.8710938,-7.2890625,-0.50946045,0.81451416,-0.07836914,0.26623535
335120,1022.45874,1012.1887,-3.3359375,3.3203125,-8.1171875,-0.75701904,0.5845947,0.25500488,0.14196777,335180.0,1019.9712,1012.3823,-1.953125,-7.6757812,-6.6367188,-0.50909424,0.8093872,-0.09790039,0.27581787
335140,1021.2593,1013.09155,-2.8359375,4.5078125,-7.6992188,-0.75756836,0.58117676,0.27545166,0.11138916,335200.0,1019.4336,1012.1311,-0.84375,-10.128906,-6.2148438,-0.50561523,0.8076172,-0.118652344,0.27941895
335160,1021.051,1014.3491,-3.1445312,4.3945312,-7.9726562,-0.7616577,0.57629395,0.28045654,0.09515381,335220.0,1019.1802,1011.48413,-1.9140625,-9.78125,-4.6835938,-0.4973755,0.81030273,-0.13690186,0.2779541
335180,1020.92993,1013.50146,-3.375,5.7734375,-7.125,-0.76849365,0.57073975,0.27789307,0.08013916,335245.0,1018.8782,1009.63574,-2.2226562,-9.3203125,-4.9921875,-0.4868164,0.81347656,-0.15325928,0.27886963
335200,1021.4866,1012.9075,-5.2109375,8.761719,-8.9609375,-0.7727051,0.5639038,0.28601074,0.05609131,335260.0,1018.2964,1007.9707,-2.5273438,-8.332031,-5.71875,-0.4758911,0.814209,-0.1729126,0.28399658
335225,1022.655,1010.8501,-4.4453125,7.7265625,-9.15625,-0.76989746,0.555542,0.31323242,0.022705078,335280.0,1018.66235,1007.10913,-1.9921875,-8.3984375,-4.609375,-0.46691895,0.8117676,-0.19049072,0.2946167
335240,1022.8801,1013.80664,-3.375,6.6914062,-7.4296875,0.7628174,-0.54626465,-0.34576416,0.012634277,335300.0,1020.1033,1007.0122,-2.1054688,-8.671875,-4.3789062,-0.4586792,0.8071289,-0.20861816,0.3076172
335260,1022.10425,1014.81177,-2.8359375,7.03125,-6.1679688,0.7573242,-0.5373535,-0.3685913,0.04260254,335320.0,1019.98047,1007.28467,-1.1875,-8.902344,-3.6484375,-0.45037842,0.79956055,-0.23010254,0.32391357
335290,1020.9973,1015.5801,-3.296875,8.535156,-6.0507812,0.7571411,-0.5289917,-0.3779297,0.06384277,335345.0,1020.19434,1006.73413,0.078125,-8.4375,-2.2304688,-0.4423828,0.789917,-0.25579834,0.33898926
335300,1020.83887,1012.9502,-3.2578125,8.640625,-6.8164062,0.7601929,-0.5187988,-0.38232422,0.082214355,335360.0,1020.2639,1006.5022,-0.30859375,-10.285156,-1.6210938,-0.434021,0.7821045,-0.28125,0.3477173
335320,1020.86255,1009.52856,-3.1054688,9.761719,-6.8945312,0.76226807,-0.506958,-0.38842773,0.10510254,335380.0,1019.0144,1005.0735,-0.5,-12.3515625,-2.8085938,-0.42236328,0.77856445,-0.3027954,0.35180664
335340,1020.81616,1007.23145,-3.0664062,9.71875,-6.5117188,0.76275635,-0.4951172,-0.3963623,0.12628174,335400.0,1018.3535,1003.7866,-1.0742188,-11.1953125,-3.765625,-0.40734863,0.7786255,-0.3206787,0.35351562
335360,1021.02954,1013.35913,-2.1875,10.75,-5.515625,0.763855,-0.48358154,-0.4020996,0.1449585,335420.0,1019.4739,1002.2134,0.078125,-9.9765625,-2.6914062,-0.39208984,0.77685547,-0.3378296,0.3587036
335385,1021.1189,1011.48096,-1.765625,10.066406,-5.4765625,0.7616577,-0.47149658,-0.41033936,0.17089844,335440.0,1020.1726,1001.1743,1.3007812,-11.050781,-0.66015625,-0.37774658,0.7689209,-0.36315918,0.36627197
335395,1020.6052,1000.4404,-1.8046875,9.2578125,-5.015625,0.7557373,-0.4586792,-0.41937256,0.20629883,335460.0,1019.7295,996.93115,2.1445312,-10.324219,0.48828125,-0.36260986,0.7602539,-0.3928833,0.36901855
335415,1020.60425,1009.66406,-0.34765625,7.7265625,-4.9414062,0.7479248,-0.44628906,-0.42633057,0.2442627,335480.0,1018.6792,995.0044,2.6054688,-8.8203125,0.6015625,-0.34838867,0.75994873,-0.41400146,0.36010742
335440,1019.75073,1005.68555,1.7578125,6.8828125,-1.9921875,0.74560547,-0.43499756,-0.42419434,0.27368164,335500.0,1017.6272,992.73804,2.9492188,-6.9882812,-0.05078125,-0.33416748,0.77008057,-0.42529297,0.33831787
