timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
356230,1026.2559,985.1306,-7.375,-11.2734375,6.140625,0.97979736,0.08685303,-0.1605835,0.08135986,351710,974.8767,963.19556,59.058594,3.5429688,-12.3515625,-0.79711914,-0.06286621,0.15844727,0.57922363
356255,1039.9966,977.8965,-6.6875,-4.3789062,4.4570312,0.9798584,0.08178711,-0.17047119,0.06463623,351725,974.9592,973.1902,68.51953,3.65625,-4.765625,-0.79937744,-0.20721436,0.21813965,0.52008057
356270,1046.1313,967.8059,-12.890625,0.90625,7.4453125,0.97869873,0.082092285,-0.17980957,0.05517578,351745,975.0281,975.8777,67.79297,2.546875,8.7578125,-0.77441406,-0.34332275,0.25628662,0.46557617
356295,1055.678,966.09326,-30.558594,5.6171875,6.640625,0.97473145,0.076171875,-0.19940186,0.06549072,351765,975.0276,975.8623,63.539062,5.3789062,7.8359375,-0.7251587,-0.45770264,0.28399658,0.42895508
356310,1056.5571,972.73145,-27.105469,3.7773438,-4.2382812,0.9655762,0.06652832,-0.23583984,0.087524414,351785,975.03467,976.07324,60.66797,8.519531,8.71875,-0.65167236,-0.5686035,0.31628418,0.38983154
356335,1065.3225,989.36304,-32.777344,-3.0390625,2.15625,0.95428467,0.060302734,-0.27319336,0.105407715,351805,975.4104,976.28174,71.50391,6.4921875,10.902344,-0.56555176,-0.6884155,0.3218994,0.32037354
356350,1071.7698,995.7505,-37.945312,3.4335938,-3.2421875,0.9434204,0.054260254,-0.30773926,0.11102295,351825,975.5244,977.0647,65.67969,-11.589844,12.050781,-0.5005493,-0.7852783,0.25280762,0.26239014
356375,1071.3035,994.7505,-49.70703,25.652344,-9.871094,0.9291382,0.044311523,-0.3449707,0.12561035,351845,975.9436,977.6885,38.023438,-39.242188,9.828125,-0.44665527,-0.84558105,0.16998291,0.23797607
356395,1067.78,1018.3552,-47.910156,25.191406,-20.941406,0.9066162,0.040893555,-0.38781738,0.16107178,351870,975.90063,977.77466,18.027344,-39.9375,10.785156,-0.3986206,-0.8790283,0.15466309,0.21081543
356410,1058.5916,1014.65967,-45.570312,17.226562,-30.480469,0.8781738,0.047058105,-0.43121338,0.20166016,351885,975.99194,977.4431,30.746094,-26.988281,15.996094,-0.37390137,-0.90234375,0.13537598,0.16644287
356430,1052.5234,1009.1465,-34.148438,2.859375,-27.988281,0.85131836,0.054748535,-0.4724121,0.22167969,351905,976.0879,977.7456,32.46875,-33.003906,18.792969,-0.37060547,-0.9143677,0.072265625,0.14593506
356455,1050.2227,1019.47314,-13.8125,-15.910156,-16.992188,0.83239746,0.06512451,-0.50775146,0.21228027,351925,971.4302,978.03955,23.699219,-51.8125,13.8515625,-0.3842163,-0.90722656,0.02532959,0.16937256
356470,1051.5303,1013.6365,-11.015625,-21.464844,-7.3789062,0.817749,0.0715332,-0.54522705,0.16992188,351945,975.35815,977.45776,23.734375,-44.57422,-49.69922,-0.40551758,-0.8932495,0.042785645,0.18914795
356495,1055.9993,1002.66846,-4.2734375,-21.847656,-4.546875,0.7994995,0.07678223,-0.58532715,0.110839844,351965,976.0864,977.155,1.9023438,-4.3515625,-11.855469,-0.41070557,-0.8977051,0.041625977,0.1538086
356510,1052.7988,993.45605,-8.144531,-27.132812,-2.59375,0.77264404,0.080566406,-0.62945557,0.01751709,351985,976.64746,977.3511,16.230469,-15.34375,-3.3476562,-0.41760254,-0.90075684,0.026062012,0.11663818
356535,1053.4363,958.90894,-28.367188,3.625,-5.4648438,-0.7357788,-0.09484863,0.6647339,0.0881958,352010,976.16113,977.2864,6.2304688,-5.1171875,-6.8359375,-0.4197998,-0.9013672,0.025146484,0.10345459
356560,1037.7156,941.3843,-30.589844,23.085938,-3.9726562,-0.7034302,-0.15148926,0.6878052,0.095581055,352025,976.0703,977.16724,8.296875,-4.7695312,-14.6875,-0.4182129,-0.902771,0.027160645,0.09667969
356570,1029.1519,962.2278,-29.859375,1.4804688,-3.0117188,-0.6557617,-0.2750244,0.70147705,0.04699707,352045,976.63086,977.1841,8.605469,0.1328125,-14.035156,-0.41497803,-0.9041748,0.029968262,0.09686279
356590,1021.36865,972.063,-37.14453,-4.7265625,2.234375,-0.6185913,-0.37768555,0.6888428,0.015258789,352065,977.1372,979.1018,6.4609375,4.421875,-8.09375,-0.41046143,-0.90625,0.024108887,0.098083496
356610,1005.2964,987.7102,-67.82031,7.0351562,-5.8867188,0.5697632,0.46917725,-0.6743164,0.023498535,352085,978.74805,979.11597,2.515625,-2.0507812,-5.6523438,-0.40338135,-0.90979004,-0.0060424805,0.09765625
356635,970.4592,1004.7949,-56.710938,7.2265625,-27.53125,0.47607422,0.5420532,-0.68859863,0.07342529,352105,979.94824,979.8152,1.0976562,-9.40625,-4.2695312,-0.40063477,-0.9100342,-0.031433105,0.101867676
356650,964.57886,1008.70605,-34.652344,-11.964844,-44.160156,0.3508911,0.5856323,-0.72540283,0.08770752,352125,982.1553,980.8794,3.1640625,-6.7617188,-3.8867188,-0.4019165,-0.9075928,-0.037963867,0.11517334
356670,952.2366,980.2363,-43.26953,3.359375,-41.359375,0.22003174,0.6066284,-0.75982666,0.07904053,352145,984.2031,980.74805,4.3515625,7.3007812,2.5117188,-0.40289307,-0.9043579,-0.03479004,0.1362915
356695,978.8406,981.38696,-38.171875,-4.0742188,-27.835938,0.08239746,0.64227295,-0.7590332,0.06756592,352165,992.06836,981.3579,5.921875,7.8710938,7.3789062,-0.39855957,-0.90197754,-0.040161133,0.16101074
356710,976.5979,977.5034,-37.21875,-15.988281,-19.753906,-0.0592041,0.65356445,-0.753479,0.040527344,352185,996.99023,982.8904,8.871094,1.4335938,11.519531,-0.39141846,-0.89819336,-0.066711426,0.1885376
356730,977.51807,977.32837,-31.777344,-6.5273438,-39.554688,0.15106201,-0.6557007,0.7393799,0.024536133,352205,1007.77075,982.13306,5.5,-6.609375,10.6328125,-0.38781738,-0.8901367,-0.100097656,0.21722412
356750,977.93726,976.8142,-37.98828,7.1132812,-29.140625,0.17651367,-0.67211914,0.71435547,0.08251953,352225,1013.42505,977.2097,4.6992188,-11.972656,9.5234375,-0.38885498,-0.8792114,-0.12982178,0.24279785
356770,977.71533,976.8684,-35.26953,9.2578125,-30.441406,0.1472168,-0.71661377,0.66674805,0.14233398,352245,1020.94556,980.8157,6.3046875,-6.3046875,9.488281,-0.3918457,-0.87060547,-0.14782715,0.25805664
356790,977.9348,976.57715,-42.88672,1.7109375,-28.832031,0.06378174,-0.7616577,0.6121216,0.20281982,352265,1030.4441,975.7759,13.96875,-4.8867188,10.863281,-0.39489746,-0.85913086,-0.1619873,0.28222656
356810,978.00903,976.1516,-59.890625,-2.5039062,-22.742188,-0.04473877,-0.78009033,0.56762695,0.25933838,352285,1036.544,969.84717,20.519531,-3.890625,10.363281,-0.39782715,-0.8424072,-0.16888428,0.3218994
356835,978.0681,975.77075,-78.703125,14.621094,-12.707031,-0.17449951,-0.7675781,0.5292969,0.3164673,352305,1046.5564,967.34033,23.699219,-2.9335938,8.2578125,-0.39837646,-0.8267212,-0.16290283,0.3623047
356850,977.7656,975.9104,-79.203125,23.738281,-12.707031,-0.32019043,-0.7333374,0.47937012,0.36047363,352325,1051.0813,955.23584,26.722656,1.6640625,5.921875,-0.3932495,-0.81073,-0.14904785,0.40722656
356870,977.7246,975.4988,-79.20703,26.992188,-11.019531,-0.4921875,-0.6765137,0.40203857,0.3720703,352345,1062.1575,954.04175,31.511719,10.511719,7.6445312,-0.38085938,-0.7956543,-0.14971924,0.44659424
356890,978.1062,975.7578,-79.203125,23.699219,-6.0,-0.6630249,-0.5862427,0.3166504,0.3413086,352365,1067.0769,970.94824,35.148438,19.59375,8.296875,-0.35876465,-0.78375244,-0.17041016,0.47747803
356915,978.9717,976.2302,-79.20703,-7.3320312,30.46875,-0.80340576,-0.47625732,0.24560547,0.25952148,352385,1073.75,983.4885,40.132812,21.429688,4.5820312,-0.33996582,-0.7789917,-0.20697021,0.48449707
356930,979.1521,976.75415,-73.65234,-25.449219,28.820312,-0.890625,-0.3640747,0.23022461,0.14581299,352405,1073.8391,1007.4658,50.054688,25.914062,0.55859375,-0.3225708,-0.769104,-0.26239014,0.48535156
356950,979.11743,977.61426,-47.710938,-38.015625,21.082031,-0.93304443,-0.25579834,0.24108887,0.076416016,352425,1065.8706,1018.00366,48.632812,20.472656,-17.90625,-0.31054688,-0.7423706,-0.32818604,0.49468994
356970,978.94946,977.63525,-30.015625,-39.390625,14.8359375,-0.95684814,-0.17260742,0.22607422,0.059509277,352445,1059.5535,1024.6306,41.777344,12.3515625,-19.972656,-0.30474854,-0.72106934,-0.36871338,0.50128174
356990,978.7964,977.87744,-35.839844,-38.664062,0.203125,-0.973938,-0.12902832,0.1786499,0.053222656,352465,1051.9631,1008.8867,37.0625,-2.5117188,-16.601562,-0.29577637,-0.69989014,-0.39245605,0.51831055
357010,978.5598,978.15625,-36.453125,-49.816406,-7.5703125,-0.98217773,-0.124572754,0.13977051,0.014465332,352485,1049.5371,1007.6638,19.523438,-20.742188,-6.4882812,-0.29187012,-0.6756592,-0.4024048,0.54437256
357030,997.9756,977.98,-32.964844,-62.453125,-8.03125,0.97473145,0.16259766,-0.14733887,0.042236328,352505,1045.3577,1005.5383,7.9140625,-30.585938,-4.3828125,-0.29693604,-0.65216064,-0.38781738,0.5797119
357055,980.865,978.8655,14.113281,-57.589844,-45.996094,-0.97125244,-0.20825195,0.11456299,0.014892578,352525,1044.4988,997.14746,6.5351562,-27.910156,3.625,-0.31402588,-0.6286621,-0.34545898,0.62194824
357070,978.2014,976.749,0.8984375,20.4375,-6.0390625,-0.96936035,-0.206604,0.0848999,0.10223389,352545,1038.4543,984.7473,15.8828125,-28.105469,3.6601562,-0.3322754,-0.60980225,-0.27062988,0.666687
357090,979.70483,977.60205,-2.1679688,-9.96875,-6.84375,-0.96661377,-0.24914551,0.059753418,0.0068359375,352565,1028.4851,950.02075,27.71875,4.84375,-9.746094,-0.3605957,-0.5777588,-0.19104004,0.70684814
357110,979.56934,977.313,-4.65625,-28.898438,4.1484375,0.9633789,0.26342773,-0.045532227,0.020324707,352580,1017.6985,959.37085,29.476562,-0.94140625,-0.515625,-0.42822266,-0.5459595,-0.16925049,0.6999512
357130,979.5237,977.2639,-10.746094,2.5546875,2.8085938,0.96203613,0.26794434,-0.05102539,0.010925293,352605,1002.78564,971.1824,47.445312,15.683594,-10.167969,-0.5106201,-0.49353027,-0.18493652,0.6793213
357150,979.3567,977.011,-8.761719,3.4726562,-4.46875,0.96221924,0.2616577,-0.07507324,0.0034179688,352625,974.4607,978.074,48.289062,18.175781,-11.9296875,-0.61260986,-0.395813,-0.24395752,0.63916016
357170,980.04834,978.063,-7.875,1.0195312,-4.96875,0.9640503,0.24554443,-0.10107422,0.01159668,352645,960.4546,993.2246,45.265625,2.1640625,-16.601562,-0.6914673,-0.25738525,-0.29107666,0.6090088
357190,981.16016,978.14526,-8.0625,4.9648438,-3.28125,0.9663696,0.2232666,-0.12597656,0.01965332,352660,945.40137,982.70264,51.277344,1.4335938,-23.691406,-0.69537354,-0.125,-0.29309082,0.64416504
357210,983.66724,983.12476,-5.6132812,7.5703125,-3.1679688,0.9680176,0.2010498,-0.14624023,0.033569336,352680,972.95435,979.3015,40.9375,30.703125,-47.515625,-0.678833,-0.0056152344,-0.288208,0.675354
357230,985.65137,984.56177,-3.2382812,-3.3476562,-1.8632812,0.96624756,0.1897583,-0.16815186,0.046142578,352705,972.76733,976.5513,39.17578,3.734375,-37.25,-0.62713623,0.1583252,-0.3032837,0.69976807
357250,991.7634,986.8252,0.859375,-2.5820312,-2.59375,0.9619751,0.1850586,-0.19348145,0.053710938,352725,974.3264,977.5464,24.464844,-24.308594,-34.45703,-0.5928345,0.27874756,-0.2929077,0.69641113
357270,994.0945,987.5056,-0.05859375,-3.3476562,1.7382812,0.95892334,0.18127441,-0.21118164,0.05432129,352740,974.18945,977.4182,21.515625,-17.871094,-49.246094,-0.56988525,0.35473633,-0.25195312,0.6970825
357295,1015.80347,985.08203,-9.2109375,2.515625,4.3398438,0.95983887,0.17095947,-0.2163086,0.051574707,352770,975.2241,977.6987,53.54297,11.890625,-22.695312,-0.60498047,0.3428955,-0.16217041,0.70007324
357310,1022.00757,984.5759,-14.3828125,1.8242188,7.40625,0.96154785,0.15600586,-0.21960449,0.052978516,352780,975.2927,976.886,63.0,9.8984375,-21.699219,-0.65875244,0.29962158,-0.070739746,0.6864624
357330,1034.6267,981.157,-12.089844,1.25,7.1367188,0.96191406,0.14447021,-0.22540283,0.0546875,352800,975.26074,976.5847,59.058594,5.7617188,-21.046875,-0.7084961,0.24401855,0.0043945312,0.6621704
357350,1041.4443,982.6675,-18.292969,1.59375,7.484375,0.96258545,0.13018799,-0.23034668,0.05883789,352825,975.0718,976.104,61.89453,4.6914062,-21.890625,-0.75860596,0.15576172,0.08123779,0.6274414
357375,1054.0515,984.8662,-20.320312,-3.4609375,5.4140625,0.95965576,0.1159668,-0.24621582,0.07043457,352840,975.0574,975.95435,75.90625,3.5429688,-14.957031,-0.8064575,0.026123047,0.16137695,0.5682373
357390,1064.9392,981.6643,-21.128906,-0.359375,4.1875,0.9550171,0.10168457,-0.26452637,0.08734131,352865,975.08545,975.74854,76.60547,3.2734375,-4.1523438,-0.8243408,-0.12408447,0.22827148,0.5029297
357410,1070.6873,979.20776,-29.980469,-10.011719,4.8398438,0.94873047,0.09399414,-0.2833252,0.1038208,352880,975.20654,976.1035,76.60156,4.6914062,3.0117188,-0.802124,-0.28741455,0.2803955,0.4420166
357430,1076.523,985.4365,-28.183594,-0.3203125,-6.3476562,0.944397,0.08129883,-0.2994995,0.10858154,352905,975.3877,976.29395,76.60156,6.1445312,13.3515625,-0.73553467,-0.46203613,0.3135376,0.383667
357450,1077.7302,988.27075,-43.15625,4.5820312,-10.40625,0.93933105,0.070617676,-0.31817627,0.10675049,352920,975.4912,976.38086,76.60156,1.0117188,18.449219,-0.67663574,-0.5739136,0.3118286,0.33984375
357470,1077.8845,984.59326,-40.398438,11.058594,-8.8359375,0.9263916,0.060913086,-0.35284424,0.11663818,352940,976.1631,976.86694,72.765625,-4.734375,26.953125,-0.5969238,-0.69140625,0.28070068,0.29467773
357490,1080.7715,990.1011,-47.566406,11.9765625,-11.019531,0.9033203,0.06036377,-0.4000244,0.1428833,352960,976.2539,977.5913,61.35547,-11.0546875,33.15625,-0.5206299,-0.78167725,0.22155762,0.26226807
357510,1077.2668,1005.31006,-34.84375,16.648438,-20.558594,0.8744507,0.06561279,-0.4505005,0.16760254,352980,976.15845,977.8325,40.941406,-34.6875,21.742188,-0.45251465,-0.83740234,0.18389893,0.24523926
357530,1064.1685,1004.7849,-31.894531,16.878906,-32.32422,0.83306885,0.080322266,-0.5148926,0.18548584,353000,976.04224,978.1194,31.398438,-36.679688,6.9960938,-0.40161133,-0.8727417,0.1616211,0.2255249
357550,1056.2869,1013.9888,-37.753906,3.8554688,-22.664062,0.80059814,0.08703613,-0.5651245,0.17901611,353020,976.3491,978.47534,30.058594,-41.8125,1.4414062,-0.37982178,-0.8999634,0.10089111,0.18859863
357570,1055.7549,1022.3972,-19.941406,1.2890625,-28.761719,0.76849365,0.0927124,-0.61138916,0.16442871,353045,967.94775,978.1682,15.730469,-59.933594,-16.257812,-0.3857422,-0.8996582,0.019836426,0.20355225
357590,1057.1489,1008.75903,-17.757812,-13.8046875,-9.371094,0.72991943,0.091308594,-0.66156006,0.14581299,353060,975.1814,978.06323,24.195312,-69.85156,-50.007812,-0.38952637,-0.8972168,0.0076293945,0.20794678
357610,1054.8767,995.52,-12.28125,-42.003906,-2.171875,0.69403076,0.10070801,-0.7030029,0.11834717,353080,975.8342,977.1731,-9.972656,-24.230469,-22.003906,-0.3984375,-0.9008789,0.0026245117,0.17211914
357630,1049.8018,981.03687,-20.210938,-18.09375,-7.4960938,0.66430664,0.099731445,-0.7388916,0.05328369,353105,975.92505,976.7368,20.210938,-6.4570312,-9.2109375,-0.40612793,-0.9030762,0.027038574,0.137146
357650,1038.8533,968.29517,-23.355469,1.0195312,-6.7304688,-0.6446533,-0.12628174,0.7539673,0.0045166016,353120,976.1062,976.772,5.7695312,6.1445312,-6.4882812,-0.40631104,-0.90423584,0.024414062,0.12908936
357670,1021.57983,987.8032,-27.40625,0.484375,-8.8359375,-0.62493896,-0.20355225,0.753479,0.018981934,353140,975.926,976.73975,12.402344,-1.015625,-10.3984375,-0.3973999,-0.9092407,0.010131836,0.12359619
357690,1015.01514,988.3208,-52.92578,10.097656,10.050781,-0.6045532,-0.30993652,0.73376465,0.0040893555,353160,977.0095,977.81616,9.1015625,-8.371094,-10.78125,-0.39312744,-0.91119385,-0.01574707,0.12243652
357710,991.86084,1006.21313,-59.320312,7.953125,8.515625,0.5397949,0.43041992,-0.7225342,0.036315918,353180,979.0698,978.4807,5.4257812,-5.0,-4.3828125,-0.4008789,-0.9067993,-0.0345459,0.12554932
357730,977.20264,1008.4075,-56.21875,3.5117188,-6.8828125,0.43096924,0.5192871,-0.7350464,0.06542969,353200,983.4761,979.80835,5.1953125,-1.7460938,-6.03125,-0.4081421,-0.9019165,-0.035888672,0.13653564
357750,958.812,1002.5486,-52.621094,2.78125,-19.792969,0.31591797,0.5444336,-0.77423096,0.065979004,353220,986.3623,980.25244,4.1953125,1.0898438,-3.4648438,-0.41107178,-0.8977051,-0.028747559,0.15576172
357770,951.5303,994.4592,-30.015625,14.199219,-60.585938,0.17236328,0.57128906,-0.79937744,0.0703125,353245,992.71826,980.2622,4.1992188,3.234375,7.9179688,-0.40960693,-0.89434814,-0.024597168,0.17822266
357790,980.98975,979.56274,-26.339844,1.3671875,-39.214844,0.051208496,0.6117554,-0.78790283,0.047729492,353260,997.9009,981.4695,7.4179688,3.8476562,11.3203125,-0.4058838,-0.89068604,-0.029418945,0.20275879
357810,977.4678,975.71533,-49.132812,-15.296875,-20.519531,-0.08886719,0.6273804,-0.7728882,0.03314209,353280,1007.27295,978.2322,6.9960938,3.7695312,11.359375,-0.40283203,-0.88360596,-0.058288574,0.23138428
357830,977.97046,977.4275,-26.148438,2.6289062,-40.28125,0.17681885,-0.64276123,0.74487305,0.028564453,353300,1011.4851,975.57324,6.4609375,1.4335938,12.546875,-0.4003296,-0.87298584,-0.09802246,0.2607422
357850,978.916,976.9512,-41.3125,14.0078125,-19.484375,0.17584229,-0.66674805,0.7177124,0.09674072,353320,1022.35986,977.9685,8.566406,-4.8867188,8.871094,-0.394104,-0.8619385,-0.1362915,0.28845215
357870,978.32104,976.6665,-42.88672,14.582031,-19.90625,0.12359619,-0.7093506,0.6765747,0.1541748,353340,1028.7805,976.25635,13.96875,-16.070312,12.855469,-0.3883667,-0.85058594,-0.16668701,0.31292725
357890,978.4563,976.69824,-53.76953,4.9296875,-25.269531,0.0345459,-0.7512207,0.62493896,0.20965576,353360,1040.6128,978.7141,20.75,-14.234375,9.332031,-0.385437,-0.8401489,-0.17553711,0.33874512
357910,978.5454,975.78125,-74.30078,11.441406,-19.449219,-0.08685303,-0.7684326,0.5793457,0.25750732,353385,1053.3049,969.1323,25.53125,-0.7890625,10.7109375,-0.38336182,-0.8258667,-0.18109131,0.37176514
357930,978.5769,975.6743,-79.203125,15.652344,-14.964844,-0.25317383,-0.76171875,0.5187988,0.29412842,353400,1057.9341,965.33276,28.527344,4.6914062,13.964844,-0.38238525,-0.8039551,-0.19586182,0.4111328
357950,978.7329,975.5757,-79.203125,14.734375,-10.636719,-0.4350586,-0.7229004,0.44049072,0.3067627,353420,1061.5261,964.18896,31.441406,9.2890625,9.332031,-0.37750244,-0.78271484,-0.20599365,0.44995117
357970,978.9844,975.79126,-79.20703,13.277344,0.51171875,-0.60406494,-0.65093994,0.35882568,0.28741455,353440,1071.9529,961.73535,34.003906,9.785156,11.628906,-0.36431885,-0.76568604,-0.21490479,0.4845581
357990,979.2981,976.1643,-79.203125,7.7226562,19.167969,-0.7539673,-0.5435791,0.29089355,0.22692871,353460,1074.7275,980.083,42.89453,26.027344,4.4257812,-0.34716797,-0.7468262,-0.24853516,0.50982666
358010,979.5366,976.4629,-78.62891,-2.234375,29.316406,-0.8446655,-0.4383545,0.25891113,0.16546631,353480,1073.0042,995.2637,42.929688,30.738281,-5.953125,-0.33129883,-0.72473145,-0.30322266,0.522522
358030,979.53784,977.3926,-67.47656,-16.832031,34.566406,-0.91259766,-0.32104492,0.23553467,0.09320068,353500,1068.2827,1013.0515,43.578125,20.320312,-10.472656,-0.32177734,-0.7025757,-0.35650635,0.5251465
358050,979.34155,977.7102,-53.5,-28.742188,27.824219,-0.94628906,-0.2244873,0.22949219,0.03753662,353520,1058.7896,1004.8662,40.82422,8.1015625,-14.417969,-0.3139038,-0.6833496,-0.38806152,0.5328369
358070,979.2124,978.126,-24.652344,-36.328125,3.8046875,-0.9677124,-0.140625,0.2084961,0.015808105,353540,1056.9961,998.3469,37.523438,5.3046875,-12.121094,-0.3007202,-0.6610718,-0.40948486,0.55218506
358090,979.3733,977.7114,-26.722656,-35.222656,5.6835938,0.9804077,0.10601807,-0.16583252,0.010314941,353560,1048.8877,999.14355,32.773438,-6.5351562,-6.1445312,-0.29492188,-0.63604736,-0.41522217,0.5797119
358105,979.40283,978.3064,-39.058594,-51.648438,3.9570312,0.98516846,0.10992432,-0.11584473,0.062438965,353580,1049.2576,999.66113,24.65625,-10.6328125,-8.863281,-0.29406738,-0.6133423,-0.40393066,0.61169434
358130,984.73,977.562,-47.67578,-70.69141,-14.503906,0.9730835,0.15118408,-0.15362549,0.08166504,353600,1046.0664,990.3345,3.8554688,-28.710938,2.1679688,-0.29870605,-0.58709717,-0.3741455,0.652771
358150,979.155,977.3152,-22.125,-45.48828,-43.964844,-0.9777832,-0.17199707,0.11956787,0.005554199,353620,1042.1885,983.28735,10.558594,-33.92578,5.578125,-0.3088379,-0.57580566,-0.30059814,0.6947632
358165,979.53735,977.5122,24.070312,0.4453125,2.8476562,0.97247314,0.1940918,-0.1227417,0.039245605,353640,1029.6753,967.65454,28.367188,-15.230469,-5.7617188,-0.3227539,-0.56811523,-0.20684814,0.72821045
358185,979.3613,977.6372,-0.55859375,-25.144531,3.1914062,0.9636841,0.23468018,-0.09039307,0.08996582,353660,1022.3037,941.2075,32.625,-5.9960938,6.1523438,-0.3729248,-0.53796387,-0.16601562,0.7375488
358205,979.2539,977.0481,-10.785156,-14.191406,-0.9453125,0.96551514,0.24298096,-0.06933594,0.062316895,353680,1005.0945,946.58374,38.371094,0.515625,-19.707031,-0.4376831,-0.49719238,-0.17572021,0.72821045
358230,979.2339,977.0325,-13.277344,9.832031,-8.375,0.96881104,0.23718262,-0.059570312,0.040649414,353700,984.8821,978.46045,42.160156,4.5,-15.605469,-0.5386963,-0.40631104,-0.22540283,0.7027588
358245,980.3794,977.4155,-9.484375,-4.765625,-3.1289062,0.97125244,0.22393799,-0.070007324,0.04095459,353725,956.73584,994.09424,43.04297,-4.6171875,-5.6484375,-0.6469116,-0.274292,-0.28131104,0.6536255
