timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
440700,1018.68823,1010.6416,4.2460938,-0.5390625,-4.5390625,0.37402344,-0.9182739,0.10845947,0.07128906,435580.0,1016.57886,1011.7993,-1.3203125,8.652344,-3.859375,0.855896,0.35009766,0.049987793,0.37731934
440720,1020.0808,1010.1216,3.4414062,0.265625,-5.9570312,0.37390137,-0.91973877,0.101501465,0.062683105,435600.0,1017.2766,1012.7234,-1.015625,4.2070312,-4.125,0.85791016,0.35021973,0.06774902,0.369812
440740,1021.06104,1010.7373,3.4023438,0.33984375,-6.2265625,0.37194824,-0.92193604,0.09277344,0.054992676,435620.0,1023.18506,1013.2041,-1.0898438,4.96875,-4.0859375,0.8605957,0.35546875,0.07672119,0.35650635
440760,1023.30444,1011.43115,3.7070312,-0.578125,-7.140625,0.3675537,-0.9249878,0.083618164,0.047851562,435640.0,1024.199,1015.3733,0.40234375,4.9335938,-6.765625,0.86279297,0.3626709,0.08129883,0.34277344
440780,1024.7009,1012.3198,3.6328125,-2.2617188,-6.3789062,0.36340332,-0.92749023,0.076293945,0.043151855,435660.0,1025.1301,1016.0403,-2.0507812,4.0898438,-4.5507812,0.8647461,0.36315918,0.09033203,0.33496094
440800,1025.7053,1013.31445,4.015625,-3.4492188,-8.0234375,0.3616333,-0.92889404,0.070495605,0.037719727,435680.0,1022.88745,1017.3174,-1.78125,5.0507812,-6.078125,0.866272,0.3624878,0.101989746,0.32824707
440825,1027.5396,1013.41284,2.5976562,-0.04296875,-9.941406,0.3616333,-0.9290161,0.07080078,0.033203125,435700.0,1023.4802,1019.1355,-0.9765625,6.046875,-8.8359375,0.8661499,0.3626709,0.11212158,0.32513428
440840,1029.8538,1014.62866,1.7929688,1.71875,-10.597656,0.3587036,-0.9301758,0.07171631,0.03137207,435725.0,1026.907,1023.45215,-2.6601562,3.4023438,-7.6484375,0.86590576,0.36395264,0.11254883,0.32421875
440860,1030.9255,1015.9641,3.4414062,-0.00390625,-10.0546875,0.3517456,-0.9328003,0.06994629,0.034729004,435740.0,1027.4653,1024.4194,0.6328125,7.5390625,-9.7578125,0.8673096,0.36572266,0.10284424,0.32165527
440880,1033.0867,1018.9707,1.9453125,0.33984375,-11.4375,0.34301758,-0.9359741,0.06573486,0.04437256,435760.0,1027.3083,1026.4526,-0.74609375,7.8476562,-8.496094,0.8679199,0.36694336,0.09472656,0.32104492
440900,1034.1008,1020.3574,0.98828125,-2.0703125,-10.4375,0.335083,-0.9383545,0.06640625,0.053527832,435780.0,1027.8513,1027.2776,-0.01953125,8.003906,-7.8398438,0.8676758,0.3682251,0.09063721,0.3213501
440920,1036.0264,1022.98926,1.7539062,-1.2304688,-10.441406,0.3274536,-0.9400635,0.07556152,0.0579834,435800.0,1028.5581,1029.0637,-0.515625,7.7304688,-8.53125,0.86621094,0.369812,0.09277344,0.322937
440940,1036.4817,1023.69946,1.640625,-1.0742188,-10.2890625,0.3218994,-0.9411011,0.0836792,0.060791016,435820.0,1030.5403,1030.8635,-0.59375,7.3476562,-9.066406,0.86431885,0.3704834,0.09899902,0.32543945
440965,1037.7166,1025.6765,1.6015625,-0.73046875,-11.28125,0.31848145,-0.9420166,0.08459473,0.0635376,435840.0,1031.2944,1033.1848,-1.1289062,7.15625,-8.4921875,0.86364746,0.36938477,0.1027832,0.32733154
440980,1038.346,1026.8469,1.1015625,-0.4609375,-11.058594,0.31530762,-0.9432373,0.08001709,0.06695557,435865.0,1033.352,1034.9785,-0.25,7.6171875,-8.191406,0.8641968,0.3678589,0.09765625,0.32910156
441000,1039.3896,1030.2598,1.0273438,-0.34765625,-11.125,0.31134033,-0.9445801,0.07763672,0.06939697,435880.0,1034.3003,1035.9114,0.05859375,7.578125,-8.2578125,0.86468506,0.36663818,0.08538818,0.33258057
441020,1039.9832,1031.8398,1.2929688,-0.234375,-11.3203125,0.30664062,-0.94573975,0.08026123,0.07128906,435900.0,1037.457,1036.6067,1.3203125,7.078125,-8.2578125,0.8643799,0.36608887,0.06939697,0.33764648
441040,1040.8533,1034.7432,1.4101562,-0.73046875,-12.203125,0.30200195,-0.9465332,0.08569336,0.074401855,435920.0,1038.5505,1037.7852,-0.01953125,7.1171875,-7.8398438,0.86517334,0.36480713,0.052368164,0.3400879
441060,1041.5083,1035.9565,1.3710938,-1.0,-12.4296875,0.2975464,-0.9470215,0.09020996,0.08087158,435940.0,1040.1992,1038.2881,-1.6640625,8.3828125,-9.0625,0.86676025,0.36254883,0.035949707,0.34057617
441080,1041.8936,1038.3752,1.3710938,-1.421875,-12.5859375,0.29388428,-0.9468994,0.09399414,0.09069824,435960.0,1040.6621,1039.7063,-2.3554688,8.8046875,-9.6015625,0.8673706,0.35931396,0.020507812,0.34375
441105,1042.2961,1040.5996,2.75,-2.3398438,-13.1953125,0.29205322,-0.94573975,0.1003418,0.10089111,435980.0,1041.4214,1040.4851,-2.7382812,8.496094,-10.0625,0.86676025,0.3577881,0.0043945312,0.34729004
441120,1042.4607,1041.363,3.6679688,-1.9960938,-13.050781,0.2904663,-0.9435425,0.11303711,0.11187744,436005.0,1040.5315,1041.825,-2.7382812,9.800781,-12.09375,0.8654785,0.35894775,-0.016418457,0.34906006
441140,1042.877,1042.0962,4.1289062,-2.4921875,-12.667969,0.2880249,-0.94091797,0.12915039,0.122680664,436020.0,1041.0935,1042.147,-4.1171875,9.0703125,-11.09375,0.86187744,0.36169434,-0.03466797,0.35375977
441160,1042.8948,1042.9187,4.5507812,-2.875,-12.625,0.2850952,-0.93811035,0.14465332,0.13336182,436040.0,1041.2478,1042.5051,-5.0,8.421875,-10.714844,0.8591919,0.36376953,-0.054504395,0.35565186
441185,1043.0774,1043.2109,4.5898438,-3.296875,-12.625,0.28216553,-0.9350586,0.15856934,0.14453125,436060.0,1041.0405,1042.4534,-4.2304688,7.5390625,-11.09375,0.8584595,0.36663818,-0.07519531,0.350708
441200,1043.126,1043.0569,4.3203125,-3.1445312,-12.046875,0.27996826,-0.9316406,0.17211914,0.15509033,436080.0,1041.4326,1041.948,-6.8359375,6.5039062,-10.988281,0.8601074,0.36871338,-0.091796875,0.34033203
441220,1042.9905,1042.6819,4.6640625,-2.5703125,-11.667969,0.27844238,-0.92840576,0.18371582,0.16357422,436100.0,1041.4507,1041.6697,-8.1796875,6.9648438,-9.988281,0.86206055,0.36993408,-0.10583496,0.32989502
441240,1043.0564,1041.8184,4.9335938,-1.9179688,-10.363281,0.2756958,-0.9262085,0.19281006,0.17004395,436120.0,1041.7036,1040.3472,-7.1445312,6.7734375,-9.222656,0.86364746,0.3685913,-0.11541748,0.3239746
441260,1043.4207,1041.1514,5.625,-1.265625,-10.171875,0.2682495,-0.92474365,0.20367432,0.1772461,436140.0,1041.02,1039.7004,-6.9921875,4.78125,-8.574219,0.86639404,0.362854,-0.120666504,0.321167
441280,1043.2454,1040.7087,6.6953125,-1.1914062,-9.5546875,0.25543213,-0.9226074,0.2164917,0.19140625,436160.0,1040.7141,1039.2808,-6.8007812,3.8242188,-7.4570312,0.87042236,0.35577393,-0.12475586,0.3166504
441300,1043.1707,1040.1272,6.5820312,-2.4179688,-8.984375,0.24365234,-0.92144775,0.22650146,0.20056152,436180.0,1039.7681,1037.1292,-5.5351562,3.2890625,-6.4257812,0.8759155,0.350708,-0.12878418,0.30523682
441320,1043.5386,1039.8015,6.0429688,-5.0976562,-4.7695312,0.23931885,-0.92022705,0.23370361,0.2033081,436200.0,1038.7009,1036.4675,-4.84375,4.2460938,-6.578125,0.8807373,0.3513794,-0.12908936,0.2901001
441340,1044.1868,1039.4531,8.9140625,-4.90625,-4.734375,0.24163818,-0.91967773,0.23956299,0.19604492,436220.0,1038.3264,1035.5564,-4.5390625,7.15625,-6.6523438,0.8824463,0.35455322,-0.12664795,0.2819214
441360,1044.1152,1037.3074,9.222656,-3.9101562,-3.6992188,0.24304199,-0.91833496,0.24633789,0.19195557,436240.0,1038.7739,1035.8765,-4.8828125,3.4023438,-5.5390625,0.88635254,0.35406494,-0.11968994,0.27331543
441380,1043.1333,1036.2927,7.5429688,-3.4882812,-4.15625,0.24493408,-0.91625977,0.2557373,0.18719482,436260.0,1038.7732,1035.4504,-6.8398438,3.09375,-4.890625,0.89245605,0.3493042,-0.113342285,0.26208496
441400,1042.8181,1033.9177,6.921875,-1.265625,-4.8085938,0.24456787,-0.91308594,0.2689209,0.18475342,436280.0,1040.1096,1034.2373,-8.4453125,0.26171875,-5.2734375,0.897522,0.34710693,-0.11859131,0.24481201
441420,1043.8411,1032.7839,6.2382812,-1.1914062,-4.6171875,0.24261475,-0.9102783,0.28118896,0.18286133,436300.0,1040.5039,1032.742,-7.0234375,1.1796875,-4.8554688,0.9014282,0.34631348,-0.13256836,0.22351074
441440,1044.2454,1030.492,7.4609375,-1.265625,-2.96875,0.2432251,-0.909729,0.2849121,0.17895508,436320.0,1039.8411,1031.4158,-6.7226562,1.3320312,-5.1601562,0.9065552,0.34417725,-0.14227295,0.19866943
441460,1045.2065,1029.6257,8.6484375,-4.0625,-3.0078125,0.24438477,-0.9098511,0.2874756,0.17260742,436345.0,1041.0405,1028.3262,-10.359375,2.8671875,-2.4765625,0.91174316,0.3411255,-0.1451416,0.17675781
441480,1045.7915,1026.4783,10.1796875,-4.21875,-2.1679688,0.24487305,-0.90960693,0.2929077,0.16375732,436360.0,1041.6558,1027.176,-11.089844,1.4101562,-2.4023438,0.9157715,0.33618164,-0.14990234,0.16088867
441500,1046.198,1025.7971,10.4453125,-5.75,-2.1289062,0.2467041,-0.90911865,0.29888916,0.15264893,436380.0,1041.6187,1022.2273,-10.8984375,1.8710938,-4.4335938,0.9180908,0.33312988,-0.15655518,0.14703369
441525,1046.0957,1021.01733,9.839844,-5.40625,-3.6210938,0.25146484,-0.9091797,0.3017578,0.13830566,436400.0,1041.7231,1019.0615,-8.214844,3.5546875,-5.1601562,0.92004395,0.33190918,-0.15698242,0.13690186
441540,1046.1348,1019.2803,10.140625,-4.4453125,-4.65625,0.25775146,-0.90893555,0.30303955,0.124816895,436420.0,1041.4265,1018.4292,-8.988281,2.5585938,-5.4296875,0.92266846,0.33117676,-0.14807129,0.13067627
441560,1046.5437,1016.65137,9.957031,-4.3710938,-5.3828125,0.26263428,-0.9095459,0.30059814,0.11553955,436440.0,1040.6511,1017.4524,-8.410156,2.0625,-6.921875,0.9244385,0.33081055,-0.13897705,0.12902832
441580,1046.4634,1016.2969,9.496094,-4.6015625,-4.8085938,0.2664795,-0.911438,0.2939453,0.109069824,436460.0,1039.4888,1018.2749,-7.21875,0.3359375,-8.953125,0.9257202,0.33087158,-0.13232422,0.12670898
441600,1046.7288,1013.0564,4.703125,-4.4453125,-8.1015625,0.2662964,-0.91308594,0.29034424,0.105041504,436480.0,1038.123,1017.4888,-1.5117188,-0.3515625,-11.519531,0.9260254,0.331604,-0.13244629,0.12225342
441620,1046.0732,1015.45654,2.0234375,-4.9453125,-9.328125,0.26171875,-0.9135132,0.29364014,0.1038208,436500.0,1038.4348,1020.5022,-0.74609375,-0.58203125,-11.75,0.92578125,0.33276367,-0.13500977,0.11798096
441640,1043.9797,1019.45386,-0.12109375,-6.015625,-10.941406,0.256958,-0.9121704,0.30389404,0.09753418,436520.0,1039.802,1018.60254,-0.70703125,0.60546875,-11.253906,0.9246826,0.33416748,-0.14129639,0.115600586
441660,1044.021,1021.7068,2.0976562,-5.4804688,-11.78125,0.2518921,-0.90960693,0.3184204,0.08856201,436540.0,1039.3411,1020.635,0.78515625,2.4453125,-11.175781,0.9246216,0.33337402,-0.14367676,0.11505127
441680,1043.4663,1022.4624,1.21875,-4.6015625,-9.8984375,0.24920654,-0.9089966,0.32330322,0.08428955,436560.0,1039.4292,1021.73755,-0.44140625,3.8984375,-10.636719,0.9254761,0.33148193,-0.14123535,0.117004395
441700,1043.8145,1023.94336,1.984375,-3.9882812,-9.328125,0.24890137,-0.91033936,0.319458,0.085510254,436580.0,1040.2925,1023.8784,-0.859375,2.6757812,-9.722656,0.9255371,0.33093262,-0.13946533,0.12023926
441725,1043.531,1024.2634,1.2578125,-3.71875,-7.2617188,0.2498169,-0.91241455,0.31115723,0.09082031,436600.0,1037.2637,1023.9009,-1.3984375,1.1796875,-9.0234375,0.92578125,0.3312378,-0.13641357,0.120910645
441740,1043.1924,1024.6584,0.98828125,-4.6757812,-6.9140625,0.25097656,-0.9137573,0.3053589,0.093811035,436620.0,1040.3584,1025.479,-1.8554688,-1.5390625,-8.4921875,0.927063,0.33007812,-0.13336182,0.117492676
441760,1043.4631,1025.8062,1.484375,-4.4101562,-6.953125,0.25115967,-0.9135742,0.30603027,0.09326172,436640.0,1039.584,1024.4707,-0.44140625,1.0273438,-9.3359375,0.9284668,0.32818604,-0.13336182,0.1116333
441780,1043.2498,1026.8254,0.56640625,-2.875,-7.0742188,0.25170898,-0.9140625,0.30426025,0.09246826,436660.0,1039.9412,1024.331,-0.82421875,1.7148438,-9.027344,0.9295654,0.32714844,-0.13348389,0.10510254
441800,1043.5369,1028.6509,0.91015625,-3.640625,-7.5273438,0.25250244,-0.91516113,0.30004883,0.09307861,436690.0,1040.7532,1024.5449,-1.4726562,1.9453125,-8.152344,0.9298706,0.32678223,-0.13653564,0.099365234
441820,1043.1384,1028.9949,1.1796875,-4.8671875,-7.7226562,0.2545166,-0.91619873,0.29473877,0.09442139,436710.0,1039.1719,1025.3005,-1.2460938,1.21875,-7.9140625,0.9300537,0.3260498,-0.1383667,0.09777832
441840,1043.6233,1030.4966,1.7539062,-5.25,-7.6015625,0.2576294,-0.9170532,0.28936768,0.09454346,436730.0,1039.3665,1024.6387,-0.74609375,0.30078125,-9.828125,0.9295044,0.3258667,-0.14276123,0.09698486
441865,1044.106,1030.6411,1.8671875,-5.0585938,-7.8398438,0.25897217,-0.9173584,0.28735352,0.093811035,436750.0,1041.1965,1027.1755,-1.359375,0.375,-10.027344,0.92852783,0.32684326,-0.14813232,0.095214844
441880,1044.5962,1030.957,1.984375,-5.2890625,-8.488281,0.25811768,-0.916687,0.28985596,0.09509277,436770.0,1041.2517,1027.6465,-1.5117188,1.140625,-9.683594,0.92755127,0.3274536,-0.15405273,0.09350586
441900,1044.3281,1031.126,1.8671875,-5.4804688,-8.484375,0.25646973,-0.9151001,0.29522705,0.0982666,436790.0,1040.1794,1027.7134,-1.8945312,1.1796875,-9.90625,0.927124,0.32733154,-0.15881348,0.090026855
441920,1044.6765,1032.3884,1.6015625,-4.984375,-9.2109375,0.2536621,-0.913208,0.3022461,0.10192871,436810.0,1041.6663,1028.1235,-1.6289062,1.4882812,-10.6328125,0.9265137,0.3270874,-0.16436768,0.0869751
441940,1045.1267,1032.9075,1.8320312,-4.3710938,-8.9453125,0.2498169,-0.9121094,0.3065796,0.10784912,436830.0,1042.0273,1029.2493,-2.2421875,1.2578125,-10.253906,0.9256592,0.328125,-0.16845703,0.08441162
441960,1045.1472,1032.2236,2.671875,-4.4453125,-8.683594,0.24749756,-0.911438,0.3085327,0.11340332,436850.0,1041.6914,1029.3596,-3.0429688,0.98828125,-10.027344,0.92437744,0.32977295,-0.17297363,0.08288574
441980,1044.6887,1034.0698,2.5195312,-4.7929688,-8.7109375,0.24700928,-0.91064453,0.30950928,0.11816406,436870.0,1040.3264,1028.3557,-2.5078125,-0.0078125,-9.5625,0.92352295,0.3303833,-0.17718506,0.08062744
442005,1044.7651,1034.279,3.2109375,-5.1367188,-8.605469,0.24890137,-0.91015625,0.30841064,0.12060547,436890.0,1039.9175,1028.6802,-2.7382812,-0.3515625,-10.292969,0.92333984,0.32989502,-0.18066406,0.07739258
442020,1044.8044,1034.0669,2.9804688,-5.1757812,-8.296875,0.2508545,-0.90997314,0.30700684,0.121398926,436910.0,1041.4468,1028.929,-2.7773438,0.8359375,-9.988281,0.9227905,0.3293457,-0.18548584,0.07495117
442040,1044.6829,1033.8184,3.0195312,-4.90625,-8.300781,0.25164795,-0.9095459,0.30767822,0.12158203,436930.0,1041.4326,1029.7798,-2.5078125,0.22265625,-8.957031,0.9216919,0.3297119,-0.1899414,0.07531738
442060,1044.6423,1035.6003,3.09375,-4.8671875,-8.683594,0.2515869,-0.9088745,0.30926514,0.12261963,436950.0,1040.4395,1029.041,-2.546875,0.14453125,-9.0234375,0.9209595,0.3302002,-0.19256592,0.0758667
442080,1044.4734,1033.8857,3.171875,-5.3671875,-8.5234375,0.25219727,-0.907959,0.31085205,0.12390137,436970.0,1041.0706,1029.904,-2.8515625,-0.16015625,-9.21875,0.91986084,0.33050537,-0.19665527,0.07720947
442100,1044.2788,1034.3406,3.4023438,-5.4414062,-8.222656,0.2529297,-0.9064331,0.3139038,0.1262207,436995.0,1041.3445,1029.1973,-3.6210938,-0.0078125,-8.875,0.9187012,0.33062744,-0.20117188,0.078430176
442120,1044.52,1034.5149,2.9023438,-5.1367188,-8.40625,0.2539673,-0.90448,0.31750488,0.12890625,437010.0,1041.3926,1029.6423,-3.1992188,-0.0078125,-9.140625,0.9175415,0.32995605,-0.20629883,0.081726074
442145,1044.2874,1033.9644,3.0585938,-4.140625,-8.027344,0.2548828,-0.90289307,0.31970215,0.1326294,437030.0,1040.6257,1029.1499,-3.1210938,0.0703125,-8.917969,0.91760254,0.32885742,-0.20648193,0.08508301
442160,1043.8582,1033.7842,3.4765625,-3.8710938,-8.222656,0.25567627,-0.90234375,0.31958008,0.13500977,437050.0,1040.6194,1028.8977,-3.1992188,0.14453125,-9.066406,0.9182739,0.32757568,-0.20428467,0.087890625
442180,1043.8835,1034.0496,2.671875,-3.9882812,-8.0625,0.25579834,-0.90234375,0.31860352,0.13708496,437070.0,1040.6599,1029.3989,-3.3515625,0.03125,-9.027344,0.91851807,0.32647705,-0.20428467,0.089538574
442200,1043.6917,1034.0298,2.9414062,-4.3320312,-7.5664062,0.2565918,-0.9024658,0.3171997,0.1381836,437090.0,1040.8413,1029.8645,-3.65625,0.3359375,-9.066406,0.9180298,0.3256836,-0.20733643,0.09057617
442220,1043.596,1034.0347,3.25,-4.6367188,-7.3007812,0.2584839,-0.9024658,0.31610107,0.13726807,437110.0,1041.0544,1029.6794,-3.0429688,0.52734375,-9.300781,0.91711426,0.32495117,-0.21185303,0.09222412
442240,1043.5342,1033.5947,3.3242188,-4.7148438,-7.796875,0.26013184,-0.9024658,0.31506348,0.1362915,437135.0,1040.7935,1029.04,-2.8515625,0.3359375,-8.9140625,0.9168091,0.32373047,-0.21435547,0.09301758
442260,1043.0972,1034.1675,3.3632812,-4.828125,-7.6054688,0.26116943,-0.9024048,0.31481934,0.13543701,437150.0,1040.2788,1029.4563,-3.3125,0.60546875,-8.613281,0.91748047,0.32208252,-0.21453857,0.09185791
442285,1043.3777,1033.8528,3.3242188,-4.6757812,-7.71875,0.2616577,-0.90185547,0.31658936,0.13421631,437170.0,1039.947,1029.9387,-3.1992188,0.796875,-9.144531,0.9180908,0.3209839,-0.21429443,0.0904541
442300,1042.9468,1034.2354,3.171875,-4.9453125,-7.9492188,0.262146,-0.9008179,0.31903076,0.13409424,437190.0,1040.001,1029.9802,-3.6210938,0.375,-9.300781,0.91845703,0.3203125,-0.2142334,0.08929443
442320,1042.8479,1033.9143,2.7109375,-4.7539062,-7.453125,0.26275635,-0.9001465,0.32092285,0.13330078,437210.0,1040.1472,1029.6201,-4.1171875,0.22265625,-8.9921875,0.9178467,0.3203125,-0.21618652,0.0904541
442340,1042.8843,1034.2949,3.2109375,-5.1757812,-8.0625,0.26281738,-0.89941406,0.32287598,0.13305664,437230.0,1040.0908,1030.1692,-3.2734375,0.22265625,-8.953125,0.9170532,0.32025146,-0.21868896,0.09301758
442360,1042.8093,1034.6194,3.171875,-5.40625,-7.9453125,0.26257324,-0.89837646,0.32580566,0.13336182,437250.0,1039.2778,1029.8572,-3.3125,0.4140625,-8.9140625,0.9164429,0.31976318,-0.2210083,0.09515381
442380,1042.7427,1034.0632,3.4414062,-5.3671875,-7.9140625,0.26159668,-0.8972168,0.3293457,0.13470459,437270.0,1039.238,1030.1821,-3.5039062,0.52734375,-9.183594,0.91619873,0.3189087,-0.22332764,0.09509277
442400,1042.7131,1034.083,3.1328125,-5.4414062,-7.3359375,0.26019287,-0.8953247,0.33465576,0.13665771,437290.0,1039.5256,1030.5659,-3.8125,0.71875,-9.144531,0.91589355,0.31884766,-0.22503662,0.09429932
442425,1042.4219,1033.6763,3.09375,-4.6757812,-7.4960938,0.25927734,-0.8936157,0.33972168,0.137146,437310.0,1039.9226,1029.1443,-4.2695312,-0.0078125,-9.0234375,0.9151001,0.31896973,-0.22790527,0.094177246
442440,1042.0608,1034.4895,3.4023438,-4.484375,-7.7617188,0.25787354,-0.89276123,0.3428955,0.13757324,437330.0,1039.6194,1029.5847,-4.3085938,0.3359375,-8.839844,0.91381836,0.3187256,-0.23260498,0.096069336
442460,1041.9844,1034.552,2.828125,-4.5625,-7.6445312,0.2564087,-0.8927002,0.34362793,0.13867188,437350.0,1039.5193,1029.7402,-3.9257812,0.03125,-9.0234375,0.9126587,0.31744385,-0.23779297,0.09875488
442480,1041.9414,1035.2522,3.59375,-4.90625,-7.9492188,0.2548828,-0.89263916,0.34454346,0.13983154,437370.0,1039.1702,1029.6389,-3.8867188,0.22265625,-8.640625,0.9121094,0.31518555,-0.24249268,0.099609375
442500,1042.0166,1034.1641,3.7851562,-5.5585938,-7.5664062,0.25354004,-0.8919678,0.34735107,0.13964844,437390.0,1039.4167,1029.0784,-3.8867188,0.26171875,-8.640625,0.91186523,0.31256104,-0.24743652,0.097961426
442520,1041.804,1034.7471,3.5546875,-5.5195312,-7.453125,0.25195312,-0.89056396,0.3515625,0.14086914,437410.0,1038.906,1028.6497,-4.8828125,0.109375,-8.839844,0.911438,0.31036377,-0.2529297,0.09454346
442540,1041.8577,1034.2319,3.4414062,-5.0976562,-7.4960938,0.25109863,-0.88916016,0.35534668,0.14190674,437430.0,1039.5088,1028.8789,-4.6523438,0.14453125,-8.261719,0.9104614,0.30908203,-0.25836182,0.093811035
442560,1041.4634,1034.7307,3.4023438,-4.9453125,-7.9453125,0.24969482,-0.88848877,0.35681152,0.14453125,437450.0,1038.5186,1029.394,-3.9257812,-0.6953125,-8.457031,0.90960693,0.30706787,-0.26312256,0.09527588
442580,1041.5093,1034.332,3.7460938,-5.3671875,-7.3398438,0.24719238,-0.8880615,0.35784912,0.14874268,437470.0,1038.4902,1029.7964,-4.15625,-1.0429688,-8.496094,0.9100952,0.3043213,-0.2647705,0.09515381
442600,1041.5579,1034.3003,3.6679688,-5.6328125,-7.1796875,0.24505615,-0.88757324,0.3595581,0.15118408,437490.0,1038.5881,1028.8394,-4.4257812,-0.7734375,-8.191406,0.91137695,0.30059814,-0.26538086,0.09277344
442620,1041.4841,1034.3254,4.1679688,-5.75,-6.9179688,0.24285889,-0.88671875,0.36236572,0.15332031,437510.0,1038.053,1029.0999,-4.4257812,-0.58203125,-7.53125,0.91296387,0.2975464,-0.26385498,0.091308594
442640,1041.1565,1033.7256,3.3242188,-5.328125,-6.609375,0.24072266,-0.8861084,0.36535645,0.15283203,437530.0,1038.394,1029.0432,-4.15625,-0.96484375,-7.2304688,0.91485596,0.2944336,-0.26141357,0.089538574
442660,1041.072,1033.041,3.4765625,-5.0976562,-6.453125,0.23876953,-0.8859253,0.3675537,0.1517334,437550.0,1039.5144,1028.69,-3.9257812,-2.3828125,-5.4296875,0.9171753,0.2915039,-0.2567749,0.08886719
442680,1040.6968,1033.4968,3.171875,-5.3671875,-6.6914062,0.237854,-0.8864136,0.3682251,0.14868164,437570.0,1038.8049,1028.8499,-3.734375,-3.8398438,-4.7734375,0.92108154,0.28735352,-0.24841309,0.085510254
442700,1040.5393,1033.0972,3.515625,-5.75,-6.609375,0.23773193,-0.8867798,0.36853027,0.14593506,437590.0,1038.4131,1027.9697,-4.1171875,-4.375,-5.1953125,0.9276123,0.2802124,-0.23583984,0.07385254
442720,1040.4314,1033.6902,3.5546875,-5.75,-7.03125,0.23834229,-0.8870239,0.36865234,0.14318848,437620.0,1039.117,1026.6099,-2.7382812,-3.453125,-5.65625,0.9338989,0.27270508,-0.22387695,0.057495117
442740,1040.3992,1033.7188,3.515625,-5.8632812,-6.9921875,0.23883057,-0.8870239,0.36895752,0.14147949,437630.0,1039.3044,1026.6099,-2.3164062,-3.2265625,-4.546875,0.94140625,0.26306152,-0.20770264,0.038085938
442760,1040.2021,1034.0222,3.59375,-5.9414062,-6.9140625,0.23901367,-0.88690186,0.36950684,0.14025879,437650.0,1039.9932,1026.7356,-1.5898438,-3.453125,-4.8945312,0.9483032,0.2536621,-0.18902588,0.026550293
