timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
673240,1035.894,1016.7671,-6.03125,-4.2851562,-14.296875,-0.4312744,0.87854004,-0.14685059,0.1437378,665775.0,1095.0278,1064.1855,21.511719,-0.671875,-0.67578125,0.48602295,-0.38220215,0.28405762,0.7327881
673260,1035.1487,1017.00195,-6.453125,-6.9296875,-18.246094,-0.44586182,0.87805176,-0.13354492,0.111328125,665795.0,1092.0383,1063.8762,15.0,-4.65625,-0.6015625,0.47369385,-0.3729248,0.29992676,0.73931885
673280,1033.6421,1017.1616,-11.890625,-9.421875,-20.617188,-0.45257568,0.87994385,-0.12097168,0.0793457,665810.0,1090.324,1063.6768,15.503906,-4.2734375,-2.4375,0.4685669,-0.37097168,0.3237915,0.7334595
673300,1028.6646,1017.75244,-16.644531,-12.5234375,-21.117188,-0.45269775,0.8815918,-0.12042236,0.057678223,665830.0,1088.751,1063.5703,15.769531,-0.98046875,-2.2851562,0.47314453,-0.37579346,0.3548584,0.71343994
673320,1030.7485,1022.62866,-12.390625,-14.4765625,-17.480469,-0.4593506,0.8765869,-0.12945557,0.061767578,665850.0,1084.6785,1061.4119,15.3046875,2.9648438,-4.2773438,0.48156738,-0.38226318,0.39050293,0.68518066
673340,1029.9395,1024.9797,-14.652344,-12.1796875,-15.488281,-0.47180176,0.86883545,-0.13409424,0.06750488,665870.0,1083.4114,1058.6248,13.355469,8.7890625,-2.4765625,0.48083496,-0.3873291,0.42370605,0.66278076
673365,1033.7944,1026.4692,-7.140625,-6.46875,-9.972656,-0.49719238,0.8548584,-0.13238525,0.06677246,665890.0,1078.8035,1056.3088,13.65625,8.40625,-2.4375,0.4661255,-0.3920288,0.45281982,0.65112305
673380,1034.654,1026.8071,-5.953125,-5.8203125,-10.9296875,-0.52471924,0.84161377,-0.11639404,0.0524292,665915.0,1074.2854,1054.6763,12.5859375,7.3320312,-2.859375,0.4423828,-0.39855957,0.47558594,0.647522
673400,1035.1995,1028.4663,-4.8828125,-6.3554688,-9.5859375,-0.5408325,0.8343506,-0.10235596,0.029785156,665935.0,1072.0093,1055.2476,10.0546875,2.3515625,-0.33203125,0.4109497,-0.40966797,0.49676514,0.64538574
673420,1034.5391,1028.8396,-5.1132812,-5.7421875,-9.546875,-0.54559326,0.8319702,-0.099365234,0.014343262,665950.0,1069.5654,1056.6772,9.40625,1.96875,-1.2890625,0.3807373,-0.4251709,0.5202637,0.6352539
673440,1035.6387,1028.9739,-4.2304688,-6.1640625,-9.2421875,0.5472412,-0.8309326,0.10021973,0.00091552734,665970.0,1067.3247,1056.439,11.515625,1.2421875,1.5078125,0.35772705,-0.43774414,0.54577637,0.6185303
673460,1035.9314,1030.5886,-3.0429688,-5.5507812,-8.671875,0.54907227,-0.8293457,0.1027832,0.013183594,665990.0,1065.6589,1053.032,13.621094,2.1992188,1.3554688,0.33477783,-0.44519043,0.5730591,0.60113525
673480,1036.031,1032.1123,0.75,-5.1289062,-7.0234375,0.55444336,-0.82598877,0.09832764,0.026489258,666010.0,1062.4246,1051.4055,11.589844,2.1992188,1.5078125,0.3062744,-0.45037842,0.5969238,0.5891113
673500,1036.427,1031.0925,1.4375,-4.3632812,-6.828125,0.5621948,-0.82177734,0.08520508,0.03704834,666030.0,1061.3066,1048.0708,10.328125,-0.98046875,3.84375,0.27166748,-0.45959473,0.61657715,0.5786133
673520,1036.5361,1031.2952,2.4726562,-4.0195312,-7.59375,0.5720215,-0.8163452,0.06390381,0.048217773,666055.0,1059.4385,1043.3984,10.75,-1.6679688,5.875,0.24395752,-0.46710205,0.6380615,0.56140137
673540,1037.8291,1031.9556,3.0078125,-3.1757812,-7.4101562,0.58013916,-0.81140137,0.042541504,0.057739258,666075.0,1057.5493,1040.2458,14.921875,-0.2890625,6.1796875,0.22198486,-0.46118164,0.67401123,0.53271484
673570,1038.0134,1032.2349,1.78125,-3.1367188,-8.0546875,0.58673096,-0.80682373,0.022399902,0.06555176,666090.0,1055.5898,1036.2727,15.53125,-0.328125,4.4179688,0.20678711,-0.44976807,0.69799805,0.517395
673580,1038.2764,1033.1423,1.2851562,-2.5234375,-8.824219,0.5949707,-0.80041504,0.004638672,0.07336426,666110.0,1053.6272,1028.6904,15.1171875,-1.515625,1.9296875,0.17694092,-0.43743896,0.7188721,0.51049805
673600,1039.8435,1033.6199,2.4335938,-1.5273438,-8.859375,0.60217285,-0.7942505,-0.003540039,0.08093262,666130.0,1049.2095,1027.583,11.285156,0.24609375,1.125,0.13580322,-0.4352417,0.7296753,0.5095825
673620,1039.947,1034.3938,1.8203125,-1.3359375,-8.785156,0.6091919,-0.7880249,-0.006164551,0.08843994,666150.0,1046.2163,1026.4783,7.21875,-5.2695312,1.125,0.09588623,-0.4368286,0.7390137,0.5037842
673640,1040.7966,1034.1196,1.171875,-0.37890625,-9.285156,0.61505127,-0.7826538,-0.005859375,0.09576416,666170.0,1042.0195,1024.3538,7.4960938,-5.0390625,0.01171875,0.06951904,-0.43804932,0.7505493,0.48986816
673660,1041.1384,1035.4597,0.6328125,-0.53125,-8.9765625,0.6191406,-0.7786865,-0.004638672,0.10131836,666190.0,1039.8821,1020.7422,7.3789062,-9.488281,-0.984375,0.055541992,-0.43621826,0.7640381,0.47216797
673680,1042.1638,1035.6843,0.25,-0.80078125,-8.6328125,0.62353516,-0.77490234,-0.0010375977,0.103515625,666215.0,1033.9202,1020.1228,11.175781,-8.371094,1.6210938,0.046081543,-0.4295044,0.7761841,0.45922852
673700,1042.4492,1036.4412,0.328125,-1.03125,-8.6328125,0.62805176,-0.77142334,0.00390625,0.10229492,666230.0,1030.0544,1019.2366,8.5625,-0.86328125,1.3164062,0.03375244,-0.41455078,0.7886963,0.4527588
673720,1043.2944,1036.9758,0.75,-1.3359375,-8.285156,0.6333008,-0.76727295,0.007507324,0.1005249,666250.0,1027.5366,1017.45435,10.785156,-1.2109375,2.1210938,0.02142334,-0.39971924,0.7977905,0.4508667
673740,1043.9463,1037.2383,0.40234375,-1.453125,-8.1328125,0.6386719,-0.7630005,0.0067749023,0.099243164,666270.0,1021.58154,1014.9131,8.90625,3.2734375,3.5742188,0.0068969727,-0.3996582,0.7947998,0.45666504
673760,1044.9495,1037.9111,0.328125,-1.3359375,-8.25,0.64556885,-0.75738525,0.0029907227,0.097961426,666290.0,1019.7068,1012.4846,10.015625,-6.3828125,-1.7109375,-0.02166748,-0.4194336,0.77856445,0.46624756
673780,1045.5642,1038.3167,0.82421875,-1.2226562,-8.4765625,0.65319824,-0.75115967,-0.003479004,0.09539795,666315.0,1016.5112,1015.6592,8.871094,-9.25,-1.5976562,-0.068115234,-0.4449463,0.75146484,0.48236084
673800,1047.0564,1039.606,1.2460938,-2.0273438,-7.9804688,0.6602783,-0.74523926,-0.010803223,0.09277344,666330.0,1014.9868,1016.84985,7.3398438,-11.863281,-4.0078125,-0.12390137,-0.4654541,0.71850586,0.50177
673820,1047.8167,1040.1099,1.2070312,-2.1054688,-7.75,0.66589355,-0.74072266,-0.014160156,0.08782959,666355.0,1012.7258,1018.03955,8.71875,-14.082031,-13.96875,-0.18511963,-0.47961426,0.68585205,0.5151367
673840,1048.9299,1041.3276,0.55859375,-0.9921875,-7.8320312,0.6721802,-0.7359619,-0.015686035,0.0793457,666370.0,1016.07227,1017.4226,8.796875,-15.8046875,-22.011719,-0.2600708,-0.47833252,0.65301514,0.52648926
673860,1049.5483,1041.8701,0.59375,-1.6835938,-8.558594,0.67962646,-0.7300415,-0.018371582,0.06951904,666395.0,1015.0835,1017.1155,6.8789062,-13.699219,-16.652344,-0.3206787,-0.47155762,0.63616943,0.51971436
673880,1050.8113,1043.3372,0.3671875,-1.375,-9.167969,0.6880493,-0.72302246,-0.02166748,0.057800293,666410.0,1015.01953,1015.9807,13.964844,-12.703125,-13.6640625,-0.36358643,-0.45806885,0.6432495,0.49414062
673900,1051.498,1044.1975,-0.20703125,-1.3359375,-9.246094,0.69451904,-0.7174072,-0.024780273,0.04852295,666435.0,1015.18823,1015.6926,18.40625,-6.9570312,-7.9921875,-0.38293457,-0.44207764,0.670105,0.4570923
673920,1052.9304,1045.8508,-0.859375,-1.796875,-9.089844,0.70062256,-0.71203613,-0.027404785,0.038024902,666450.0,1014.7566,1015.13477,21.324219,-2.703125,-11.363281,-0.35986328,-0.43920898,0.7102051,0.41625977
673945,1054.2383,1047.5137,-1.7421875,-1.875,-9.0546875,0.70666504,-0.70648193,-0.029968262,0.024475098,666470.0,1014.8259,1015.39185,22.625,0.74609375,-13.28125,-0.28936768,-0.46588135,0.74505615,0.37963867
673960,1054.9121,1048.4802,-1.78125,-1.9492188,-9.402344,0.7128296,-0.7005005,-0.03338623,0.007751465,666495.0,1014.7805,1015.36426,31.667969,-0.3671875,-8.988281,-0.16906738,-0.54119873,0.76312256,0.31011963
673980,1055.5979,1049.3672,-1.9726562,-2.3710938,-9.546875,-0.7174072,0.6956177,0.037841797,0.00579834,666520.0,1014.79517,1015.14795,33.808594,3.5039062,-8.4921875,-0.07867432,-0.6141968,0.7473755,0.24084473
674000,1057.1086,1050.9458,-2.5820312,-2.8710938,-9.3984375,-0.7214966,0.69073486,0.04248047,0.022216797,666530.0,1014.76416,1015.1504,35.152344,3.1953125,-9.21875,0.032043457,-0.711853,0.6870117,0.14215088
674025,1058.721,1052.3777,-3.4257812,-2.9453125,-8.9765625,-0.7247925,0.6861572,0.045654297,0.041992188,666550.0,1014.6985,1015.14233,38.714844,0.78125,-11.019531,0.15258789,-0.79455566,0.58587646,0.046020508
674045,1059.467,1052.916,-3.9648438,-2.296875,-8.558594,-0.72698975,0.6817627,0.04736328,0.06604004,666570.0,1014.77783,1015.2505,45.71875,-6.5351562,-3.7421875,-0.27618408,0.8369751,-0.4718628,0.02142334
674060,1060.2034,1053.4602,-3.9648438,-2.4492188,-8.558594,-0.7295532,0.67578125,0.057922363,0.08807373,666590.0,1015.2163,1015.2456,40.51172,-7.7226562,3.3828125,-0.39971924,0.83477783,-0.37408447,0.058898926
674080,1061.8452,1055.1006,-3.4648438,-3.828125,-8.402344,-0.7315674,0.66900635,0.07714844,0.10620117,666610.0,1015.20557,1015.3821,32.972656,-6.1523438,5.1445312,-0.5093384,0.79467773,-0.3196411,0.08325195
674105,1063.5452,1056.8196,-4.3085938,-5.4375,-8.214844,-0.73101807,0.6636963,0.09246826,0.12860107,666635.0,1015.2241,1015.5598,21.820312,-2.625,1.890625,-0.61712646,0.7183838,-0.29333496,0.13079834
674125,1064.7485,1057.3384,-5.7265625,-5.703125,-7.4453125,-0.72888184,0.6586304,0.10089111,0.1574707,666650.0,1015.2495,1015.5791,19.328125,-1.4765625,0.55078125,-0.67822266,0.65911865,-0.2753296,0.17266846
674140,1066.9705,1057.5444,-7.1445312,-5.0546875,-6.640625,-0.72595215,0.6519165,0.10614014,0.19171143,666670.0,1015.27246,1015.51294,17.070312,-1.1328125,-0.41015625,-0.73358154,0.5961914,-0.24255371,0.21813965
674160,1068.1091,1057.9705,-7.3671875,-4.515625,-5.9882812,-0.7218628,0.6445923,0.11303711,0.22503662,666690.0,1015.31714,1015.7151,18.066406,-1.8984375,-1.75,-0.77441406,0.5449829,-0.20324707,0.24890137
674180,1070.8647,1057.8977,-6.9140625,-6.0117188,-4.0742188,-0.7168579,0.63793945,0.123535156,0.25274658,666710.0,1015.8137,1015.7698,13.4296875,-11.324219,4.1484375,-0.80236816,0.49945068,-0.17681885,0.27478027
674205,1072.3506,1057.7476,-8.371094,-7.2734375,-3.4609375,-0.7110596,0.6312256,0.13726807,0.27764893,666730.0,1016.0083,1015.59204,19.0625,-20.902344,10.855469,-0.8076172,0.4463501,-0.1930542,0.33343506
674220,1075.9312,1057.1582,-12.050781,-8.5,-2.1953125,-0.70440674,0.62384033,0.14855957,0.3043213,666750.0,1015.6245,1015.8882,10.019531,-5.1953125,10.2421875,-0.79052734,0.4091797,-0.21313477,0.402771
674240,1077.927,1053.8374,-14.5703125,-7.734375,-1.5820312,-0.69854736,0.6132202,0.15655518,0.33392334,666775.0,1026.5505,1015.92163,5.1171875,-4.2734375,-1.328125,-0.7727051,0.397583,-0.21569824,0.4453125
674260,1081.3792,1050.7722,-16.035156,-1.2226562,0.37109375,-0.6920166,0.5998535,0.16577148,0.36590576,666790.0,1026.8884,1016.0945,7.4179688,-7.0703125,-3.4726562,-0.7665405,0.40460205,-0.18981934,0.46118164
674285,1083.4587,1047.065,-17.367188,1.8789062,-1.8125,-0.68292236,0.58776855,0.18896484,0.39050293,666810.0,1027.3296,1016.05273,13.734375,-13.3515625,-12.511719,-0.7655029,0.42211914,-0.13464355,0.46655273
674300,1083.9885,1046.1938,-19.175781,2.9921875,-3.1523438,-0.67333984,0.5760498,0.23596191,0.39892578,666830.0,1024.1614,1016.4519,20.59375,-23.394531,-9.640625,-0.76312256,0.4345703,-0.09613037,0.4685669
674320,1084.6685,1047.4998,-18.898438,-0.2265625,-4.5703125,-0.6665039,0.5604248,0.29919434,0.39007568,666850.0,1028.6882,1021.86475,-3.921875,-26.914062,-9.792969,-0.7644043,0.4390869,-0.108947754,0.4593506
674340,1087.446,1049.1128,-19.019531,-9.6875,-0.08984375,-0.6605835,0.5372925,0.35913086,0.38208008,666870.0,1031.1055,1028.9731,-5.609375,-28.101562,-3.9726562,-0.76782227,0.43121338,-0.11804199,0.4588623
674365,1089.0981,1048.1794,-17.0625,-7.734375,-0.81640625,-0.65008545,0.51452637,0.39404297,0.39672852,666890.0,1031.5681,1021.23096,1.6328125,-18.183594,-1.2109375,-0.75897217,0.43615723,-0.10192871,0.47253418
674380,1089.4441,1044.0618,-16.984375,-3.2539062,-3.6132812,-0.6376953,0.4993286,0.4066162,0.4227295,666915.0,1031.728,1020.3933,3.5859375,-15.5,-1.8632812,-0.7487793,0.47058105,-0.0592041,0.46307373
674400,1088.8748,1039.4785,-16.179688,0.46484375,-3.078125,-0.62542725,0.48706055,0.421875,0.44000244,666930.0,1032.0369,1020.14355,2.7421875,-10.292969,0.203125,-0.7411499,0.4975586,-0.033325195,0.4494629
674420,1087.7292,1037.1023,-12.9609375,-4.6328125,-3.765625,-0.61724854,0.46679688,0.44781494,0.44781494,666950.0,1032.064,1020.27295,2.1679688,-10.7421875,-1.7109375,-0.7364502,0.5186157,-0.01763916,0.43395996
674445,1086.1133,1034.4478,-12.777344,-6.203125,-2.7304688,-0.61395264,0.44195557,0.47283936,0.4519043,666970.0,1032.2095,1021.095,0.4453125,-9.558594,-1.25,-0.7371826,0.5305176,-0.00793457,0.41845703
674460,1085.6038,1035.5474,-9.441406,-9.917969,-1.6601562,-0.6140747,0.40820312,0.4977417,0.45666504,666990.0,1032.5254,1021.11646,-1.0117188,-10.441406,-1.6328125,-0.7399292,0.538208,0.0005493164,0.40344238
674480,1084.7529,1038.0447,-8.484375,-13.675781,-1.890625,-0.6166992,0.3788452,0.50079346,0.4746704,667010.0,1032.7151,1021.08984,-1.625,-10.6328125,-3.0117188,-0.73876953,0.54418945,0.0036621094,0.397583
674505,1082.573,1041.1653,-12.964844,-11.871094,-7.0234375,-0.6194458,0.35821533,0.48364258,0.5040283,667030.0,1032.9827,1021.1731,-1.3945312,-8.4453125,-3.4335938,-0.73394775,0.5500488,0.0045776367,0.3984375
674520,1078.5073,1041.1482,-17.023438,-7.0820312,-6.1796875,-0.62072754,0.3383789,0.45812988,0.5388794,667055.0,1032.9353,1020.7666,-1.3554688,-6.109375,-4.0859375,-0.7282715,0.5615845,0.0095825195,0.39263916
674545,1076.7026,1038.1855,-20.363281,-2.1054688,-7.1367188,-0.61987305,0.32110596,0.42956543,0.5727539,667070.0,1033.0496,1020.30566,-1.7773438,-5.84375,-4.5820312,-0.72369385,0.57611084,0.017028809,0.37957764
674560,1074.5171,1034.7275,-21.355469,4.828125,-5.3007812,-0.6191406,0.31036377,0.4046631,0.59716797,667090.0,1033.6687,1019.64404,-1.625,-4.65625,-3.703125,-0.7163086,0.59906006,0.03363037,0.35614014
674580,1069.6089,1033.3472,-17.566406,6.015625,-3.6523438,-0.6248169,0.3005371,0.40203857,0.5980835,667115.0,1034.4316,1019.8872,-0.93359375,-3.5078125,-3.890625,-0.7059326,0.626709,0.053344727,0.32562256
674600,1065.5591,1033.9263,-16.90625,-0.2265625,-1.1601562,-0.6374512,0.28240967,0.42260742,0.57910156,667130.0,1034.6321,1020.572,-0.16796875,-1.9375,-4.890625,-0.69281006,0.6552124,0.06713867,0.2935791
674625,1061.4731,1036.0117,-15.53125,-2.984375,-0.47265625,-0.6530762,0.24102783,0.45941162,0.55163574,667150.0,1035.2012,1021.64233,-0.09375,-1.515625,-5.3867188,-0.6799927,0.6819458,0.07507324,0.25878906
674640,1056.7556,1039.53,-14.535156,-4.6328125,-5.3007812,-0.67297363,0.17755127,0.49676514,0.51849365,667170.0,1036.56,1022.385,-0.51171875,0.24609375,-5.3164062,-0.67071533,0.7029419,0.0769043,0.22381592
674665,1054.6108,1043.1179,-14.308594,-9.265625,-5.71875,-0.68310547,0.12438965,0.50982666,0.5079346,667195.0,1039.1116,1024.1406,-1.203125,0.24609375,-5.0820312,-0.664917,0.7196045,0.07836914,0.18408203
674680,1050.4355,1042.9841,-11.625,-7.0820312,-7.9804688,-0.68170166,0.0960083,0.4973755,0.5279541,667210.0,1040.023,1025.0642,-0.4765625,0.32421875,-5.3867188,-0.6637573,0.72650146,0.07788086,0.15997314
674700,1048.8037,1038.7747,-13.7265625,-3.2929688,-8.171875,-0.68066406,0.09136963,0.46850586,0.5557251,667230.0,1040.9172,1029.654,0.09765625,0.66796875,-6.765625,-0.66381836,0.73114014,0.074645996,0.13867188
674720,1045.0667,1034.5352,-14.769531,-2.5625,-4.2265625,-0.67767334,0.09552002,0.44335938,0.5788574,667255.0,1043.0845,1034.133,-0.359375,0.8203125,-7.7578125,-0.6625366,0.73583984,0.06768799,0.12231445
674745,1038.6892,1029.7852,-14.4609375,0.80859375,-6.3320312,-0.6824341,0.08557129,0.4331665,0.58258057,667270.0,1044.1638,1034.5334,-0.51171875,0.74609375,-8.375,-0.6610718,0.74090576,0.05908203,0.103027344
674760,1036.0132,1033.9211,-10.167969,-7.5820312,-13.003906,-0.7023926,0.051574707,0.4407959,0.5564575,667290.0,1045.9905,1035.5908,-0.7421875,0.859375,-9.183594,-0.659729,0.74560547,0.051635742,0.07824707
674780,1029.2795,1034.1941,-5.2265625,-16.738281,-12.347656,-0.7344971,0.018249512,0.4286499,0.5258179,667310.0,1047.1777,1037.435,-0.0546875,0.4765625,-9.449219,-0.65808105,0.7498779,0.047912598,0.04876709
674800,1017.9961,1033.4131,-7.3320312,-18.347656,-9.207031,-0.7579346,0.004272461,0.387146,0.5250244,667335.0,1049.4534,1040.7358,0.0234375,1.4726562,-9.21875,-0.654541,0.7545166,0.046081543,0.012634277
674820,1018.7141,1026.7788,-13.808594,-4.4804688,2.9765625,-0.75579834,-6.1035156e-05,0.3428955,0.5578613,667350.0,1050.5688,1041.5005,0.40625,1.5117188,-9.332031,0.6512451,-0.7572632,-0.046936035,0.015625
674840,1021.3174,1018.1489,-11.667969,-4.0585938,4.6210938,-0.7414551,-0.012573242,0.32904053,0.58465576,667370.0,1052.5833,1040.5679,1.7070312,1.703125,-10.1328125,0.647522,-0.75891113,-0.04840088,0.0491333
674860,1016.3032,1018.83105,-13.34375,10.652344,2.4375,-0.7270508,-0.03930664,0.33184814,0.59973145,667395.0,1055.2593,1044.792,2.3203125,1.7382812,-9.328125,0.6430664,-0.7597046,-0.050048828,0.08239746
674880,1017.17554,1018.77734,-10.167969,6.5546875,3.1289062,-0.7123413,-0.10308838,0.35601807,0.59594727,667410.0,1056.6113,1043.9333,1.2109375,1.3554688,-8.5625,0.6370239,-0.75994873,-0.053344727,0.117614746
674905,1016.58594,1018.56934,-4.4609375,-26.503906,-6.6015625,-0.67266846,-0.17120361,0.36932373,0.6179199,667430.0,1057.8054,1048.4072,1.0585938,1.0117188,-8.5625,0.6305542,-0.76031494,-0.05267334,0.14672852
674920,1016.61084,1017.6504,-16.222656,-26.472656,-9.246094,-0.57873535,-0.24206543,0.38409424,0.6774292,667450.0,1060.5012,1049.5684,0.90234375,0.78125,-8.140625,0.6251221,-0.7605591,-0.048034668,0.1685791
674940,1015.94116,1018.2827,-16.257812,-17.195312,-16.253906,-0.47027588,-0.3104248,0.38189697,0.73254395,667475.0,1062.8738,1054.0212,4.1210938,0.78125,-7.9179688,0.62091064,-0.76031494,-0.03479004,0.18743896
674960,1015.5862,1017.25366,-15.417969,-10.261719,-14.953125,-0.38104248,-0.37298584,0.3555298,0.76763916,667490.0,1063.8767,1056.2942,4.4296875,2.5429688,-8.566406,0.61950684,-0.75878906,-0.02178955,0.19989014
674980,1015.6594,1016.73706,-13.1953125,-6.3164062,-20.277344,-0.31414795,-0.42993164,0.31652832,0.7850342,667510.0,1066.5896,1057.7351,4.8867188,2.9257812,-9.566406,0.6199951,-0.7542114,-0.0072631836,0.21606445
675000,1015.6804,1016.9851,-7.4492188,-7.1210938,-23.6875,-0.2972412,-0.46759033,0.2770996,0.78497314,667535.0,1067.7166,1059.6875,5.5390625,3.4257812,-9.4453125,0.621521,-0.74676514,0.004211426,0.23675537
675020,1015.72754,1016.8938,-6.1835938,-8.386719,-24.109375,-0.32299805,-0.49371338,0.21844482,0.7772827,667550.0,1070.008,1061.209,6.1523438,2.3164062,-9.0625,0.62194824,-0.73791504,0.010559082,0.26184082
675040,1015.782,1016.7988,-5.7265625,-6.203125,-25.300781,-0.38165283,-0.493042,0.1381836,0.76953125,667570.0,1071.2881,1062.7815,6.8046875,1.8945312,-8.71875,0.62060547,-0.72888184,0.01586914,0.2886963
675065,1015.6753,1016.8955,-15.300781,-11.566406,-21.882812,-0.44708252,-0.45446777,0.06311035,0.76782227,667590.0,1073.4475,1065.8313,7.2226562,1.1289062,-7.8789062,0.6170044,-0.7194824,0.024353027,0.31781006
675080,1015.67334,1016.81104,-19.667969,-13.941406,-21.316406,-0.50927734,-0.3829956,0.0029296875,0.7706909,667615.0,1075.7678,1067.5898,7.6132812,0.9375,-7.4570312,0.6107788,-0.708374,0.036376953,0.35180664
675100,1015.6238,1016.76904,-21.089844,-14.589844,-20.125,-0.55804443,-0.29925537,-0.051757812,0.77227783,667630.0,1076.8193,1069.8569,7.53125,1.5859375,-6.5,0.6067505,-0.6982422,0.04663086,0.37701416
675120,1015.6279,1016.626,-20.046875,-13.25,-19.703125,-0.5911255,-0.20831299,-0.11657715,0.7704468,667650.0,1077.8582,1071.2424,8.339844,1.3945312,-6.84375,0.604126,-0.68444824,0.058654785,0.40386963
675140,1015.6145,1016.53467,-24.492188,-7.2382812,-15.7578125,-0.6148071,-0.094177246,-0.20159912,0.75665283,667675.0,1080.5315,1074.6812,8.5234375,1.4726562,-4.8515625,0.60162354,-0.6677246,0.06976318,0.4328003
675165,1015.7156,1016.4695,-28.171875,-5.5117188,-13.113281,-0.6213989,0.013061523,-0.27319336,0.7341919,667695.0,1082.4243,1075.7646,9.2890625,0.9375,-5.0039062,0.5961304,-0.6483154,0.08319092,0.46624756
675180,1015.70044,1016.47705,-31.195312,-2.90625,-11.199219,-0.61865234,0.140625,-0.34375,0.6923828,667710.0,1083.8064,1077.2593,11.972656,0.70703125,-4.8515625,0.5917969,-0.6331787,0.09680176,0.48931885
675200,1015.80884,1016.3196,-32.847656,-2.2578125,-9.472656,-0.61486816,0.26782227,-0.3909912,0.63031006,667735.0,1085.9331,1078.2568,13.621094,1.703125,-3.5859375,0.58898926,-0.61279297,0.11767578,0.51348877
675220,1016.0327,1016.2876,-32.921875,-2.4882812,-6.7929688,-0.609375,0.4102173,-0.40777588,0.54229736,667755.0,1086.9829,1078.958,15.2265625,3.4257812,-3.8945312,0.58673096,-0.58721924,0.1395874,0.539917
675245,1016.08765,1016.43604,-31.894531,-4.3632812,-6.8710938,-0.60321045,0.5284424,-0.3899536,0.45257568,667770.0,1088.1484,1079.136,15.996094,3.0820312,-3.1679688,0.58361816,-0.5635376,0.15148926,0.56469727
675260,1016.11694,1016.499,-31.273438,-6.3945312,-7.1367188,-0.5881958,0.64697266,-0.3395996,0.34655762,667795.0,1090.1875,1078.3665,17.183594,2.8515625,-2.3984375,0.5755615,-0.53411865,0.15917969,0.5983887
675280,1016.1516,1016.6328,-27.558594,-8.9609375,-7.0625,-0.55651855,0.7345581,-0.28125,0.26763916,667815.0,1092.9312,1076.9819,21.363281,0.74609375,1.7382812,0.56274414,-0.5028076,0.1665039,0.63464355
675300,1016.1477,1016.6587,-19.019531,-10.5703125,-4.8398438,-0.506958,0.8010864,-0.23352051,0.21606445,667830.0,1093.8293,1075.6006,21.480469,1.0507812,1.5820312,0.5548706,-0.4706421,0.17791748,0.6625366
