timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
67645.0,1019.60205,1013.291,0.265625,2.1054688,-7.609375,-0.19226074,-0.96313477,-0.16485596,0.09069824,67625,1044.697,1003.4551,18.257812,-4.6132812,-13.421875,-0.68811035,-0.12548828,-0.25793457,0.6665039
67665.0,1022.04004,1013.1074,1.4179688,0.3046875,-7.1210938,-0.20599365,-0.95977783,-0.1628418,0.0993042,67645,1039.1558,1004.0886,17.6875,0.25,-12.734375,-0.703125,-0.05041504,-0.29968262,0.6428833
67685.0,1022.91504,1012.7302,1.609375,-0.8828125,-6.5820312,-0.2218628,-0.95617676,-0.15716553,0.10852051,67665,1035.865,1009.6931,17.035156,-5.4179688,-14.34375,-0.699646,0.039733887,-0.35247803,0.62023926
67705.0,1024.2747,1012.7256,2.1835938,-1.8398438,-6.6953125,-0.2374878,-0.953125,-0.14569092,0.11785889,67685,1026.5996,1011.2241,10.984375,-3.1601562,-19.742188,-0.680603,0.11968994,-0.39868164,0.6029663
67730.0,1025.001,1013.4536,3.6757812,-2.7578125,-8.761719,-0.24603271,-0.9522705,-0.12884521,0.12664795,67705,1023.7217,1014.48315,13.7421875,-6.7617188,-18.703125,-0.6520386,0.17730713,-0.43530273,0.59490967
67745.0,1025.97,1012.6289,4.25,-1.4179688,-9.109375,-0.24938965,-0.95251465,-0.113342285,0.1328125,67730,1017.32324,1016.6987,11.328125,-4.3476562,-25.761719,-0.61309814,0.24298096,-0.47857666,0.5797119
67770.0,1027.2944,1012.791,3.828125,-2.2226562,-7.3085938,-0.24969482,-0.95336914,-0.10144043,0.13555908,67745,1015.4697,1014.2903,14.355469,-7.21875,-30.511719,-0.5709839,0.32269287,-0.5126343,0.5541382
67785.0,1027.5181,1012.8596,3.1796875,-1.1523438,-7.9960938,-0.24743652,-0.9555054,-0.0847168,0.13647461,67765,1013.3069,1015.24023,18.988281,0.171875,-29.703125,-0.5354004,0.40698242,-0.5299072,0.5166626
67810.0,1027.9338,1013.6521,1.6445312,-0.9609375,-9.496094,-0.24279785,-0.958313,-0.061706543,0.13763428,67785,1009.9353,1010.83716,19.945312,-9.59375,-29.125,-0.47790527,0.4837036,-0.5501709,0.4847412
67825.0,1028.0845,1013.7732,0.95703125,0.6484375,-9.113281,-0.2345581,-0.9624634,-0.03479004,0.13220215,67805,1016.4136,1012.07935,23.089844,-1.5898438,-15.566406,-0.42321777,0.51953125,-0.5656738,0.48059082
67845.0,1028.6052,1015.1577,-0.26953125,0.99609375,-9.875,-0.2288208,-0.96569824,-0.012451172,0.12219238,67825,1017.8711,1012.3633,24.921875,0.94140625,-15.3359375,-0.3912964,0.51361084,-0.5778198,0.49920654
67865.0,1029.8096,1015.6975,-0.95703125,0.11328125,-8.347656,-0.22717285,-0.96795654,0.0068969727,0.106933594,67845,1019.426,1011.94507,18.949219,4.0820312,-12.3515625,-0.39746094,0.48425293,-0.5706787,0.5309448
67885.0,1030.8281,1016.7854,-1.4960938,-2.0703125,-6.3554688,-0.22521973,-0.97088623,0.014282227,0.079956055,67865,1015.7993,1011.85425,23.972656,3.890625,-4.3046875,-0.44702148,0.42773438,-0.5342407,0.57598877
67905.0,1033.0911,1017.4087,-0.765625,-4.90625,-5.3125,-0.22149658,-0.97406006,0.010681152,0.04498291,67885,1022.5845,1011.5012,24.234375,2.0117188,-1.8164062,-0.49798584,0.37719727,-0.49121094,0.6069946
67925.0,1034.5742,1020.09717,-1.0742188,-6.1679688,-5.2382812,-0.21624756,-0.9760742,0.015991211,0.016052246,67905,1019.41724,1011.49805,23.96875,-0.74609375,0.828125,-0.5467529,0.32104492,-0.4406128,0.63549805
67945.0,1037.8408,1021.1062,-2.796875,-6.125,-4.8945312,0.21087646,0.97650146,-0.04498291,0.0015869141,67925,1013.7886,1011.5005,19.066406,-3.390625,2.7421875,-0.57873535,0.2666626,-0.3894043,0.66503906
67965.0,1039.6997,1021.4326,-3.0273438,-5.171875,-5.9296875,0.20336914,0.9750366,-0.08831787,0.012939453,67945,1012.5686,1011.4717,15.464844,-2.1640625,4.6953125,-0.5983887,0.20739746,-0.32525635,0.7022095
67985.0,1043.3389,1021.08594,-4.1015625,-6.4023438,-5.0078125,0.19586182,0.97247314,-0.12408447,0.02368164,67965,1012.36646,1011.6057,14.199219,-0.8984375,6.84375,-0.6095581,0.15917969,-0.26470947,0.7300415
68005.0,1044.7903,1020.99976,-5.8242188,-8.699219,-4.8164062,0.18530273,0.96917725,-0.15753174,0.039001465,67985,1012.3025,1011.7407,16.078125,-1.6640625,6.3828125,-0.61968994,0.10644531,-0.18890381,0.75427246
68025.0,1048.3433,1022.10913,-5.4023438,-8.925781,-5.46875,0.17272949,0.9651489,-0.18762207,0.059143066,68005,1012.19336,1012.1843,21.59375,-4.7304688,3.9296875,-0.6341553,0.050231934,-0.103393555,0.7645874
68045.0,1050.6235,1022.4912,-3.8320312,-10.7265625,-3.3632812,0.15795898,0.9597168,-0.21636963,0.08483887,68025,1012.1775,1012.16895,25.382812,-6.6445312,4.5039062,-0.6588135,-0.012084961,-0.010925293,0.75213623
68065.0,1055.0317,1022.5,-5.4414062,-10.917969,-2.1757812,0.14526367,0.95373535,-0.23950195,0.109313965,68045,1012.25757,1011.86646,30.015625,-9.59375,6.4960938,-0.6867676,-0.07800293,0.078063965,0.7184448
68085.0,1057.5598,1023.3176,-6.359375,-12.761719,-2.0585938,0.13208008,0.94592285,-0.26428223,0.1340332,68065,1012.26953,1012.07495,37.80078,-14.34375,10.0234375,-0.7144165,-0.16418457,0.18078613,0.6557007
68105.0,1060.7373,1025.1611,-8.8125,-12.527344,-1.5234375,0.11956787,0.9356079,-0.29211426,0.15820312,68085,1012.2671,1011.4109,41.398438,-13.9609375,10.980469,-0.72991943,-0.24536133,0.26086426,0.58221436
68125.0,1062.2505,1026.6257,-11.839844,-11.378906,-4.1289062,0.10430908,0.9227295,-0.3203125,0.18737793,68100,1012.47217,1011.36694,37.679688,-10.359375,14.7734375,-0.739624,-0.31793213,0.31121826,0.5050049
68145.0,1064.1562,1030.2561,-14.09375,-10.269531,-4.8164062,0.09185791,0.91137695,-0.33813477,0.21588135,68125,1012.5884,1012.0498,28.066406,-10.167969,20.210938,-0.75164795,-0.3996582,0.32781982,0.40966797
68165.0,1064.7617,1031.2617,-16.742188,-11.1875,-3.5546875,0.07800293,0.8999634,-0.3461914,0.25317383,68140,1012.61597,1012.3218,17.609375,-25.796875,17.375,-0.7678833,-0.4746704,0.29748535,0.31072998
68185.0,1067.7385,1033.8127,-14.480469,-10.574219,-3.9375,0.061950684,0.89190674,-0.3427124,0.28851318,68165,1012.7114,1012.7578,9.566406,-39.125,18.105469,-0.7593994,-0.5144043,0.28851318,0.2746582
68205.0,1068.3259,1035.1213,-20.875,-5.6328125,-0.296875,0.04626465,0.8831787,-0.33947754,0.32025146,68180,1015.5303,1012.7046,-0.01171875,-37.066406,14.925781,-0.73065186,-0.5345459,0.3045044,0.29614258
68225.0,1071.8689,1033.2654,-22.789062,-7.4335938,2.3828125,0.032592773,0.8711548,-0.3463745,0.34649658,68205,1014.50366,1012.55786,-14.683594,-20.472656,4.3515625,-0.729126,-0.54156494,0.29577637,0.29595947
68245.0,1073.1741,1028.2451,-25.480469,7.7382812,1.6171875,0.018371582,0.8630371,-0.34179688,0.37145996,68220,1014.04175,1012.4502,-5.6445312,-21.390625,2.2070312,-0.7437134,-0.538147,0.29040527,0.27001953
68270.0,1073.0286,1023.86255,-25.703125,12.871094,-0.52734375,0.002380371,0.85009766,-0.33624268,0.40533447,68245,1012.77783,1012.29443,-0.85546875,-16.03125,0.90625,-0.7562256,-0.532959,0.2902832,0.2446289
68285.0,1074.5181,1025.0627,-25.898438,-7.3554688,-2.1367188,-0.025939941,0.83880615,-0.317688,0.44140625,68265,1012.2422,1012.2197,-2.1171875,-5.0703125,0.51953125,-0.7666626,-0.5274048,0.2894287,0.22436523
68310.0,1072.1438,1021.0906,-21.605469,11.300781,-2.9804688,-0.048217773,0.826355,-0.30950928,0.46795654,68280,1019.32886,1012.19214,-1.5039062,-4.5429688,-3.1171875,-0.78118896,-0.52075195,0.27960205,0.20098877
68325.0,1073.1138,1017.87036,-25.667969,-4.5585938,-12.097656,-0.07727051,0.8139038,-0.29815674,0.49261475,68300,1016.0991,1011.845,1.5585938,-9.2109375,-11.390625,-0.795166,-0.51776123,0.25915527,0.18035889
68345.0,1068.9463,1017.63403,-12.8359375,1.53125,-11.5234375,-0.10510254,0.7930298,-0.29730225,0.52124023,68325,1017.0691,1011.66455,-4.3398438,-5.0351562,-9.5859375,-0.80755615,-0.51867676,0.23339844,0.15612793
68365.0,1069.8782,1016.7119,-8.390625,-12.488281,-6.0820312,-0.1329956,0.7827759,-0.29730225,0.5302124,68340,1018.42554,1011.75464,-2.3085938,-4.15625,-9.480469,-0.82159424,-0.5180664,0.20568848,0.119628906
68390.0,1067.6047,1019.24,0.0390625,-6.7421875,-4.7421875,-0.16589355,0.7747803,-0.30413818,0.5288086,68360,1019.37256,1011.426,-1.2773438,-3.8867188,-11.1640625,-0.8328247,-0.5154419,0.18225098,0.08679199
68405.0,1068.6343,1022.8291,-9.6171875,-23.214844,-5.125,-0.18804932,0.7591553,-0.34661865,0.51782227,68385,1019.5376,1011.59644,-2.234375,-3.3515625,-10.167969,-0.8408203,-0.51208496,0.16412354,0.061950684
68425.0,1064.4673,1019.3557,-14.6328125,-6.4375,-8.34375,-0.18286133,0.72314453,-0.42791748,0.51031494,68405,1020.0989,1012.37354,-1.390625,-1.625,-10.855469,-0.8461914,-0.50946045,0.1506958,0.041748047
68450.0,1063.4048,1001.24243,-21.722656,-8.621094,-3.515625,-0.17272949,0.68969727,-0.48553467,0.508667,68420,1020.72656,1012.4663,-1.1210938,-0.4375,-11.578125,-0.8498535,-0.5081177,0.13842773,0.018920898
68465.0,1060.4326,997.1504,-18.082031,-3.8710938,-2.4414062,-0.17645264,0.6473999,-0.5136719,0.53466797,68440,1021.1211,1012.9485,-1.9257812,0.48046875,-11.65625,0.85339355,0.5060425,-0.12475586,0.0053710938
68485.0,1060.0789,1001.167,-12.71875,-7.9296875,-6.65625,-0.2019043,0.6101074,-0.5166626,0.56573486,68460,1021.74194,1013.0974,-1.734375,0.40234375,-11.96875,0.85705566,0.50231934,-0.11065674,0.030151367
68505.0,1054.521,996.7112,-8.7734375,-16.085938,-7.5742188,-0.22253418,0.55511475,-0.5388794,0.5932617,68480,1022.2229,1012.9404,-2.578125,0.86328125,-11.3125,0.85961914,0.49853516,-0.097351074,0.055725098
68525.0,1050.1606,996.80273,-12.527344,-10.996094,-6.0429688,-0.23486328,0.51275635,-0.55059814,0.6154175,68500,1023.1963,1014.90283,-2.7304688,1.515625,-11.5078125,0.8596802,0.49591064,-0.09124756,0.08190918
68550.0,1044.0054,999.16675,-10.878906,-19.882812,-6.65625,-0.25646973,0.461792,-0.55670166,0.6411743,68520,1023.99,1014.0254,-2.0820312,1.7421875,-10.203125,0.8587036,0.49353027,-0.088012695,0.10620117
68565.0,1039.6377,1007.8408,-10.042969,-4.2929688,-9.722656,-0.29638672,0.41503906,-0.54766846,0.6633301,68545,1024.2825,1014.56177,-1.5820312,1.9375,-10.589844,0.8562622,0.4920044,-0.08758545,0.1307373
68590.0,1033.2241,1007.8406,-8.6953125,3.2929688,-11.6328125,-0.33636475,0.36151123,-0.5385742,0.68273926,68560,1024.3716,1015.0156,-1.6210938,1.9375,-10.089844,0.852478,0.4925537,-0.08459473,0.15319824
68605.0,1023.66235,1009.0571,-8.4296875,-16.746094,-9.8359375,-0.4066162,0.33013916,-0.5070801,0.6845093,68580,1024.4119,1015.5066,-1.8515625,2.8164062,-9.519531,0.84832764,0.49517822,-0.0769043,0.17089844
68625.0,1016.0825,999.5737,-3.21875,-4.484375,-7.0429688,-0.4864502,0.307312,-0.46380615,0.67370605,68605,1023.08276,1015.9678,-2.7304688,2.9296875,-9.707031,0.84399414,0.4993286,-0.06341553,0.18530273
68645.0,1014.0913,1016.9409,-18.808594,-8.238281,-11.328125,-0.57836914,0.28173828,-0.4055786,0.649292,68620,1023.3186,1016.5552,-2.3476562,3.3164062,-9.1328125,0.8390503,0.50457764,-0.048950195,0.19750977
68665.0,1010.51807,1019.8738,-16.78125,1.6445312,-10.296875,-0.645813,0.24664307,-0.34625244,0.6341553,68645,1023.6614,1017.3291,-2.65625,3.8125,-8.8203125,0.8335571,0.50994873,-0.033569336,0.20977783
68690.0,1013.886,1013.65186,-20.613281,-3.8710938,-17.191406,-0.7140503,0.21295166,-0.27581787,0.60717773,68660,1024.0464,1017.47876,-1.46875,4.4257812,-8.9765625,0.8267212,0.5151367,-0.013122559,0.22576904
68705.0,1013.2202,1013.8994,-21.644531,-5.0195312,-24.128906,-0.77557373,0.16247559,-0.18695068,0.5806885,68680,1024.6482,1018.2136,-1.7734375,3.46875,-7.6367188,0.819458,0.5194092,0.0087890625,0.2421875
68735.0,1016.5762,1014.02515,-12.910156,-6.9335938,-16.726562,-0.8045654,0.10235596,-0.11175537,0.57421875,68700,1025.1296,1018.79614,-1.9648438,3.4296875,-7.7148438,0.8125,0.522583,0.031066895,0.25646973
68745.0,1013.87476,1014.2554,-17.085938,-9.5390625,-14.011719,-0.8036499,0.070495605,-0.09313965,0.5835571,68725,1026.1187,1019.302,-2.1171875,2.7382812,-6.6835938,0.8059082,0.52490234,0.05230713,0.2687378
68765.0,1013.43945,1012.5869,-15.324219,-9.464844,-12.324219,-0.79034424,0.057556152,-0.109436035,0.60009766,68745,1026.4827,1019.02344,-1.0859375,1.9726562,-6.1015625,0.7999878,0.5264282,0.074401855,0.27825928
68785.0,1012.4409,1012.43286,-12.90625,-5.4414062,-11.136719,-0.77368164,0.072143555,-0.15447998,0.6102295,68760,1027.4016,1020.103,-0.81640625,1.515625,-5.6835938,0.7952881,0.5286255,0.094177246,0.2814331
68805.0,1012.99634,1012.2776,-18.882812,-7.3164062,0.0078125,-0.7471924,0.123413086,-0.23620605,0.6088257,68780,1027.9224,1020.6824,-0.77734375,0.59375,-5.4140625,0.7927246,0.5336914,0.10546875,0.27508545
68830.0,1012.92773,1012.2478,-19.609375,-8.121094,3.9179688,-0.71850586,0.17694092,-0.3123169,0.59576416,68800,1029.6323,1020.9385,-0.5859375,0.94140625,-5.1523438,0.79107666,0.5440674,0.1083374,0.25775146
68845.0,1012.82495,1012.2883,-20.03125,-9.1171875,8.3203125,-0.68499756,0.2388916,-0.39117432,0.5662842,68820,1030.8469,1021.5217,-1.1601562,1.4375,-4.6914062,0.789917,0.5563965,0.10998535,0.23309326
68865.0,1012.89233,1012.5752,-18.882812,-8.390625,9.203125,-0.6576538,0.2972412,-0.453125,0.5232544,68845,1033.4133,1022.52026,-2.3085938,0.5546875,-5.5742188,0.7913208,0.5640869,0.11193848,0.20758057
68885.0,1012.74097,1012.71045,-18.386719,-7.8554688,8.359375,-0.6225586,0.36657715,-0.5123291,0.46429443,68860,1035.3928,1022.8259,-0.77734375,-1.6640625,-5.1132812,0.79541016,0.56988525,0.10748291,0.17608643
68910.0,1012.65625,1012.8613,-20.6875,-7.96875,6.0234375,-0.5817261,0.42730713,-0.557312,0.41033936,68885,1039.8699,1022.68945,3.78125,-2.203125,-4.7695312,0.7984009,0.5814209,0.09106445,0.1270752
68925.0,1012.66235,1012.9187,-21.21875,-8.3125,6.484375,-0.5233154,0.49761963,-0.59851074,0.3468628,68910,1044.4233,1021.77515,3.015625,-3.234375,-4.1914062,0.7988281,0.5887451,0.083984375,0.09069824
68945.0,1012.7119,1012.9761,-21.683594,-10.652344,5.7929688,-0.4678955,0.56970215,-0.6144409,0.28100586,68920,1046.6338,1021.9475,2.171875,-6.9140625,-4.9570312,0.79815674,0.59625244,0.076171875,0.040222168
68965.0,1012.7551,1013.0176,-27.238281,-14.441406,4.9882812,-0.4107666,0.64904785,-0.60961914,0.19580078,68945,1048.3989,1023.0376,6.2695312,-9.671875,-7.5234375,-0.7959595,-0.60095215,-0.07006836,0.01965332
68985.0,1012.8076,1013.1001,-25.824219,-15.746094,4.2617188,-0.35406494,0.6976929,-0.60791016,0.1352539,68965,1051.5369,1023.64746,7.0351562,-8.8671875,-8.7109375,-0.7922363,-0.6012573,-0.06994629,0.07757568
69005.0,1012.8799,1013.08984,-24.558594,-13.371094,3.6875,-0.28448486,0.74505615,-0.5985718,0.07537842,68980,1053.24,1024.4888,7.3046875,-8.140625,-8.253906,-0.7873535,-0.5963745,-0.080444336,0.13397217
69025.0,1012.9324,1013.0476,-25.058594,-12.527344,5.296875,-0.20483398,0.79693604,-0.56817627,0.009338379,69000,1056.8171,1027.5027,9.378906,-8.5625,-7.2539062,-0.7835083,-0.5862427,-0.09954834,0.18035889
69055.0,1012.9231,1013.2449,-26.433594,-10.421875,5.21875,0.11828613,-0.8441162,0.52111816,0.04449463,69025,1058.7207,1031.6399,13.2421875,-10.246094,-6.1445312,-0.7808838,-0.571167,-0.12359619,0.2208252
69065.0,1012.8816,1013.2449,-24.328125,-14.328125,5.2578125,0.0256958,-0.8984375,0.43115234,0.07885742,69040,1062.7737,1033.3318,14.3515625,-9.402344,-5.453125,-0.7786865,-0.5513916,-0.14624023,0.2611084
69085.0,1012.9082,1013.2368,-20.800781,-19.539062,4.8359375,-0.058044434,-0.9451294,0.3095703,0.08691406,69060,1065.7539,1034.7585,14.855469,-9.2890625,-4.4960938,-0.77575684,-0.5314331,-0.16442871,0.2979126
69110.0,1012.72266,1013.33716,-17.007812,-18.808594,-0.375,-0.13049316,-0.96569824,0.2119751,0.07373047,69085,1071.2041,1033.5273,19.527344,-3.2734375,-0.20703125,-0.76831055,-0.5175171,-0.18640137,0.3272705
69130.0,1012.66406,1013.3213,-15.363281,-17.660156,-6.1210938,-0.18908691,-0.96746826,0.15930176,0.053222656,69105,1072.7827,1032.0967,22.929688,0.6328125,-1.3945312,-0.7618408,-0.5043335,-0.2166748,0.34399414
69145.0,1012.55273,1013.20654,-9.921875,-22.789062,-12.019531,-0.24176025,-0.9637451,0.109375,0.028015137,69120,1075.687,1032.4929,24.773438,0.94140625,-1.2421875,-0.7595215,-0.4874878,-0.25500488,0.3470459
69165.0,1012.56323,1013.22217,-2.2226562,-28.386719,-12.785156,-0.27130127,-0.960022,0.06866455,0.009643555,69140,1076.7166,1033.1724,28.375,5.1132812,-2.8125,-0.7584839,-0.4685669,-0.29699707,0.34197998
69185.0,1012.9353,1013.17944,-3.7539062,-18.882812,-14.1640625,-0.28186035,-0.95843506,0.043701172,0.008850098,69165,1077.3035,1038.2231,29.253906,8.410156,-6.375,-0.75946045,-0.44708252,-0.3394165,0.3287964
69205.0,1013.2219,1013.0322,-1.1132812,-15.28125,-10.9453125,-0.27954102,-0.9598999,0.021118164,0.003479004,69180,1077.8291,1039.9814,29.5625,9.636719,-8.75,-0.76257324,-0.41967773,-0.37976074,0.31329346
69225.0,1013.5923,1013.03735,0.8046875,-13.328125,-10.871094,0.27001953,0.9628296,-0.0009765625,0.0065307617,69200,1076.9324,1035.1255,29.710938,9.0625,-8.824219,-0.7609253,-0.39361572,-0.4165039,0.3043213
69245.0,1013.8181,1013.02905,2.8320312,-10.808594,-10.488281,0.25616455,0.9661865,0.022644043,0.017150879,69220,1074.7778,1033.8086,18.113281,1.9726562,-14.378906,-0.75512695,-0.37225342,-0.44482422,0.305542
69265.0,1014.78467,1013.04443,5.6679688,-8.542969,-11.980469,0.23632812,0.96990967,0.05407715,0.020812988,69245,1073.6184,1036.1123,11.8984375,-8.7890625,-8.2890625,-0.7479248,-0.35498047,-0.4560547,0.32641602
69285.0,1013.9895,1012.7234,4.328125,-7.28125,-11.5234375,0.22003174,0.97229004,0.077941895,0.011779785,69260,1073.7241,1036.092,1.7890625,-14.464844,-4.5351562,-0.74401855,-0.35125732,-0.43811035,0.36206055
69305.0,1014.8982,1012.4949,0.83984375,-5.3242188,-9.796875,0.2029419,0.97442627,0.09643555,0.004211426,69280,1072.3413,1036.373,0.6796875,-18.25,-1.1640625,-0.7432251,-0.3531494,-0.39453125,0.40899658
69325.0,1015.074,1012.7317,2.4140625,-2.1484375,-9.183594,-0.18743896,-0.97613525,-0.10992432,0.00091552734,69305,1071.4417,1033.1731,7.1132812,-21.351562,-10.703125,-0.7330322,-0.35888672,-0.32617188,0.4769287
69345.0,1016.2256,1012.7185,1.3789062,1.8359375,-9.496094,-0.1749878,-0.97613525,-0.12860107,0.0043945312,69320,1065.9426,1026.6125,17.609375,-13.65625,-14.34375,-0.70233154,-0.3668213,-0.2423706,0.5598755
69365.0,1018.3823,1012.65845,1.4179688,2.5664062,-8.9921875,-0.1685791,-0.973999,-0.15106201,0.00592041,69340,1063.4353,1010.67163,24.65625,-8.753906,-20.507812,-0.65618896,-0.35882568,-0.19262695,0.6351929
69385.0,1017.6045,1012.50903,1.2265625,2.6015625,-7.921875,-0.16192627,-0.9703369,-0.17926025,0.0068969727,69365,1059.7532,1003.31226,18.5625,-0.36328125,-14.3046875,-0.6260376,-0.32073975,-0.19421387,0.6837158
69405.0,1017.73145,1012.62695,-0.73046875,1.7226562,-7.765625,-0.15563965,-0.9664917,-0.20422363,0.004333496,69380,1057.404,996.7554,15.1953125,-4.078125,-11.238281,-0.6173096,-0.2571411,-0.2276001,0.7078247
69435.0,1020.4866,1013.14136,-1.1875,1.7617188,-7.7265625,-0.1506958,-0.9638672,-0.21972656,0.0021972656,69400,1052.1816,997.8572,13.894531,-9.402344,-8.558594,-0.6116333,-0.1921997,-0.2600708,0.7220459
69445.0,1021.87476,1012.9756,-1.4960938,2.1445312,-7.5039062,-0.1451416,-0.96325684,-0.22589111,0.00390625,69425,1048.4834,995.99585,14.699219,-4.1953125,-9.015625,-0.59552,-0.12988281,-0.2911377,0.7373657
69465.0,1023.3977,1013.2937,0.07421875,3.2539062,-6.9257812,-0.14324951,-0.9641113,-0.22338867,0.007446289,69445,1040.8843,996.2803,17.574219,-4.3867188,-10.3203125,-0.5848999,-0.06585693,-0.32385254,0.74072266
69485.0,1024.7847,1013.9263,-0.73046875,3.984375,-7.921875,-0.14416504,-0.96466064,-0.22045898,0.008666992,69460,1036.75,997.0083,16.304688,-4.3085938,-9.171875,-0.58013916,0.011108398,-0.3656006,0.7277832
69505.0,1025.5513,1014.677,-0.15625,2.5664062,-8.953125,-0.14727783,-0.9642334,-0.22021484,0.009094238,69480,1028.9507,999.4031,18.109375,-3.7734375,-10.359375,-0.5802002,0.09063721,-0.4058838,0.70025635
69525.0,1026.2534,1014.7009,-0.73046875,2.1054688,-8.378906,-0.15008545,-0.96380615,-0.2199707,0.010437012,69505,1025.7695,1006.0405,11.824219,-13.082031,-11.125,-0.5713501,0.16882324,-0.4416504,0.6708374
69545.0,1027.1765,1015.12036,-0.4609375,2.640625,-7.9570312,-0.15222168,-0.96325684,-0.22131348,0.0053100586,69520,1015.7893,1006.239,13.777344,-11.394531,-22.503906,-0.5482178,0.23797607,-0.47631836,0.6449585
69565.0,1028.001,1016.5132,-0.421875,1.9921875,-7.5390625,0.15161133,0.96276855,0.22387695,0.0044555664,69540,1012.6167,1015.3596,7.8398438,-6.4140625,-26.753906,-0.53790283,0.32592773,-0.49267578,0.6014404
69585.0,1028.4954,1017.23706,-0.921875,2.7578125,-7.8085938,0.14941406,0.9631958,0.22271729,0.01751709,69565,1014.21924,1014.03906,18.261719,-11.703125,-24.992188,-0.5060425,0.4031372,-0.5073242,0.5692749
69605.0,1029.7083,1018.70703,-0.65234375,3.7148438,-7.8867188,0.14776611,0.9645996,0.21636963,0.029968262,69580,1014.09766,1013.895,22.015625,-14.0390625,-24.148438,-0.45202637,0.49700928,-0.51831055,0.52911377
69625.0,1030.7678,1019.3845,-1.3046875,3.3320312,-7.7695312,0.14801025,0.9663086,0.20648193,0.041625977,69605,1011.5149,1013.4646,16.269531,-11.011719,-22.847656,-0.38690186,0.57977295,-0.5219116,0.49169922
69645.0,1032.9185,1020.74194,-0.99609375,3.140625,-7.1171875,0.15081787,0.9675293,0.19580078,0.052978516,69620,1011.21875,1012.05005,21.019531,-12.964844,-22.808594,-0.3104248,0.6376953,-0.51776123,0.4784546
69665.0,1034.1692,1022.28687,-0.73046875,1.0703125,-5.8515625,0.15582275,0.96881104,0.1809082,0.065979004,69645,1011.04443,1012.04834,14.046875,-3.65625,-17.867188,-0.26965332,0.6517334,-0.5025635,0.49993896
69685.0,1036.0867,1023.02637,-2.7578125,-1.1875,-5.6210938,0.16113281,0.97125244,0.15710449,0.07788086,69660,1011.6633,1011.40063,16.117188,-3.1601562,-12.886719,-0.27947998,0.6362915,-0.46484375,0.548584
69705.0,1037.4089,1024.9146,-2.7226562,-2.8359375,-6.6210938,0.16455078,0.973999,0.12658691,0.09069824,69680,1012.27466,1011.5637,21.742188,-3.0820312,-9.8203125,-0.328125,0.5969238,-0.41119385,0.6057129
