timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
234825.0,985.2593,984.8613,22.320312,-6.0976562,8.78125,-0.8272095,0.38391113,-0.25439453,0.32196045,225375,1040.2605,1007.4221,-4.9101562,-10.640625,-3.6757812,-0.14782715,-0.9871826,-0.0390625,0.04534912
234850.0,985.1106,985.1062,19.835938,-5.75,7.2890625,-0.8718262,0.31585693,-0.19525146,0.31951904,225400,1045.6284,1006.2212,-6.2890625,-11.21875,-5.59375,-0.13812256,-0.9897461,-0.003540039,0.036254883
234865.0,985.07446,985.2622,18.875,-6.9375,6.140625,-0.9118042,0.24053955,-0.12884521,0.30688477,225415,1047.9636,1005.53735,-7.171875,-9.613281,-8.3515625,-0.1272583,-0.9904175,0.043518066,0.03137207
234885.0,985.02563,985.3196,21.410156,-10.6171875,2.3476562,-0.9407959,0.17437744,-0.06555176,0.28326416,225440,1051.6711,1005.91113,-10.503906,-8.652344,-9.5390625,-0.115112305,-0.9879761,0.099853516,0.02532959
234905.0,985.07446,985.17236,20.292969,-11.6875,0.8515625,-0.9570923,0.12994385,-0.01940918,0.2581787,225460,1053.304,1006.7361,-11.347656,-8.4609375,-10.917969,-0.1060791,-0.9863281,0.12536621,0.011230469
234930.0,985.05054,984.9829,17.570312,-9.925781,2.8828125,-0.96520996,0.09765625,0.013244629,0.24212646,225475,1053.7698,1008.67554,-13.378906,-8.921875,-11.378906,0.08532715,0.986145,-0.140625,0.022460938
234950.0,985.0796,984.9297,16.660156,-6.9023438,2.4609375,-0.97052,0.06463623,0.043823242,0.22814941,225495,1054.9434,1013.7754,-14.066406,-6.5820312,-11.453125,0.055541992,0.9862671,-0.14135742,0.06518555
234965.0,985.12964,984.8972,15.472656,-9.238281,2.8046875,-0.97216797,0.028930664,0.06994629,0.22161865,225520,1059.3218,1012.062,-20.382812,0.6171875,-6.015625,0.025817871,0.984375,-0.13256836,0.11303711
234990.0,990.0408,985.1367,13.3203125,-15.59375,2.5,-0.9686279,-0.0005493164,0.089538574,0.23181152,225535,1061.779,1009.79175,-24.714844,3.1835938,-4.2890625,-0.0013427734,0.97943115,-0.11517334,0.16564941
235005.0,991.29956,985.4304,13.167969,-19.15625,4.2617188,-0.9610596,-0.0107421875,0.09869385,0.25793457,225555,1067.8071,1006.04517,-27.089844,7.6679688,-4.2890625,-0.01586914,0.97143555,-0.09838867,0.215271
235025.0,986.4614,985.7246,0.14453125,-28.734375,-11.0234375,-0.9529419,-0.012207031,0.09460449,0.2878418,225580,1071.7976,999.2727,-35.4375,20.960938,-6.5898438,-0.014770508,0.9616699,-0.08105469,0.2614746
235045.0,986.4214,985.6316,-3.8398438,-25.097656,-9.796875,-0.94866943,-0.0064697266,0.08892822,0.30340576,225595,1071.7544,1002.45483,-37.390625,23.71875,-13.8671875,-0.0078125,0.9475708,-0.040100098,0.31695557
235065.0,990.3406,985.22314,-6.6757812,-21.996094,-4.203125,-0.9484253,0.016540527,0.08929443,0.303833,225615,1067.6567,1013.50366,-36.859375,17.128906,-24.324219,-0.005859375,0.9255371,0.016052246,0.3782959
235090.0,991.0681,985.01514,-5.8710938,-16.785156,-3.4765625,-0.9489136,0.045288086,0.09246826,0.29821777,225635,1066.5872,1030.0337,-31.570312,12.109375,-28.578125,-0.0037841797,0.89624023,0.06500244,0.4387207
235105.0,995.2671,985.1372,-2.3828125,-15.40625,-3.8984375,-0.94958496,0.07116699,0.10900879,0.2852173,225655,1062.612,1029.0078,-23.335938,3.03125,-23.367188,0.004333496,0.86187744,0.10272217,0.49658203
235125.0,996.4734,984.2698,-0.5078125,-14.1796875,-3.5898438,-0.9503784,0.10272217,0.12512207,0.26568604,225675,1059.4326,1032.3196,-18.472656,-4.8203125,-19.917969,0.013977051,0.83343506,0.12579346,0.53796387
235145.0,998.61743,982.95483,-2.3085938,-12.152344,-2.1367188,-0.9494629,0.1348877,0.13928223,0.2468872,225695,1053.7383,1026.6182,-10.160156,-11.910156,-15.015625,0.026245117,0.81243896,0.13671875,0.5661621
235170.0,999.7837,983.82886,-1.7695312,-6.359375,-1.9804688,-0.94714355,0.16522217,0.15197754,0.22918701,225720,1051.7952,1034.5146,-2.3085938,-33.4375,-4.9804688,0.0368042,0.8067627,0.10974121,0.5794678
235185.0,1003.782,984.15405,-2.421875,-4.1015625,-1.7890625,-0.9439087,0.19110107,0.16864014,0.21008301,225735,1046.4885,1036.0032,-4.796875,-31.558594,-8.3515625,0.056274414,0.8173828,0.025756836,0.5727539
235205.0,1006.1018,984.3655,-0.1640625,-3.71875,-0.984375,-0.93969727,0.21179199,0.19036865,0.18939209,225755,1047.6262,1018.6304,-16.59375,-17.347656,-10.035156,0.07861328,0.8260498,-0.08166504,0.552124
235230.0,1008.8391,983.95996,6.1171875,-0.1953125,-1.6367188,-0.9338379,0.2310791,0.20941162,0.17523193,225775,1043.602,1006.2988,-26.363281,-12.675781,-1.953125,0.084228516,0.81225586,-0.1638794,0.5534668
235250.0,1009.55884,983.6333,8.375,4.09375,-2.4023438,-0.9295654,0.24902344,0.2142334,0.16729736,225795,1040.4883,991.28735,-25.671875,-4.09375,-19.117188,0.06604004,0.77996826,-0.22167969,0.58154297
235265.0,1010.5491,983.0642,8.878906,8.9921875,-5.5078125,-0.9309082,0.26287842,0.20574951,0.14813232,225815,1021.40576,999.9087,-23.261719,8.011719,-22.410156,0.02178955,0.7494507,-0.24493408,0.6147461
235285.0,1012.1382,989.4509,7.3828125,10.988281,-11.136719,-0.9385376,0.26586914,0.19018555,0.11090088,225835,1017.6106,1007.99365,-15.214844,-14.511719,-27.195312,-0.033935547,0.73376465,-0.2555542,0.6286011
235310.0,1014.30444,995.46484,2.2890625,5.703125,-17.308594,-0.94866943,0.26037598,0.16784668,0.06347656,225855,1000.1277,1007.41846,-22.6875,2.3398438,-13.90625,-0.089538574,0.729187,-0.23248291,0.6373291
235325.0,1015.39966,997.6155,1.90625,4.8203125,-16.347656,0.9567261,-0.2571411,-0.13604736,0.0009765625,225880,1000.76685,1005.0759,-26.824219,8.9296875,-12.910156,-0.15325928,0.7189331,-0.19665527,0.64886475
235350.0,1017.37695,999.7407,1.7539062,4.9726562,-17.652344,0.95758057,-0.2609253,-0.09967041,0.07055664,225895,992.8469,1001.0032,-26.4375,-0.68359375,-9.613281,-0.19610596,0.67767334,-0.17224121,0.6875
235370.0,1017.9016,1001.11304,3.2070312,6.1601562,-14.9296875,0.9544678,-0.2607422,-0.061584473,0.13116455,225915,987.5305,1000.4487,-17.859375,-2.3320312,-22.984375,-0.2243042,0.6170044,-0.16699219,0.7355957
235385.0,1018.4551,1001.13403,3.4765625,6.3515625,-13.972656,0.9510498,-0.25213623,-0.031982422,0.17590332,225935,981.16895,998.353,-9.5078125,-16.121094,-29.425781,-0.25286865,0.5474243,-0.17614746,0.77801514
235410.0,1019.8213,1010.17773,5.2773438,5.9335938,-13.0859375,0.9491577,-0.23431396,-0.013427734,0.20983887,225960,980.68896,988.74585,-9.5078125,-11.410156,-33.78125,-0.30303955,0.48223877,-0.19476318,0.798584
235425.0,1020.3528,1004.8877,4.0898438,2.7148438,-13.046875,0.9500122,-0.20336914,-0.004333496,0.23699951,225975,985.7239,986.865,-13.0703125,-7.5039062,-35.703125,-0.3867798,0.43389893,-0.21655273,0.7843628
235450.0,1021.5654,1012.6411,6.3515625,-2.0351562,-10.066406,0.9526367,-0.16003418,0.0028686523,0.25854492,226000,986.3408,988.40967,-20.542969,-12.675781,-32.40625,-0.45593262,0.4085083,-0.26049805,0.74658203
235465.0,1022.34766,1017.0366,5.3164062,-5.4453125,-9.839844,0.95458984,-0.124572754,0.007019043,0.2705078,226015,986.0908,984.69385,-31.878906,-0.953125,-33.25,-0.46520996,0.41748047,-0.34625244,0.69958496
235490.0,1024.8281,1019.0171,4.4335938,-9.160156,-8.378906,0.9561157,-0.084350586,0.012145996,0.28027344,226040,986.3015,984.5664,-37.55078,15.058594,-33.59375,-0.44995117,0.4550171,-0.43206787,0.63549805
235505.0,1026.5764,1022.02905,1.2929688,-13.6796875,-7.5351562,0.95910645,-0.052734375,0.02154541,0.2772827,226055,986.553,984.36255,-39.0,23.640625,-28.460938,-0.44274902,0.5234375,-0.4928589,0.53582764
235525.0,1031.2739,1023.93726,-0.7734375,-17.785156,-5.6210938,0.9663086,-0.0368042,0.03491211,0.25231934,226080,986.70654,984.33545,-38.195312,21.496094,-15.09375,-0.44256592,0.60388184,-0.5109863,0.42230225
235545.0,1033.6921,1023.7512,-1.8867188,-16.441406,-9.796875,0.9781494,-0.029052734,0.043945312,0.2010498,226095,986.896,984.5764,-38.085938,11.613281,-7.96875,-0.42608643,0.6838989,-0.5032959,0.31219482
235570.0,1038.2317,1023.3855,-0.73828125,-14.371094,-14.316406,0.98968506,-0.027648926,0.043884277,0.13360596,226115,987.0386,984.1111,-35.515625,4.4492188,-0.49609375,-0.37554932,0.737854,-0.5061035,0.24157715
235590.0,1041.0242,1023.63086,2.75,-9.503906,-19.027344,0.9977417,-0.02923584,0.038024902,0.047302246,226140,987.37964,984.23096,-27.785156,4.984375,-0.65234375,-0.30462646,0.7692261,-0.5272217,0.19372559
235610.0,1042.5789,1024.103,4.0507812,-9.46875,-17.152344,-0.99871826,0.03277588,-0.03778076,0.009216309,226155,987.34375,984.2075,-27.203125,5.8671875,2.6445312,-0.22052002,0.7883301,-0.5548706,0.14849854
235625.0,1043.435,1024.3567,4.0507812,-9.3125,-15.699219,-0.99560547,0.04083252,-0.04736328,0.069885254,226180,987.29004,984.6675,-26.980469,5.5195312,3.7539062,-0.13647461,0.8027344,-0.5715332,0.101745605
235650.0,1043.7764,1025.4878,4.3203125,-9.046875,-14.816406,-0.98968506,0.053466797,-0.06628418,0.115478516,226195,987.3628,984.9287,-27.320312,4.9453125,4.9804688,-0.05206299,0.82232666,-0.5640869,0.053527832
235665.0,1043.3713,1027.3086,5.0078125,-8.855469,-14.5859375,-0.98187256,0.06964111,-0.09057617,0.15142822,226220,987.4258,985.1865,-27.28125,-3.9414062,8.3125,0.02331543,0.845459,-0.5332031,0.018188477
235685.0,1043.4597,1031.3308,4.6640625,-8.6640625,-13.855469,-0.9738159,0.08648682,-0.11505127,0.17608643,226235,987.44507,985.5276,-22.53125,-7.6953125,8.390625,-0.087402344,-0.868042,0.48864746,0.004211426
235710.0,1044.385,1032.8738,4.8554688,-7.7421875,-12.59375,-0.9647827,0.10321045,-0.13897705,0.19818115,226255,987.3801,984.91455,-18.855469,-11.792969,7.46875,-0.12817383,-0.88391113,0.44921875,0.022094727
235730.0,1044.9036,1033.4202,6.6953125,-4.3359375,-9.2578125,-0.951416,0.12097168,-0.16784668,0.22808838,226280,987.4082,984.74365,-18.585938,-11.371094,2.0703125,-0.15637207,-0.8882446,0.42962646,0.04449463
235745.0,1044.614,1032.7639,8.113281,-2.3046875,-6.8085938,-0.9402466,0.13256836,-0.19110107,0.2487793,226295,987.5271,984.67163,-20.382812,-5.1679688,2.453125,-0.19268799,-0.88116455,0.42596436,0.070617676
235765.0,1046.2693,1031.7395,8.6875,-0.84765625,-4.1289062,-0.9298096,0.14770508,-0.2177124,0.2574463,226315,987.6416,984.59155,-22.613281,-0.64453125,6.5117188,-0.22229004,-0.87524414,0.4206543,0.0869751
235790.0,1047.8049,1029.5747,9.535156,-0.12109375,-2.3632812,-0.92456055,0.16503906,-0.24121094,0.24450684,226335,987.5071,985.0112,-23.335938,-13.707031,13.90625,-0.23828125,-0.8644409,0.4326172,0.093811035
235805.0,1048.8486,1028.9194,12.824219,-2.3046875,-0.71875,-0.92193604,0.18511963,-0.2633667,0.21539307,226360,987.25806,985.4612,-11.886719,-10.566406,7.96875,-0.24401855,-0.8566284,0.44299316,0.101989746
235825.0,1050.4727,1027.6448,13.96875,-2.3046875,0.27734375,-0.9170532,0.20715332,-0.2854004,0.18621826,226375,987.4783,985.5537,-22.609375,-27.15625,-3.640625,-0.24743652,-0.8586426,0.43450928,0.112976074
235845.0,1054.1089,1026.2676,15.234375,0.72265625,1.6953125,-0.9082031,0.22271729,-0.31079102,0.17016602,226395,990.562,985.1455,-9.890625,-33.585938,-3.8320312,-0.2532959,-0.85443115,0.4356079,0.12634277
235875.0,1058.865,1023.39453,24.507812,15.203125,0.203125,-0.89941406,0.2300415,-0.33709717,0.15649414,226415,998.6902,986.1643,-2.078125,-17.421875,-9.230469,-0.2664795,-0.8512573,0.42596436,0.15112305
235885.0,1061.6587,1023.39453,29.988281,19.1875,-2.5195312,-0.89404297,0.23443604,-0.36376953,0.11553955,226435,1000.7451,988.79663,-1.1953125,-20.683594,-7.7382812,-0.28094482,-0.8526001,0.40637207,0.17028809
235905.0,1064.0188,1035.1042,30.292969,16.390625,-9.644531,-0.8892822,0.23657227,-0.38952637,0.039245605,226460,1003.5586,992.21606,-0.62109375,-14.441406,-4.9414062,-0.28710938,-0.8554077,0.39093018,0.1817627
235930.0,1067.9678,1048.675,31.09375,11.488281,-13.3984375,0.8754883,-0.23577881,0.41967773,0.042663574,226475,1005.1089,994.0405,1.7539062,-14.546875,-6.4726562,-0.28833008,-0.85943604,0.37719727,0.18963623
235945.0,1068.6138,1049.6328,25.421875,8.421875,-16.117188,0.8516846,-0.23449707,0.45178223,0.12487793,226495,1008.4934,995.17725,1.984375,-11.261719,-7.1640625,-0.28466797,-0.8661499,0.3595581,0.1986084
235975.0,1067.5994,1043.2708,25.386719,5.0507812,-15.6953125,0.82977295,-0.22393799,0.47583008,0.18676758,226515,1008.9597,995.97144,0.2578125,-9.417969,-8.582031,-0.2821045,-0.87249756,0.338562,0.21105957
235990.0,1065.438,1035.947,22.707031,-3.6835938,-10.753906,0.80926514,-0.20501709,0.49835205,0.23406982,226535,1010.5327,996.74805,-0.62109375,-9.074219,-8.7734375,-0.2843628,-0.8779907,0.31451416,0.22216797
236020.0,1062.9084,1025.3247,19.449219,-17.242188,-5.1210938,0.79003906,-0.18566895,0.5214844,0.26348877,226560,1012.15894,998.57764,0.56640625,-6.6601562,-7.8945312,-0.28808594,-0.88183594,0.29205322,0.23254395
236030.0,1058.6865,1022.16284,14.050781,-32.566406,-4.7773438,0.7647705,-0.17779541,0.5543823,0.2758789,226575,1011.9502,1000.9617,1.21875,-6.890625,-7.6601562,-0.29248047,-0.8841553,0.27172852,0.24273682
236050.0,1055.2673,1033.6829,6.2734375,-43.59375,-10.292969,0.76104736,-0.1585083,0.58776855,0.2241211,226595,1012.93774,999.3816,2.328125,-7.5,-7.3554688,-0.29626465,-0.88464355,0.25561523,0.25360107
236070.0,1048.0168,1035.3411,10.140625,-35.51953,-16.003906,0.7713623,-0.13128662,0.61138916,0.1182251,226615,1014.28735,998.6328,3.3242188,-8.421875,-5.8984375,-0.29492188,-0.8862915,0.24139404,0.26324463
236090.0,1046.0256,1024.2261,26.84375,-9.46875,-16.730469,-0.7849121,0.103881836,-0.61083984,0.0048828125,226635,1013.90674,999.6958,3.2109375,-7.578125,-8.621094,-0.28759766,-0.8907471,0.22564697,0.27008057
236110.0,1048.2083,1012.86523,26.648438,-3.2226562,-13.8203125,-0.76623535,0.08068848,-0.62945557,0.101135254,226660,1014.13184,1000.56445,3.4375,-7.234375,-10.191406,-0.2796631,-0.89611816,0.20776367,0.27490234
236130.0,1040.3545,1002.34595,26.613281,-7.859375,-20.484375,-0.7289429,0.07684326,-0.6602173,0.1638794,226675,1014.5054,1002.22925,3.0195312,-6.6992188,-10.3046875,-0.27270508,-0.9012451,0.1864624,0.28033447
236150.0,1035.6152,999.30225,15.277344,-4.9101562,-19.566406,-0.6880493,0.0758667,-0.6907959,0.20892334,226695,1015.0022,1002.157,2.1757812,-5.8554688,-8.8125,-0.2647705,-0.90600586,0.16564941,0.2855835
236170.0,1022.022,1016.68335,12.097656,-3.4140625,-18.261719,-0.6680908,0.07684326,-0.7029419,0.23168945,226715,1015.32544,1001.52466,1.8671875,-5.2421875,-8.199219,-0.2553711,-0.9104614,0.14868164,0.28930664
236195.0,1010.56445,1013.54224,13.4375,-2.1132812,-12.785156,-0.6665039,0.09887695,-0.70391846,0.22479248,226735,1015.87305,1001.83105,1.7539062,-4.0546875,-7.390625,-0.2446289,-0.9159546,0.13098145,0.28985596
236210.0,1006.166,1017.5337,16.269531,-0.88671875,-15.160156,-0.66485596,0.14959717,-0.7055664,0.19433594,226755,1016.0874,1002.4597,3.0546875,-3.1367188,-7.8164062,-0.23565674,-0.9217529,0.11077881,0.28741455
236240.0,999.2693,1011.0405,14.9296875,-7.1289062,-9.6796875,-0.6486206,0.2177124,-0.7108154,0.16320801,226775,1016.1992,1003.2932,4.1679688,-2.2539062,-8.390625,-0.23016357,-0.92785645,0.08538818,0.28076172
236250.0,995.8882,1011.0405,17.648438,-5.3320312,-7.6914062,-0.6107178,0.27416992,-0.72613525,0.15661621,226795,1016.2842,1002.87866,4.0507812,-3.0976562,-8.738281,-0.22564697,-0.9342041,0.058288574,0.2701416
236270.0,995.28564,999.98267,16.308594,-0.3515625,-7.1523438,-0.55548096,0.3128662,-0.75341797,0.16107178,226815,1017.06885,1004.78394,4.1679688,-3.1367188,-8.234375,-0.21691895,-0.9411621,0.028686523,0.2574463
236290.0,987.85596,996.83716,12.171875,-1.9960938,-13.2421875,-0.493042,0.3480835,-0.7809448,0.16082764,226840,1018.69556,1004.5925,2.4414062,-1.71875,-6.7460938,-0.20684814,-0.94641113,0.0049438477,0.24798584
236315.0,983.1682,991.093,10.140625,0.53125,-20.945312,-0.40997314,0.39068604,-0.8106079,0.14892578,226855,1019.197,1004.9292,2.0976562,-0.5703125,-6.8242188,-0.19818115,-0.95007324,-0.013916016,0.24066162
236330.0,985.073,988.4072,11.328125,-0.50390625,-27.378906,-0.3010254,0.45355225,-0.8282471,0.13311768,226875,1019.6677,1005.5554,2.25,-0.2265625,-7.4296875,-0.1942749,-0.95196533,-0.030517578,0.23461914
236350.0,984.2505,985.21826,12.5546875,5.4335938,-30.214844,-0.19732666,0.52459717,-0.8203125,0.11376953,226895,1020.17773,1006.59375,2.0585938,-0.953125,-8.078125,-0.19165039,-0.9534912,-0.04864502,0.22753906
236370.0,984.2363,985.71606,14.738281,-0.80859375,-20.332031,-0.11090088,0.59295654,-0.79229736,0.091308594,226915,1020.489,1007.28906,0.796875,-1.0664062,-7.890625,-0.1862793,-0.9559326,-0.07171631,0.21539307
236390.0,984.1897,985.64795,22.9375,-5.9414062,-19.757812,-0.05810547,0.6414795,-0.7598877,0.0881958,226940,1021.53687,1009.2239,0.3359375,-0.9921875,-7.0898438,-0.17883301,-0.9589844,-0.09423828,0.1987915
236410.0,984.8108,985.26416,16.003906,-3.796875,-17.648438,-0.057556152,0.6621704,-0.73846436,0.11328125,226955,1022.1387,1010.3225,0.03125,-1.2578125,-6.6289062,-0.16918945,-0.96276855,-0.11828613,0.17456055
236430.0,984.97,984.8408,25.847656,0.5703125,-8.417969,-0.1381836,0.6588745,-0.7196655,0.1697998,226975,1023.93677,1011.21265,-1.0429688,-1.71875,-5.4023438,-0.15838623,-0.9664917,-0.13897705,0.14648438
236455.0,984.99854,984.6824,36.04297,-0.42578125,-3.6679688,-0.26257324,0.64385986,-0.67962646,0.23364258,226995,1025.481,1012.64746,-2.3085938,-1.5664062,-4.40625,-0.14849854,-0.96972656,-0.1519165,0.1204834
236470.0,985.1128,985.39453,42.05078,-2.3046875,1.65625,-0.39276123,0.6269531,-0.61260986,0.27819824,227020,1029.0906,1013.31714,-3.2265625,-0.76171875,-3.7109375,-0.13720703,-0.97332764,-0.1583252,0.09320068
236490.0,985.4949,984.937,40.597656,-4.4101562,6.5234375,-0.5072632,0.60424805,-0.5395508,0.29400635,227035,1031.2532,1013.5657,-4.9453125,-0.53125,-3.5234375,-0.12768555,-0.9782715,-0.14868164,0.067871094
236510.0,985.49414,984.6282,33.73828,-6.5195312,10.125,-0.6269531,0.5529785,-0.45977783,0.2994995,227055,1036.5369,1013.15186,-6.9414062,-0.03515625,-2.6445312,-0.12561035,-0.9836426,-0.12054443,0.04650879
236530.0,985.42676,984.76465,30.980469,-8.050781,12.152344,-0.71203613,0.49224854,-0.39727783,0.30474854,227075,1039.4285,1011.0669,-6.515625,-1.9492188,-2.375,-0.12731934,-0.98669434,-0.09716797,0.027648926
236550.0,985.407,984.96826,28.53125,-9.6953125,12.5,-0.78448486,0.418396,-0.3366089,0.3102417,227095,1045.1685,1010.6345,-5.8710938,-6.9726562,-2.3359375,-0.1274414,-0.9885864,-0.079833984,0.0051879883
236575.0,985.4541,984.9917,20.828125,-10.921875,12.652344,-0.8390503,0.34039307,-0.28155518,0.31756592,227115,1047.7847,1012.35205,-7.3242188,-12.371094,-4.5976562,0.12182617,0.9906006,0.05908203,0.019897461
236600.0,985.3379,985.03076,16.84375,-7.359375,11.730469,-0.89141846,0.24169922,-0.21038818,0.3204956,227135,1052.313,1013.26,-11.042969,-10.796875,-7.203125,0.11206055,0.9924927,0.0289917,0.039733887
236620.0,985.15063,985.08887,12.359375,-3.7578125,6.5976562,-0.9250488,0.175354,-0.15435791,0.2994995,227155,1054.6714,1011.45605,-13.6796875,-7.1210938,-9.003906,0.10028076,0.993042,-0.0079956055,0.061157227
236640.0,985.0762,985.2051,16.425781,-6.7109375,3.609375,-0.9530029,0.11541748,-0.09088135,0.26501465,227175,1058.5527,1010.12256,-16.863281,-2.9453125,-8.886719,0.08862305,0.9915161,-0.030212402,0.089904785
236660.0,985.147,985.02563,21.820312,-10.65625,3.2265625,-0.96661377,0.070617676,-0.032409668,0.2442627,227195,1060.1909,1009.6677,-21.269531,0.16015625,-6.3203125,0.06842041,0.98742676,-0.021850586,0.14099121
236685.0,985.1289,985.0364,17.875,-8.5859375,2.5,-0.9663086,0.038208008,0.012573242,0.25421143,227215,1065.5164,1013.313,-22.03125,-1.6054688,-5.2109375,0.044677734,0.9798584,-0.0010986328,0.19476318
236700.0,985.26636,985.1704,12.136719,-9.0078125,4.7226562,-0.96069336,0.006713867,0.047607422,0.27337646,227235,1069.0586,1015.33325,-22.761719,-0.72265625,-3.3320312,0.023498535,0.96917725,0.0059814453,0.24517822
236720.0,982.97314,985.4446,14.1640625,-14.4453125,5.4492188,-0.9534912,-0.019592285,0.07849121,0.2902832,227255,1075.2937,1006.21924,-33.910156,14.90625,-4.671875,0.01727295,0.95758057,-0.0146484375,0.28735352
236750.0,984.7671,985.96875,5.046875,-29.925781,-4.8554688,-0.9460449,-0.025024414,0.087402344,0.3110962,227275,1074.919,1004.49634,-37.472656,25.019531,-10.035156,0.018188477,0.9456177,-0.009460449,0.32470703
236770.0,985.63696,985.9927,-3.1484375,-31.875,-9.488281,-0.9451294,-0.018798828,0.078552246,0.3166504,227295,1073.019,1011.2114,-37.972656,26.898438,-15.3984375,0.016723633,0.9262085,0.04058838,0.37438965
236790.0,985.77954,985.9204,-4.0703125,-22.761719,-0.2578125,-0.9458618,0.011657715,0.07409668,0.3157959,227315,1070.9319,1019.4402,-36.476562,20.765625,-23.828125,0.010925293,0.89508057,0.1081543,0.43237305
236810.0,990.3098,985.46875,-1.9609375,-17.472656,1.5820312,-0.946167,0.041503906,0.0748291,0.3121338,227345,1064.2004,1021.5879,-26.132812,9.503906,-25.207031,0.007019043,0.8375244,0.1798706,0.5159302
236830.0,995.5469,984.7908,-2.84375,-13.800781,-3.1328125,-0.9475708,0.06707764,0.08306885,0.3012085,227365,1060.2166,1035.7483,-14.796875,-2.2539062,-18.042969,0.012084961,0.80010986,0.20965576,0.5619507
236850.0,996.8662,984.21704,-0.8515625,-10.121094,-4.2421875,-0.9515381,0.09124756,0.0927124,0.2786255,227385,1053.9272,1035.9729,-9.8515625,-10.339844,-15.402344,0.020080566,0.7775879,0.2177124,0.5895996
