timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
852205.0,1000.7644,988.551,8.21875,2.8632812,-7.5351562,-0.29644775,-0.9465332,-0.043823242,0.11932373,852290,965.72754,962.6328,-2.84375,1.1054688,-8.953125,-0.28259277,0.9403076,0.10644531,0.15673828
852220.0,1002.40063,993.1384,9.066406,2.0195312,-7.2304688,-0.29382324,-0.9434204,-0.05718994,0.14276123,852310,965.625,962.4851,-3.0351562,1.296875,-8.9140625,-0.28137207,0.9407959,0.10961914,0.1538086
852240.0,1006.20557,993.0928,9.027344,1.140625,-7.2695312,-0.29241943,-0.94000244,-0.06793213,0.16210938,852330,965.26245,962.44995,-3.0703125,1.4101562,-8.996094,-0.28094482,0.94085693,0.111694336,0.152771
852260.0,1008.3408,989.9448,10.25,3.015625,-6.65625,-0.28723145,-0.93670654,-0.07476807,0.18572998,852350,965.094,961.9946,-1.6914062,1.9882812,-9.1484375,-0.28137207,0.94073486,0.11376953,0.1515503
852285.0,1012.7656,993.5923,11.589844,4.7773438,-5.1992188,-0.27764893,-0.93292236,-0.076293945,0.21618652,852370,964.5149,962.01685,-2.1914062,2.3320312,-8.4921875,-0.28167725,0.94055176,0.11816406,0.14855957
852300.0,1015.0227,997.39795,12.1640625,5.125,-5.6210938,-0.26800537,-0.9300537,-0.07763672,0.2390747,852390,964.5762,962.0408,-2.4960938,2.5234375,-8.191406,-0.2821045,0.94018555,0.12438965,0.14489746
852320.0,1020.5906,994.6968,14.582031,5.1640625,-4.1640625,-0.2555542,-0.92718506,-0.08428955,0.2607422,852410,965.2195,962.0774,-3.0703125,2.0625,-8.0703125,-0.2838745,0.939209,0.13024902,0.14251709
852345.0,1026.1465,996.282,16.761719,2.9804688,-2.4023438,-0.24371338,-0.92248535,-0.1038208,0.28070068,852430,965.01294,961.95825,-3.4179688,1.6015625,-7.7304688,-0.28656006,0.93811035,0.13256836,0.14233398
852360.0,1028.1145,996.3965,20.9375,3.8984375,-4.1289062,-0.23303223,-0.91638184,-0.119140625,0.30285645,852450,965.12476,961.84375,-3.4921875,2.1015625,-7.4609375,-0.2890625,0.9375,0.1315918,0.14215088
852385.0,1030.6335,998.52075,24.886719,4.7773438,-4.8554688,-0.21240234,-0.90789795,-0.12347412,0.3395996,852470,964.70215,961.4878,-3.265625,2.6757812,-7.1601562,-0.29058838,0.93756104,0.13153076,0.13879395
852400.0,1031.7483,998.6787,24.542969,4.8554688,-9.105469,-0.19421387,-0.8984375,-0.1272583,0.37268066,852495,964.6035,960.86255,-3.3789062,2.7539062,-7.765625,-0.2911377,0.93792725,0.13537598,0.13122559
852420.0,1031.8679,993.022,23.355469,4.5859375,-11.214844,-0.175354,-0.88201904,-0.13702393,0.41534424,852510,964.8335,960.4319,-3.7226562,2.7539062,-8.0703125,-0.29180908,0.93792725,0.14190674,0.1227417
852445.0,1029.6907,984.8242,22.96875,6.0820312,-13.589844,-0.16253662,-0.861084,-0.15240479,0.45703125,852530,964.83105,960.0813,-3.4570312,2.6757812,-7.9257812,-0.2929077,0.93743896,0.14758301,0.11682129
852460.0,1029.5708,980.0657,26.03125,3.171875,-16.003906,-0.14678955,-0.8355713,-0.16833496,0.5019531,852550,965.8367,960.8142,-3.6835938,2.2539062,-7.2265625,-0.2952881,0.93652344,0.15020752,0.11468506
852485.0,1024.5466,978.1929,25.347656,1.828125,-17.226562,-0.12884521,-0.80981445,-0.17828369,0.54382324,852570,965.7473,960.8767,-2.9570312,1.796875,-7.4609375,-0.2982788,0.9355469,0.15045166,0.114868164
852510.0,1018.2058,980.97095,14.9609375,3.4765625,-15.15625,-0.109375,-0.7836304,-0.18267822,0.58361816,852590,966.1804,961.1011,-2.4609375,1.1445312,-7.6914062,-0.3008423,0.9348755,0.14703369,0.11810303
852520.0,1013.23804,984.552,21.128906,3.9375,-16.578125,-0.08483887,-0.7564697,-0.18353271,0.6220093,852610,966.073,961.8447,-2.1523438,1.1054688,-8.109375,-0.30340576,0.93426514,0.14202881,0.12200928
852540.0,1009.7383,983.1321,15.152344,5.390625,-15.925781,-0.058776855,-0.7334595,-0.18237305,0.65216064,852630,966.76733,961.56445,-2.1523438,0.64453125,-8.113281,-0.3053589,0.93359375,0.14001465,0.124694824
852565.0,1002.27124,983.06055,13.8125,3.09375,-10.832031,-0.033081055,-0.71868896,-0.19085693,0.66778564,852650,967.4004,961.6653,-2.2304688,-0.04296875,-7.7265625,-0.30664062,0.9324341,0.14172363,0.1281128
852580.0,999.0371,976.19556,20.363281,-0.66015625,-13.3984375,-0.013061523,-0.708313,-0.20672607,0.6748047,852670,968.14526,961.65015,-2.2695312,-0.38671875,-7.4648438,-0.30725098,0.9315796,0.14208984,0.1326294
852600.0,991.0254,969.3191,16.339844,-4.9882812,-9.375,0.009094238,-0.6981201,-0.22784424,0.67871094,852690,968.83984,961.17725,-2.6132812,-0.6953125,-7.1210938,-0.30737305,0.9314575,0.13677979,0.13861084
852620.0,986.8926,968.3301,17.757812,-9.9296875,-7.3046875,0.04248047,-0.6866455,-0.24353027,0.6836548,852710,969.22534,961.2532,-2.8789062,-1.3476562,-8.2265625,-0.3069458,0.932312,0.12432861,0.14526367
852645.0,980.48096,967.13794,17.035156,-8.128906,-9.03125,0.08807373,-0.67144775,-0.25390625,0.6906128,852730,969.478,960.9575,-2.765625,-1.1171875,-8.6875,-0.30548096,0.9338989,0.10998535,0.14971924
852660.0,977.55444,962.8867,15.1484375,-6.484375,-8.800781,0.14819336,-0.6497803,-0.25909424,0.69903564,852750,969.65796,960.89014,-2.1523438,-0.6953125,-9.152344,-0.3026123,0.935791,0.10180664,0.14935303
852680.0,970.91016,959.19946,15.609375,-5.640625,-7.5,0.2199707,-0.63061523,-0.25341797,0.6998291,852770,970.1929,961.1167,-1.9609375,-0.80859375,-8.8359375,-0.29797363,0.9379883,0.0993042,0.14678955
852700.0,967.5405,962.0779,14.65625,-4.796875,-1.2929688,0.29956055,-0.61657715,-0.24377441,0.68603516,852790,971.5969,961.34546,-1.4257812,-0.6953125,-8.308594,-0.2921753,0.9403076,0.095458984,0.14605713
852720.0,962.0803,949.35474,13.921875,-5.4101562,-1.1015625,0.37194824,-0.60943604,-0.23144531,0.6607666,852810,972.20703,961.66235,-1.6171875,-0.42578125,-8.375,-0.28845215,0.9418335,0.08660889,0.14904785
852740.0,956.6179,947.2361,11.324219,-4.6445312,-2.0976562,0.43707275,-0.60321045,-0.21502686,0.6315918,852830,972.6387,961.77856,-1.6914062,-0.3125,-8.9140625,-0.28601074,0.9430542,0.07446289,0.152771
852765.0,953.4968,947.9729,10.402344,1.2539062,-9.910156,0.49523926,-0.5977173,-0.20111084,0.59747314,852855,972.9988,962.80664,-2.5742188,-0.88671875,-10.21875,-0.28381348,0.944458,0.06402588,0.152771
852780.0,954.2654,950.1172,9.292969,-2.9960938,-12.8984375,0.53430176,-0.59521484,-0.19976807,0.565979,852875,973.3508,963.6865,-2.9570312,-1.078125,-10.21875,-0.28027344,0.94641113,0.058776855,0.14929199
852800.0,957.45703,941.9363,12.050781,-5.5234375,-16.265625,0.54119873,-0.6101074,-0.21008301,0.5392456,852890,974.3779,964.32544,-2.84375,-0.54296875,-9.839844,-0.27423096,0.9492798,0.05871582,0.14227295
852820.0,957.5061,945.6875,11.515625,-12.496094,-10.1796875,0.54193115,-0.6444702,-0.21447754,0.49493408,852910,975.16113,964.8262,-2.6132812,-0.2734375,-9.453125,-0.2687378,0.95147705,0.06201172,0.13653564
852840.0,958.2202,957.3745,11.8203125,-12.347656,-10.484375,0.52923584,-0.7061157,-0.21972656,0.41607666,852930,976.41113,965.60864,-1.7695312,0.37890625,-8.953125,-0.26281738,0.9536743,0.06323242,0.13183594
852865.0,958.1826,958.3296,17.90625,-8.8203125,-5.9257812,0.4906006,-0.77093506,-0.2310791,0.33398438,852950,977.0327,965.8511,-1.3085938,0.609375,-9.035156,-0.25891113,0.9552002,0.061523438,0.12963867
852880.0,958.19434,957.79395,19.371094,-10.082031,-2.5195312,0.4262085,-0.836792,-0.24615479,0.2399292,852970,977.926,966.8352,-1.0820312,0.453125,-9.1484375,-0.25543213,0.95654297,0.057800293,0.12823486
852905.0,958.03394,956.7478,19.59375,-5.4492188,2.3476562,0.3404541,-0.8918457,-0.2567749,0.1508789,852990,978.4863,967.501,-0.734375,0.80078125,-9.566406,-0.25268555,0.95788574,0.056152344,0.12420654
852920.0,957.8489,956.9031,19.597656,-3.7617188,3.8789062,0.22930908,-0.93688965,-0.2546997,0.06878662,853010,979.6113,968.93677,-0.58203125,0.453125,-8.574219,-0.24963379,0.95965576,0.057128906,0.11621094
852940.0,957.87964,956.75586,19.898438,-1.6171875,3.2265625,0.11242676,-0.9656372,-0.23431396,0.0040283203,853030,980.1738,969.8457,-0.54296875,0.33984375,-8.457031,-0.24829102,0.9608154,0.054626465,0.11053467
852965.0,957.8264,956.5867,19.792969,1.828125,-2.0585938,-0.0018920898,0.98065186,0.18988037,0.047424316,853045,980.657,970.96436,-0.7734375,-0.12109375,-8.769531,-0.24822998,0.96173096,0.04699707,0.10595703
852980.0,957.7654,956.5366,20.519531,4.7421875,-5.1992188,0.11212158,0.9838257,0.1161499,0.07733154,853070,981.77686,972.57764,-0.96484375,-0.46484375,-9.21875,-0.24914551,0.9622803,0.036071777,0.10290527
853005.0,957.8369,956.86816,19.941406,6.9257812,-8.53125,0.20123291,0.97509766,0.049682617,0.07904053,853085,983.47144,973.1177,-1.7304688,-1.3828125,-8.796875,-0.25091553,0.9624634,0.025756836,0.10015869
853020.0,958.0659,956.9092,16.613281,9.109375,-12.2109375,0.28399658,0.9567261,0.0014038086,0.06323242,853105,984.364,974.3181,-1.15625,-2.3046875,-8.035156,-0.25268555,0.96240234,0.014831543,0.09863281
853045.0,958.2339,956.9053,8.984375,8.9921875,-10.1796875,0.35180664,0.9345703,-0.025878906,0.045776367,853125,986.13086,974.89185,-0.50390625,-3.1484375,-7.578125,-0.25494385,0.96191406,0.0006713867,0.09844971
853060.0,958.3074,956.9807,7.2617188,9.949219,-12.25,0.4121704,0.90911865,-0.049743652,0.033203125,853150,986.66895,976.10547,0.60546875,-3.3398438,-8.453125,-0.25787354,0.96099854,-0.023010254,0.09710693
853080.0,958.46436,957.0801,4.2734375,9.644531,-13.324219,0.45855713,0.88549805,-0.068847656,0.029296875,853165,987.89624,976.6123,0.71875,-3.453125,-8.875,-0.2600708,0.960083,-0.043395996,0.093688965
853105.0,958.5398,957.1638,2.5507812,7.3828125,-12.25,0.4911499,0.86657715,-0.081970215,0.03289795,853185,988.62915,978.0742,0.52734375,-3.3398438,-8.7265625,-0.26257324,0.9586792,-0.06567383,0.08734131
853120.0,958.50415,957.24414,1.4023438,6.9257812,-12.5546875,0.5136719,0.85217285,-0.08898926,0.04498291,853210,990.64136,979.3447,1.140625,-4.4882812,-7.6484375,-0.26507568,0.95703125,-0.08660889,0.07952881
853140.0,958.438,957.37036,0.21484375,4.28125,-12.7421875,0.5288086,0.84155273,-0.09350586,0.058532715,853230,992.5598,980.0488,1.8320312,-5.1367188,-7.8085938,-0.269104,0.9538574,-0.11199951,0.07220459
853160.0,958.833,956.656,-0.4375,2.0585938,-13.625,0.53411865,0.8364868,-0.10913086,0.055358887,853245,993.6741,980.91626,1.6796875,-5.90625,-8.4140625,-0.2741089,0.94866943,-0.14416504,0.06427002
853180.0,957.71704,957.41895,2.0507812,0.375,-14.46875,0.52667236,0.8387451,-0.13165283,0.041625977,853265,994.7195,981.4094,2.5195312,-6.8632812,-7.6875,-0.27661133,0.94403076,-0.1716919,0.052490234
853205.0,956.6216,957.6304,1.7460938,-0.0078125,-12.09375,0.5162964,0.8434448,-0.14501953,0.03161621,853290,996.22314,982.2344,4.0898438,-6.6328125,-7.4609375,-0.27423096,0.9411621,-0.1954956,0.028076172
853220.0,956.9751,957.62305,2.703125,0.60546875,-11.863281,0.5079346,0.84851074,-0.1453247,0.030578613,853310,997.7903,982.9734,4.78125,-6.2109375,-7.2304688,-0.27008057,0.9399414,-0.20855713,0.004272461
853240.0,957.4475,957.3921,-2.1601562,-1.3867188,-11.980469,0.5003662,0.85406494,-0.13806152,0.034118652,853325,999.15894,983.896,4.0898438,-6.2890625,-6.5,0.2642212,-0.9371338,0.2263794,0.026184082
853260.0,958.21045,957.03467,-4.3085938,-1.0429688,-12.746094,0.49700928,0.85491943,-0.14215088,0.04309082,853345,1000.8281,985.55664,5.125,-6.9765625,-5.1640625,0.2616577,-0.9309082,0.2501831,0.048706055
853280.0,959.0259,957.3335,-4.5742188,-0.0078125,-11.671875,0.49829102,0.8503418,-0.15545654,0.06695557,853365,1004.57495,985.8196,9.109375,-6.5546875,-3.5546875,0.26159668,-0.9221802,0.2763672,0.06903076
853300.0,959.51904,957.95044,-2.2382812,0.796875,-10.75,0.50128174,0.8438721,-0.16204834,0.10180664,853385,1006.386,983.15625,9.796875,-5.75,-1.6015625,0.25805664,-0.9154663,0.29296875,0.097595215
853320.0,959.6421,958.1113,-0.9375,-2.0390625,-10.144531,0.49975586,0.8400879,-0.15875244,0.13916016,853405,1009.2593,981.8042,10.988281,-4.9101562,-1.0625,0.24908447,-0.91082764,0.29907227,0.13745117
853345.0,962.47095,957.90625,-1.3945312,-2.5742188,-8.230469,0.49420166,0.8404541,-0.15856934,0.15588379,853430,1012.43115,982.00684,13.1328125,-3.9492188,-0.98828125,0.23632812,-0.9053345,0.30273438,0.18121338
853360.0,965.8384,957.68335,-0.74609375,-1.8476562,-8.339844,0.48480225,0.8446045,-0.16333008,0.15795898,853450,1014.91626,980.95996,15.3125,-1.921875,-0.48828125,0.22363281,-0.89660645,0.31030273,0.22302246
853380.0,965.7512,957.2981,-1.8164062,-0.1640625,-8.457031,0.47296143,0.850647,-0.16784668,0.15679932,853465,1017.6543,977.9409,16.003906,1.3359375,1.5039062,0.20672607,-0.8890381,0.30541992,0.27124023
853400.0,966.73413,957.56006,2.2421875,-1.4648438,-7.6523438,0.4631958,0.85601807,-0.16418457,0.16046143,853485,1023.65796,975.7068,17.082031,3.8242188,3.9140625,0.18066406,-0.88568115,0.27111816,0.33087158
853420.0,965.11035,957.6748,3.2382812,-3.1875,-9.566406,0.45336914,0.86242676,-0.16412354,0.15423584,853505,1031.1299,981.1594,22.898438,3.5585938,6.40625,0.14562988,-0.88079834,0.22253418,0.39178467
853440.0,963.88403,957.2903,-2.734375,-2.2695312,-10.9453125,0.4473877,0.866272,-0.1706543,0.14257812,853525,1035.9192,982.3445,27.039062,7.3125,8.089844,0.116760254,-0.8694458,0.18695068,0.44207764
853455.0,963.9148,957.3247,-2.734375,-0.46875,-10.40625,0.4442749,0.8673096,-0.17700195,0.13812256,853545,1042.1182,978.30005,29.296875,10.988281,6.40625,0.09539795,-0.85272217,0.15942383,0.48815918
853475.0,963.82544,957.33496,-3.4648438,0.06640625,-9.984375,0.44128418,0.8685913,-0.17584229,0.14111328,853565,1043.5686,978.4346,30.671875,12.40625,1.9609375,0.07507324,-0.83013916,0.12982178,0.53704834
853495.0,963.98315,956.9348,-3.6953125,-0.19921875,-9.378906,0.43841553,0.8701172,-0.17193604,0.14544678,853585,1043.897,973.0115,29.601562,7.4648438,-5.890625,0.059387207,-0.8015747,0.10827637,0.58496094
853520.0,962.35254,956.55176,-4.9570312,0.87109375,-8.722656,0.43237305,0.8737793,-0.17443848,0.13812256,853605,1043.2349,969.771,27.109375,6.125,-6.65625,0.047851562,-0.7677002,0.09222412,0.6323242
853535.0,962.03687,956.584,-3.4648438,1.0234375,-10.222656,0.42559814,0.87823486,-0.17596436,0.12896729,853625,1040.4194,963.7742,24.164062,1.4101562,-7.15625,0.035217285,-0.73010254,0.08026123,0.6777344
853560.0,961.626,956.89844,-4.3085938,-0.7734375,-9.910156,0.4165039,0.88305664,-0.17816162,0.122558594,853650,1035.7522,958.25146,19.453125,-11.0390625,-4.6640625,0.019348145,-0.68273926,0.07928467,0.72613525
853580.0,962.48535,957.32153,-2.9296875,-2.0,-6.9609375,0.4071045,0.8859863,-0.18725586,0.119384766,853665,1033.3711,949.0879,17.308594,-17.625,-5.6210938,0.0056762695,-0.6522217,0.08728027,0.7529907
853595.0,963.5947,956.7036,-1.4726562,-1.7695312,-7.34375,0.3982544,0.8874512,-0.19909668,0.11895752,853685,1030.1289,948.73364,19.492188,-22.261719,-5.96875,-0.013000488,-0.6144409,0.115356445,0.7803345
853615.0,964.8196,956.3965,-1.3945312,-1.5039062,-7.1132812,0.3904419,0.8892822,-0.20440674,0.12219238,853705,1020.8916,946.8596,24.355469,-16.363281,-8.2265625,-0.030029297,-0.57910156,0.15838623,0.79919434
853635.0,965.2622,956.14307,-1.625,-0.890625,-8.296875,0.38427734,0.8921509,-0.19848633,0.13031006,853725,1016.1831,947.647,29.949219,7.3867188,-8.878906,-0.05645752,-0.5479126,0.19036865,0.8126221
853660.0,965.56616,956.09985,-1.1640625,-1.6953125,-10.183594,0.37786865,0.8961792,-0.18566895,0.14025879,853745,1005.0293,949.8738,23.207031,10.796875,-9.375,-0.099609375,-0.519104,0.20062256,0.8248291
853675.0,965.9485,955.8345,-2.734375,-1.734375,-9.8359375,0.3739624,0.897522,-0.18267822,0.14569092,853765,1000.0569,955.9917,18.148438,7.8867188,-6.8476562,-0.15820312,-0.49957275,0.19128418,0.82995605
853695.0,967.2505,956.2815,-3.7695312,-1.1210938,-8.917969,0.36993408,0.8977661,-0.18615723,0.15014648,853790,990.9114,965.4214,14.046875,-1.3476562,-3.6289062,-0.21356201,-0.48986816,0.18566895,0.82458496
853720.0,968.0703,956.24414,-2.5820312,0.796875,-8.2265625,0.3652954,0.8989258,-0.18859863,0.15130615,853805,987.06494,967.6057,12.78125,-1.078125,-3.0195312,-0.2652588,-0.4847412,0.19647217,0.8099365
853735.0,968.1609,957.062,-1.8945312,0.2578125,-8.4140625,0.3604126,0.9019165,-0.18273926,0.15246582,853825,979.7368,967.7107,13.5859375,-0.08203125,-1.4101562,-0.29925537,-0.4855957,0.22241211,0.79071045
853755.0,968.1765,957.3933,-2.125,-0.546875,-8.6875,0.3560791,0.9055786,-0.17266846,0.15264893,853845,975.781,967.26,13.625,4.0546875,-2.2148438,-0.3307495,-0.48901367,0.24420166,0.7692871
853775.0,969.1045,958.5984,-2.2773438,-0.66015625,-8.7578125,0.35217285,0.90893555,-0.16638184,0.14886475,853865,966.7312,965.60864,9.53125,3.2890625,-2.40625,-0.3731079,-0.48937988,0.25115967,0.74713135
853800.0,969.86426,959.3745,-2.6992188,-0.8515625,-7.953125,0.34802246,0.9121094,-0.16394043,0.1416626,853885,963.7849,962.89526,7.8476562,-0.04296875,-4.0898438,-0.42468262,-0.4890747,0.24578857,0.7211304
853815.0,970.30786,959.813,-2.046875,-0.96875,-8.113281,0.34387207,0.9151001,-0.1609497,0.13580322,853905,961.8696,962.17163,5.5859375,-4.1445312,-3.7851562,-0.47332764,-0.484375,0.23901367,0.6958618
853835.0,971.6748,960.13354,-1.7421875,-1.578125,-7.953125,0.3408203,0.9175415,-0.15765381,0.1305542,853925,959.7683,960.062,4.9296875,-4.8320312,-2.5976562,-0.51348877,-0.47711182,0.23468018,0.6734619
853860.0,972.3286,961.96655,-2.3164062,-0.046875,-8.4921875,0.33929443,0.9190674,-0.15582275,0.12591553,853945,959.0381,959.4492,5.7382812,-2.8398438,-5.125,-0.5564575,-0.46783447,0.23052979,0.64678955
853875.0,973.7661,961.46484,-2.3515625,0.02734375,-8.230469,0.33795166,0.9209595,-0.15118408,0.1217041,853965,959.56665,958.87964,6.5429688,-2.34375,-7.2304688,-0.60632324,-0.4580078,0.22131348,0.61120605
853895.0,974.22314,961.9734,-2.3164062,-0.4296875,-8.03125,0.33636475,0.9234009,-0.14440918,0.11553955,853985,959.65063,957.98975,6.734375,-2.1523438,-8.453125,-0.6563721,-0.4449463,0.20257568,0.57458496
853915.0,975.2908,965.31885,-2.390625,-0.35546875,-8.574219,0.33465576,0.9260864,-0.13684082,0.10809326,854010,959.35864,958.4614,6.8476562,1.0273438,-7.7265625,-0.6983032,-0.43237305,0.17944336,0.5415039
853935.0,975.99146,964.0735,-0.8984375,-0.31640625,-8.996094,0.33306885,0.92840576,-0.12988281,0.10101318,854025,959.33813,958.249,6.8867188,0.33984375,-10.722656,-0.7284546,-0.42687988,0.1552124,0.5128784
853955.0,977.1575,967.1411,-1.0507812,-0.66015625,-8.691406,0.3310547,0.93078613,-0.12322998,0.093811035,854045,959.2092,958.5371,7.8085938,-0.65625,-12.015625,-0.7470703,-0.43237305,0.13519287,0.48651123
853975.0,977.65405,967.1843,-1.3554688,-0.390625,-9.21875,0.32873535,0.9334717,-0.11462402,0.08605957,854065,959.1304,958.45654,10.488281,-1.1171875,-13.125,-0.75653076,-0.45031738,0.11663818,0.45965576
854000.0,978.709,970.5874,-0.62890625,-0.046875,-9.71875,0.32641602,0.93634033,-0.1038208,0.07702637,854090,959.0852,958.13916,11.636719,0.453125,-8.457031,-0.7548218,-0.4822998,0.101867676,0.43273926
854015.0,979.40234,971.6223,-0.74609375,-0.58203125,-9.722656,0.32440186,0.93914795,-0.091796875,0.06567383,854105,959.0515,958.0984,12.597656,0.64453125,-6.8476562,-0.74139404,-0.52667236,0.095825195,0.4046631
854035.0,980.8613,972.1577,-0.4375,-0.9296875,-9.183594,0.32312012,0.9411621,-0.08343506,0.053527832,854125,959.05884,958.14307,13.746094,1.0664062,-6.6953125,-0.71661377,-0.57580566,0.097473145,0.38128662
854055.0,981.4973,973.81714,0.21484375,-1.0039062,-9.300781,0.3222046,0.94281006,-0.07525635,0.03967285,854155,959.1033,958.17065,13.9375,2.0625,-5.546875,-0.6594238,-0.65631104,0.105163574,0.3511963
854075.0,982.9783,974.34814,-1.0117188,-0.31640625,-9.800781,0.3222046,0.9440918,-0.06378174,0.028930664,854175,959.239,958.1653,13.3984375,2.7148438,-4.6640625,-0.6175537,-0.7033081,0.11029053,0.3343506
854095.0,983.74194,974.7324,-0.015625,0.375,-9.71875,0.3239746,0.9445801,-0.048217773,0.022644043,854195,959.24097,958.14136,12.519531,4.09375,-1.2539062,-0.55511475,-0.7609253,0.12072754,0.31347656
854115.0,985.0835,977.6006,0.59765625,0.7578125,-9.988281,0.32580566,0.9447632,-0.03149414,0.017700195,854220,959.3711,958.23584,12.675781,4.2851562,0.23828125,-0.49346924,-0.80822754,0.13085938,0.29345703
854135.0,985.63257,977.44116,0.59765625,1.140625,-10.105469,0.3262329,0.9451294,-0.014892578,0.009277344,854235,959.4617,958.27783,13.136719,3.5195312,0.69921875,-0.4163208,-0.8587036,0.13763428,0.26538086
854155.0,987.35376,979.7815,0.98046875,0.94921875,-9.5234375,-0.32507324,-0.9456787,-0.00091552734,0.0017700195,854265,959.49854,958.3091,11.7109375,0.4921875,0.69921875,-0.33843994,-0.90063477,0.13659668,0.23577881
854175.0,988.24585,980.3379,1.9765625,0.640625,-8.9140625,-0.32373047,-0.9458618,-0.016174316,0.015380859,854275,959.5537,958.3762,11.90625,-0.46484375,2.0,-0.25390625,-0.9362793,0.12945557,0.20532227
854200.0,990.0791,982.603,3.2382812,0.640625,-7.9140625,-0.322937,-0.9454346,-0.028930664,0.031677246,854300,959.5117,958.4099,12.59375,-0.92578125,1.0039062,-0.17102051,-0.9625244,0.11627197,0.175354
854215.0,990.8711,984.0381,2.7421875,1.7539062,-8.3359375,-0.32183838,-0.94470215,-0.04046631,0.04852295,854315,959.45483,958.4646,13.441406,-0.96484375,-0.52734375,-0.091308594,-0.9793091,0.10455322,0.14727783
854240.0,993.22705,984.6875,2.1289062,2.3671875,-8.4140625,-0.32159424,-0.9433594,-0.053955078,0.061279297,854345,959.3706,958.58057,13.5859375,-1.765625,-2.9414062,-0.01965332,-0.9874878,0.09814453,0.12207031
