timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
561455,1012.4021,1011.5283,-5.4726562,-3.2617188,-10.1953125,-0.029724121,-0.70532227,0.7050171,0.06756592,565815.0,1029.7917,1029.7634,-1.1132812,3.3164062,-4.75,0.7182007,-0.5427246,-0.31750488,0.29803467
561475,1012.3347,1011.541,-7.65625,-3.4570312,-11.464844,-0.05102539,-0.68774414,0.71502686,0.11480713,565840.0,1031.5457,1031.0178,0.7265625,4.5820312,-5.0273438,0.72106934,-0.5526123,-0.30108643,0.28979492
561500,1012.41797,1011.5298,-8.421875,-2.765625,-11.2734375,-0.072753906,-0.673584,0.71899414,0.15490723,565855.0,1033.5872,1032.5273,1.0703125,6.265625,-6.3984375,0.7248535,-0.5604248,-0.28070068,0.28582764
561515,1012.46094,1011.5388,-8.230469,-2.0742188,-9.7734375,-0.105163574,-0.6599121,0.71551514,0.20367432,565875.0,1035.0361,1033.3677,3.1015625,4.3515625,-6.2890625,0.73095703,-0.56188965,-0.25341797,0.2929077
561535,1012.51074,1011.5857,-8.847656,-2.4609375,-8.0546875,-0.14562988,-0.6488037,0.7034912,0.25091553,565900.0,1037.0547,1035.2974,3.0234375,2.9335938,-6.8984375,0.7406006,-0.55688477,-0.21466064,0.30871582
561555,1012.448,1011.57715,-12.753906,-4.2578125,-7.4804688,-0.20428467,-0.6340332,0.68029785,0.3057251,565920.0,1037.7126,1036.5828,3.5585938,1.5546875,-8.011719,0.7512207,-0.548584,-0.16290283,0.32885742
561575,1012.4138,1011.5886,-14.359375,-5.3710938,-7.671875,-0.25994873,-0.61968994,0.6538696,0.3475952,565935.0,1040.4202,1037.6531,5.7421875,1.9765625,-7.9335938,0.7671509,-0.5327759,-0.10107422,0.34265137
561595,1012.4387,1011.6001,-15.433594,-5.7539062,-6.1367188,-0.33203125,-0.6034546,0.61279297,0.38739014,565955.0,1041.7263,1038.625,8.8828125,4.5429688,-8.125,0.7871094,-0.5048828,-0.036621094,0.352417
561615,1012.54175,1011.5679,-20.179688,-9.0078125,-1.3125,-0.4202881,-0.58251953,0.5545044,0.42016602,565980.0,1045.3127,1039.6257,9.8046875,6.1523438,-9.542969,0.80877686,-0.46636963,0.022338867,0.35766602
561640,1012.5393,1011.6089,-22.710938,-11.1171875,2.7109375,-0.5172119,-0.552124,0.4833374,0.44055176,565995.0,1047.1709,1040.0732,7.8125,6.8046875,-8.433594,0.82366943,-0.42578125,0.07861328,0.3661499
561655,1012.50854,1011.61084,-21.753906,-11.5390625,3.515625,-0.6132202,-0.5159302,0.40100098,0.44378662,566015.0,1050.0312,1040.8716,6.5507812,2.28125,-6.1328125,0.8295288,-0.39294434,0.13031006,0.37487793
561675,1012.56006,1011.7041,-19.265625,-10.847656,1.1796875,-0.70166016,-0.48358154,0.31048584,0.42126465,566040.0,1054.6917,1039.6787,6.2460938,-2.8125,-2.609375,0.8372803,-0.36816406,0.17456055,0.364563
561695,1012.5852,1011.92896,-20.640625,-13.183594,-0.46875,-0.7854004,-0.45025635,0.21124268,0.36846924,566060.0,1056.8821,1038.1953,7.46875,-2.1601562,-2.4179688,0.8479614,-0.35076904,0.2119751,0.3361206
561720,1012.71826,1012.0725,-21.644531,-15.292969,2.6328125,-0.84991455,-0.41296387,0.12438965,0.3026123,566075.0,1059.4929,1036.1206,8.578125,0.13671875,-3.796875,0.8557129,-0.3380127,0.24371338,0.30682373
561735,1012.6416,1012.0371,-19.03125,-15.4453125,3.7460938,-0.8901367,-0.37921143,0.070129395,0.24285889,566095.0,1062.3306,1034.5762,9.652344,-0.015625,-3.796875,0.85858154,-0.32574463,0.26324463,0.29559326
561755,1012.59595,1012.01807,-13.78125,-12.6875,1.2539062,-0.9116211,-0.354187,0.049743652,0.20263672,566115.0,1062.6147,1034.6345,12.222656,0.671875,-4.140625,0.8553467,-0.31652832,0.27404785,0.3050537
561775,1012.59375,1011.80054,-4.9765625,-7.3984375,-2.2304688,-0.92993164,-0.32977295,0.043762207,0.15673828,566135.0,1065.4175,1041.5481,11.988281,-0.55078125,-2.0742188,0.84643555,-0.3128662,0.2816162,0.32611084
561795,1012.54224,1011.74634,-3.5585938,-7.7851562,-3.3789062,-0.9404907,-0.31573486,0.04296875,0.11834717,566160.0,1068.9844,1045.7954,11.3359375,-0.7421875,-0.54296875,0.8436279,-0.31329346,0.284729,0.3302002
561815,1032.6084,1011.6196,-3.6367188,-8.3984375,-4.1445312,-0.9480591,-0.30255127,0.045715332,0.08679199,566175.0,1071.862,1045.748,13.59375,0.328125,-1.7304688,0.8487549,-0.31384277,0.28704834,0.31414795
561835,1016.41064,1011.8037,1.421875,-12.230469,-9.855469,-0.9524536,-0.28979492,0.06573486,0.0670166,566195.0,1073.9062,1042.5815,12.566406,8.6015625,-3.8359375,0.8511963,-0.3157959,0.28344727,0.30889893
561855,1015.77515,1011.61255,-1.5273438,-5.8320312,-17.898438,-0.9541626,-0.27838135,0.07537842,0.079833984,566215.0,1074.6743,1044.0645,11.300781,6.8398438,-5.3671875,0.8383789,-0.32580566,0.28326416,0.33276367
561875,1019.8428,1011.6926,-3.7109375,-3.609375,-20.355469,-0.956604,-0.26452637,0.08416748,0.088378906,566235.0,1077.1606,1047.6636,9.0390625,2.015625,-4.1796875,0.8233032,-0.3394165,0.28979492,0.350708
561895,1023.6709,1011.60474,0.921875,0.375,-12.421875,-0.95977783,-0.2614746,0.08526611,0.056762695,566260.0,1081.6672,1047.6152,7.6992188,2.6289062,-1.078125,0.8216553,-0.35595703,0.29174805,0.3363037
561925,1023.0542,1010.98364,0.6953125,-1.921875,-11.238281,-0.96307373,-0.25671387,0.0803833,0.013793945,566275.0,1084.3069,1044.072,12.832031,5.7695312,-3.0703125,0.82647705,-0.3762207,0.29003906,0.30212402
561935,1021.62354,1011.48,1.078125,-1.3867188,-14.378906,0.9654541,0.2503662,-0.064208984,0.032409668,566300.0,1086.3906,1036.0376,15.589844,10.3671875,-4.640625,0.81744385,-0.39624023,0.29174805,0.29943848
561955,1024.8147,1013.25977,-1.9101562,-2.2304688,-11.582031,0.9675293,0.24255371,-0.043395996,0.05657959,566315.0,1086.884,1045.7007,14.9375,6.4960938,-3.3359375,0.7836914,-0.42596436,0.29541016,0.3421631
561975,1025.0186,1013.7866,-3.671875,-0.62109375,-11.003906,0.970459,0.2310791,-0.021362305,0.06616211,566335.0,1092.8511,1052.0012,11.1796875,-10.28125,5.5507812,0.7510376,-0.46044922,0.30529785,0.36151123
562000,1026.3137,1015.4175,-1.03125,-0.390625,-10.046875,0.9723511,0.22021484,-0.013916016,0.07611084,566355.0,1096.3899,1043.9348,18.117188,0.3671875,-0.12109375,0.74420166,-0.49090576,0.31951904,0.32110596
562015,1027.1267,1016.74927,-0.1875,-1.7695312,-7.9375,0.972229,0.21569824,-0.010314941,0.0904541,566375.0,1099.7432,1036.3826,26.511719,12.433594,-6.2109375,0.7381592,-0.51519775,0.3373413,0.2755127
562035,1027.9761,1016.3721,-0.1484375,-1.2734375,-8.285156,0.97198486,0.21429443,-0.010131836,0.09625244,566400.0,1100.3589,1026.2554,28.226562,14.6953125,-10.1953125,0.7128296,-0.53570557,0.3597412,0.27471924
562055,1027.7979,1019.2178,-0.1484375,3.59375,-12.613281,0.97210693,0.21289062,-0.004333496,0.0982666,566415.0,1099.3008,1027.8989,21.683594,6.1132812,-9.46875,0.66522217,-0.55755615,0.38757324,0.31048584
562075,1027.9097,1020.39136,-1.5273438,5.125,-13.2578125,0.970459,0.21160889,0.008544922,0.11553955,566435.0,1099.2598,1032.4656,15.433594,-2.0859375,-7.78125,0.6174927,-0.57403564,0.42614746,0.3279419
562095,1027.9873,1022.25586,-1.9101562,3.8984375,-13.53125,0.96502686,0.21038818,0.027404785,0.1539917,566455.0,1095.5286,1030.4822,12.0234375,-3.5,-9.734375,0.5905762,-0.581604,0.46710205,0.30792236
562115,1030.3486,1024.5918,-1.3359375,2.75,-12.308594,0.956604,0.21002197,0.047607422,0.19616699,566475.0,1091.637,1030.9182,15.433594,-4.4960938,-17.933594,0.5661621,-0.58880615,0.5062866,0.27642822
562135,1030.419,1027.6582,0.1953125,3.5546875,-11.691406,0.9465332,0.21087646,0.06744385,0.23474121,566495.0,1083.1289,1032.2195,19.609375,-3.15625,-14.5625,0.53186035,-0.6000366,0.53790283,0.26031494
562155,1030.3657,1027.0947,1.421875,5.2421875,-11.847656,0.93829346,0.21154785,0.08270264,0.2607422,566515.0,1080.0459,1038.4197,21.792969,-0.93359375,-10.234375,0.4827881,-0.61499023,0.5656128,0.26226807
562175,1031.9167,1027.9673,1.765625,6.6953125,-12.386719,0.92718506,0.21276855,0.10345459,0.29052734,566535.0,1076.3701,1038.4121,21.296875,-4.1132812,-5.2148438,0.42645264,-0.6254883,0.5961304,0.26745605
562195,1031.6868,1028.4963,-0.30078125,7.1171875,-9.7734375,0.91363525,0.2130127,0.12683105,0.32214355,566560.0,1070.0991,1033.3113,18.539062,-6.296875,-7.3984375,0.3764038,-0.62493896,0.6293335,0.26782227
562215,1030.9917,1030.4233,0.88671875,6.9257812,-9.9296875,0.8989868,0.21374512,0.14935303,0.35198975,566575.0,1066.4004,1041.106,16.128906,-7.5234375,-8.355469,0.32861328,-0.6194458,0.663147,0.26171875
562235,1030.563,1030.9128,2.609375,7.2695312,-10.855469,0.8845825,0.21679688,0.17272949,0.37512207,566595.0,1060.7319,1042.3369,15.207031,-1.4335938,-9.660156,0.27685547,-0.62316895,0.684021,0.2590332
562255,1031.2292,1031.1201,2.0742188,8.074219,-11.425781,0.86950684,0.22021484,0.19586182,0.39642334,566620.0,1053.3403,1040.4768,14.785156,-5.3789062,-5.1015625,0.21606445,-0.63549805,0.69262695,0.26416016
562275,1030.6282,1030.7378,2.0742188,9.761719,-11.730469,0.84576416,0.22479248,0.22485352,0.42840576,566635.0,1051.0073,1041.5715,14.015625,-3.7695312,-7.5117188,0.1461792,-0.6477661,0.6956787,0.27392578
562295,1033.3037,1030.9092,0.6171875,9.71875,-9.394531,0.82037354,0.22955322,0.24938965,0.46051025,566655.0,1038.2068,1043.3083,10.5703125,-2.3515625,-5.828125,0.06829834,-0.67266846,0.6826782,0.27703857
562315,1032.8538,1027.99,-0.30078125,9.109375,-4.9882812,0.7889404,0.23327637,0.270813,0.4998169,566675.0,1031.9019,1044.8081,10.9140625,-3.8867188,-4.8710938,-6.1035156e-05,-0.6981201,0.66259766,0.2713623
562335,1031.7773,1029.9675,0.73046875,7.3476562,-2.6132812,0.76239014,0.23626709,0.28442383,0.5310669,566700.0,1027.5769,1035.2622,7.6601562,-2.46875,-6.7460938,-0.0602417,-0.7188721,0.6398926,0.26489258
562355,1031.2734,1030.3076,0.80859375,7.84375,-2.078125,0.7449951,0.237854,0.29125977,0.55096436,566715.0,1025.1086,1030.6411,10.1875,-1.546875,-9.199219,-0.109802246,-0.73999023,0.6107178,0.25958252
562375,1030.2153,1030.7195,1.421875,8.730469,-2.421875,0.7354126,0.23858643,0.2954712,0.5611572,566735.0,1022.1116,1028.8743,8.7265625,-0.78125,-7.1679688,-0.16033936,-0.76348877,0.56921387,0.25946045
562395,1031.1968,1029.3596,1.2304688,8.839844,-1.734375,0.72766113,0.23950195,0.30010986,0.5684204,566760.0,1021.699,1022.55005,5.6289062,-3.6914062,-6.7421875,-0.20336914,-0.78826904,0.5217285,0.25506592
562415,1030.565,1029.9241,1.1914062,9.453125,-1.5039062,0.72039795,0.2376709,0.3024292,0.57714844,566775.0,1018.9978,1016.7012,5.9726562,-5.109375,-6.9414062,-0.2454834,-0.80670166,0.47338867,0.25457764
562435,1030.6106,1029.4658,1.2695312,8.917969,-1.5039062,0.711853,0.23608398,0.30603027,0.5864258,566795.0,1016.36475,1016.38403,1.453125,-5.875,-2.4960938,-0.26605225,-0.82073975,0.44177246,0.24584961
562455,1030.1592,1029.1714,0.921875,6.9648438,-0.890625,0.70251465,0.23693848,0.3071289,0.5966797,566815.0,1014.7644,1012.1035,5.1679688,-7.0273438,-3.375,-0.27130127,-0.83306885,0.42474365,0.22796631
562475,1030.6516,1029.2681,0.04296875,6.8828125,-0.66015625,0.6963501,0.23968506,0.3053589,0.60369873,566835.0,1008.23096,1010.7666,4.59375,-2.890625,-4.7890625,-0.27093506,-0.8411255,0.41760254,0.21136475
562495,1028.8381,1029.574,0.46484375,8.875,-1.0429688,0.6929321,0.2456665,0.30377197,0.60601807,566855.0,1008.5242,1011.52783,4.0585938,-4.34375,-5.3671875,-0.27374268,-0.848938,0.4074707,0.19567871
562515,1028.699,1030.2302,-0.03515625,9.035156,-0.62109375,0.69299316,0.25091553,0.30212402,0.6045532,566875.0,1013.1172,1012.22876,5.3203125,-4.6523438,-8.2421875,-0.2808838,-0.85687256,0.39093018,0.18463135
562535,1028.8528,1030.7869,0.04296875,9.839844,-0.4296875,0.6940918,0.25457764,0.29870605,0.6035156,566895.0,1011.7991,1011.7058,4.3632812,-4.8789062,-8.203125,-0.28790283,-0.8624878,0.3760376,0.17834473
562560,1029.9226,1028.7595,0.9609375,7.5820312,-0.73828125,0.69647217,0.25750732,0.2962036,0.600708,566915.0,1011.3899,1011.8013,2.6796875,-4.9960938,-6.9023438,-0.28344727,-0.8699951,0.37054443,0.15948486
562575,1032.0098,1032.0256,1.0,6.6601562,-1.5429688,0.70617676,0.26306152,0.29107666,0.58935547,566935.0,1011.49536,1011.62354,2.3710938,-4.3046875,-7.546875,-0.26776123,-0.87615967,0.37872314,0.13140869
562595,1031.6072,1028.4319,1.2695312,7.5390625,-1.65625,0.71832275,0.270813,0.28259277,0.5751343,566955.0,1011.6101,1011.19214,4.0585938,-3.3476562,-8.128906,-0.24206543,-0.8810425,0.3953247,0.09429932
562615,1030.1819,1028.7673,-0.80078125,7.8476562,-1.7695312,0.7331543,0.27972412,0.2687378,0.5585327,566985.0,1011.9182,1011.41187,7.0078125,-3.1171875,-9.6171875,-0.21356201,-0.8847046,0.41052246,0.055908203
562635,1030.1997,1030.2227,-1.0664062,7.3085938,-1.734375,0.75097656,0.2866211,0.24560547,0.5418091,566995.0,1011.772,1011.41187,6.3164062,-3.5390625,-9.921875,-0.1821289,-0.88952637,0.41870117,0.016540527
562655,1030.5354,1029.6753,-2.1015625,6.6601562,-1.8085938,0.7678833,0.28894043,0.22229004,0.52679443,567020.0,1011.84204,1011.43164,5.0546875,-3.7695312,-9.5390625,0.15625,0.89434814,-0.4189453,0.013916016
562675,1028.9846,1030.1438,-2.2929688,5.0859375,-0.890625,0.7904663,0.29016113,0.19036865,0.5046997,567035.0,1011.82104,1011.4177,4.4023438,-3.5390625,-8.550781,0.12219238,0.8985596,-0.418396,0.05102539
562695,1029.9607,1029.8977,-1.5273438,5.3125,-2.15625,0.8154297,0.2904663,0.15405273,0.4763794,567065.0,1011.822,1011.3367,4.0585938,-1.0117188,-7.5117188,0.083740234,0.89837646,-0.4216919,0.08972168
562715,1031.2556,1031.0942,-2.7539062,5.9296875,-4.875,0.8434448,0.28656006,0.11199951,0.4404297,567075.0,1011.8528,1011.3367,4.7851562,-0.015625,-6.7421875,0.03967285,0.89398193,-0.427063,0.1296997
562735,1032.0408,1031.6213,-3.2148438,5.8554688,-5.4101562,0.86309814,0.28027344,0.075683594,0.413208,567095.0,1011.81104,1011.33813,5.7070312,-0.12890625,-6.6328125,-0.007873535,0.8869629,-0.43066406,0.16656494
562755,1033.7744,1034.5532,-2.8320312,5.5078125,-6.1757812,0.87939453,0.2727661,0.033813477,0.38879395,567115.0,1011.82275,1011.35913,5.6679688,-1.5859375,-7.1640625,-0.057922363,0.8777466,-0.4315796,0.19976807
562780,1036.0674,1037.2415,-1.71875,3.4765625,-7.78125,0.8922119,0.26568604,-0.00982666,0.3651123,567140.0,1011.8237,1011.324,4.9375,-2.2382812,-6.515625,-0.10736084,0.8657837,-0.43133545,0.22998047
562795,1037.6108,1037.7812,-1.9492188,2.3671875,-7.6757812,0.90216064,0.25982666,-0.047424316,0.3411255,567155.0,1011.88745,1011.30615,4.25,-2.1601562,-5.4882812,-0.16107178,0.84814453,-0.4312744,0.262146
562815,1038.9612,1038.916,-3.1757812,1.2578125,-5.3007812,0.9090576,0.25390625,-0.08666992,0.31884766,567175.0,1011.93384,1011.23047,3.5585938,-1.625,-4.1835938,-0.21520996,0.8273926,-0.42840576,0.29241943
562835,1044.0557,1038.2351,-2.5234375,0.4921875,-5.1835938,0.91326904,0.24707031,-0.12817383,0.29742432,567195.0,1011.97974,1011.2461,3.671875,-0.93359375,-1.1171875,-0.28063965,0.8012085,-0.4180298,0.32330322
562855,1044.855,1038.9526,-3.25,-2.3828125,-7.2890625,0.9161377,0.23980713,-0.1694336,0.27294922,567220.0,1012.0215,1011.2742,4.5546875,-1.7773438,-0.234375,-0.33233643,0.78009033,-0.40478516,0.34222412
562875,1047.5813,1039.5798,-4.59375,-3.7617188,-6.6757812,0.91729736,0.23297119,-0.21014404,0.2453003,567235.0,1012.01904,1011.3508,4.9804688,-2.5039062,0.26171875,-0.39233398,0.75341797,-0.38684082,0.35882568
562895,1049.269,1039.3848,-4.515625,-3.3398438,-7.3984375,0.91693115,0.22753906,-0.24383545,0.21917725,567255.0,1012.02734,1011.3804,4.7109375,-2.9648438,0.4921875,-0.4477539,0.7272949,-0.36645508,0.36901855
562915,1052.709,1041.4663,-4.9765625,-4.03125,-5.7929688,0.9135132,0.22375488,-0.2763672,0.1975708,567275.0,1011.9673,1011.3755,3.8320312,-3.7304688,-1.6132812,-0.5059204,0.7041626,-0.3336792,0.36993408
562935,1057.7346,1041.5254,-6.9726562,-5.7539062,-3.0742188,0.9085083,0.2211914,-0.30560303,0.17980957,567290.0,1011.9636,1011.41895,5.09375,-5.6835938,-3.375,-0.5661621,0.684021,-0.288208,0.3585205
562960,1060.5513,1040.1382,-9.0703125,-5.2539062,-2.8828125,0.9059448,0.21691895,-0.32666016,0.159729,567315.0,1011.9524,1011.52734,7.8515625,-9.3984375,-3.109375,-0.62005615,0.6610718,-0.24707031,0.34265137
562975,1066.1243,1040.7832,-10.457031,-3.2265625,-5.6015625,0.9060669,0.20922852,-0.34332275,0.13214111,567335.0,1011.8982,1011.542,6.7382812,-10.46875,-3.9882812,-0.66101074,0.633667,-0.22033691,0.3361206
562995,1067.1101,1038.1641,-10.1484375,-0.046875,-11.421875,0.90802,0.20379639,-0.34881592,0.1105957,567350.0,1011.8623,1011.5254,7.5039062,-7.8710938,-5.5195312,-0.6914673,0.6081543,-0.19451904,0.33789062
563015,1068.7976,1039.2056,-15.089844,-0.96484375,-8.359375,0.90704346,0.20794678,-0.3461914,0.119140625,567375.0,1011.7788,1011.5039,7.2773438,-5.8398438,-8.167969,-0.7225952,0.5923462,-0.15509033,0.32080078
563035,1070.0701,1047.781,-16.046875,-4.03125,-7.8632812,0.8996582,0.21990967,-0.34887695,0.14324951,567390.0,1011.7241,1011.61255,4.25,-8.671875,-13.03125,-0.7579956,0.5807495,-0.09289551,0.28204346
563055,1072.198,1050.7561,-14.589844,-0.734375,-6.5976562,0.8899536,0.23352051,-0.35766602,0.15979004,567415.0,1011.7456,1011.7615,11.2578125,-20.546875,-10.1171875,-0.78100586,0.5683594,-0.044921875,0.25500488
563075,1074.145,1046.2935,-14.1328125,9.53125,-1.0039062,0.88061523,0.24804688,-0.36743164,0.16741943,567430.0,1011.8301,1011.71265,9.8046875,-14.652344,-9.390625,-0.7944946,0.55352783,-0.02545166,0.24847412
563095,1076.728,1042.1057,-12.7890625,18.996094,-0.546875,0.87457275,0.25836182,-0.36663818,0.18408203,567450.0,1015.9165,1011.6328,10.609375,-10.2421875,-16.324219,-0.8071289,0.5453491,-0.019897461,0.22509766
563115,1078.0779,1042.7454,-15.96875,14.6640625,-0.19921875,0.86083984,0.27929688,-0.35760498,0.23028564,567475.0,1013.97974,1011.4385,-8.046875,-10.972656,-16.242188,-0.8150635,0.5517578,-0.020202637,0.17547607
563135,1082.0857,1046.8682,-14.628906,8.34375,0.44921875,0.8378906,0.30181885,-0.3567505,0.28204346,567495.0,1014.5073,1011.20166,-5.25,-6.2226562,-10.347656,-0.8206177,0.5533447,0.0024414062,0.1428833
563155,1084.22,1048.7327,-11.792969,0.4921875,-0.27734375,0.81829834,0.3192749,-0.3665161,0.30688477,567510.0,1014.9712,1011.2439,-1.0351562,-6.6445312,-12.378906,-0.82696533,0.5472412,0.036254883,0.12390137
563175,1089.1536,1049.3218,-12.0625,-6.0234375,-1.734375,0.80926514,0.33276367,-0.3765869,0.30413818,567530.0,1017.00806,1010.8865,-1.8398438,-5.609375,-12.496094,-0.82995605,0.5419922,0.07043457,0.11187744
563195,1092.0134,1041.5056,-14.324219,-6.75,-3.2265625,0.80773926,0.34301758,-0.38934326,0.27978516,567555.0,1018.77124,1011.1936,-0.578125,-0.66796875,-9.433594,-0.83117676,0.53582764,0.10974121,0.100097656
563220,1092.8452,1037.9309,-20.683594,1.640625,-5.4492188,0.80163574,0.3564453,-0.40344238,0.26000977,567575.0,1019.15625,1009.02075,-1.34375,-1.3164062,-9.964844,-0.8334961,0.52923584,0.13031006,0.09051514
563235,1094.5315,1035.8794,-20.605469,1.6796875,-5.21875,0.7861328,0.37194824,-0.42523193,0.25061035,567590.0,1019.40967,1011.42773,-2.109375,-3.5390625,-7.7421875,-0.8328247,0.52905273,0.14367676,0.07635498
563255,1095.2019,1033.4104,-18.808594,3.7460938,-4.7578125,0.76690674,0.37860107,-0.4598999,0.23883057,567610.0,1019.6013,1009.49243,-4.7539062,-4.421875,-6.3203125,-0.82855225,0.53564453,0.14703369,0.07055664
563275,1096.4695,1027.6919,-16.355469,1.90625,-7.0976562,0.74591064,0.3809204,-0.49920654,0.22210693,567630.0,1019.13916,1010.18677,-3.2578125,0.7890625,-9.578125,-0.82196045,0.5449219,0.14660645,0.07720947
563295,1093.1389,1025.2651,-13.824219,-0.46875,-12.652344,0.7223511,0.38360596,-0.5408325,0.1963501,567650.0,1018.3103,1010.37036,-4.3320312,2.2460938,-11.457031,-0.8173828,0.5501709,0.14886475,0.084228516
563315,1087.655,1020.87085,-18.6875,1.3710938,-14.8359375,0.70007324,0.3850708,-0.5737915,0.17980957,567670.0,1017.58936,1011.2012,-3.6015625,2.3203125,-14.0234375,-0.8147583,0.55249023,0.1585083,0.07611084
563335,1085.0474,1022.1555,-15.128906,3.4414062,-14.988281,0.6719971,0.3942871,-0.6015625,0.17633057,567695.0,1018.39185,1011.30396,-3.21875,-3.0820312,-10.464844,-0.81036377,0.5576172,0.17071533,0.056396484
563360,1078.9514,1030.2734,-13.902344,-4.1835938,-9.777344,0.64331055,0.41412354,-0.6173096,0.1831665,567710.0,1019.28687,1011.2207,-1.765625,-0.93359375,-9.238281,-0.8029175,0.5668335,0.17834473,0.046875
563375,1075.2329,1039.0103,-12.140625,-4.8359375,-10.46875,0.60583496,0.44348145,-0.6333008,0.18756104,567735.0,1018.3247,1012.0647,-1.421875,1.7460938,-7.0976562,-0.795166,0.5767212,0.1821289,0.04473877
563395,1071.613,1043.0051,-13.941406,-1.2734375,-8.7421875,0.5775757,0.46087646,-0.6489258,0.18145752,567750.0,1019.72,1011.6875,-2.3398438,2.5117188,-7.7070312,-0.7871704,0.5860596,0.18792725,0.039489746
563415,1067.742,1044.3267,-15.472656,0.94921875,-5.5625,0.5512085,0.472229,-0.6660156,0.17211914,567770.0,1018.57935,1012.3154,-1.0,1.25,-7.890625,-0.77819824,0.5969238,0.19299316,0.028320312
563435,1063.27,1048.8025,-15.324219,4.1289062,-9.125,0.5246582,0.4829712,-0.682251,0.16143799,567790.0,1020.4807,1013.4441,0.11328125,2.1679688,-10.3046875,-0.7685547,0.6085205,0.19641113,0.021118164
563455,1060.3,1045.875,-13.6328125,4.7421875,-9.125,0.5015259,0.5007324,-0.68573,0.16577148,567810.0,1019.3269,1013.4043,0.03515625,4.8476562,-10.6875,-0.75964355,0.6188965,0.19952393,0.010437012
563475,1054.6743,1047.2471,-10.7578125,-2.1132812,-8.78125,0.4732666,0.53497314,-0.67700195,0.1774292,567835.0,1019.74756,1014.70264,0.6484375,2.5507812,-11.386719,0.7503662,-0.6274414,-0.20776367,0.008850098
563495,1051.738,1047.9834,-8.578125,-4.9882812,-9.894531,0.4515381,0.56433105,-0.6671753,0.18035889,567850.0,1018.9668,1014.8152,0.91796875,2.015625,-10.234375,0.74591064,-0.6312866,-0.21069336,0.0256958
