timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1777715,1030.1318,1018.8523,14.519531,-17.03125,-6.9648438,-0.8817749,0.4375,-0.11352539,0.13494873,1572530.0,1031.6816,1018.7959,-4.4648438,-20.117188,-9.394531,0.8305054,-0.5567627,-0.0060424805,0.015258789
1777735,1030.4883,1019.635,11.2265625,-12.746094,-3.0585938,-0.88031006,0.43743896,-0.14196777,0.11621094,1572550.0,1028.8357,1019.15625,-4.0039062,-10.390625,-15.527344,-0.8282471,0.5601196,-0.014892578,0.008300781
1777760,1032.2593,1018.93726,3.5234375,-5.4648438,-5.4335938,-0.8723755,0.44934082,-0.16949463,0.091308594,1572575.0,1030.6057,1020.84766,-7.1835938,0.18359375,-14.832031,-0.82525635,0.5640259,-0.02142334,0.020263672
1777775,1036.5361,1017.8103,0.99609375,-5.5039062,-3.9414062,-0.8666992,0.46148682,-0.17468262,0.07287598,1572590.0,1032.407,1020.23315,-4.0429688,-2.1914062,-13.9140625,-0.8234253,0.56640625,-0.011169434,0.03253174
1777795,1036.1116,1018.0596,6.5117188,-7.1523438,-10.3359375,-0.86260986,0.47235107,-0.17175293,0.057128906,1572610.0,1033.4143,1021.31177,-0.51953125,-2.3828125,-12.03125,-0.81903076,0.5716553,0.0010375977,0.04937744
1777815,1036.8604,1017.6865,4.8671875,-5.1601562,-11.605469,-0.8601074,0.4784546,-0.17034912,0.047973633,1572630.0,1033.9546,1020.2554,0.8203125,-2.6523438,-11.3046875,-0.8102417,0.5823364,0.0025024414,0.06628418
1777835,1037.0518,1017.69336,3.0273438,-5.390625,-9.269531,-0.8588867,0.4786377,-0.17572021,0.047912598,1572655.0,1035.2917,1021.52515,2.4296875,-5.4101562,-10.84375,-0.7993164,0.59368896,-0.0005493164,0.09307861
1777855,1036.343,1018.8474,2.4921875,-4.5078125,-10.683594,-0.8590698,0.47247314,-0.1862793,0.0635376,1572670.0,1037.8689,1024.294,5.4179688,-8.167969,-11.0390625,-0.7915039,0.5998535,-0.0022583008,0.116882324
1777875,1037.4548,1022.1609,-1.953125,-5.9257812,-13.519531,-0.85736084,0.46801758,-0.1965332,0.08520508,1572690.0,1037.9304,1025.6414,2.4296875,-8.128906,-10.5,-0.78082275,0.60858154,-0.008972168,0.14093018
1777895,1038.8408,1025.2485,-1.7617188,-6.6523438,-11.792969,-0.85388184,0.46850586,-0.20111084,0.10479736,1572710.0,1038.3188,1027.9075,-0.2890625,-8.7421875,-9.8515625,-0.76776123,0.6199341,-0.01977539,0.16052246
1777920,1042.2832,1025.7712,0.8046875,-10.140625,-9.3046875,-0.85028076,0.46972656,-0.20709229,0.11639404,1572735.0,1039.3062,1029.3276,-1.2460938,-8.207031,-9.167969,-0.75250244,0.63220215,-0.032104492,0.1817627
1777935,1043.315,1025.6909,1.9921875,-11.753906,-6.8125,-0.8463135,0.46398926,-0.22253418,0.13763428,1572750.0,1039.4443,1028.3965,-0.09765625,-8.4375,-9.1640625,-0.7418213,0.6394043,-0.042175293,0.19781494
1777955,1043.9153,1025.7214,0.84375,-8.640625,-8.613281,-0.84039307,0.4560547,-0.24328613,0.16296387,1572770.0,1040.5908,1028.2688,-0.328125,-8.015625,-8.894531,-0.73321533,0.64453125,-0.05432129,0.2097168
1777975,1044.0955,1025.7068,-1.1484375,-9.035156,-7.7695312,-0.83587646,0.44744873,-0.25531006,0.18945312,1572790.0,1040.3142,1028.4988,0.859375,-7.25,-8.785156,-0.7280884,0.6494751,-0.06726074,0.2084961
1778000,1045.8132,1026.2527,-1.7226562,-10.1796875,-6.46875,-0.83496094,0.43688965,-0.25598145,0.21557617,1572815.0,1039.6699,1029.4451,2.5820312,-8.3203125,-7.25,-0.7213135,0.65838623,-0.08459473,0.1977539
1778015,1046.9729,1025.7358,0.19140625,-10.222656,-5.9726562,-0.8278198,0.42382812,-0.26416016,0.25567627,1572830.0,1040.1094,1030.0801,1.7421875,-8.441406,-6.5976562,-0.70458984,0.66986084,-0.11975098,0.20123291
1778035,1046.489,1026.1658,-4.40625,-7.4921875,-7.1601562,-0.81677246,0.41485596,-0.27111816,0.29534912,1572850.0,1042.4995,1029.1643,0.36328125,-4.4140625,-5.4101562,-0.6855469,0.6773071,-0.15582275,0.21673584
1778055,1045.9326,1025.8555,-6.1679688,-7.6132812,-7.2734375,-0.81689453,0.411438,-0.25341797,0.31481934,1572870.0,1044.4563,1025.4661,4.3085938,-3.7226562,-3.0351562,-0.66986084,0.6793213,-0.18658447,0.23461914
1778075,1047.8579,1025.738,-7.3554688,-9.5625,-4.4765625,-0.8296509,0.40985107,-0.2142334,0.3126831,1572895.0,1047.0256,1020.5637,11.1640625,8.7265625,-1.5039062,-0.6656494,0.67681885,-0.20794678,0.23583984
1778095,1049.291,1026.2439,-6.9335938,-10.949219,-1.6054688,-0.8442383,0.40142822,-0.17504883,0.30895996,1572910.0,1048.3894,1017.3921,10.125,9.761719,-0.5078125,-0.6723633,0.6773071,-0.21533203,0.20684814
1778115,1050.8611,1023.64453,-9.386719,0.5078125,0.08203125,-0.8552246,0.3885498,-0.14819336,0.3093872,1572930.0,1052.3733,1017.0803,12.6171875,7.7695312,-2.2304688,-0.68603516,0.67529297,-0.21453857,0.16534424
1778140,1054.47,1022.7815,-14.7421875,8.363281,1.5742188,-0.8635864,0.37615967,-0.11853027,0.3140869,1572950.0,1055.4255,1022.13306,14.425781,6.234375,-3.109375,-0.7026367,0.6682129,-0.21099854,0.12384033
1778155,1056.0166,1024.6501,-17.3125,12.3828125,-0.109375,-0.8706665,0.3731079,-0.06915283,0.31292725,1572975.0,1061.521,1038.7437,20.507812,9.761719,-5.6015625,-0.72442627,0.65112305,-0.21063232,0.08251953
1778175,1060.4248,1028.9304,-17.277344,17.097656,-3.3671875,-0.8777466,0.38391113,-0.005554199,0.28674316,1572990.0,1063.9878,1037.834,25.378906,10.21875,-8.28125,-0.7470093,0.6331177,-0.20129395,0.026000977
1778200,1064.3035,1035.1101,-21.679688,8.0546875,-7.8867188,-0.8831787,0.39312744,0.059326172,0.24884033,1573010.0,1066.2029,1036.8479,27.484375,12.171875,-14.183594,0.76672363,-0.6133423,0.18334961,0.048034668
1778215,1066.1545,1047.8347,-25.246094,8.09375,-9.6875,-0.88134766,0.40283203,0.12207031,0.21447754,1573030.0,1066.0889,1036.887,29.511719,10.640625,-21.039062,0.78552246,-0.58465576,0.15795898,0.1270752
1778235,1066.4988,1044.3083,-28.730469,9.203125,-12.175781,-0.87420654,0.4095459,0.17871094,0.1899414,1573050.0,1065.0471,1056.2925,29.550781,8.3046875,-23.949219,0.79364014,-0.55944824,0.13793945,0.19525146
1778255,1065.5151,1052.1538,-27.5,11.121094,-16.503906,-0.8634033,0.41729736,0.2298584,0.16595459,1573070.0,1063.154,1051.9263,23.503906,-2.6523438,-20.003906,0.79071045,-0.5458374,0.14105225,0.23852539
1778275,1064.2781,1051.3386,-20.035156,1.0078125,-17.921875,-0.8515625,0.42913818,0.26507568,0.14282227,1573090.0,1062.9119,1053.5625,20.746094,-4.9101562,-14.410156,0.7821655,-0.54296875,0.1619873,0.2592163
1778295,1064.8528,1048.0784,-21.222656,-5.8515625,-11.753906,-0.8441162,0.43530273,0.28302002,0.13360596,1573110.0,1063.0869,1051.637,19.015625,-8.894531,-10.082031,0.770813,-0.5459595,0.18939209,0.2680664
1778315,1065.5173,1047.4514,-19.269531,-9.222656,-4.9765625,-0.83843994,0.4286499,0.30352783,0.14544678,1573130.0,1064.5989,1050.927,12.2734375,-15.5625,-5.4101562,0.758667,-0.54815674,0.22015381,0.27471924
1778340,1066.2861,1046.0874,-15.628906,-14.5078125,-1.5273438,-0.8291626,0.4225464,0.32073975,0.17645264,1573155.0,1068.0183,1044.0376,5.6484375,-35.632812,2.0234375,0.7398071,-0.5545044,0.26690674,0.27191162
1778355,1067.061,1043.0205,-13.828125,-18.140625,-0.76171875,-0.8161621,0.413208,0.3307495,0.2319336,1573170.0,1067.6509,1039.2297,15.9921875,-39.23828,-13.03125,0.72314453,-0.55596924,0.33398438,0.23760986
1778380,1069.9404,1032.8499,-9.347656,-22.164062,0.80859375,-0.79467773,0.40979004,0.33813477,0.2937622,1573190.0,1062.7534,1037.9028,21.429688,-30.195312,-32.191406,0.70892334,-0.5383911,0.4248047,0.16461182
1778395,1070.8503,1021.62646,-13.40625,-27.191406,-3.7890625,-0.7630615,0.3972168,0.35736084,0.36358643,1573210.0,1058.8523,1037.5017,23.539062,-15.140625,-39.503906,0.69140625,-0.52020264,0.48858643,0.11248779
1778415,1062.1096,1016.0969,-15.628906,-27.417969,-12.0234375,-0.7318115,0.3866577,0.36639404,0.42504883,1573235.0,1046.3901,1042.6445,29.550781,0.453125,-23.492188,0.6657715,-0.5319824,0.50512695,0.1362915
1778435,1062.7454,1013.28516,-25.46875,-19.910156,-23.785156,-0.7026367,0.36914062,0.38897705,0.4677124,1573250.0,1039.9546,1050.0227,25.261719,-13.644531,-22.53125,0.61450195,-0.55877686,0.52246094,0.1928711
1778460,1048.7324,1019.104,-24.4375,-14.0078125,-21.753906,-0.67419434,0.3430786,0.42919922,0.49353027,1573270.0,1034.1162,1052.3425,24.839844,-15.371094,-27.785156,0.53759766,-0.54522705,0.59814453,0.2364502
1778475,1043.5208,1026.7463,-24.707031,-13.855469,-27.992188,-0.6422119,0.2980957,0.48443604,0.513855,1573290.0,1030.5627,1045.8167,20.703125,-0.4296875,-38.46875,0.44989014,-0.49609375,0.6937866,0.2647705
1778500,1030.8218,1035.7671,-21.949219,-6.921875,-32.398438,-0.6045532,0.24365234,0.538208,0.53430176,1573315.0,1017.0571,1046.2803,12.3125,-10.582031,-50.6875,0.3223877,-0.43017578,0.7911377,0.29180908
1778515,1022.897,1039.3792,-16.433594,-8.1875,-34.20703,-0.5510254,0.15722656,0.6008911,0.557312,1573330.0,1012.9988,1032.0535,8.292969,-9.699219,-53.48828,0.22265625,-0.38562012,0.8473511,0.28930664
1778540,1017.0,1038.8057,-21.144531,-2.5546875,-38.61328,-0.4958496,0.04650879,0.6479492,0.57629395,1573350.0,1020.8115,1022.22925,10.972656,-7.7851562,-51.71875,0.100097656,-0.36517334,0.8915405,0.24847412
1778555,1019.17334,1032.541,-14.441406,-3.2070312,-39.683594,-0.4473877,-0.10900879,0.6678467,0.58477783,1573370.0,1020.6365,1021.71655,24.496094,-13.378906,-29.050781,-0.04168701,-0.3557129,0.9165039,0.17816162
1778585,1022.14136,1023.6145,-27.695312,-4.125,-24.167969,-0.42010498,-0.25610352,0.63983154,0.59033203,1573395.0,1021.2854,1019.62036,26.335938,-11.15625,-14.71875,-0.1538086,-0.3470459,0.9217529,0.07897949
1778595,1022.14136,1023.6145,-28.726562,-8.5703125,-11.140625,-0.39471436,-0.3873291,0.5783081,0.5997925,1573410.0,1021.89966,1019.43677,27.714844,-4.875,-9.96875,-0.18408203,-0.36053467,0.91430664,0.01373291
1778620,1023.09595,1021.81836,-20.191406,-6.8828125,-10.3359375,-0.3916626,-0.43536377,0.5215454,0.62054443,1573430.0,1021.7837,1018.9802,30.855469,-3.9140625,-5.4882812,0.17474365,0.39422607,-0.90063477,0.05407715
1778635,1023.6062,1021.9934,-22.40625,-9.949219,-3.3671875,-0.40612793,-0.44158936,0.4609375,0.65393066,1573450.0,1022.2302,1019.82837,30.894531,-7.1328125,-3.9140625,0.12646484,0.4506836,-0.87615967,0.114868164
1778665,1023.60864,1023.06226,-33.976562,-11.863281,4.296875,-0.42749023,-0.42608643,0.39556885,0.69226074,1573475.0,1021.76587,1020.28516,40.73828,-21.613281,6.9257812,0.048950195,0.53564453,-0.8261719,0.1675415
1778675,1023.625,1023.17163,-36.54297,-12.707031,7.3984375,-0.4569702,-0.40875244,0.31451416,0.7246704,1573490.0,1021.38354,1021.4536,46.558594,-28.625,11.5234375,-0.033996582,0.6312866,-0.7446289,0.21398926
1778700,1023.84985,1022.9956,-35.28125,-11.671875,12.953125,-0.49835205,-0.3944702,0.2442627,0.73236084,1573515.0,1020.9734,1021.42065,42.960938,-31.878906,16.464844,-0.11218262,0.70721436,-0.6487427,0.25769043
1778715,1024.0728,1021.7473,-33.132812,-11.7890625,17.703125,-0.56799316,-0.36608887,0.16339111,0.71875,1573530.0,1020.656,1020.7383,37.789062,-30.960938,21.863281,-0.17028809,0.7338257,-0.5874634,0.29559326
1778745,1023.04004,1021.3801,-32.40625,-20.101562,23.640625,-0.6425781,-0.3217163,0.08892822,0.68969727,1573555.0,1020.0786,1020.49023,34.296875,-18.320312,19.527344,-0.24383545,0.7522583,-0.5136719,0.3328247
1778755,1022.52026,1021.24976,-30.492188,-21.289062,23.21875,-0.70983887,-0.25250244,0.017089844,0.65734863,1573570.0,1019.7361,1019.50073,30.816406,-15.5234375,15.699219,-0.32556152,0.7703247,-0.42700195,0.34399414
1778780,1021.93823,1021.4851,-28.964844,-18.722656,25.019531,-0.7493286,-0.19085693,-0.035888672,0.6331177,1573595.0,1019.7429,1019.83154,26.644531,-16.671875,13.589844,-0.432312,0.78082275,-0.31640625,0.32141113
1778795,1021.7158,1021.57544,-23.710938,-14.8515625,23.949219,-0.78460693,-0.119506836,-0.092285156,0.6013794,1573610.0,1019.85425,1020.3469,21.011719,-20.578125,18.953125,-0.5192261,0.7730713,-0.2366333,0.27697754
1778825,1021.1284,1021.6504,-15.8203125,-12.363281,19.238281,-0.8161011,-0.047851562,-0.14001465,0.5586548,1573635.0,1019.93604,1019.99243,11.96875,-35.515625,15.582031,-0.61779785,0.74505615,-0.15777588,0.19573975
1778835,1021.0122,1021.40186,-16.203125,-16.957031,23.867188,-0.8446655,0.030395508,-0.18170166,0.5026245,1573650.0,1020.06323,1018.3396,7.7929688,-36.746094,16.195312,-0.685791,0.7102661,-0.109375,0.11517334
1778860,1020.9116,1020.96265,-8.386719,-17.152344,24.636719,-0.8670654,0.10656738,-0.2088623,0.4395752,1573675.0,1020.5029,1017.5962,3.8476562,-29.238281,18.914062,-0.7289429,0.67559814,-0.085754395,0.06958008
1778875,1020.78076,1020.0615,1.5703125,-20.597656,25.4375,-0.8875122,0.18157959,-0.21643066,0.36395264,1573690.0,1019.70215,1017.4778,3.8085938,-25.558594,12.824219,-0.7475586,0.65289307,-0.09185791,0.079956055
1778905,1020.6953,1017.85913,1.7265625,-22.125,15.480469,-0.9036255,0.24212646,-0.2084961,0.28533936,1573710.0,1027.061,1018.31177,-0.2890625,-29.046875,2.328125,-0.7575073,0.6343994,-0.10650635,0.11138916
1778915,1020.72095,1017.2761,-3.1796875,-18.757812,16.515625,-0.91070557,0.29193115,-0.19555664,0.21722412,1573735.0,1031.7832,1018.32007,-9.941406,-20.199219,-4.4140625,-0.7749634,0.61395264,-0.10784912,0.10412598
1778940,1020.7119,1017.70044,-3.5625,-14.8125,16.902344,-0.911438,0.328125,-0.17596436,0.1749878,1573750.0,1032.7866,1018.8877,-6.8007812,-12.652344,-2.5,-0.7883301,0.60479736,-0.080200195,0.07940674
1778955,1021.2832,1017.9175,2.6054688,-20.980469,9.6953125,-0.9098511,0.35412598,-0.1496582,0.15600586,1573770.0,1032.3601,1019.157,-3.4296875,-17.742188,-9.1640625,-0.8007202,0.5936279,-0.04949951,0.06317139
1778975,1027.7708,1018.4087,8.8515625,-19.71875,-8.765625,-0.9055786,0.37573242,-0.13446045,0.14361572,1573790.0,1031.5813,1019.4043,-1.4375,-15.527344,-11.691406,-0.81121826,0.5794678,-0.03552246,0.06982422
1779000,1029.5496,1019.03564,3.140625,-8.453125,-8.847656,-0.90356445,0.39300537,-0.13104248,0.109558105,1573815.0,1031.427,1020.478,-3.4296875,-8.3984375,-12.730469,-0.82055664,0.5653076,-0.028015137,0.07977295
1779010,1031.2214,1018.9043,2.3007812,-7.6132812,-7.7382812,-0.8989868,0.40704346,-0.14208984,0.07678223,1573835.0,1032.6724,1021.2234,-5.2695312,-8.4375,-12.496094,-0.8284302,0.55255127,-0.024719238,0.0881958
1779030,1034.8047,1018.84863,2.5273438,-2.8242188,-6.546875,-0.8899536,0.42443848,-0.15515137,0.061035156,1573850.0,1032.9287,1021.7136,-4.0429688,-4.4140625,-12.9140625,-0.83673096,0.53912354,-0.013244629,0.095214844
1779060,1036.3801,1019.02783,3.7148438,-4.0117188,-13.707031,-0.8798218,0.44854736,-0.1531372,0.03564453,1573870.0,1034.2815,1021.92676,-4.0820312,-5.2578125,-11.964844,-0.8397827,0.5354004,0.00061035156,0.090026855
1779070,1036.623,1018.9512,5.4804688,-7.265625,-10.2578125,-0.8673096,0.4753418,-0.14782715,0.00030517578,1573895.0,1036.324,1024.0933,-0.94140625,-7.2851562,-10.1171875,-0.8363037,0.54016113,0.0020751953,0.093933105
1779090,1036.9199,1018.9592,4.7890625,-7.0,-11.4453125,0.8566284,-0.49127197,0.15710449,0.013977051,1573910.0,1037.1279,1024.9204,0.1328125,-6.1367188,-12.3828125,-0.8314209,0.5447998,0.0021362305,0.109069824
1779110,1037.0332,1022.8059,4.7109375,-7.2304688,-11.066406,0.84820557,-0.50183105,0.16925049,0.010009766,1573930.0,1039.2759,1026.8259,3.5429688,-8.7421875,-11.5,-0.82507324,0.54852295,0.0044555664,0.13549805
1779135,1035.5168,1023.9951,-0.87890625,-8.035156,-14.4375,-0.8460083,0.50372314,-0.17449951,0.007751465,1573950.0,1039.8284,1028.1138,4.2695312,-10.65625,-10.199219,-0.81622314,0.5529785,0.00036621094,0.1673584
1779160,1039.2632,1025.8562,-0.15234375,-9.449219,-11.566406,-0.84783936,0.4951172,-0.18682861,0.03314209,1573975.0,1039.5422,1029.2231,-0.7109375,-10.816406,-10.390625,-0.80303955,0.56329346,-0.010620117,0.19421387
1779170,1040.8877,1025.7456,0.99609375,-10.75,-10.0703125,-0.8491211,0.48083496,-0.20996094,0.060791016,1573990.0,1039.678,1029.56,-2.5117188,-10.582031,-10.847656,-0.7941284,0.5715332,-0.0178833,0.20605469
1779190,1042.8796,1025.1289,1.5703125,-10.449219,-8.152344,-0.8461914,0.4609375,-0.24890137,0.09790039,1574010.0,1039.8608,1030.5332,-2.3945312,-10.464844,-10.734375,-0.7817993,0.58343506,-0.024780273,0.21862793
1779220,1043.762,1024.0476,0.5390625,-8.3359375,-7.4257812,-0.8395386,0.44555664,-0.2803955,0.13439941,1574030.0,1040.5298,1031.3362,-0.2890625,-11.003906,-10.847656,-0.7664795,0.5964966,-0.035827637,0.2354126
1779230,1043.7297,1024.0315,0.65234375,-9.761719,-7.1953125,-0.83447266,0.4326172,-0.2972412,0.1675415,1574055.0,1041.0132,1030.2756,-0.01953125,-8.894531,-10.3125,-0.7471924,0.61016846,-0.05114746,0.25836182
1779250,1044.0581,1026.6475,1.4570312,-13.359375,-7.7695312,-0.83410645,0.41900635,-0.30010986,0.1965332,1574070.0,1039.925,1028.8445,1.0507812,-5.1796875,-8.972656,-0.7321167,0.6234131,-0.06225586,0.26745605
1779270,1044.4033,1026.4617,-0.57421875,-15.65625,-6.9296875,-0.8306885,0.39672852,-0.30682373,0.24176025,1574090.0,1038.065,1028.7188,4.5,-6.5976562,-7.2148438,-0.7081299,0.64697266,-0.08508301,0.26965332
1779295,1043.5127,1026.3176,-1.8359375,-8.644531,-8.269531,-0.8286743,0.3729248,-0.30456543,0.2854004,1574110.0,1037.9976,1026.0161,2.9296875,-6.3671875,-6.3671875,-0.6814575,0.66711426,-0.119506836,0.27630615
1779310,1043.9182,1025.4534,-1.5703125,-7.8046875,-6.1640625,-0.83813477,0.3534546,-0.2805786,0.30633545,1574135.0,1038.7603,1022.73096,6.0351562,0.60546875,-3.4960938,-0.6623535,0.6773071,-0.15057373,0.2824707
1779330,1044.6206,1025.3481,-0.57421875,-6.421875,-3.6328125,-0.84576416,0.3392334,-0.25671387,0.32196045,1574150.0,1040.3069,1020.4302,5.3085938,5.203125,-2.8046875,-0.65234375,0.68377686,-0.17254639,0.27770996
1779350,1046.22,1023.9182,-4.25,-3.2070312,-1.796875,-0.8500366,0.32983398,-0.23474121,0.33691406,1574175.0,1042.7332,1016.17163,5.4179688,6.3515625,-0.16015625,-0.6487427,0.6937866,-0.18890381,0.24932861
1779375,1047.3179,1021.79834,-12.296875,5.1835938,-0.41796875,-0.8596802,0.32940674,-0.19897461,0.3359375,1574190.0,1044.575,1016.0095,7.6015625,7.7695312,-1.3867188,-0.6539917,0.69873047,-0.19519043,0.21435547
1779390,1048.4873,1021.8994,-8.1953125,3.265625,-3.0976562,-0.878479,0.34155273,-0.13647461,0.30493164,1574215.0,1050.3918,1027.2063,9.785156,7.7695312,-2.421875,-0.675354,0.6939087,-0.1854248,0.1675415
1779415,1052.0806,1028.019,-7.2734375,-1.75,-1.296875,-0.8954468,0.35491943,-0.07397461,0.25830078,1574235.0,1056.5796,1036.9421,18.4375,5.2773438,-1.6171875,-0.7095947,0.675354,-0.16699219,0.111816406
1779430,1054.5879,1031.666,-11.0703125,-1.6757812,0.46484375,-0.9057617,0.35705566,-0.02734375,0.22668457,1574250.0,1059.5139,1038.8953,21.621094,6.7734375,-3.7226562,-0.7314453,0.65948486,-0.1609497,0.064453125
1779455,1061.8904,1035.9419,-20.53125,6.2929688,4.9101562,-0.9088135,0.35668945,0.014160156,0.21582031,1574275.0,1062.6838,1027.0515,19.664062,8.957031,-6.9414062,-0.75775146,0.6341553,-0.15386963,0.0049438477
1779470,1064.2192,1033.5583,-24.667969,11.6953125,-0.33984375,-0.90789795,0.35791016,0.05456543,0.21124268,1574295.0,1064.4851,1032.1562,25.417969,10.3359375,-14.71875,0.7782593,-0.60772705,0.14715576,0.057617188
1779495,1067.8232,1038.479,-25.402344,10.546875,-6.2773438,-0.90563965,0.35845947,0.11779785,0.19348145,1574310.0,1064.9058,1045.6262,27.136719,9.453125,-18.855469,0.78723145,-0.5859375,0.14263916,0.12884521
1779510,1067.823,1043.5112,-26.738281,11.234375,-11.21875,-0.9011841,0.3583374,0.18603516,0.15753174,1574335.0,1064.4668,1056.158,26.261719,8.457031,-20.925781,0.7947998,-0.5563965,0.1385498,0.19885254
1779535,1069.626,1053.935,-28.039062,11.1953125,-12.636719,-0.89001465,0.36151123,0.25634766,0.10687256,1574350.0,1064.5334,1055.7959,24.839844,4.8164062,-19.085938,0.79711914,-0.53845215,0.13824463,0.23565674
1779560,1069.0359,1052.928,-26.660156,9.511719,-15.125,-0.87957764,0.3626709,0.29595947,0.08496094,1574370.0,1064.4539,1048.998,22.539062,-1.9609375,-13.1875,0.79693604,-0.5274658,0.14782715,0.2545166
1779570,1068.2742,1052.4956,-23.941406,4.109375,-14.667969,-0.86553955,0.3640747,0.33581543,0.074401855,1574395.0,1064.594,1037.0583,20.972656,-10.542969,-6.2539062,0.78582764,-0.5272217,0.17041016,0.2748413
1779590,1068.1257,1044.6462,-21.144531,-2.5546875,-12.519531,-0.85180664,0.3652954,0.36468506,0.08929443,1574410.0,1064.0767,1036.4785,11.011719,-24.523438,-3.53125,0.77679443,-0.53234863,0.1920166,0.27624512
1779615,1066.6052,1047.8997,-17.773438,-14.777344,-6.2382812,-0.8390503,0.36999512,0.3781128,0.1272583,1574430.0,1067.477,1041.7402,8.4453125,-33.945312,-3.4570312,0.774292,-0.5296631,0.23858643,0.25097656
1779630,1067.2458,1042.5754,-12.984375,-22.480469,-1.9882812,-0.82299805,0.37573242,0.37695312,0.19836426,1574450.0,1068.5681,1035.2703,7.1796875,-34.828125,-4.7578125,0.7647095,-0.52423096,0.3076172,0.2140503
1779650,1067.1499,1046.0046,-6.1289062,-22.742188,-2.90625,-0.8036499,0.38330078,0.35772705,0.28149414,1574470.0,1066.8914,1033.0688,23.765625,-21.269531,-29.8125,0.7496338,-0.5105591,0.39642334,0.14208984
1779670,1068.9961,1033.6243,-10.152344,-21.519531,0.9609375,-0.7763672,0.39471436,0.33081055,0.3633423,1574490.0,1063.5247,1025.217,32.117188,-9.738281,-32.640625,0.7255249,-0.48797607,0.4767456,0.09075928
1779690,1067.0488,1015.3616,-20.230469,-17.839844,-10.722656,-0.74560547,0.38916016,0.33520508,0.42462158,1574515.0,1053.7227,1029.0066,24.535156,-5.90625,-29.429688,0.6893921,-0.48223877,0.5300293,0.1060791
1779710,1063.3538,1007.5366,-19.917969,-25.117188,-14.667969,-0.72210693,0.37335205,0.36730957,0.45196533,1574530.0,1048.7515,1036.5393,23.539062,-9.699219,-26.402344,0.64849854,-0.49298096,0.55822754,0.1574707
