timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113320,1004.74805,1005.5386,2.4804688,-1.0273438,-2.3789062,0.65185547,-0.5956421,0.41156006,0.22558594,113420.0,1006.1587,1003.9365,-2.6484375,7.1796875,4.3242188,0.33953857,-0.40216064,-0.7681885,0.36450195
113350,1004.6665,1005.6721,7.078125,1.3476562,-3.71875,0.671875,-0.5894165,0.3791504,0.23956299,113450.0,1006.1138,1003.9282,-2.8398438,7.328125,3.8632812,0.34490967,-0.42034912,-0.77178955,0.32965088
113360,1004.6477,1005.6062,11.675781,-0.375,-6.7070312,0.6911621,-0.59039307,0.34832764,0.22894287,113470.0,1006.1218,1003.9241,-3.71875,7.5273438,2.984375,0.35162354,-0.43493652,-0.77075195,0.30517578
113375,1004.62134,1005.51,8.230469,1.6171875,-7.8164062,0.7041626,-0.58807373,0.33874512,0.20880127,113490.0,1006.16455,1003.87085,-4.4492188,7.8671875,2.90625,0.35754395,-0.44488525,-0.7698364,0.28564453
113400,1004.5752,1005.6958,8.417969,3.609375,-8.964844,0.71765137,-0.58758545,0.315979,0.19952393,113510.0,1006.1929,1003.8828,-5.3671875,8.441406,2.8671875,0.36218262,-0.45196533,-0.7709961,0.2647705
113430,1004.62476,1005.81616,10.066406,-6.8125,-11.1484375,0.7163696,-0.5957031,0.30151367,0.20263672,113535.0,1006.18896,1003.86816,-6.171875,8.8984375,3.4453125,0.36315918,-0.4552002,-0.7751465,0.24499512
113440,1004.6614,1005.7627,8.800781,-8.0,-8.699219,0.7070923,-0.6003418,0.3128662,0.2043457,113550.0,1006.16406,1003.48047,-5.5195312,8.863281,3.6367188,0.36120605,-0.45568848,-0.78204346,0.2243042
113455,1004.69116,1005.7119,5.7382812,-6.8867188,-5.25,0.70233154,-0.59539795,0.32922363,0.20953369,113570.0,1006.1572,1003.53784,-4.90625,8.328125,3.9804688,0.3572998,-0.45532227,-0.789917,0.20275879
113475,1004.7573,1005.6267,4.8203125,-4.3203125,-3.1054688,0.70458984,-0.5866089,0.33862305,0.21160889,113590.0,1006.1675,1003.97217,-4.640625,7.3671875,3.7890625,0.35229492,-0.45477295,-0.79803467,0.17938232
113495,1004.73486,1005.5862,6.3515625,-0.875,-3.9492188,0.7112427,-0.57855225,0.34197998,0.20605469,113610.0,1006.125,1003.83105,-4.8710938,7.140625,3.4804688,0.34625244,-0.4545288,-0.8057251,0.15618896
113515,1004.66943,1005.6362,7.5429688,-0.68359375,-5.7851562,0.71698,-0.5734863,0.3451538,0.19494629,113630.0,1006.1826,1003.8523,-5.1367188,6.9453125,3.7109375,0.3369751,-0.45458984,-0.81396484,0.13140869
113535,1004.6511,1005.67847,7.9609375,-1.1796875,-6.9726562,0.7200928,-0.5703125,0.35021973,0.18328857,113650.0,1006.1477,1003.90356,-5.1757812,6.828125,4.09375,0.32598877,-0.4541626,-0.82159424,0.11151123
113560,1004.6467,1005.5735,6.7734375,-0.14453125,-7.703125,0.7246704,-0.5654297,0.3534546,0.17382812,113670.0,1006.2063,1004.042,-5.2929688,6.5625,4.9765625,0.3085327,-0.45318604,-0.831604,0.088378906
113575,1004.6167,1005.5913,6.4257812,-0.10546875,-7.890625,0.7305298,-0.5600586,0.3536377,0.1661377,113690.0,1006.208,1003.9492,-4.984375,6.4179688,5.4726562,0.2919922,-0.45288086,-0.8395996,0.068359375
113600,1004.6333,1005.5962,7.3828125,0.734375,-7.1679688,0.7352905,-0.55615234,0.35290527,0.15960693,113715.0,1006.1926,1003.89136,-4.7929688,6.2617188,5.703125,0.27520752,-0.4537964,-0.84625244,0.04663086
113615,1004.6389,1005.6377,6.65625,0.16015625,-7.5507812,0.73828125,-0.55426025,0.35198975,0.15441895,113730.0,1006.17993,1003.99536,-5.2929688,6.3398438,5.3984375,0.25994873,-0.4560547,-0.850708,0.026611328
113640,1004.5967,1005.66113,6.4648438,-1.6015625,-8.6953125,0.7369385,-0.5564575,0.352417,0.15179443,113750.0,1006.1797,1003.7036,-5.2929688,6.5273438,5.3203125,0.24523926,-0.4595337,-0.85357666,0.010803223
113655,1004.6511,1005.6543,6.4257812,-2.0234375,-8.46875,0.7348633,-0.5574341,0.35534668,0.1517334,113770.0,1006.19604,1004.1831,-5.1757812,6.9492188,5.3203125,0.2312622,-0.4609375,-0.8567505,0.00079345703
113675,1004.6809,1005.63354,5.8515625,-1.7148438,-7.6289062,0.73327637,-0.55700684,0.35858154,0.15307617,113790.0,1006.21216,1004.3042,-4.8320312,7.0273438,5.5898438,-0.21777344,0.45910645,0.8612671,0.006286621
113695,1004.6677,1005.6145,6.0429688,-0.94921875,-6.96875,0.7324219,-0.55718994,0.3591919,0.1552124,113815.0,1006.208,1004.6323,-4.140625,7.1054688,6.046875,-0.20654297,0.45526123,0.8659668,0.013122559
113715,1004.666,1005.67505,7.3476562,-1.7148438,-5.9023438,0.7318115,-0.55822754,0.3581543,0.15667725,113830.0,1006.1809,1004.65356,-4.0664062,7.1054688,6.046875,-0.19519043,0.4486084,0.87194824,0.020202637
113735,1004.69946,1005.6975,7.5039062,-2.2148438,-5.9023438,0.7317505,-0.5593872,0.35638428,0.15710449,113850.0,1006.20044,1005.46826,-3.8359375,7.0234375,6.0859375,-0.18499756,0.44195557,0.8773804,0.024536133
113755,1004.6487,1005.6384,6.8867188,-3.7460938,-6.3984375,0.7314453,-0.56085205,0.35424805,0.15777588,113870.0,1006.2246,1006.1892,-3.2226562,6.71875,6.3945312,-0.17077637,0.4350586,0.88360596,0.028320312
113775,1004.6826,1005.6587,7.34375,-3.0585938,-6.1328125,0.73309326,-0.5588989,0.35412598,0.15753174,113890.0,1006.2129,1006.96533,-2.609375,6.4140625,6.4726562,-0.15765381,0.4326172,0.88708496,0.031921387
113795,1004.6792,1005.58203,6.4609375,-3.4023438,-5.7109375,0.73553467,-0.5576172,0.352417,0.15435791,113910.0,1006.1968,1007.45435,-2.53125,6.640625,6.6601562,-0.14337158,0.43579102,0.8878174,0.03668213
113815,1004.6804,1005.7151,6.4609375,-2.4804688,-5.1367188,0.7428589,-0.55249023,0.3480835,0.14752197,113935.0,1006.1643,1008.0342,-2.1875,7.2929688,6.2382812,-0.12927246,0.442688,0.88635254,0.041137695
113835,1004.66406,1005.6467,5.8515625,-0.71875,-6.2070312,0.75109863,-0.54803467,0.3404541,0.14013672,113950.0,1006.23975,1008.3335,-1.7304688,7.984375,6.125,-0.113220215,0.45013428,0.88464355,0.04425049
113860,1004.66797,1005.6328,6.1601562,-1.7929688,-6.4765625,0.7562256,-0.54626465,0.33392334,0.13500977,113970.0,1006.8406,1008.6116,-1.3828125,8.3984375,6.0117188,-0.09490967,0.45562744,0.88391113,0.045715332
113875,1004.6343,1005.6665,5.96875,-1.3710938,-6.9375,0.7607422,-0.5458374,0.3279419,0.12573242,113990.0,1007.23926,1009.0354,-0.734375,8.714844,6.046875,-0.07519531,0.46002197,0.8834839,0.04699707
113895,1004.65576,1005.5913,6.0429688,-1.8710938,-7.4726562,0.76605225,-0.5437012,0.32336426,0.11419678,114010.0,1007.4629,1009.2185,-0.2734375,8.859375,6.046875,-0.054016113,0.46539307,0.88201904,0.05041504
113915,1004.6394,1005.6985,5.625,-2.5195312,-7.6640625,0.7709961,-0.54174805,0.31835938,0.10357666,114030.0,1007.76025,1009.8047,-0.234375,8.8203125,5.8945312,-0.036499023,0.47198486,0.87908936,0.05529785
113940,1004.6697,1005.62134,5.625,-3.2851562,-8.546875,0.7781372,-0.53845215,0.3098755,0.09234619,114055.0,1007.8213,1009.99,-0.3125,8.902344,5.6289062,-0.0178833,0.4800415,0.87493896,0.06072998
113965,1004.6306,1005.66113,6.0820312,-0.8359375,-7.5117188,0.7838135,-0.5336304,0.305542,0.08691406,114070.0,1007.99805,1010.0698,0.37890625,8.9375,5.015625,0.0021362305,0.48828125,0.8703003,0.06506348
113975,1004.6306,1005.66113,5.9296875,-1.4492188,-7.5898438,0.78900146,-0.5300293,0.2994995,0.08251953,114090.0,1008.13257,1010.3899,1.1054688,9.019531,5.015625,0.022888184,0.49554443,0.8656006,0.067993164
113995,1004.61304,1005.6455,5.625,-2.0625,-8.6953125,0.7935791,-0.52734375,0.2929077,0.07940674,114110.0,1008.3745,1010.4397,1.6054688,9.136719,5.1679688,0.040161133,0.5026245,0.86065674,0.07098389
114015,1004.5869,1005.59863,5.9296875,-0.22265625,-8.8515625,0.7969971,-0.5236206,0.29144287,0.07543945,114130.0,1008.4773,1010.718,1.71875,9.203125,4.8242188,0.05407715,0.51086426,0.85479736,0.073791504
114035,1004.62744,1005.6135,5.203125,1.1171875,-7.8945312,0.7972412,-0.52142334,0.29553223,0.071777344,114150.0,1008.61646,1010.61597,1.5273438,9.2421875,4.5546875,0.06561279,0.5205078,0.8479614,0.07556152
114055,1004.6355,1005.5901,4.9726562,1.4648438,-6.703125,0.7944336,-0.5237427,0.29937744,0.0703125,114170.0,1008.68164,1011.02,0.9921875,9.171875,3.9414062,0.07824707,0.53375244,0.838501,0.07672119
114075,1004.6841,1005.6138,4.2421875,1.15625,-5.5976562,0.789917,-0.5303345,0.2998047,0.070129395,114190.0,1008.7202,1011.1157,0.953125,9.1328125,3.5195312,0.089904785,0.54693604,0.82873535,0.07702637
114095,1004.72266,1005.6311,3.9375,-0.3359375,-4.9453125,0.7855835,-0.5397949,0.2946167,0.06866455,114210.0,1009.1516,1011.81445,1.03125,9.097656,2.7539062,0.105041504,0.5643921,0.81518555,0.07684326
114115,1004.6797,1005.59717,3.6328125,-0.8359375,-5.2929688,0.7814331,-0.55096436,0.28564453,0.064819336,114230.0,1009.2449,1012.1316,1.296875,9.175781,2.2578125,0.119018555,0.5810547,0.80145264,0.07647705
114135,1004.64453,1005.6924,3.9765625,-1.3710938,-5.78125,0.7770996,-0.56347656,0.27392578,0.059509277,114250.0,1009.40405,1012.1145,1.5273438,9.441406,1.8359375,0.13317871,0.59936523,0.78564453,0.07647705
114160,1004.63696,1005.6338,4.2421875,-1.5234375,-8.089844,0.7733154,-0.576355,0.2581787,0.05621338,114270.0,1009.4719,1012.2627,1.71875,9.703125,0.953125,0.1463623,0.6179199,0.7686157,0.07720947
114175,1004.5823,1005.6157,6.234375,-0.60546875,-9.582031,0.7711792,-0.5878296,0.23754883,0.05706787,114290.0,1009.7385,1012.6323,1.6796875,9.859375,0.45703125,0.15795898,0.63623047,0.75097656,0.07904053
114200,1005.99023,1005.6489,12.902344,2.7265625,-9.734375,0.767395,-0.5998535,0.2185669,0.05895996,114310.0,1009.8462,1013.0449,1.4140625,9.941406,0.1484375,0.16796875,0.65356445,0.7334595,0.08148193
114215,1005.7461,1005.6106,9.03125,-1.0664062,-9.921875,0.7564697,-0.6171875,0.20587158,0.06677246,114340.0,1010.0774,1013.2229,1.0664062,10.390625,-0.6953125,0.18206787,0.6742554,0.7108154,0.083496094
114235,1005.70044,1005.66113,7.921875,-1.90625,-10.0390625,0.7439575,-0.63531494,0.19158936,0.078552246,114360.0,1010.1765,1013.3428,1.1445312,10.433594,-0.921875,0.19128418,0.68200684,0.70098877,0.08282471
114255,1005.6853,1005.66235,6.5429688,-1.7929688,-9.160156,0.7307739,-0.6516113,0.18231201,0.09033203,114380.0,1010.4319,1013.60815,1.5273438,10.246094,-1.0390625,0.20159912,0.6854248,0.6949463,0.08099365
114280,1006.40625,1005.6362,6.8125,-1.5625,-8.894531,0.71875,-0.6654053,0.17602539,0.09838867,114400.0,1010.5781,1013.6482,1.6796875,10.167969,-0.88671875,0.2109375,0.685791,0.69207764,0.07922363
114295,1006.6572,1005.65674,6.5429688,-1.140625,-8.046875,0.7050171,-0.6798706,0.17175293,0.10595703,114420.0,1010.88184,1013.79224,1.8320312,10.089844,-0.80859375,0.22106934,0.68530273,0.68951416,0.07775879
114315,1007.1775,1005.6411,5.7773438,-1.1796875,-8.2734375,0.69158936,-0.6929321,0.16937256,0.11340332,114440.0,1011.0254,1013.8572,1.9882812,9.902344,-0.65625,0.2310791,0.6854248,0.68621826,0.07714844
114335,1007.8821,1005.63135,5.8164062,-0.71875,-7.359375,0.6799927,-0.703125,0.16998291,0.11999512,114460.0,1011.3291,1014.0691,2.0625,10.046875,-0.65625,0.24176025,0.68640137,0.6815796,0.07684326
114355,1008.1433,1005.14233,4.8554688,-0.296875,-6.9375,0.6687012,-0.71258545,0.17266846,0.12347412,114485.0,1011.48413,1014.16504,2.1015625,10.285156,-0.65625,0.25238037,0.6865845,0.67755127,0.076538086
114375,1008.6714,1004.7634,4.7421875,-0.10546875,-7.125,0.6593628,-0.72076416,0.17633057,0.12121582,114500.0,1011.60156,1014.2024,2.140625,10.28125,-0.6171875,0.2637329,0.68573,0.6741333,0.07598877
114395,1008.6682,1005.1294,5.4296875,1.0429688,-7.7773438,0.65112305,-0.72821045,0.17962646,0.11584473,114520.0,1011.7788,1014.4326,2.3320312,10.128906,-0.578125,0.2756958,0.6846924,0.6704712,0.07519531
114415,1009.00464,1004.9988,5.5078125,1.7304688,-7.890625,0.645874,-0.7331543,0.18017578,0.11352539,114540.0,1011.8069,1014.4641,2.3710938,10.046875,-0.6171875,0.28625488,0.68481445,0.6659546,0.0748291
114435,1009.4861,1005.3533,5.0117188,2.3828125,-8.1953125,0.6425781,-0.73657227,0.17651367,0.115600586,114560.0,1012.0469,1014.6177,2.4101562,9.9765625,-0.65625,0.29711914,0.68688965,0.6589966,0.07507324
114460,1009.29175,1005.3374,4.015625,2.6875,-9.234375,0.6420288,-0.73846436,0.16644287,0.121398926,114580.0,1012.1516,1014.58545,2.4101562,10.0078125,-0.88671875,0.30810547,0.69091797,0.64953613,0.076171875
114475,1010.17456,1004.99854,3.59375,2.765625,-9.578125,0.6455078,-0.7375488,0.14886475,0.13116455,114600.0,1012.3242,1014.5591,2.4101562,10.046875,-0.9609375,0.31713867,0.6954346,0.64019775,0.07745361
114495,1010.40356,1005.72046,3.4765625,3.4570312,-9.3125,0.65093994,-0.7347412,0.1251831,0.14416504,114620.0,1012.37695,1014.53076,2.4453125,10.089844,-1.1523438,0.32629395,0.7001343,0.630249,0.07861328
114515,1010.1316,1005.4131,3.3632812,3.4570312,-9.160156,0.65667725,-0.7304077,0.09429932,0.16247559,114645.0,1012.5574,1014.5471,2.3710938,10.046875,-1.34375,0.33483887,0.7039795,0.62127686,0.07965088
114545,1010.63354,1006.75244,1.5625,3.7617188,-10.152344,0.6624756,-0.72424316,0.06311035,0.18041992,114660.0,1012.6633,1014.5073,2.3710938,9.9765625,-1.3828125,0.34326172,0.7074585,0.61242676,0.08093262
114555,1010.9756,1007.0896,1.1796875,3.8398438,-10.191406,0.66845703,-0.7167969,0.040161133,0.19439697,114680.0,1012.84595,1014.499,2.4101562,9.941406,-1.421875,0.3513794,0.7106323,0.60388184,0.0826416
114575,1011.41284,1007.35034,0.453125,3.4570312,-9.769531,0.67059326,-0.71307373,0.035949707,0.20141602,114700.0,1012.9497,1014.3799,2.484375,9.8984375,-1.4609375,0.3595581,0.71276855,0.5961914,0.08514404
114595,1012.2129,1008.094,-0.69921875,3.8398438,-9.347656,0.66851807,-0.71343994,0.040222168,0.20605469,114720.0,1013.14087,1014.2656,2.6015625,9.785156,-1.5351562,0.3678589,0.713562,0.5895996,0.08892822
114615,1012.62256,1009.7991,-2.7265625,4.2617188,-9.277344,0.66033936,-0.7182617,0.045532227,0.21429443,114740.0,1013.2141,1014.0508,2.6367188,9.707031,-1.4609375,0.3748169,0.7145996,0.58325195,0.09313965
114635,1013.22,1010.3352,-2.8828125,3.3789062,-8.933594,0.65008545,-0.72424316,0.049621582,0.22442627,114760.0,1013.2864,1013.9375,2.6367188,9.5546875,-1.5742188,0.38104248,0.71746826,0.5748291,0.097961426
114655,1013.2051,1010.53564,-2.4960938,2.3828125,-8.738281,0.638916,-0.73150635,0.057617188,0.2310791,114780.0,1013.34717,1013.6819,2.6367188,9.597656,-2.0742188,0.38586426,0.72210693,0.5647583,0.10333252
114675,1013.37427,1011.136,-2.078125,2.3046875,-9.3828125,0.63067627,-0.7380371,0.066589355,0.23034668,114805.0,1013.4407,1013.2483,2.6015625,9.441406,-2.3007812,0.3881836,0.7269287,0.55596924,0.10827637
114695,1013.9973,1011.3594,-1.3867188,2.1132812,-10.269531,0.6251221,-0.74401855,0.07366943,0.22418213,114820.0,1013.4961,1013.04785,2.484375,9.285156,-2.53125,0.38867188,0.73291016,0.5466919,0.11364746
114715,1014.21704,1011.48145,-0.96484375,1.6171875,-10.3828125,0.6223755,-0.7484131,0.078430176,0.215271,114840.0,1013.7195,1013.1687,2.3320312,9.1328125,-2.7617188,0.38720703,0.73931885,0.5378418,0.11895752
114735,1014.91016,1012.8313,-0.3515625,1.2734375,-10.7265625,0.61968994,-0.75354004,0.08581543,0.2020874,114860.0,1013.833,1013.25195,2.1015625,8.8984375,-3.1445312,0.38391113,0.74627686,0.5293579,0.12426758
114755,1015.2007,1013.2678,-0.0859375,1.15625,-10.6875,0.6151123,-0.7593994,0.09686279,0.18859863,114880.0,1014.124,1013.677,2.0273438,8.7109375,-3.2617188,0.37921143,0.75268555,0.52264404,0.12866211
114775,1016.17456,1014.3152,0.03125,-0.22265625,-10.1875,0.60736084,-0.76660156,0.11273193,0.175354,114900.0,1014.2195,1013.7766,1.8320312,8.515625,-3.4140625,0.37335205,0.75909424,0.51678467,0.13165283
114795,1016.8252,1014.3613,0.98828125,-1.140625,-9.769531,0.5996094,-0.7731323,0.122680664,0.16619873,114920.0,1014.53296,1013.67456,1.5273438,7.9492188,-3.6445312,0.36773682,0.76556396,0.51116943,0.13171387
114815,1017.9026,1015.97314,2.0234375,-1.5625,-9.3828125,0.58825684,-0.7821655,0.13226318,0.15704346,114940.0,1014.7554,1014.00415,1.4492188,7.7929688,-3.71875,0.36376953,0.77142334,0.5058594,0.12902832
114835,1018.6101,1016.1953,2.3671875,-2.9414062,-8.890625,0.57507324,-0.7918701,0.14123535,0.14910889,114960.0,1015.2112,1014.2322,1.3359375,7.5664062,-3.875,0.36035156,0.77770996,0.49987793,0.12445068
114850,1019.2534,1016.3716,2.7890625,-3.0195312,-8.8515625,0.56152344,-0.80181885,0.14788818,0.14117432,114985.0,1015.4385,1014.355,1.1835938,7.2890625,-4.3320312,0.3572998,0.78375244,0.49389648,0.11871338
114870,1020.6455,1016.9812,2.4804688,-3.09375,-9.15625,0.5506592,-0.81036377,0.14770508,0.1352539,115000.0,1015.98413,1014.636,1.0664062,7.1796875,-4.484375,0.35479736,0.78985596,0.48760986,0.11175537
114890,1021.40234,1018.0984,2.5976562,-3.515625,-9.082031,0.5423584,-0.81811523,0.14093018,0.12908936,115020.0,1016.26904,1014.97485,1.1445312,7.1015625,-4.6757812,0.35321045,0.7952881,0.48150635,0.10437012
114915,1022.59863,1018.13525,2.671875,-2.7890625,-9.1171875,0.53552246,-0.8258667,0.12841797,0.12133789,115040.0,1016.9094,1015.28125,1.1835938,6.9453125,-4.8671875,0.35235596,0.80010986,0.47576904,0.09637451
114930,1023.66895,1018.9617,2.6367188,-2.7109375,-9.234375,0.53100586,-0.8311157,0.11779785,0.11590576,115060.0,1017.19995,1015.91895,1.296875,6.2617188,-5.3671875,0.35321045,0.80474854,0.46929932,0.086242676
114950,1024.0867,1020.9326,2.5195312,-2.9414062,-9.2734375,0.5263672,-0.83654785,0.10632324,0.10870361,115080.0,1017.9956,1016.218,1.296875,6.5273438,-5.5976562,0.35662842,0.8083496,0.46228027,0.07525635
114970,1024.9763,1021.7461,2.5585938,-2.5195312,-9.3125,0.52233887,-0.8413086,0.09588623,0.10070801,115100.0,1018.40063,1017.0051,1.4492188,6.4492188,-5.7109375,0.3609619,0.81188965,0.4545288,0.06286621
114995,1026.1562,1022.99365,1.9453125,-1.8320312,-9.503906,0.51782227,-0.84625244,0.08502197,0.092285156,115125.0,1019.23486,1017.43115,1.8710938,6.2226562,-6.515625,0.36523438,0.8153076,0.44641113,0.05078125
115010,1026.5352,1023.8828,1.7539062,-1.9453125,-9.660156,0.5140991,-0.8498535,0.078125,0.085876465,115140.0,1019.77026,1017.8938,1.9492188,6.2226562,-6.7460938,0.3704834,0.8183594,0.4376831,0.037719727
115030,1027.0764,1024.21,1.6015625,-1.90625,-9.6171875,0.5093994,-0.854126,0.070739746,0.07714844,115160.0,1020.3447,1018.8943,2.21875,6.2578125,-6.9023438,0.3764038,0.82110596,0.42840576,0.02319336
115050,1027.9319,1024.4287,1.7929688,-2.0234375,-9.578125,0.5053711,-0.8579712,0.0637207,0.06677246,115185.0,1021.4004,1019.9094,2.90625,6.0273438,-7.2421875,0.38171387,0.8237915,0.41900635,0.007080078
115070,1028.5066,1024.3965,1.7148438,-2.1757812,-9.808594,0.5022583,-0.86102295,0.057739258,0.054748535,115200.0,1021.8613,1020.4226,3.1367188,6.1054688,-7.5078125,-0.38623047,-0.8262329,-0.4099121,0.010375977
115090,1029.3877,1025.762,1.6757812,-2.1367188,-9.8828125,0.49951172,-0.8637085,0.052368164,0.0413208,115220.0,1022.82446,1020.95264,3.40625,6.3359375,-7.78125,-0.3895874,-0.8272095,-0.4039917,0.026550293
115110,1029.977,1026.843,1.7148438,-2.0976562,-9.886719,0.4968872,-0.8661499,0.046142578,0.027832031,115240.0,1023.17773,1021.9873,3.5585938,6.2578125,-7.8515625,-0.39245605,-0.8262329,-0.4019165,0.042419434
115135,1030.9309,1028.425,1.484375,-1.7929688,-9.9609375,0.494812,-0.868042,0.038330078,0.01586914,115260.0,1023.96216,1022.54443,4.09375,6.7578125,-8.316406,-0.39526367,-0.8222656,-0.40551758,0.056884766
115150,1031.377,1028.9036,1.21875,-1.7539062,-10.042969,0.49279785,-0.8696289,0.02923584,0.0049438477,115280.0,1024.4355,1023.76953,4.3632812,6.640625,-7.5898438,-0.39660645,-0.8171997,-0.41271973,0.06713867
115170,1032.3286,1029.5449,0.87109375,-1.640625,-10.078125,-0.49047852,0.8712158,-0.020019531,0.0032348633,115300.0,1025.3403,1024.4758,4.4375,7.0625,-7.625,-0.39752197,-0.81030273,-0.4237671,0.076293945
115190,1032.8408,1030.043,0.296875,-1.640625,-9.738281,-0.48840332,0.87249756,-0.010864258,0.00982666,115320.0,1025.7988,1025.1631,4.7851562,6.375,-6.8984375,-0.40045166,-0.8004761,-0.4376831,0.08557129
115215,1033.8911,1031.5015,-0.31640625,-1.3710938,-9.3828125,-0.48742676,0.87298584,-0.001159668,0.017028809,115340.0,1026.6912,1026.4485,5.0507812,6.4492188,-6.5976562,-0.4046631,-0.7911377,-0.44866943,0.09539795
115230,1034.9358,1031.646,-0.58203125,-1.21875,-9.121094,-0.48736572,0.8729248,0.004333496,0.02166748,115360.0,1027.1064,1027.0076,5.203125,6.6054688,-6.515625,-0.40899658,-0.782959,-0.45666504,0.10522461
115250,1035.44,1032.6326,-0.7734375,-1.1015625,-9.078125,-0.48718262,0.8727417,0.0099487305,0.02947998,115380.0,1028.0295,1028.0481,5.1679688,6.8710938,-6.515625,-0.4124756,-0.7761841,-0.46325684,0.112976074
115270,1036.4758,1033.2434,-1.0039062,-0.94921875,-9.34375,-0.4866333,0.8726196,0.013671875,0.039489746,115400.0,1028.5186,1028.4744,5.703125,7.0625,-6.0195312,-0.41479492,-0.7694092,-0.47094727,0.11883545
115290,1036.9849,1034.398,-1.3085938,-0.4140625,-9.578125,-0.4855957,0.8725586,0.015258789,0.050842285,115420.0,1029.5281,1029.3271,5.5898438,6.90625,-5.0234375,-0.414917,-0.76397705,-0.47839355,0.123413086
115310,1037.9744,1035.1184,-1.4257812,-0.26171875,-9.542969,-0.4833374,0.8729248,0.01574707,0.06414795,115440.0,1029.7336,1029.7793,4.7851562,6.6835938,-4.7148438,-0.416687,-0.7590332,-0.4833374,0.12896729
115330,1038.4795,1036.1174,-1.5039062,-0.375,-9.621094,-0.48034668,0.87335205,0.016601562,0.07885742,115460.0,1030.4387,1030.0691,5.625,6.3398438,-4.6015625,-0.42004395,-0.7542114,-0.48590088,0.13641357
115350,1039.4241,1036.6387,-1.7304688,-0.296875,-9.65625,-0.477417,0.8734741,0.018005371,0.09362793,115480.0,1030.8147,1030.9048,5.4726562,6.2617188,-4.6757812,-0.4244995,-0.74920654,-0.48718262,0.1453247
