timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
63235.0,1038.6475,1034.8701,-0.84765625,4.1679688,-9.152344,0.19580078,-0.9640503,-0.17773438,0.027038574,119160,1044.0017,1041.4583,-1.6210938,-3.90625,-9.019531,-0.6585083,0.71765137,-0.05834961,0.21905518
63260.0,1038.4932,1034.6982,-0.84765625,3.8242188,-9.109375,0.1954956,-0.9647217,-0.17456055,0.02520752,119180,1043.6631,1040.6096,-1.3164062,-3.7539062,-9.128906,-0.6592407,0.71777344,-0.05657959,0.21673584
63275.0,1038.4072,1034.6855,-0.6953125,3.7460938,-8.996094,0.19537354,-0.965271,-0.17175293,0.024291992,119200,1043.6384,1040.2185,-1.046875,-3.7539062,-9.09375,-0.66015625,0.7182617,-0.054382324,0.21295166
63295.0,1037.7747,1034.3364,-0.50390625,3.7460938,-9.1796875,0.19519043,-0.96569824,-0.16937256,0.024841309,119220,1043.4797,1040.3071,-2.0429688,-4.2109375,-8.328125,-0.6610718,0.71881104,-0.052124023,0.20874023
63315.0,1037.6672,1033.9993,-0.42578125,3.3632812,-9.183594,0.19482422,-0.96606445,-0.16760254,0.025878906,119235,1043.2996,1040.1187,-2.1953125,-4.0976562,-8.292969,-0.6610718,0.7192383,-0.050720215,0.20758057
63335.0,1037.0398,1033.9104,-0.46484375,3.0585938,-9.1796875,0.19458008,-0.9663696,-0.16601562,0.026855469,119255,1042.7678,1040.0034,-1.9257812,-3.7148438,-8.7109375,-0.6605835,0.7196655,-0.049072266,0.20812988
63360.0,1036.8081,1033.7327,-0.6953125,2.8671875,-9.035156,0.19470215,-0.9666748,-0.1640625,0.026977539,119280,1042.6721,1038.8359,-1.8515625,-3.5234375,-8.785156,-0.65997314,0.71984863,-0.047607422,0.20953369
63375.0,1036.7317,1033.52,-0.50390625,2.9414062,-8.9921875,0.1951294,-0.96698,-0.1619873,0.026000977,119300,1042.2058,1038.5547,-1.1992188,-2.4882812,-9.128906,-0.659729,0.7200928,-0.045898438,0.21008301
63395.0,1036.3257,1033.2915,-0.2734375,2.9804688,-9.0703125,0.19561768,-0.9672241,-0.15985107,0.024841309,119315,1042.1213,1039.3376,-1.0859375,-2.7578125,-9.015625,-0.66015625,0.7202759,-0.04473877,0.20837402
63415.0,1036.2585,1032.8054,-0.46484375,3.0195312,-9.296875,0.19604492,-0.9675293,-0.15753174,0.023925781,119335,1041.7805,1039.1641,-1.7734375,-2.9882812,-8.7109375,-0.66070557,0.7206421,-0.04345703,0.20568848
63435.0,1035.9736,1032.7698,-0.42578125,2.8671875,-9.3359375,0.19647217,-0.9678345,-0.15570068,0.022277832,119360,1041.3525,1038.7166,-1.6992188,-3.140625,-8.8984375,-0.6607666,0.7211304,-0.042297363,0.20397949
63455.0,1035.8286,1032.2766,-0.50390625,2.8671875,-9.378906,0.19720459,-0.96777344,-0.15509033,0.020385742,119375,1041.0017,1038.7097,-1.390625,-3.0234375,-9.203125,-0.6609497,0.7213745,-0.04168701,0.20269775
63475.0,1035.5852,1032.0422,-0.58203125,3.0585938,-9.261719,0.19805908,-0.96777344,-0.15460205,0.018249512,119395,1040.8438,1038.3872,-1.5820312,-3.1015625,-9.1640625,-0.6616821,0.7211914,-0.041931152,0.20092773
63495.0,1035.3923,1031.7366,-0.62109375,3.171875,-9.3359375,0.19873047,-0.9677124,-0.15405273,0.016113281,119415,1040.5361,1037.9128,-1.6992188,-3.0625,-9.058594,-0.6623535,0.7211304,-0.04260254,0.1986084
63515.0,1035.1272,1031.3491,-0.65625,3.25,-9.3359375,0.19934082,-0.96765137,-0.15393066,0.014465332,119440,1040.3535,1038.231,-1.6992188,-3.0234375,-9.097656,-0.66290283,0.7213135,-0.04345703,0.19604492
63535.0,1034.9946,1031.3782,-0.65625,3.25,-9.2578125,0.1998291,-0.96765137,-0.15356445,0.013305664,119455,1040.2117,1037.5867,-1.6992188,-3.2929688,-9.058594,-0.6633911,0.72125244,-0.043945312,0.19433594
63555.0,1034.6938,1030.8394,-0.7734375,3.3632812,-9.21875,0.20007324,-0.9677124,-0.152771,0.012939453,119475,1039.9929,1037.6895,-1.8125,-3.2929688,-8.941406,-0.6638794,0.7211914,-0.044555664,0.19274902
63575.0,1034.4846,1030.3975,-0.58203125,3.0195312,-8.996094,0.20007324,-0.9678345,-0.15185547,0.013000488,119495,1039.7646,1037.487,-1.734375,-3.2148438,-8.8203125,-0.6640625,0.7213745,-0.04486084,0.19152832
63595.0,1034.2087,1030.4163,-0.6953125,2.8671875,-8.878906,0.2000122,-0.9678955,-0.15167236,0.013366699,119515,1039.3127,1036.646,-1.6601562,-3.1015625,-8.714844,-0.66381836,0.72180176,-0.04437256,0.19085693
63615.0,1033.9702,1030.5813,-0.6953125,2.828125,-8.761719,0.20019531,-0.9677124,-0.15258789,0.01361084,119535,1039.4375,1036.1868,-1.5820312,-3.0234375,-8.6328125,-0.6633911,0.72229004,-0.043823242,0.19055176
63635.0,1033.3115,1030.6887,-0.7734375,3.0585938,-8.6484375,0.20050049,-0.9673462,-0.15447998,0.013916016,119555,1039.022,1036.6421,-1.390625,-2.9882812,-8.6328125,-0.66308594,0.7225952,-0.043518066,0.19049072
63655.0,1033.1284,1030.0554,-1.0390625,3.2890625,-8.6484375,0.20050049,-0.967041,-0.1564331,0.014038086,119580,1038.6172,1037.2305,-1.3515625,-3.2148438,-8.292969,-0.66290283,0.7225952,-0.044128418,0.19085693
63675.0,1032.8943,1029.9246,-0.96484375,3.25,-8.7265625,0.20013428,-0.9667969,-0.15838623,0.013977051,119595,1038.6045,1036.6406,-1.125,-3.1015625,-8.3984375,-0.6626587,0.7225342,-0.045654297,0.19158936
63700.0,1032.5449,1029.4468,-0.734375,3.4414062,-8.6875,0.19915771,-0.9666748,-0.16033936,0.013977051,119615,1038.3271,1035.8691,-1.0078125,-3.140625,-8.519531,-0.6623535,0.7225342,-0.047546387,0.19207764
63715.0,1032.333,1029.207,-0.734375,3.4023438,-8.691406,0.19769287,-0.96661377,-0.16235352,0.014404297,119635,1037.9958,1035.2473,-1.125,-3.140625,-8.558594,-0.6621094,0.72265625,-0.049621582,0.1921997
63735.0,1032.1296,1029.2415,-0.65625,3.4414062,-8.613281,0.19598389,-0.9666748,-0.16394043,0.014892578,119655,1038.081,1035.3169,-1.3164062,-3.3710938,-8.4375,-0.6616821,0.7229614,-0.051696777,0.19207764
63755.0,1032.1758,1029.1641,-0.65625,3.515625,-8.613281,0.19439697,-0.96673584,-0.16558838,0.015075684,119675,1037.9077,1034.8552,-1.2382812,-3.40625,-8.402344,-0.6611328,0.7232666,-0.053527832,0.19226074
63775.0,1031.8242,1028.7544,-0.84765625,3.6328125,-8.652344,0.1928711,-0.9666748,-0.16760254,0.014526367,119695,1037.8601,1034.4321,-1.3164062,-3.4453125,-8.328125,-0.6605835,0.72351074,-0.055480957,0.19274902
63795.0,1031.8022,1028.7612,-0.734375,3.671875,-8.7265625,0.19146729,-0.9666748,-0.16949463,0.013977051,119720,1037.293,1034.054,-1.46875,-3.484375,-8.4375,-0.6598511,0.7238159,-0.057739258,0.19335938
63815.0,1031.7969,1028.7461,-0.65625,3.59375,-8.8359375,0.1899414,-0.9666748,-0.17114258,0.013793945,119735,1037.145,1034.1577,-1.390625,-3.6015625,-8.4765625,-0.6589966,0.72424316,-0.059692383,0.1940918
63835.0,1031.794,1028.654,-0.84765625,3.6328125,-8.878906,0.18829346,-0.9666748,-0.17285156,0.013244629,119755,1036.915,1034.033,-1.2382812,-3.6015625,-8.359375,-0.6578369,0.72491455,-0.061706543,0.19470215
63855.0,1031.3716,1028.5374,-0.7734375,3.5546875,-8.957031,0.18634033,-0.9667969,-0.17443848,0.012268066,119775,1036.6663,1033.7124,-1.2773438,-3.6015625,-8.597656,-0.6565552,0.72576904,-0.06414795,0.1951294
63875.0,1031.1301,1028.4326,-0.65625,3.2890625,-9.074219,0.18414307,-0.96698,-0.17578125,0.010864258,119800,1036.6558,1033.4998,-1.390625,-3.4453125,-8.7109375,-0.65478516,0.7268677,-0.06707764,0.19586182
63895.0,1030.822,1028.2202,-0.7734375,3.1328125,-9.1484375,0.18200684,-0.96728516,-0.17645264,0.009094238,119815,1036.2812,1033.3948,-1.390625,-3.3320312,-8.785156,-0.6535034,0.7277832,-0.06878662,0.19622803
63915.0,1030.8237,1028.1079,-1.0039062,3.09375,-9.339844,0.1796875,-0.9678345,-0.17602539,0.006958008,119835,1036.0398,1033.2017,-1.1992188,-3.2148438,-8.863281,-0.6517334,0.72906494,-0.07098389,0.19647217
63935.0,1030.4011,1027.9839,-0.62109375,2.75,-9.222656,0.17730713,-0.96832275,-0.17578125,0.005554199,119855,1035.7126,1032.3828,-1.125,-2.8710938,-9.0546875,-0.6503906,0.7303467,-0.072753906,0.19573975
63955.0,1029.9539,1027.9717,-0.6953125,2.6367188,-9.1484375,0.17529297,-0.96875,-0.17553711,0.005432129,119875,1035.862,1032.5745,-1.5429688,-3.140625,-9.058594,-0.6491699,0.7318115,-0.07366943,0.19403076
63975.0,1030.1733,1027.6287,-0.6953125,1.3320312,-9.2578125,0.17260742,-0.9696655,-0.17285156,0.0076293945,119895,1036.0083,1032.6106,-1.8515625,-3.40625,-8.519531,-0.64782715,0.7331543,-0.074401855,0.19311523
63995.0,1030.1274,1027.7234,-1.3476562,1.8320312,-8.953125,0.16949463,-0.9711914,-0.16741943,0.008911133,119915,1035.7974,1032.1423,-1.7734375,-3.1796875,-8.3984375,-0.64642334,0.7341919,-0.07513428,0.19342041
64015.0,1029.4006,1027.6033,-1.7695312,2.2539062,-9.113281,0.16674805,-0.9725952,-0.16204834,0.0068359375,119940,1035.7109,1032.1113,-1.390625,-3.2929688,-8.675781,-0.6453247,0.7352905,-0.075683594,0.19268799
64040.0,1029.2197,1027.3438,-1.7304688,2.6757812,-9.417969,0.16394043,-0.97387695,-0.15692139,0.0036010742,119955,1035.3708,1032.1299,-0.73828125,-3.2148438,-8.714844,-0.6442871,0.7369385,-0.07800293,0.18908691
64055.0,1028.9666,1027.3604,-1.1953125,2.1015625,-9.5625,-0.16082764,0.9747925,0.15454102,0.00048828125,119975,1035.311,1031.9185,0.0625,-3.2148438,-8.941406,-0.6434326,0.7385864,-0.08325195,0.18328857
64075.0,1029.1621,1027.8545,0.68359375,0.8359375,-10.371094,-0.15704346,0.9758911,0.15130615,0.003540039,119995,1035.4072,1031.8579,0.29296875,-3.5625,-8.78125,-0.64282227,0.7392578,-0.09307861,0.17785645
64095.0,1029.2385,1027.4121,0.76171875,1.21875,-10.484375,0.15429688,-0.9772949,-0.14526367,0.00030517578,120015,1035.3086,1032.2087,0.1796875,-2.0664062,-8.671875,-0.64172363,0.7393799,-0.107666016,0.17285156
64115.0,1029.343,1027.7349,2.0234375,-2.3046875,-10.566406,0.15112305,-0.97888184,-0.1373291,0.0067749023,120035,1035.769,1032.5007,-0.77734375,-2.0664062,-7.2539062,-0.6394043,0.74224854,-0.11230469,0.1661377
64135.0,1029.5698,1027.6187,2.1015625,-0.96484375,-10.027344,0.14813232,-0.9814453,-0.12005615,0.01928711,120055,1035.363,1029.9539,-0.546875,-5.5898438,-8.136719,-0.6357422,0.7460327,-0.107666016,0.1665039
64155.0,1029.8635,1027.7979,0.64453125,-0.0078125,-9.1484375,0.14990234,-0.98254395,-0.10644531,0.028747559,120080,1035.6985,1031.0276,-2.65625,-6.1679688,-9.359375,-0.63391113,0.7481079,-0.107421875,0.1642456
64175.0,1029.937,1027.5508,0.0703125,0.60546875,-8.9140625,0.15344238,-0.9830322,-0.09448242,0.03338623,120095,1035.7095,1030.7695,-1.9648438,-6.7773438,-8.136719,-0.63238525,0.7498779,-0.11425781,0.15722656
64195.0,1030.0005,1027.6604,-0.234375,0.8359375,-8.996094,0.15576172,-0.98394775,-0.080322266,0.033325195,120115,1035.6443,1030.5627,-2.0820312,-5.3242188,-8.359375,-0.6281128,0.7520752,-0.12658691,0.15429688
64215.0,1030.2244,1027.9058,-0.65625,0.8359375,-8.761719,0.15527344,-0.9857178,-0.057739258,0.030029297,120135,1035.6382,1030.1365,-1.46875,-4.7109375,-8.2890625,-0.6221924,0.7550659,-0.14038086,0.15185547
64235.0,1030.8999,1027.383,-0.84765625,0.375,-8.574219,0.15167236,-0.987854,-0.023925781,0.024475098,120155,1035.7424,1030.2241,-1.2773438,-3.6367188,-8.3984375,-0.61608887,0.7579346,-0.15240479,0.15093994
64255.0,1031.4016,1027.3704,-1.3085938,-0.0078125,-8.796875,0.14587402,-0.9890747,0.014892578,0.016235352,120175,1035.5796,1030.5149,-1.2773438,-3.6367188,-8.980469,-0.61035156,0.76135254,-0.1595459,0.1496582
64280.0,1030.886,1027.2051,-1.8085938,-0.3125,-8.417969,0.13757324,-0.98913574,0.052124023,0.0053710938,120195,1035.6221,1030.145,-1.0078125,-3.7539062,-9.480469,-0.6055298,0.7645874,-0.16271973,0.14904785
64295.0,1030.9702,1027.3567,-2.2265625,-1.5,-7.9257812,-0.13006592,0.9880371,-0.082092285,0.010803223,120215,1035.5547,1029.7661,-0.5859375,-3.2929688,-9.7421875,-0.6015625,0.7677002,-0.16320801,0.14874268
64315.0,1031.2605,1027.3154,-2.8789062,-3.109375,-7.1210938,-0.12463379,0.9864502,-0.1026001,0.02947998,120235,1035.5505,1029.7793,-0.01171875,-2.4140625,-9.589844,-0.5985718,0.7706299,-0.16125488,0.14758301
64335.0,1031.6753,1027.2717,-3.3789062,-2.5351562,-8.230469,-0.12072754,0.984375,-0.119506836,0.045837402,120255,1035.5227,1029.4619,-0.08984375,-2.3359375,-9.546875,-0.5966797,0.7734375,-0.1574707,0.14483643
64355.0,1032.6406,1026.9456,-4.0273438,-2.265625,-7.9960938,-0.11627197,0.9819336,-0.13641357,0.060180664,120275,1035.3401,1029.3721,-0.203125,-2.5664062,-9.746094,-0.595459,0.77630615,-0.15136719,0.14111328
64380.0,1034.0364,1026.0454,-4.3359375,-3.7226562,-7.5039062,-0.11047363,0.97875977,-0.15545654,0.07525635,120300,1035.01,1029.5127,-0.35546875,-2.6796875,-9.96875,-0.59399414,0.779541,-0.14349365,0.1375122
64395.0,1034.8972,1025.7156,-3.8359375,-4.5664062,-6.2382812,-0.105895996,0.9760132,-0.16723633,0.09075928,120315,1034.9482,1029.4346,-0.5859375,-2.796875,-10.246094,-0.5921631,0.7832031,-0.13427734,0.13391113
64415.0,1035.4282,1025.6882,-3.6445312,-5.1796875,-5.3125,-0.103759766,0.97387695,-0.17059326,0.10827637,120335,1035.0103,1029.5569,0.02734375,-2.7578125,-10.050781,-0.5911255,0.78601074,-0.12615967,0.12976074
64435.0,1036.2866,1026.5359,-4.5664062,-4.640625,-5.7734375,-0.1038208,0.9720459,-0.16729736,0.12799072,120355,1034.8145,1029.3745,0.21875,-2.6054688,-9.746094,-0.5913696,0.7878418,-0.119262695,0.12414551
64460.0,1037.5767,1026.9868,-6.5195312,-4.9882812,-6.921875,-0.10467529,0.9697876,-0.16333008,0.14782715,120375,1034.7776,1029.5073,0.21875,-1.8359375,-9.625,-0.5916748,0.789917,-0.11206055,0.11590576
64475.0,1038.3269,1027.0288,-6.9023438,-4.375,-7.3867188,-0.1038208,0.9661255,-0.16815186,0.1661377,120395,1034.5459,1029.7698,0.1015625,-1.875,-9.6640625,-0.5917969,0.79248047,-0.103271484,0.105651855
64495.0,1039.2527,1026.9856,-6.6328125,-4.640625,-7.3828125,-0.1026001,0.9623413,-0.17321777,0.1828003,120415,1034.5784,1029.6885,-0.43359375,-1.953125,-9.359375,-0.5922241,0.79467773,-0.09301758,0.09552002
64520.0,1040.3525,1026.51,-5.5976562,-5.3710938,-6.6992188,-0.107299805,0.9597168,-0.16790771,0.19812012,120435,1034.7693,1029.7825,-0.39453125,-2.0273438,-9.097656,-0.5925293,0.7963257,-0.08355713,0.0881958
64535.0,1042.3962,1026.5728,-6.515625,-4.1835938,-5.3164062,-0.11755371,0.9576416,-0.15344238,0.21331787,120455,1034.5339,1029.7715,0.0625,-2.3359375,-8.515625,-0.5928955,0.7969971,-0.07788086,0.08453369
64560.0,1043.794,1026.2839,-7.4375,-3.453125,-4.0507812,-0.12786865,0.95544434,-0.14007568,0.22625732,120475,1034.2881,1029.6399,0.02734375,-2.0273438,-8.5546875,-0.5940552,0.7962036,-0.077697754,0.084106445
64575.0,1046.7065,1025.2866,-8.7421875,-2.8046875,-2.9414062,-0.13684082,0.95233154,-0.13256836,0.23834229,120495,1034.0269,1029.5916,-0.08984375,-1.7617188,-9.015625,-0.59606934,0.79437256,-0.08050537,0.084472656
64595.0,1047.6646,1022.8047,-9.1953125,0.56640625,-2.9023438,-0.14770508,0.94873047,-0.12054443,0.25219727,120515,1033.9795,1029.1782,-0.01171875,-1.609375,-9.785156,-0.59783936,0.79315186,-0.0826416,0.081970215
64615.0,1049.4182,1022.59766,-8.589844,0.71875,-3.6289062,-0.16436768,0.9439087,-0.09979248,0.26843262,120535,1033.6738,1029.0691,0.02734375,-1.8007812,-9.7421875,-0.5988159,0.7930908,-0.08203125,0.07574463
64635.0,1050.1987,1022.93335,-8.703125,1.7929688,-4.0507812,-0.18554688,0.9366455,-0.07299805,0.28808594,120555,1033.5483,1029.227,-0.01171875,-1.875,-9.628906,-0.5997925,0.793396,-0.07904053,0.06738281
64660.0,1052.5117,1022.823,-10.578125,3.7460938,-4.5507812,-0.20758057,0.92840576,-0.045288086,0.30480957,120575,1033.5051,1029.4673,-0.2421875,-1.8359375,-9.324219,-0.60058594,0.79382324,-0.07434082,0.059631348
64680.0,1053.9604,1022.8032,-11.957031,4.1289062,-4.28125,-0.23016357,0.9190674,-0.013977051,0.31951904,120595,1033.8687,1029.4158,-0.47265625,-1.7617188,-8.8984375,-0.60162354,0.7939453,-0.06976318,0.053466797
64695.0,1056.9036,1023.4197,-11.386719,2.5585938,-4.1289062,-0.253479,0.90789795,0.01953125,0.333313,120615,1033.7964,1029.2136,-0.43359375,-1.875,-8.859375,-0.6029053,0.79351807,-0.066467285,0.049560547
64720.0,1059.7075,1025.6562,-8.207031,-4.8710938,-3.2070312,-0.27923584,0.8937378,0.05029297,0.34753418,120635,1033.7153,1028.9229,-0.203125,-1.875,-9.125,-0.6038208,0.7930908,-0.06439209,0.04699707
64735.0,1060.6572,1026.9138,-8.046875,-7.7460938,-4.2421875,-0.31066895,0.8760376,0.07720947,0.36071777,120660,1033.4939,1028.7886,-0.703125,-1.453125,-9.359375,-0.60443115,0.7928467,-0.06304932,0.045043945
64755.0,1061.9719,1028.1782,-8.28125,-9.472656,-4.0507812,-0.34832764,0.85614014,0.097351074,0.36914062,120675,1033.4797,1028.8315,-0.89453125,-1.4179688,-9.363281,-0.6052246,0.7925415,-0.061401367,0.042297363
64775.0,1064.9846,1032.031,-12.1875,-9.0859375,-3.5546875,-0.390625,0.83380127,0.10986328,0.37426758,120695,1033.2253,1028.948,-0.85546875,-1.5703125,-9.3984375,-0.6053467,0.79278564,-0.059509277,0.038146973
64795.0,1067.4348,1033.1091,-21.6875,-0.7734375,-0.52734375,-0.4375,0.8076172,0.11627197,0.3779297,120715,1032.7981,1029.0122,-1.125,-1.53125,-9.359375,-0.6046753,0.7938843,-0.056030273,0.032104492
64815.0,1072.4617,1028.1462,-26.898438,7.0039062,1.578125,-0.47802734,0.7802124,0.1161499,0.38635254,120735,1032.7917,1028.8467,-1.2773438,-1.953125,-9.441406,-0.6031494,0.79559326,-0.050720215,0.026123047
64835.0,1073.905,1022.5193,-29.078125,14.203125,1.578125,-0.5140991,0.7479248,0.12567139,0.4006958,120755,1032.7458,1028.8035,-0.73828125,-2.1835938,-9.480469,-0.60131836,0.7973633,-0.045776367,0.023071289
64860.0,1073.4961,1020.5405,-25.632812,13.015625,-4.8164062,-0.5463867,0.7112427,0.14953613,0.41619873,120775,1032.9475,1028.8916,-0.73828125,-2.1054688,-9.3203125,-0.59942627,0.79901123,-0.042663574,0.021606445
64875.0,1073.0461,1021.48193,-20.765625,7.0429688,-7.6914062,-0.5722046,0.67315674,0.17382812,0.4350586,120795,1032.9668,1028.7854,-1.2773438,-1.6445312,-9.1640625,-0.59729004,0.8008423,-0.039611816,0.019042969
64895.0,1072.5017,1019.58984,-17.859375,1.640625,-7.84375,-0.5913696,0.6368408,0.18756104,0.4578247,120815,1032.1841,1028.7744,-0.2421875,-1.4921875,-9.3984375,-0.5935669,0.8039551,-0.034118652,0.013244629
64915.0,1068.4983,1018.5486,-16.171875,-1.9609375,-10.21875,-0.60736084,0.5999756,0.19232178,0.48388672,120835,1032.4531,1028.4778,0.29296875,-1.109375,-9.480469,-0.58947754,0.807312,-0.027038574,0.007080078
64935.0,1065.9045,1019.8801,-15.792969,-5.6015625,-14.089844,-0.625,0.5583496,0.19445801,0.5097656,120855,1032.7034,1028.645,0.37109375,-0.49609375,-9.4765625,-0.58532715,0.8106079,-0.017822266,0.0007324219
64960.0,1060.7322,1020.6011,-15.214844,-4.4492188,-13.859375,-0.63879395,0.5194092,0.19104004,0.53448486,120875,1032.6772,1028.9685,0.1796875,0.5,-9.015625,0.5821533,-0.8130493,0.008056641,0.004333496
64975.0,1057.3357,1021.1809,-15.4453125,-3.1484375,-14.355469,-0.65448,0.47601318,0.1876831,0.5566406,120895,1033.0891,1028.98,0.2578125,0.65234375,-9.019531,0.57958984,-0.8148804,-0.002319336,0.008483887
65000.0,1050.2161,1023.75464,-14.332031,1.3710938,-14.589844,-0.6725464,0.4244995,0.18273926,0.5780029,120915,1032.447,1029.4868,0.37109375,0.30859375,-9.3203125,0.5769043,-0.81658936,-0.012084961,0.012329102
65025.0,1042.134,1025.3926,-13.8359375,0.8359375,-14.316406,-0.68048096,0.394104,0.17956543,0.5911255,120935,1032.7002,1029.729,0.1796875,-0.11328125,-9.359375,0.5736084,-0.8187256,-0.021484375,0.015625
65035.0,1038.3425,1025.3926,-13.644531,1.7539062,-16.808594,-0.6942749,0.35632324,0.17681885,0.5997925,120960,1033.2012,1029.8481,0.29296875,0.0,-9.363281,0.5697632,-0.8210449,-0.030395508,0.018249512
65060.0,1033.3684,1025.5872,-11.996094,2.75,-12.058594,-0.7161255,0.31530762,0.17706299,0.5969238,120975,1033.0803,1029.7749,0.5625,0.5,-9.285156,0.56555176,-0.8234863,-0.040039062,0.021057129
65080.0,1031.8257,1022.6831,-12.453125,3.09375,-9.7578125,-0.7388916,0.2748413,0.17993164,0.5883179,120995,1033.1084,1030.001,0.41015625,0.99609375,-9.246094,0.5618286,-0.8253784,-0.050720215,0.024108887
65095.0,1030.0388,1021.2881,-11.1875,2.1757812,-8.152344,-0.75805664,0.23535156,0.18518066,0.57940674,121015,1033.7043,1030.2051,0.484375,1.265625,-9.019531,0.5586548,-0.8265991,-0.06274414,0.026062012
65115.0,1027.1096,1020.5547,-9.472656,3.4023438,-8.035156,-0.77404785,0.20019531,0.19122314,0.569397,121035,1033.8423,1030.3613,0.640625,1.0742188,-8.9375,0.5563965,-0.8272095,-0.073913574,0.026306152
65135.0,1023.93896,1016.96387,-7.6679688,1.0273438,-5.6210938,-0.78601074,0.17175293,0.19525146,0.56085205,121055,1034.2041,1030.9468,1.0585938,1.0742188,-9.207031,0.55511475,-0.82733154,-0.082336426,0.024108887
65155.0,1022.70483,1015.949,-7.3632812,0.796875,-5.4296875,-0.7930298,0.15197754,0.19897461,0.5553589,121075,1034.3735,1031.1067,0.6015625,1.4179688,-9.3203125,0.5541382,-0.82733154,-0.089782715,0.020690918
65180.0,1021.50195,1014.8699,-7.4023438,0.56640625,-4.9726562,-0.79663086,0.13800049,0.2033081,0.5523071,121095,1034.7222,1031.6372,0.02734375,1.9921875,-9.324219,0.5527344,-0.8272095,-0.09967041,0.018310547
65200.0,1020.6704,1011.9414,-8.433594,-1.8476562,-6.1953125,-0.7965698,0.12872314,0.20959473,0.55218506,121115,1034.5925,1031.7517,-0.3203125,1.8398438,-9.0546875,0.5513916,-0.8267822,-0.10974121,0.017700195
65215.0,1019.448,1011.4275,-9.160156,-1.8085938,-6.734375,-0.7915039,0.12347412,0.215271,0.5584717,121135,1035.0232,1032.2932,-0.6640625,1.6875,-8.863281,0.55023193,-0.8260498,-0.120666504,0.016723633
65235.0,1016.99756,1009.18164,-9.089844,-1.6171875,-7.5742188,-0.78240967,0.123535156,0.21868896,0.56988525,121155,1035.3323,1032.2764,-0.96875,1.3046875,-8.5546875,0.5496826,-0.82525635,-0.12896729,0.014404297
65255.0,1015.0796,1009.10864,-11.3046875,-2.0742188,-8.457031,-0.77093506,0.12554932,0.22235107,0.5834961,121175,1035.4717,1032.8452,-1.0078125,0.8046875,-9.015625,0.5493164,-0.8249512,-0.13269043,0.011108398
65275.0,1014.53296,1011.0342,-9.050781,-5.4453125,-4.703125,-0.7598877,0.13140869,0.22418213,0.5958252,121195,1035.4856,1033.1777,-1.1601562,1.1875,-9.628906,0.54833984,-0.8255615,-0.13311768,0.008605957
65295.0,1014.3479,1007.3291,-8.3515625,-7.171875,-5.5078125,-0.74627686,0.13513184,0.22833252,0.61053467,121215,1035.5557,1033.219,-1.0859375,1.8398438,-9.972656,0.54626465,-0.8269043,-0.13348389,0.0067749023
65315.0,1014.51807,1006.97,-6.8242188,-6.3671875,-7.0820312,-0.7302246,0.14050293,0.2277832,0.6286011,121235,1035.6582,1033.4539,-0.2421875,3.3710938,-10.203125,0.5438843,-0.8282471,-0.13500977,0.0068969727
