timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
905220.0,1050.5195,1040.6572,-4.3828125,-6.7539062,-5.6835938,-0.7752075,-0.56762695,0.058044434,0.2711792,907560,1044.3213,1035.0864,-0.3203125,-0.609375,-6.71875,-0.8161621,0.51690674,0.008911133,0.2581787
905240.0,1052.0879,1040.3989,-6.8710938,-7.9375,-3.7304688,-0.7735596,-0.5611572,0.087402344,0.28118896,907585,1044.5715,1035.221,3.7421875,-0.453125,-5.2265625,-0.8239136,0.5097046,-0.015991211,0.24719238
905255.0,1053.0332,1040.1982,-5.9882812,-7.3984375,-3.5390625,-0.7705078,-0.5597534,0.1184082,0.2808838,907595,1045.3779,1036.315,6.5039062,-1.3359375,-2.3164062,-0.83361816,0.5036621,-0.05114746,0.22088623
905275.0,1053.4521,1039.5151,-4.8789062,-10.8125,-0.8203125,-0.76605225,-0.5692749,0.14508057,0.26080322,907615,1047.0164,1038.9285,7.3046875,-3.4414062,-0.24609375,-0.8423462,0.49786377,-0.09033203,0.18560791
905295.0,1053.1008,1039.4963,0.5625,-11.84375,-2.390625,-0.75616455,-0.5917969,0.1671753,0.22387695,907640,1050.5222,1040.7349,6.6523438,-10.378906,4.0429688,-0.84606934,0.49383545,-0.13293457,0.15045166
905315.0,1053.9504,1040.425,1.4804688,-11.425781,-3.578125,-0.7392578,-0.61694336,0.18829346,0.19342041,907655,1052.7136,1039.188,5.1953125,-11.3671875,5.0,-0.84088135,0.4940796,-0.17926025,0.12890625
905340.0,1060.1497,1036.56,0.21484375,-9.855469,-0.08984375,-0.71990967,-0.63275146,0.21374512,0.18878174,907680,1057.3401,1037.75,3.8164062,-9.34375,4.3515625,-0.8317871,0.4911499,-0.22357178,0.12994385
905360.0,1066.0378,1022.4512,-5.8398438,5.6210938,4.1601562,-0.70373535,-0.6405029,0.2354126,0.1975708,907695,1059.6709,1032.3472,4.390625,-7.0039062,2.8945312,-0.82525635,0.48114014,-0.2647705,0.1317749
905375.0,1069.2095,1013.4629,-9.707031,12.9765625,6.0,-0.694458,-0.6502075,0.2444458,0.1875,907715,1065.4634,1030.065,-0.81640625,-8.921875,4.8085938,-0.81903076,0.47338867,-0.29840088,0.12683105
905395.0,1073.0759,1006.5283,-14.953125,26.308594,6.0390625,-0.69866943,-0.65771484,0.24047852,0.1461792,907740,1070.3481,1023.0115,0.75390625,-4.3632812,3.7382812,-0.81555176,0.4663086,-0.32281494,0.1149292
905415.0,1083.291,1037.896,-10.128906,36.23047,0.9453125,-0.7206421,-0.6559448,0.2130127,0.07147217,907755,1072.1055,1020.8367,4.0117188,-1.8710938,2.7421875,-0.8121338,0.46710205,-0.3400879,0.08081055
905435.0,1092.0251,1046.4763,-20.585938,23.851562,-10.203125,0.74346924,0.645813,-0.17156982,0.027160645,907780,1080.397,1012.20996,12.667969,14.90625,6.8398438,-0.8104248,0.47192383,-0.34552002,0.03265381
905455.0,1097.2661,1048.6296,-32.804688,32.09375,-12.15625,0.7583618,0.6254883,-0.12927246,0.13012695,907800,1086.2034,1007.30273,23.964844,21.570312,9.175781,0.81396484,-0.47161865,0.33825684,0.025024414
905480.0,1104.2224,1049.9163,-40.3125,33.585938,-16.90625,0.75701904,0.59906006,-0.07763672,0.2489624,907815,1090.6772,1007.22705,38.101562,24.828125,5.578125,0.8175049,-0.46820068,0.3215332,0.09564209
905500.0,1105.4766,1051.8228,-38.058594,35.38672,-26.371094,0.7416992,0.56359863,-0.027282715,0.3626709,907835,1099.0308,1011.21704,46.03125,29.003906,2.1289062,0.8131714,-0.4644165,0.29833984,0.18450928
905515.0,1101.8374,1066.4375,-34.640625,22.476562,-25.949219,0.7164917,0.5282593,0.014038086,0.4553833,907860,1097.0132,1030.3652,40.476562,47.539062,-26.523438,0.79174805,-0.46331787,0.26293945,0.29882812
905540.0,1099.2834,1062.2295,-30.15625,19.261719,-25.027344,0.696167,0.5057373,0.03265381,0.5084839,907875,1096.4473,1055.9133,28.105469,34.410156,-27.484375,0.75982666,-0.4586792,0.23254395,0.3977661
905555.0,1092.727,1054.0342,-25.0625,9.722656,-22.691406,0.6798096,0.49432373,0.032104492,0.5408325,907900,1093.3398,1065.8774,24.695312,26.054688,-21.507812,0.7385864,-0.45385742,0.21173096,0.45129395
905575.0,1090.7195,1054.4421,-16.066406,-27.972656,-10.089844,0.6665039,0.49395752,0.0029907227,0.5583496,907915,1093.144,1062.8025,22.472656,14.9453125,-18.058594,0.722229,-0.44799805,0.20928955,0.48358154
905595.0,1083.9839,1044.3667,-12.003906,-43.40625,-16.257812,0.6630249,0.50701904,-0.06048584,0.5474243,907935,1092.8845,1050.456,17.339844,-14.4765625,-7.0664062,0.70202637,-0.44476318,0.23547363,0.50390625
905620.0,1080.435,1070.5024,-18.824219,-37.16797,-23.226562,0.67303467,0.53356934,-0.14904785,0.4899292,907960,1090.5095,1041.5974,13.203125,-37.078125,-5.9140625,0.6751709,-0.45141602,0.28320312,0.51000977
905640.0,1083.5647,1071.5293,-45.371094,19.296875,-21.964844,0.66522217,0.55877686,-0.2557373,0.42407227,907975,1087.6367,1059.2075,13.1640625,-40.328125,-10.015625,0.66412354,-0.46166992,0.35180664,0.4711914
905655.0,1088.0859,1034.6943,-52.07422,26.460938,-11.734375,0.59973145,0.5640869,-0.3277588,0.4633789,907995,1084.781,1052.3318,27.300781,-29.679688,-19.707031,0.66101074,-0.465271,0.4321289,0.3998413
905680.0,1084.9946,1023.46875,-34.140625,-10.886719,-28.78125,0.48638916,0.56921387,-0.38427734,0.54016113,908020,1080.7048,1020.4094,44.539062,7.015625,-30.46875,0.62786865,-0.4508667,0.52001953,0.36346436
905695.0,1074.05,1042.6123,-31.960938,11.636719,-43.796875,0.36151123,0.56188965,-0.44067383,0.59954834,908035,1073.5828,1018.4231,35.109375,-4.1328125,-31.734375,0.5392456,-0.44354248,0.6063843,0.38043213
905720.0,1046.4841,1063.302,-39.55078,5.9296875,-20.125,0.24499512,0.56817627,-0.49206543,0.6123657,908055,1056.7451,1040.581,34.117188,-13.328125,-35.683594,0.44934082,-0.43572998,0.67352295,0.39312744
905735.0,1036.4924,1062.8167,-42.035156,22.785156,-28.398438,0.13195801,0.5472412,-0.55078125,0.616272,908080,1028.6213,1048.3137,32.96875,5.484375,-48.51172,0.37799072,-0.43103027,0.72766113,0.37664795
905755.0,1016.19385,1049.4568,-39.128906,26.769531,-31.3125,-0.002746582,0.51672363,-0.588562,0.62176514,908095,1021.8855,1048.1248,26.917969,9.121094,-41.316406,0.30133057,-0.42504883,0.7727051,0.36254883
905780.0,1025.3184,1036.9014,-25.257812,14.625,-23.839844,-0.13269043,0.50878906,-0.6029053,0.6000366,908115,1010.05005,1044.044,17.992188,3.875,-36.67578,0.23199463,-0.4161377,0.8076172,0.34753418
905795.0,1024.6208,1026.9988,-22.269531,1.9453125,-29.320312,-0.22973633,0.48864746,-0.6134033,0.576355,908135,1027.1106,1035.2424,9.371094,-4.7460938,-26.449219,0.17425537,-0.40844727,0.83703613,0.3196411
905815.0,1025.6206,1026.1677,-18.863281,-15.1015625,-13.957031,-0.30578613,0.45751953,-0.6383667,0.538208,908160,1022.94824,1027.1101,12.207031,-15.011719,-20.28125,0.12109375,-0.40667725,0.85876465,0.28710938
905835.0,1024.5754,1023.8159,-30.050781,-17.972656,-16.101562,-0.3577881,0.4251709,-0.6851196,0.47106934,908175,1023.24243,1026.843,7.0351562,-20.222656,-21.960938,0.07659912,-0.42022705,0.87390137,0.2319336
905855.0,1024.9729,1023.4197,-34.375,-8.246094,-24.492188,-0.37902832,0.4066162,-0.7347412,0.38879395,908195,1023.522,1024.2361,19.371094,-20.605469,-25.335938,0.03692627,-0.43707275,0.8843994,0.1595459
905875.0,1025.6011,1023.27246,-44.023438,-5.984375,-16.410156,-0.35620117,0.4239502,-0.7780762,0.2966919,908215,1022.9563,1023.8015,20.824219,-13.59375,-23.269531,0.01550293,-0.47277832,0.8778076,0.07574463
905900.0,1024.9578,1022.0569,-52.378906,-4.3359375,-3.3867188,-0.31176758,0.4694214,-0.7998657,0.20648193,908235,1023.6067,1022.20337,39.441406,-4.859375,-10.511719,-0.020324707,0.52441406,-0.8510742,0.017028809
905920.0,1025.0703,1022.3972,-58.66797,-0.96484375,8.4140625,-0.26849365,0.55096436,-0.78118896,0.118774414,908260,1023.03467,1022.25903,45.839844,-1.9882812,-6.7578125,-0.045837402,0.5675049,-0.8147583,0.10961914
905940.0,1025.4424,1022.75366,-52.375,-4.71875,6.8828125,-0.22460938,0.6334839,-0.73846436,0.05444336,908275,1023.04443,1022.77954,47.367188,-0.76171875,-8.671875,-0.08502197,0.59936523,-0.77160645,0.19525146
905955.0,1025.523,1022.49023,-52.1875,-8.7421875,7.5703125,0.14575195,-0.72106934,0.67736816,0.00048828125,908295,1023.0713,1022.35547,48.171875,1.8046875,-9.8984375,-0.14300537,0.6403198,-0.706604,0.2649536
905975.0,1025.5203,1023.0488,-56.976562,-15.292969,12.855469,0.038391113,-0.8005371,0.59661865,0.04144287,908315,1023.18726,1022.5447,50.015625,-6.546875,-8.7890625,-0.23028564,0.68878174,-0.60809326,0.32061768
905995.0,1025.6062,1022.9636,-54.484375,-22.53125,14.886719,-0.07989502,-0.85614014,0.5062866,0.06555176,908340,1023.4487,1022.66846,52.5,-11.144531,-0.70703125,-0.33032227,0.72003174,-0.4960327,0.3554077
906015.0,1025.6187,1023.4651,-50.808594,-24.945312,18.984375,-0.19573975,-0.8815918,0.42315674,0.07324219,908355,1023.45435,1023.4319,49.359375,-13.9375,2.8554688,-0.4267578,0.7208252,-0.3986206,0.37335205
906035.0,1025.5093,1023.6782,-43.878906,-27.859375,21.746094,-0.29956055,-0.88934326,0.3400879,0.06097412,908380,1023.54736,1023.4783,40.9375,-14.550781,1.2851562,-0.50994873,0.69763184,-0.32208252,0.38671875
906060.0,1025.4729,1023.66016,-24.683594,-34.59375,10.941406,-0.38598633,-0.88500977,0.25823975,0.033813477,908395,1023.7666,1023.43384,37.10547,-11.910156,3.3945312,-0.5927124,0.6623535,-0.24383545,0.38793945
906075.0,1025.5723,1023.91113,-17.445312,-34.828125,11.1328125,-0.4567871,-0.8668823,0.19915771,0.012084961,908420,1024.2107,1023.73975,29.449219,-20.527344,8.71875,-0.6638794,0.6304321,-0.16638184,0.36627197
906095.0,1025.6345,1024.0752,-12.886719,-33.683594,14.886719,-0.50756836,-0.84399414,0.17279053,0.012084961,908435,1024.2805,1023.6072,26.417969,-31.367188,14.886719,-0.70788574,0.60040283,-0.11932373,0.352417
906115.0,1025.6033,1023.8606,-11.0078125,-22.308594,13.890625,-0.5498047,-0.8167114,0.17163086,0.035217285,908460,1024.0972,1023.3384,23.507812,-11.71875,14.3125,-0.7241211,0.56829834,-0.11541748,0.37329102
906135.0,1025.5525,1023.874,-18.980469,-11.269531,14.390625,-0.5979614,-0.7791748,0.17700195,0.06317139,908475,1024.0364,1023.2947,22.203125,-1.296875,9.597656,-0.73724365,0.5303955,-0.12487793,0.39941406
906155.0,1028.7542,1024.8889,-11.8125,-44.976562,6.078125,-0.63861084,-0.7408447,0.18774414,0.089904785,908500,1027.5164,1024.147,19.871094,-3.8632812,6.8789062,-0.7616577,0.4921875,-0.124694824,0.40252686
906175.0,1023.9453,1024.6968,-3.8828125,-46.78125,-3.3476562,-0.6628418,-0.71295166,0.19927979,0.11254883,908515,1029.352,1024.6067,12.015625,-22.09375,7.53125,-0.78344727,0.45373535,-0.119506836,0.40753174
906200.0,1029.2083,1024.4224,21.476562,-35.01953,-4.0351562,-0.6812744,-0.70477295,0.17565918,0.091552734,908535,1024.345,1024.7158,-3.9609375,-48.992188,7.1484375,-0.796875,0.44366455,-0.12042236,0.39190674
906215.0,1033.4116,1023.67944,0.140625,-27.242188,10.828125,-0.69610596,-0.6954956,0.14837646,0.09844971,908560,1028.3174,1023.5083,-6.1054688,-33.66797,21.246094,-0.8016968,0.4512329,-0.103393555,0.37817383
906235.0,1037.02,1023.282,7.6484375,-15.597656,-8.7109375,-0.69537354,-0.68981934,0.16064453,0.121398926,908575,1032.4329,1023.32056,4.3164062,-22.292969,10.441406,-0.7909546,0.45806885,-0.115356445,0.38897705
906255.0,1038.427,1023.093,10.253906,-7.171875,-7.6367188,-0.69506836,-0.68426514,0.16534424,0.1461792,908595,1033.7432,1023.178,-10.9296875,-11.984375,0.7890625,-0.7841797,0.46594238,-0.12207031,0.39117432
906275.0,1039.158,1023.19336,5.7695312,-12.1484375,-9.859375,-0.6984863,-0.67541504,0.1671753,0.16729736,908615,1035.8708,1022.9668,-6.1796875,-10.375,-3.5390625,-0.78253174,0.46948242,-0.12609863,0.3890381
906295.0,1039.5137,1022.82495,0.0234375,-13.683594,-12.003906,-0.6995239,-0.6626587,0.17016602,0.2062378,908635,1035.9219,1023.2937,-5.9882812,-13.2890625,-5.6875,-0.77911377,0.46801758,-0.13317871,0.39526367
906315.0,1039.1345,1024.646,-3.578125,-13.605469,-12.234375,-0.6968994,-0.64398193,0.18035889,0.2590332,908655,1036.198,1024.1035,-3.6132812,-14.480469,-6.5664062,-0.7732544,0.46264648,-0.14013672,0.4104004
906340.0,1039.7378,1026.7336,-7.7539062,-12.8359375,-11.199219,-0.6936035,-0.6258545,0.18835449,0.3027954,908680,1038.0012,1026.9817,2.7460938,-18.726562,-8.8671875,-0.7662964,0.45794678,-0.14013672,0.4282837
906355.0,1041.5542,1028.4302,-6.71875,-14.183594,-9.246094,-0.69421387,-0.61602783,0.1784668,0.3267212,908695,1039.9067,1027.7732,4.125,-16.582031,-7.2578125,-0.76116943,0.4543457,-0.13391113,0.44299316
906375.0,1045.7888,1029.6343,-2.8476562,-13.71875,-4.3046875,-0.6959839,-0.61499023,0.15808105,0.3352661,908720,1042.1316,1029.2053,4.5820312,-15.128906,-4.9570312,-0.7573242,0.45733643,-0.12768555,0.44830322
906395.0,1047.9001,1028.4084,-2.1601562,-10.6171875,-0.8203125,-0.6942749,-0.6170654,0.14434814,0.3411255,908735,1043.8911,1030.0984,2.5898438,-13.402344,-3.0429688,-0.7491455,0.46655273,-0.12615967,0.4529419
906415.0,1049.0088,1027.2805,3.4335938,-5.9453125,-0.3203125,-0.69036865,-0.62072754,0.13787842,0.34503174,908755,1044.7607,1029.2512,-1.7382812,-10.3359375,-1.203125,-0.73895264,0.47546387,-0.12823486,0.45983887
906435.0,1050.2356,1025.7949,4.7734375,-6.7539062,-2.1601562,-0.68981934,-0.62384033,0.13043213,0.34350586,908775,1045.7239,1030.8711,-3.3828125,-8.3046875,-1.1289062,-0.73205566,0.48272705,-0.12945557,0.46289062
906455.0,1051.6697,1025.2002,3.4335938,-9.394531,-1.46875,-0.69122314,-0.62731934,0.11975098,0.33813477,908795,1046.5947,1030.9031,-2.5429688,-9.347656,-1.96875,-0.7279663,0.4907837,-0.12701416,0.46166992
906480.0,1052.5339,1025.7524,1.5546875,-12.386719,-6.0273438,-0.6885376,-0.62994385,0.11260986,0.34118652,908815,1047.2935,1031.1882,-1.7382812,-10.453125,-2.5429688,-0.7250366,0.49822998,-0.12390137,0.4590454
906495.0,1052.1887,1026.7917,3.0117188,-11.160156,-9.015625,-0.6866455,-0.63012695,0.099975586,0.3484497,908835,1048.9875,1031.8574,-0.81640625,-12.066406,-1.3945312,-0.72229004,0.5067749,-0.12298584,0.45428467
906515.0,1054.322,1026.3982,1.7109375,-12.996094,-5.9882812,-0.6878662,-0.63116455,0.07635498,0.35009766,908855,1048.6587,1031.9204,-1.1640625,-11.8671875,-2.6992188,-0.7229004,0.5175171,-0.12121582,0.44140625
906535.0,1053.8994,1027.916,-0.43359375,-11.730469,-2.5039062,-0.68359375,-0.6397095,0.06323242,0.3456421,908875,1046.7515,1031.4246,-0.58984375,-15.0859375,-5.4570312,-0.7211304,0.5313721,-0.12200928,0.42749023
906555.0,1053.2554,1028.6294,2.859375,-12.453125,-7.5625,-0.67144775,-0.6536865,0.07067871,0.34173584,908895,1046.3496,1032.3884,-0.05078125,-12.910156,-7.7148438,-0.7180786,0.54766846,-0.12365723,0.41125488
906575.0,1053.2227,1028.8616,0.9453125,-12.0703125,-7.40625,-0.65319824,-0.67004395,0.086364746,0.34191895,908915,1045.5264,1032.4485,0.484375,-7.8867188,-5.265625,-0.7167969,0.56848145,-0.12896729,0.38256836
906595.0,1052.0415,1027.6931,-0.2421875,-7.5585938,-6.6015625,-0.630249,-0.6932373,0.10620117,0.33312988,908935,1045.7104,1031.9641,0.4453125,-5.0859375,-3.9609375,-0.71777344,0.58929443,-0.13397217,0.3458252
906620.0,1051.1394,1024.2441,-2.234375,2.7109375,-4.34375,-0.60583496,-0.7214966,0.13031006,0.30895996,908955,1047.8242,1032.1526,2.3632812,-5.3632812,-1.8164062,-0.7173462,0.6068115,-0.14562988,0.30981445
906635.0,1053.112,1021.92554,-3.921875,8.457031,-2.2734375,-0.58428955,-0.7515259,0.15441895,0.26452637,908980,1052.4934,1029.1382,2.4375,-2.6757812,3.546875,-0.71661377,0.6138916,-0.1708374,0.28356934
906655.0,1055.6265,1017.05054,-9.015625,12.359375,1.328125,-0.5810547,-0.77020264,0.16021729,0.20855713,908995,1055.2681,1025.3213,5.3476562,-0.33984375,6.8359375,-0.72180176,0.6140747,-0.19628906,0.25177002
906675.0,1062.8945,1018.0154,-14.875,8.957031,0.59765625,-0.5910034,-0.77960205,0.15185547,0.14093018,909015,1057.7559,1021.2573,9.1015625,-0.4921875,8.6796875,-0.73498535,0.61065674,-0.21234131,0.2043457
906695.0,1068.7478,1020.85913,-12.003906,22.097656,3.8554688,-0.6055298,-0.7784424,0.14355469,0.08203125,909035,1062.8315,1014.573,10.1328125,-1.03125,5.7695312,-0.7470093,0.6105957,-0.2208252,0.14294434
906715.0,1079.1384,1030.9814,-12.042969,33.320312,2.0546875,-0.6292114,-0.7663574,0.12689209,0.026245117,909055,1067.25,1011.1023,8.4921875,14.027344,5.8828125,-0.7522583,0.6100464,-0.23510742,0.081848145
906735.0,1083.4465,1032.3604,-19.511719,35.316406,-6.1054688,0.6600952,0.7435913,-0.09161377,0.05456543,909080,1078.429,1012.0552,9.2578125,26.707031,9.253906,-0.7595825,0.6016846,-0.24554443,0.027038574
906755.0,1089.9678,1051.574,-20.546875,28.191406,-16.292969,0.689209,0.7094116,-0.05419922,0.13708496,909095,1083.612,1016.82007,15.808594,33.289062,5.84375,0.76971436,-0.5880127,0.24432373,0.045532227
906775.0,1092.9236,1060.4175,-29.855469,21.175781,-15.296875,0.70910645,0.67059326,-0.018798828,0.21716309,909115,1088.3398,1052.802,26.074219,32.257812,-2.6210938,0.77978516,-0.56365967,0.24542236,0.1184082
906795.0,1095.6787,1046.5244,-34.796875,18.953125,-17.75,0.7211914,0.6340332,0.0064086914,0.27893066,909135,1089.5354,1055.3901,38.828125,32.48828,-19.972656,0.79467773,-0.5255127,0.23620605,0.19104004
906815.0,1095.3032,1053.9487,-35.566406,20.945312,-23.382812,0.729187,0.5970459,0.02532959,0.3334961,909155,1093.5842,1050.6069,30.320312,17.664062,-22.386719,0.7998657,-0.49505615,0.22290039,0.2559204
906835.0,1089.8672,1064.3208,-27.398438,4.1289062,-24.644531,0.7373657,0.56243896,0.03387451,0.37261963,909175,1096.7554,1063.5305,35.992188,19.65625,-19.972656,0.79815674,-0.46801758,0.19665527,0.32440186
906855.0,1089.4648,1060.2534,-28.519531,-6.1367188,-16.484375,0.743042,0.5377197,0.022949219,0.3977661,909195,1099.5461,1063.425,30.554688,10.652344,-16.335938,0.7923584,-0.44256592,0.16668701,0.38531494
906875.0,1091.5505,1047.8784,-19.28125,-26.824219,-8.058594,0.7355957,0.5255127,-0.003967285,0.4274292,909225,1095.1233,1043.6042,30.941406,3.9882812,-16.375,0.7803345,-0.42199707,0.15698242,0.434021
906895.0,1089.9385,1046.2278,-10.394531,-47.242188,-4.0742188,0.7224121,0.536438,-0.058044434,0.43249512,909235,1093.2266,1051.8352,24.5,-6.0078125,-14.0,0.7640381,-0.4058838,0.17773438,0.46899414
906915.0,1088.977,1056.221,-28.628906,-22.265625,-21.042969,0.71258545,0.56695557,-0.1585083,0.3815918,909255,1093.0264,1056.4895,25.882812,-12.332031,-12.964844,0.7429199,-0.40472412,0.21777344,0.4866333
906935.0,1087.6458,1049.5327,-34.76172,-9.890625,-29.011719,0.70513916,0.5876465,-0.2536621,0.30511475,909285,1092.5322,1038.0876,17.570312,-42.82422,-11.96875,0.72088623,-0.4124756,0.27374268,0.48498535
906955.0,1093.3127,1007.7556,-46.75,13.8984375,-20.851562,0.68377686,0.5700073,-0.34936523,0.29241943,909295,1090.2058,1038.0876,22.394531,-41.171875,-23.996094,0.70654297,-0.42419434,0.35620117,0.44049072
906975.0,1090.0903,996.405,-31.695312,-4.5664062,-39.246094,0.5935669,0.57006836,-0.40802002,0.39520264,909320,1084.3342,1050.5962,33.65625,-19.992188,-26.601562,0.71588135,-0.42443848,0.42999268,0.3499756
906995.0,1080.3069,1017.1953,-31.003906,2.75,-33.496094,0.50805664,0.5629883,-0.4390869,0.48181152,909335,1081.5566,1061.8928,53.765625,14.332031,-30.46875,0.6834717,-0.42010498,0.5001221,0.32592773
907015.0,1070.2319,1039.0723,-33.953125,-9.316406,-32.652344,0.4052124,0.55755615,-0.46966553,0.55163574,909365,1058.4785,1050.7727,38.75,-8.4609375,-28.785156,0.58221436,-0.45324707,0.54626465,0.39648438
907035.0,1049.2888,1052.0391,-29.664062,-1.921875,-34.30078,0.30291748,0.55200195,-0.51556396,0.58117676,909375,1042.781,1050.7727,25.804688,-10.683594,-37.476562,0.47406006,-0.5031128,0.5730591,0.4401245
907055.0,1031.429,1054.6094,-36.29297,31.289062,-34.875,0.18054199,0.53082275,-0.5665283,0.6038208,909395,1017.0039,1058.4202,42.085938,-12.214844,-33.382812,0.41577148,-0.5012207,0.6365967,0.41314697
907075.0,1019.3977,1044.6843,-29.164062,25.007812,-34.109375,0.040527344,0.52593994,-0.58148193,0.61938477,909415,1018.0115,1052.9106,34.847656,25.402344,-44.035156,0.35308838,-0.4680786,0.71069336,0.38879395
907095.0,1024.3701,1041.4902,-23.992188,19.335938,-22.195312,-0.10839844,0.52612305,-0.576416,0.6157837,909445,999.8325,1026.1467,16.765625,15.328125,-31.847656,0.2883911,-0.44262695,0.767334,0.3635254
907115.0,1024.4578,1031.0515,-16.101562,8.191406,-31.769531,-0.23913574,0.50354004,-0.57244873,0.6012573,909455,1021.19434,1026.1467,7.6875,-4.8203125,-29.246094,0.21942139,-0.42871094,0.8093872,0.33599854
907135.0,1024.7932,1028.3862,-19.550781,-15.636719,-24.640625,-0.3363037,0.46496582,-0.57421875,0.5839844,909475,1023.00757,1026.0339,18.679688,-7.234375,-45.527344,0.12884521,-0.41558838,0.8479004,0.30285645
907155.0,1024.9866,1025.7014,-27.289062,-13.9140625,-29.128906,-0.41723633,0.42840576,-0.59869385,0.5328369,909495,1022.8789,1025.1189,-1.0078125,-16.390625,-23.648438,0.072265625,-0.41259766,0.8742676,0.24523926
907175.0,1025.5054,1022.87695,-35.484375,-10.6953125,-22.039062,-0.4572754,0.42095947,-0.64782715,0.44049072,909515,1022.8008,1023.22485,15.003906,-8.8828125,-35.339844,0.0602417,-0.4251709,0.88757324,0.16687012
907195.0,1025.3943,1027.6025,-42.73047,-9.277344,-13.652344,-0.4456787,0.42889404,-0.7057495,0.34539795,909530,1022.90405,1022.655,30.402344,-5.3984375,-32.92578,0.066589355,-0.46453857,0.87957764,0.07800293
907215.0,1025.302,1021.86914,-57.89453,-1.8867188,3.203125,-0.3735962,0.45495605,-0.7680664,0.25201416,909555,1022.9656,1022.2676,36.226562,-2.7929688,-24.1875,-0.07550049,0.51013184,-0.85668945,0.009460449
907235.0,1025.404,1021.93164,-64.71094,11.753906,12.4375,-0.3151245,0.5027466,-0.7866211,0.17077637,909575,1023.0276,1022.021,41.742188,1.9570312,-15.261719,-0.09667969,0.5443115,-0.8274536,0.09863281
907255.0,1025.4797,1022.3384,-54.867188,1.3320312,12.3203125,-0.27044678,0.58618164,-0.7561035,0.107299805,909595,1022.8906,1022.3638,45.652344,4.4101562,-14.457031,-0.13806152,0.5625,-0.7941284,0.184021
907275.0,1025.9089,1022.5503,-52.07422,-11.0390625,11.5546875,-0.19610596,0.6845093,-0.69989014,0.055908203,909610,1022.8662,1022.4531,49.36328,7.6679688,-16.871094,-0.19720459,0.57922363,-0.74694824,0.2602539
