timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
937590,960.2446,963.43774,3.7421875,-8.964844,-4.3320312,-0.90686035,-0.06665039,-0.12780762,0.39593506,938195.0,959.8435,959.9961,-4.2734375,-0.1015625,-9.2265625,0.2609253,0.94744873,0.03125,0.18237305
937610,960.2727,963.41895,3.6679688,-9.347656,-4.6757812,-0.9099121,-0.07305908,-0.11669922,0.39123535,938215.0,959.85986,960.0039,-4.5,-0.328125,-8.9921875,0.26263428,0.94628906,0.035583496,0.18530273
937630,960.2141,963.4404,3.8203125,-9.457031,-5.4804688,-0.91400146,-0.08300781,-0.10345459,0.38342285,938235.0,959.8135,959.96484,-4.2734375,-0.4453125,-8.613281,0.26416016,0.9446411,0.043823242,0.18951416
937650,960.23706,963.4265,4.0117188,-8.886719,-5.7109375,-0.9178467,-0.09320068,-0.09326172,0.37438965,938255.0,959.8191,960.0073,-5.0390625,0.3203125,-8.875,0.26470947,0.9423828,0.058288574,0.19616699
937670,960.2554,963.3728,4.0898438,-8.269531,-5.4804688,-0.92230225,-0.105895996,-0.08544922,0.36169434,938275.0,959.885,960.00977,-5.1914062,-1.0585938,-8.535156,0.26434326,0.9381714,0.08135986,0.20819092
937695,960.2991,963.3545,2.4804688,-5.890625,-3.7929688,-0.9269409,-0.12036133,-0.083740234,0.34539795,938295.0,959.8977,959.9387,-3.3515625,-1.2109375,-6.6210938,0.26184082,0.9324951,0.109313965,0.22351074
937715,960.2876,963.3318,1.2148438,-5.8203125,-2.953125,-0.9312744,-0.13604736,-0.087646484,0.32635498,938315.0,959.94507,959.93506,-2.0898438,1.125,-4.4804688,0.25683594,0.92407227,0.14941406,0.24035645
937730,960.31055,963.29004,0.37109375,-5.8945312,-2.7226562,-0.9350586,-0.15686035,-0.09588623,0.30303955,938335.0,959.9263,959.87476,-1.2851562,1.5078125,-3.9414062,0.25079346,0.9123535,0.19787598,0.2559204
937750,960.2759,963.2781,-0.5859375,-6.0117188,-2.4921875,-0.9367676,-0.1864624,-0.105041504,0.2769165,938355.0,959.94824,959.86914,-0.90234375,2.1210938,-3.6367188,0.24554443,0.8969116,0.25115967,0.26861572
937770,960.24,963.24194,-1.3125,-5.6679688,-2.53125,-0.93499756,-0.22576904,-0.1116333,0.24975586,938380.0,959.9419,959.8784,-0.74609375,3.4648438,-2.9804688,0.24285889,0.87805176,0.30462646,0.27801514
937790,960.22876,963.24,-1.8867188,-3.7109375,-5.1367188,-0.92858887,-0.27886963,-0.113220215,0.21722412,938395.0,959.9617,959.8218,-0.82421875,4.0429688,-2.3671875,0.24481201,0.854187,0.35791016,0.28692627
937810,960.2007,963.1792,-1.65625,-1.9882812,-5.4414062,-0.9206543,-0.32299805,-0.107299805,0.19104004,938420.0,959.92725,959.79663,-0.6328125,5.2304688,-1.7148438,0.2515869,0.82769775,0.40472412,0.29626465
937830,960.1985,963.1316,-1.3125,-0.3046875,-6.6289062,-0.91082764,-0.36328125,-0.0970459,0.17034912,938435.0,959.90967,959.8755,-1.515625,7.7109375,-1.4101562,0.26171875,0.7980957,0.44378662,0.3125
937850,960.1438,963.1426,1.1015625,3.4492188,-10.3828125,-0.8999634,-0.40307617,-0.095581055,0.1361084,938460.0,959.91846,959.8528,1.78125,6.7578125,-2.6757812,0.2808838,0.76831055,0.4708252,0.33032227
937875,960.1416,963.13184,1.0234375,2.4921875,-10.269531,-0.8881836,-0.4397583,-0.101989746,0.08538818,938475.0,959.95703,959.8367,1.5507812,5.9960938,-1.9101562,0.3093872,0.7376709,0.49328613,0.34173584
937890,963.6367,963.0669,0.9453125,2.3007812,-11.265625,-0.87268066,-0.473938,-0.1126709,0.03338623,938495.0,959.9348,972.66406,1.4375,6.7578125,-1.7929688,0.34381104,0.71258545,0.5036011,0.34698486
937910,966.13477,961.47363,2.9023438,2.3007812,-16.320312,0.85705566,0.49945068,0.12640381,0.0013427734,938520.0,959.9939,968.8113,2.0859375,11.8515625,-2.1367188,0.38342285,0.6906738,0.5015869,0.35272217
937930,963.16187,961.8677,2.6328125,3.7578125,-7.0507812,0.8399658,0.52160645,0.14886475,0.014221191,938535.0,959.9729,967.02563,1.5507812,11.4296875,0.4296875,0.42108154,0.6668701,0.5009155,0.3564453
937950,964.9878,963.6072,-2.9609375,2.1484375,-5.9414062,0.8217163,0.54138184,0.17578125,0.028076172,938555.0,959.99976,966.93994,3.0820312,9.597656,0.16015625,0.45648193,0.6439209,0.5005493,0.3555298
937970,966.27686,964.0449,0.21875,2.4179688,-3.1835938,0.8076172,0.5588989,0.1819458,0.04724121,938580.0,960.2134,968.7583,3.2734375,4.765625,3.8007812,0.49212646,0.63323975,0.49072266,0.34057617
937990,966.9951,964.12695,-0.46875,3.9101562,-2.0703125,0.793396,0.5788574,0.16870117,0.0836792,938595.0,969.8064,969.0796,5.1523438,8.636719,-1.1796875,0.53149414,0.6408081,0.46374512,0.30297852
938010,966.7739,964.63525,3.703125,3.9101562,-7.2851562,0.77752686,0.5967407,0.14385986,0.13647461,938620.0,970.27515,969.6001,-0.25,11.0078125,-5.546875,0.5652466,0.6538696,0.43084717,0.25946045
938035,968.6135,966.3887,3.2460938,4.3320312,-5.015625,0.76135254,0.61083984,0.122924805,0.17932129,938635.0,970.4475,970.1543,-1.2460938,8.902344,-5.203125,0.59295654,0.668396,0.3904419,0.2218628
938050,969.5283,967.08203,2.5546875,4.6015625,-4.40625,0.7453003,0.62231445,0.10571289,0.21466064,938660.0,972.29736,971.02783,-0.48046875,8.058594,-5.0117188,0.6119385,0.6786499,0.35717773,0.19342041
938070,972.1511,967.73267,2.4414062,4.7929688,-5.2109375,0.73114014,0.6315918,0.0949707,0.23980713,938675.0,972.6128,971.0515,-0.90234375,7.2890625,-4.5898438,0.62628174,0.68536377,0.333313,0.16394043
938090,972.92847,969.20703,1.328125,5.0234375,-5.6328125,0.72021484,0.63964844,0.087524414,0.25378418,938695.0,974.4197,971.3169,-1.015625,6.90625,-4.78125,0.63500977,0.6880493,0.32263184,0.13867188
938110,976.6753,969.9922,-0.73828125,4.5234375,-4.8320312,0.7121582,0.64733887,0.07684326,0.260437,938720.0,976.79785,972.9968,0.1328125,5.4179688,-5.6679688,0.63964844,0.690979,0.3180542,0.110839844
938130,978.06396,971.11914,-0.66015625,5.25,-5.78125,0.7081299,0.6524048,0.064453125,0.26226807,938745.0,978.5259,974.9053,0.25,4.1523438,-5.734375,0.6404419,0.6936035,0.31628418,0.09350586
938150,979.9768,972.07446,-1.1210938,5.5976562,-6.7851562,0.704895,0.6560669,0.049316406,0.26513672,938755.0,978.5259,975.90454,1.0898438,4.6132812,-6.578125,0.6407471,0.69781494,0.31237793,0.07006836
938170,980.9968,973.90063,-2.3867188,5.3671875,-7.0859375,0.70166016,0.6576538,0.03466797,0.27197266,938775.0,981.5867,977.11035,0.515625,4.8046875,-7.3085938,0.6411133,0.7026367,0.30523682,0.04650879
938190,982.99585,975.0923,-2.5,5.0976562,-7.625,0.697876,0.6565552,0.021972656,0.28533936,938795.0,982.8804,979.4099,1.6289062,5.5703125,-7.7695312,0.6409302,0.7071533,0.2975464,0.025756836
938215,985.4829,977.3352,-1.8515625,4.6757812,-8.5390625,0.6930542,0.6550293,0.013000488,0.3008423,938815.0,985.45874,980.66797,1.5117188,5.6445312,-8.0,0.63983154,0.71209717,0.2888794,0.0076904297
938230,987.022,979.4182,-1.7734375,4.1015625,-9.1171875,0.6882324,0.65509033,0.007446289,0.31170654,938835.0,986.68066,983.333,2.1640625,5.8359375,-8.3046875,-0.63793945,-0.7171631,-0.28051758,0.0048828125
938250,988.71216,983.10034,-2.921875,3.6445312,-8.964844,0.68756104,0.6557007,0.0043945312,0.31188965,938860.0,989.8523,985.3623,2.4335938,5.4921875,-8.609375,-0.63531494,-0.72265625,-0.27191162,0.012878418
938270,991.1609,984.51514,-3.2304688,3.8359375,-9.003906,0.69140625,0.65460205,0.00030517578,0.30566406,938875.0,991.00244,986.9751,2.6992188,5.4179688,-9.4140625,-0.6326904,-0.7288208,-0.2612915,0.016174316
938290,992.0205,987.52637,-2.3867188,3.8710938,-9.8046875,0.6947632,0.65405273,-0.00390625,0.29919434,938895.0,993.64185,988.96655,3.0429688,4.6484375,-10.4140625,-0.631897,-0.73443604,-0.24713135,0.015930176
938310,993.2932,989.3418,-1.1210938,2.2265625,-11.417969,0.69421387,0.6569824,-0.0048217773,0.29400635,938920.0,995.86597,990.32104,3.9257812,3.2695312,-11.027344,-0.6340332,-0.73883057,-0.22790527,0.014709473
938330,994.1135,993.2141,-1.390625,2.2617188,-11.4921875,0.6921997,0.66052246,-0.0010986328,0.29083252,938935.0,996.46924,991.98315,3.5429688,3.0039062,-10.300781,-0.6343384,-0.7438965,-0.21008301,0.0119018555
938350,996.32715,994.0176,-2.234375,3.71875,-11.957031,0.6904907,0.663208,0.00592041,0.28881836,938955.0,997.6521,994.12305,2.7773438,3.2695312,-11.0234375,-0.63378906,-0.74853516,-0.19494629,0.0052490234
938370,997.52856,996.42505,-3.5351562,5.3671875,-11.8359375,0.6889038,0.66448975,0.019592285,0.28900146,938975.0,999.79346,994.83154,2.890625,3.3476562,-11.140625,0.6323242,0.7539673,0.17810059,0.0048828125
938390,999.062,998.77,-4.9140625,5.5976562,-10.230469,0.6890259,0.66259766,0.03692627,0.29125977,938995.0,1000.7937,996.79175,3.0078125,4.3828125,-11.984375,0.6300659,0.7601929,0.1572876,0.020141602
938410,999.9641,999.36304,-4.53125,5.6328125,-10.996094,0.68927,0.6591797,0.05645752,0.2952881,939020.0,1002.9839,997.458,3.4257812,4.3046875,-12.1328125,0.62677,0.76672363,0.13391113,0.03692627
938430,1001.67847,1002.4409,-4.953125,5.5585938,-10.7265625,0.68896484,0.6550293,0.078430176,0.30023193,939035.0,1003.5242,998.00146,3.0078125,4.3828125,-12.019531,0.6221924,0.7732544,0.10986328,0.05419922
938450,1002.1421,1003.67236,-4.2617188,4.7148438,-10.652344,0.6893921,0.6516113,0.09869385,0.30059814,939055.0,1004.0088,999.7173,1.4726562,3.3476562,-12.25,0.61712646,0.7784424,0.089538574,0.07165527
938470,1003.17896,1004.7471,-3.9960938,5.0234375,-10.6484375,0.69244385,0.649353,0.11468506,0.29266357,939075.0,1005.00684,1000.2134,0.9375,2.9257812,-11.910156,0.6121826,0.78240967,0.0725708,0.08831787
938500,1003.52905,1006.468,-2.8085938,6.4023438,-11.1484375,0.6968384,0.64801025,0.12774658,0.27960205,939100.0,1005.61035,1001.37476,0.70703125,2.8515625,-11.90625,0.6072998,0.7855835,0.057678223,0.10369873
938510,1003.52905,1006.8694,-2.6171875,6.7851562,-11.3359375,0.7017212,0.6467285,0.14428711,0.26184082,939120.0,1005.8489,1002.48804,0.05859375,3.4609375,-11.9453125,0.602478,0.78796387,0.043151855,0.119384766
938530,1004.40356,1006.94214,-2.3476562,6.7460938,-10.84375,0.7055054,0.64489746,0.15979004,0.246521,939135.0,1005.9475,1002.79443,-0.25,3.6171875,-11.988281,0.59765625,0.7896118,0.02923584,0.1359253
938550,1004.1553,1008.09814,-1.9257812,6.9375,-10.6484375,0.70910645,0.6418457,0.1795044,0.2300415,939155.0,1006.0642,1003.40894,-0.51953125,3.7695312,-11.832031,0.5928345,0.7904053,0.016845703,0.15344238
938570,1005.1384,1007.9995,-0.5078125,6.7460938,-10.425781,0.7110596,0.6375122,0.20281982,0.21655273,939175.0,1006.61426,1004.21094,-0.9765625,3.8476562,-11.75,0.5878906,0.7904053,0.006164551,0.171875
938595,1005.53,1009.14087,-0.39453125,6.3242188,-10.1484375,0.711792,0.631958,0.22930908,0.20361328,939200.0,1006.83716,1004.7449,-2.125,3.078125,-11.5234375,0.5822754,0.7904053,-0.0048828125,0.19024658
938610,1005.7112,1009.3091,0.37109375,6.0195312,-9.8828125,0.71276855,0.6251221,0.25653076,0.18811035,939215.0,1006.5276,1004.8745,-2.5859375,2.9257812,-11.222656,0.5761719,0.7901001,-0.018005371,0.20831299
938630,1005.7029,1009.3479,0.9453125,6.0546875,-9.464844,0.7136841,0.61798096,0.28167725,0.17150879,939235.0,1006.9016,1005.1802,-3.1210938,2.6601562,-11.21875,0.5703125,0.7894287,-0.032287598,0.22479248
938650,1005.2097,1009.6924,1.7148438,5.9804688,-9.160156,0.71398926,0.6109009,0.30462646,0.15576172,939260.0,1007.0027,1005.0508,-3.5820312,2.6210938,-11.183594,0.5634155,0.788147,-0.05029297,0.24267578
938675,1005.1094,1009.2715,2.25,5.8632812,-8.894531,0.7142334,0.60375977,0.3244629,0.14178467,939285.0,1006.49414,1004.6858,-3.9648438,2.5039062,-10.9453125,0.5592041,0.78704834,-0.061828613,0.25305176
938690,1004.9087,1009.4104,2.9765625,5.8242188,-9.0390625,0.7144165,0.59643555,0.34204102,0.1296997,939295.0,1006.272,1004.56836,-4.3476562,2.1992188,-10.828125,0.553772,0.78582764,-0.077941895,0.26416016
938710,1004.7959,1009.26245,3.8945312,5.8632812,-9.199219,0.7137451,0.58966064,0.3587036,0.119018555,939320.0,1005.81104,1004.1521,-5.078125,1.9296875,-9.9140625,0.5476074,0.7849121,-0.097595215,0.2730713
938730,1004.6304,1009.43945,4.203125,5.8242188,-8.777344,0.7125244,0.5835571,0.37469482,0.10681152,939335.0,1005.63916,1003.9729,-5.2695312,1.9296875,-9.53125,0.5408325,0.78411865,-0.11920166,0.2800293
938750,1004.4258,1009.2224,4.546875,6.0195312,-8.46875,0.7114258,0.57769775,0.38946533,0.09185791,939355.0,1005.53613,1003.7085,-5.6132812,1.890625,-9.03125,0.53344727,0.78326416,-0.14160156,0.2861328
938775,1004.0005,1008.5137,5.046875,6.3632812,-8.160156,0.7102051,0.5720825,0.40289307,0.07727051,939375.0,1005.1282,1002.95215,-5.765625,1.8164062,-8.769531,0.52575684,0.78222656,-0.1628418,0.29180908
938790,1003.8008,1008.2129,5.1992188,6.0546875,-7.8125,0.7085571,0.56640625,0.41601562,0.0637207,939395.0,1004.9248,1002.4707,-6.3789062,0.78125,-8.113281,0.5172119,0.7807007,-0.18566895,0.29760742
938810,1003.47363,1007.55005,5.390625,5.75,-6.8632812,0.70684814,0.56103516,0.42767334,0.0524292,939415.0,1004.59326,1001.4934,-6.4570312,0.4765625,-7.7265625,0.5081177,0.7786255,-0.20996094,0.30249023
938830,1003.27246,1007.1797,5.7734375,5.4804688,-6.359375,0.7053833,0.555603,0.43804932,0.04284668,939435.0,1004.49634,1001.197,-6.609375,0.20703125,-7.1953125,0.49853516,0.7763672,-0.2341919,0.30645752
938850,1003.03296,1006.3408,6.0429688,4.984375,-6.0546875,0.7044678,0.55145264,0.4456787,0.031433105,939460.0,1004.17554,1000.6052,-7.21875,-0.90625,-6.5039062,0.48919678,0.77471924,-0.25561523,0.30847168
938870,1002.7671,1005.9324,6.3476562,5.0976562,-5.6328125,0.70422363,0.5482178,0.4508667,0.015380859,939475.0,1003.83057,1000.22,-7.6015625,-1.7070312,-6.3125,0.4804077,0.7731323,-0.27703857,0.30786133
938900,1002.7676,1005.0249,6.5820312,4.0625,-3.9492188,-0.7043457,-0.5456543,-0.4539795,0.0006713867,939500.0,1003.2532,999.3037,-7.90625,-2.5898438,-5.6992188,0.4741211,0.770874,-0.29656982,0.30493164
938910,1002.53516,1005.0249,7.0703125,3.6445312,-3.7539062,-0.7050171,-0.5446167,-0.45404053,0.0119018555,939515.0,1002.845,998.50415,-7.8359375,-2.2070312,-5.6640625,0.46972656,0.76776123,-0.3157959,0.30029297
938930,1001.8157,1004.5464,7.2265625,3.3359375,-4.0625,-0.7060547,-0.5454712,-0.45135498,0.015808105,939535.0,1002.17896,998.0906,-7.9882812,-2.4765625,-4.8945312,0.46594238,0.763916,-0.33520508,0.29486084
938950,1001.32983,1004.5625,7.4257812,3.2226562,-4.140625,-0.70751953,-0.54785156,-0.446167,0.013427734,939555.0,1002.06836,996.2654,-7.3789062,-1.9375,-4.4375,0.46276855,0.7597656,-0.35424805,0.288208
938970,1001.0469,1004.0156,7.3828125,3.2578125,-4.3320312,-0.7097168,-0.5512085,-0.4387207,0.0064086914,939575.0,1002.0122,996.20557,-7.5625,-1.8632812,-4.015625,0.46032715,0.75616455,-0.37139893,0.2800293
938990,1000.70557,1003.6228,7.5742188,3.296875,-4.2929688,0.71203613,0.5548096,0.43029785,0.0044555664,939600.0,1001.3745,994.6616,-7.453125,-1.7851562,-2.9804688,0.4578247,0.75323486,-0.38879395,0.26812744
939010,1000.6655,1003.5183,7.765625,3.5273438,-4.3671875,0.71435547,0.5581665,0.42175293,0.015319824,939625.0,1001.5022,993.0906,-7.6054688,-1.8984375,-2.9804688,0.45666504,0.7526245,-0.39697266,0.25958252
939030,1000.4834,1003.2766,7.8476562,3.8710938,-4.7890625,0.71691895,0.5615845,0.41235352,0.0234375,939635.0,1001.5022,992.1511,-7.984375,-2.1289062,-2.328125,0.45666504,0.7531738,-0.40222168,0.24975586
939050,1000.3491,1002.6023,7.3046875,4.9453125,-4.828125,0.7191162,0.56573486,0.4024048,0.02923584,939660.0,1001.1875,990.76904,-7.9492188,-2.5898438,-2.1757812,0.45837402,0.75494385,-0.40142822,0.24249268
939070,1000.2649,1001.88965,7.609375,4.984375,-4.9804688,0.72106934,0.5695801,0.3928833,0.035705566,939675.0,1001.2971,989.4729,-7.2578125,-2.8945312,-2.328125,0.46081543,0.75634766,-0.39868164,0.23797607
939090,1000.29834,1001.9807,7.4648438,4.90625,-4.9414062,0.7232666,0.57232666,0.38415527,0.0413208,939695.0,1001.58325,988.66846,-7.1835938,-2.8945312,-2.328125,0.46502686,0.75567627,-0.39733887,0.23400879
939110,1000.9773,1001.5657,7.6132812,4.6367188,-4.6367188,0.7255249,0.5744629,0.37615967,0.04638672,939715.0,1001.7715,987.67163,-7.3398438,-2.3984375,-2.1367188,0.4708252,0.75408936,-0.39569092,0.23046875
939130,1001.34424,1000.72754,8.4140625,3.5273438,-3.7539062,0.7263794,0.5767822,0.36993408,0.05328369,939735.0,1003.11475,986.9802,-9.253906,-2.859375,-1.4101562,0.47650146,0.75305176,-0.39160156,0.22918701
939150,1001.32275,999.9785,8.6484375,3.71875,-4.2929688,0.7262573,0.5800781,0.36431885,0.057800293,939755.0,1003.96533,986.0598,-10.2421875,-4.2734375,-1.140625,0.48168945,0.75177,-0.38842773,0.22784424
939170,1001.58765,998.95044,8.996094,3.9101562,-4.6757812,0.72631836,0.5838623,0.35827637,0.05621338,939775.0,1004.6455,985.6992,-10.5546875,-4.8515625,-0.98828125,0.48675537,0.7493286,-0.39050293,0.22149658
939190,1002.385,997.9646,9.484375,3.8710938,-4.5585938,0.72595215,0.58825684,0.35284424,0.049194336,939800.0,1005.0669,983.4363,-11.746094,-3.3945312,-1.640625,0.4918213,0.74749756,-0.39385986,0.21044922
939210,1002.8533,997.41187,10.6328125,4.5625,-4.7890625,0.72491455,0.5927124,0.34887695,0.038391113,939815.0,1005.51514,981.7429,-11.667969,-3.2421875,-1.5234375,0.4944458,0.74749756,-0.39337158,0.20495605
939230,1003.0283,994.88794,10.253906,4.7539062,-3.7539062,0.723938,0.5963135,0.34570312,0.030029297,939835.0,1005.8877,978.26904,-12.046875,-3.0859375,-1.640625,0.49835205,0.7481079,-0.3897705,0.20013428
939250,1003.08716,993.59204,10.949219,4.140625,-3.8320312,0.7230835,0.5993042,0.34210205,0.030029297,939860.0,1006.1245,977.32056,-11.589844,-2.3984375,-1.4492188,0.503479,0.74884033,-0.3834839,0.19665527
939270,1002.2656,991.17163,10.90625,3.9492188,-4.2539062,0.7229004,0.60266113,0.33636475,0.03314209,939875.0,1006.3152,975.7656,-11.855469,-2.1679688,-1.9101562,0.50775146,0.74975586,-0.37738037,0.19396973
939290,1001.4888,991.18335,10.566406,4.6015625,-6.1289062,0.7230835,0.6057739,0.32983398,0.03741455,939895.0,1006.29614,975.6426,-11.972656,-2.6289062,-2.9804688,0.5098877,0.7495117,-0.37615967,0.19165039
939305,1000.3921,990.5491,9.5625,4.5234375,-7.0117188,0.72332764,0.60894775,0.32250977,0.043884277,939920.0,1006.2639,974.84033,-11.2421875,-2.8203125,-3.7851562,0.5109863,0.7484741,-0.37713623,0.19091797
939330,998.60693,989.33716,7.1132812,4.484375,-7.1679688,0.7227783,0.6119385,0.31671143,0.053527832,939935.0,1005.73535,974.6821,-7.7617188,-4.3125,-5.7382812,0.5126343,0.7476196,-0.37579346,0.19238281
939350,996.3911,987.1221,4.3164062,4.8320312,-7.8515625,0.7220459,0.61383057,0.31207275,0.066467285,939955.0,1005.02905,976.77466,-5.1523438,-4.7734375,-7.5,0.51220703,0.74768066,-0.3741455,0.19647217
939370,996.2395,986.16675,-0.203125,4.2539062,-8.46875,0.72143555,0.61413574,0.30975342,0.079833984,939975.0,1002.6199,980.8845,-2.8945312,-6.5351562,-8.496094,0.51068115,0.7484741,-0.37390137,0.19781494
939385,996.13794,988.7197,-1.6953125,5.1757812,-8.890625,0.7197876,0.6140137,0.30993652,0.093688965,940000.0,1000.8008,984.13696,-1.7070312,-3.8164062,-9.109375,0.508667,0.7496948,-0.37756348,0.19140625
939405,996.33154,989.30273,-2.0429688,5.5585938,-8.578125,0.71710205,0.61364746,0.31170654,0.109558105,940015.0,1000.5901,983.4387,-2.6640625,-3.1640625,-9.1484375,0.5097656,0.7508545,-0.3776245,0.18377686
939425,996.3611,989.5344,-1.1992188,6.09375,-7.7734375,0.7157593,0.6131592,0.3102417,0.12451172,940035.0,1000.8423,985.2595,-4.7304688,-2.0546875,-8.191406,0.5118408,0.75268555,-0.37231445,0.18133545
939450,996.60645,991.2278,1.6367188,7.3242188,-7.3164062,0.71533203,0.6125488,0.30792236,0.13500977,940055.0,1001.343,983.4646,-5.078125,-2.3203125,-6.65625,0.5128174,0.7546997,-0.36639404,0.18200684
939465,996.7991,990.8718,2.9023438,5.7109375,-7.8554688,0.713562,0.6121216,0.30969238,0.14221191,940075.0,1001.42114,984.0979,-4.8476562,-4.3515625,-5.3164062,0.5137329,0.75494385,-0.36572266,0.17999268
939485,997.6797,992.27466,2.515625,3.6445312,-7.8554688,0.7111206,0.6132202,0.31274414,0.1430664,940095.0,1001.14575,984.0283,-4.8085938,-4.1992188,-5.5898438,0.5148926,0.7539673,-0.3685913,0.17486572
939505,997.4148,992.52344,2.171875,3.5273438,-8.46875,0.7098999,0.61590576,0.3135376,0.13568115,940115.0,1001.2278,984.4165,-4.9609375,-4.8125,-5.96875,0.5155029,0.75323486,-0.37158203,0.16967773
939530,997.6907,989.95825,1.484375,5.1367188,-8.5390625,0.70892334,0.61920166,0.31396484,0.12402344,940140.0,1000.62695,981.3633,-4.8476562,-4.8515625,-6.8164062,0.5145874,0.75354004,-0.3739624,0.16607666
939545,996.82983,989.84766,1.3671875,5.9023438,-8.46875,0.70788574,0.62176514,0.3151245,0.11395264,940155.0,1000.22437,980.25244,-5.2695312,-3.9296875,-7.4257812,0.51342773,0.7546997,-0.37316895,0.16589355
939565,998.3616,990.9873,1.2148438,5.9023438,-7.9335938,0.70648193,0.62249756,0.31793213,0.11077881,940175.0,999.63403,980.85254,-5.2695312,-3.5859375,-7.8476562,0.5125122,0.75653076,-0.36932373,0.16894531
939585,998.59595,992.04834,1.6757812,5.2890625,-7.3554688,0.704895,0.62268066,0.32061768,0.11224365,940200.0,999.46924,980.5283,-4.6171875,-2.8945312,-7.1210938,0.5125122,0.7583008,-0.36383057,0.17321777
939610,995.82764,991.7363,2.6328125,5.328125,-7.7734375,0.7030029,0.6229248,0.32348633,0.11431885,940215.0,999.5552,980.97974,-4.3867188,-2.8945312,-7.0390625,0.51257324,0.75909424,-0.3604126,0.17651367
939625,997.12646,992.3501,2.2109375,4.984375,-8.46875,0.7010498,0.62353516,0.3269043,0.11340332,940235.0,999.54297,981.41675,-4.7695312,-2.8203125,-6.578125,0.5124512,0.7588501,-0.36016846,0.17822266
939645,996.35645,992.18115,2.3242188,4.4101562,-8.0859375,0.6998291,0.6248779,0.32855225,0.10839844,940255.0,999.4409,981.5427,-5.1523438,-3.0859375,-6.5820312,0.51208496,0.7581177,-0.36193848,0.17901611
