timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
136990,980.9563,981.90283,6.7890625,6.0859375,-12.707031,0.22833252,-0.8685303,0.014709473,0.43969727,125280.0,981.5027,981.54565,-3.828125,1.3867188,-10.640625,-0.15478516,0.95080566,0.10473633,0.24694824
137010,980.9663,981.90356,7.171875,6.1640625,-14.1953125,0.23553467,-0.8890381,0.013427734,0.39239502,125300.0,981.4873,981.5476,-3.2148438,1.7304688,-11.144531,-0.13702393,0.9622803,0.08325195,0.21990967
137035,980.9595,981.91187,7.6679688,4.4023438,-15.3046875,0.23413086,-0.90405273,0.0017089844,0.35760498,125320.0,981.50366,981.552,-3.0234375,2.5742188,-11.722656,-0.12310791,0.9707031,0.0637207,0.19628906
137055,980.95825,981.9497,7.2460938,3.5976562,-14.234375,0.23016357,-0.9137573,-0.0134887695,0.33447266,125340.0,981.49536,981.5542,-2.8710938,2.8046875,-11.488281,-0.11376953,0.9763794,0.050354004,0.17663574
137070,980.9326,981.90234,6.25,2.4101562,-13.7734375,0.22558594,-0.92022705,-0.025634766,0.3187256,125360.0,981.4817,981.5403,-1.796875,2.1132812,-10.4140625,-0.10626221,0.980896,0.041625977,0.15759277
137090,980.9717,981.95337,6.1367188,2.140625,-12.890625,0.22277832,-0.9239502,-0.0289917,0.30950928,125380.0,981.5049,981.5476,-1.2617188,1.4609375,-9.9140625,-0.1003418,0.98394775,0.0357666,0.14300537
137115,980.98267,981.9658,5.6015625,1.5273438,-10.859375,0.2211914,-0.9260254,-0.02532959,0.30474854,125400.0,981.5132,981.54175,-0.57421875,1.0039062,-9.3046875,-0.09283447,0.9871826,0.027526855,0.1270752
137130,981.0005,981.9678,5.6757812,1.375,-10.175781,0.21844482,-0.9277954,-0.019958496,0.3017578,125420.0,981.50146,981.53174,-0.07421875,0.50390625,-8.847656,-0.08392334,0.9902954,0.015930176,0.10986328
137150,981.0039,981.95435,5.8671875,1.1445312,-9.449219,0.21478271,-0.9295044,-0.016845703,0.2993164,125445.0,981.5166,981.5559,0.1171875,0.50390625,-9.308594,-0.07434082,0.993042,0.0008544922,0.091552734
137170,980.9968,981.96606,6.1367188,1.1835938,-8.644531,0.21160889,-0.93096924,-0.015075684,0.29718018,125460.0,981.5222,981.5569,0.078125,0.3125,-9.7265625,-0.06561279,0.9951172,-0.017150879,0.07165527
137195,980.9883,981.9475,5.2148438,1.03125,-7.7617188,0.2084961,-0.9324951,-0.01171875,0.29467773,125480.0,981.4851,981.54395,0.15625,0.16015625,-10.035156,-0.05859375,0.9963989,-0.034179688,0.0513916
137210,980.9971,981.9458,4.796875,1.0664062,-7.6132812,0.2055664,-0.93408203,-0.008605957,0.29193115,125500.0,981.5237,981.553,0.65234375,-0.64453125,-10.417969,-0.052490234,0.99694824,-0.04901123,0.030456543
137230,980.99365,981.9629,4.296875,1.2226562,-7.7617188,0.2010498,-0.9366455,-0.006286621,0.28674316,125525.0,981.5032,981.55884,0.9609375,-0.875,-10.339844,-0.045715332,0.9970093,-0.061767578,0.007385254
137250,981.0161,981.97144,4.6054688,1.4882812,-8.378906,0.19616699,-0.93951416,-0.007873535,0.28076172,125540.0,981.47485,981.5786,0.99609375,-0.875,-10.296875,0.03778076,-0.99645996,0.07312012,0.016906738
137275,980.9922,981.9934,6.0195312,0.37890625,-9.714844,0.19232178,-0.9415283,-0.008728027,0.2765503,125560.0,981.51416,981.5581,0.9609375,-1.0664062,-10.191406,0.029907227,-0.9951782,0.08441162,0.03967285
137290,980.98486,981.9724,5.140625,-0.00390625,-11.058594,0.19171143,-0.9412842,-0.0049438477,0.2779541,125580.0,981.5051,981.53467,1.2265625,-1.3710938,-10.378906,0.022277832,-0.993103,0.09667969,0.06237793
137310,981.0034,981.9812,4.640625,0.03515625,-9.644531,0.19085693,-0.94055176,-0.00012207031,0.28094482,125600.0,981.50366,981.5637,1.4179688,-1.8320312,-10.6796875,0.01586914,-0.9908447,0.1071167,0.08087158
137330,981.0137,981.96655,4.8710938,0.30078125,-8.5625,0.18988037,-0.9402466,0.002380371,0.28271484,125620.0,981.51855,981.5608,1.265625,-1.9101562,-10.800781,0.0079956055,-0.9882202,0.11639404,0.09918213
137350,980.97437,981.9297,5.5234375,1.4140625,-8.035156,0.18945312,-0.9399414,0.0029296875,0.2838745,125645.0,981.52734,981.5657,0.73046875,-2.140625,-10.417969,-0.0021972656,-0.98535156,0.12359619,0.117248535
137370,980.9949,981.9346,6.1757812,1.9101562,-8.378906,0.1887207,-0.93914795,0.0048828125,0.28692627,125660.0,981.489,981.5657,0.8046875,-2.2539062,-10.191406,-0.014221191,-0.98254395,0.12854004,0.13366699
137390,980.9917,981.94214,5.9453125,2.6367188,-8.300781,0.18707275,-0.9378662,0.0073242188,0.29211426,125680.0,981.5105,981.55273,0.9609375,-2.40625,-9.9921875,-0.025878906,-0.98028564,0.13116455,0.14562988
137415,980.98535,981.969,3.9140625,2.8320312,-7.7617188,0.18164062,-0.93725586,0.008056641,0.29748535,125700.0,981.5095,981.603,1.4570312,-2.6367188,-9.84375,-0.038085938,-0.9780884,0.13342285,0.15515137
137430,981.05396,981.95874,4.0273438,3.1367188,-8.21875,0.1720581,-0.93792725,0.004333496,0.30108643,125720.0,981.48926,981.58716,2.1484375,-2.6757812,-9.5703125,-0.050598145,-0.97613525,0.13568115,0.16192627
137450,981.00073,981.98193,4.1054688,2.7929688,-8.1796875,0.15924072,-0.9393921,-0.0026855469,0.3036499,125745.0,981.5005,981.61914,2.5664062,-2.5234375,-9.4921875,-0.061645508,-0.9746704,0.13677979,0.16577148
137470,981.0071,981.93604,5.2929688,1.1835938,-7.4179688,0.14672852,-0.9404297,-0.0068359375,0.30664062,125760.0,981.5298,981.5989,2.9882812,-3.59375,-8.6875,-0.074401855,-0.97302246,0.13763428,0.16949463
137495,981.0112,981.97046,3.9140625,0.9921875,-7.3789062,0.13757324,-0.94195557,-0.010559082,0.30615234,125780.0,981.5115,981.6045,3.21875,-3.2890625,-8.5,-0.0869751,-0.9711914,0.13891602,0.17285156
137510,981.0117,981.97974,4.5273438,-1.8046875,-8.3359375,0.12957764,-0.9436035,-0.014892578,0.30438232,125800.0,981.4912,981.63306,3.4882812,-3.0585938,-8.4609375,-0.10101318,-0.9692993,0.13867188,0.17608643
137530,980.97095,981.9834,6.4414062,-2.1875,-10.175781,0.12561035,-0.9435425,-0.012207031,0.3062744,125820.0,981.50366,981.60156,4.2148438,-3.9375,-8.269531,-0.11450195,-0.9673462,0.13769531,0.17926025
137550,981.0132,981.9519,5.7929688,-2.3789062,-10.828125,0.12628174,-0.9415283,-0.010375977,0.31225586,125840.0,981.5188,981.6577,4.5585938,-4.359375,-8.078125,-0.12921143,-0.9649658,0.13720703,0.18267822
137575,981.00024,981.9414,5.4453125,-0.92578125,-6.53125,0.12634277,-0.9393921,-0.012390137,0.31848145,125865.0,981.5154,981.645,4.3671875,-4.3984375,-8.0390625,-0.14465332,-0.96221924,0.137146,0.18554688
137590,981.01,981.95044,6.0585938,0.2265625,-8.21875,0.12756348,-0.9378662,-0.017089844,0.32226562,125885.0,981.50977,981.64355,5.1367188,-4.3984375,-8.386719,-0.16021729,-0.9592285,0.13787842,0.18762207
137610,980.9646,981.94116,4.9492188,1.4492188,-7.4960938,0.12823486,-0.9359741,-0.021484375,0.3272705,125900.0,981.5288,981.64136,5.671875,-4.515625,-9.042969,-0.17443848,-0.95635986,0.13842773,0.18927002
137630,980.9944,981.9429,5.2148438,2.3320312,-7.796875,0.1281128,-0.9343262,-0.025268555,0.33172607,125920.0,981.50366,981.6416,5.2890625,-4.2460938,-9.453125,-0.18695068,-0.9540405,0.13781738,0.18920898
137655,981.0388,981.9739,5.6367188,2.3320312,-8.074219,0.12762451,-0.9328613,-0.02734375,0.33581543,125940.0,981.49536,981.6792,4.90625,-3.9023438,-9.875,-0.19903564,-0.95269775,0.13452148,0.18603516
137680,981.0044,981.94556,6.5585938,2.3320312,-7.9140625,0.12695312,-0.9317627,-0.026733398,0.33917236,125960.0,981.4968,981.60693,4.140625,-3.5546875,-9.652344,-0.20935059,-0.9525757,0.12939453,0.17907715
137690,981.0044,981.97217,7.2460938,1.4882812,-7.71875,0.12573242,-0.9298096,-0.02520752,0.34503174,125980.0,981.5132,981.62476,3.9101562,-3.5546875,-9.421875,-0.21813965,-0.9534912,0.123413086,0.1675415
137710,980.99927,981.93066,6.8632812,1.03125,-7.6484375,0.125,-0.9274292,-0.024414062,0.3517456,126000.0,981.50024,981.59033,4.0625,-3.9023438,-9.613281,-0.22503662,-0.95526123,0.11669922,0.15228271
137735,980.9983,981.9861,5.6757812,1.6054688,-7.8789062,0.124572754,-0.9248657,-0.023254395,0.35858154,126025.0,981.52026,981.5979,3.9101562,-4.09375,-9.84375,-0.23059082,-0.9576416,0.10888672,0.13354492
137750,981.0039,981.95825,5.5234375,1.5664062,-7.8789062,0.1239624,-0.9237671,-0.021850586,0.36175537,126040.0,981.5051,981.5769,3.5273438,-3.9765625,-9.496094,-0.23614502,-0.96051025,0.09887695,0.109191895
137770,981.0039,981.9756,6.0976562,1.2578125,-7.7617188,0.12261963,-0.9234619,-0.020141602,0.36309814,126060.0,981.52734,981.58765,3.2578125,-4.1289062,-9.308594,-0.24151611,-0.9631958,0.087890625,0.07910156
137795,981.00415,981.96094,6.671875,1.4140625,-7.5703125,0.12109375,-0.92352295,-0.018737793,0.36346436,126080.0,981.553,981.56616,2.5664062,-4.4765625,-8.3046875,-0.24621582,-0.9650879,0.078186035,0.04248047
137815,981.0276,981.93115,6.8242188,1.2578125,-7.6132812,0.11956787,-0.92352295,-0.017089844,0.36413574,126105.0,981.5227,981.56934,2.7617188,-4.515625,-8.0390625,0.25146484,0.96539307,-0.06915283,0.0018310547
137830,981.0051,981.9673,6.5585938,1.2578125,-7.4140625,0.11871338,-0.92333984,-0.01574707,0.36480713,126120.0,981.5093,981.5886,2.1484375,-4.6679688,-8.234375,0.25683594,0.9630127,-0.06225586,0.05230713
137850,980.98096,981.9453,6.2109375,1.1054688,-7.3398438,0.117614746,-0.9232788,-0.0146484375,0.36547852,126140.0,981.50073,981.6355,1.2265625,-4.6679688,-8.082031,0.2630005,0.9572754,-0.05822754,0.10491943
137875,981.011,981.95605,5.8671875,1.2226562,-7.1875,0.116760254,-0.9232178,-0.013916016,0.3657837,126160.0,981.53735,981.6289,0.0390625,-4.515625,-8.3828125,0.27178955,0.9466553,-0.056274414,0.1638794
137890,981.0161,981.9563,5.90625,1.3359375,-7.1484375,0.1161499,-0.9232178,-0.013122559,0.36602783,126180.0,981.5359,981.5823,-1.1875,-4.1679688,-8.1953125,0.2833252,0.9312134,-0.05822754,0.22167969
137915,981.02954,981.9512,5.8671875,1.4882812,-7.265625,0.1161499,-0.9232178,-0.012023926,0.3661499,126200.0,981.54004,981.5786,-1.875,-3.7851562,-7.8125,0.2991333,0.9102173,-0.06488037,0.2789917
137935,981.01953,981.9563,6.0585938,1.375,-7.265625,0.11651611,-0.92315674,-0.010498047,0.3661499,126225.0,981.51953,981.5349,-4.0585938,-2.5234375,-7.046875,0.3196411,0.88201904,-0.07714844,0.33746338
137955,981.0073,981.9497,6.0585938,1.03125,-7.4140625,0.11730957,-0.9230957,-0.009155273,0.3661499,126245.0,981.57666,981.52954,-4.75,-1.8710938,-6.3945312,0.3418579,0.8503418,-0.08972168,0.38989258
137970,981.0332,981.93994,6.328125,0.875,-7.4921875,0.11853027,-0.9232178,-0.008361816,0.36535645,126260.0,981.56836,981.54663,-6.0117188,-1.21875,-5.0546875,0.36798096,0.8144531,-0.10101318,0.43701172
137995,980.99634,981.95776,6.4804688,0.9921875,-7.3789062,0.12005615,-0.92352295,-0.008422852,0.3640747,126280.0,981.54004,981.5403,-6.8515625,-0.68359375,-4.0585938,0.39709473,0.7786865,-0.109802246,0.47314453
138015,981.0359,981.96533,6.5976562,1.1835938,-7.3789062,0.12200928,-0.92370605,-0.0095825195,0.36297607,126305.0,981.5637,981.5239,-7.46875,0.92578125,-2.9101562,0.42919922,0.74468994,-0.11791992,0.49731445
138035,981.01636,981.9441,5.8671875,1.8710938,-7.265625,0.124938965,-0.923584,-0.010681152,0.36224365,126320.0,981.5757,981.4961,-7.8125,2.1914062,-2.5234375,0.46575928,0.70892334,-0.12884521,0.5137329
138055,981.0188,981.97534,6.0976562,1.796875,-7.265625,0.12805176,-0.9232788,-0.010620117,0.36206055,126345.0,981.5708,981.52783,-7.8554688,3.1484375,-2.3710938,0.49945068,0.6765747,-0.14227295,0.5220947
138075,981.02344,981.9497,6.25,1.5273438,-7.3007812,0.13232422,-0.9226074,-0.010070801,0.36212158,126360.0,981.5593,981.4802,-7.5390625,4.375,-1.9140625,0.5324707,0.6455078,-0.15704346,0.5244751
138095,981.0493,981.9614,6.0195312,1.3359375,-7.375,0.13708496,-0.9219971,-0.0095825195,0.36193848,126385.0,981.56104,981.49243,-6.5859375,6.9765625,-1.109375,0.56170654,0.6212158,-0.1694336,0.5194702
138115,980.9834,982.01,6.25,1.1835938,-7.6835938,0.1428833,-0.92144775,-0.008728027,0.36120605,126400.0,981.53906,981.4856,-6.5117188,8.390625,-1.109375,0.5899658,0.6035156,-0.17675781,0.5064087
138135,981.01807,981.9585,6.5976562,0.9921875,-7.5351562,0.14752197,-0.9211426,-0.008056641,0.36010742,126420.0,981.5459,981.4487,-6.6640625,9.472656,-1.796875,0.6129761,0.5950928,-0.17803955,0.48828125
138155,981.0298,982.0088,6.5976562,1.03125,-7.4570312,0.15252686,-0.92077637,-0.008178711,0.35888672,126445.0,981.5491,981.4746,-6.96875,10.847656,-4.4804688,0.6282959,0.5934448,-0.17486572,0.4716797
138175,981.0166,982.0,6.4414062,1.5273438,-7.3398438,0.15759277,-0.92022705,-0.008300781,0.3581543,126465.0,981.5537,981.46606,-6.5859375,10.421875,-4.0976562,0.6361084,0.59729004,-0.17028809,0.45788574
138195,981.01514,981.9944,6.0585938,1.4492188,-7.4179688,0.16351318,-0.9191284,-0.0067749023,0.3583374,126480.0,981.5459,981.49146,-6.3945312,9.65625,-4.0585938,0.6385498,0.6064453,-0.16564941,0.4439087
138215,980.9624,981.9536,6.0195312,1.0664062,-7.5351562,0.16796875,-0.9182739,-0.004333496,0.35858154,126500.0,981.5696,981.4888,-6.3203125,8.550781,-4.7851562,0.638855,0.6173706,-0.16064453,0.42999268
138235,981.0022,981.9558,5.90625,0.875,-7.6484375,0.17260742,-0.9177246,-0.0021972656,0.3577881,126520.0,981.5266,981.4763,-6.6640625,7.5898438,-6.203125,0.63946533,0.6279297,-0.1560669,0.41522217
138255,981.0027,981.9453,5.8671875,1.2226562,-7.5351562,0.1774292,-0.91760254,-0.0018920898,0.35577393,126540.0,981.5332,981.51953,-6.703125,7.4765625,-6.7773438,0.6390381,0.63861084,-0.15252686,0.40063477
138275,981.0112,981.9553,5.984375,1.9882812,-7.2304688,0.18365479,-0.9169922,-0.00048828125,0.35412598,126560.0,981.542,981.49536,-6.6640625,6.8242188,-6.8554688,0.635437,0.6508789,-0.1486206,0.38793945
138295,980.99023,981.94556,6.0976562,1.5664062,-7.3007812,0.18963623,-0.91589355,0.003112793,0.35375977,126580.0,981.5176,981.51587,-6.5859375,6.1367188,-7.5390625,0.6295166,0.6635742,-0.14508057,0.3772583
138315,981.0134,981.928,6.1757812,0.9140625,-7.609375,0.19616699,-0.9146118,0.0079956055,0.3534546,126605.0,981.5486,981.51514,-6.703125,4.21875,-8.503906,0.62390137,0.67437744,-0.14331055,0.36798096
138335,981.02686,981.9668,5.7929688,0.72265625,-7.6835938,0.20202637,-0.9139404,0.010314941,0.35186768,126620.0,981.53125,981.5552,-6.4335938,2.9960938,-8.199219,0.61938477,0.68414307,-0.14398193,0.35717773
138360,981.0012,981.9768,5.7539062,1.4882812,-7.4960938,0.20776367,-0.9137573,0.0099487305,0.34887695,126640.0,981.572,981.52246,-6.1640625,2.4570312,-7.921875,0.6173706,0.69226074,-0.14489746,0.34448242
138375,981.00464,981.94116,5.8671875,1.5273438,-7.4921875,0.21380615,-0.9135742,0.010375977,0.34588623,126665.0,981.53516,981.52686,-5.1679688,2.5351562,-6.6289062,0.61712646,0.70007324,-0.14331055,0.32940674
138395,981.03125,981.93774,6.0585938,1.5273438,-7.4921875,0.2199707,-0.9130249,0.012023926,0.34332275,126680.0,981.5469,981.53613,-5.015625,3.1484375,-7.1171875,0.6168823,0.70880127,-0.1381836,0.31298828
138415,981.0459,981.95386,5.9453125,1.5664062,-7.3359375,0.22619629,-0.91204834,0.014404297,0.3416748,126700.0,981.4966,981.5232,-6.0117188,3.4921875,-8.234375,0.61383057,0.7174072,-0.1317749,0.30200195
138435,981.02466,981.9529,5.6757812,1.2578125,-7.6484375,0.23260498,-0.91082764,0.018127441,0.3404541,126720.0,981.47266,981.51074,-7.2382812,4.7578125,-12.4453125,0.6062622,0.72210693,-0.13153076,0.30615234
138455,981.0017,981.9514,5.6367188,0.83984375,-7.71875,0.23846436,-0.9099121,0.022216797,0.33868408,126740.0,981.5156,981.5266,-4.8632812,2.4570312,-7.6992188,0.5975342,0.7264404,-0.13922119,0.3095703
138475,981.0242,981.96924,5.7539062,0.72265625,-7.8007812,0.2442627,-0.90930176,0.024902344,0.33599854,126760.0,981.51514,981.5366,-5.359375,2.3046875,-8.730469,0.59020996,0.73010254,-0.14154053,0.3139038
138495,981.01953,981.93555,5.984375,1.2226562,-7.5703125,0.2508545,-0.9086914,0.026123047,0.3326416,126780.0,981.5176,981.55176,-5.6289062,1.3085938,-7.8828125,0.58428955,0.7328491,-0.140625,0.31896973
138515,981.0139,981.95215,5.7539062,1.1445312,-7.4179688,0.25701904,-0.90802,0.027160645,0.3297119,126805.0,981.5554,981.51587,-5.9726562,2.3828125,-6.6289062,0.57836914,0.73498535,-0.14154053,0.32440186
138535,981.0239,981.9695,5.484375,1.5273438,-7.8007812,0.26470947,-0.9071655,0.028869629,0.32574463,126820.0,981.53296,981.5305,-5.7070312,2.8398438,-6.3554688,0.571228,0.7374878,-0.1449585,0.32977295
138555,981.0469,981.9385,5.484375,1.6445312,-8.296875,0.27209473,-0.90667725,0.031677246,0.3206787,126840.0,981.53516,981.5449,-5.859375,2.4960938,-6.3945312,0.5625,0.7399292,-0.15008545,0.33703613
138575,981.0603,981.95215,6.1757812,1.1835938,-8.140625,0.27978516,-0.9064331,0.034179688,0.3145752,126860.0,981.52783,981.54956,-5.5546875,1.6132812,-6.203125,0.5545654,0.7416382,-0.15411377,0.34454346
138595,981.02515,981.9629,6.0585938,0.875,-8.035156,0.28625488,-0.9061279,0.034729004,0.3095703,126885.0,981.5349,981.5222,-6.1640625,1.5,-7.5429688,0.5463867,0.7434082,-0.15325928,0.3540039
138615,981.0227,981.9724,5.6015625,0.76171875,-7.9921875,0.29345703,-0.90563965,0.033813477,0.3043213,126910.0,981.551,981.55835,-6.625,1.3867188,-7.3164062,0.54138184,0.74468994,-0.14892578,0.3607788
138635,981.0293,981.9426,5.2148438,0.9140625,-8.1015625,0.3013916,-0.9049072,0.03161621,0.29882812,126920.0,981.551,981.5293,-7.2773438,1.5390625,-6.7773438,0.53497314,0.7462158,-0.14160156,0.37005615
138655,981.03076,981.9404,4.9492188,1.2226562,-8.183594,0.30944824,-0.90423584,0.02923584,0.29284668,126940.0,981.5537,981.54224,-7.8515625,2.2265625,-6.4335938,0.52838135,0.7468872,-0.13293457,0.38116455
138675,981.0205,981.9231,5.0234375,1.4492188,-8.183594,0.31604004,-0.9036255,0.027038574,0.2878418,126960.0,981.551,981.5205,-8.277344,3.453125,-7.1601562,0.52142334,0.7468872,-0.12652588,0.3927002
138695,981.00854,981.97095,4.9882812,1.375,-8.1015625,0.32281494,-0.90289307,0.024414062,0.28289795,126980.0,981.5486,981.52124,-7.5078125,3.7617188,-7.1601562,0.5159302,0.7461548,-0.12451172,0.4019165
138720,981.0198,981.95044,4.5664062,1.4140625,-8.140625,0.32946777,-0.9019165,0.020690918,0.27850342,127000.0,981.5686,981.5322,-7.3125,3.6054688,-6.7773438,0.51208496,0.74505615,-0.12438965,0.40881348
138735,981.0271,981.9812,4.4882812,1.6445312,-8.144531,0.33691406,-0.9005127,0.015258789,0.27441406,127025.0,981.54126,981.54443,-7.8164062,2.5351562,-6.890625,0.5091553,0.7437134,-0.12615967,0.41436768
138755,981.0156,981.97314,4.1835938,1.9101562,-7.9179688,0.3435669,-0.89886475,0.0099487305,0.27191162,127040.0,981.5344,981.553,-7.3164062,2.1914062,-6.625,0.5060425,0.7428589,-0.12677002,0.41955566
138775,981.02246,981.95874,3.7226562,2.1796875,-7.5351562,0.35113525,-0.8961792,0.005126953,0.2711792,127060.0,981.52686,981.53076,-7.0507812,2.1132812,-6.203125,0.50323486,0.7426758,-0.12567139,0.42358398
138795,981.01025,981.95044,2.0742188,2.90625,-7.3007812,0.3591919,-0.89276123,0.0028076172,0.2720337,127080.0,981.5259,981.52783,-7.2382812,2.1132812,-6.203125,0.50042725,0.74316406,-0.124816895,0.4262085
138815,981.0332,981.93164,1.6914062,2.7929688,-7.6523438,0.36834717,-0.8886719,0.006225586,0.27301025,127100.0,981.5581,981.5176,-7.0859375,2.4179688,-5.703125,0.49743652,0.74401855,-0.12359619,0.4286499
138840,980.99756,981.93726,1.3867188,2.484375,-8.339844,0.3782959,-0.88427734,0.014404297,0.27337646,127120.0,981.57935,981.5476,-7.046875,2.34375,-5.5117188,0.49438477,0.7446289,-0.123291016,0.43115234
138855,981.01196,981.98364,1.3085938,2.2929688,-8.566406,0.39013672,-0.87890625,0.026306152,0.27319336,127140.0,981.53955,981.552,-7.3515625,1.8085938,-5.5507812,0.491333,0.74523926,-0.12487793,0.4331665
138875,980.9973,981.9531,1.921875,3.1367188,-10.636719,0.4015503,-0.87280273,0.038757324,0.27471924,127160.0,981.5647,981.5713,-7.4726562,2.0,-5.9726562,0.4880371,0.74627686,-0.12554932,0.43493652
138895,981.0005,981.9751,2.6875,2.4101562,-10.7890625,0.40734863,-0.86816406,0.04724121,0.27947998,127180.0,981.5259,981.53467,-7.5078125,2.4960938,-6.0507812,0.48431396,0.74786377,-0.12475586,0.43652344
138915,981.0054,981.96826,3.1484375,1.8710938,-10.5546875,0.41027832,-0.86376953,0.05456543,0.28741455,127200.0,981.5342,981.5188,-7.7382812,2.5742188,-6.0117188,0.48083496,0.7496948,-0.12402344,0.4375
138935,981.01025,981.9585,3.453125,1.71875,-10.097656,0.41082764,-0.85998535,0.05908203,0.296875,127220.0,981.52783,981.52,-7.6171875,2.7265625,-5.8203125,0.47735596,0.75146484,-0.12335205,0.43841553
138955,981.0266,981.95264,4.375,1.5664062,-9.222656,0.41003418,-0.8564453,0.061645508,0.30749512,127245.0,981.5383,981.52734,-8.0,2.34375,-5.78125,0.47399902,0.75323486,-0.12261963,0.43927002
138980,980.9951,981.96924,4.7578125,1.5664062,-8.8671875,0.4086914,-0.85375977,0.06262207,0.31640625,127260.0,981.5393,981.5237,-8.0,2.3828125,-5.7421875,0.47039795,0.7550049,-0.12231445,0.4401245
138995,981.03345,981.9746,5.2148438,1.5273438,-8.71875,0.40704346,-0.85076904,0.06414795,0.32617188,127280.0,981.5647,981.52905,-7.6992188,2.4570312,-5.4765625,0.46710205,0.75653076,-0.12213135,0.44110107
139015,981.08325,981.96924,5.4453125,1.6445312,-8.3359375,0.40594482,-0.8475342,0.0670166,0.33520508,127300.0,981.5449,981.5232,-7.6992188,2.2265625,-5.4765625,0.4640503,0.75775146,-0.12194824,0.44226074
