timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1246240,1021.9038,1017.17896,-1.4414062,-8.5234375,7.7226562,-0.15795898,0.41516113,-0.71447754,0.5405884,1246535.0,1031.6143,1030.7432,4.3828125,-6.5742188,10.816406,-0.2836914,0.14526367,-0.93652344,0.1461792
1246260,1022.853,1018.8967,-2.015625,-8.5625,7.6445312,-0.09466553,0.3904419,-0.72424316,0.5604248,1246550.0,1032.0383,1032.0867,4.5,-6.1171875,10.921875,-0.27624512,0.09539795,-0.94299316,0.15905762
1246280,1024.1223,1021.0791,-2.9375,-7.4921875,6.5742188,-0.034240723,0.36346436,-0.7316284,0.5757446,1246580.0,1033.5632,1033.0732,5.9179688,-5.2734375,10.921875,-0.26885986,0.042419434,-0.94659424,0.17272949
1246300,1024.9421,1022.1389,-2.8984375,-7.4921875,6.5351562,0.018066406,0.33898926,-0.7355957,0.5862427,1246590.0,1033.9023,1033.4375,5.953125,-4.9296875,11.078125,-0.2602539,-0.020751953,-0.9465332,0.1895752
1246325,1026.9409,1024.552,-2.9726562,-7.8359375,6.9921875,0.0657959,0.3147583,-0.737854,0.5934448,1246615.0,1033.7261,1035.3115,6.5664062,-4.125,10.816406,-0.2538452,-0.079589844,-0.9423828,0.2029419
1246340,1028.2659,1025.3118,-3.3203125,-8.296875,7.6835938,0.11090088,0.28637695,-0.7404175,0.5979004,1246630.0,1033.7092,1036.0432,6.6445312,-2.7070312,10.234375,-0.2487793,-0.14801025,-0.9326172,0.21539307
1246360,1028.8816,1027.5249,-4.125,-7.375,8.644531,0.14318848,0.25860596,-0.7449341,0.59802246,1246660.0,1034.8306,1036.7073,6.7578125,0.28125,9.125,-0.24371338,-0.21057129,-0.9199219,0.22351074
1246380,1029.5798,1028.1265,-3.96875,-5.921875,8.027344,0.16339111,0.23480225,-0.75201416,0.5938721,1246670.0,1035.0977,1036.8154,6.4921875,0.85546875,9.890625,-0.23596191,-0.2709961,-0.9048462,0.22833252
1246405,1031.3772,1029.6421,-4.546875,-5.2695312,8.488281,0.18084717,0.21264648,-0.75878906,0.588501,1246690.0,1035.4717,1036.4692,6.7578125,1.3554688,9.472656,-0.2263794,-0.3147583,-0.89263916,0.22979736
1246420,1032.9419,1030.978,-4.4296875,-4.5429688,8.449219,0.20770264,0.18896484,-0.7625122,0.58288574,1246710.0,1035.4702,1036.3757,5.9179688,2.8867188,8.746094,-0.2109375,-0.35388184,-0.8815918,0.23034668
1246440,1037.2996,1032.6223,-8.7578125,-2.5898438,12.96875,0.2423706,0.16687012,-0.76086426,0.5783081,1246730.0,1035.6255,1036.9678,2.4296875,0.20703125,5.9492188,-0.18493652,-0.38171387,-0.8753052,0.23217773
1246465,1039.583,1037.7522,-10.902344,-0.13671875,14.847656,0.28216553,0.14019775,-0.7550659,0.5750122,1246755.0,1036.959,1035.9424,-2.8945312,-0.25390625,4.6796875,-0.15686035,-0.39508057,-0.8741455,0.23492432
1246480,1039.0193,1040.3914,-7.8789062,1.96875,12.472656,0.3161621,0.10144043,-0.75115967,0.57055664,1246770.0,1035.8186,1034.5383,-3.5078125,4.9570312,4.953125,-0.13653564,-0.39868164,-0.87371826,0.24291992
1246500,1036.5251,1037.9905,-9.105469,8.0625,9.75,0.32489014,0.061523438,-0.7553711,0.56573486,1246795.0,1032.5432,1032.6702,0.09375,10.011719,5.6015625,-0.1262207,-0.375,-0.8814087,0.25805664
1246525,1034.8127,1038.9775,-1.9765625,4.3828125,6.9960938,0.28399658,0.030029297,-0.76330566,0.5795288,1246810.0,1033.7778,1034.2898,0.9765625,8.863281,8.707031,-0.12023926,-0.3590088,-0.88690186,0.26464844
1246545,1037.5974,1042.2358,1.7773438,-0.05859375,2.359375,0.26678467,0.036376953,-0.765625,0.5842285,1246830.0,1038.376,1036.3079,-2.28125,4.4570312,9.7734375,-0.11999512,-0.3692627,-0.88342285,0.2623291
1246560,1037.658,1041.8767,4.1132812,1.28125,16.152344,0.23919678,0.054260254,-0.77593994,0.58117676,1246850.0,1039.2229,1034.5371,0.32421875,9.167969,9.050781,-0.12097168,-0.38787842,-0.8741455,0.2659912
1246580,1038.957,1040.5049,2.65625,1.203125,15.0390625,0.21929932,0.05102539,-0.7815552,0.5817261,1246870.0,1032.6062,1036.1077,-1.09375,9.6640625,7.8632812,-0.12579346,-0.37573242,-0.87628174,0.27416992
1246605,1038.3843,1039.5894,2.578125,1.3203125,12.5859375,0.19299316,0.046447754,-0.791687,0.5778198,1246890.0,1031.6807,1035.737,-0.2109375,7.5976562,9.855469,-0.12835693,-0.3522339,-0.88287354,0.28289795
1246625,1039.4365,1035.5171,1.4296875,3.4648438,12.589844,0.16558838,0.051574707,-0.8034668,0.56951904,1246915.0,1035.4905,1034.7043,-1.3984375,7.484375,12.957031,-0.12945557,-0.3408203,-0.88409424,0.29229736
1246640,1040.4751,1034.5544,0.89453125,3.15625,15.113281,0.13305664,0.06072998,-0.81677246,0.55810547,1246930.0,1032.9797,1033.741,-1.6679688,11.621094,12.765625,-0.12854004,-0.33654785,-0.883667,0.2989502
1246660,1042.4856,1033.508,2.5039062,0.36328125,15.0390625,0.11773682,0.061706543,-0.8256836,0.5482788,1246950.0,1019.2927,1034.3005,-1.015625,8.441406,12.308594,-0.12213135,-0.33087158,-0.88513184,0.30352783
1246685,1040.9734,1031.3252,1.5859375,4.1914062,15.886719,0.107421875,0.053527832,-0.8324585,0.54089355,1246970.0,1021.9221,1033.2683,-1.015625,10.6640625,10.699219,-0.11541748,-0.31365967,-0.8918457,0.30474854
1246700,1040.5261,1029.751,3.2304688,2.5820312,14.121094,0.086120605,0.04815674,-0.83776855,0.53704834,1246990.0,1019.67334,1031.5806,-3.3554688,7.6757812,14.183594,-0.10845947,-0.29089355,-0.90008545,0.3057251
1246725,1038.3933,1015.3662,2.0039062,-5.5390625,12.707031,0.06298828,0.06304932,-0.8436279,0.529541,1247010.0,1019.5801,1028.7034,-5.5,5.453125,14.484375,-0.10003662,-0.2734375,-0.9031372,0.31555176
1246740,1034.9834,1015.34375,-2.2460938,-1.9765625,18.714844,0.05029297,0.05053711,-0.8466797,0.5272827,1247035.0,1014.3335,1029.7305,9.675781,4.8789062,6.2148438,-0.09375,-0.24285889,-0.9086914,0.32641602
1246765,1027.2212,1016.7388,-8.8359375,-3.46875,2.7421875,0.04473877,0.026123047,-0.8479614,0.5274658,1247050.0,1017.45044,1030.4932,12.503906,-0.75390625,4.1835938,-0.07647705,-0.21759033,-0.9144287,0.33258057
1246780,1024.8938,1017.73486,-5.3164062,0.09375,0.75,0.03466797,0.007873535,-0.85369873,0.51953125,1247070.0,1023.6763,1033.9236,11.128906,-1.8242188,1.4257812,-0.059448242,-0.20532227,-0.91674805,0.33740234
1246800,1022.98193,1016.6467,1.7382812,-0.86328125,-0.8984375,-6.1035156e-05,0.01184082,-0.86138916,0.5078125,1247095.0,1027.834,1031.0933,3.234375,2.1601562,3.609375,-0.047912598,-0.2052002,-0.91516113,0.34368896
1246820,1025.8054,1016.98315,1.6601562,-0.7890625,4.3125,-0.019348145,0.024719238,-0.8682251,0.49517822,1247110.0,1024.3218,1027.6177,-0.17578125,6.828125,5.296875,-0.041381836,-0.20770264,-0.9123535,0.3503418
1246840,1027.3369,1013.92334,1.8515625,-0.3671875,7.6835938,-0.012939453,0.032165527,-0.8703003,0.49127197,1247130.0,1019.50415,1024.5583,0.171875,3.8046875,7.4023438,-0.045166016,-0.20269775,-0.9140625,0.34838867
1246860,1026.6011,1014.90015,-2.2460938,0.58984375,9.214844,-0.0017700195,0.034301758,-0.87280273,0.4868164,1247150.0,1022.4502,1024.1975,2.0859375,1.2382812,7.0585938,-0.051940918,-0.19909668,-0.9157715,0.3449707
1246880,1025.8652,1014.35864,-3.5859375,1.5507812,6.9179688,0.0024414062,0.036254883,-0.87615967,0.48065186,1247170.0,1026.3318,1025.1584,3.234375,-0.140625,6.828125,-0.058166504,-0.2000122,-0.91619873,0.3423462
1246900,1025.5771,1016.3413,-3.703125,-0.328125,7.5625,0.0005493164,0.03930664,-0.87890625,0.4753418,1247190.0,1028.7026,1026.2551,3.578125,0.51171875,7.4375,-0.06365967,-0.2041626,-0.9154053,0.34100342
1246920,1026.2742,1016.67505,-2.6289062,-1.0546875,7.03125,-0.00091552734,0.04449463,-0.88134766,0.47039795,1247210.0,1025.7632,1025.0713,4.2304688,1.890625,8.246094,-0.06713867,-0.20458984,-0.91485596,0.3414917
1246940,1026.0142,1018.82007,-2.7460938,-0.98046875,10.328125,0.0016479492,0.049621582,-0.8821411,0.46832275,1247230.0,1024.0334,1026.9089,3.7695312,2.234375,8.7421875,-0.0703125,-0.2041626,-0.914978,0.3408203
1246960,1026.8342,1018.79834,-2.78125,-1.3242188,9.671875,0.005065918,0.05407715,-0.88220215,0.4677124,1247250.0,1027.0784,1027.4666,4.8046875,2.1210938,8.324219,-0.0748291,-0.20611572,-0.91430664,0.34051514
1246980,1027.6353,1022.4116,-3.4335938,-1.1328125,8.949219,0.00592041,0.059936523,-0.88220215,0.46697998,1247270.0,1028.5405,1028.3223,4.9960938,2.2734375,8.324219,-0.07922363,-0.21063232,-0.9130249,0.34020996
1247000,1028.1938,1021.42944,-3.1289062,-1.7460938,9.144531,0.006286621,0.066833496,-0.88183594,0.46673584,1247290.0,1029.3804,1031.8218,4.3828125,2.5820312,8.402344,-0.0836792,-0.2156372,-0.9118042,0.33929443
1247020,1028.8062,1020.93555,-2.015625,-1.9375,9.75,0.008911133,0.070739746,-0.8814087,0.46697998,1247310.0,1028.5227,1033.3499,4.3476562,2.3125,8.359375,-0.087646484,-0.2164917,-0.9111328,0.33947754
1247040,1028.8577,1021.8186,-2.7070312,-1.09375,9.1015625,0.013366699,0.07397461,-0.8809204,0.46722412,1247330.0,1029.5427,1032.749,4.1171875,2.5039062,8.707031,-0.091674805,-0.21557617,-0.9105835,0.34051514
1247060,1029.7749,1021.9983,-2.8203125,-1.7851562,9.5546875,0.017578125,0.07757568,-0.8798218,0.46862793,1247350.0,1030.219,1031.407,4.3828125,2.4648438,8.363281,-0.096069336,-0.2156372,-0.90997314,0.34088135
1247080,1030.7588,1023.5515,-3.3203125,-1.9765625,10.332031,0.02154541,0.079956055,-0.8786011,0.4703369,1247370.0,1031.05,1032.0327,4.7304688,2.5429688,9.0859375,-0.09991455,-0.21466064,-0.9098511,0.3408203
1247100,1030.5386,1023.687,-3.5859375,-1.1328125,10.2109375,0.023071289,0.08129883,-0.87805176,0.47106934,1247395.0,1031.0454,1034.0918,4.5390625,2.0039062,9.207031,-0.10119629,-0.21411133,-0.909729,0.3411255
1247125,1030.6182,1025.0349,-3.203125,-1.9765625,10.4375,0.0234375,0.08117676,-0.8774414,0.47216797,1247410.0,1031.0942,1034.1394,4.5390625,2.4648438,8.863281,-0.1015625,-0.21350098,-0.90948486,0.34204102
1247140,1031.2246,1024.2991,-2.515625,-1.9765625,9.9375,0.022827148,0.08013916,-0.87719727,0.47277832,1247430.0,1031.729,1035.4548,4.6914062,2.6953125,8.78125,-0.1015625,-0.21362305,-0.9092407,0.3425293
1247160,1032.3772,1025.8694,-2.2851562,-1.4765625,9.4453125,0.021850586,0.08105469,-0.8772583,0.4725952,1247450.0,1031.6367,1035.6062,4.6914062,2.9257812,9.011719,-0.10223389,-0.21429443,-0.9090576,0.3423462
1247180,1032.6646,1026.3655,-2.6679688,-1.9765625,10.015625,0.023498535,0.08282471,-0.8770752,0.47265625,1247475.0,1031.6433,1036.478,4.2695312,2.3515625,8.589844,-0.10412598,-0.2142334,-0.90893555,0.3421631
1247200,1033.0374,1027.0183,-3.2421875,-1.2851562,9.9765625,0.02557373,0.083496094,-0.8768921,0.47265625,1247490.0,1032.8398,1036.2795,4.7304688,2.1953125,8.8984375,-0.10681152,-0.21411133,-0.90893555,0.34155273
1247220,1033.9116,1026.2031,-3.7773438,-0.75,10.2109375,0.026245117,0.08483887,-0.87664795,0.47283936,1247510.0,1033.4685,1036.1335,4.765625,2.0820312,9.5859375,-0.10821533,-0.21533203,-0.90875244,0.34069824
1247240,1034.3755,1028.6111,-3.1640625,-1.09375,10.59375,0.025756836,0.08618164,-0.87597656,0.473938,1247530.0,1033.2715,1036.5696,4.5,2.1210938,9.667969,-0.10852051,-0.21612549,-0.9085083,0.34075928
1247265,1034.1677,1028.7859,-2.5898438,-1.4023438,10.136719,0.025634766,0.086242676,-0.8755493,0.47473145,1247550.0,1033.4084,1037.3547,4.3828125,2.4257812,8.96875,-0.10821533,-0.21636963,-0.9083252,0.34124756
1247280,1033.8704,1027.6428,-2.7460938,-1.4023438,9.832031,0.025024414,0.08679199,-0.8753052,0.47503662,1247570.0,1034.1099,1036.8633,4.5,2.6171875,9.0859375,-0.1081543,-0.21807861,-0.90802,0.34100342
1247300,1033.333,1028.645,-2.7460938,-1.171875,9.9765625,0.024230957,0.08746338,-0.8751221,0.47528076,1247590.0,1034.0137,1036.7793,4.3476562,2.1953125,8.96875,-0.10809326,-0.21960449,-0.9075928,0.3411255
1247320,1034.2771,1028.6768,-2.7460938,-1.7460938,9.636719,0.023864746,0.087890625,-0.8748169,0.47576904,1247615.0,1033.6987,1037.0417,4.3828125,2.5429688,8.589844,-0.107788086,-0.22009277,-0.90734863,0.34155273
1247345,1034.4583,1029.2009,-2.9375,-1.4375,9.871094,0.02319336,0.08862305,-0.87457275,0.4761963,1247630.0,1034.1138,1037.605,4.6132812,2.3867188,8.707031,-0.10748291,-0.22052002,-0.9071655,0.34191895
1247360,1034.1401,1030.0051,-3.1640625,-1.2851562,10.175781,0.02178955,0.0892334,-0.8744507,0.47631836,1247650.0,1033.928,1038.1914,4.2695312,2.234375,8.96875,-0.10650635,-0.22174072,-0.9069824,0.3418579
1247380,1034.1311,1029.3782,-2.8984375,-1.7851562,9.8671875,0.020568848,0.08905029,-0.87402344,0.47717285,1247670.0,1033.302,1037.987,4.5,2.3867188,9.046875,-0.10510254,-0.22149658,-0.9069824,0.34240723
1247400,1034.717,1029.2361,-3.0117188,-2.0898438,10.332031,0.020324707,0.08703613,-0.8735962,0.47839355,1247690.0,1032.8789,1038.4451,4.421875,2.3125,8.824219,-0.10369873,-0.21936035,-0.90734863,0.34320068
1247420,1034.25,1029.467,-2.515625,-1.7851562,10.25,0.022155762,0.08331299,-0.87316895,0.47973633,1247710.0,1033.2766,1038.6489,4.078125,2.3125,9.011719,-0.10211182,-0.21557617,-0.907959,0.34454346
1247440,1034.4487,1028.7185,-2.09375,-1.1328125,10.097656,0.025024414,0.07940674,-0.8729248,0.48077393,1247730.0,1033.428,1038.3032,3.9257812,2.4648438,9.285156,-0.10144043,-0.21118164,-0.9086304,0.3456421
1247460,1034.5769,1028.5127,-2.3242188,-0.86328125,10.25,0.028442383,0.07562256,-0.87268066,0.48150635,1247750.0,1032.877,1038.3457,3.8085938,2.2734375,9.3515625,-0.101135254,-0.20635986,-0.9094238,0.34661865
1247480,1034.0042,1028.6296,-2.8203125,-0.13671875,9.9765625,0.03112793,0.071777344,-0.8724365,0.48242188,1247770.0,1033.363,1038.4143,3.8085938,1.5859375,9.3203125,-0.10040283,-0.20220947,-0.9100342,0.34765625
1247500,1033.5369,1029.3508,-3.0898438,0.1328125,9.792969,0.03149414,0.068603516,-0.87213135,0.4833374,1247790.0,1033.6116,1037.8547,3.6171875,1.4296875,9.2421875,-0.0982666,-0.1998291,-0.9104004,0.34875488
1247520,1033.7859,1029.0259,-2.7460938,-0.90234375,9.527344,0.030822754,0.06561279,-0.87145996,0.4850464,1247810.0,1033.4126,1037.4849,3.9648438,1.7773438,8.8984375,-0.095458984,-0.19750977,-0.91052246,0.35046387
1247540,1033.4165,1028.5569,-2.3632812,-0.90234375,9.636719,0.029846191,0.062805176,-0.8708496,0.4866333,1247830.0,1032.4937,1037.0974,3.7695312,2.0039062,8.785156,-0.0927124,-0.1951294,-0.91070557,0.35205078
1247560,1033.6091,1029.8064,-2.171875,-0.86328125,9.558594,0.029052734,0.061035156,-0.86987305,0.48858643,1247850.0,1031.5586,1037.302,3.8476562,2.5039062,9.050781,-0.09094238,-0.1930542,-0.91070557,0.3536377
1247580,1033.6594,1029.5664,-1.9023438,-1.515625,10.1328125,0.02923584,0.059509277,-0.86901855,0.4902954,1247870.0,1032.261,1036.8826,3.734375,2.6953125,8.972656,-0.089660645,-0.19128418,-0.91064453,0.3550415
1247600,1033.491,1028.9614,-2.171875,-1.4765625,10.2890625,0.030029297,0.057006836,-0.8682251,0.49194336,1247890.0,1031.4878,1036.6858,3.8476562,2.8867188,9.1640625,-0.087890625,-0.18865967,-0.91070557,0.3567505
1247620,1033.1194,1029.3562,-1.8242188,-1.59375,10.058594,0.02947998,0.054626465,-0.86779785,0.49298096,1247915.0,1031.2705,1036.794,3.6953125,3.1914062,8.8984375,-0.08514404,-0.18664551,-0.9108887,0.35803223
1247640,1032.4409,1028.9338,-1.0585938,-1.8984375,9.9765625,0.028747559,0.052734375,-0.8678589,0.49316406,1247930.0,1031.0452,1036.8772,3.4648438,3.3085938,9.246094,-0.08288574,-0.18475342,-0.9111328,0.35888672
1247660,1032.6802,1028.383,-1.7851562,-1.4765625,9.980469,0.028747559,0.051940918,-0.8677368,0.49346924,1247950.0,1029.5161,1036.5898,4.1171875,2.8085938,9.1640625,-0.08190918,-0.18304443,-0.91137695,0.35949707
1247680,1032.2017,1028.5874,-3.1640625,-2.28125,10.292969,0.028808594,0.051574707,-0.8670654,0.4946289,1247970.0,1029.5806,1036.9966,4.9960938,2.6953125,8.9296875,-0.08123779,-0.1819458,-0.91119385,0.36053467
1247700,1032.4414,1029.582,-2.7460938,-2.703125,10.4375,0.028808594,0.05053711,-0.86639404,0.49597168,1247990.0,1028.7869,1036.8181,4.6914062,3.5390625,9.089844,-0.079589844,-0.18054199,-0.9112549,0.36157227
1247720,1032.3228,1029.7612,-2.4375,-2.8164062,10.859375,0.027893066,0.048461914,-0.8658447,0.49713135,1248010.0,1028.1143,1036.7288,4.5742188,3.7304688,9.1640625,-0.07714844,-0.17840576,-0.9116211,0.36224365
1247740,1031.4006,1029.1301,-1.7851562,-2.9335938,10.7109375,0.026611328,0.045837402,-0.8658447,0.49743652,1248030.0,1027.585,1036.3474,4.3476562,3.9960938,9.011719,-0.07434082,-0.17675781,-0.91223145,0.36206055
1247760,1031.0745,1029.4443,-1.2890625,-2.8945312,9.9375,0.02545166,0.043640137,-0.8666382,0.4963379,1248050.0,1026.7949,1035.564,4.3828125,4.0742188,8.628906,-0.07220459,-0.17553711,-0.913208,0.3605957
1247780,1030.7913,1028.5964,-1.2109375,-2.5898438,9.636719,0.025634766,0.04284668,-0.868042,0.49389648,1248070.0,1026.1536,1035.8716,4.1171875,3.2695312,8.550781,-0.072021484,-0.17480469,-0.9144287,0.35791016
1247800,1030.7847,1028.3445,-1.25,-2.28125,9.6328125,0.028930664,0.04284668,-0.86968994,0.49084473,1248090.0,1026.4858,1035.552,4.0,2.9257812,8.703125,-0.074157715,-0.17327881,-0.91571045,0.35491943
1247820,1030.4841,1027.6069,-1.7851562,-1.2851562,9.832031,0.034423828,0.043762207,-0.87127686,0.48760986,1248110.0,1027.3279,1035.2676,3.5039062,2.5039062,9.28125,-0.077819824,-0.17230225,-0.91693115,0.3513794
1247840,1030.438,1026.8618,-2.7070312,0.5546875,10.402344,0.038085938,0.046325684,-0.87268066,0.48461914,1248130.0,1027.6978,1035.7173,3.1953125,2.1953125,9.777344,-0.08074951,-0.1741333,-0.91778564,0.34753418
1247860,1029.6531,1025.8103,-2.78125,0.24609375,10.6328125,0.037475586,0.049621582,-0.87390137,0.48217773,1248150.0,1027.0916,1034.8389,2.890625,1.8515625,9.855469,-0.08148193,-0.17785645,-0.91845703,0.34368896
1247880,1029.1348,1025.5383,-2.6289062,-0.51953125,10.515625,0.034606934,0.050964355,-0.8746338,0.48083496,1248170.0,1026.967,1034.3159,2.9296875,1.8515625,9.246094,-0.07989502,-0.18151855,-0.91900635,0.3408203
1247900,1027.6956,1024.7659,-2.0546875,-0.90234375,9.7109375,0.032043457,0.049987793,-0.87506104,0.48034668,1248190.0,1027.0273,1033.408,3.0039062,2.0429688,8.625,-0.07757568,-0.18328857,-0.9194946,0.33892822
1247925,1026.7334,1024.1775,-0.984375,-0.51953125,7.984375,0.029907227,0.049072266,-0.8756714,0.4794922,1248215.0,1026.4226,1032.9875,2.7382812,2.1953125,7.8632812,-0.07574463,-0.18457031,-0.920166,0.33691406
1247940,1026.5432,1023.72363,-0.8671875,-0.51953125,7.9179688,0.028320312,0.050598145,-0.87664795,0.47766113,1248230.0,1025.572,1032.416,2.6992188,2.234375,7.9023438,-0.075805664,-0.18621826,-0.92077637,0.33422852
1247960,1026.573,1023.2947,-1.1367188,-0.59765625,8.488281,0.028686523,0.053771973,-0.87731934,0.47601318,1248250.0,1025.1956,1032.3035,2.6601562,2.0429688,8.0546875,-0.078552246,-0.18798828,-0.9211426,0.33166504
1247980,1026.3359,1023.0935,-1.59375,-0.59765625,9.140625,0.030578613,0.057434082,-0.87805176,0.4741211,1248270.0,1025.6042,1032.3113,2.8515625,2.0039062,8.359375,-0.08239746,-0.19024658,-0.92126465,0.32910156
1248005,1026.1853,1022.57153,-2.171875,-0.48046875,9.144531,0.032287598,0.061950684,-0.8790283,0.47161865,1248290.0,1025.8462,1032.166,3.2734375,2.0039062,8.546875,-0.08648682,-0.19329834,-0.92144775,0.3256836
1248020,1026.043,1022.13184,-2.2070312,-0.328125,9.597656,0.033081055,0.06713867,-0.8804321,0.46826172,1248315.0,1025.7004,1032.3035,3.0429688,1.8515625,8.8984375,-0.08996582,-0.19726562,-0.92163086,0.32183838
1248040,1025.8782,1021.6594,-2.015625,-0.21484375,9.671875,0.033935547,0.070373535,-0.8814087,0.46588135,1248330.0,1025.7148,1032.2041,2.5078125,1.6210938,8.8984375,-0.09265137,-0.19989014,-0.921875,0.3187256
1248060,1025.0664,1020.92676,-2.2851562,0.1328125,9.371094,0.036315918,0.07141113,-0.8817749,0.4647827,1248350.0,1025.1804,1031.658,2.46875,1.0859375,8.6640625,-0.09466553,-0.19989014,-0.9221802,0.3173828
1248080,1024.1499,1021.0796,-2.3632812,0.20703125,8.644531,0.039916992,0.070617676,-0.8814697,0.46520996,1248370.0,1025.2368,1031.498,2.7382812,1.046875,8.09375,-0.09655762,-0.19763184,-0.92230225,0.31781006
1248100,1024.2881,1021.23486,-2.4375,0.515625,8.1796875,0.044006348,0.070007324,-0.880188,0.4673462,1248390.0,1025.0305,1030.0576,2.8515625,1.5078125,8.359375,-0.09893799,-0.19445801,-0.92211914,0.319458
1248120,1024.7251,1021.0122,-2.2070312,-0.0234375,9.171875,0.046447754,0.07098389,-0.878479,0.4701538,1248410.0,1024.458,1029.4688,2.890625,1.96875,8.707031,-0.10168457,-0.19226074,-0.9217529,0.32110596
1248140,1024.7849,1020.78296,-1.8242188,-0.98046875,9.910156,0.04937744,0.07208252,-0.8765259,0.47332764,1248430.0,1022.91187,1028.7686,3.1210938,2.4648438,8.96875,-0.10437012,-0.19036865,-0.92126465,0.32263184
1248160,1024.488,1021.18286,-2.015625,-1.5546875,10.253906,0.05291748,0.072143555,-0.875,0.47576904,1248450.0,1022.50073,1028.5527,3.6171875,2.65625,8.515625,-0.10601807,-0.18847656,-0.92089844,0.32434082
1248180,1024.2065,1021.35767,-1.59375,-1.4375,8.988281,0.057250977,0.07110596,-0.8741455,0.47698975,1248470.0,1022.32764,1029.1543,3.4257812,2.7734375,8.1640625,-0.107421875,-0.18688965,-0.92059326,0.32574463
1248200,1023.7991,1020.7908,-1.7109375,-1.1328125,8.644531,0.060791016,0.07092285,-0.8740845,0.4767456,1248490.0,1022.01416,1028.791,3.3125,2.6171875,8.167969,-0.109558105,-0.18536377,-0.9204712,0.3260498
1248220,1023.7903,1020.8462,-2.171875,-0.7890625,8.484375,0.06451416,0.07171631,-0.87420654,0.4758911,1248515.0,1022.33813,1028.9683,3.3867188,1.9296875,7.9804688,-0.11218262,-0.18450928,-0.9203491,0.32611084
1248240,1023.5947,1020.2578,-2.3984375,-0.671875,8.5625,0.068725586,0.072753906,-0.8742676,0.47503662,1248530.0,1022.48047,1028.6482,3.5429688,1.8125,8.097656,-0.115234375,-0.18310547,-0.92022705,0.32617188
1248260,1023.70386,1020.6052,-2.8203125,-0.51953125,8.910156,0.073791504,0.07409668,-0.8743286,0.473938,1248550.0,1022.4441,1029.2051,3.65625,1.8125,8.363281,-0.11834717,-0.18066406,-0.920105,0.3267212
