timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
417465.0,1009.17114,1002.77075,-2.34375,3.2851562,-8.96875,0.3112793,-0.90667725,-0.28405762,0.01965332,421655,993.75635,1003.44604,12.644531,-7.2148438,-3.2304688,-0.7213135,-0.10083008,0.030700684,0.6845093
417485.0,1009.75635,1004.4824,-1.9960938,3.6289062,-7.9765625,0.3126831,-0.9038696,-0.29107666,0.023620605,421675,995.74365,999.86304,9.425781,-4.3046875,-19.8125,-0.7503662,-0.04638672,-0.0053710938,0.6593628
417505.0,1010.4712,1004.7981,-1.421875,4.7773438,-8.3984375,0.31292725,-0.9024658,-0.29510498,0.024658203,421695,998.281,998.17505,12.300781,-3.15625,-15.300781,-0.7585449,0.011291504,-0.038513184,0.6503906
417525.0,1010.73145,1006.3701,-2.265625,3.8203125,-8.972656,0.31195068,-0.90045166,-0.30212402,0.024353027,421720,998.9966,999.43555,15.441406,-0.97265625,-10.277344,-0.75787354,0.068115234,-0.061950684,0.645874
417545.0,1011.7903,1006.8513,-3.03125,3.8945312,-8.2421875,0.31170654,-0.8988037,-0.30737305,0.02178955,421740,997.87476,999.3352,19.964844,-0.85546875,-14.7578125,-0.7663574,0.12573242,-0.09063721,0.6234741
417565.0,1012.01807,1008.9065,-2.3046875,4.125,-8.441406,0.31121826,-0.8983154,-0.30963135,0.016235352,421755,997.739,998.449,15.058594,-0.78125,-11.003906,-0.7751465,0.17059326,-0.12615967,0.5950928
417585.0,1013.2495,1009.0862,-1.8046875,4.0117188,-8.519531,0.30895996,-0.89715576,-0.31549072,0.010375977,421780,997.36694,997.6245,18.773438,0.0234375,-13.417969,-0.78515625,0.18847656,-0.15130615,0.5701294
417605.0,1013.7312,1010.1465,-1.5742188,4.4335938,-8.097656,0.30474854,-0.89453125,-0.32696533,0.005432129,421795,998.08887,997.68823,17.011719,0.1015625,-11.847656,-0.7993164,0.17730713,-0.15686035,0.5522461
417625.0,1014.48315,1011.8801,-2.1132812,3.6679688,-8.324219,-0.29986572,0.89178467,0.3388672,0.00048828125,421815,998.1516,997.406,21.152344,-3.9960938,-1.5820312,-0.8128052,0.118652344,-0.13409424,0.5543213
417645.0,1015.4033,1013.46436,-1.0390625,3.5898438,-8.203125,-0.29644775,0.8912964,0.3430786,0.007019043,421840,998.124,997.3345,25.941406,-2.3125,3.4375,-0.8222046,0.021606445,-0.08148193,0.56292725
417665.0,1016.3926,1014.7898,-2.0742188,4.2421875,-8.203125,-0.29467773,0.8909302,0.3453369,0.011657715,421855,998.2612,997.8159,31.683594,-2.8476562,6.6171875,-0.82647705,-0.09857178,-0.0067749023,0.5541992
417685.0,1016.9651,1016.79565,-2.9179688,5.0078125,-7.671875,-0.2929077,0.88897705,0.35168457,0.0154418945,421875,998.1406,997.51465,37.23828,-10.511719,12.707031,-0.8161011,-0.20263672,0.05633545,0.53826904
417705.0,1018.06323,1017.8325,-3.1835938,4.4335938,-6.6757812,-0.2894287,0.88623047,0.36108398,0.020751953,421900,998.1487,996.4441,30.878906,-7.75,14.96875,-0.7894287,-0.27166748,0.096191406,0.5419922
417735.0,1019.5676,1020.60767,-3.2226562,5.0859375,-5.71875,-0.28448486,0.8838501,0.37036133,0.026611328,421915,998.13525,996.65283,23.179688,-2.5039062,15.160156,-0.75616455,-0.3300171,0.12756348,0.5504761
417745.0,1020.20703,1020.60767,-3.375,4.7773438,-5.8671875,-0.27844238,0.88098145,0.3809204,0.034606934,421935,998.21655,996.86597,18.925781,-0.16796875,14.390625,-0.71728516,-0.40161133,0.1630249,0.5455322
417765.0,1020.8721,1022.4126,-2.609375,4.8164062,-5.9882812,-0.27270508,0.8781128,0.39086914,0.04144287,421960,998.251,997.0342,16.78125,-1.46875,16.039062,-0.66986084,-0.48638916,0.2010498,0.52368164
417785.0,1022.99194,1023.6272,-2.8789062,4.4335938,-6.0273438,-0.26586914,0.8751221,0.40124512,0.049194336,421975,998.23047,997.1748,16.164062,-2.9257812,15.847656,-0.6033325,-0.583374,0.24353027,0.48620605
417805.0,1024.356,1025.0554,-3.6445312,4.8515625,-3.9179688,-0.2600708,0.87371826,0.40698242,0.058044434,421995,998.21387,997.22144,17.242188,-2.8085938,14.1640625,-0.5241089,-0.6760254,0.2828369,0.43389893
417825.0,1026.4617,1026.021,-3.875,6.0390625,-4.109375,-0.25445557,0.87249756,0.4118042,0.066589355,422015,998.1184,996.5779,18.964844,-3.5390625,11.980469,-0.4354248,-0.76135254,0.30932617,0.36749268
417845.0,1027.867,1027.6191,-3.9140625,6.0820312,-3.8789062,-0.2479248,0.87005615,0.4199829,0.07147217,422035,998.0867,997.33154,23.332031,-6.6796875,6.9609375,-0.32910156,-0.8439331,0.31530762,0.28295898
417865.0,1031.1428,1029.2803,-5.328125,3.78125,-1.3515625,-0.24084473,0.86828613,0.42700195,0.07562256,422060,998.1072,996.70996,26.707031,-9.285156,5.8125,-0.21899414,-0.91290283,0.28692627,0.1906128
417885.0,1032.938,1029.791,-6.2109375,4.0507812,-0.77734375,-0.23266602,0.8691406,0.4281006,0.0847168,422075,998.13306,996.947,29.199219,-12.386719,4.546875,-0.107421875,-0.9641113,0.21899414,0.10479736
417905.0,1035.9463,1031.2007,-6.9765625,4.5859375,-1.1210938,-0.22808838,0.87042236,0.42462158,0.09991455,422095,998.16284,997.03296,29.582031,-15.3359375,4.7773438,-0.024169922,-0.9867554,0.14575195,0.06719971
417925.0,1037.375,1032.4854,-6.8242188,3.703125,-2.6523438,-0.2241211,0.8699341,0.42126465,0.12475586,422120,998.0508,996.9773,19.769531,-11.8125,-1.1601562,0.029296875,-0.99212646,0.1003418,0.06933594
417945.0,1041.1497,1035.4336,-6.0546875,0.984375,-2.2304688,-0.21398926,0.869751,0.41448975,0.16101074,422135,998.1123,996.99854,19.386719,-12.5,-1.8515625,0.0670166,-0.99121094,0.066101074,0.09277344
417965.0,1044.2065,1036.7429,-7.1289062,-0.9296875,-3.4570312,-0.2052002,0.8685913,0.40740967,0.19348145,422155,998.1975,997.1821,15.714844,-14.9921875,0.640625,0.09625244,-0.9871216,0.041870117,0.12084961
417985.0,1045.9131,1040.6987,-7.8203125,2.171875,-4.3007812,-0.19403076,0.8623657,0.40576172,0.23248291,422180,1007.9846,997.3977,18.816406,-14.300781,-14.796875,0.11236572,-0.98223877,0.030151367,0.14709473
418005.0,1047.6787,1043.4355,-9.234375,-2.0429688,-3.8398438,-0.18377686,0.8485718,0.41082764,0.27819824,422200,1004.9343,997.10254,-8.308594,-13.8828125,-5.6054688,0.1159668,-0.980896,0.018981934,0.15484619
418030.0,1048.8755,1049.3706,-11.34375,1.0625,-6.0234375,-0.17425537,0.8330078,0.41235352,0.32507324,422215,1002.8567,997.2676,18.050781,-14.457031,-13.2265625,0.11975098,-0.9835205,0.02746582,0.13250732
418040.0,1050.8757,1052.3689,-11.496094,-0.77734375,-4.3398438,-0.16741943,0.8123779,0.41625977,0.37249756,422235,1003.36426,997.31665,12.453125,-13.3828125,-15.140625,0.12615967,-0.9836426,0.038757324,0.12261963
418065.0,1054.2991,1057.7249,-13.066406,-0.625,-2.8828125,-0.16546631,0.79052734,0.42059326,0.41333008,422255,1004.5796,997.2361,6.3632812,-11.277344,-14.988281,0.12249756,-0.98547363,0.05859375,0.101867676
418085.0,1056.9802,1060.3096,-16.703125,-0.5078125,0.2578125,-0.16931152,0.7607422,0.42669678,0.4588623,422275,1004.51465,997.08765,7.359375,-8.019531,-16.214844,0.11578369,-0.9857788,0.08880615,0.08325195
418100.0,1058.7507,1062.6584,-16.703125,-0.31640625,-1.1992188,-0.17199707,0.73913574,0.42895508,0.48999023,422300,1005.9099,998.5405,5.671875,-5.453125,-16.515625,0.10723877,-0.9864502,0.09899902,0.07470703
418125.0,1061.4998,1066.0317,-17.046875,3.3984375,0.44921875,-0.17504883,0.7159424,0.43408203,0.5180054,422315,1007.58154,999.5188,1.8789062,-5.6054688,-16.910156,0.09869385,-0.98931885,0.08306885,0.068115234
418140.0,1063.0471,1067.7156,-16.902344,1.6757812,2.1367188,-0.18127441,0.6893921,0.44476318,0.5422363,422335,1007.71606,998.6538,2.4570312,-1.7382812,-11.9609375,0.08843994,-0.99316406,0.048217773,0.05908203
418160.0,1064.3708,1069.0325,-15.9375,4.3164062,5.5078125,-0.19152832,0.6654663,0.45843506,0.5570679,422355,1008.83374,999.7886,3.1054688,-2.234375,-10.582031,0.08148193,-0.99560547,0.007751465,0.04547119
418180.0,1068.5137,1069.2603,-17.589844,2.9375,8.761719,-0.20611572,0.6447754,0.47192383,0.56481934,422375,1009.19995,1000.44507,3.4140625,-2.5820312,-9.7421875,0.077941895,-0.9962158,-0.023620605,0.030456543
418205.0,1071.9487,1067.0076,-18.46875,1.828125,10.332031,-0.22076416,0.6356201,0.47668457,0.56573486,422400,1010.1157,999.52075,0.84765625,-1.5859375,-8.980469,0.074523926,-0.9963989,-0.038879395,0.012634277
418225.0,1073.9517,1057.8276,-24.328125,9.8359375,10.292969,-0.2322998,0.6387329,0.47436523,0.5595093,422415,1010.45703,999.8357,-0.53125,-0.05078125,-9.050781,-0.06719971,0.9968872,0.040893555,0.0064697266
418240.0,1074.9663,1053.1396,-24.449219,13.550781,10.027344,-0.23620605,0.64434814,0.47296143,0.5526123,422435,1010.333,999.6289,-0.83984375,0.0625,-9.707031,-0.059448242,0.99731445,0.03515625,0.02319336
418260.0,1074.1023,1050.0708,-20.992188,11.863281,6.5039062,-0.24005127,0.64416504,0.47192383,0.55200195,422455,1010.7175,1000.25,-1.1054688,0.59765625,-9.9296875,-0.054870605,0.9974365,0.027526855,0.036132812
418280.0,1073.602,1050.3767,-18.089844,11.480469,2.8242188,-0.2514038,0.64245605,0.46966553,0.5508423,422475,1010.2698,999.5344,-1.7578125,-0.7421875,-10.933594,-0.05267334,0.9972534,0.021850586,0.047729492
418305.0,1072.6326,1048.3291,-14.527344,4.6992188,4.4726562,-0.26812744,0.6347046,0.4718628,0.55010986,422495,1009.90796,1000.1355,-1.6054688,-0.08984375,-11.1953125,-0.049621582,0.9968872,0.023620605,0.05670166
418320.0,1072.8784,1046.5107,-11.2265625,2.2890625,3.515625,-0.27624512,0.62786865,0.4710083,0.55462646,422515,1009.67065,1001.03955,-1.6054688,0.1796875,-11.1953125,-0.046020508,0.9963989,0.033813477,0.06262207
418340.0,1070.7141,1044.2019,-9.6171875,-4.4921875,2.2890625,-0.29522705,0.6159668,0.46398926,0.5640259,422540,1009.6887,1001.3186,-1.9882812,0.90625,-10.355469,-0.0423584,0.9957886,0.051696777,0.062561035
418360.0,1069.1196,1047.8896,-8.433594,-8.207031,0.2578125,-0.32818604,0.5947876,0.44995117,0.5796509,422560,1009.38403,1001.8435,-2.140625,1.5585938,-10.0078125,-0.041381836,0.9945679,0.07519531,0.05859375
418380.0,1066.5051,1052.6892,-9.925781,-14.5625,-8.4375,-0.36743164,0.57910156,0.4100952,0.6011963,422575,1009.87915,1001.312,-1.4921875,1.9765625,-9.128906,-0.040893555,0.9921875,0.105041504,0.053100586
418405.0,1065.3884,1055.1985,-20.6875,-10.738281,-9.472656,-0.40307617,0.5756836,0.34094238,0.62438965,422595,1010.0852,1001.18677,-1.5664062,2.1679688,-8.480469,-0.03967285,0.98876953,0.13568115,0.047973633
418420.0,1064.7649,1050.6353,-27.972656,7.265625,-3.1914062,-0.4362793,0.5550537,0.28533936,0.64819336,422620,1009.9629,1001.7766,-1.0703125,2.2460938,-7.7890625,-0.038146973,0.9848633,0.16296387,0.045410156
418445.0,1056.959,1042.301,-28.964844,6.1953125,-1.8085938,-0.48205566,0.48602295,0.26446533,0.6793213,422645,1010.08276,1002.3467,-0.83984375,2.8984375,-8.058594,-0.038146973,0.98291016,0.17468262,0.04425049
418470.0,1050.5696,1045.3494,-22.605469,3.09375,-5.4882812,-0.5166626,0.42456055,0.26031494,0.69641113,422655,1010.08276,1003.3281,0.30859375,2.8203125,-7.8203125,-0.03894043,0.98065186,0.18743896,0.041015625
418480.0,1050.5696,1045.27,-20.882812,-4.53125,-1.8085938,-0.55389404,0.3515625,0.24523926,0.7137451,422675,1009.937,1004.0486,-0.1484375,2.359375,-8.203125,-0.040161133,0.9784546,0.19921875,0.03656006
418500.0,1044.3772,1042.7014,-23.027344,0.984375,-2.6132812,-0.5753174,0.29522705,0.21435547,0.73205566,422695,1010.11646,1004.39624,-0.37890625,2.1328125,-8.7421875,-0.03955078,0.9762573,0.21057129,0.031311035
418520.0,1040.9319,1039.1289,-18.507812,-3.6484375,-3.0742188,-0.5963135,0.23846436,0.18249512,0.7444458,422715,1009.7219,1005.2175,0.08203125,2.515625,-9.1640625,-0.03729248,0.97387695,0.22241211,0.026062012
418545.0,1036.3115,1035.4475,-15.832031,-6.984375,-1.4257812,-0.61517334,0.18609619,0.15283203,0.7506714,422735,1009.8093,1004.9978,0.5,3.4335938,-9.363281,-0.03540039,0.970459,0.23791504,0.01977539
418560.0,1033.9397,1030.969,-16.019531,-4.6445312,0.10546875,-0.6179199,0.13757324,0.11956787,0.76483154,422760,1010.0513,1005.074,1.0,3.8554688,-8.7421875,-0.035583496,0.9660034,0.2557373,0.01171875
418585.0,1029.0483,1020.1931,-14.792969,4.5859375,0.87109375,-0.6138916,0.09283447,0.0960083,0.77801514,422780,1010.83545,1006.051,0.9609375,4.0078125,-8.4765625,-0.03741455,0.96069336,0.27496338,0.0024414062
418605.0,1022.39307,1015.9973,-10.8046875,-1.4296875,1.1757812,-0.61743164,0.04119873,0.07751465,0.78167725,422795,1011.12305,1006.4446,0.80859375,3.7421875,-7.9804688,0.038024902,-0.9550171,-0.29400635,0.00793457
418620.0,1019.3777,1012.2095,-11.574219,-5.4140625,-3.0742188,-0.61828613,-0.00793457,0.05883789,0.7836914,422815,1011.7881,1006.7285,0.5,4.3515625,-7.2539062,0.03643799,-0.95043945,-0.30828857,0.01727295
418640.0,1017.1638,1008.87305,-10.765625,2.3632812,-2.9609375,-0.61553955,-0.055786133,0.052246094,0.7843628,422840,1011.8479,1007.375,0.921875,4.9648438,-7.9375,0.034362793,-0.9460449,-0.32092285,0.028137207
418665.0,1011.74536,1004.08716,-11.3046875,1.1757812,-0.546875,-0.61901855,-0.105285645,0.054504395,0.7764282,422855,1012.57544,1007.8303,0.65625,4.7734375,-8.136719,0.034606934,-0.94433594,-0.32556152,0.032958984
418680.0,1008.97144,1002.50977,-10.078125,-0.5859375,-3.9570312,-0.6257324,-0.15814209,0.07067871,0.7605591,422875,1012.7886,1008.6848,0.9609375,5.4257812,-8.136719,0.037109375,-0.9429321,-0.3289795,0.036376953
418705.0,1004.10376,999.35767,-11.109375,3.5507812,-7.0976562,-0.64068604,-0.206604,0.09692383,0.73309326,422895,1013.5652,1008.9326,0.69140625,5.4648438,-8.2421875,0.03930664,-0.94104004,-0.3338623,0.037963867
418720.0,1003.38306,999.2539,-9.621094,0.44921875,-7.7851562,-0.6612549,-0.25201416,0.13378906,0.6937866,422915,1013.19727,1010.3418,1.2304688,4.4296875,-7.9414062,0.04083252,-0.94000244,-0.33618164,0.04071045
418745.0,1001.3425,998.0867,-6.5546875,-7.9804688,-9.28125,-0.6737671,-0.28082275,0.17388916,0.66101074,422935,1013.9275,1010.3926,1.6132812,4.9648438,-8.3203125,0.04248047,-0.9404907,-0.33416748,0.044311523
418760.0,1000.3557,996.7649,-11.3046875,-7.4414062,-6.7539062,-0.6855469,-0.29858398,0.21716309,0.62750244,422955,1014.1836,1011.6929,1.1914062,4.7734375,-8.285156,0.045715332,-0.94158936,-0.33013916,0.048339844
418780.0,999.68994,996.9551,-10.4609375,-3.5351562,-7.1367188,-0.69836426,-0.32177734,0.25372314,0.586792,422980,1014.81396,1011.99536,1.0390625,4.734375,-8.171875,0.051086426,-0.9430542,-0.32489014,0.049865723
418805.0,998.79126,998.8557,-8.816406,-6.6367188,-10.277344,-0.7062378,-0.34222412,0.28100586,0.55236816,422995,1015.20703,1012.56177,1.0,4.9296875,-7.8632812,0.05883789,-0.94403076,-0.3204956,0.05053711
418820.0,998.58154,995.24536,-8.894531,-3.3828125,-9.2421875,-0.717041,-0.34698486,0.3017578,0.5238037,423015,1016.176,1012.7932,1.0,4.9296875,-7.7890625,0.06744385,-0.94421387,-0.31835938,0.05053711
418840.0,998.78906,995.65015,-9.160156,-3.0742188,-7.9414062,-0.73480225,-0.33502197,0.31195068,0.5004883,423035,1016.75,1014.0542,0.84765625,4.6210938,-7.5195312,0.076171875,-0.94488525,-0.31463623,0.048339844
418860.0,997.5659,995.61206,-11.84375,-8.207031,-7.7109375,-0.75305176,-0.31567383,0.31695557,0.4824829,423055,1017.5227,1014.4595,0.38671875,3.203125,-7.5585938,0.085754395,-0.9468384,-0.30688477,0.044555664
418885.0,996.5823,995.2195,-13.796875,-10.964844,-0.125,-0.76672363,-0.2835083,0.31097412,0.48486328,423075,1017.92554,1014.7036,0.8828125,3.3203125,-7.6757812,0.09466553,-0.947876,-0.3013916,0.041015625
418900.0,996.5017,995.5737,-14.183594,-8.246094,-3.765625,-0.77178955,-0.25378418,0.3067627,0.4958496,423095,1018.94507,1015.8091,1.1132812,4.0078125,-7.7929688,0.103271484,-0.94647217,-0.30291748,0.041381836
418920.0,996.54004,995.7258,-13.527344,-6.1015625,0.14453125,-0.77124023,-0.22265625,0.29858398,0.5161743,423115,1019.3218,1016.61694,1.0390625,2.9375,-7.7890625,0.11236572,-0.9446411,-0.30511475,0.044189453
418940.0,996.5674,995.56104,-15.7109375,-7.5195312,5.125,-0.7659912,-0.17852783,0.28063965,0.55010986,423135,1020.78296,1017.7959,1.34375,2.8984375,-7.4804688,0.12225342,-0.9432373,-0.30560303,0.043945312
418960.0,996.2947,995.3452,-18.429688,-0.203125,3.8203125,-0.75445557,-0.12426758,0.2581787,0.59051514,423155,1021.9702,1019.49927,2.1875,3.3945312,-6.5273438,0.1315918,-0.9402466,-0.31085205,0.04534912
418985.0,996.2661,995.3762,-18.011719,1.4453125,2.6328125,-0.74487305,-0.07110596,0.22949219,0.6224365,423175,1022.76,1020.8613,1.34375,3.3554688,-5.8671875,0.13873291,-0.93518066,-0.32183838,0.050720215
419000.0,996.2388,995.7407,-19.847656,0.640625,5.046875,-0.7352295,-0.007385254,0.18896484,0.6508789,423200,1024.0635,1022.9343,2.953125,2.09375,-6.3710938,0.14538574,-0.9295044,-0.333313,0.061279297
419025.0,996.303,995.80835,-18.777344,1.1015625,7.3046875,-0.7213745,0.059448242,0.13995361,0.6756592,423225,1026.3779,1023.9385,2.7226562,2.2851562,-6.4492188,0.15429688,-0.92510986,-0.338562,0.07598877
419040.0,996.41016,995.56934,-15.7109375,-0.5859375,8.300781,-0.70288086,0.1350708,0.08148193,0.6936035,423235,1026.3779,1024.6279,3.0664062,4.4296875,-6.1796875,0.16308594,-0.9222412,-0.3383789,0.09124756
419065.0,996.4951,995.80615,-14.644531,-1.9648438,7.421875,-0.6813965,0.21472168,0.021240234,0.69940186,423255,1029.123,1025.926,3.2578125,6.1484375,-5.796875,0.17126465,-0.91864014,-0.33935547,0.10797119
419080.0,996.3479,995.4807,-14.292969,-2.5390625,7.0390625,-0.6557617,0.3015747,-0.04510498,0.6906128,423275,1030.1738,1026.1951,4.8671875,6.53125,-2.1953125,0.18035889,-0.91259766,-0.3433838,0.12939453
419105.0,996.34155,995.3274,-12.996094,-2.921875,8.53125,-0.6246338,0.3899536,-0.11035156,0.6675415,423295,1034.1362,1026.5552,4.8671875,6.1523438,-0.69921875,0.19317627,-0.9038086,-0.34857178,0.15588379
419120.0,996.25415,995.32495,-13.527344,-2.3476562,8.1875,-0.5826416,0.48272705,-0.17254639,0.63067627,423320,1038.1292,1026.5986,5.8320312,5.2734375,1.1015625,0.20697021,-0.89434814,-0.350708,0.18518066
419140.0,996.2549,995.42285,-13.417969,-2.3476562,7.3828125,-0.53845215,0.5699463,-0.21795654,0.5811157,423340,1039.8765,1026.636,10.269531,4.5429688,-1.2734375,0.22625732,-0.8850708,-0.3449707,0.21551514
419170.0,996.23413,995.44214,-15.7109375,-4.9140625,7.1132812,-0.4989624,0.6503296,-0.24035645,0.5199585,423355,1041.9138,1026.6995,10.8828125,5.2734375,-1.8125,0.24920654,-0.8748169,-0.335083,0.24560547
419180.0,996.28955,995.5122,-16.941406,-4.4921875,4.7773438,-0.45629883,0.7335205,-0.23815918,0.44384766,423375,1045.1067,1027.0159,12.296875,6.1171875,-3.2304688,0.27264404,-0.8635254,-0.32305908,0.27508545
419205.0,996.447,995.5608,-19.277344,-7.4804688,5.125,-0.42163086,0.79803467,-0.21124268,0.37506104,423395,1045.968,1028.9062,13.449219,5.15625,-4.875,0.29248047,-0.8485718,-0.3171997,0.3062744
419220.0,996.45825,995.5759,-22.179688,-11.1953125,5.5820312,-0.38531494,0.85913086,-0.15820312,0.29730225,423420,1047.3882,1033.5139,15.746094,3.203125,-6.828125,0.30981445,-0.82250977,-0.3222046,0.35162354
419250.0,996.4092,995.7224,-22.535156,-12.613281,0.94921875,-0.350708,0.9005127,-0.10357666,0.23516846,423435,1047.615,1036.665,15.4765625,2.9375,-8.285156,0.31378174,-0.80358887,-0.32989502,0.38336182
419260.0,996.4807,995.6736,-21.109375,-15.21875,-1.734375,-0.31072998,0.9313965,-0.044006348,0.18444824,423460,1048.7026,1042.1863,14.371094,3.1289062,-7.8632812,0.31054688,-0.7827759,-0.3378296,0.4202881
419280.0,996.3933,995.6653,-20.730469,-13.6875,-0.46875,-0.2835083,0.94592285,-0.0004272461,0.15753174,423475,1049.1602,1044.1753,12.71875,6.5351562,-6.828125,0.30078125,-0.77178955,-0.33984375,0.44543457
419305.0,996.2788,995.7302,-14.7890625,-12.652344,-4.0703125,-0.25836182,0.9547119,0.03137207,0.144104,423495,1050.9302,1045.7185,12.222656,11.402344,-5.796875,0.28582764,-0.77111816,-0.33703613,0.45837402
419320.0,996.2539,995.68066,-10.003906,-10.472656,-6.7148438,-0.23632812,0.9604492,0.039978027,0.14172363,423515,1051.675,1047.4182,13.8671875,12.972656,-4.7617188,0.26434326,-0.77557373,-0.33599854,0.46447754
419345.0,996.2344,995.70703,-7.8242188,-6.6757812,-6.9453125,-0.22521973,0.9639282,0.042907715,0.13537598,423540,1052.8499,1049.0796,11.035156,11.363281,-3.4960938,0.2401123,-0.77874756,-0.34155273,0.46826172
419360.0,996.20996,995.7019,-6.2890625,-6.7539062,-6.3320312,-0.22039795,0.9650879,0.06188965,0.1274414,423560,1055.2241,1049.8237,7.9335938,8.261719,2.3632812,0.21105957,-0.7871094,-0.34509277,0.4656372
419380.0,996.1599,995.7378,-3.9492188,-10.7734375,-8.4765625,-0.22125244,0.9645386,0.07635498,0.12225342,423575,1056.9541,1049.9822,9.078125,7.1875,4.28125,0.17852783,-0.80303955,-0.33587646,0.45874023
419400.0,996.1321,995.73706,-3.5664062,-9.203125,-10.8515625,-0.22143555,0.96551514,0.059814453,0.122924805,423600,1059.481,1047.8047,11.875,7.7226562,3.2460938,0.14709473,-0.8279419,-0.3045044,0.4473877
419420.0,996.1116,995.7688,-3.2617188,-6.140625,-12.464844,-0.21972656,0.96655273,0.04083252,0.12567139,423615,1060.5393,1044.6096,13.90625,12.859375,2.515625,0.1126709,-0.8503418,-0.2703247,0.43719482
419440.0,996.6992,995.6714,1.8710938,-6.2148438,-12.9140625,-0.21990967,0.9656372,0.055236816,0.1272583,423640,1064.5754,1039.2874,7.9726562,2.1679688,3.1679688,0.074157715,-0.8565674,-0.26171875,0.43859863
419460.0,996.91113,995.39575,-0.00390625,-0.77734375,-11.160156,-0.22802734,0.9631958,0.0826416,0.11584473,423655,1067.9629,1038.6089,5.9414062,-8.171875,6.0429688,0.04333496,-0.85791016,-0.25476074,0.44415283
419480.0,998.7676,995.60913,-1.1914062,-0.96875,-9.28125,-0.23925781,0.96099854,0.10040283,0.095458984,423680,1072.741,1038.0593,9.003906,-18.132812,3.5507812,0.005493164,-0.8666382,-0.20672607,0.45410156
