timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
376210.0,1020.5591,1013.0681,-7.1289062,0.8203125,-6.34375,0.96691895,0.0053100586,-0.25482178,0.0087890625,382365,1024.7771,1015.71655,3.7578125,0.75,-4.609375,0.2617798,-0.9347534,0.026062012,0.2387085
376230.0,1019.9619,1014.01636,-7.2460938,1.0507812,-8.339844,0.96875,0.0051879883,-0.24780273,0.006652832,382385,1024.6682,1016.0215,4.9804688,0.25,-5.8359375,0.2612915,-0.93743896,0.020507812,0.22912598
376250.0,1018.66235,1014.8833,-7.2460938,0.4765625,-10.714844,0.9707031,0.006286621,-0.2401123,0.0012207031,382405,1025.2009,1016.17725,5.671875,-0.5546875,-6.1796875,0.26049805,-0.93963623,0.016296387,0.22137451
376270.0,1018.8325,1015.43555,-10.578125,-2.3203125,-10.25,-0.97076416,-0.0067749023,0.23986816,0.005554199,382425,1025.0784,1016.7551,5.8242188,-1.1289062,-6.5625,0.260437,-0.94085693,0.011352539,0.21636963
376290.0,1017.09424,1015.6731,-9.4296875,-1.59375,-8.1796875,-0.9682617,-0.007080078,0.24975586,0.010498047,382445,1024.0852,1017.1333,5.7109375,-0.5546875,-8.175781,0.26208496,-0.9411621,0.0045776367,0.21325684
376310.0,1016.4385,1012.0095,-8.128906,-0.3671875,-6.765625,-0.96484375,-0.0079956055,0.26226807,0.014770508,382465,1022.5193,1018.3862,6.515625,0.7109375,-10.4765625,0.26507568,-0.94104004,-0.004638672,0.21002197
376335.0,1016.1555,1012.053,-5.3671875,-0.7109375,-9.488281,-0.9623413,-0.008972168,0.2709961,0.018493652,382485,1022.52,1019.06104,8.925781,1.59375,-12.390625,0.26641846,-0.9407959,-0.013977051,0.20922852
376350.0,1015.77637,1014.02686,-3.875,-0.25,-12.390625,-0.9598999,-0.008850098,0.27923584,0.023071289,382505,1024.633,1018.4973,11.2265625,-0.3984375,-11.1640625,0.26531982,-0.9395752,-0.016296387,0.21582031
376370.0,1017.0752,1014.76074,-2.8007812,0.58984375,-15.1875,-0.9571533,-0.007385254,0.28796387,0.028869629,382525,1025.4744,1017.24243,7.5859375,-0.4375,-7.8710938,0.2658081,-0.93688965,-0.012878418,0.22686768
376390.0,1017.5122,1012.54443,-3.6445312,0.8203125,-15.7265625,-0.9540405,-0.0064086914,0.29766846,0.034057617,382545,1024.4675,1015.23,5.0585938,0.44140625,-6.21875,0.26757812,-0.9338379,-0.011657715,0.23718262
376410.0,1016.24365,1018.0979,-6.671875,0.1328125,-12.816406,-0.9500122,-0.0061035156,0.31011963,0.03515625,382565,1023.3613,1015.0088,4.5585938,1.6679688,-8.4453125,0.26904297,-0.93133545,-0.013244629,0.24505615
376430.0,1012.1538,1012.5681,-6.9765625,0.58984375,-11.933594,-0.94641113,-0.0064697266,0.32092285,0.0357666,382590,1020.63086,1015.08594,3.3359375,4.0820312,-14.003906,0.26879883,-0.92889404,-0.017578125,0.2541504
376450.0,1010.7534,1010.78735,-5.4453125,0.09375,-11.09375,-0.9433594,-0.008178711,0.3291626,0.040100098,382605,1018.9739,1017.63306,3.3710938,3.7773438,-15.8359375,0.26611328,-0.9265137,-0.02319336,0.26507568
376470.0,1009.2534,1010.03076,-4.6015625,0.0546875,-9.871094,-0.9402466,-0.010131836,0.33703613,0.04699707,382625,1018.7012,1017.6655,4.2539062,2.1289062,-15.878906,0.26348877,-0.92388916,-0.023620605,0.27642822
376490.0,1008.6687,1007.4209,-5.1367188,-0.25,-8.605469,-0.9368286,-0.011291504,0.34558105,0.053100586,382645,1018.36304,1015.4258,5.4414062,2.8554688,-12.890625,0.26184082,-0.92181396,-0.014953613,0.2854004
376510.0,1008.374,1007.905,-5.3671875,-0.0234375,-9.027344,-0.9342041,-0.01171875,0.35198975,0.057006836,382665,1017.56177,1015.81104,5.328125,2.8554688,-11.46875,0.26123047,-0.91937256,-0.0056152344,0.29412842
376530.0,1007.386,1005.1196,-5.0625,-0.86328125,-8.8671875,-0.9329834,-0.01171875,0.35443115,0.06109619,382680,1018.2407,1014.301,4.484375,2.625,-10.519531,0.26141357,-0.91589355,-0.0005493164,0.30456543
376555.0,1006.8552,1004.9426,-5.484375,-0.48046875,-7.8007812,-0.932312,-0.012023926,0.35565186,0.06500244,382700,1017.82007,1012.0818,3.8710938,2.0507812,-9.3984375,0.2617798,-0.91174316,0.0020141602,0.3164673
376570.0,1006.77734,1003.604,-5.0234375,-0.40625,-5.9609375,-0.93078613,-0.013366699,0.35949707,0.06463623,382725,1015.76294,1010.2366,3.9101562,1.6679688,-8.3671875,0.2619629,-0.9077759,0.0020141602,0.32751465
376590.0,1007.0571,1002.0166,-3.984375,0.0546875,-3.96875,-0.9295654,-0.01550293,0.36364746,0.05908203,382740,1014.90283,1009.00635,4.5976562,2.5507812,-8.5546875,0.2616577,-0.9053345,0.0013427734,0.33447266
376610.0,1006.1316,1001.053,-2.9921875,0.4375,-1.8984375,-0.9312134,-0.01751709,0.35998535,0.054870605,382760,1014.13354,1008.7661,5.0195312,1.859375,-8.828125,0.26019287,-0.904541,0.0017089844,0.33776855
376630.0,1004.3552,1000.2429,-1.421875,-1.0546875,-0.328125,-0.9406128,-0.013244629,0.3319702,0.07006836,382780,1012.5532,1006.8894,4.40625,0.3671875,-8.292969,0.2602539,-0.9035034,0.003967285,0.34051514
376650.0,1003.12866,999.91455,-0.84765625,-1.5546875,-0.7890625,-0.9528198,-0.0009765625,0.28308105,0.109558105,382805,1012.64795,1006.5901,2.7226562,-1.0507812,-4.5820312,0.2637329,-0.90167236,0.0107421875,0.34246826
376670.0,1005.0759,1000.19385,0.9140625,3.421875,-0.7109375,-0.96051025,0.017578125,0.22943115,0.15625,382820,1013.2671,1005.8638,1.7265625,-0.4765625,-2.3164062,0.26898193,-0.9008179,0.016967773,0.34039307
376690.0,1005.21484,998.94116,2.2929688,-4.6210938,-2.4726562,-0.9610596,0.033203125,0.17010498,0.21514893,382840,1012.437,1003.6355,1.265625,2.7421875,-0.2109375,0.27575684,-0.90197754,0.019592285,0.33172607
376710.0,1004.0847,996.58984,-5.8671875,9.671875,-5.9609375,-0.9560547,0.05053711,0.11254883,0.26586914,382860,1011.02026,998.91113,0.1171875,6.609375,1.3242188,0.27764893,-0.9086304,0.0053100586,0.3118286
376730.0,1006.5051,998.1084,-2.265625,1.96875,-2.2851562,-0.9519043,0.059936523,0.07147217,0.29180908,382885,1010.27563,1000.8794,-0.53515625,5.84375,-1.0117188,0.27563477,-0.91918945,-0.03668213,0.2788086
376750.0,1008.7283,999.2024,-0.12109375,1.2421875,-2.4023438,-0.94641113,0.059326172,0.03729248,0.31536865,382905,1010.04834,1003.8237,-1.2226562,1.015625,-3.0820312,0.2709961,-0.9282837,-0.06774902,0.24542236
376775.0,1015.47705,999.62646,-2.3789062,0.4765625,-5.3085938,-0.94366455,0.061828613,0.021911621,0.3242798,382920,1009.5781,1005.3198,3.4492188,1.7070312,-5.2695312,0.2705078,-0.9329834,-0.08502197,0.22180176
376790.0,1018.9043,999.7095,-2.0351562,1.1289062,-8.832031,-0.95147705,0.06945801,0.031188965,0.29821777,382940,1011.9358,1007.5227,6.0976562,0.3671875,-1.359375,0.27911377,-0.93859863,-0.08087158,0.18585205
376810.0,1018.9077,998.8645,-2.1875,-4.8476562,-11.246094,-0.96313477,0.07531738,0.04925537,0.25354004,382965,1011.1306,1006.4448,1.9179688,5.765625,-7.4453125,0.28137207,-0.9489136,-0.056518555,0.13092041
376830.0,1020.2092,1005.3762,-5.7109375,-2.8554688,-12.8515625,-0.9724121,0.081970215,0.071899414,0.20605469,382980,1011.865,1005.3396,4.1757812,5.5742188,-9.09375,0.27703857,-0.954834,-0.047424316,0.09625244
376850.0,1020.7356,1003.23706,-4.8320312,-8.2578125,-10.9375,-0.97766113,0.084472656,0.10180664,0.16326904,383000,1012.4094,1005.88965,4.2148438,3.0859375,-7.7226562,0.27355957,-0.95843506,-0.046569824,0.06585693
376870.0,1022.01465,1004.25415,-3.7226562,-3.046875,-11.441406,-0.9783325,0.08190918,0.111694336,0.15386963,383025,1015.5842,1009.26,3.3710938,2.2421875,-7.2226562,0.27124023,-0.96032715,-0.04425049,0.04724121
376890.0,1021.8025,1008.72363,-4.6796875,-2.203125,-13.1171875,-0.98028564,0.08544922,0.12145996,0.13049316,383040,1016.90356,1013.2654,3.296875,2.4726562,-6.7226562,0.27142334,-0.9608154,-0.041931152,0.037841797
376910.0,1021.85645,1010.9851,-4.0664062,-4.578125,-14.277344,-0.9807739,0.094177246,0.1463623,0.08831787,383060,1019.28467,1005.73706,4.484375,4.6171875,-6.1523438,0.27075195,-0.9611206,-0.0446167,0.030151367
376930.0,1023.36816,1013.15576,-2.3398438,-3.890625,-15.609375,-0.9762573,0.107543945,0.18267822,0.04510498,383080,1020.0051,998.7385,6.9414062,4.578125,-5.765625,0.26342773,-0.96276855,-0.05596924,0.023498535
376950.0,1023.9846,1013.9746,-2.7265625,-4.5039062,-13.7734375,-0.9694824,0.117004395,0.21502686,0.0154418945,383105,1021.1172,1003.68726,2.6445312,3.8125,-8.292969,0.25280762,-0.9649658,-0.068115234,0.017028809
376970.0,1022.9365,1017.79956,-3.2617188,-2.203125,-14.5,-0.963562,0.11846924,0.23980713,0.004638672,383120,1023.33765,1002.75635,-0.11328125,6.609375,-10.4765625,0.24127197,-0.96643066,-0.08654785,0.01928711
376995.0,1022.5747,1018.6492,-4.21875,-4.0039062,-13.0078125,-0.9578247,0.113464355,0.26397705,0.0008544922,383140,1024.3518,1005.49414,-2.375,8.792969,-12.925781,0.22961426,-0.96569824,-0.11645508,0.033081055
377010.0,1022.6067,1016.51,-2.5703125,-4.1601562,-11.972656,-0.95251465,0.10467529,0.2857666,0.010803223,383160,1026.6172,1009.728,-5.8203125,7.375,-11.589844,0.21643066,-0.9633179,-0.15124512,0.048339844
377030.0,1022.45166,1014.3279,-3.0703125,-2.703125,-10.402344,-0.9501343,0.09881592,0.29467773,0.025390625,383185,1027.606,1007.5608,-7.125,9.671875,-7.3710938,0.19750977,-0.95965576,-0.19232178,0.055236816
377050.0,1021.2063,1011.57153,-6.171875,-1.3632812,-9.9765625,-0.95025635,0.09661865,0.29455566,0.030395508,383200,1029.7676,1013.1804,-5.7070312,9.8671875,-6.4921875,0.1831665,-0.9562988,-0.22161865,0.05328369
377070.0,1021.23267,1008.32495,-11.152344,1.9335938,-10.824219,-0.9480591,0.09716797,0.30236816,0.018371582,383220,1031.5037,1014.8933,-4.9414062,8.6015625,-4.421875,0.16308594,-0.9505615,-0.2600708,0.04650879
377090.0,1021.208,1008.8938,-10.15625,0.1328125,-10.363281,-0.9417114,0.095581055,0.32263184,0.0015869141,383240,1036.0369,1013.4009,-4.75,10.058594,-2.125,0.14221191,-0.9425049,-0.30004883,0.037231445
377110.0,1020.58154,1009.73535,-8.5859375,-1.2851562,-9.980469,0.9364624,-0.08685303,-0.3399048,0.0004272461,383260,1037.5859,1015.73706,-8.386719,13.8125,0.3671875,0.12145996,-0.9282837,-0.35064697,0.023742676
377130.0,1018.8845,1008.32544,-8.28125,-1.6679688,-9.527344,-0.93463135,0.06890869,0.3486328,0.013305664,383280,1040.5425,1022.5342,-9.84375,15.269531,-0.28515625,0.09777832,-0.9121704,-0.39788818,0.0040893555
377150.0,1017.55054,1005.58276,-8.5078125,-2.5507812,-8.1796875,-0.93640137,0.046875,0.34692383,0.024536133,383305,1043.1831,1028.8469,-12.292969,14.464844,1.9375,-0.070251465,0.90063477,0.4281006,0.026733398
377170.0,1015.56665,1006.02124,-8.5859375,-1.3242188,-8.828125,-0.93859863,0.02947998,0.34283447,0.025939941,383320,1045.4302,1029.0981,-15.824219,13.542969,2.1289062,-0.03387451,0.8927002,0.44354248,0.07244873
377190.0,1014.9978,1006.8174,-7.4765625,-1.171875,-8.222656,-0.9389038,0.01361084,0.34313965,0.022766113,383340,1047.5215,1023.87354,-21.410156,1.6679688,6.6875,0.0038452148,0.887146,0.4437256,0.12689209
377215.0,1014.4795,1009.06665,-5.4453125,-2.8554688,-6.4140625,-0.93792725,-0.008117676,0.34594727,0.024658203,383365,1052.439,1025.9954,-21.105469,-3.0429688,5.6523438,0.033935547,0.8821411,0.4319458,0.18463135
377230.0,1014.46265,1007.9004,-4.7929688,-3.046875,-5.5820312,-0.9364624,-0.034606934,0.3474121,0.033447266,383380,1055.2766,1026.897,-27.078125,-8.0625,5.84375,0.054138184,0.8787842,0.40441895,0.24743652
377250.0,1013.1594,1006.14844,-4.21875,-2.0507812,-5.2695312,-0.9366455,-0.05859375,0.3435669,0.034973145,383405,1063.9265,1017.93774,-35.695312,-4.2695312,2.0117188,0.06402588,0.8786011,0.35717773,0.3104248
377270.0,1012.5925,1004.45215,-4.75,-1.9765625,-4.65625,-0.9373779,-0.08026123,0.33776855,0.027832031,383425,1070.5093,984.06494,-42.632812,-2.1992188,1.2851562,0.061767578,0.86724854,0.32287598,0.37390137
377295.0,1013.02905,1006.02124,-5.8320312,-2.8164062,-4.1601562,-0.93811035,-0.099853516,0.3307495,0.024719238,383440,1072.0059,979.00366,-42.859375,-9.824219,-2.8125,0.049682617,0.8475342,0.29107666,0.440979
377310.0,1012.55493,1006.3728,-5.2929688,-2.0117188,-5.6484375,-0.93951416,-0.11669922,0.31988525,0.036071777,383460,1072.3606,971.83936,-37.804688,-9.058594,-8.140625,0.03479004,0.8265991,0.24145508,0.50720215
377330.0,1013.16016,1005.56445,-5.3671875,-1.2460938,-6.9960938,-0.9407959,-0.13098145,0.3076172,0.05621338,383485,1071.6323,975.1511,-36.847656,0.6328125,-8.636719,0.01751709,0.7963257,0.21496582,0.5651245
377350.0,1012.4358,1004.8657,-5.2148438,-0.98046875,-5.84375,-0.9417114,-0.14422607,0.29351807,0.07897949,383500,1070.8347,973.48145,-29.492188,-3.2734375,-7.2578125,0.0067749023,0.75683594,0.20031738,0.62213135
377375.0,1013.0217,1005.5464,-2.9921875,-3.0859375,-6.3789062,-0.94177246,-0.15625,0.27996826,0.10101318,383525,1067.6455,977.02783,-30.988281,-15.875,-7.9453125,-0.0017700195,0.7197876,0.17523193,0.6716919
377390.0,1013.5576,1006.01074,-3.109375,-3.890625,-6.109375,-0.9404907,-0.16595459,0.26031494,0.14227295,383540,1064.0613,980.8882,-27.160156,-11.6640625,-14.6875,0.0032958984,0.68133545,0.12750244,0.72076416
377410.0,1013.1323,1004.3699,-1.4609375,-4.0429688,-7.1835938,-0.93536377,-0.17053223,0.23284912,0.20440674,383565,1058.315,986.77344,-6.703125,17.21875,-8.140625,0.010498047,0.6397095,0.10192871,0.7617798
377430.0,1012.86865,1002.2898,-3.453125,-3.5859375,-7.5351562,-0.9263916,-0.16918945,0.20288086,0.26831055,383580,1056.5239,1004.7075,3.4882812,37.945312,-2.0859375,0.026428223,0.5947876,0.10760498,0.7962036
377450.0,1012.7986,998.5508,-3.1445312,-4.1210938,-7.4570312,-0.91729736,-0.16131592,0.18395996,0.3140869,383605,1053.3484,1014.3684,-4.0585938,50.585938,-1.78125,0.036621094,0.5552368,0.17181396,0.81292725
377470.0,1013.09595,997.7954,-1.9960938,-5.765625,-7.53125,-0.9094238,-0.14501953,0.18084717,0.34521484,383620,1049.9036,1019.5845,-19.226562,44.61328,-6.3007812,0.016784668,0.51013184,0.28424072,0.8115845
377490.0,1012.3142,997.7385,-2.0351562,-6.9179688,-6.8398438,-0.89715576,-0.11828613,0.18572998,0.38287354,383645,1049.6289,1017.2212,-35.046875,3.1640625,5.0,0.00970459,0.45825195,0.36218262,0.8116455
377510.0,1012.0967,993.0183,-0.46484375,-1.8203125,-5.3476562,-0.8800049,-0.08477783,0.19049072,0.42669678,383660,1036.2168,1009.4407,-28.6875,10.171875,-0.62890625,0.08758545,0.43371582,0.36047363,0.82110596
377535.0,1011.91064,990.87866,-5.1757812,2.5820312,-6.0742188,-0.8718872,-0.057861328,0.18243408,0.45080566,383680,1031.185,1005.6697,-25.203125,18.832031,-6.1835938,0.19116211,0.4451294,0.33428955,0.8084717
377550.0,1012.3115,987.6494,-5.90625,3.6171875,-3.3554688,-0.8753662,-0.04724121,0.17510986,0.44818115,383700,1014.36694,993.28687,-33.359375,18.5625,-0.78515625,0.2664795,0.45617676,0.31848145,0.78704834
377570.0,1013.365,989.48364,-4.296875,2.0078125,-3.8125,-0.88513184,-0.051635742,0.175354,0.42785645,383720,1007.44995,980.9717,-35.546875,-1.0507812,-5.8789062,0.3861084,0.45916748,0.27313232,0.7519531
377590.0,1014.8794,994.5603,-2.1875,-3.6992188,-5.8828125,-0.8947754,-0.06225586,0.17565918,0.40582275,383745,988.30273,977.0786,-32.17578,6.9179688,3.7382812,0.5223999,0.45666504,0.22259521,0.68481445
377610.0,1015.64795,1002.9949,-1.0,-4.8867188,-3.3945312,-0.9038696,-0.066711426,0.16723633,0.3880005,383760,986.2444,990.9275,-37.648438,22.660156,10.171875,0.6432495,0.434021,0.19537354,0.59973145
377630.0,1016.9502,995.6157,0.1875,-3.8515625,-3.5859375,-0.9128418,-0.06896973,0.15649414,0.37078857,383785,992.16016,992.92065,-46.503906,31.894531,16.453125,0.7289429,0.37365723,0.1899414,0.54119873
377655.0,1018.30347,996.2097,2.4101562,2.7734375,-9.449219,-0.9249878,-0.06652832,0.1416626,0.34631348,383800,991.3865,991.2378,-37.117188,31.050781,-15.6484375,0.80059814,0.25482178,0.20123291,0.5036011
377675.0,1019.43726,998.937,0.76171875,3.0820312,-10.519531,-0.9415283,-0.060913086,0.12854004,0.30541992,383825,991.8816,992.353,-44.703125,-4.421875,-10.933594,0.8552246,0.15460205,0.21148682,0.44714355
377690.0,1021.2971,1001.4812,-0.2734375,3.578125,-9.753906,-0.95513916,-0.059387207,0.113220215,0.2672119,383840,991.4363,992.5696,-32.867188,-18.710938,-11.777344,0.91278076,0.10620117,0.20465088,0.33721924
377710.0,1024.2424,1010.6472,0.26171875,2.1992188,-6.1523438,-0.9614868,-0.07104492,0.087890625,0.25061035,383865,991.8174,992.4321,-31.601562,-25.835938,-0.24609375,0.94647217,0.1430664,0.20098877,0.20819092
377730.0,1025.708,1002.5835,2.140625,10.441406,-8.6015625,-0.967041,-0.08728027,0.049743652,0.23400879,383880,992.0598,991.5615,-31.867188,-21.851562,5.9960938,0.9495239,0.2397461,0.19055176,0.067993164
377755.0,1034.0303,1006.11743,5.1289062,9.058594,-7.9882812,-0.9817505,-0.08807373,0.022644043,0.16693115,383905,992.0266,991.5222,-35.816406,-16.910156,8.066406,-0.9118042,-0.36645508,-0.17919922,0.04711914
377770.0,1037.1494,1005.7842,8.730469,6.9101562,-7.03125,-0.991272,-0.09088135,-0.0037841797,0.09527588,383920,991.9658,991.9075,-40.222656,-8.597656,5.6523438,-0.83081055,-0.5101929,-0.1697998,0.14379883
377790.0,1041.2097,999.26294,11.527344,10.78125,-4.4257812,-0.99035645,-0.11291504,-0.047790527,0.064331055,383945,992.01416,991.5991,-35.929688,4.8085938,11.207031,-0.7272339,-0.6335449,-0.17156982,0.20074463
377810.0,1050.846,1007.5425,11.332031,17.140625,-9.140625,-0.98516846,-0.13623047,-0.101989746,0.023132324,383960,992.02466,991.6638,-32.871094,6.1875,12.777344,-0.60424805,-0.7418213,-0.17828369,0.22973633
377830.0,1055.3997,1011.75366,18.152344,5.3398438,-6.0742188,0.97772217,0.14624023,0.1428833,0.047180176,383980,992.053,991.6914,-30.566406,6.5703125,12.433594,-0.46496582,-0.83532715,-0.17163086,0.23797607
377850.0,1061.4336,1025.8567,23.4375,-3.046875,0.0546875,0.9647217,0.16223145,0.19104004,0.08093262,384000,991.98486,991.70874,-35.734375,8.832031,10.058594,-0.309021,-0.91052246,-0.15411377,0.22735596
377870.0,1065.7168,1025.9253,25.433594,-0.05859375,2.3515625,0.9472046,0.18365479,0.25115967,0.07757568,384020,992.0227,991.7263,-35.96875,16.992188,6.1132812,-0.152771,-0.96203613,-0.12786865,0.1864624
377895.0,1076.0876,1023.33276,33.16797,1.0507812,0.74609375,0.9298096,0.1829834,0.30212402,0.10345459,384040,991.95337,991.7595,-30.523438,18.5625,2.8164062,-0.03265381,-0.9859619,-0.101501465,0.12866211
377910.0,1078.4851,1018.2234,41.171875,-7.6445312,-1.6289062,0.91101074,0.16394043,0.3527832,0.13702393,384060,991.93677,991.7849,-24.167969,16.492188,0.3671875,0.07897949,-0.991333,-0.07989502,0.06793213
377930.0,1079.9563,984.05176,44.085938,-11.359375,-7.7578125,0.8890381,0.15283203,0.41394043,0.12219238,384085,992.01904,991.79614,-26.890625,9.75,3.3515625,0.17718506,-0.98150635,-0.06994629,0.019958496
377955.0,1077.8066,991.6223,35.921875,-5.8046875,-16.722656,0.8623657,0.14422607,0.47686768,0.090148926,384100,991.9436,991.95605,-30.878906,7.4140625,-0.859375,-0.26171875,0.9628296,0.0546875,0.03753662
377970.0,1074.7129,985.761,34.46875,-6.5703125,-17.988281,0.83306885,0.12384033,0.5342407,0.072021484,384120,991.75635,992.1433,-25.746094,3.0078125,-7.6015625,-0.31811523,0.94244385,0.03668213,0.09661865
377995.0,1067.1338,989.4695,34.35547,-5.1171875,-20.707031,0.8057251,0.098083496,0.58081055,0.062194824,384140,991.6577,992.2622,-20.839844,-0.0546875,-12.277344,-0.37200928,0.9168091,0.016967773,0.14398193
378010.0,1065.6018,998.7102,31.9375,-4.1601562,-20.246094,0.7758789,0.07373047,0.6251831,0.042175293,384160,991.60864,992.3345,-13.597656,1.7070312,-17.601562,-0.4133911,0.8931885,-0.0036621094,0.17694092
378035.0,1057.0498,999.0354,19.035156,9.707031,-21.359375,0.7453613,0.061340332,0.66363525,0.016845703,384180,991.59644,992.3994,-10.300781,1.3242188,-17.523438,-0.4411621,0.8740845,-0.026306152,0.20166016
378050.0,1056.3428,1013.4817,8.078125,18.015625,-10.2109375,0.71661377,0.052734375,0.6954346,0.0075683594,384200,991.4558,992.37476,-8.808594,3.1992188,-21.316406,-0.4534912,0.8652344,-0.03363037,0.21118164
378070.0,1058.5786,1001.2329,-4.7539062,32.347656,0.8984375,0.68481445,0.058776855,0.7258911,0.026550293,384220,991.4885,992.33936,-7.0078125,4.578125,-26.644531,-0.45977783,0.8685913,-0.0119018555,0.18432617
378090.0,1053.2341,986.08203,-11.152344,52.61328,1.7773438,0.65838623,0.055603027,0.74346924,0.10357666,384240,997.5869,992.1814,-15.167969,-1.1289062,-28.480469,-0.4668579,0.87353516,0.031188965,0.1340332
378110.0,1048.9373,1020.0027,20.222656,24.308594,-14.9609375,0.6445923,0.026794434,0.732666,0.21673584,384260,990.60864,992.00146,-11.71875,8.1796875,-36.90625,-0.46502686,0.876709,0.06384277,0.105041504
378135.0,1043.7952,1017.49194,34.390625,4.5351562,-7.1835938,0.62908936,0.04333496,0.72772217,0.26983643,384280,993.6438,989.04175,-6.28125,12.816406,-29.167969,-0.45080566,0.88671875,0.07647705,0.06817627
378150.0,1042.051,1004.55566,32.59375,7.5234375,-8.449219,0.6035156,0.12011719,0.7421875,0.2654419,384300,998.6172,989.43555,-1.1835938,8.3359375,-17.710938,-0.43029785,0.89990234,0.06896973,0.01763916
378175.0,1027.5911,999.7632,36.277344,-1.6679688,-11.359375,0.5527344,0.24694824,0.76330566,0.22564697,384320,1001.0615,984.06494,-10.296875,-0.20703125,-7.7929688,0.3955078,-0.91729736,-0.033569336,0.032714844
378190.0,1014.98486,990.22266,32.48047,-2.5507812,-6.3046875,0.4716797,0.42999268,0.7528076,0.16101074,384340,1001.73926,988.75415,-7.5078125,0.40625,-7.4882812,0.36444092,-0.9295044,-0.019348145,0.053588867
378210.0,995.6118,986.5542,31.332031,19.4375,-6.9570312,0.39660645,0.5432739,0.72772217,0.13415527,384360,1000.84204,990.46533,-5.2070312,-0.9375,-6.1796875,0.33551025,-0.9388428,-0.03186035,0.07043457
378230.0,985.4341,988.80054,36.84375,16.988281,-6.9921875,0.32617188,0.5784912,0.7300415,0.16113281,384380,1000.68726,989.7566,-1.6445312,1.5546875,-11.433594,0.303833,-0.9483032,-0.03942871,0.08306885
