timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
689010,952.04297,952.18774,-14.5,-8.1171875,15.347656,-0.45373535,0.72802734,-0.30651855,0.4124756,558985.0,982.1345,961.7964,10.9765625,-2.4882812,-8.480469,0.7192993,0.6937866,0.024291992,0.024902344
689025,952.219,952.30176,-17.101562,-16.316406,14.65625,-0.4128418,0.8048706,-0.2750244,0.32580566,559005.0,985.52,961.91626,8.222656,-2.5664062,-4.9921875,-0.7141113,-0.69903564,-0.024719238,0.027893066
689050,952.8296,952.15405,-34.6875,-23.441406,40.164062,-0.32824707,0.885376,-0.24700928,0.21759033,559025.0,991.7761,962.8147,6.609375,-17.507812,-1.96875,-0.7056885,-0.70336914,-0.039123535,0.075805664
689065,952.71094,951.91406,-27.871094,-13.40625,62.58203,-0.19464111,0.9493408,-0.21130371,0.1272583,559045.0,994.6465,967.8142,8.910156,-21.300781,-4.1523438,-0.70129395,-0.6999512,-0.039733887,0.12908936
689085,952.3147,952.1697,-14.691406,-5.4765625,50.890625,-0.064208984,0.98254395,-0.110961914,0.13464355,559065.0,1000.5913,969.39526,9.597656,-20.53125,-8.671875,-0.69421387,-0.69226074,-0.015991211,0.1963501
689110,951.41113,952.6992,-57.4375,-32.023438,-18.136719,0.08081055,0.97943115,-0.007019043,0.18481445,559085.0,1001.0642,968.0757,17.035156,-13.40625,-11.277344,-0.6837158,-0.6810913,0.01373291,0.2616577
689125,951.27637,953.12305,-13.6953125,-33.01953,-35.484375,0.17047119,0.95513916,0.05114746,0.2368164,559105.0,1002.219,966.2063,20.976562,-9.5,-11.582031,-0.6768799,-0.66882324,0.021240234,0.30670166
689145,951.4177,952.97656,3.0820312,-33.9375,-31.390625,0.22906494,0.94329834,0.06097412,0.23242188,559125.0,1004.4341,965.41113,24.6875,-2.4140625,-8.519531,-0.6772461,-0.65252686,0.001159668,0.3399048
689165,951.4143,952.8738,-6.3046875,-29.878906,-23.957031,0.26226807,0.9468994,0.01953125,0.18481445,559145.0,1007.5161,962.865,31.242188,1.9921875,-4.1523438,-0.6810913,-0.63238525,-0.03692627,0.3671875
689185,951.5381,952.77466,2.125,-11.2578125,-17.59375,0.27313232,0.95251465,-0.023498535,0.13238525,559165.0,1010.1804,962.35034,39.09375,6.703125,-6.296875,-0.67529297,-0.61291504,-0.07476807,0.40350342
689205,951.624,952.72925,-2.625,-10.0703125,-12.777344,0.28631592,0.9533081,-0.054870605,0.07861328,559185.0,1008.812,957.88916,40.242188,11.1484375,-12.234375,-0.66052246,-0.5963745,-0.107177734,0.44329834
689225,951.666,952.7334,-7.2226562,-7.5039062,-9.2109375,0.29333496,0.9522705,-0.06689453,0.051757812,559205.0,1008.468,959.14404,33.503906,13.1015625,-16.101562,-0.64593506,-0.5793457,-0.15441895,0.47247314
689245,951.61646,952.7471,-4.3125,-6.3554688,-9.746094,0.29119873,0.9533081,-0.05279541,0.060424805,559225.0,1004.8572,961.35034,18.289062,1.8398438,-18.285156,-0.63409424,-0.5609741,-0.2074585,0.4901123
689265,951.5879,952.6345,4.078125,-4.7460938,-12.738281,0.28833008,0.95422363,-0.026184082,0.0748291,559245.0,1002.2395,956.13794,13.542969,-5.5546875,-13.808594,-0.630249,-0.53778076,-0.22943115,0.5108032
689285,951.62524,952.49805,3.7734375,-3.1367188,-11.816406,0.28503418,0.9556885,0.0010986328,0.074035645,559265.0,999.12036,959.9104,8.488281,-1.0742188,-9.902344,-0.6295166,-0.5085449,-0.22363281,0.5432129
689305,951.708,952.6018,0.59375,-3.3671875,-9.859375,0.2814331,0.95758057,0.02319336,0.057128906,559285.0,1000.48706,958.40063,2.3203125,-0.99609375,-5.3789062,-0.6376343,-0.47521973,-0.21673584,0.56622314
689330,957.75244,952.51855,-5.3867188,-1.109375,-3.9609375,0.2734375,0.9602661,0.03387451,0.044921875,559305.0,1004.4763,945.9812,-9.480469,-19.082031,13.203125,-0.65838623,-0.44006348,-0.21917725,0.5699463
689345,955.0459,952.83325,-0.59375,4.0234375,-7.6757812,0.26263428,0.9628906,0.035583496,0.050476074,559325.0,1001.15796,935.9529,10.746094,-17.894531,2.3242188,-0.6655884,-0.41986084,-0.21783447,0.5772705
689365,955.2114,952.76855,0.2109375,1.5351562,-7.7109375,0.2612915,0.9633179,0.036071777,0.04949951,559345.0,995.51245,936.0117,22.8125,-16.089844,-8.902344,-0.67510986,-0.39971924,-0.22625732,0.5772705
689385,954.698,951.6809,-3.4296875,1.3828125,-6.5664062,0.26287842,0.96295166,0.03765869,0.047180176,559365.0,981.3015,954.2114,30.476562,-15.8984375,-33.191406,-0.682251,-0.3619995,-0.26556396,0.57702637
689405,955.8613,951.6714,-3.2382812,-1.4921875,-9.015625,0.26678467,0.961792,0.038513184,0.048217773,559385.0,975.20337,961.08276,28.101562,-9.9609375,-38.441406,-0.69384766,-0.2929077,-0.3085327,0.5810547
689425,956.4553,952.595,-1.4375,-1.3398438,-7.140625,0.2682495,0.9613037,0.038085938,0.05029297,559405.0,957.6455,968.85425,26.722656,-4.328125,-39.585938,-0.6960449,-0.19030762,-0.35437012,0.59472656
689445,958.81885,952.4607,-1.015625,-0.9921875,-7.0664062,0.26538086,0.9621582,0.037963867,0.049194336,559425.0,956.0244,967.53076,26.492188,1.4570312,-32.078125,-0.6856079,-0.074279785,-0.39794922,0.60498047
689470,960.7849,952.3733,0.28515625,-1.5664062,-8.597656,0.26190186,0.96343994,0.035888672,0.044128418,559445.0,947.69653,965.85913,24.5,10.574219,-37.054688,-0.65460205,0.06890869,-0.42352295,0.6224365
689485,962.0862,952.38574,0.2109375,-1.4140625,-7.7539062,0.25964355,0.96429443,0.034729004,0.039123535,559465.0,940.83325,970.3584,32.773438,18.425781,-40.429688,-0.6044922,0.19342041,-0.42163086,0.64764404
689505,962.7356,952.9114,-0.2890625,-1.3398438,-7.640625,0.2579956,0.9647827,0.03729248,0.036010742,559485.0,951.40625,953.0437,34.460938,27.042969,-34.527344,-0.5439453,0.3164673,-0.4156494,0.6566162
689525,964.8286,952.80396,0.859375,-1.375,-9.636719,0.25701904,0.96484375,0.043884277,0.032226562,559505.0,953.147,954.0127,27.300781,5.9375,-9.167969,-0.5019531,0.39520264,-0.41558838,0.64746094
689545,967.1843,953.93066,2.8515625,-2.9101562,-9.097656,0.25482178,0.9647827,0.060058594,0.02557373,559525.0,952.5803,953.4636,24.925781,-1.1875,-4.1875,-0.4741211,0.43719482,-0.40429688,0.6485596
689565,971.55664,952.6809,2.5078125,-5.5507812,-6.90625,0.24926758,0.9647217,0.08331299,0.016662598,559545.0,952.88745,953.6023,19.636719,-3.3320312,-3.3476562,-0.4761963,0.43341064,-0.37908936,0.6646118
689585,974.8008,956.75,-1.1328125,-9.2265625,-5.53125,-0.24316406,-0.965271,-0.09552002,0.002380371,559565.0,952.97266,953.6719,16.152344,-6.2460938,-0.05078125,-0.5101929,0.38983154,-0.3322754,0.69091797
689605,979.0991,961.5447,-3.46875,-10.9921875,-6.4882812,-0.23120117,-0.9690552,-0.08129883,0.0289917,559585.0,953.09985,953.7339,17.257812,-13.5234375,11.25,-0.552063,0.31732178,-0.255188,0.7276001
689625,980.30396,960.5559,-5.2695312,-10.652344,-6.4882812,-0.21154785,-0.9755249,-0.035461426,0.048034668,559605.0,953.2871,953.5952,17.90625,-14.171875,16.457031,-0.57244873,0.25872803,-0.16381836,0.7605591
689645,981.8777,959.5925,-5.4609375,-10.457031,-8.863281,-0.18493652,-0.9812622,0.026611328,0.046936035,559625.0,953.45264,953.156,17.066406,-11.9921875,18.378906,-0.578125,0.22491455,-0.06048584,0.7819824
689665,982.7202,959.69507,-8.449219,-10.3359375,-7.7148438,-0.14855957,-0.9844971,0.089660645,0.025756836,559650.0,953.16406,953.17114,11.78125,-5.59375,14.1953125,-0.5899658,0.2055664,0.03692627,0.77996826
689685,987.09595,960.5254,-8.714844,-13.8984375,-4.5351562,0.106933594,0.98376465,-0.14398193,0.0068969727,559665.0,953.19653,953.124,13.355469,-7.2382812,13.1640625,-0.6248779,0.17443848,0.12792969,0.7501221
689705,990.5574,961.01855,-7.8359375,-13.9765625,-4.078125,0.068603516,0.9762573,-0.20306396,0.030822754,559685.0,953.1094,953.1843,17.867188,-10.3046875,11.863281,-0.67926025,0.12207031,0.19158936,0.69781494
689725,995.7993,960.6863,-9.902344,-14.214844,-6.71875,0.044433594,0.9593506,-0.27557373,0.04119873,559705.0,953.13574,953.41284,24.648438,-14.25,12.7421875,-0.74780273,0.018676758,0.24810791,0.61553955
689745,996.6411,959.9409,-12.546875,-13.4765625,-7.4492188,0.03302002,0.93756104,-0.34313965,0.045898438,559725.0,953.4656,953.2688,38.441406,-17.046875,24.386719,-0.80444336,-0.14459229,0.29473877,0.49505615
689765,998.8196,959.4353,-17.683594,-8.730469,-7.640625,0.031433105,0.916626,-0.39465332,0.055236816,559745.0,953.28906,953.3496,40.164062,-20.074219,18.640625,-0.8294678,-0.32617188,0.29821777,0.34161377
689785,1000.76245,958.56226,-22.085938,-6.125,-4.421875,0.041137695,0.9005127,-0.4260254,0.07678223,559765.0,953.24927,953.6011,36.41797,-30.222656,13.546875,-0.81829834,-0.50427246,0.22076416,0.16522217
689805,1001.4758,960.6018,-28.253906,-5.3203125,-2.8125,0.05206299,0.8904419,-0.43670654,0.117126465,559790.0,952.6211,954.51733,14.6171875,-55.51172,-5.8359375,-0.77471924,-0.6243286,0.09094238,0.041625977
689830,1004.6106,967.4375,-33.617188,1.4570312,-6.4882812,0.051086426,0.88397217,-0.43243408,0.17016602,559805.0,952.73047,954.5315,0.59765625,-44.589844,-12.5390625,-0.7241821,-0.68927,-0.015563965,0.013061523
689845,1005.772,967.4155,-36.339844,9.082031,-10.628906,0.04748535,0.8737793,-0.42126465,0.23834229,559825.0,952.82715,954.23975,-8.980469,-26.734375,-19.28125,-0.6948242,-0.7173462,-0.050842285,0.007385254
689865,1008.5488,962.34204,-33.804688,8.964844,-14.800781,0.043029785,0.86712646,-0.38793945,0.3093872,559845.0,953.04517,954.18506,-13.464844,-16.125,-15.871094,0.68481445,0.7262573,0.054992676,0.023254395
689885,1008.2905,954.74585,-29.476562,4.40625,-16.71875,0.03326416,0.8595581,-0.33825684,0.3815918,559865.0,953.05835,954.0657,1.5546875,-12.40625,-6.1054688,0.69177246,0.7190552,0.041748047,0.0513916
689905,1006.4888,967.7595,-17.375,-8.234375,-15.722656,0.020202637,0.8434448,-0.29840088,0.44628906,559885.0,953.1006,953.9348,1.6289062,-8.199219,-4.9921875,0.70355225,0.70892334,0.01776123,0.04638672
689925,1005.18726,966.5503,-16.113281,-5.9335938,-12.847656,0.007080078,0.8233032,-0.27746582,0.49505615,559905.0,952.9927,953.792,-1.703125,-4.328125,-5.4140625,0.7077637,0.7059326,-0.013122559,0.022949219
689945,1002.2849,966.4094,-14.886719,-6.3554688,-12.464844,-0.008178711,0.8018799,-0.26623535,0.53479004,559930.0,952.90454,953.8469,-1.6640625,3.7929688,-15.183594,0.7028198,0.7106323,-0.029724121,0.012023926
689970,998.1223,969.25903,-8.1015625,-12.1015625,-7.6757812,-0.030395508,0.7815552,-0.25775146,0.56726074,559945.0,954.9033,953.90405,1.4765625,1.2265625,-18.015625,0.70666504,0.70703125,-0.008544922,0.026489258
689985,995.073,968.38354,-7.875,-15.0078125,-2.2773438,-0.05596924,0.76672363,-0.2501831,0.588562,559965.0,958.1345,953.89136,-1.1289062,-3.984375,-16.714844,0.717041,0.6954346,0.02178955,0.041748047
690005,993.83203,964.72754,-15.34375,-19.796875,-4.9179688,-0.07965088,0.75146484,-0.2578125,0.6020508,559985.0,955.67334,953.81616,-2.9296875,-2.4882812,-14.113281,0.7230835,0.6878052,0.03643799,0.052978516
690025,986.4712,955.4717,-16.644531,-17.351562,-12.542969,-0.09289551,0.73010254,-0.2849121,0.61413574,560005.0,958.50195,953.28906,0.98046875,2.1835938,-7.7890625,0.7243042,0.68408203,0.034179688,0.07910156
690045,981.13916,955.59814,-20.785156,-10.035156,-11.203125,-0.10571289,0.7095337,-0.3012085,0.62823486,560025.0,959.84204,952.8164,2.4726562,0.23046875,-7.9101562,0.72406006,0.68084717,0.02746582,0.10723877
690065,972.8396,958.56006,-23.699219,-9.421875,-7.7539062,-0.15307617,0.6821289,-0.29553223,0.65112305,560045.0,958.36865,953.47217,3.4296875,0.078125,-7.7890625,0.72094727,0.68182373,0.020263672,0.12231445
690085,968.0088,959.71265,-24.539062,-3.2148438,-18.75,-0.25408936,0.6326904,-0.27386475,0.6783447,560070.0,957.8572,953.5513,0.82421875,2.5664062,-8.8203125,0.7177124,0.68304443,0.026245117,0.13287354
690105,953.0542,958.5371,-25.226562,-3.7890625,-25.722656,-0.37677002,0.56188965,-0.24591064,0.69415283,560085.0,958.323,953.47144,-1.7421875,3.4101562,-7.140625,0.7147827,0.6828003,0.044799805,0.14440918
690125,950.0386,967.74536,-31.507812,5.0195312,-30.46875,-0.49420166,0.46929932,-0.22747803,0.69555664,560105.0,958.666,953.531,-2.5078125,2.7578125,-7.828125,0.70996094,0.6821289,0.06951904,0.16082764
690145,950.9856,963.55005,-36.484375,5.59375,-33.878906,-0.6010742,0.37231445,-0.20996094,0.67529297,560125.0,959.60913,953.60645,-2.1640625,1.109375,-8.0546875,0.7055664,0.67785645,0.09918213,0.18109131
690165,951.0454,953.23193,-42.277344,8.355469,-22.847656,-0.689209,0.28381348,-0.19506836,0.6375122,560145.0,960.22705,953.63403,-0.09375,-1.109375,-6.21875,0.70635986,0.66900635,0.12164307,0.19683838
690185,952.16455,952.6824,-32.773438,4.2148438,-4.0390625,-0.77142334,0.20855713,-0.15216064,0.58154297,560165.0,961.7654,953.66064,0.55859375,-0.61328125,-5.4179688,0.710083,0.6604614,0.13482666,0.20343018
690205,951.9282,951.905,-25.191406,14.7109375,-6.9492188,-0.7955322,0.21398926,-0.12506104,0.55285645,560185.0,962.8633,953.6853,-0.8203125,0.0390625,-5.6796875,0.715271,0.6515503,0.14593506,0.2062378
690225,952.00684,952.28467,-25.875,16.015625,-5.9921875,-0.80041504,0.29467773,-0.11468506,0.50927734,560210.0,964.9321,953.53564,-1.5117188,2.0703125,-4.2695312,0.72021484,0.6418457,0.16259766,0.20709229
690245,952.3469,952.3479,-37.179688,-3.4453125,5.578125,-0.7861328,0.40478516,-0.112976074,0.453125,560225.0,965.7058,953.30176,0.25,2.71875,-4.7304688,0.7253418,0.6324463,0.18109131,0.20263672
690265,952.28125,952.09106,-28.289062,-15.550781,20.515625,-0.7496948,0.5018921,-0.12164307,0.41381836,560245.0,968.2483,953.9568,2.6640625,2.8359375,-4.2695312,0.73114014,0.62597656,0.19384766,0.18981934
690285,952.2246,952.5415,-20.058594,-12.792969,17.261719,-0.7106323,0.5703125,-0.1437378,0.3861084,560265.0,970.2009,955.8655,6.4179688,2.3359375,-3.1914062,0.7357178,0.62402344,0.20056152,0.17059326
690305,952.3208,951.97534,-15.34375,-11.796875,16.191406,-0.6672363,0.63098145,-0.18109131,0.35198975,560285.0,975.97876,956.7588,4.1210938,0.61328125,-1.0859375,0.7397461,0.6248169,0.20458984,0.14355469
690330,952.3137,952.2803,-18.445312,-16.929688,19.476562,-0.6244507,0.6799927,-0.22338867,0.3126831,560305.0,978.937,958.1621,2.1289062,-5.6367188,-0.78125,0.74194336,0.6286011,0.20343018,0.11401367
690345,952.2981,952.3699,-18.488281,-16.046875,15.613281,-0.5814209,0.729187,-0.24353027,0.26635742,560325.0,983.04614,959.22876,4.734375,-12.1796875,-3.6914062,0.7471924,0.63391113,0.18707275,0.06951904
690365,952.426,952.29346,-19.398438,-18.308594,12.855469,-0.53253174,0.7897339,-0.21411133,0.21636963,560350.0,989.25854,963.2959,6.4179688,-13.1796875,-9.4765625,-0.7536621,-0.64160156,-0.1427002,0.00024414062
690385,952.69946,952.1582,-19.59375,-20.375,20.976562,-0.45159912,0.86157227,-0.16119385,0.16644287,560365.0,992.31885,964.09424,5.8046875,-14.8984375,-9.972656,-0.7515259,-0.649292,-0.09020996,0.07385254
690405,952.85547,952.2825,-3.7734375,-20.835938,38.597656,-0.3413086,0.92181396,-0.12176514,0.13745117,560385.0,995.3679,965.6428,8.5625,-17.46875,-9.550781,-0.7421875,-0.65301514,-0.047912598,0.1428833
690425,952.5393,952.5874,-9.941406,-20.453125,24.925781,-0.23730469,0.95306396,-0.12524414,0.14025879,560405.0,999.656,966.46265,11.703125,-19.0,-9.207031,-0.7293091,-0.6514282,-0.013305664,0.20861816
690445,951.93823,952.8718,-32.273438,-26.503906,-0.24609375,-0.121276855,0.97351074,-0.09277344,0.17028809,560425.0,1000.3711,967.9685,17.945312,-16.546875,-12.1171875,-0.71209717,-0.6470337,0.015197754,0.27209473
690465,951.8977,953.0447,-32.39453,-29.074219,-14.7265625,-0.0029907227,0.973938,-0.026733398,0.22515869,560445.0,1002.35645,967.5408,21.546875,-9.1171875,-11.582031,-0.694458,-0.6411743,0.024536133,0.32562256
690485,951.80396,953.0757,-8.332031,-34.55078,-21.582031,0.10089111,0.95532227,0.034484863,0.2756958,560465.0,1004.2102,965.8518,22.65625,-3.6757812,-7.9804688,-0.6843262,-0.6340332,0.00018310547,0.36016846
690505,951.8833,952.99146,-4.5039062,-29.148438,-20.96875,0.17248535,0.94195557,0.051940918,0.28338623,560490.0,1010.12036,963.72437,30.164062,-0.84375,-0.78125,-0.6755371,-0.6245117,-0.03314209,0.390625
690525,951.88525,952.87573,-2.9335938,-23.210938,-20.394531,0.22149658,0.9388428,0.04119873,0.26037598,560505.0,1011.73706,962.2937,37.5625,4.75,-3.6523438,-0.6607666,-0.61468506,-0.059814453,0.4265747
690555,951.8015,952.7002,-7.875,-13.175781,-16.027344,0.2565918,0.94073486,0.0178833,0.22113037,560525.0,1012.03076,959.9951,40.929688,12.375,-9.8984375,-0.6472168,-0.5996704,-0.1038208,0.45910645
690565,952.2783,952.66504,-3.4296875,-9.613281,-12.9609375,0.27392578,0.94348145,-0.006591797,0.18640137,560545.0,1010.7322,963.9531,37.910156,13.175781,-16.140625,-0.64123535,-0.57769775,-0.17468262,0.47387695
690585,951.81104,952.6553,0.40234375,-5.78125,-11.734375,0.284729,0.9450073,-0.026123047,0.15881348,560565.0,1007.66455,961.8589,22.777344,0.84375,-16.027344,-0.6364746,-0.55340576,-0.2442627,0.47851562
690605,952.1023,952.5884,-0.94140625,-3.1015625,-13.121094,0.30004883,0.9439087,-0.03466797,0.13330078,560585.0,1005.48145,968.1206,17.832031,-3.984375,-15.03125,-0.6287842,-0.52770996,-0.2838745,0.49554443
690625,952.18896,952.63477,-4.6953125,-1.4921875,-10.625,0.3147583,0.9414673,-0.0119018555,0.12005615,560605.0,999.1421,961.3579,13.925781,2.375,-14.4921875,-0.62353516,-0.49639893,-0.29333496,0.5279541
690645,952.2888,952.67554,-3.390625,-8.6171875,-6.375,0.31713867,0.94000244,0.012390137,0.124938965,560625.0,1000.4602,965.4221,7.9882812,4.0234375,-13.269531,-0.6278076,-0.45739746,-0.29333496,0.557312
690665,953.0139,952.6941,-2.0117188,-9.535156,-7.4101562,0.309021,0.94195557,0.013366699,0.13049316,560645.0,1002.7444,961.9426,-11.355469,-11.800781,5.5039062,-0.64190674,-0.41796875,-0.29614258,0.57055664
690690,951.041,952.1836,4.5,-2.1054688,-13.6484375,0.29797363,0.946228,0.00018310547,0.12591553,560665.0,1001.0327,953.9768,-3.6953125,-20.609375,7.1484375,-0.6607666,-0.37835693,-0.29296875,0.5782471
690705,952.83813,951.9646,0.9765625,2.7617188,-13.3046875,0.28692627,0.95214844,-0.0048828125,0.10491943,560685.0,992.3352,953.9436,8.792969,-24.019531,-5.0703125,-0.6651001,-0.355896,-0.27233887,0.59729004
690730,954.3469,952.19116,-3.9296875,1.1132812,-12.0078125,0.2796631,0.9572754,-0.00592041,0.073791504,560705.0,986.92505,954.468,25.6875,-9.1953125,-18.054688,-0.6642456,-0.3484497,-0.26202393,0.60717773
690745,954.301,952.17676,-6.4570312,-0.11328125,-9.441406,0.2772827,0.9595337,-0.005493164,0.04901123,560725.0,976.7676,954.7285,34.91797,-3.5234375,-19.589844,-0.67297363,-0.33361816,-0.28668213,0.5946655
690765,954.33496,952.2012,-3.8515625,-1.03125,-9.214844,0.2789917,0.95965576,0.0014038086,0.035583496,560745.0,970.8967,963.3147,35.71875,-1.953125,-29.203125,-0.7078247,-0.25646973,-0.33502197,0.56658936
690785,954.917,952.2097,-1.3632812,-0.53515625,-8.4453125,0.28051758,0.9591675,0.014404297,0.033325195,560765.0,952.3413,969.91797,29.171875,-6.703125,-32.148438,-0.72595215,-0.12188721,-0.38433838,0.5571289
690805,956.35913,952.22705,-0.2890625,-0.1875,-7.484375,0.28009033,0.95861816,0.034729004,0.03741455,560785.0,947.1616,957.36914,25.226562,9.003906,-38.625,-0.7122803,0.021118164,-0.41882324,0.5628052
690825,957.7368,952.25757,0.8984375,-1.9140625,-6.484375,0.27844238,0.9581299,0.053771973,0.03942871,560805.0,950.60645,961.49585,30.015625,14.9765625,-37.941406,-0.6748657,0.13952637,-0.43084717,0.5826416
690845,960.1277,952.2583,0.9765625,-3.0625,-7.2578125,0.27459717,0.95874023,0.06768799,0.029296875,560825.0,953.5979,955.3474,32.503906,26.046875,-36.79297,-0.60498047,0.24908447,-0.4338379,0.6194458
690865,960.42847,952.1621,-0.40234375,-4.0195312,-8.410156,0.26837158,0.9604492,0.0725708,0.014404297,560850.0,951.8098,953.16943,37.566406,16.394531,-14.035156,-0.53308105,0.34228516,-0.42651367,0.64556885
690885,961.8313,952.05615,-1.9375,-0.953125,-8.3671875,-0.26135254,-0.9628296,-0.068359375,0.0021362305,560865.0,952.40405,953.8357,28.527344,4.328125,-10.472656,-0.49865723,0.38238525,-0.41992188,0.6548462
690905,963.58813,951.7119,3.0039062,-0.2265625,-8.175781,-0.2576294,-0.9636841,-0.06896973,0.0134887695,560885.0,953.5408,953.8977,25.800781,4.671875,-7.0234375,-0.47314453,0.40704346,-0.40393066,0.66882324
690925,965.7134,951.8601,5.6875,-3.9414062,-6.8359375,-0.25445557,-0.96295166,-0.08642578,0.021972656,560905.0,952.60693,953.531,21.007812,-0.078125,-1.546875,-0.48382568,0.39691162,-0.36462402,0.68951416
690950,970.1499,955.76636,4.3476562,-7.8125,-7.0664062,-0.23950195,-0.96325684,-0.11669922,0.03466797,560925.0,953.02075,953.4155,16.109375,-7.046875,4.6992188,-0.517395,0.3503418,-0.30999756,0.71655273
690965,972.56323,955.0486,-0.6328125,-13.859375,-2.3164062,-0.21105957,-0.9685669,-0.12158203,0.05053711,560950.0,953.29175,953.4414,16.230469,-10.035156,10.328125,-0.5574951,0.27905273,-0.21508789,0.751709
690985,975.6365,954.6035,-3.0859375,-4.9375,-8.3671875,-0.1852417,-0.97735596,-0.07537842,0.06915283,560965.0,953.3113,953.51025,14.5390625,-10.878906,15.621094,-0.5701904,0.2399292,-0.13867188,0.77337646
